time,price,volume,match_type,id
2024-07-17 13:20:44,81000.0,100,Sell,223699696
2024-07-17 13:20:44,81000.0,500,Sell,223699697
2024-07-17 13:20:44,81000.0,500,Sell,223699679
2024-07-17 13:20:44,81000.0,1000,Sell,223699699
2024-07-17 13:20:44,81000.0,100,Sell,223699700
2024-07-17 13:20:44,81000.0,300,Sell,223699701
2024-07-17 13:20:44,81000.0,100,Sell,223699702
2024-07-17 13:20:44,81000.0,3100,Sell,223699703
2024-07-17 13:20:44,81000.0,100,Sell,223699692
2024-07-17 13:20:44,81000.0,1000,Sell,223699678
2024-07-17 13:20:44,81000.0,200,Sell,223699693
2024-07-17 13:20:44,81000.0,1000,Sell,223699676
2024-07-17 13:20:44,81000.0,100,Sell,223699677
2024-07-17 13:20:44,81000.0,500,Sell,223699655
2024-07-17 13:20:44,81000.0,1000,Sell,223699656
2024-07-17 13:20:44,81000.0,300,Sell,223699657
2024-07-17 13:20:44,81000.0,300,Sell,223699658
2024-07-17 13:20:44,81000.0,200,Sell,223699659
2024-07-17 13:20:44,81000.0,500,Sell,223699660
2024-07-17 13:20:44,81000.0,100,Sell,223699661
2024-07-17 13:20:44,81000.0,100,Sell,223699662
2024-07-17 13:20:44,81000.0,100,Sell,223699663
2024-07-17 13:20:44,81000.0,700,Sell,223699664
2024-07-17 13:20:44,81000.0,100,Sell,223699687
2024-07-17 13:20:44,81000.0,100,Sell,223699666
2024-07-17 13:20:44,81000.0,100,Sell,223699665
2024-07-17 13:20:44,81000.0,500,Sell,223699673
2024-07-17 13:20:44,81000.0,100,Sell,223699672
2024-07-17 13:20:44,81000.0,200,Sell,223699671
2024-07-17 13:20:44,81000.0,100,Sell,223699674
2024-07-17 13:20:44,81000.0,1000,Sell,223699669
2024-07-17 13:20:44,81000.0,600,Sell,223699668
2024-07-17 13:20:44,81000.0,1000,Sell,223699667
2024-07-17 13:20:44,81000.0,100,Sell,223699670
2024-07-17 13:20:44,81000.0,100,Sell,223699675
2024-07-17 13:20:47,81000.0,500,Sell,223699840
2024-07-17 13:20:51,81100.0,100,Buy,223699990
2024-07-17 13:20:56,81000.0,300,Sell,223700239
2024-07-17 13:21:00,81000.0,100,Sell,223700422
2024-07-17 13:21:00,81000.0,900,Sell,223700423
2024-07-17 13:21:01,81100.0,500,Buy,223700461
2024-07-17 13:21:34,81100.0,100,Buy,223702314
2024-07-17 13:21:36,81100.0,100,Sell,223702391
2024-07-17 13:21:36,81100.0,900,Sell,223702390
2024-07-17 13:21:45,81100.0,200,Sell,223702779
2024-07-17 13:21:53,81100.0,100,Sell,223703276
2024-07-17 13:22:01,81100.0,1700,Sell,223703715
2024-07-17 13:22:01,81100.0,800,Sell,223703716
2024-07-17 13:22:15,81100.0,1000,Buy,223704626
2024-07-17 13:22:28,81100.0,500,Buy,223705196
2024-07-17 13:22:28,81100.0,1000,Sell,223705210
2024-07-17 13:23:22,81100.0,100,Sell,223707951
2024-07-17 13:23:23,81200.0,100,Buy,223708008
2024-07-17 13:23:45,81100.0,400,Sell,223708847
2024-07-17 13:23:55,81100.0,200,Sell,223709192
2024-07-17 13:23:55,81100.0,100,Sell,223709193
2024-07-17 13:23:55,81100.0,100,Sell,223709194
2024-07-17 13:24:04,81100.0,200,Sell,223709618
2024-07-17 13:24:10,81100.0,100,Sell,223709933
2024-07-17 13:24:10,81100.0,100,Sell,223709932
2024-07-17 13:24:10,81100.0,200,Sell,223709931
2024-07-17 13:24:17,81100.0,100,Sell,223710221
2024-07-17 13:24:17,81100.0,100,Sell,223710223
2024-07-17 13:24:17,81100.0,100,Sell,223710224
2024-07-17 13:24:17,81100.0,100,Sell,223710225
2024-07-17 13:24:17,81100.0,200,Sell,223710226
2024-07-17 13:24:17,81100.0,100,Sell,223710227
2024-07-17 13:24:17,81100.0,300,Sell,223710222
2024-07-17 13:24:18,81100.0,100,Sell,223710273
2024-07-17 13:24:22,81100.0,100,Buy,223710423
2024-07-17 13:24:28,81100.0,200,Buy,223710615
2024-07-17 13:24:30,81100.0,600,Buy,223710768
2024-07-17 13:24:33,81100.0,200,Sell,223710868
2024-07-17 13:24:41,81200.0,400,Buy,223711262
2024-07-17 13:24:43,81100.0,100,Sell,223711311
2024-07-17 13:24:43,81100.0,200,Sell,223711310
2024-07-17 13:24:45,81100.0,200,Buy,223711420
2024-07-17 13:24:45,81200.0,100,Buy,223711427
2024-07-17 13:25:49,81300.0,100,Buy,223714295
2024-07-17 13:25:49,81300.0,500,Buy,223714292
2024-07-17 13:25:49,81300.0,1000,Buy,223714293
2024-07-17 13:25:49,81300.0,400,Buy,223714294
2024-07-17 13:25:54,81300.0,2000,Buy,223714509
2024-07-17 13:25:55,81300.0,2000,Buy,223714616
2024-07-17 13:25:57,81300.0,2000,Buy,223714681
2024-07-17 13:25:59,81300.0,2000,Buy,223714724
2024-07-17 13:26:00,81300.0,1900,Buy,223714756
2024-07-17 13:26:00,81300.0,100,Buy,223714757
2024-07-17 13:26:01,81300.0,600,Buy,223714868
2024-07-17 13:26:01,81300.0,100,Buy,223714869
2024-07-17 13:26:01,81300.0,100,Buy,223714866
2024-07-17 13:26:01,81300.0,200,Buy,223714865
2024-07-17 13:26:01,81300.0,700,Buy,223714867
2024-07-17 13:26:13,81300.0,500,Sell,223715334
2024-07-17 13:26:31,81400.0,200,Buy,223716111
2024-07-17 13:26:33,81400.0,100,Buy,223716216
2024-07-17 13:26:33,81300.0,500,Sell,223716217
2024-07-17 13:26:37,81300.0,2000,Buy,223716438
2024-07-17 13:26:38,81300.0,2000,Buy,223716479
2024-07-17 13:26:39,81300.0,500,Buy,223716516
2024-07-17 13:26:47,81400.0,500,Buy,223716899
2024-07-17 13:26:52,81400.0,100,Buy,223717063
2024-07-17 13:26:57,81400.0,700,Buy,223717301
2024-07-17 13:26:57,81400.0,300,Buy,223717300
2024-07-17 13:26:59,81400.0,300,Buy,223717375
2024-07-17 13:27:03,81500.0,4400,Buy,223717528
2024-07-17 13:27:05,81400.0,100,Sell,223717563
2024-07-17 13:27:07,81400.0,300,Buy,223717642
2024-07-17 13:27:22,81400.0,1600,Buy,223718384
2024-07-17 13:28:05,81400.0,400,Sell,223720870
2024-07-17 13:28:05,81400.0,1000,Sell,223720871
2024-07-17 13:28:19,81500.0,100,Buy,223721411
2024-07-17 13:28:38,81500.0,2800,Buy,223722115
2024-07-17 13:28:53,81500.0,100,Buy,223722922
2024-07-17 13:29:04,81500.0,200,Buy,223723726
2024-07-17 13:29:24,81500.0,2000,Buy,223724988
2024-07-17 13:29:25,81500.0,1000,Buy,223725056
2024-07-17 13:29:25,81500.0,100,Buy,223725050
2024-07-17 13:29:25,81500.0,200,Buy,223725055
2024-07-17 13:29:33,81500.0,100,Sell,223725435
2024-07-17 13:30:06,81500.0,100,Sell,223727026
2024-07-17 13:30:18,81500.0,100,Sell,223727644
2024-07-17 13:30:18,81600.0,200,Buy,223727657
2024-07-17 13:30:34,81700.0,600,Buy,223728557
2024-07-17 13:30:34,81700.0,200,Buy,223728558
2024-07-17 13:30:43,81800.0,400,Buy,223729149
2024-07-17 13:30:51,81800.0,800,Buy,223729568
2024-07-17 13:30:53,81800.0,600,Buy,223729641
2024-07-17 13:30:58,81800.0,200,Buy,223729883
2024-07-17 13:30:59,81800.0,2000,Buy,223729961
2024-07-17 13:31:01,81800.0,1500,Buy,223730066
2024-07-17 13:31:15,81900.0,200,Buy,223730826
2024-07-17 13:31:15,81900.0,100,Buy,223730825
2024-07-17 13:31:15,81900.0,600,Buy,223730824
2024-07-17 13:31:26,81800.0,1100,Sell,223731337
2024-07-17 13:31:26,81800.0,500,Sell,223731334
2024-07-17 13:31:26,81800.0,100,Sell,223731335
2024-07-17 13:31:26,81800.0,300,Sell,223731336
2024-07-17 13:31:27,81900.0,200,Buy,223731355
2024-07-17 13:31:38,81900.0,300,Buy,223732414
2024-07-17 13:32:04,81900.0,300,Buy,223733929
2024-07-17 13:32:05,81900.0,1000,Buy,223733952
2024-07-17 13:32:12,81900.0,3600,Buy,223734261
2024-07-17 13:32:26,82000.0,400,Buy,223734963
2024-07-17 13:32:26,82000.0,1600,Buy,223734964
2024-07-17 13:32:26,82000.0,1000,Buy,223734961
2024-07-17 13:32:26,82000.0,500,Buy,223734960
2024-07-17 13:32:26,82000.0,1500,Buy,223734962
2024-07-17 13:32:27,82000.0,400,Buy,223735009
2024-07-17 13:32:27,82000.0,100,Buy,223735011
2024-07-17 13:32:27,82000.0,4200,Buy,223735012
2024-07-17 13:32:27,82000.0,300,Buy,223735010
2024-07-17 13:32:41,82000.0,700,Buy,223735679
2024-07-17 13:32:45,82000.0,100,Buy,223735812
2024-07-17 13:32:49,82100.0,100,Buy,223735976
2024-07-17 13:33:04,82100.0,200,Buy,223736953
2024-07-17 13:33:09,82100.0,500,Buy,223737233
2024-07-17 13:33:11,82100.0,100,Buy,223737354
2024-07-17 13:33:52,82100.0,1500,Buy,223739503
2024-07-17 13:33:52,82100.0,200,Buy,223739504
2024-07-17 13:34:53,82200.0,100,Sell,223742826
2024-07-17 13:34:55,82200.0,100,Sell,223742908
2024-07-17 13:35:03,82500.0,100,Buy,223743371
2024-07-17 13:35:12,82500.0,100,Buy,223743990
2024-07-17 13:35:12,82500.0,900,Buy,223743991
2024-07-17 13:35:35,82500.0,100,Sell,223745578
2024-07-17 13:35:35,82500.0,100,Sell,223745579
2024-07-17 13:35:42,82400.0,100,Sell,223745892
2024-07-17 13:35:43,82400.0,200,Sell,223745925
2024-07-17 13:35:55,82300.0,100,Sell,223746485
2024-07-17 13:35:57,82400.0,800,Buy,223746599
2024-07-17 13:35:57,82500.0,200,Buy,223746600
2024-07-17 13:36:17,82400.0,100,Buy,223747760
2024-07-17 13:36:23,82500.0,800,Buy,223748258
2024-07-17 13:36:23,82500.0,500,Buy,223748259
2024-07-17 13:36:26,82500.0,200,Sell,223748368
2024-07-17 13:36:37,82600.0,2000,Buy,223748866
2024-07-17 13:36:37,82600.0,100,Buy,223748867
2024-07-17 13:36:39,82600.0,700,Sell,223748983
2024-07-17 13:36:40,82600.0,700,Sell,223749099
2024-07-17 13:37:18,82700.0,100,Sell,223750948
2024-07-17 13:37:30,82700.0,200,Sell,223751536
2024-07-17 13:37:54,82800.0,100,Buy,223752599
2024-07-17 13:38:02,82800.0,100,Buy,223753038
2024-07-17 13:38:03,82800.0,200,Sell,223753115
2024-07-17 13:38:07,82800.0,100,Buy,223753348
2024-07-17 13:38:09,82800.0,100,Buy,223753572
2024-07-17 13:38:21,82800.0,100,Buy,223754386
2024-07-17 13:38:31,82800.0,800,Buy,223754908
2024-07-17 13:38:32,82800.0,200,Sell,223754952
2024-07-17 13:38:51,82900.0,300,Buy,223756160
2024-07-17 13:39:03,82800.0,100,Sell,223756840
2024-07-17 13:39:20,82900.0,500,Buy,223758078
2024-07-17 13:39:20,82900.0,500,Buy,223758079
2024-07-17 13:39:21,82800.0,100,Sell,223758162
2024-07-17 13:39:25,82800.0,100,Buy,223758359
2024-07-17 13:39:34,82700.0,100,Sell,223759114
2024-07-17 13:39:36,82900.0,1000,Buy,223759168
2024-07-17 13:39:47,82900.0,100,Buy,223759893
2024-07-17 13:39:52,82900.0,900,Buy,223760353
2024-07-17 13:40:03,82900.0,500,Buy,223761086
2024-07-17 13:40:03,82900.0,400,Buy,223761087
2024-07-17 13:40:03,82900.0,600,Buy,223761088
2024-07-17 13:40:09,82800.0,100,Sell,223761417
2024-07-17 13:40:11,82800.0,200,Buy,223761549
2024-07-17 13:40:13,82800.0,200,Buy,223761655
2024-07-17 13:40:25,82800.0,100,Buy,223762189
2024-07-17 13:40:25,82800.0,900,Buy,223762190
2024-07-17 13:40:34,82800.0,100,Buy,223762845
2024-07-17 13:40:34,82800.0,100,Buy,223762852
2024-07-17 13:40:34,82900.0,100,Buy,223762853
2024-07-17 13:41:36,82900.0,200,Buy,223767625
2024-07-17 13:41:48,82900.0,200,Buy,223768980
2024-07-17 13:42:09,82800.0,200,Sell,223770302
2024-07-17 13:42:09,82800.0,200,Sell,223770303
2024-07-17 13:42:28,82700.0,300,Sell,223771910
2024-07-17 13:42:28,82700.0,300,Sell,223771911
2024-07-17 13:42:54,82800.0,200,Buy,223773483
2024-07-17 13:42:59,82700.0,100,Sell,223773807
2024-07-17 13:43:04,82800.0,100,Buy,223774102
2024-07-17 13:43:05,82700.0,400,Sell,223774192
2024-07-17 13:43:05,82800.0,100,Buy,223774153
2024-07-17 13:43:05,82800.0,200,Buy,223774154
2024-07-17 13:43:05,82700.0,100,Sell,223774191
2024-07-17 13:43:25,82800.0,3800,Buy,223775477
2024-07-17 13:43:25,82800.0,100,Buy,223775478
2024-07-17 13:43:32,82800.0,100,Sell,223776047
2024-07-17 13:44:08,82700.0,600,Sell,223778068
2024-07-17 13:44:08,82700.0,300,Sell,223778069
2024-07-17 13:44:08,82700.0,1000,Sell,223778070
2024-07-17 13:44:15,82700.0,100,Buy,223778441
2024-07-17 13:44:31,82600.0,200,Sell,223779162
2024-07-17 13:44:31,82500.0,100,Sell,223779163
2024-07-17 13:44:31,82500.0,2000,Sell,223779164
2024-07-17 13:44:31,82500.0,100,Sell,223779165
2024-07-17 13:44:31,82500.0,300,Buy,223779168
2024-07-17 13:44:48,82400.0,100,Sell,223780456
2024-07-17 13:45:13,82400.0,200,Sell,223781703
2024-07-17 13:45:33,82300.0,1000,Sell,223782638
2024-07-17 13:46:39,82300.0,100,Buy,223785642
2024-07-17 13:46:50,82200.0,100,Sell,223786038
2024-07-17 13:46:50,82200.0,400,Sell,223786039
2024-07-17 13:47:08,82200.0,100,Sell,223786947
2024-07-17 13:47:08,82200.0,400,Sell,223786948
2024-07-17 13:47:20,82200.0,100,Sell,223787418
2024-07-17 13:47:24,82200.0,1500,Sell,223787658
2024-07-17 13:47:42,82200.0,400,Buy,223788450
2024-07-17 13:48:09,82200.0,100,Buy,223789647
2024-07-17 13:48:33,82100.0,1800,Sell,223790727
2024-07-17 13:48:33,82100.0,200,Sell,223790725
2024-07-17 13:48:33,82100.0,100,Sell,223790726
2024-07-17 13:48:44,82100.0,200,Sell,223791287
2024-07-17 13:49:01,82200.0,100,Buy,223792086
2024-07-17 13:49:04,82100.0,200,Sell,223792208
2024-07-17 13:49:08,82100.0,500,Sell,223792564
2024-07-17 13:49:41,82100.0,300,Sell,223794134
2024-07-17 13:49:42,82200.0,100,Buy,223794146
2024-07-17 13:50:13,82200.0,100,Buy,223795819
2024-07-17 13:50:35,82200.0,200,Buy,223796939
2024-07-17 13:50:44,82100.0,100,Sell,223797356
2024-07-17 13:50:44,82100.0,200,Sell,223797357
2024-07-17 13:51:00,82100.0,100,Buy,223798044
2024-07-17 13:51:08,82100.0,4100,Buy,223798389
2024-07-17 13:51:37,82100.0,100,Buy,223799776
2024-07-17 13:51:44,82100.0,400,Buy,223800123
2024-07-17 13:51:45,82100.0,500,Sell,223800137
2024-07-17 13:52:12,82100.0,500,Sell,223801373
2024-07-17 13:52:31,82000.0,100,Sell,223802450
2024-07-17 13:52:31,82000.0,200,Sell,223802451
2024-07-17 13:52:40,82000.0,200,Sell,223802778
2024-07-17 13:53:15,82000.0,100,Sell,223804404
2024-07-17 13:53:15,82000.0,100,Sell,223804405
2024-07-17 13:53:35,82100.0,1000,Sell,223805444
2024-07-17 13:54:09,82100.0,100,Sell,223807716
2024-07-17 13:54:15,82100.0,200,Sell,223808011
2024-07-17 13:54:15,82000.0,100,Sell,223808012
2024-07-17 13:54:37,82000.0,100,Sell,223809350
2024-07-17 13:54:47,82000.0,100,Sell,223809814
2024-07-17 13:54:47,82000.0,300,Sell,223809812
2024-07-17 13:54:47,82000.0,500,Sell,223809813
2024-07-17 13:55:11,82000.0,100,Sell,223811095
2024-07-17 13:55:26,82000.0,200,Sell,223812014
2024-07-17 13:55:49,82000.0,1700,Sell,223813246
2024-07-17 13:55:49,82000.0,100,Sell,223813247
2024-07-17 13:55:49,82000.0,500,Sell,223813248
2024-07-17 13:55:51,82000.0,300,Sell,223813385
2024-07-17 13:55:51,82000.0,2000,Sell,223813384
2024-07-17 13:55:51,82000.0,600,Sell,223813383
2024-07-17 13:55:51,82000.0,600,Sell,223813382
2024-07-17 13:55:51,82000.0,1900,Sell,223813380
2024-07-17 13:55:51,82000.0,1000,Sell,223813381
2024-07-17 13:55:51,82000.0,200,Sell,223813378
2024-07-17 13:55:51,82000.0,100,Sell,223813377
2024-07-17 13:55:51,82000.0,100,Sell,223813376
2024-07-17 13:55:51,82000.0,100,Sell,223813375
2024-07-17 13:55:51,82000.0,1500,Sell,223813374
2024-07-17 13:55:51,82000.0,300,Sell,223813379
2024-07-17 13:56:24,82000.0,100,Buy,223814834
2024-07-17 13:56:30,81900.0,100,Sell,223815086
2024-07-17 13:56:41,81900.0,1300,Sell,223815640
2024-07-17 13:56:41,81900.0,700,Sell,223815641
2024-07-17 13:56:41,81900.0,400,Sell,223815642
2024-07-17 13:56:42,81900.0,100,Sell,223815672
2024-07-17 13:56:42,81900.0,100,Sell,223815671
2024-07-17 13:56:42,81900.0,100,Sell,223815669
2024-07-17 13:56:42,81900.0,600,Sell,223815668
2024-07-17 13:56:42,81900.0,100,Sell,223815670
2024-07-17 13:56:43,81900.0,1000,Buy,223815715
2024-07-17 13:56:52,81800.0,100,Sell,223816087
2024-07-17 13:56:52,81800.0,100,Sell,223816085
2024-07-17 13:56:52,81800.0,300,Sell,223816086
2024-07-17 13:56:55,81800.0,200,Sell,223816225
2024-07-17 13:57:15,81800.0,200,Sell,223817283
2024-07-17 13:57:15,81800.0,500,Sell,223817284
2024-07-17 13:57:15,81800.0,100,Sell,223817285
2024-07-17 13:57:15,81800.0,1000,Sell,223817286
2024-07-17 13:57:15,81800.0,200,Sell,223817287
2024-07-17 13:57:15,81800.0,1000,Sell,223817282
2024-07-17 13:57:40,81800.0,100,Sell,223818758
2024-07-17 13:57:50,81800.0,200,Sell,223819280
2024-07-17 13:58:00,81700.0,100,Sell,223819916
2024-07-17 13:58:00,81700.0,100,Sell,223819915
2024-07-17 13:58:00,81700.0,200,Sell,223819913
2024-07-17 13:58:00,81800.0,100,Sell,223819912
2024-07-17 13:58:00,81700.0,500,Sell,223819914
2024-07-17 13:58:22,81800.0,500,Sell,223821293
2024-07-17 13:58:22,81600.0,200,Sell,223821294
2024-07-17 13:58:22,81600.0,500,Sell,223821295
2024-07-17 13:58:22,81600.0,1000,Sell,223821296
2024-07-17 13:58:22,81600.0,400,Sell,223821297
2024-07-17 13:58:22,81600.0,500,Sell,223821298
2024-07-17 13:58:22,81600.0,300,Sell,223821299
2024-07-17 13:58:22,81600.0,4200,Sell,223821300
2024-07-17 13:58:33,81500.0,400,Sell,223821836
2024-07-17 13:58:33,81500.0,500,Sell,223821835
2024-07-17 13:58:33,81600.0,100,Sell,223821833
2024-07-17 13:58:33,81500.0,400,Sell,223821834
2024-07-17 13:58:33,81600.0,800,Sell,223821832
2024-07-17 13:58:59,81500.0,100,Sell,223823327
2024-07-17 13:59:22,81600.0,500,Buy,223824900
2024-07-17 14:00:36,81700.0,100,Sell,223829603
2024-07-17 14:00:36,81600.0,1600,Sell,223829604
2024-07-17 14:00:36,81600.0,100,Sell,223829605
2024-07-17 14:00:36,81600.0,500,Sell,223829606
2024-07-17 14:00:36,81600.0,1000,Sell,223829607
2024-07-17 14:00:36,81600.0,200,Sell,223829608
2024-07-17 14:00:36,81600.0,1500,Sell,223829609
2024-07-17 14:01:03,81900.0,1700,Buy,223831072
2024-07-17 14:01:03,81900.0,3300,Buy,223831073
2024-07-17 14:01:28,81700.0,500,Sell,223832637
2024-07-17 14:01:28,81700.0,500,Sell,223832636
2024-07-17 14:01:34,81900.0,5000,Buy,223833070
2024-07-17 14:01:45,81900.0,1000,Buy,223833852
2024-07-17 14:01:48,81900.0,200,Buy,223834020
2024-07-17 14:02:19,81900.0,500,Buy,223836250
2024-07-17 14:02:19,81900.0,1500,Buy,223836251
2024-07-17 14:02:49,81900.0,300,Buy,223838501
2024-07-17 14:02:51,81900.0,100,Buy,223838569
2024-07-17 14:02:58,81900.0,500,Buy,223839445
2024-07-17 14:03:05,81900.0,300,Buy,223840196
2024-07-17 14:03:06,81900.0,1000,Buy,223840445
2024-07-17 14:03:09,81900.0,1000,Buy,223840679
2024-07-17 14:03:09,81900.0,500,Buy,223840678
2024-07-17 14:03:09,81900.0,6300,Buy,223840677
2024-07-17 14:03:26,82000.0,300,Buy,223842381
2024-07-17 14:03:26,82000.0,200,Buy,223842382
2024-07-17 14:03:52,82000.0,500,Buy,223844251
2024-07-17 14:03:52,82000.0,200,Buy,223844252
2024-07-17 14:03:56,82000.0,100,Buy,223845159
2024-07-17 14:03:58,82000.0,500,Buy,223845395
2024-07-17 14:04:37,82000.0,700,Sell,223849333
2024-07-17 14:04:42,82000.0,200,Sell,223849837
2024-07-17 14:05:13,82000.0,100,Sell,223852670
2024-07-17 14:05:13,82000.0,100,Sell,223852671
2024-07-17 14:05:13,82000.0,100,Sell,223852672
2024-07-17 14:05:13,82000.0,500,Sell,223852673
2024-07-17 14:05:13,82000.0,1000,Sell,223852674
2024-07-17 14:05:13,82000.0,200,Sell,223852675
2024-07-17 14:05:15,82000.0,300,Buy,223852911
2024-07-17 14:05:18,82000.0,500,Buy,223853356
2024-07-17 14:05:47,82000.0,100,Buy,223856412
2024-07-17 14:05:57,82000.0,500,Buy,223857209
2024-07-17 14:05:59,82000.0,1000,Buy,223857469
2024-07-17 14:06:10,82000.0,300,Buy,223858769
2024-07-17 14:06:13,82000.0,300,Buy,223858975
2024-07-17 14:06:13,82000.0,100,Buy,223858976
2024-07-17 14:06:51,82000.0,100,Buy,223862418
2024-07-17 14:07:00,82000.0,100,Buy,223863230
2024-07-17 14:07:25,82000.0,100,Sell,223865591
2024-07-17 14:07:26,82000.0,200,Sell,223865742
2024-07-17 14:07:36,82000.0,400,Sell,223866717
2024-07-17 14:07:36,82000.0,100,Sell,223866716
2024-07-17 14:08:01,82000.0,200,Sell,223869313
2024-07-17 14:08:11,82000.0,100,Sell,223870134
2024-07-17 14:08:11,82000.0,4000,Sell,223870135
2024-07-17 14:08:11,82000.0,1000,Sell,223870136
2024-07-17 14:08:11,82000.0,400,Sell,223870133
2024-07-17 14:08:16,82100.0,1000,Buy,223870456
2024-07-17 14:08:19,82000.0,500,Buy,223870651
2024-07-17 14:08:19,82000.0,300,Buy,223870652
2024-07-17 14:08:19,82100.0,100,Buy,223870653
2024-07-17 14:08:28,82100.0,100,Sell,223871449
2024-07-17 14:08:28,82100.0,500,Sell,223871450
2024-07-17 14:08:30,82000.0,700,Buy,223871549
2024-07-17 14:08:35,82000.0,100,Buy,223872021
2024-07-17 14:08:35,82000.0,500,Buy,223872020
2024-07-17 14:08:38,82000.0,100,Buy,223872220
2024-07-17 14:08:46,82000.0,100,Buy,223872999
2024-07-17 14:08:57,82000.0,100,Buy,223873876
2024-07-17 14:09:45,82000.0,200,Buy,223877795
2024-07-17 14:09:46,82000.0,100,Buy,223877879
2024-07-17 14:09:49,82000.0,1000,Buy,223878082
2024-07-17 14:09:59,81900.0,600,Sell,223878812
2024-07-17 14:09:59,81900.0,300,Sell,223878813
2024-07-17 14:09:59,81900.0,100,Sell,223878814
2024-07-17 14:10:31,82000.0,300,Buy,223880982
2024-07-17 14:10:38,81900.0,200,Sell,223881472
2024-07-17 14:10:38,81900.0,200,Sell,223881471
2024-07-17 14:10:43,82000.0,100,Buy,223881845
2024-07-17 14:11:23,81900.0,300,Sell,223884777
2024-07-17 14:11:23,81900.0,1000,Sell,223884778
2024-07-17 14:11:23,81900.0,700,Sell,223884779
2024-07-17 14:11:27,82000.0,600,Buy,223885026
2024-07-17 14:11:27,82000.0,200,Buy,223885027
2024-07-17 14:11:27,82000.0,2000,Buy,223885028
2024-07-17 14:11:34,81900.0,200,Sell,223885541
2024-07-17 14:12:00,81900.0,2000,Sell,223887282
2024-07-17 14:12:00,81900.0,200,Sell,223887281
2024-07-17 14:12:00,81900.0,100,Sell,223887280
2024-07-17 14:12:00,81900.0,900,Sell,223887278
2024-07-17 14:12:00,81900.0,500,Sell,223887277
2024-07-17 14:12:00,81900.0,100,Sell,223887276
2024-07-17 14:12:00,81900.0,300,Sell,223887279
2024-07-17 14:12:06,81900.0,100,Buy,223887696
2024-07-17 14:12:10,81900.0,500,Buy,223887901
2024-07-17 14:12:17,81700.0,1500,Sell,223888335
2024-07-17 14:12:17,81700.0,100,Sell,223888337
2024-07-17 14:12:17,81700.0,100,Sell,223888336
2024-07-17 14:12:17,81700.0,500,Sell,223888334
2024-07-17 14:12:17,81800.0,300,Sell,223888332
2024-07-17 14:12:17,81800.0,100,Sell,223888331
2024-07-17 14:12:17,81800.0,1000,Sell,223888330
2024-07-17 14:12:17,81800.0,500,Sell,223888329
2024-07-17 14:12:17,81800.0,400,Sell,223888328
2024-07-17 14:12:17,81700.0,500,Sell,223888333
2024-07-17 14:12:31,81700.0,200,Sell,223889378
2024-07-17 14:12:38,81500.0,300,Sell,223889973
2024-07-17 14:12:38,81500.0,300,Sell,223889974
2024-07-17 14:12:38,81500.0,500,Sell,223889975
2024-07-17 14:12:38,81500.0,500,Sell,223889976
2024-07-17 14:12:38,81500.0,100,Sell,223889977
2024-07-17 14:12:38,81500.0,100,Sell,223889978
2024-07-17 14:12:38,81500.0,100,Sell,223889982
2024-07-17 14:12:38,81500.0,500,Sell,223889980
2024-07-17 14:12:38,81500.0,2500,Sell,223889981
2024-07-17 14:12:38,81500.0,100,Sell,223889984
2024-07-17 14:12:38,81500.0,300,Sell,223889985
2024-07-17 14:12:38,81500.0,8000,Sell,223889986
2024-07-17 14:12:38,81500.0,500,Sell,223889979
2024-07-17 14:12:38,81500.0,100,Sell,223889972
2024-07-17 14:12:38,81500.0,100,Sell,223889983
2024-07-17 14:12:38,81500.0,100,Sell,223889970
2024-07-17 14:12:38,81500.0,1000,Sell,223889971
2024-07-17 14:12:38,81600.0,100,Sell,223889957
2024-07-17 14:12:38,81600.0,200,Sell,223889958
2024-07-17 14:12:38,81700.0,1100,Sell,223889956
2024-07-17 14:12:38,81600.0,500,Sell,223889960
2024-07-17 14:12:38,81600.0,500,Sell,223889961
2024-07-17 14:12:38,81500.0,100,Sell,223889962
2024-07-17 14:12:38,81600.0,100,Sell,223889959
2024-07-17 14:12:38,81500.0,100,Sell,223889964
2024-07-17 14:12:38,81500.0,200,Sell,223889965
2024-07-17 14:12:38,81500.0,200,Sell,223889966
2024-07-17 14:12:38,81500.0,200,Sell,223889967
2024-07-17 14:12:38,81500.0,500,Sell,223889968
2024-07-17 14:12:38,81500.0,1000,Sell,223889963
2024-07-17 14:12:38,81500.0,100,Sell,223889969
2024-07-17 14:13:17,81500.0,200,Sell,223893155
2024-07-17 14:13:17,81500.0,100,Sell,223893156
2024-07-17 14:13:17,81500.0,100,Sell,223893157
2024-07-17 14:13:17,81500.0,100,Sell,223893158
2024-07-17 14:13:17,81500.0,500,Sell,223893161
2024-07-17 14:13:17,81500.0,500,Sell,223893162
2024-07-17 14:13:17,81500.0,300,Sell,223893180
2024-07-17 14:13:17,81500.0,1000,Sell,223893154
2024-07-17 14:13:17,81500.0,100,Sell,223893160
2024-07-17 14:13:17,81500.0,100,Sell,223893153
2024-07-17 14:13:17,81500.0,2000,Sell,223893159
2024-07-17 14:13:17,81500.0,200,Sell,223893151
2024-07-17 14:13:17,81500.0,2000,Sell,223893141
2024-07-17 14:13:17,81500.0,1000,Sell,223893143
2024-07-17 14:13:17,81500.0,100,Sell,223893144
2024-07-17 14:13:17,81500.0,100,Sell,223893145
2024-07-17 14:13:17,81500.0,100,Sell,223893142
2024-07-17 14:13:17,81500.0,200,Sell,223893147
2024-07-17 14:13:17,81500.0,100,Sell,223893148
