time,price,volume,match_type,id
2024-08-01 14:25:52,70500.0,1000,Buy,228424129
2024-08-01 14:25:53,70500.0,1100,Buy,228424189
2024-08-01 14:25:55,70500.0,100,Buy,228424261
2024-08-01 14:25:56,70500.0,300,Buy,228424409
2024-08-01 14:25:56,70500.0,100,Buy,228424410
2024-08-01 14:26:02,70500.0,100,Buy,228424805
2024-08-01 14:26:14,70500.0,500,Buy,228425590
2024-08-01 14:26:16,70500.0,1000,Buy,228425757
2024-08-01 14:26:23,70500.0,200,Buy,228426223
2024-08-01 14:26:23,70500.0,800,Buy,228426224
2024-08-01 14:26:25,70500.0,100,Buy,228426355
2024-08-01 14:26:25,70500.0,400,Buy,228426356
2024-08-01 14:26:26,70400.0,300,Sell,228426431
2024-08-01 14:26:26,70400.0,200,Sell,228426428
2024-08-01 14:26:26,70400.0,100,Sell,228426430
2024-08-01 14:26:26,70400.0,100,Sell,228426429
2024-08-01 14:26:26,70400.0,100,Sell,228426427
2024-08-01 14:26:26,70400.0,300,Sell,228426421
2024-08-01 14:26:26,70400.0,100,Sell,228426425
2024-08-01 14:26:26,70400.0,600,Sell,228426424
2024-08-01 14:26:26,70400.0,200,Sell,228426423
2024-08-01 14:26:26,70400.0,300,Sell,228426422
2024-08-01 14:26:26,70400.0,100,Sell,228426420
2024-08-01 14:26:26,70400.0,1000,Sell,228426426
2024-08-01 14:26:29,70400.0,6000,Buy,228426694
2024-08-01 14:26:30,70400.0,600,Buy,228426732
2024-08-01 14:26:30,70500.0,600,Buy,228426733
2024-08-01 14:26:35,70700.0,700,Buy,228427066
2024-08-01 14:26:35,70800.0,1300,Buy,228427067
2024-08-01 14:26:40,70800.0,1100,Buy,228427436
2024-08-01 14:26:41,70700.0,100,Sell,228427564
2024-08-01 14:26:41,70500.0,100,Sell,228427565
2024-08-01 14:26:46,70500.0,500,Sell,228427826
2024-08-01 14:26:46,70500.0,8700,Sell,228427824
2024-08-01 14:26:46,70500.0,100,Sell,228427825
2024-08-01 14:26:52,70500.0,100,Buy,228428256
2024-08-01 14:26:54,70500.0,600,Buy,228428480
2024-08-01 14:27:06,70500.0,5900,Sell,228429166
2024-08-01 14:27:06,70500.0,200,Sell,228429167
2024-08-01 14:27:06,70500.0,300,Sell,228429168
2024-08-01 14:27:06,70500.0,500,Buy,228429169
2024-08-01 14:27:08,70500.0,100,Buy,228429368
2024-08-01 14:27:13,70500.0,100,Buy,228429544
2024-08-01 14:27:17,70500.0,100,Buy,228429785
2024-08-01 14:27:23,70500.0,300,Buy,228430191
2024-08-01 14:27:28,70400.0,500,Sell,228430453
2024-08-01 14:27:28,70400.0,100,Sell,228430454
2024-08-01 14:27:28,70400.0,100,Sell,228430455
2024-08-01 14:27:28,70400.0,100,Sell,228430456
2024-08-01 14:27:30,70400.0,500,Buy,228430555
2024-08-01 14:27:31,70400.0,500,Buy,228430656
2024-08-01 14:27:32,70400.0,200,Buy,228430709
2024-08-01 14:27:44,70400.0,100,Buy,228431323
2024-08-01 14:27:45,70400.0,100,Buy,228431382
2024-08-01 14:27:48,70400.0,1000,Buy,228431514
2024-08-01 14:27:55,70400.0,100,Buy,228431788
2024-08-01 14:27:55,70400.0,100,Buy,228431801
2024-08-01 14:28:05,70400.0,400,Buy,228432340
2024-08-01 14:28:10,70300.0,100,Sell,228432578
2024-08-01 14:28:10,70300.0,200,Sell,228432579
2024-08-01 14:28:10,70300.0,700,Sell,228432580
2024-08-01 14:28:12,70400.0,400,Buy,228432675
2024-08-01 14:28:12,70400.0,200,Buy,228432674
2024-08-01 14:28:25,70400.0,100,Buy,228433498
2024-08-01 14:28:27,70400.0,900,Buy,228433613
2024-08-01 14:28:47,70500.0,100,Buy,228435050
2024-08-01 14:28:49,70300.0,1100,Sell,228435199
2024-08-01 14:28:49,70400.0,100,Sell,228435196
2024-08-01 14:28:49,70400.0,1000,Sell,228435197
2024-08-01 14:28:49,70400.0,500,Sell,228435195
2024-08-01 14:28:49,70400.0,100,Sell,228435198
2024-08-01 14:28:49,70400.0,500,Sell,228435193
2024-08-01 14:28:49,70400.0,200,Sell,228435192
2024-08-01 14:28:49,70400.0,800,Sell,228435191
2024-08-01 14:28:49,70400.0,500,Sell,228435190
2024-08-01 14:28:49,70400.0,100,Sell,228435189
2024-08-01 14:28:49,70400.0,100,Sell,228435194
2024-08-01 14:28:52,70500.0,100,Buy,228435363
2024-08-01 14:28:58,70400.0,100,Sell,228435873
2024-08-01 14:29:05,70400.0,500,Buy,228436347
2024-08-01 14:29:07,70400.0,100,Buy,228436540
2024-08-01 14:29:09,70300.0,200,Sell,228436722
2024-08-01 14:29:09,70300.0,1000,Sell,228436721
2024-08-01 14:29:09,70300.0,100,Sell,228436720
2024-08-01 14:29:09,70300.0,100,Sell,228436719
2024-08-01 14:29:09,70300.0,3000,Sell,228436718
2024-08-01 14:29:09,70300.0,100,Sell,228436717
2024-08-01 14:29:09,70300.0,1500,Sell,228436713
2024-08-01 14:29:09,70300.0,200,Sell,228436715
2024-08-01 14:29:09,70300.0,100,Sell,228436714
2024-08-01 14:29:09,70300.0,2000,Sell,228436712
2024-08-01 14:29:09,70300.0,200,Sell,228436711
2024-08-01 14:29:09,70300.0,200,Sell,228436710
2024-08-01 14:29:09,70300.0,500,Sell,228436716
2024-08-01 14:29:10,70300.0,600,Sell,228436730
2024-08-01 14:29:10,70300.0,100,Buy,228436783
2024-08-01 14:29:10,70300.0,300,Sell,228436729
2024-08-01 14:29:10,70300.0,100,Sell,228436725
2024-08-01 14:29:10,70300.0,500,Sell,228436727
2024-08-01 14:29:10,70300.0,100,Sell,228436726
2024-08-01 14:29:10,70300.0,500,Sell,228436728
2024-08-01 14:29:15,70200.0,500,Sell,228437064
2024-08-01 14:29:15,70200.0,100,Sell,228437065
2024-08-01 14:29:15,70200.0,100,Sell,228437066
2024-08-01 14:29:15,70200.0,200,Sell,228437067
2024-08-01 14:29:19,70400.0,500,Buy,228437290
2024-08-01 14:29:25,70700.0,100,Buy,228437682
2024-08-01 14:29:29,70200.0,600,Sell,228438043
2024-08-01 14:29:29,70200.0,200,Sell,228438042
2024-08-01 14:29:29,70200.0,200,Sell,228438041
2024-08-01 14:29:29,70500.0,500,Sell,228438036
2024-08-01 14:29:29,70300.0,100,Sell,228438039
2024-08-01 14:29:29,70300.0,1000,Sell,228438038
2024-08-01 14:29:29,70400.0,300,Sell,228438037
2024-08-01 14:29:29,70200.0,100,Sell,228438040
2024-08-01 14:44:41,70000.0,164300,ATO/ATC,228439685
