time,price,volume,match_type,id
2024-08-29 14:25:20,69300.0,100,Buy,235877698
2024-08-29 14:25:22,69300.0,600,Buy,235877735
2024-08-29 14:25:23,69300.0,500,Buy,235877753
2024-08-29 14:25:25,69300.0,500,Buy,235877825
2024-08-29 14:25:26,69300.0,600,Buy,235877873
2024-08-29 14:25:29,69200.0,100,Sell,235877943
2024-08-29 14:25:29,69300.0,600,Buy,235877940
2024-08-29 14:25:30,69300.0,4500,Buy,235877959
2024-08-29 14:25:32,69300.0,600,Buy,235878019
2024-08-29 14:25:34,69300.0,300,Buy,235878116
2024-08-29 14:25:36,69300.0,600,Buy,235878169
2024-08-29 14:25:36,69300.0,500,Buy,235878189
2024-08-29 14:25:39,69300.0,600,Buy,235878272
2024-08-29 14:25:41,69200.0,3800,Sell,235878321
2024-08-29 14:25:43,69300.0,600,Buy,235878378
2024-08-29 14:25:45,69300.0,500,Buy,235878464
2024-08-29 14:25:46,69300.0,600,Buy,235878512
2024-08-29 14:25:46,69300.0,1000,Buy,235878516
2024-08-29 14:25:48,69300.0,1000,Buy,235878585
2024-08-29 14:25:48,69300.0,500,Buy,235878587
2024-08-29 14:25:48,69300.0,100,Buy,235878586
2024-08-29 14:25:48,69300.0,300,Buy,235878584
2024-08-29 14:25:48,69300.0,2600,Buy,235878583
2024-08-29 14:25:49,69300.0,600,Buy,235878620
2024-08-29 14:25:52,69300.0,1800,Buy,235878729
2024-08-29 14:25:52,69200.0,1500,Sell,235878741
2024-08-29 14:25:52,69200.0,3500,Sell,235878742
2024-08-29 14:25:53,69300.0,600,Buy,235878763
2024-08-29 14:25:54,69200.0,500,Sell,235878803
2024-08-29 14:25:54,69200.0,100,Sell,235878804
2024-08-29 14:25:54,69200.0,300,Sell,235878805
2024-08-29 14:25:54,69200.0,600,Sell,235878806
2024-08-29 14:25:56,69300.0,600,Buy,235878857
2024-08-29 14:25:57,69300.0,2600,Buy,235878903
2024-08-29 14:25:57,69300.0,800,Buy,235878901
2024-08-29 14:25:57,69300.0,100,Buy,235878902
2024-08-29 14:26:00,69300.0,600,Buy,235878999
2024-08-29 14:26:02,69200.0,100,Sell,235879113
2024-08-29 14:26:03,69300.0,600,Buy,235879127
2024-08-29 14:26:04,69300.0,4500,Buy,235879160
2024-08-29 14:26:06,69300.0,600,Buy,235879225
2024-08-29 14:26:07,69300.0,500,Buy,235879260
2024-08-29 14:26:07,69300.0,600,Buy,235879261
2024-08-29 14:26:07,69300.0,100,Buy,235879262
2024-08-29 14:26:07,69300.0,300,Buy,235879263
2024-08-29 14:26:07,69300.0,3500,Buy,235879264
2024-08-29 14:26:07,69200.0,3000,Sell,235879271
2024-08-29 14:26:10,69300.0,600,Buy,235879365
2024-08-29 14:26:11,69200.0,400,Sell,235879408
2024-08-29 14:26:11,69200.0,10000,Sell,235879407
2024-08-29 14:26:11,69200.0,700,Sell,235879405
2024-08-29 14:26:11,69200.0,300,Sell,235879406
2024-08-29 14:26:12,69200.0,100,Buy,235879451
2024-08-29 14:26:13,69200.0,600,Buy,235879468
2024-08-29 14:26:15,69200.0,800,Buy,235879519
2024-08-29 14:26:16,69200.0,600,Buy,235879550
2024-08-29 14:26:20,69200.0,600,Buy,235879747
2024-08-29 14:26:20,69200.0,4500,Buy,235879767
2024-08-29 14:26:23,69200.0,600,Buy,235879839
2024-08-29 14:26:27,69200.0,600,Buy,235880022
2024-08-29 14:26:29,69200.0,500,Buy,235880081
2024-08-29 14:26:30,69200.0,600,Buy,235880098
2024-08-29 14:26:32,69200.0,300,Buy,235880202
2024-08-29 14:26:33,69200.0,4500,Buy,235880253
2024-08-29 14:26:33,69200.0,1300,Buy,235880241
2024-08-29 14:26:33,69200.0,600,Buy,235880233
2024-08-29 14:26:33,69200.0,1000,Buy,235880234
2024-08-29 14:26:37,69200.0,600,Buy,235880408
2024-08-29 14:26:40,69200.0,600,Buy,235880493
2024-08-29 14:26:40,69200.0,4500,Buy,235880511
2024-08-29 14:26:41,69000.0,3800,Sell,235880545
2024-08-29 14:26:44,69200.0,600,Buy,235880606
2024-08-29 14:26:44,69200.0,5000,Buy,235880621
2024-08-29 14:26:46,69200.0,1800,Buy,235880671
2024-08-29 14:26:46,69200.0,2700,Buy,235880672
2024-08-29 14:26:47,69200.0,600,Buy,235880704
2024-08-29 14:26:50,69200.0,500,Buy,235880805
2024-08-29 14:26:50,69200.0,100,Buy,235880806
2024-08-29 14:26:51,69200.0,500,Buy,235880841
2024-08-29 14:26:52,69200.0,500,Buy,235880881
2024-08-29 14:26:54,69200.0,600,Buy,235880953
2024-08-29 14:26:56,69000.0,800,Sell,235881024
2024-08-29 14:26:57,69200.0,100,Buy,235881074
2024-08-29 14:26:57,69200.0,400,Buy,235881072
2024-08-29 14:26:57,69200.0,100,Buy,235881073
2024-08-29 14:26:59,69200.0,1900,Buy,235881148
2024-08-29 14:26:59,69200.0,200,Buy,235881149
2024-08-29 14:26:59,69200.0,100,Buy,235881150
2024-08-29 14:26:59,69300.0,2300,Buy,235881151
2024-08-29 14:27:01,69300.0,600,Buy,235881258
2024-08-29 14:27:04,69300.0,600,Buy,235881366
2024-08-29 14:27:04,69300.0,100,Buy,235881375
2024-08-29 14:27:07,69300.0,600,Buy,235881535
2024-08-29 14:27:08,69100.0,100,Sell,235881592
2024-08-29 14:27:09,69300.0,1700,Buy,235881647
2024-08-29 14:27:09,69300.0,100,Buy,235881648
2024-08-29 14:27:11,69100.0,900,Sell,235881792
2024-08-29 14:27:11,69100.0,1000,Sell,235881803
2024-08-29 14:27:11,69200.0,500,Buy,235881790
2024-08-29 14:27:11,69200.0,100,Sell,235881791
2024-08-29 14:27:13,69100.0,500,Buy,235881857
2024-08-29 14:27:14,69100.0,600,Buy,235881889
2024-08-29 14:27:17,69100.0,100,Buy,235882049
2024-08-29 14:27:18,69100.0,600,Buy,235882067
2024-08-29 14:27:18,69300.0,300,Buy,235882091
2024-08-29 14:27:21,69300.0,200,Buy,235882195
2024-08-29 14:27:21,69300.0,200,Buy,235882196
2024-08-29 14:27:21,69300.0,100,Buy,235882197
2024-08-29 14:27:21,69300.0,100,Buy,235882198
2024-08-29 14:27:24,69300.0,500,Buy,235882351
2024-08-29 14:27:24,69300.0,800,Buy,235882350
2024-08-29 14:27:24,69300.0,300,Buy,235882349
2024-08-29 14:27:24,69300.0,200,Buy,235882348
2024-08-29 14:27:24,69300.0,300,Buy,235882324
2024-08-29 14:27:24,69300.0,700,Buy,235882346
2024-08-29 14:27:24,69300.0,200,Buy,235882347
2024-08-29 14:27:24,69300.0,100,Buy,235882321
2024-08-29 14:27:24,69300.0,100,Buy,235882323
2024-08-29 14:27:24,69300.0,100,Buy,235882322
2024-08-29 14:27:26,69200.0,500,Sell,235882511
2024-08-29 14:27:26,69100.0,300,Sell,235882512
2024-08-29 14:27:28,69100.0,600,Buy,235882585
2024-08-29 14:27:31,69100.0,600,Buy,235882708
2024-08-29 14:27:31,69100.0,5000,Buy,235882718
2024-08-29 14:27:32,69000.0,500,Sell,235882772
2024-08-29 14:27:35,69100.0,600,Buy,235882854
2024-08-29 14:27:38,69100.0,600,Buy,235882991
2024-08-29 14:27:39,69100.0,900,Buy,235883079
2024-08-29 14:27:41,69100.0,600,Buy,235883128
2024-08-29 14:27:41,69000.0,1900,Sell,235883135
2024-08-29 14:27:45,69100.0,600,Buy,235883257
2024-08-29 14:27:47,69100.0,200,Buy,235883417
2024-08-29 14:27:48,69100.0,200,Buy,235883444
2024-08-29 14:27:48,69100.0,100,Buy,235883445
2024-08-29 14:27:48,69100.0,600,Buy,235883457
2024-08-29 14:27:52,69100.0,600,Buy,235883570
2024-08-29 14:27:53,69100.0,600,Buy,235883622
2024-08-29 14:27:53,69100.0,300,Buy,235883625
2024-08-29 14:27:55,69100.0,1000,Buy,235883731
2024-08-29 14:27:55,69100.0,600,Buy,235883724
2024-08-29 14:27:56,69000.0,100,Sell,235883776
2024-08-29 14:27:57,69100.0,900,Buy,235883976
2024-08-29 14:27:58,69100.0,600,Buy,235884031
2024-08-29 14:28:00,69100.0,500,Buy,235884170
2024-08-29 14:28:02,69100.0,600,Buy,235884282
2024-08-29 14:28:04,69100.0,300,Buy,235884333
2024-08-29 14:28:04,69100.0,300,Buy,235884358
2024-08-29 14:28:05,69100.0,600,Buy,235884388
2024-08-29 14:28:07,69100.0,1700,Buy,235884534
2024-08-29 14:28:07,69100.0,400,Buy,235884535
2024-08-29 14:28:08,69200.0,600,Buy,235884563
2024-08-29 14:28:09,69200.0,400,Buy,235884644
2024-08-29 14:28:09,69200.0,400,Buy,235884645
2024-08-29 14:28:09,69300.0,100,Buy,235884646
2024-08-29 14:28:12,69300.0,600,Buy,235884759
2024-08-29 14:28:15,69300.0,400,Buy,235884832
2024-08-29 14:28:15,69300.0,200,Buy,235884831
2024-08-29 14:28:16,69300.0,600,Buy,235884880
2024-08-29 14:28:16,69300.0,100,Buy,235884881
2024-08-29 14:28:16,69300.0,100,Buy,235884882
2024-08-29 14:28:16,69300.0,100,Buy,235884883
2024-08-29 14:28:16,69300.0,800,Buy,235884884
2024-08-29 14:28:16,69200.0,100,Buy,235884879
2024-08-29 14:28:19,69300.0,600,Buy,235884993
2024-08-29 14:28:22,69200.0,600,Buy,235885089
2024-08-29 14:28:24,69200.0,300,Buy,235885179
2024-08-29 14:28:24,69200.0,900,Buy,235885180
2024-08-29 14:28:25,69200.0,600,Buy,235885196
2024-08-29 14:28:26,69100.0,1000,Sell,235885223
2024-08-29 14:28:28,69100.0,1900,Sell,235885336
2024-08-29 14:28:29,69100.0,600,Buy,235885376
2024-08-29 14:28:32,69100.0,600,Buy,235885590
2024-08-29 14:28:34,69100.0,200,Buy,235885666
2024-08-29 14:28:35,69100.0,3600,Buy,235885701
2024-08-29 14:28:36,69100.0,600,Buy,235885777
2024-08-29 14:28:38,69100.0,3000,Buy,235885832
2024-08-29 14:28:39,69100.0,600,Buy,235885877
2024-08-29 14:28:39,69000.0,5000,Sell,235885888
2024-08-29 14:28:40,69100.0,1200,Buy,235885914
2024-08-29 14:28:41,69100.0,200,Buy,235885939
2024-08-29 14:28:42,69100.0,600,Buy,235885995
2024-08-29 14:28:43,69100.0,200,Buy,235886020
2024-08-29 14:28:46,69100.0,600,Buy,235886150
2024-08-29 14:28:49,69100.0,600,Buy,235886345
2024-08-29 14:28:52,69100.0,200,Buy,235886524
2024-08-29 14:28:55,69100.0,300,Buy,235886640
2024-08-29 14:28:57,69100.0,100,Buy,235886720
2024-08-29 14:28:58,69100.0,200,Buy,235886736
2024-08-29 14:29:01,69100.0,800,Sell,235886937
2024-08-29 14:29:01,69100.0,600,Sell,235886938
2024-08-29 14:29:01,69100.0,600,Sell,235886939
2024-08-29 14:29:01,69000.0,3100,Sell,235886940
2024-08-29 14:29:15,69100.0,200,Sell,235887873
2024-08-29 14:29:19,69000.0,600,Sell,235888034
2024-08-29 14:29:36,69100.0,200,Buy,235889098
2024-08-29 14:29:52,69100.0,100,Buy,235889944
2024-08-29 14:29:56,69100.0,200,Buy,235890089
2024-08-29 14:44:59,69100.0,1118500,ATO/ATC,235890877
