time,price,volume,match_type,id
2024-08-21 10:08:30,90800.0,1200,Buy,233438243
2024-08-21 10:08:30,90800.0,300,Buy,233438244
2024-08-21 10:08:30,90800.0,200,Buy,233438245
2024-08-21 10:08:30,90800.0,900,Buy,233438246
2024-08-21 10:08:30,90800.0,2400,Buy,233438247
2024-08-21 10:08:35,90800.0,2000,Buy,233438386
2024-08-21 10:08:51,90800.0,100,Buy,233438990
2024-08-21 10:08:51,90800.0,200,Buy,233438991
2024-08-21 10:08:51,90800.0,300,Buy,233438992
2024-08-21 10:08:51,90800.0,100,Buy,233438994
2024-08-21 10:08:51,90800.0,400,Buy,233438995
2024-08-21 10:08:51,90800.0,100,Buy,233438996
2024-08-21 10:08:51,90800.0,400,Buy,233438997
2024-08-21 10:09:00,90800.0,100,Buy,233439344
2024-08-21 10:09:03,90800.0,300,Sell,233439397
2024-08-21 10:09:15,90800.0,100,Sell,233439802
2024-08-21 10:09:58,90800.0,200,Sell,233441142
2024-08-21 10:10:34,90800.0,500,Sell,233442194
2024-08-21 10:10:42,90900.0,600,Buy,233442495
2024-08-21 10:10:42,90900.0,800,Buy,233442496
2024-08-21 10:10:42,90900.0,100,Buy,233442497
2024-08-21 10:10:42,90900.0,100,Buy,233442498
2024-08-21 10:10:54,90800.0,100,Sell,233442846
2024-08-21 10:11:19,90900.0,100,Buy,233443879
2024-08-21 10:11:19,90900.0,100,Buy,233443880
2024-08-21 10:11:19,90900.0,300,Buy,233443881
2024-08-21 10:11:19,90900.0,100,Buy,233443882
2024-08-21 10:11:19,90900.0,300,Buy,233443883
2024-08-21 10:11:20,90900.0,200,Buy,233443907
2024-08-21 10:11:20,90900.0,100,Buy,233443906
2024-08-21 10:11:20,90900.0,400,Buy,233443899
2024-08-21 10:11:29,90800.0,900,Sell,233444197
2024-08-21 10:11:59,90900.0,300,Buy,233445350
2024-08-21 10:11:59,90900.0,200,Buy,233445354
2024-08-21 10:11:59,90900.0,100,Buy,233445353
2024-08-21 10:11:59,90900.0,100,Buy,233445349
2024-08-21 10:11:59,90900.0,100,Buy,233445351
2024-08-21 10:11:59,90900.0,100,Buy,233445352
2024-08-21 10:12:00,90900.0,500,Buy,233445358
2024-08-21 10:12:00,90900.0,200,Buy,233445359
2024-08-21 10:12:09,90800.0,400,Sell,233445555
2024-08-21 10:12:18,90800.0,100,Sell,233445751
2024-08-21 10:12:27,90900.0,100,Buy,233445985
2024-08-21 10:12:33,90800.0,100,Sell,233446105
2024-08-21 10:12:34,90900.0,100,Buy,233446116
2024-08-21 10:12:44,90900.0,2000,Buy,233446346
2024-08-21 10:12:44,90900.0,700,Buy,233446341
2024-08-21 10:12:44,90900.0,500,Buy,233446342
2024-08-21 10:12:48,90900.0,1000,Buy,233446474
2024-08-21 10:12:48,90900.0,300,Buy,233446483
2024-08-21 10:12:48,90900.0,100,Buy,233446481
2024-08-21 10:12:48,90900.0,1100,Buy,233446480
2024-08-21 10:12:48,90900.0,2200,Buy,233446479
2024-08-21 10:12:48,90900.0,1100,Buy,233446478
2024-08-21 10:12:48,90900.0,100,Buy,233446477
2024-08-21 10:12:48,90900.0,800,Buy,233446476
2024-08-21 10:12:48,90900.0,500,Buy,233446475
2024-08-21 10:12:48,90900.0,100,Buy,233446473
2024-08-21 10:12:48,90900.0,1000,Buy,233446482
2024-08-21 10:12:48,90900.0,1000,Buy,233446471
2024-08-21 10:12:48,90900.0,100,Buy,233446470
2024-08-21 10:12:48,90900.0,600,Buy,233446469
2024-08-21 10:12:48,90900.0,1000,Buy,233446468
2024-08-21 10:12:48,90900.0,2800,Buy,233446467
2024-08-21 10:12:48,90900.0,400,Buy,233446466
2024-08-21 10:12:48,90900.0,100,Buy,233446465
2024-08-21 10:12:48,90900.0,1000,Buy,233446464
2024-08-21 10:12:48,90900.0,100,Buy,233446472
2024-08-21 10:12:48,90900.0,100,Buy,233446463
2024-08-21 10:12:48,90900.0,7500,Buy,233446462
2024-08-21 10:13:19,90900.0,100,Sell,233447388
2024-08-21 10:14:03,91000.0,100,Buy,233448286
2024-08-21 10:14:03,91000.0,600,Buy,233448288
2024-08-21 10:14:03,91000.0,100,Buy,233448285
2024-08-21 10:14:03,91000.0,100,Buy,233448287
2024-08-21 10:14:03,91000.0,200,Buy,233448284
2024-08-21 10:14:03,91000.0,100,Buy,233448279
2024-08-21 10:14:03,91000.0,1000,Buy,233448282
2024-08-21 10:14:03,91000.0,100,Buy,233448281
2024-08-21 10:14:03,91000.0,100,Buy,233448280
2024-08-21 10:14:03,91000.0,100,Buy,233448289
2024-08-21 10:14:03,91000.0,100,Buy,233448278
2024-08-21 10:14:03,91000.0,100,Buy,233448283
2024-08-21 10:14:03,91000.0,300,Buy,233448290
2024-08-21 10:14:03,91000.0,10000,Buy,233448296
2024-08-21 10:14:03,91000.0,800,Buy,233448292
2024-08-21 10:14:03,91000.0,1200,Buy,233448293
2024-08-21 10:14:03,91000.0,100,Buy,233448294
2024-08-21 10:14:03,91000.0,200,Buy,233448295
2024-08-21 10:14:03,91000.0,200,Buy,233448297
2024-08-21 10:14:03,91000.0,100,Buy,233448298
2024-08-21 10:14:03,91000.0,5000,Buy,233448299
2024-08-21 10:14:03,91000.0,200,Buy,233448300
2024-08-21 10:14:03,91000.0,100,Buy,233448301
2024-08-21 10:14:03,91000.0,100,Buy,233448302
2024-08-21 10:14:03,91000.0,300,Buy,233448303
2024-08-21 10:14:03,91000.0,900,Buy,233448277
2024-08-21 10:14:03,91000.0,100,Buy,233448291
2024-08-21 10:14:03,91000.0,900,Buy,233448276
2024-08-21 10:14:03,91000.0,1000,Buy,233448272
2024-08-21 10:14:03,91000.0,100,Buy,233448274
2024-08-21 10:14:03,91000.0,1000,Buy,233448275
2024-08-21 10:14:03,91000.0,100,Buy,233448248
2024-08-21 10:14:03,91000.0,200,Buy,233448249
2024-08-21 10:14:03,91000.0,200,Buy,233448250
2024-08-21 10:14:03,91000.0,400,Buy,233448251
2024-08-21 10:14:03,91000.0,1500,Buy,233448252
2024-08-21 10:14:03,91000.0,1000,Buy,233448253
2024-08-21 10:14:03,91000.0,100,Buy,233448254
2024-08-21 10:14:03,91000.0,2000,Buy,233448255
2024-08-21 10:14:03,91000.0,100,Buy,233448256
2024-08-21 10:14:03,91000.0,2000,Buy,233448257
2024-08-21 10:14:03,91000.0,100,Buy,233448258
2024-08-21 10:14:03,91000.0,300,Buy,233448260
2024-08-21 10:14:03,91000.0,400,Buy,233448259
2024-08-21 10:14:03,91000.0,2000,Buy,233448262
2024-08-21 10:14:03,91000.0,100,Buy,233448263
2024-08-21 10:14:03,91000.0,1000,Buy,233448264
2024-08-21 10:14:03,91000.0,100,Buy,233448265
2024-08-21 10:14:03,91000.0,100,Buy,233448266
2024-08-21 10:14:03,91000.0,100,Buy,233448267
2024-08-21 10:14:03,91000.0,500,Buy,233448268
2024-08-21 10:14:03,91000.0,100,Buy,233448269
2024-08-21 10:14:03,91000.0,8000,Buy,233448270
2024-08-21 10:14:03,91000.0,100,Buy,233448271
2024-08-21 10:14:03,91000.0,4000,Buy,233448247
2024-08-21 10:14:03,91000.0,100,Buy,233448273
2024-08-21 10:14:03,91000.0,100,Buy,233448261
2024-08-21 10:14:07,91000.0,1000,Buy,233448392
2024-08-21 10:14:07,91000.0,100,Buy,233448393
2024-08-21 10:14:07,91000.0,200,Buy,233448391
2024-08-21 10:14:07,91000.0,4700,Buy,233448387
2024-08-21 10:14:07,91000.0,1000,Buy,233448389
2024-08-21 10:14:07,91000.0,400,Buy,233448388
2024-08-21 10:14:07,91000.0,1600,Buy,233448390
2024-08-21 10:14:12,91000.0,100,Sell,233448533
2024-08-21 10:14:38,91100.0,200,Buy,233449256
2024-08-21 10:14:38,91100.0,100,Buy,233449257
2024-08-21 10:14:38,91100.0,700,Buy,233449258
2024-08-21 10:14:39,91000.0,1600,Sell,233449287
2024-08-21 10:14:46,91100.0,300,Buy,233449490
2024-08-21 10:14:46,91100.0,100,Buy,233449491
2024-08-21 10:14:46,91100.0,100,Buy,233449492
2024-08-21 10:14:46,91100.0,100,Buy,233449493
2024-08-21 10:14:47,91100.0,1000,Buy,233449507
2024-08-21 10:14:47,91000.0,300,Sell,233449505
2024-08-21 10:14:47,91000.0,600,Sell,233449506
2024-08-21 10:14:50,91100.0,100,Buy,233449554
2024-08-21 10:14:50,91100.0,100,Buy,233449555
2024-08-21 10:14:58,91000.0,100,Sell,233449755
2024-08-21 10:15:05,91000.0,500,Sell,233449925
2024-08-21 10:15:22,91000.0,100,Sell,233450266
2024-08-21 10:15:51,91000.0,100,Sell,233451033
2024-08-21 10:16:37,91100.0,800,Buy,233452312
2024-08-21 10:16:37,91100.0,500,Buy,233452313
2024-08-21 10:16:37,91100.0,1100,Buy,233452311
2024-08-21 10:16:37,91100.0,100,Buy,233452314
2024-08-21 10:16:37,91100.0,200,Buy,233452309
2024-08-21 10:16:37,91100.0,100,Buy,233452308
2024-08-21 10:16:37,91100.0,500,Buy,233452310
2024-08-21 10:16:37,91100.0,400,Buy,233452307
2024-08-21 10:16:38,91100.0,100,Sell,233452335
2024-08-21 10:17:00,91100.0,200,Sell,233452864
2024-08-21 10:17:04,91200.0,200,Buy,233452948
2024-08-21 10:17:31,91200.0,100,Buy,233453791
2024-08-21 10:17:31,91100.0,100,Sell,233453805
2024-08-21 10:17:32,91200.0,700,Buy,233453836
2024-08-21 10:17:32,91200.0,100,Buy,233453837
2024-08-21 10:17:32,91200.0,400,Buy,233453838
2024-08-21 10:17:32,91200.0,100,Buy,233453839
2024-08-21 10:17:32,91200.0,100,Buy,233453840
2024-08-21 10:17:32,91200.0,100,Buy,233453841
2024-08-21 10:17:32,91200.0,100,Buy,233453842
2024-08-21 10:17:32,91200.0,100,Buy,233453843
2024-08-21 10:17:32,91200.0,1000,Buy,233453844
2024-08-21 10:17:32,91200.0,100,Buy,233453845
2024-08-21 10:17:32,91200.0,400,Buy,233453846
2024-08-21 10:17:36,91200.0,100,Buy,233453954
2024-08-21 10:17:38,91200.0,500,Buy,233453994
2024-08-21 10:17:41,91200.0,100,Buy,233454050
2024-08-21 10:17:41,91200.0,100,Buy,233454055
2024-08-21 10:17:41,91200.0,100,Buy,233454056
2024-08-21 10:17:41,91200.0,400,Buy,233454057
2024-08-21 10:17:41,91200.0,200,Buy,233454058
2024-08-21 10:17:41,91200.0,300,Buy,233454059
2024-08-21 10:17:41,91200.0,400,Buy,233454060
2024-08-21 10:17:49,91200.0,1400,Buy,233454261
2024-08-21 10:18:01,91200.0,100,Buy,233454501
2024-08-21 10:18:01,91200.0,1000,Buy,233454500
2024-08-21 10:18:01,91200.0,500,Buy,233454502
2024-08-21 10:18:01,91200.0,500,Buy,233454498
2024-08-21 10:18:01,91200.0,100,Buy,233454497
2024-08-21 10:18:01,91200.0,100,Buy,233454499
2024-08-21 10:18:01,91200.0,1000,Buy,233454496
2024-08-21 10:18:04,91200.0,100,Buy,233454552
2024-08-21 10:18:04,91200.0,400,Buy,233454551
2024-08-21 10:18:04,91200.0,100,Buy,233454550
2024-08-21 10:18:04,91100.0,900,Sell,233454543
2024-08-21 10:18:04,91200.0,500,Buy,233454548
2024-08-21 10:18:04,91200.0,100,Buy,233454547
2024-08-21 10:18:04,91200.0,400,Buy,233454549
2024-08-21 10:18:12,91200.0,100,Sell,233454763
2024-08-21 10:18:14,91200.0,200,Sell,233454799
2024-08-21 10:18:15,91100.0,200,Sell,233454833
2024-08-21 10:18:15,91100.0,500,Sell,233454832
2024-08-21 10:18:15,91200.0,1000,Sell,233454830
2024-08-21 10:18:15,91200.0,1100,Sell,233454829
2024-08-21 10:18:15,91100.0,2200,Sell,233454831
2024-08-21 10:18:16,91200.0,1000,Sell,233454836
2024-08-21 10:18:32,91200.0,200,Sell,233455322
2024-08-21 10:18:36,91200.0,100,Sell,233455428
2024-08-21 10:18:42,91200.0,500,Sell,233455580
2024-08-21 10:18:46,91200.0,100,Sell,233455702
2024-08-21 10:18:46,91200.0,100,Sell,233455701
2024-08-21 10:18:46,91200.0,200,Sell,233455699
2024-08-21 10:18:46,91200.0,100,Sell,233455700
2024-08-21 10:18:48,91300.0,100,Buy,233455724
2024-08-21 10:18:48,91300.0,100,Buy,233455725
2024-08-21 10:18:48,91300.0,100,Buy,233455726
2024-08-21 10:18:48,91300.0,100,Buy,233455727
2024-08-21 10:18:58,91300.0,400,Buy,233456061
2024-08-21 10:19:03,91200.0,500,Sell,233456207
2024-08-21 10:19:10,91200.0,100,Sell,233456455
2024-08-21 10:19:15,91300.0,100,Buy,233456631
2024-08-21 10:19:15,91300.0,300,Buy,233456630
2024-08-21 10:19:15,91300.0,2000,Buy,233456634
2024-08-21 10:19:15,91300.0,100,Buy,233456632
2024-08-21 10:19:15,91300.0,100,Buy,233456633
2024-08-21 10:19:18,91300.0,1700,Buy,233456717
2024-08-21 10:19:42,91200.0,100,Sell,233457314
2024-08-21 10:19:42,91200.0,300,Sell,233457313
2024-08-21 10:20:16,91200.0,300,Sell,233458088
2024-08-21 10:20:16,91200.0,700,Sell,233458089
2024-08-21 10:20:31,91200.0,200,Sell,233458455
2024-08-21 10:20:49,91200.0,100,Sell,233459027
2024-08-21 10:20:57,91300.0,600,Buy,233459304
2024-08-21 10:20:57,91300.0,1000,Buy,233459305
2024-08-21 10:20:58,91200.0,700,Sell,233459331
2024-08-21 10:20:58,91200.0,500,Sell,233459342
2024-08-21 10:21:10,91300.0,2000,Buy,233459593
2024-08-21 10:21:13,91300.0,100,Buy,233459669
2024-08-21 10:21:22,91200.0,900,Sell,233459871
2024-08-21 10:21:26,91300.0,1700,Buy,233459980
2024-08-21 10:21:26,91300.0,3100,Buy,233459979
2024-08-21 10:21:38,91300.0,1800,Buy,233460242
2024-08-21 10:21:38,91300.0,3000,Buy,233460243
2024-08-21 10:21:41,91200.0,200,Sell,233460294
2024-08-21 10:21:49,91200.0,1700,Sell,233460473
2024-08-21 10:21:49,91200.0,2000,Sell,233460474
2024-08-21 10:21:49,91200.0,1000,Sell,233460475
2024-08-21 10:21:49,91200.0,600,Sell,233460476
2024-08-21 10:21:49,91200.0,300,Sell,233460477
2024-08-21 10:21:49,91200.0,400,Sell,233460478
2024-08-21 10:21:50,91300.0,400,Buy,233460525
2024-08-21 10:21:50,91300.0,400,Buy,233460524
2024-08-21 10:21:50,91300.0,100,Buy,233460523
2024-08-21 10:21:50,91300.0,100,Buy,233460521
2024-08-21 10:21:50,91300.0,300,Buy,233460520
2024-08-21 10:21:50,91300.0,100,Buy,233460519
2024-08-21 10:21:50,91300.0,200,Buy,233460522
2024-08-21 10:21:52,91200.0,200,Sell,233460573
2024-08-21 10:21:55,91200.0,1200,Sell,233460651
2024-08-21 10:22:02,91200.0,200,Sell,233460917
2024-08-21 10:22:02,91200.0,4800,Sell,233460918
2024-08-21 10:22:03,91200.0,200,Sell,233460954
2024-08-21 10:22:03,91200.0,300,Sell,233460955
2024-08-21 10:22:03,91200.0,300,Sell,233460956
2024-08-21 10:22:03,91200.0,1000,Sell,233460957
2024-08-21 10:22:04,91200.0,4700,Buy,233460986
2024-08-21 10:22:04,91300.0,1300,Buy,233460987
2024-08-21 10:22:09,91200.0,500,Buy,233461115
2024-08-21 10:22:09,91200.0,200,Buy,233461114
2024-08-21 10:22:09,91200.0,400,Buy,233461113
2024-08-21 10:22:09,91200.0,200,Buy,233461111
2024-08-21 10:22:09,91200.0,300,Buy,233461112
2024-08-21 10:22:20,91200.0,500,Buy,233461403
2024-08-21 10:22:20,91300.0,2000,Buy,233461404
2024-08-21 10:22:28,91100.0,100,Sell,233461541
2024-08-21 10:23:04,91200.0,100,Buy,233462314
2024-08-21 10:23:04,91100.0,100,Sell,233462317
2024-08-21 10:23:04,91100.0,2000,Sell,233462318
2024-08-21 10:23:04,91100.0,400,Sell,233462319
2024-08-21 10:23:16,91100.0,100,Sell,233462588
2024-08-21 10:23:51,91200.0,500,Buy,233463415
2024-08-21 10:24:04,91200.0,2000,Buy,233463728
2024-08-21 10:24:07,91100.0,100,Sell,233463858
2024-08-21 10:24:10,91200.0,400,Buy,233463919
2024-08-21 10:24:10,91200.0,200,Buy,233463918
2024-08-21 10:24:10,91200.0,1100,Buy,233463916
2024-08-21 10:24:10,91200.0,100,Buy,233463917
2024-08-21 10:24:10,91200.0,200,Buy,233463915
2024-08-21 10:24:17,91200.0,100,Buy,233464122
2024-08-21 10:24:17,91200.0,1100,Buy,233464121
2024-08-21 10:24:17,91200.0,600,Buy,233464118
2024-08-21 10:24:17,91200.0,100,Buy,233464119
2024-08-21 10:24:17,91200.0,100,Buy,233464120
2024-08-21 10:24:21,91200.0,400,Buy,233464197
2024-08-21 10:24:39,91100.0,900,Sell,233464608
2024-08-21 10:25:20,91100.0,100,Sell,233465821
2024-08-21 10:25:46,91100.0,100,Sell,233466489
2024-08-21 10:25:51,91100.0,300,Sell,233466621
2024-08-21 10:26:08,91100.0,200,Sell,233467070
2024-08-21 10:26:15,91100.0,100,Sell,233467298
2024-08-21 10:26:27,91100.0,100,Sell,233467755
2024-08-21 10:26:39,91200.0,400,Buy,233468179
2024-08-21 10:26:39,91200.0,200,Buy,233468180
2024-08-21 10:26:39,91200.0,1000,Buy,233468181
2024-08-21 10:26:44,91100.0,100,Sell,233468369
2024-08-21 10:26:47,91200.0,800,Buy,233468419
2024-08-21 10:26:47,91200.0,600,Buy,233468404
2024-08-21 10:26:47,91200.0,200,Buy,233468418
2024-08-21 10:26:59,91200.0,500,Buy,233468703
2024-08-21 10:26:59,91200.0,100,Buy,233468704
2024-08-21 10:26:59,91200.0,100,Buy,233468705
2024-08-21 10:26:59,91200.0,2300,Buy,233468702
2024-08-21 10:27:00,91200.0,1500,Buy,233468738
2024-08-21 10:27:00,91200.0,1100,Buy,233468739
2024-08-21 10:27:00,91200.0,100,Buy,233468740
2024-08-21 10:27:04,91200.0,500,Sell,233468792
2024-08-21 10:27:21,91100.0,100,Sell,233469388
2024-08-21 10:27:21,91200.0,800,Sell,233469384
2024-08-21 10:27:21,91100.0,100,Sell,233469385
2024-08-21 10:27:21,91100.0,5000,Sell,233469386
2024-08-21 10:27:21,91100.0,2000,Sell,233469387
2024-08-21 10:27:26,91100.0,100,Sell,233469557
2024-08-21 10:27:56,91100.0,400,Sell,233470362
2024-08-21 10:27:56,91100.0,200,Sell,233470361
2024-08-21 10:27:56,91100.0,300,Sell,233470363
2024-08-21 10:28:23,91100.0,100,Sell,233470940
2024-08-21 10:28:26,91100.0,100,Sell,233471050
2024-08-21 10:28:26,91100.0,300,Sell,233471051
2024-08-21 10:28:26,91100.0,100,Sell,233471052
2024-08-21 10:28:49,91100.0,500,Sell,233471935
2024-08-21 10:29:05,91100.0,100,Sell,233472608
2024-08-21 10:29:10,91100.0,900,Sell,233472820
2024-08-21 10:29:10,91100.0,100,Sell,233472821
2024-08-21 10:29:37,91100.0,100,Sell,233473719
2024-08-21 10:29:49,91100.0,100,Sell,233474086
2024-08-21 10:29:50,91100.0,600,Sell,233474105
2024-08-21 10:30:00,91100.0,100,Sell,233474438
2024-08-21 10:30:08,91100.0,200,Sell,233474677
2024-08-21 10:30:08,91100.0,200,Sell,233474678
2024-08-21 10:30:08,91100.0,200,Sell,233474679
2024-08-21 10:30:08,91100.0,100,Sell,233474680
2024-08-21 10:30:08,91100.0,100,Sell,233474681
2024-08-21 10:30:08,91100.0,200,Sell,233474676
2024-08-21 10:30:20,91100.0,100,Sell,233475200
2024-08-21 10:30:21,91200.0,100,Buy,233475220
2024-08-21 10:30:28,91200.0,200,Buy,233475407
2024-08-21 10:30:28,91200.0,800,Buy,233475408
2024-08-21 10:30:33,91100.0,200,Sell,233475592
2024-08-21 10:30:33,91100.0,300,Sell,233475593
2024-08-21 10:30:44,91100.0,100,Sell,233475895
2024-08-21 10:31:06,91100.0,100,Sell,233476835
2024-08-21 10:31:06,91100.0,100,Sell,233476834
2024-08-21 10:31:14,91100.0,100,Sell,233477081
2024-08-21 10:31:14,91100.0,200,Sell,233477086
2024-08-21 10:31:14,91100.0,300,Sell,233477085
2024-08-21 10:31:14,91100.0,100,Sell,233477082
2024-08-21 10:31:14,91100.0,100,Sell,233477083
2024-08-21 10:31:14,91100.0,100,Sell,233477084
2024-08-21 10:32:10,91100.0,100,Sell,233479498
2024-08-21 10:32:15,91100.0,200,Sell,233479726
2024-08-21 10:32:15,91100.0,300,Sell,233479727
2024-08-21 10:32:15,91100.0,300,Sell,233479728
2024-08-21 10:32:15,91100.0,200,Sell,233479729
2024-08-21 10:32:15,91100.0,2000,Sell,233479730
2024-08-21 10:32:19,91100.0,100,Buy,233479891
2024-08-21 10:32:23,91000.0,100,Sell,233480112
2024-08-21 10:32:29,91100.0,100,Buy,233480435
2024-08-21 10:32:30,91000.0,500,Sell,233480480
2024-08-21 10:32:52,91100.0,1900,Buy,233481513
2024-08-21 10:32:59,91100.0,100,Buy,233481856
2024-08-21 10:33:00,91100.0,2000,Buy,233481902
2024-08-21 10:33:50,91100.0,1000,Buy,233483974
2024-08-21 10:33:51,91100.0,600,Buy,233483994
2024-08-21 10:33:55,91000.0,300,Sell,233484201
2024-08-21 10:34:01,91100.0,1200,Buy,233484492
2024-08-21 10:34:01,91100.0,100,Buy,233484493
2024-08-21 10:34:01,91100.0,1900,Buy,233484494
2024-08-21 10:34:02,91000.0,100,Sell,233484538
2024-08-21 10:34:05,91100.0,100,Buy,233484733
2024-08-21 10:34:05,91100.0,1100,Buy,233484734
2024-08-21 10:34:05,91100.0,100,Buy,233484735
2024-08-21 10:34:05,91100.0,1700,Buy,233484736
2024-08-21 10:34:30,91000.0,100,Sell,233485919
2024-08-21 10:34:30,91000.0,800,Sell,233485918
2024-08-21 10:34:43,91000.0,200,Sell,233486523
2024-08-21 10:34:45,91000.0,1400,Sell,233486588
2024-08-21 10:34:45,91000.0,400,Sell,233486587
2024-08-21 10:34:45,91000.0,100,Sell,233486583
2024-08-21 10:34:45,91000.0,300,Sell,233486582
2024-08-21 10:34:45,91000.0,200,Sell,233486577
2024-08-21 10:34:45,91000.0,400,Sell,233486580
2024-08-21 10:34:45,91000.0,100,Sell,233486579
2024-08-21 10:34:45,91000.0,100,Sell,233486578
2024-08-21 10:34:45,91000.0,1800,Sell,233486576
2024-08-21 10:34:45,91000.0,200,Sell,233486581
2024-08-21 10:34:56,91000.0,300,Sell,233487209
2024-08-21 10:35:03,91000.0,100,Sell,233487523
2024-08-21 10:35:08,91000.0,200,Sell,233487741
2024-08-21 10:35:08,91000.0,800,Sell,233487742
2024-08-21 10:35:13,91000.0,100,Sell,233487908
2024-08-21 10:35:19,91000.0,3400,Sell,233488152
2024-08-21 10:35:19,91000.0,1600,Sell,233488153
2024-08-21 10:35:19,91000.0,5000,Sell,233488155
2024-08-21 10:35:19,91000.0,3000,Sell,233488156
2024-08-21 10:35:19,91000.0,400,Sell,233488157
2024-08-21 10:35:19,91000.0,300,Sell,233488151
2024-08-21 10:35:19,91000.0,200,Sell,233488154
2024-08-21 10:35:40,90900.0,200,Sell,233489224
2024-08-21 10:35:42,90900.0,100,Sell,233489326
2024-08-21 10:35:50,91000.0,2000,Buy,233489668
2024-08-21 10:35:52,90900.0,100,Sell,233489738
2024-08-21 10:35:54,90900.0,1000,Sell,233489814
2024-08-21 10:35:54,90900.0,700,Sell,233489817
2024-08-21 10:35:54,90900.0,5000,Sell,233489816
2024-08-21 10:35:54,90900.0,2000,Sell,233489815
2024-08-21 10:35:54,90900.0,2000,Sell,233489813
2024-08-21 10:35:54,90900.0,1200,Sell,233489809
2024-08-21 10:35:54,90900.0,4900,Sell,233489807
2024-08-21 10:35:54,90900.0,1200,Sell,233489810
2024-08-21 10:35:54,90900.0,2000,Sell,233489808
2024-08-21 10:36:03,90900.0,1000,Sell,233490340
2024-08-21 10:36:14,90900.0,200,Sell,233490669
2024-08-21 10:36:20,90900.0,100,Sell,233490966
2024-08-21 10:36:28,90900.0,200,Sell,233491279
2024-08-21 10:36:28,90900.0,100,Sell,233491280
2024-08-21 10:36:28,90900.0,200,Sell,233491281
2024-08-21 10:36:40,90900.0,3000,Sell,233491801
2024-08-21 10:36:41,90900.0,100,Sell,233491856
2024-08-21 10:36:41,90900.0,100,Sell,233491857
2024-08-21 10:36:41,90900.0,1600,Sell,233491858
2024-08-21 10:36:41,90900.0,300,Sell,233491859
2024-08-21 10:36:44,90900.0,1700,Sell,233491938
2024-08-21 10:37:21,90900.0,100,Sell,233493373
2024-08-21 10:37:27,90800.0,1100,Sell,233493664
2024-08-21 10:37:27,90900.0,900,Sell,233493663
2024-08-21 10:37:47,90800.0,1400,Sell,233494345
2024-08-21 10:37:50,90800.0,900,Sell,233494459
2024-08-21 10:38:04,90800.0,200,Sell,233495042
2024-08-21 10:38:10,90800.0,2100,Sell,233495232
2024-08-21 10:38:50,90800.0,1000,Sell,233496459
2024-08-21 10:38:51,90800.0,900,Sell,233496465
2024-08-21 10:38:51,90800.0,100,Sell,233496466
2024-08-21 10:39:00,90800.0,100,Sell,233496734
2024-08-21 10:39:02,90900.0,500,Buy,233496774
2024-08-21 10:39:35,90900.0,2000,Buy,233497880
2024-08-21 10:39:52,90900.0,100,Buy,233498409
2024-08-21 10:39:56,90900.0,1000,Buy,233498574
2024-08-21 10:40:35,90900.0,500,Buy,233499529
2024-08-21 10:40:39,90800.0,100,Sell,233499681
2024-08-21 10:40:44,90900.0,100,Buy,233499795
2024-08-21 10:41:04,90900.0,100,Sell,233500254
2024-08-21 10:41:04,90800.0,100,Sell,233500255
2024-08-21 10:41:04,90800.0,400,Sell,233500256
2024-08-21 10:41:04,90800.0,100,Sell,233500257
2024-08-21 10:41:04,90800.0,200,Sell,233500258
2024-08-21 10:41:15,90800.0,100,Sell,233500516
2024-08-21 10:41:15,90800.0,900,Sell,233500517
2024-08-21 10:41:21,90900.0,100,Buy,233500720
2024-08-21 10:41:21,90900.0,100,Buy,233500721
2024-08-21 10:41:39,90900.0,400,Sell,233501039
2024-08-21 10:41:46,91000.0,100,Buy,233501199
2024-08-21 10:41:46,91000.0,3000,Buy,233501198
2024-08-21 10:41:46,91000.0,100,Buy,233501197
2024-08-21 10:41:46,91000.0,1500,Buy,233501196
2024-08-21 10:41:46,91000.0,600,Buy,233501189
