time,price,volume,match_type,id
2024-08-14 14:20:48,88000.0,100,Buy,231669941
2024-08-14 14:20:49,87900.0,200,Sell,231669968
2024-08-14 14:20:49,88000.0,100,Buy,231669944
2024-08-14 14:20:52,88000.0,600,Buy,231670015
2024-08-14 14:20:52,88000.0,300,Buy,231670026
2024-08-14 14:20:56,88000.0,1000,Buy,231670123
2024-08-14 14:20:56,88000.0,2000,Buy,231670154
2024-08-14 14:20:56,88000.0,1600,Buy,231670155
2024-08-14 14:20:56,88000.0,400,Buy,231670156
2024-08-14 14:20:56,88000.0,1600,Buy,231670157
2024-08-14 14:20:56,88000.0,1600,Buy,231670158
2024-08-14 14:20:59,88000.0,1400,Sell,231670234
2024-08-14 14:20:59,88000.0,100,Sell,231670235
2024-08-14 14:20:59,88000.0,2800,Sell,231670233
2024-08-14 14:21:05,88000.0,1000,Buy,231670406
2024-08-14 14:21:07,88000.0,100,Buy,231670436
2024-08-14 14:21:08,88000.0,200,Buy,231670504
2024-08-14 14:21:09,88000.0,500,Buy,231670508
2024-08-14 14:21:14,87900.0,1100,Sell,231670675
2024-08-14 14:21:15,87900.0,1000,Sell,231670697
2024-08-14 14:21:15,87900.0,500,Sell,231670698
2024-08-14 14:21:15,87900.0,100,Sell,231670696
2024-08-14 14:21:15,88000.0,1000,Buy,231670682
2024-08-14 14:21:15,87900.0,100,Sell,231670694
2024-08-14 14:21:15,87900.0,100,Sell,231670695
2024-08-14 14:21:15,87900.0,900,Sell,231670693
2024-08-14 14:21:18,88000.0,100,Buy,231670781
2024-08-14 14:21:22,88000.0,3000,Buy,231670888
2024-08-14 14:21:23,88000.0,100,Buy,231670900
2024-08-14 14:21:25,88000.0,500,Buy,231670948
2024-08-14 14:21:26,88000.0,100,Buy,231670976
2024-08-14 14:21:26,88000.0,300,Buy,231670977
2024-08-14 14:21:26,88000.0,200,Buy,231670978
2024-08-14 14:21:26,88000.0,100,Buy,231670979
2024-08-14 14:21:26,88000.0,300,Buy,231670987
2024-08-14 14:21:26,88000.0,200,Buy,231670988
2024-08-14 14:21:26,88000.0,800,Buy,231670989
2024-08-14 14:21:29,88000.0,100,Buy,231671059
2024-08-14 14:21:36,88000.0,200,Buy,231671207
2024-08-14 14:21:38,87900.0,300,Sell,231671246
2024-08-14 14:21:38,87900.0,200,Sell,231671269
2024-08-14 14:21:45,88000.0,400,Buy,231671416
2024-08-14 14:21:45,88000.0,1000,Buy,231671420
2024-08-14 14:21:46,88000.0,1000,Buy,231671430
2024-08-14 14:21:47,87900.0,100,Sell,231671454
2024-08-14 14:21:50,88000.0,100,Buy,231671530
2024-08-14 14:21:51,88000.0,100,Buy,231671554
2024-08-14 14:21:52,88000.0,1000,Buy,231671584
2024-08-14 14:21:53,88000.0,100,Buy,231671648
2024-08-14 14:21:55,88000.0,500,Buy,231671697
2024-08-14 14:21:59,88000.0,100,Buy,231671793
2024-08-14 14:22:01,88000.0,2600,Buy,231671822
2024-08-14 14:22:01,88000.0,1100,Buy,231671823
2024-08-14 14:22:01,88000.0,1200,Buy,231671824
2024-08-14 14:22:02,88000.0,1000,Sell,231671863
2024-08-14 14:22:05,88000.0,1200,Sell,231671938
2024-08-14 14:22:08,88000.0,15400,Sell,231672012
2024-08-14 14:22:08,88000.0,100,Sell,231672011
2024-08-14 14:22:08,88000.0,1000,Sell,231672008
2024-08-14 14:22:08,88000.0,500,Sell,231672009
2024-08-14 14:22:08,88000.0,100,Sell,231672010
2024-08-14 14:22:08,88000.0,2900,Sell,231672007
2024-08-14 14:22:09,88100.0,100,Buy,231672033
2024-08-14 14:22:15,88300.0,100,Buy,231672195
2024-08-14 14:22:19,88000.0,100,Sell,231672290
2024-08-14 14:22:19,88000.0,100,Sell,231672289
2024-08-14 14:22:19,88100.0,400,Sell,231672288
2024-08-14 14:22:24,88000.0,100,Buy,231672483
2024-08-14 14:22:26,87900.0,200,Sell,231672591
2024-08-14 14:22:30,88000.0,100,Buy,231672666
2024-08-14 14:22:33,88000.0,300,Buy,231672749
2024-08-14 14:22:52,88000.0,200,Buy,231673215
2024-08-14 14:22:55,88000.0,1000,Buy,231673301
2024-08-14 14:22:57,87900.0,700,Sell,231673365
2024-08-14 14:22:57,87900.0,200,Sell,231673366
2024-08-14 14:22:57,87900.0,100,Sell,231673367
2024-08-14 14:22:57,87900.0,200,Sell,231673368
2024-08-14 14:22:58,88000.0,200,Buy,231673420
2024-08-14 14:22:59,88000.0,500,Buy,231673429
2024-08-14 14:23:00,88000.0,200,Buy,231673448
2024-08-14 14:23:02,88000.0,100,Buy,231673490
2024-08-14 14:23:04,88000.0,1000,Buy,231673528
2024-08-14 14:23:09,88000.0,1000,Buy,231673636
2024-08-14 14:23:14,88000.0,100,Buy,231673785
2024-08-14 14:23:16,88000.0,1000,Buy,231673839
2024-08-14 14:23:16,87900.0,100,Sell,231673836
2024-08-14 14:23:18,88000.0,100,Buy,231673877
2024-08-14 14:23:28,88000.0,100,Buy,231674102
2024-08-14 14:23:28,88000.0,1100,Buy,231674093
2024-08-14 14:23:36,88000.0,100,Buy,231674294
2024-08-14 14:23:41,88000.0,1000,Buy,231674451
2024-08-14 14:23:43,87900.0,700,Sell,231674503
2024-08-14 14:23:43,87900.0,1000,Sell,231674504
2024-08-14 14:23:43,87900.0,100,Sell,231674505
2024-08-14 14:23:43,87900.0,100,Sell,231674506
2024-08-14 14:23:43,87900.0,500,Sell,231674507
2024-08-14 14:23:43,87900.0,100,Sell,231674509
2024-08-14 14:23:43,87900.0,100,Sell,231674510
2024-08-14 14:23:43,87900.0,100,Sell,231674511
2024-08-14 14:23:43,87900.0,1700,Sell,231674512
2024-08-14 14:23:43,87900.0,200,Sell,231674508
2024-08-14 14:23:44,88000.0,100,Buy,231674533
2024-08-14 14:23:45,88000.0,200,Buy,231674547
2024-08-14 14:23:46,88000.0,1100,Buy,231674588
2024-08-14 14:23:46,88000.0,900,Buy,231674587
2024-08-14 14:23:48,87900.0,300,Sell,231674665
2024-08-14 14:23:48,87900.0,800,Sell,231674666
2024-08-14 14:23:49,88000.0,100,Buy,231674682
2024-08-14 14:23:49,88000.0,400,Buy,231674683
2024-08-14 14:23:52,88000.0,100,Buy,231674766
2024-08-14 14:23:52,88000.0,1200,Buy,231674767
2024-08-14 14:23:58,88000.0,1700,Sell,231674876
2024-08-14 14:23:58,88000.0,100,Sell,231674877
2024-08-14 14:23:58,88000.0,100,Sell,231674878
2024-08-14 14:24:02,88000.0,100,Buy,231674995
2024-08-14 14:24:03,87900.0,200,Sell,231675038
2024-08-14 14:24:11,88000.0,5000,Buy,231675213
2024-08-14 14:24:15,88000.0,4800,Buy,231675332
2024-08-14 14:24:22,88000.0,5200,Sell,231675536
2024-08-14 14:24:22,88000.0,1100,Sell,231675537
2024-08-14 14:24:24,88000.0,200,Buy,231675572
2024-08-14 14:24:40,87900.0,1200,Sell,231676028
2024-08-14 14:24:42,88000.0,500,Buy,231676082
2024-08-14 14:24:46,88000.0,3000,Buy,231676187
2024-08-14 14:24:46,88000.0,1100,Buy,231676188
2024-08-14 14:24:53,88000.0,200,Sell,231676360
2024-08-14 14:25:21,88100.0,100,Buy,231677248
2024-08-14 14:25:24,88100.0,200,Sell,231677332
2024-08-14 14:25:31,88200.0,1200,Sell,231677620
2024-08-14 14:25:31,88100.0,1800,Buy,231677562
2024-08-14 14:25:31,88200.0,100,Buy,231677563
2024-08-14 14:25:38,88200.0,200,Sell,231677831
2024-08-14 14:25:40,88000.0,200,Sell,231677917
2024-08-14 14:25:48,88200.0,200,Buy,231678183
2024-08-14 14:25:56,88100.0,3300,Sell,231678587
2024-08-14 14:25:56,88000.0,500,Sell,231678588
2024-08-14 14:25:56,88000.0,400,Sell,231678589
2024-08-14 14:26:23,88100.0,1100,Sell,231679720
2024-08-14 14:26:25,88200.0,700,Buy,231679767
2024-08-14 14:26:29,88200.0,100,Sell,231679896
2024-08-14 14:26:36,88300.0,100,Buy,231680187
2024-08-14 14:26:36,88300.0,3200,Buy,231680188
2024-08-14 14:26:36,88200.0,1200,Sell,231680213
2024-08-14 14:26:42,88100.0,200,Sell,231680462
2024-08-14 14:26:54,88200.0,200,Sell,231680966
2024-08-14 14:26:58,88300.0,1000,Buy,231681072
2024-08-14 14:27:05,88200.0,4800,Sell,231681360
2024-08-14 14:27:05,88200.0,3200,Sell,231681361
2024-08-14 14:27:11,88300.0,800,Buy,231681652
2024-08-14 14:27:12,88500.0,200,Buy,231681731
2024-08-14 14:27:13,88300.0,2500,Sell,231681787
2024-08-14 14:27:13,88200.0,100,Sell,231681788
2024-08-14 14:27:13,88200.0,100,Sell,231681789
2024-08-14 14:27:13,88100.0,2000,Sell,231681790
2024-08-14 14:27:13,88100.0,200,Sell,231681791
2024-08-14 14:27:13,88100.0,3100,Sell,231681792
2024-08-14 14:27:14,88000.0,600,Sell,231681808
2024-08-14 14:27:14,88100.0,200,Sell,231681806
2024-08-14 14:27:14,88100.0,300,Sell,231681807
2024-08-14 14:27:17,88000.0,100,Sell,231682004
2024-08-14 14:27:35,88100.0,3300,Sell,231682799
2024-08-14 14:27:35,88100.0,200,Sell,231682800
2024-08-14 14:27:48,88000.0,1000,Sell,231683352
2024-08-14 14:27:48,88000.0,400,Sell,231683351
2024-08-14 14:27:48,88000.0,300,Sell,231683350
2024-08-14 14:27:48,88000.0,100,Sell,231683345
2024-08-14 14:27:48,88000.0,100,Sell,231683344
2024-08-14 14:27:48,88000.0,1000,Sell,231683343
2024-08-14 14:27:48,88000.0,100,Sell,231683341
2024-08-14 14:27:48,88100.0,100,Sell,231683340
2024-08-14 14:27:48,88100.0,1000,Sell,231683339
2024-08-14 14:27:48,88100.0,800,Sell,231683338
2024-08-14 14:27:48,88000.0,100,Sell,231683342
2024-08-14 14:28:06,88100.0,1200,Sell,231684094
2024-08-14 14:28:06,88100.0,200,Sell,231684096
2024-08-14 14:28:51,88100.0,100,Sell,231685566
2024-08-14 14:28:51,88100.0,100,Sell,231685579
2024-08-14 14:28:56,88100.0,200,Sell,231685872
2024-08-14 14:28:56,88100.0,400,Sell,231685870
2024-08-14 14:28:56,88100.0,500,Sell,231685871
2024-08-14 14:28:57,88500.0,100,Buy,231685908
2024-08-14 14:29:04,88100.0,2100,Sell,231686214
2024-08-14 14:29:31,88100.0,700,Sell,231687211
2024-08-14 14:29:31,88100.0,1000,Sell,231687212
2024-08-14 14:29:31,88100.0,300,Sell,231687213
2024-08-14 14:44:38,88000.0,188700,ATO/ATC,231688163
