time,price,volume,match_type,id
2024-08-29 14:13:41,92000.0,600,Sell,235857147
2024-08-29 14:13:42,92100.0,400,Buy,235857190
2024-08-29 14:13:54,92100.0,1000,Buy,235857459
2024-08-29 14:13:55,92100.0,500,Buy,235857465
2024-08-29 14:13:57,92100.0,400,Buy,235857544
2024-08-29 14:14:02,92000.0,200,Sell,235857625
2024-08-29 14:14:09,92000.0,500,Sell,235857770
2024-08-29 14:14:09,92000.0,100,Sell,235857771
2024-08-29 14:14:09,92000.0,400,Sell,235857772
2024-08-29 14:14:13,92100.0,300,Buy,235857821
2024-08-29 14:14:16,92000.0,1000,Sell,235857894
2024-08-29 14:14:22,92100.0,1000,Buy,235858009
2024-08-29 14:14:28,92100.0,400,Buy,235858117
2024-08-29 14:14:43,92100.0,400,Buy,235858481
2024-08-29 14:14:50,92100.0,200,Buy,235858594
2024-08-29 14:14:50,92100.0,200,Buy,235858596
2024-08-29 14:14:50,92100.0,200,Buy,235858592
2024-08-29 14:14:50,92100.0,300,Buy,235858593
2024-08-29 14:14:50,92100.0,100,Buy,235858595
2024-08-29 14:14:58,92100.0,100,Buy,235858720
2024-08-29 14:14:58,92100.0,100,Buy,235858721
2024-08-29 14:14:58,92100.0,100,Buy,235858722
2024-08-29 14:15:14,92100.0,400,Buy,235859065
2024-08-29 14:15:15,92100.0,200,Buy,235859068
2024-08-29 14:15:18,92100.0,300,Buy,235859146
2024-08-29 14:15:18,92100.0,700,Buy,235859147
2024-08-29 14:15:29,92100.0,300,Buy,235859347
2024-08-29 14:15:44,92100.0,100,Buy,235859674
2024-08-29 14:15:44,92100.0,100,Buy,235859675
2024-08-29 14:15:44,92100.0,200,Buy,235859676
2024-08-29 14:15:46,92100.0,200,Buy,235859752
2024-08-29 14:15:46,92100.0,800,Buy,235859751
2024-08-29 14:15:59,92100.0,100,Buy,235859976
2024-08-29 14:15:59,92100.0,300,Buy,235859975
2024-08-29 14:16:14,92100.0,1000,Buy,235860427
2024-08-29 14:16:15,92100.0,100,Buy,235860537
2024-08-29 14:16:15,92100.0,200,Buy,235860538
2024-08-29 14:16:15,92000.0,100,Sell,235860431
2024-08-29 14:16:23,92000.0,100,Sell,235860666
2024-08-29 14:16:23,92100.0,400,Buy,235860714
2024-08-29 14:16:23,92100.0,100,Buy,235860715
2024-08-29 14:16:23,92100.0,100,Buy,235860716
2024-08-29 14:16:23,92100.0,100,Buy,235860717
2024-08-29 14:16:23,92100.0,300,Buy,235860718
2024-08-29 14:16:30,92100.0,400,Buy,235860880
2024-08-29 14:16:42,92100.0,300,Buy,235861266
2024-08-29 14:16:42,92100.0,700,Buy,235861267
2024-08-29 14:16:45,92100.0,400,Buy,235861334
2024-08-29 14:17:00,92100.0,300,Buy,235861782
2024-08-29 14:17:04,92100.0,900,Buy,235861880
2024-08-29 14:17:04,92100.0,500,Buy,235861875
2024-08-29 14:17:04,92100.0,100,Buy,235861873
2024-08-29 14:17:04,92100.0,500,Buy,235861874
2024-08-29 14:17:10,92000.0,100,Sell,235862022
2024-08-29 14:17:10,92100.0,1000,Buy,235862038
2024-08-29 14:17:12,92100.0,100,Buy,235862083
2024-08-29 14:17:12,92100.0,200,Buy,235862084
2024-08-29 14:17:12,92100.0,100,Buy,235862085
2024-08-29 14:17:13,92100.0,100,Buy,235862089
2024-08-29 14:17:13,92100.0,300,Buy,235862090
2024-08-29 14:17:13,92100.0,100,Buy,235862092
2024-08-29 14:17:13,92100.0,100,Buy,235862093
2024-08-29 14:17:13,92100.0,100,Buy,235862094
2024-08-29 14:17:13,92100.0,200,Buy,235862095
2024-08-29 14:17:13,92100.0,100,Buy,235862096
2024-08-29 14:17:16,92100.0,400,Buy,235862192
2024-08-29 14:17:16,92100.0,800,Buy,235862182
2024-08-29 14:17:16,92100.0,200,Buy,235862181
2024-08-29 14:17:16,92100.0,100,Buy,235862179
2024-08-29 14:17:16,92100.0,200,Buy,235862180
2024-08-29 14:17:16,92100.0,700,Buy,235862178
2024-08-29 14:17:26,92000.0,500,Sell,235862433
2024-08-29 14:17:32,92100.0,400,Buy,235862637
2024-08-29 14:17:39,92100.0,1000,Buy,235862813
2024-08-29 14:17:46,92100.0,300,Buy,235862962
2024-08-29 14:18:01,92100.0,400,Buy,235863343
2024-08-29 14:18:07,92100.0,1000,Buy,235863626
2024-08-29 14:18:10,92100.0,700,Buy,235863692
2024-08-29 14:18:10,92100.0,800,Buy,235863693
2024-08-29 14:18:10,92100.0,500,Buy,235863694
2024-08-29 14:18:17,92100.0,100,Buy,235863943
2024-08-29 14:18:17,92100.0,200,Buy,235863944
2024-08-29 14:18:30,92100.0,500,Buy,235864466
2024-08-29 14:18:30,92100.0,100,Buy,235864467
2024-08-29 14:18:32,92100.0,200,Buy,235864502
2024-08-29 14:18:32,92100.0,400,Buy,235864508
2024-08-29 14:18:35,92200.0,600,Buy,235864604
2024-08-29 14:18:35,92100.0,400,Buy,235864603
2024-08-29 14:18:47,92100.0,400,Buy,235865022
2024-08-29 14:18:53,92100.0,100,Buy,235865256
2024-08-29 14:19:02,92200.0,100,Buy,235865584
2024-08-29 14:19:02,92200.0,100,Buy,235865585
2024-08-29 14:19:02,92200.0,100,Buy,235865586
2024-08-29 14:19:03,92200.0,200,Buy,235865599
2024-08-29 14:19:03,92200.0,800,Buy,235865600
2024-08-29 14:19:12,92100.0,500,Sell,235865814
2024-08-29 14:19:19,92200.0,200,Buy,235866084
2024-08-29 14:19:19,92200.0,100,Buy,235866085
2024-08-29 14:19:19,92200.0,100,Buy,235866086
2024-08-29 14:19:23,92100.0,200,Sell,235866217
2024-08-29 14:19:24,92100.0,2800,Sell,235866255
2024-08-29 14:19:25,92100.0,100,Sell,235866283
2024-08-29 14:19:26,92100.0,1800,Sell,235866308
2024-08-29 14:19:28,92000.0,500,Sell,235866364
2024-08-29 14:19:28,92100.0,3500,Sell,235866363
2024-08-29 14:19:31,92200.0,400,Buy,235866493
2024-08-29 14:19:31,92200.0,600,Buy,235866494
2024-08-29 14:19:33,92200.0,400,Buy,235866554
2024-08-29 14:19:49,92200.0,300,Buy,235866972
2024-08-29 14:19:59,92200.0,1000,Buy,235867329
2024-08-29 14:20:03,92200.0,400,Buy,235867478
2024-08-29 14:20:19,92200.0,300,Buy,235867941
2024-08-29 14:20:24,92100.0,500,Sell,235868147
2024-08-29 14:20:27,92200.0,1000,Buy,235868291
2024-08-29 14:20:34,92200.0,400,Buy,235868494
2024-08-29 14:20:49,92200.0,400,Buy,235868872
2024-08-29 14:20:55,92200.0,200,Buy,235869022
2024-08-29 14:20:55,92200.0,300,Buy,235869023
2024-08-29 14:20:55,92200.0,400,Buy,235869024
2024-08-29 14:20:55,92200.0,100,Buy,235869025
2024-08-29 14:21:04,92100.0,400,Sell,235869285
2024-08-29 14:21:04,92100.0,100,Sell,235869284
2024-08-29 14:21:04,92200.0,100,Buy,235869247
2024-08-29 14:21:04,92200.0,200,Buy,235869248
2024-08-29 14:21:18,92100.0,600,Sell,235869651
2024-08-29 14:21:18,92100.0,400,Sell,235869652
2024-08-29 14:21:20,92200.0,400,Buy,235869727
2024-08-29 14:21:23,92200.0,1000,Buy,235869828
2024-08-29 14:21:31,92200.0,400,Buy,235870067
2024-08-29 14:21:31,92200.0,100,Buy,235870068
2024-08-29 14:21:31,92200.0,100,Buy,235870069
2024-08-29 14:21:31,92200.0,1000,Buy,235870070
2024-08-29 14:21:31,92200.0,1700,Buy,235870071
2024-08-29 14:21:35,92200.0,400,Buy,235870326
2024-08-29 14:21:49,92200.0,200,Buy,235870683
2024-08-29 14:21:50,92200.0,300,Buy,235870711
2024-08-29 14:21:51,92200.0,1000,Buy,235870731
2024-08-29 14:21:55,92200.0,3300,Buy,235870858
2024-08-29 14:22:05,92200.0,400,Buy,235871202
2024-08-29 14:22:10,92100.0,100,Sell,235871336
2024-08-29 14:22:19,92200.0,1000,Buy,235871637
2024-08-29 14:22:21,92200.0,400,Buy,235871681
2024-08-29 14:22:36,92200.0,300,Buy,235872257
2024-08-29 14:22:42,92100.0,300,Sell,235872417
2024-08-29 14:22:47,92200.0,1000,Buy,235872582
2024-08-29 14:22:49,92200.0,100,Buy,235872636
2024-08-29 14:22:51,92200.0,100,Buy,235872701
2024-08-29 14:22:51,92200.0,300,Buy,235872702
2024-08-29 14:23:07,92200.0,300,Buy,235873096
2024-08-29 14:23:15,92200.0,100,Buy,235873307
2024-08-29 14:23:15,92200.0,200,Buy,235873308
2024-08-29 14:23:15,92200.0,200,Buy,235873309
2024-08-29 14:23:15,92200.0,500,Buy,235873310
2024-08-29 14:23:16,92100.0,100,Sell,235873334
2024-08-29 14:23:20,92100.0,100,Sell,235873452
2024-08-29 14:23:22,92200.0,400,Buy,235873529
2024-08-29 14:23:23,92200.0,100,Buy,235873545
2024-08-29 14:23:23,92200.0,100,Buy,235873546
2024-08-29 14:23:23,92200.0,100,Buy,235873547
2024-08-29 14:23:24,92200.0,5200,Buy,235873573
2024-08-29 14:23:24,92200.0,1000,Buy,235873566
2024-08-29 14:23:24,92200.0,300,Buy,235873570
2024-08-29 14:23:24,92200.0,100,Buy,235873569
2024-08-29 14:23:24,92200.0,100,Buy,235873568
2024-08-29 14:23:24,92200.0,100,Buy,235873567
2024-08-29 14:23:24,92200.0,100,Buy,235873565
2024-08-29 14:23:24,92200.0,500,Buy,235873572
2024-08-29 14:23:24,92200.0,500,Buy,235873563
2024-08-29 14:23:24,92200.0,100,Buy,235873564
2024-08-29 14:23:24,92200.0,100,Buy,235873557
2024-08-29 14:23:24,92200.0,3000,Buy,235873558
2024-08-29 14:23:24,92200.0,100,Buy,235873571
2024-08-29 14:23:24,92200.0,1000,Buy,235873559
2024-08-29 14:23:24,92200.0,100,Buy,235873560
2024-08-29 14:23:24,92200.0,100,Buy,235873561
2024-08-29 14:23:24,92200.0,500,Buy,235873562
2024-08-29 14:23:26,92200.0,3000,Buy,235873610
2024-08-29 14:23:37,92200.0,400,Buy,235873919
2024-08-29 14:23:39,92200.0,1400,Buy,235873961
2024-08-29 14:23:39,92200.0,600,Buy,235873962
2024-08-29 14:23:43,92200.0,600,Buy,235874296
2024-08-29 14:23:43,92200.0,400,Buy,235874295
2024-08-29 14:23:52,92200.0,300,Buy,235874562
2024-08-29 14:23:59,92200.0,1100,Buy,235874808
2024-08-29 14:23:59,92200.0,500,Buy,235874809
2024-08-29 14:23:59,92200.0,3400,Buy,235874810
2024-08-29 14:24:07,92200.0,400,Buy,235875169
2024-08-29 14:24:11,92200.0,1000,Buy,235875305
2024-08-29 14:24:23,92200.0,200,Buy,235875686
2024-08-29 14:24:23,92200.0,200,Buy,235875685
2024-08-29 14:24:29,92100.0,1000,Sell,235875842
2024-08-29 14:24:33,92200.0,1900,Buy,235875998
2024-08-29 14:24:38,92200.0,300,Buy,235876140
2024-08-29 14:24:39,92100.0,200,Sell,235876181
2024-08-29 14:24:40,92200.0,100,Buy,235876221
2024-08-29 14:24:40,92200.0,900,Buy,235876222
2024-08-29 14:24:49,92200.0,200,Buy,235876441
2024-08-29 14:24:53,92100.0,2500,Sell,235876660
2024-08-29 14:24:53,92200.0,400,Buy,235876663
2024-08-29 14:25:05,92200.0,800,Buy,235877088
2024-08-29 14:25:05,92200.0,300,Buy,235877087
2024-08-29 14:25:05,92200.0,500,Buy,235877086
2024-08-29 14:25:06,92200.0,400,Buy,235877094
2024-08-29 14:25:06,92200.0,400,Buy,235877095
2024-08-29 14:25:08,92200.0,600,Buy,235877204
2024-08-29 14:25:08,92200.0,300,Buy,235877205
2024-08-29 14:25:08,92200.0,100,Buy,235877206
2024-08-29 14:25:08,92200.0,300,Buy,235877207
2024-08-29 14:25:24,92200.0,400,Buy,235877811
2024-08-29 14:25:32,92100.0,100,Sell,235878044
2024-08-29 14:25:36,92200.0,500,Buy,235878188
2024-08-29 14:25:36,92200.0,300,Buy,235878186
2024-08-29 14:25:36,92200.0,200,Buy,235878187
2024-08-29 14:25:39,92200.0,100,Buy,235878282
2024-08-29 14:25:39,92200.0,100,Buy,235878283
2024-08-29 14:25:39,92200.0,200,Buy,235878284
2024-08-29 14:25:54,92200.0,300,Buy,235878824
2024-08-29 14:26:04,92200.0,1000,Buy,235879162
2024-08-29 14:26:10,92200.0,400,Buy,235879374
2024-08-29 14:26:13,92100.0,100,Sell,235879474
2024-08-29 14:26:25,92200.0,400,Buy,235879966
2024-08-29 14:26:32,92200.0,1000,Buy,235880220
2024-08-29 14:26:40,92200.0,300,Buy,235880507
2024-08-29 14:26:49,92100.0,2000,Sell,235880767
2024-08-29 14:26:55,92200.0,400,Buy,235880997
2024-08-29 14:26:56,92100.0,100,Sell,235881023
2024-08-29 14:27:00,92200.0,300,Buy,235881199
2024-08-29 14:27:00,92200.0,700,Buy,235881198
2024-08-29 14:27:00,92200.0,300,Buy,235881177
2024-08-29 14:27:08,92100.0,3500,Sell,235881575
2024-08-29 14:27:10,92200.0,400,Buy,235881763
2024-08-29 14:27:15,92100.0,100,Sell,235881904
2024-08-29 14:27:16,92100.0,400,Sell,235881942
2024-08-29 14:27:16,92100.0,200,Sell,235881943
2024-08-29 14:27:27,92200.0,300,Buy,235882545
2024-08-29 14:27:28,92200.0,900,Buy,235882592
2024-08-29 14:27:34,92100.0,100,Sell,235882813
2024-08-29 14:27:35,92200.0,900,Buy,235882853
2024-08-29 14:27:36,92200.0,500,Buy,235882915
2024-08-29 14:27:41,92200.0,300,Buy,235883145
2024-08-29 14:27:48,92100.0,100,Sell,235883423
2024-08-29 14:27:48,92100.0,100,Sell,235883424
2024-08-29 14:27:56,92200.0,400,Buy,235883824
2024-08-29 14:27:56,92200.0,900,Buy,235883823
2024-08-29 14:28:15,92200.0,200,Buy,235884835
2024-08-29 14:28:23,92200.0,100,Buy,235885112
2024-08-29 14:28:28,92100.0,100,Sell,235885337
2024-08-29 14:28:31,92200.0,100,Buy,235885569
2024-08-29 14:28:44,92100.0,1900,Sell,235886078
2024-08-29 14:29:05,92100.0,200,Sell,235887165
2024-08-29 14:29:22,92100.0,100,Sell,235888204
2024-08-29 14:29:23,92200.0,100,Buy,235888282
2024-08-29 14:29:26,92200.0,100,Buy,235888435
2024-08-29 14:29:26,92200.0,1300,Buy,235888441
2024-08-29 14:29:26,92200.0,200,Buy,235888440
2024-08-29 14:29:26,92200.0,200,Buy,235888439
2024-08-29 14:29:26,92200.0,200,Buy,235888438
2024-08-29 14:29:26,92200.0,500,Buy,235888437
2024-08-29 14:29:26,92200.0,100,Buy,235888436
2024-08-29 14:29:26,92200.0,500,Buy,235888442
2024-08-29 14:29:26,92200.0,500,Buy,235888433
2024-08-29 14:29:26,92200.0,200,Buy,235888432
2024-08-29 14:29:26,92200.0,100,Buy,235888431
2024-08-29 14:29:26,92200.0,100,Buy,235888430
2024-08-29 14:29:26,92200.0,200,Buy,235888429
2024-08-29 14:29:26,92200.0,100,Buy,235888428
2024-08-29 14:29:26,92200.0,300,Buy,235888427
2024-08-29 14:29:26,92200.0,100,Buy,235888426
2024-08-29 14:29:26,92200.0,100,Buy,235888425
2024-08-29 14:29:26,92200.0,200,Buy,235888434
2024-08-29 14:29:37,92100.0,100,Sell,235889156
2024-08-29 14:29:43,92100.0,400,Sell,235889425
2024-08-29 14:29:43,92100.0,500,Sell,235889426
2024-08-29 14:29:43,92100.0,300,Sell,235889427
2024-08-29 14:29:43,92100.0,2500,Sell,235889428
2024-08-29 14:29:43,92100.0,1700,Sell,235889429
2024-08-29 14:44:58,91500.0,162300,ATO/ATC,235890844
