time,price,volume,match_type,id
2024-07-18 11:17:45,15400.0,1000,Sell,224249158
2024-07-18 11:17:45,15400.0,300,Sell,224249183
2024-07-18 11:17:45,15400.0,100,Sell,224249181
2024-07-18 11:17:45,15400.0,100,Sell,224249180
2024-07-18 11:17:45,15400.0,100,Sell,224249179
2024-07-18 11:17:45,15400.0,500,Sell,224249178
2024-07-18 11:17:45,15400.0,2000,Sell,224249177
2024-07-18 11:17:45,15400.0,500,Sell,224249176
2024-07-18 11:17:45,15400.0,1900,Sell,224249182
2024-07-18 11:17:45,15400.0,300,Sell,224249157
2024-07-18 11:17:45,15400.0,100,Sell,224249187
2024-07-18 11:17:45,15400.0,1000,Sell,224249155
2024-07-18 11:17:45,15400.0,10000,Sell,224249125
2024-07-18 11:17:45,15400.0,100,Sell,224249124
2024-07-18 11:17:45,15400.0,400,Sell,224249126
2024-07-18 11:17:45,15400.0,300,Sell,224249127
2024-07-18 11:17:45,15400.0,100,Sell,224249128
2024-07-18 11:17:45,15400.0,1000,Sell,224249129
2024-07-18 11:17:45,15400.0,100,Sell,224249130
2024-07-18 11:17:45,15400.0,200,Sell,224249132
2024-07-18 11:17:45,15400.0,1000,Sell,224249133
2024-07-18 11:17:45,15400.0,100,Sell,224249134
2024-07-18 11:17:45,15400.0,500,Sell,224249135
2024-07-18 11:17:45,15400.0,200,Sell,224249136
2024-07-18 11:17:45,15400.0,100,Sell,224249137
2024-07-18 11:17:45,15400.0,500,Sell,224249138
2024-07-18 11:17:45,15400.0,700,Sell,224249139
2024-07-18 11:17:45,15400.0,5000,Sell,224249131
2024-07-18 11:17:45,15400.0,200,Sell,224249141
2024-07-18 11:17:45,15400.0,100,Sell,224249140
2024-07-18 11:17:45,15400.0,100,Sell,224249154
2024-07-18 11:17:45,15400.0,100,Sell,224249153
2024-07-18 11:17:45,15400.0,1000,Sell,224249152
2024-07-18 11:17:45,15400.0,1000,Sell,224249151
2024-07-18 11:17:45,15400.0,100,Sell,224249150
2024-07-18 11:17:45,15400.0,1000,Sell,224249149
2024-07-18 11:17:45,15400.0,400,Sell,224249156
2024-07-18 11:17:45,15400.0,1000,Sell,224249147
2024-07-18 11:17:45,15400.0,300,Sell,224249146
2024-07-18 11:17:45,15400.0,1000,Sell,224249145
2024-07-18 11:17:45,15400.0,100,Sell,224249144
2024-07-18 11:17:45,15400.0,100,Sell,224249143
2024-07-18 11:17:45,15400.0,400,Sell,224249142
2024-07-18 11:17:45,15400.0,100,Sell,224249148
2024-07-18 11:18:00,15400.0,300,Sell,224249577
2024-07-18 11:18:00,15400.0,1300,Sell,224249585
2024-07-18 11:18:00,15400.0,100,Sell,224249584
2024-07-18 11:18:00,15400.0,500,Sell,224249583
2024-07-18 11:18:00,15400.0,100,Sell,224249582
2024-07-18 11:18:00,15400.0,1000,Sell,224249581
2024-07-18 11:18:00,15400.0,100,Sell,224249580
2024-07-18 11:18:00,15400.0,3200,Sell,224249572
2024-07-18 11:18:00,15400.0,100,Sell,224249578
2024-07-18 11:18:00,15400.0,100,Sell,224249576
2024-07-18 11:18:00,15400.0,100,Sell,224249575
2024-07-18 11:18:00,15400.0,100,Sell,224249574
2024-07-18 11:18:00,15400.0,100,Sell,224249573
2024-07-18 11:18:00,15400.0,100,Sell,224249579
2024-07-18 11:18:02,15400.0,3700,Sell,224249623
2024-07-18 11:18:02,15400.0,1300,Sell,224249624
2024-07-18 11:18:03,15400.0,100,Sell,224249625
2024-07-18 11:18:07,15400.0,500,Sell,224249792
2024-07-18 11:18:07,15400.0,200,Sell,224249768
2024-07-18 11:18:07,15400.0,45000,Sell,224249767
2024-07-18 11:18:07,15400.0,100,Sell,224249765
2024-07-18 11:18:07,15400.0,500,Sell,224249764
2024-07-18 11:18:07,15400.0,1000,Sell,224249763
2024-07-18 11:18:07,15400.0,100,Sell,224249762
2024-07-18 11:18:07,15400.0,100,Sell,224249761
2024-07-18 11:18:07,15400.0,200,Sell,224249760
2024-07-18 11:18:07,15400.0,900,Sell,224249759
2024-07-18 11:18:07,15400.0,300,Sell,224249769
2024-07-18 11:18:07,15400.0,100,Sell,224249758
2024-07-18 11:18:07,15400.0,100,Sell,224249756
2024-07-18 11:18:07,15400.0,100,Sell,224249755
2024-07-18 11:18:07,15400.0,200,Sell,224249754
2024-07-18 11:18:07,15400.0,100,Sell,224249753
2024-07-18 11:18:07,15400.0,1000,Sell,224249752
2024-07-18 11:18:07,15400.0,100,Sell,224249751
2024-07-18 11:18:07,15400.0,200,Sell,224249750
2024-07-18 11:18:07,15400.0,200,Sell,224249749
2024-07-18 11:18:07,15400.0,400,Sell,224249748
2024-07-18 11:18:07,15400.0,500,Sell,224249757
2024-07-18 11:18:07,15400.0,300,Sell,224249793
2024-07-18 11:18:07,15400.0,200,Sell,224249770
2024-07-18 11:18:07,15400.0,200,Sell,224249772
2024-07-18 11:18:07,15400.0,200,Sell,224249791
2024-07-18 11:18:07,15400.0,100,Sell,224249790
2024-07-18 11:18:07,15400.0,100,Sell,224249789
2024-07-18 11:18:07,15400.0,100,Sell,224249788
2024-07-18 11:18:07,15400.0,100,Sell,224249787
2024-07-18 11:18:07,15400.0,200,Sell,224249786
2024-07-18 11:18:07,15400.0,300,Sell,224249785
2024-07-18 11:18:07,15400.0,1500,Sell,224249784
2024-07-18 11:18:07,15400.0,1000,Sell,224249783
2024-07-18 11:18:07,15400.0,4700,Sell,224249771
2024-07-18 11:18:07,15400.0,100,Sell,224249782
2024-07-18 11:18:07,15400.0,1000,Sell,224249747
2024-07-18 11:18:07,15400.0,500,Sell,224249780
2024-07-18 11:18:07,15400.0,400,Sell,224249779
2024-07-18 11:18:07,15400.0,800,Sell,224249778
2024-07-18 11:18:07,15400.0,1000,Sell,224249777
2024-07-18 11:18:07,15400.0,200,Sell,224249776
2024-07-18 11:18:07,15400.0,1000,Sell,224249775
2024-07-18 11:18:07,15400.0,300,Sell,224249774
2024-07-18 11:18:07,15400.0,1000,Sell,224249773
2024-07-18 11:18:07,15400.0,500,Sell,224249781
2024-07-18 11:18:07,15400.0,600,Sell,224249746
2024-07-18 11:18:07,15400.0,200,Sell,224249711
2024-07-18 11:18:07,15400.0,100,Sell,224249744
2024-07-18 11:18:07,15400.0,200,Sell,224249718
2024-07-18 11:18:07,15400.0,100,Sell,224249717
2024-07-18 11:18:07,15400.0,200,Sell,224249716
2024-07-18 11:18:07,15400.0,5000,Sell,224249715
2024-07-18 11:18:07,15400.0,100,Sell,224249745
2024-07-18 11:18:07,15400.0,1000,Sell,224249713
2024-07-18 11:18:07,15400.0,200,Sell,224249712
2024-07-18 11:18:07,15400.0,100,Sell,224249710
2024-07-18 11:18:07,15400.0,100,Sell,224249709
2024-07-18 11:18:07,15400.0,5000,Sell,224249719
2024-07-18 11:18:07,15400.0,100,Sell,224249708
2024-07-18 11:18:07,15400.0,100,Sell,224249706
2024-07-18 11:18:07,15400.0,1000,Sell,224249705
2024-07-18 11:18:07,15400.0,200,Sell,224249704
2024-07-18 11:18:07,15400.0,400,Sell,224249703
2024-07-18 11:18:07,15400.0,1000,Sell,224249702
2024-07-18 11:18:07,15400.0,1000,Sell,224249701
2024-07-18 11:18:07,15400.0,100,Sell,224249700
2024-07-18 11:18:07,15400.0,200,Sell,224249699
2024-07-18 11:18:07,15400.0,3100,Sell,224249698
2024-07-18 11:18:07,15400.0,100,Sell,224249707
2024-07-18 11:18:07,15400.0,500,Sell,224249720
2024-07-18 11:18:07,15400.0,100,Sell,224249714
2024-07-18 11:18:07,15400.0,100,Sell,224249722
2024-07-18 11:18:07,15400.0,200,Sell,224249743
2024-07-18 11:18:07,15400.0,100,Sell,224249742
2024-07-18 11:18:07,15400.0,2000,Sell,224249741
2024-07-18 11:18:07,15400.0,100,Sell,224249721
2024-07-18 11:18:07,15400.0,100,Sell,224249739
2024-07-18 11:18:07,15400.0,100,Sell,224249738
2024-07-18 11:18:07,15400.0,100,Sell,224249737
2024-07-18 11:18:07,15400.0,1000,Sell,224249736
2024-07-18 11:18:07,15400.0,2000,Sell,224249735
2024-07-18 11:18:07,15400.0,500,Sell,224249734
2024-07-18 11:18:07,15400.0,2000,Sell,224249740
2024-07-18 11:18:07,15400.0,100,Sell,224249732
2024-07-18 11:18:07,15400.0,100,Sell,224249731
2024-07-18 11:18:07,15400.0,1000,Sell,224249730
2024-07-18 11:18:07,15400.0,200,Sell,224249729
2024-07-18 11:18:07,15400.0,100,Sell,224249728
2024-07-18 11:18:07,15400.0,300,Sell,224249727
2024-07-18 11:18:07,15400.0,100,Sell,224249726
2024-07-18 11:18:07,15400.0,100,Sell,224249725
2024-07-18 11:18:07,15400.0,1000,Sell,224249724
2024-07-18 11:18:07,15400.0,100,Sell,224249723
2024-07-18 11:18:07,15400.0,100,Sell,224249733
2024-07-18 11:18:10,15400.0,700,Sell,224249839
2024-07-18 11:18:10,15400.0,100,Sell,224249838
2024-07-18 11:18:10,15400.0,100,Sell,224249836
2024-07-18 11:18:10,15400.0,100,Sell,224249837
2024-07-18 11:18:18,15400.0,1000,Sell,224250017
2024-07-18 11:18:18,15400.0,100,Sell,224250016
2024-07-18 11:18:18,15400.0,200,Sell,224250015
2024-07-18 11:18:18,15400.0,100,Sell,224250014
2024-07-18 11:18:18,15400.0,2100,Sell,224250013
2024-07-18 11:18:18,15400.0,100,Sell,224250012
2024-07-18 11:18:18,15400.0,100,Sell,224250011
2024-07-18 11:18:18,15400.0,500,Sell,224250010
2024-07-18 11:18:18,15400.0,100,Sell,224250008
2024-07-18 11:18:18,15400.0,5000,Sell,224250009
2024-07-18 11:18:18,15400.0,100,Sell,224250007
2024-07-18 11:18:18,15400.0,400,Sell,224250002
2024-07-18 11:18:18,15400.0,500,Sell,224250005
2024-07-18 11:18:18,15400.0,5000,Sell,224250006
2024-07-18 11:18:18,15400.0,300,Sell,224249994
2024-07-18 11:18:18,15400.0,700,Sell,224249995
2024-07-18 11:18:18,15400.0,1000,Sell,224249997
2024-07-18 11:18:18,15400.0,3000,Sell,224249998
2024-07-18 11:18:18,15400.0,200,Sell,224249996
2024-07-18 11:18:18,15400.0,3000,Sell,224250000
2024-07-18 11:18:18,15400.0,5000,Sell,224250001
2024-07-18 11:18:18,15400.0,100,Sell,224250003
2024-07-18 11:18:18,15400.0,900,Sell,224250004
2024-07-18 11:18:18,15400.0,100,Sell,224249999
2024-07-18 11:18:19,15400.0,2500,Sell,224250041
2024-07-18 11:18:19,15400.0,100,Sell,224250037
2024-07-18 11:18:19,15400.0,100,Sell,224250038
2024-07-18 11:18:19,15400.0,3000,Sell,224250039
2024-07-18 11:18:19,15400.0,100,Sell,224250040
2024-07-18 11:18:19,15400.0,100,Sell,224250042
2024-07-18 11:18:19,15400.0,100,Sell,224250049
2024-07-18 11:18:19,15400.0,2000,Sell,224250045
2024-07-18 11:18:19,15400.0,500,Sell,224250046
2024-07-18 11:18:19,15400.0,5000,Sell,224250047
2024-07-18 11:18:19,15400.0,500,Sell,224250048
2024-07-18 11:18:19,15400.0,500,Sell,224250036
2024-07-18 11:18:19,15400.0,500,Sell,224250050
2024-07-18 11:18:19,15400.0,100,Sell,224250043
2024-07-18 11:18:19,15400.0,100,Sell,224250035
2024-07-18 11:18:19,15400.0,1000,Sell,224250044
2024-07-18 11:18:19,15400.0,200,Sell,224250033
2024-07-18 11:18:19,15400.0,5000,Sell,224250034
2024-07-18 11:18:19,15400.0,1000,Sell,224250019
2024-07-18 11:18:19,15400.0,500,Sell,224250021
2024-07-18 11:18:19,15400.0,1000,Sell,224250022
2024-07-18 11:18:19,15400.0,100,Sell,224250023
2024-07-18 11:18:19,15400.0,1000,Sell,224250024
2024-07-18 11:18:19,15400.0,2000,Sell,224250025
2024-07-18 11:18:19,15400.0,100,Sell,224250020
2024-07-18 11:18:19,15400.0,200,Sell,224250026
2024-07-18 11:18:19,15400.0,100,Sell,224250032
2024-07-18 11:18:19,15400.0,1000,Sell,224250030
2024-07-18 11:18:19,15400.0,2000,Sell,224250031
2024-07-18 11:18:19,15400.0,500,Sell,224250028
2024-07-18 11:18:19,15400.0,400,Sell,224250029
2024-07-18 11:18:19,15400.0,1000,Sell,224250027
2024-07-18 11:18:20,15400.0,5000,Buy,224250121
2024-07-18 11:18:27,15400.0,100,Buy,224250231
2024-07-18 11:18:32,15350.0,2000,Sell,224250361
2024-07-18 11:18:32,15350.0,700,Sell,224250362
2024-07-18 11:18:32,15350.0,100,Sell,224250363
2024-07-18 11:18:32,15350.0,1000,Sell,224250364
2024-07-18 11:18:32,15350.0,200,Sell,224250365
2024-07-18 11:18:32,15350.0,1000,Sell,224250366
2024-07-18 11:18:32,15350.0,100,Sell,224250371
2024-07-18 11:18:32,15350.0,600,Sell,224250369
2024-07-18 11:18:32,15350.0,100,Sell,224250370
2024-07-18 11:18:32,15350.0,100,Sell,224250360
2024-07-18 11:18:32,15350.0,100,Sell,224250367
2024-07-18 11:18:32,15350.0,1000,Sell,224250359
2024-07-18 11:18:32,15350.0,1000,Sell,224250351
2024-07-18 11:18:32,15350.0,100,Sell,224250357
2024-07-18 11:18:32,15350.0,100,Sell,224250356
2024-07-18 11:18:32,15350.0,100,Sell,224250355
2024-07-18 11:18:32,15350.0,100,Sell,224250354
2024-07-18 11:18:32,15350.0,200,Sell,224250353
2024-07-18 11:18:32,15350.0,100,Sell,224250352
2024-07-18 11:18:32,15350.0,20000,Sell,224250350
2024-07-18 11:18:32,15350.0,100,Sell,224250349
2024-07-18 11:18:32,15350.0,5000,Sell,224250348
2024-07-18 11:18:32,15350.0,300,Sell,224250347
2024-07-18 11:18:32,15350.0,300,Sell,224250346
2024-07-18 11:18:32,15350.0,200,Sell,224250372
2024-07-18 11:18:32,15350.0,1000,Sell,224250358
2024-07-18 11:18:32,15350.0,1200,Sell,224250373
2024-07-18 11:18:32,15350.0,100,Sell,224250402
2024-07-18 11:18:32,15350.0,100,Sell,224250375
2024-07-18 11:18:32,15350.0,700,Sell,224250408
2024-07-18 11:18:32,15350.0,100,Sell,224250407
2024-07-18 11:18:32,15350.0,100,Sell,224250406
2024-07-18 11:18:32,15350.0,100,Sell,224250405
2024-07-18 11:18:32,15350.0,100,Sell,224250404
2024-07-18 11:18:32,15350.0,1000,Sell,224250403
2024-07-18 11:18:32,15350.0,100,Sell,224250345
2024-07-18 11:18:32,15350.0,300,Sell,224250401
2024-07-18 11:18:32,15350.0,100,Sell,224250400
2024-07-18 11:18:32,15350.0,100,Sell,224250399
2024-07-18 11:18:32,15350.0,1700,Sell,224250398
2024-07-18 11:18:32,15350.0,100,Sell,224250397
2024-07-18 11:18:32,15350.0,200,Sell,224250374
2024-07-18 11:18:32,15350.0,100,Sell,224250396
2024-07-18 11:18:32,15350.0,200,Sell,224250394
2024-07-18 11:18:32,15350.0,3000,Sell,224250393
2024-07-18 11:18:32,15350.0,12000,Sell,224250392
2024-07-18 11:18:32,15350.0,300,Sell,224250391
2024-07-18 11:18:32,15350.0,100,Sell,224250390
2024-07-18 11:18:32,15350.0,300,Sell,224250389
2024-07-18 11:18:32,15350.0,200,Sell,224250388
2024-07-18 11:18:32,15350.0,700,Sell,224250380
2024-07-18 11:18:32,15350.0,2000,Sell,224250379
2024-07-18 11:18:32,15350.0,5000,Sell,224250378
2024-07-18 11:18:32,15350.0,500,Sell,224250377
2024-07-18 11:18:32,15350.0,3400,Sell,224250376
2024-07-18 11:18:32,15350.0,100,Sell,224250395
2024-07-18 11:18:32,15350.0,100,Sell,224250344
2024-07-18 11:18:32,15350.0,200,Sell,224250368
2024-07-18 11:18:32,15350.0,300,Sell,224250342
2024-07-18 11:18:32,15350.0,400,Sell,224250306
2024-07-18 11:18:32,15350.0,100,Sell,224250305
2024-07-18 11:18:32,15350.0,1000,Sell,224250304
2024-07-18 11:18:32,15350.0,500,Sell,224250303
2024-07-18 11:18:32,15350.0,1000,Sell,224250302
2024-07-18 11:18:32,15350.0,2300,Sell,224250301
2024-07-18 11:18:32,15350.0,1000,Sell,224250300
2024-07-18 11:18:32,15350.0,1000,Sell,224250298
2024-07-18 11:18:32,15350.0,500,Sell,224250297
2024-07-18 11:18:32,15350.0,4000,Sell,224250296
2024-07-18 11:18:32,15350.0,5000,Sell,224250295
2024-07-18 11:18:32,15350.0,100,Sell,224250294
2024-07-18 11:18:32,15350.0,100,Sell,224250311
2024-07-18 11:18:32,15350.0,18000,Sell,224250293
2024-07-18 11:18:32,15350.0,5000,Sell,224250291
2024-07-18 11:18:32,15350.0,100,Sell,224250290
2024-07-18 11:18:32,15350.0,8800,Sell,224250289
2024-07-18 11:18:32,15350.0,100,Sell,224250288
2024-07-18 11:18:32,15350.0,100,Sell,224250287
2024-07-18 11:18:32,15350.0,100,Sell,224250286
2024-07-18 11:18:32,15350.0,1800,Sell,224250285
2024-07-18 11:18:32,15350.0,200,Sell,224250284
2024-07-18 11:18:32,15350.0,100,Sell,224250283
2024-07-18 11:18:32,15350.0,600,Sell,224250282
2024-07-18 11:18:32,15350.0,100,Sell,224250281
2024-07-18 11:18:32,15350.0,1000,Sell,224250343
2024-07-18 11:18:32,15350.0,100,Sell,224250292
2024-07-18 11:18:32,15350.0,4000,Sell,224250312
2024-07-18 11:18:32,15350.0,500,Sell,224250299
2024-07-18 11:18:32,15350.0,100,Sell,224250314
2024-07-18 11:18:32,15350.0,100,Sell,224250341
2024-07-18 11:18:32,15350.0,100,Sell,224250340
2024-07-18 11:18:32,15350.0,100,Sell,224250339
2024-07-18 11:18:32,15350.0,1000,Sell,224250338
2024-07-18 11:18:32,15350.0,100,Sell,224250313
2024-07-18 11:18:32,15350.0,200,Sell,224250336
2024-07-18 11:18:32,15350.0,4000,Sell,224250335
2024-07-18 11:18:32,15350.0,100,Sell,224250334
2024-07-18 11:18:32,15350.0,500,Sell,224250333
2024-07-18 11:18:32,15350.0,20000,Sell,224250332
2024-07-18 11:18:32,15350.0,100,Sell,224250331
2024-07-18 11:18:32,15350.0,1000,Sell,224250330
2024-07-18 11:18:32,15350.0,100,Sell,224250329
2024-07-18 11:18:32,15350.0,100,Sell,224250328
2024-07-18 11:18:32,15350.0,400,Sell,224250337
2024-07-18 11:18:32,15350.0,2000,Sell,224250326
2024-07-18 11:18:32,15350.0,5800,Sell,224250325
2024-07-18 11:18:32,15350.0,100,Sell,224250324
2024-07-18 11:18:32,15350.0,200,Sell,224250323
2024-07-18 11:18:32,15350.0,10000,Sell,224250315
2024-07-18 11:18:32,15350.0,1000,Sell,224250322
2024-07-18 11:18:32,15350.0,3000,Sell,224250321
2024-07-18 11:18:32,15350.0,100,Sell,224250320
2024-07-18 11:18:32,15350.0,100,Sell,224250319
2024-07-18 11:18:32,15350.0,200,Sell,224250318
2024-07-18 11:18:32,15350.0,500,Sell,224250317
2024-07-18 11:18:32,15350.0,100,Sell,224250316
2024-07-18 11:18:32,15350.0,1000,Sell,224250327
2024-07-18 11:18:36,15350.0,1500,Sell,224250475
2024-07-18 11:18:46,15350.0,100,Sell,224250644
2024-07-18 11:18:46,15350.0,600,Sell,224250645
2024-07-18 11:18:46,15350.0,800,Sell,224250642
2024-07-18 11:18:46,15350.0,1000,Sell,224250643
2024-07-18 11:18:50,15350.0,100,Sell,224250713
2024-07-18 11:18:50,15350.0,900,Sell,224250714
2024-07-18 11:18:57,15350.0,100,Sell,224250799
2024-07-18 11:18:57,15350.0,100,Sell,224250800
2024-07-18 11:19:01,15350.0,300,Sell,224250889
2024-07-18 11:19:01,15350.0,700,Sell,224250890
2024-07-18 11:19:02,15350.0,100,Sell,224250918
2024-07-18 11:19:02,15350.0,800,Sell,224250917
2024-07-18 11:19:13,15350.0,100,Buy,224251125
2024-07-18 11:19:13,15350.0,5000,Buy,224251123
2024-07-18 11:19:13,15350.0,100,Sell,224251116
2024-07-18 11:19:13,15350.0,200,Sell,224251115
2024-07-18 11:19:13,15350.0,200,Sell,224251114
2024-07-18 11:19:13,15350.0,100,Sell,224251112
2024-07-18 11:19:13,15350.0,100,Sell,224251113
2024-07-18 11:19:13,15350.0,2000,Sell,224251111
2024-07-18 11:19:13,15350.0,500,Sell,224251106
2024-07-18 11:19:13,15350.0,200,Sell,224251109
2024-07-18 11:19:13,15350.0,100,Sell,224251101
2024-07-18 11:19:13,15350.0,100,Sell,224251102
2024-07-18 11:19:13,15350.0,100,Sell,224251103
2024-07-18 11:19:13,15350.0,200,Sell,224251110
2024-07-18 11:19:13,15350.0,100,Sell,224251105
2024-07-18 11:19:13,15350.0,500,Sell,224251107
2024-07-18 11:19:13,15350.0,100,Sell,224251108
2024-07-18 11:19:13,15350.0,600,Sell,224251104
2024-07-18 11:19:17,15350.0,500,Buy,224251202
2024-07-18 11:19:17,15350.0,5000,Buy,224251204
2024-07-18 11:19:18,15350.0,100,Buy,224251233
2024-07-18 11:19:25,15350.0,100,Buy,224251340
2024-07-18 11:19:26,15350.0,100,Buy,224251370
2024-07-18 11:19:29,15350.0,1000,Buy,224251483
2024-07-18 11:19:29,15350.0,500,Buy,224251484
2024-07-18 11:19:31,15350.0,100,Buy,224251509
2024-07-18 11:19:34,15350.0,5000,Buy,224251532
2024-07-18 11:19:35,15350.0,100,Buy,224251550
2024-07-18 11:19:36,15350.0,100,Buy,224251656
2024-07-18 11:19:38,15350.0,200,Buy,224251700
2024-07-18 11:19:43,15350.0,100,Buy,224251858
2024-07-18 11:19:50,15350.0,1000,Buy,224251945
2024-07-18 11:19:58,15350.0,100,Buy,224252138
2024-07-18 11:20:00,15350.0,5000,Buy,224252182
2024-07-18 11:20:01,15300.0,200,Sell,224252193
2024-07-18 11:20:03,15350.0,400,Buy,224252258
2024-07-18 11:20:05,15350.0,100,Buy,224252295
2024-07-18 11:20:06,15350.0,500,Buy,224252304
2024-07-18 11:20:10,15350.0,500,Buy,224252378
2024-07-18 11:20:11,15300.0,100,Sell,224252408
2024-07-18 11:20:16,15350.0,200,Buy,224252468
2024-07-18 11:20:16,15350.0,100,Buy,224252476
2024-07-18 11:20:17,15350.0,100,Buy,224252497
2024-07-18 11:20:24,15300.0,100,Sell,224252618
2024-07-18 11:20:30,15350.0,100,Buy,224252745
2024-07-18 11:20:33,15350.0,10000,Buy,224252800
2024-07-18 11:20:33,15350.0,500,Buy,224252796
2024-07-18 11:20:36,15350.0,500,Buy,224252853
2024-07-18 11:20:38,15350.0,100,Buy,224252879
2024-07-18 11:20:39,15350.0,200,Buy,224252899
2024-07-18 11:20:45,15350.0,100,Buy,224252999
2024-07-18 11:20:46,15300.0,100,Sell,224253010
2024-07-18 11:20:46,15300.0,100,Sell,224253011
2024-07-18 11:20:46,15300.0,300,Sell,224253012
2024-07-18 11:20:46,15300.0,500,Sell,224253013
2024-07-18 11:20:46,15300.0,600,Sell,224253021
2024-07-18 11:20:46,15300.0,100,Sell,224253015
2024-07-18 11:20:46,15300.0,1000,Sell,224253016
2024-07-18 11:20:46,15300.0,400,Sell,224253017
2024-07-18 11:20:46,15300.0,500,Sell,224253018
2024-07-18 11:20:46,15300.0,100,Sell,224253019
2024-07-18 11:20:46,15300.0,100,Sell,224253020
2024-07-18 11:20:46,15300.0,100,Sell,224253014
2024-07-18 11:20:57,15350.0,500,Buy,224253265
2024-07-18 11:20:57,15350.0,500,Buy,224253264
2024-07-18 11:21:02,15350.0,6200,Buy,224253338
2024-07-18 11:21:11,15350.0,10000,Buy,224253525
2024-07-18 11:21:15,15350.0,2300,Buy,224253632
2024-07-18 11:21:15,15350.0,2700,Buy,224253633
2024-07-18 11:21:16,15350.0,6000,Buy,224253657
2024-07-18 11:21:18,15350.0,100,Buy,224253704
2024-07-18 11:21:19,15300.0,400,Sell,224253732
2024-07-18 11:21:19,15300.0,200,Sell,224253731
2024-07-18 11:21:19,15350.0,6600,Buy,224253721
2024-07-18 11:21:19,15300.0,4400,Sell,224253730
2024-07-18 11:21:22,15350.0,100,Buy,224253835
2024-07-18 11:21:45,15350.0,3000,Buy,224254274
2024-07-18 11:21:45,15350.0,200,Buy,224254278
2024-07-18 11:21:46,15300.0,200,Sell,224254282
2024-07-18 11:21:46,15350.0,100,Buy,224254292
2024-07-18 11:21:51,15350.0,300,Buy,224254393
2024-07-18 11:21:51,15350.0,100,Buy,224254392
2024-07-18 11:21:51,15350.0,10600,Buy,224254394
2024-07-18 11:21:51,15350.0,16400,Buy,224254390
2024-07-18 11:21:51,15350.0,6500,Buy,224254389
2024-07-18 11:21:51,15350.0,1000,Buy,224254391
2024-07-18 11:21:51,15350.0,1100,Buy,224254388
2024-07-18 11:22:00,15350.0,5000,Sell,224254502
2024-07-18 11:22:05,15350.0,900,Sell,224254582
2024-07-18 11:22:09,15400.0,200,Buy,224254640
2024-07-18 11:22:29,15350.0,100,Sell,224254990
2024-07-18 11:22:55,15350.0,2000,Sell,224255447
2024-07-18 11:22:59,15350.0,200,Sell,224255514
2024-07-18 11:22:59,15350.0,200,Sell,224255515
2024-07-18 11:22:59,15350.0,100,Sell,224255516
2024-07-18 11:22:59,15350.0,1000,Sell,224255513
2024-07-18 11:23:00,15400.0,200,Buy,224255530
2024-07-18 11:23:11,15400.0,100,Buy,224255755
2024-07-18 11:23:26,15400.0,1000,Buy,224256027
2024-07-18 11:23:27,15400.0,1400,Buy,224256052
2024-07-18 11:23:52,15400.0,100,Buy,224256489
2024-07-18 11:24:07,15400.0,100,Buy,224256746
2024-07-18 11:24:15,15400.0,100,Buy,224256864
2024-07-18 11:24:22,15400.0,1000,Buy,224256973
2024-07-18 11:24:27,15400.0,100,Buy,224257065
2024-07-18 11:24:51,15400.0,200,Buy,224257439
2024-07-18 11:24:53,15400.0,200,Buy,224257514
2024-07-18 11:25:06,15400.0,300,Buy,224257802
2024-07-18 11:25:09,15400.0,1000,Buy,224257864
2024-07-18 11:25:11,15400.0,200,Buy,224257917
2024-07-18 11:25:12,15400.0,100,Buy,224257938
2024-07-18 11:25:14,15400.0,100,Buy,224257971
