time,price,volume,match_type,id
2024-08-30 13:46:05,15600.0,1000,Sell,236094777
2024-08-30 13:46:05,15600.0,100,Sell,236094778
2024-08-30 13:46:05,15600.0,100,Sell,236094779
2024-08-30 13:46:05,15600.0,200,Sell,236094771
2024-08-30 13:46:05,15600.0,200,Sell,236094759
2024-08-30 13:46:05,15600.0,2000,Sell,236094776
2024-08-30 13:46:05,15600.0,100,Sell,236094757
2024-08-30 13:46:05,15600.0,1000,Sell,236094758
2024-08-30 13:46:05,15600.0,700,Sell,236094741
2024-08-30 13:46:05,15600.0,500,Sell,236094742
2024-08-30 13:46:05,15600.0,12000,Sell,236094743
2024-08-30 13:46:05,15600.0,1000,Sell,236094744
2024-08-30 13:46:05,15600.0,200,Sell,236094745
2024-08-30 13:46:05,15600.0,600,Sell,236094746
2024-08-30 13:46:05,15600.0,200,Sell,236094747
2024-08-30 13:46:05,15600.0,1400,Sell,236094774
2024-08-30 13:46:05,15600.0,100,Sell,236094749
2024-08-30 13:46:05,15600.0,100,Sell,236094750
2024-08-30 13:46:05,15600.0,300,Sell,236094748
2024-08-30 13:46:05,15600.0,100,Sell,236094751
2024-08-30 13:46:05,15600.0,400,Sell,236094752
2024-08-30 13:46:05,15600.0,200,Sell,236094753
2024-08-30 13:46:05,15600.0,3900,Sell,236094754
2024-08-30 13:46:05,15600.0,3000,Sell,236094755
2024-08-30 13:46:05,15600.0,100,Sell,236094756
2024-08-30 13:46:08,15600.0,1800,Sell,236094908
2024-08-30 13:46:08,15600.0,600,Sell,236094905
2024-08-30 13:46:08,15600.0,100,Sell,236094906
2024-08-30 13:46:08,15600.0,1700,Sell,236094907
2024-08-30 13:46:11,15600.0,200,Sell,236094945
2024-08-30 13:46:16,15650.0,100,Buy,236095033
2024-08-30 13:46:22,15600.0,500,Sell,236095144
2024-08-30 13:46:22,15600.0,500,Sell,236095145
2024-08-30 13:46:22,15600.0,100,Sell,236095142
2024-08-30 13:46:22,15600.0,100,Sell,236095143
2024-08-30 13:46:22,15600.0,1000,Sell,236095140
2024-08-30 13:46:22,15600.0,900,Sell,236095133
2024-08-30 13:46:22,15600.0,100,Sell,236095139
2024-08-30 13:46:22,15600.0,100,Sell,236095138
2024-08-30 13:46:22,15600.0,100,Sell,236095141
2024-08-30 13:46:31,15600.0,200,Sell,236095341
2024-08-30 13:46:31,15600.0,1100,Sell,236095342
2024-08-30 13:46:37,15600.0,1900,Sell,236095448
2024-08-30 13:46:37,15600.0,200,Sell,236095449
2024-08-30 13:46:52,15600.0,100,Sell,236095754
2024-08-30 13:47:02,15600.0,4200,Sell,236095944
2024-08-30 13:47:03,15600.0,500,Sell,236095968
2024-08-30 13:47:03,15600.0,800,Sell,236095966
2024-08-30 13:47:03,15600.0,1200,Sell,236095967
2024-08-30 13:47:10,15600.0,100,Sell,236096134
2024-08-30 13:47:10,15600.0,200,Sell,236096135
2024-08-30 13:47:23,15600.0,1000,Sell,236096454
2024-08-30 13:47:30,15600.0,1900,Sell,236096671
2024-08-30 13:47:30,15600.0,200,Sell,236096674
2024-08-30 13:47:30,15600.0,200,Sell,236096673
2024-08-30 13:47:30,15600.0,500,Sell,236096672
2024-08-30 13:47:30,15600.0,700,Sell,236096669
2024-08-30 13:47:30,15600.0,200,Sell,236096670
2024-08-30 13:47:30,15600.0,200,Sell,236096667
2024-08-30 13:47:30,15600.0,500,Sell,236096668
2024-08-30 13:47:30,15600.0,100,Sell,236096666
2024-08-30 13:47:30,15600.0,2000,Sell,236096665
2024-08-30 13:47:30,15600.0,100,Sell,236096664
2024-08-30 13:47:30,15600.0,1700,Sell,236096663
2024-08-30 13:47:30,15600.0,700,Sell,236096662
2024-08-30 13:47:39,15600.0,1800,Sell,236096916
2024-08-30 13:47:39,15600.0,800,Sell,236096917
2024-08-30 13:47:42,15600.0,500,Sell,236097013
2024-08-30 13:47:55,15600.0,500,Sell,236097359
2024-08-30 13:47:55,15600.0,2500,Sell,236097360
2024-08-30 13:47:55,15600.0,1200,Sell,236097361
2024-08-30 13:47:55,15600.0,100,Sell,236097362
2024-08-30 13:47:57,15600.0,100,Sell,236097422
2024-08-30 13:47:57,15600.0,2000,Sell,236097421
2024-08-30 13:47:57,15600.0,100,Sell,236097420
2024-08-30 13:47:57,15600.0,100,Sell,236097419
2024-08-30 13:47:57,15600.0,400,Sell,236097418
2024-08-30 13:48:10,15650.0,100,Buy,236097717
2024-08-30 13:48:11,15600.0,100,Sell,236097773
2024-08-30 13:48:23,15600.0,100,Sell,236098045
2024-08-30 13:48:23,15600.0,2000,Sell,236098044
2024-08-30 13:48:23,15600.0,1000,Sell,236098046
2024-08-30 13:48:23,15600.0,5000,Sell,236098047
2024-08-30 13:48:23,15600.0,5000,Sell,236098049
2024-08-30 13:48:23,15600.0,100,Sell,236098050
2024-08-30 13:48:23,15600.0,2000,Sell,236098051
2024-08-30 13:48:23,15600.0,100,Sell,236098052
2024-08-30 13:48:23,15600.0,100,Sell,236098053
2024-08-30 13:48:23,15600.0,100,Sell,236098054
2024-08-30 13:48:23,15600.0,200,Sell,236098055
2024-08-30 13:48:23,15600.0,1000,Sell,236098066
2024-08-30 13:48:23,15600.0,3000,Sell,236098057
2024-08-30 13:48:23,15600.0,700,Sell,236098058
2024-08-30 13:48:23,15600.0,2000,Sell,236098059
2024-08-30 13:48:23,15600.0,100,Sell,236098060
2024-08-30 13:48:23,15600.0,300,Sell,236098061
2024-08-30 13:48:23,15600.0,2900,Sell,236098062
2024-08-30 13:48:23,15600.0,2000,Sell,236098063
2024-08-30 13:48:23,15600.0,200,Sell,236098064
2024-08-30 13:48:23,15600.0,500,Sell,236098065
2024-08-30 13:48:23,15600.0,1100,Sell,236098067
2024-08-30 13:48:23,15600.0,1000,Sell,236098043
2024-08-30 13:48:23,15600.0,1000,Sell,236098056
2024-08-30 13:48:23,15600.0,100,Sell,236098042
2024-08-30 13:48:23,15600.0,1000,Sell,236098048
2024-08-30 13:48:23,15600.0,100,Sell,236098040
2024-08-30 13:48:23,15600.0,200,Sell,236098017
2024-08-30 13:48:23,15600.0,100,Sell,236098018
2024-08-30 13:48:23,15600.0,100,Sell,236098019
2024-08-30 13:48:23,15600.0,100,Sell,236098020
2024-08-30 13:48:23,15600.0,1000,Sell,236098021
2024-08-30 13:48:23,15600.0,2000,Sell,236098022
2024-08-30 13:48:23,15600.0,2000,Sell,236098023
2024-08-30 13:48:23,15600.0,100,Sell,236098024
2024-08-30 13:48:23,15600.0,1000,Sell,236098025
2024-08-30 13:48:23,15600.0,1000,Sell,236098026
2024-08-30 13:48:23,15600.0,500,Sell,236098027
2024-08-30 13:48:23,15600.0,500,Sell,236098028
2024-08-30 13:48:23,15600.0,100,Sell,236098016
2024-08-30 13:48:23,15600.0,100,Sell,236098030
2024-08-30 13:48:23,15600.0,1000,Sell,236098029
2024-08-30 13:48:23,15600.0,300,Sell,236098039
2024-08-30 13:48:23,15600.0,100,Sell,236098038
2024-08-30 13:48:23,15600.0,400,Sell,236098037
2024-08-30 13:48:23,15600.0,700,Sell,236098036
2024-08-30 13:48:23,15600.0,1000,Sell,236098041
2024-08-30 13:48:23,15600.0,400,Sell,236098015
2024-08-30 13:48:23,15600.0,500,Sell,236098034
2024-08-30 13:48:23,15600.0,500,Sell,236098033
2024-08-30 13:48:23,15600.0,1700,Sell,236098032
2024-08-30 13:48:23,15600.0,200,Sell,236098031
2024-08-30 13:48:23,15600.0,1700,Sell,236098035
2024-08-30 13:48:27,15600.0,900,Sell,236098185
2024-08-30 13:48:27,15600.0,100,Sell,236098186
2024-08-30 13:48:36,15650.0,800,Buy,236098401
2024-08-30 13:48:36,15650.0,200,Buy,236098402
2024-08-30 13:48:37,15600.0,100,Sell,236098439
2024-08-30 13:48:37,15600.0,3200,Sell,236098440
2024-08-30 13:48:48,15600.0,1000,Sell,236098877
2024-08-30 13:48:48,15600.0,500,Sell,236098876
2024-08-30 13:48:48,15600.0,100,Sell,236098875
2024-08-30 13:48:48,15600.0,100,Sell,236098874
2024-08-30 13:48:48,15600.0,500,Sell,236098872
2024-08-30 13:48:48,15600.0,200,Sell,236098873
2024-08-30 13:48:48,15600.0,1800,Sell,236098871
2024-08-30 13:49:29,15600.0,1000,Sell,236099782
2024-08-30 13:49:42,15600.0,3000,Sell,236100150
2024-08-30 13:49:42,15600.0,1200,Sell,236100151
2024-08-30 13:49:46,15600.0,1800,Sell,236100272
2024-08-30 13:49:46,15600.0,5000,Sell,236100273
2024-08-30 13:49:46,15600.0,2000,Sell,236100274
2024-08-30 13:49:46,15600.0,100,Sell,236100275
2024-08-30 13:49:46,15600.0,5100,Sell,236100276
2024-08-30 13:49:50,15650.0,100,Buy,236100406
2024-08-30 13:50:23,15600.0,5000,Sell,236101157
2024-08-30 13:50:27,15650.0,3600,Buy,236101247
2024-08-30 13:50:27,15650.0,100,Buy,236101245
2024-08-30 13:50:27,15650.0,1200,Buy,236101244
2024-08-30 13:50:27,15650.0,100,Buy,236101246
2024-08-30 13:50:29,15600.0,100,Sell,236101275
2024-08-30 13:50:35,15600.0,1000,Sell,236101383
2024-08-30 13:50:35,15600.0,4200,Sell,236101398
2024-08-30 13:50:54,15600.0,1200,Sell,236101803
2024-08-30 13:50:54,15600.0,100,Sell,236101802
2024-08-30 13:50:54,15600.0,1000,Sell,236101801
2024-08-30 13:50:54,15600.0,400,Sell,236101800
2024-08-30 13:50:54,15600.0,10000,Sell,236101798
2024-08-30 13:50:54,15600.0,500,Sell,236101797
2024-08-30 13:50:54,15600.0,1000,Sell,236101796
2024-08-30 13:50:54,15600.0,100,Sell,236101795
2024-08-30 13:50:54,15600.0,400,Sell,236101794
2024-08-30 13:50:54,15600.0,3800,Sell,236101793
2024-08-30 13:50:54,15600.0,500,Sell,236101792
2024-08-30 13:50:54,15600.0,900,Sell,236101799
2024-08-30 13:50:54,15600.0,30000,Sell,236101790
2024-08-30 13:50:54,15600.0,500,Sell,236101789
2024-08-30 13:50:54,15600.0,100,Sell,236101788
2024-08-30 13:50:54,15600.0,200,Sell,236101787
2024-08-30 13:50:54,15600.0,200,Sell,236101786
2024-08-30 13:50:54,15600.0,200,Sell,236101785
2024-08-30 13:50:54,15600.0,500,Sell,236101784
2024-08-30 13:50:54,15600.0,5000,Sell,236101783
2024-08-30 13:50:54,15600.0,800,Sell,236101782
2024-08-30 13:50:54,15600.0,1000,Sell,236101781
2024-08-30 13:50:54,15600.0,67500,Sell,236101780
2024-08-30 13:50:54,15600.0,100,Sell,236101779
2024-08-30 13:50:54,15600.0,500,Sell,236101791
2024-08-30 13:50:55,15600.0,2800,Sell,236101811
2024-08-30 13:50:55,15600.0,100,Sell,236101810
2024-08-30 13:50:55,15600.0,500,Sell,236101809
2024-08-30 13:50:55,15600.0,500,Sell,236101808
2024-08-30 13:50:55,15600.0,1000,Sell,236101806
2024-08-30 13:50:55,15600.0,4400,Sell,236101805
2024-08-30 13:50:55,15600.0,200,Sell,236101804
2024-08-30 13:50:55,15600.0,100,Sell,236101807
2024-08-30 13:50:57,15600.0,100,Sell,236101856
2024-08-30 13:51:06,15600.0,900,Sell,236102060
2024-08-30 13:51:06,15600.0,100,Sell,236102061
2024-08-30 13:51:08,15600.0,200,Sell,236102095
2024-08-30 13:51:12,15650.0,100,Buy,236102235
2024-08-30 13:51:27,15600.0,2500,Sell,236102547
2024-08-30 13:51:27,15600.0,100,Sell,236102546
2024-08-30 13:51:27,15600.0,1000,Sell,236102545
2024-08-30 13:51:27,15600.0,400,Sell,236102544
2024-08-30 13:51:27,15600.0,800,Sell,236102541
2024-08-30 13:51:27,15600.0,1000,Sell,236102542
2024-08-30 13:51:27,15600.0,100,Sell,236102540
2024-08-30 13:51:27,15600.0,13300,Sell,236102548
2024-08-30 13:51:27,15600.0,200,Sell,236102538
2024-08-30 13:51:27,15600.0,200,Sell,236102539
2024-08-30 13:51:27,15600.0,1700,Sell,236102532
2024-08-30 13:51:27,15600.0,400,Sell,236102533
2024-08-30 13:51:27,15600.0,100,Sell,236102543
2024-08-30 13:51:27,15600.0,3000,Sell,236102535
2024-08-30 13:51:27,15600.0,200,Sell,236102534
2024-08-30 13:51:27,15600.0,5000,Sell,236102537
2024-08-30 13:51:27,15600.0,10000,Sell,236102536
2024-08-30 13:51:28,15600.0,4200,Sell,236102560
2024-08-30 13:51:34,15600.0,20000,Sell,236102667
2024-08-30 13:51:39,15600.0,200,Sell,236102753
2024-08-30 13:51:39,15600.0,100,Sell,236102752
2024-08-30 13:51:39,15600.0,500,Sell,236102749
2024-08-30 13:51:39,15600.0,100,Sell,236102750
2024-08-30 13:51:39,15600.0,100,Sell,236102751
2024-08-30 13:51:40,15600.0,300,Sell,236102781
2024-08-30 13:51:40,15600.0,200,Sell,236102782
2024-08-30 13:51:45,15600.0,100,Sell,236102903
2024-08-30 13:51:45,15600.0,200,Sell,236102904
2024-08-30 13:51:55,15600.0,19800,Sell,236103074
2024-08-30 13:51:55,15600.0,200,Sell,236103073
2024-08-30 13:52:00,15600.0,200,Sell,236103308
2024-08-30 13:52:00,15600.0,1300,Sell,236103309
2024-08-30 13:52:05,15600.0,4100,Sell,236103407
2024-08-30 13:52:05,15600.0,200,Sell,236103408
2024-08-30 13:52:05,15600.0,2000,Sell,236103409
2024-08-30 13:52:05,15600.0,3700,Sell,236103410
2024-08-30 13:52:11,15600.0,3000,Sell,236103528
2024-08-30 13:52:18,15600.0,500,Sell,236103727
2024-08-30 13:52:22,15600.0,1400,Sell,236103817
2024-08-30 13:52:22,15600.0,2800,Sell,236103815
2024-08-30 13:52:22,15600.0,100,Sell,236103816
2024-08-30 13:52:25,15600.0,200,Sell,236103844
2024-08-30 13:52:27,15600.0,300,Sell,236103897
2024-08-30 13:52:27,15600.0,1000,Sell,236103898
2024-08-30 13:52:27,15600.0,500,Sell,236103899
2024-08-30 13:52:33,15600.0,700,Sell,236104032
2024-08-30 13:52:40,15600.0,900,Sell,236104252
2024-08-30 13:52:56,15600.0,2000,Sell,236104591
2024-08-30 13:52:59,15600.0,900,Sell,236104646
2024-08-30 13:52:59,15600.0,2100,Sell,236104647
2024-08-30 13:53:15,15600.0,400,Sell,236105044
2024-08-30 13:53:15,15600.0,100,Sell,236105043
2024-08-30 13:53:15,15600.0,200,Sell,236105042
2024-08-30 13:53:15,15600.0,2900,Sell,236105040
2024-08-30 13:53:15,15600.0,600,Sell,236105041
2024-08-30 13:53:29,15650.0,1000,Buy,236105276
2024-08-30 13:53:30,15650.0,200,Buy,236105289
2024-08-30 13:53:34,15600.0,5400,Sell,236105414
2024-08-30 13:53:40,15600.0,1000,Sell,236105516
2024-08-30 13:53:41,15600.0,1000,Sell,236105554
2024-08-30 13:53:55,15600.0,1500,Sell,236105817
2024-08-30 13:54:08,15600.0,100,Sell,236106134
2024-08-30 13:54:08,15600.0,1000,Sell,236106133
2024-08-30 13:54:08,15600.0,1000,Sell,236106131
2024-08-30 13:54:08,15600.0,1600,Sell,236106132
2024-08-30 13:54:08,15600.0,500,Sell,236106130
2024-08-30 13:54:10,15600.0,200,Sell,236106185
2024-08-30 13:54:10,15600.0,1000,Sell,236106209
2024-08-30 13:54:10,15600.0,100,Sell,236106210
2024-08-30 13:54:10,15600.0,300,Sell,236106211
2024-08-30 13:54:10,15600.0,100,Sell,236106212
2024-08-30 13:54:10,15600.0,12000,Sell,236106213
2024-08-30 13:54:10,15600.0,2000,Sell,236106214
2024-08-30 13:54:10,15600.0,15000,Sell,236106215
2024-08-30 13:54:10,15600.0,100,Sell,236106216
2024-08-30 13:54:10,15600.0,1400,Sell,236106217
2024-08-30 13:54:10,15600.0,2500,Sell,236106218
2024-08-30 13:54:10,15600.0,800,Sell,236106219
2024-08-30 13:54:10,15600.0,2000,Sell,236106220
2024-08-30 13:54:10,15600.0,2000,Sell,236106221
2024-08-30 13:54:10,15600.0,1000,Sell,236106222
2024-08-30 13:54:10,15600.0,5000,Sell,236106223
2024-08-30 13:54:10,15600.0,800,Sell,236106224
2024-08-30 13:54:10,15600.0,700,Sell,236106206
2024-08-30 13:54:10,15600.0,1600,Sell,236106205
2024-08-30 13:54:10,15600.0,3300,Sell,236106208
2024-08-30 13:54:10,15600.0,500,Sell,236106203
2024-08-30 13:54:10,15600.0,1600,Sell,236106186
2024-08-30 13:54:10,15600.0,1500,Sell,236106187
2024-08-30 13:54:10,15600.0,1200,Sell,236106188
2024-08-30 13:54:10,15600.0,14000,Sell,236106189
2024-08-30 13:54:10,15600.0,1000,Sell,236106190
2024-08-30 13:54:10,15600.0,200,Sell,236106191
2024-08-30 13:54:10,15600.0,300,Sell,236106204
2024-08-30 13:54:10,15600.0,1000,Sell,236106193
2024-08-30 13:54:10,15600.0,300,Sell,236106194
2024-08-30 13:54:10,15600.0,900,Sell,236106192
2024-08-30 13:54:10,15600.0,200,Sell,236106196
2024-08-30 13:54:10,15600.0,2000,Sell,236106197
2024-08-30 13:54:10,15600.0,1000,Sell,236106198
2024-08-30 13:54:10,15600.0,1000,Sell,236106199
2024-08-30 13:54:10,15600.0,100,Sell,236106200
2024-08-30 13:54:10,15600.0,300,Sell,236106201
2024-08-30 13:54:10,15600.0,10000,Sell,236106202
2024-08-30 13:54:10,15600.0,10000,Sell,236106195
2024-08-30 13:54:10,15600.0,1000,Sell,236106207
2024-08-30 13:54:18,15600.0,300,Sell,236106375
2024-08-30 13:54:31,15600.0,7000,Sell,236106587
2024-08-30 13:54:45,15600.0,1000,Sell,236106826
2024-08-30 13:54:45,15600.0,2000,Sell,236106830
2024-08-30 13:54:49,15600.0,100,Sell,236106916
2024-08-30 13:54:53,15600.0,200,Sell,236106990
2024-08-30 13:54:54,15600.0,3200,Sell,236107011
2024-08-30 13:54:54,15600.0,800,Sell,236107009
2024-08-30 13:54:54,15600.0,1000,Sell,236107010
2024-08-30 13:54:58,15600.0,5000,Sell,236107112
2024-08-30 13:55:02,15600.0,4200,Sell,236107188
2024-08-30 13:55:09,15600.0,2000,Sell,236107338
2024-08-30 13:55:13,15600.0,5600,Sell,236107419
2024-08-30 13:55:13,15600.0,3500,Sell,236107420
2024-08-30 13:55:13,15600.0,300,Sell,236107421
2024-08-30 13:55:13,15600.0,5000,Sell,236107422
2024-08-30 13:55:13,15600.0,2000,Sell,236107423
2024-08-30 13:55:13,15600.0,1600,Sell,236107424
2024-08-30 13:55:13,15600.0,2000,Sell,236107425
2024-08-30 13:55:19,15600.0,3000,Sell,236107540
2024-08-30 13:55:29,15600.0,8000,Sell,236107742
2024-08-30 13:55:29,15600.0,300,Sell,236107740
2024-08-30 13:55:29,15600.0,2600,Sell,236107741
2024-08-30 13:55:30,15600.0,200,Sell,236107777
2024-08-30 13:55:34,15600.0,3000,Sell,236107879
2024-08-30 13:55:38,15650.0,1000,Buy,236107968
2024-08-30 13:55:51,15600.0,1000,Sell,236108252
2024-08-30 13:55:55,15600.0,4200,Sell,236108303
2024-08-30 13:56:03,15600.0,2000,Sell,236108490
2024-08-30 13:56:10,15600.0,1600,Sell,236108695
2024-08-30 13:56:10,15600.0,400,Sell,236108699
2024-08-30 13:56:14,15600.0,600,Sell,236108792
2024-08-30 13:56:14,15600.0,1400,Sell,236108793
2024-08-30 13:56:19,15650.0,100,Buy,236108878
2024-08-30 13:56:19,15600.0,200,Sell,236108877
2024-08-30 13:56:19,15600.0,100,Sell,236108874
2024-08-30 13:56:19,15600.0,1000,Sell,236108875
2024-08-30 13:56:19,15600.0,100,Sell,236108876
2024-08-30 13:56:19,15600.0,600,Sell,236108873
2024-08-30 13:56:25,15600.0,200,Sell,236108993
2024-08-30 13:56:25,15600.0,1800,Sell,236108992
2024-08-30 13:56:30,15600.0,1500,Sell,236109068
2024-08-30 13:56:30,15600.0,500,Sell,236109069
2024-08-30 13:56:37,15600.0,3000,Sell,236109273
2024-08-30 13:56:48,15600.0,100,Sell,236109600
2024-08-30 13:56:48,15600.0,5000,Sell,236109599
2024-08-30 13:56:48,15600.0,900,Sell,236109598
2024-08-30 13:56:48,15600.0,200,Sell,236109597
2024-08-30 13:56:48,15600.0,100,Sell,236109596
2024-08-30 13:56:48,15600.0,2000,Sell,236109595
2024-08-30 13:56:48,15600.0,800,Sell,236109592
2024-08-30 13:56:48,15600.0,4700,Sell,236109586
2024-08-30 13:56:48,15600.0,1000,Sell,236109578
2024-08-30 13:56:48,15600.0,1000,Sell,236109594
2024-08-30 13:56:48,15600.0,1000,Sell,236109593
2024-08-30 13:56:51,15550.0,700,Sell,236109677
2024-08-30 13:56:51,15550.0,100,Sell,236109675
2024-08-30 13:56:51,15550.0,200,Sell,236109676
2024-08-30 13:57:30,15550.0,100,Sell,236110529
2024-08-30 13:57:42,15550.0,4100,Sell,236110796
2024-08-30 13:57:42,15550.0,200,Sell,236110795
2024-08-30 13:57:43,15600.0,100,Buy,236110823
2024-08-30 13:57:53,15550.0,1000,Sell,236111003
2024-08-30 13:58:09,15550.0,4900,Sell,236111351
2024-08-30 13:58:09,15550.0,100,Sell,236111352
2024-08-30 13:58:09,15550.0,200,Sell,236111353
2024-08-30 13:58:09,15550.0,500,Sell,236111354
2024-08-30 13:58:09,15550.0,300,Sell,236111355
2024-08-30 13:58:10,15600.0,100,Buy,236111387
2024-08-30 13:58:15,15550.0,9000,Sell,236111500
2024-08-30 13:58:26,15600.0,200,Buy,236111790
2024-08-30 13:58:40,15600.0,200,Buy,236112070
2024-08-30 13:58:45,15550.0,500,Sell,236112146
2024-08-30 13:58:50,15600.0,500,Buy,236112278
2024-08-30 13:58:51,15600.0,200,Buy,236112297
2024-08-30 13:58:52,15550.0,300,Sell,236112318
2024-08-30 13:58:55,15550.0,200,Sell,236112376
2024-08-30 13:58:55,15550.0,800,Sell,236112377
2024-08-30 13:58:56,15550.0,100,Sell,236112389
2024-08-30 13:59:13,15600.0,600,Buy,236112785
2024-08-30 13:59:51,15600.0,200,Buy,236113649
2024-08-30 13:59:52,15550.0,300,Sell,236113671
2024-08-30 13:59:55,15550.0,2000,Sell,236113726
2024-08-30 13:59:57,15550.0,1000,Sell,236113789
2024-08-30 14:00:00,15600.0,300,Buy,236113836
2024-08-30 14:00:08,15550.0,200,Sell,236113959
2024-08-30 14:00:08,15550.0,2600,Sell,236113960
2024-08-30 14:00:08,15550.0,7200,Sell,236113961
2024-08-30 14:00:08,15550.0,600,Sell,236113958
2024-08-30 14:00:22,15550.0,3300,Sell,236114273
2024-08-30 14:00:22,15550.0,900,Sell,236114274
2024-08-30 14:00:24,15550.0,1000,Sell,236114317
2024-08-30 14:00:25,15550.0,1000,Sell,236114332
2024-08-30 14:00:26,15550.0,200,Sell,236114344
2024-08-30 14:00:54,15550.0,300,Sell,236114964
2024-08-30 14:01:01,15550.0,1000,Sell,236115082
2024-08-30 14:01:12,15550.0,200,Sell,236115322
2024-08-30 14:01:15,15550.0,1200,Sell,236115400
2024-08-30 14:01:15,15550.0,600,Sell,236115399
2024-08-30 14:01:15,15550.0,400,Sell,236115395
2024-08-30 14:01:15,15550.0,500,Sell,236115397
2024-08-30 14:01:15,15550.0,500,Sell,236115396
2024-08-30 14:01:15,15550.0,1000,Sell,236115398
2024-08-30 14:01:22,15550.0,5000,Sell,236115572
2024-08-30 14:01:32,15550.0,7000,Sell,236115826
2024-08-30 14:01:37,15550.0,1000,Sell,236115967
2024-08-30 14:01:42,15550.0,200,Sell,236116045
2024-08-30 14:02:04,15550.0,1000,Sell,236116557
2024-08-30 14:02:08,15550.0,4200,Sell,236116622
2024-08-30 14:02:08,15550.0,200,Sell,236116621
2024-08-30 14:02:08,15550.0,1600,Sell,236116616
2024-08-30 14:02:40,15600.0,100,Buy,236117347
2024-08-30 14:02:42,15550.0,3500,Sell,236117395
2024-08-30 14:02:44,15550.0,300,Sell,236117453
2024-08-30 14:02:53,15600.0,2000,Buy,236117716
2024-08-30 14:02:59,15600.0,300,Buy,236117855
2024-08-30 14:03:07,15600.0,200,Buy,236118083
2024-08-30 14:03:07,15550.0,1000,Sell,236118061
2024-08-30 14:03:10,15600.0,900,Buy,236118153
2024-08-30 14:03:10,15600.0,5000,Buy,236118154
2024-08-30 14:03:10,15600.0,5000,Buy,236118155
2024-08-30 14:03:10,15600.0,100,Buy,236118156
2024-08-30 14:03:10,15600.0,1700,Buy,236118157
2024-08-30 14:03:10,15600.0,10000,Buy,236118158
2024-08-30 14:03:10,15600.0,2000,Buy,236118159
2024-08-30 14:03:10,15600.0,5300,Buy,236118160
2024-08-30 14:03:17,15600.0,500,Buy,236118343
2024-08-30 14:03:19,15600.0,200,Buy,236118444
2024-08-30 14:03:23,15600.0,2000,Buy,236118524
2024-08-30 14:03:37,15600.0,13200,Buy,236118956
2024-08-30 14:03:37,15600.0,5700,Buy,236118955
2024-08-30 14:03:37,15600.0,1100,Buy,236118954
2024-08-30 14:03:37,15600.0,100,Buy,236118943
2024-08-30 14:03:37,15600.0,100,Buy,236118944
2024-08-30 14:03:37,15600.0,7800,Buy,236118945
2024-08-30 14:03:37,15600.0,2000,Buy,236118942
2024-08-30 14:03:47,15600.0,200,Buy,236119157
2024-08-30 14:03:49,15600.0,200,Buy,236119238
2024-08-30 14:03:58,15600.0,1000,Buy,236119513
2024-08-30 14:04:07,15600.0,1000,Buy,236119806
2024-08-30 14:04:09,15550.0,1000,Sell,236119832
2024-08-30 14:04:13,15600.0,4000,Buy,236119982
2024-08-30 14:04:14,15600.0,100,Buy,236119988
2024-08-30 14:04:15,15600.0,2000,Buy,236120024
2024-08-30 14:04:19,15600.0,5000,Buy,236120145
2024-08-30 14:04:20,15600.0,2000,Buy,236120172
2024-08-30 14:04:27,15600.0,500,Buy,236120389
2024-08-30 14:04:32,15600.0,2000,Buy,236120507
2024-08-30 14:04:35,15600.0,1300,Buy,236120601
2024-08-30 14:04:35,15600.0,100,Buy,236120602
2024-08-30 14:04:37,15600.0,100,Buy,236120646
2024-08-30 14:04:47,15600.0,500,Buy,236120889
2024-08-30 14:05:00,15600.0,100,Buy,236121220
2024-08-30 14:05:02,15600.0,100,Buy,236121267
2024-08-30 14:05:02,15600.0,3000,Buy,236121289
2024-08-30 14:05:13,15550.0,1000,Sell,236121553
2024-08-30 14:05:16,15600.0,11000,Buy,236121845
2024-08-30 14:05:19,15600.0,500,Buy,236121919
2024-08-30 14:05:23,15550.0,1000,Sell,236122042
2024-08-30 14:05:23,15550.0,1000,Sell,236122046
2024-08-30 14:05:23,15550.0,500,Sell,236122043
2024-08-30 14:05:23,15550.0,5000,Sell,236122044
2024-08-30 14:05:23,15550.0,200,Sell,236122045
2024-08-30 14:05:23,15550.0,100,Sell,236122047
2024-08-30 14:05:23,15550.0,2000,Sell,236122062
2024-08-30 14:05:23,15550.0,1000,Sell,236122049
2024-08-30 14:05:23,15550.0,1000,Sell,236122050
2024-08-30 14:05:23,15550.0,100,Sell,236122051
2024-08-30 14:05:23,15550.0,800,Sell,236122052
2024-08-30 14:05:23,15550.0,5000,Sell,236122061
2024-08-30 14:05:23,15550.0,1000,Sell,236122041
2024-08-30 14:05:23,15550.0,100,Sell,236122048
2024-08-30 14:05:23,15550.0,1900,Sell,236122040
2024-08-30 14:05:23,15550.0,100,Sell,236122026
2024-08-30 14:05:23,15550.0,5000,Sell,236122038
2024-08-30 14:05:23,15550.0,1000,Sell,236122039
2024-08-30 14:05:23,15550.0,300,Sell,236122025
2024-08-30 14:05:23,15550.0,11800,Sell,236122024
2024-08-30 14:05:23,15550.0,100,Sell,236122027
2024-08-30 14:05:23,15550.0,6000,Sell,236122029
2024-08-30 14:05:23,15550.0,200,Sell,236122030
2024-08-30 14:05:23,15550.0,100,Sell,236122028
2024-08-30 14:05:23,15550.0,100,Sell,236122032
2024-08-30 14:05:23,15550.0,100,Sell,236122033
2024-08-30 14:05:23,15550.0,1000,Sell,236122034
