time,price,volume,match_type,id
2024-08-20 09:35:10,15100.0,3000,Buy,232906014
2024-08-20 09:35:10,15100.0,1300,Buy,232906017
2024-08-20 09:35:10,15100.0,3000,Buy,232906016
2024-08-20 09:35:10,15100.0,3000,Buy,232906015
2024-08-20 09:35:10,15100.0,3000,Buy,232906013
2024-08-20 09:35:10,15100.0,1100,Buy,232906008
2024-08-20 09:35:10,15100.0,500,Buy,232906011
2024-08-20 09:35:10,15100.0,300,Buy,232906010
2024-08-20 09:35:10,15100.0,100,Buy,232906009
2024-08-20 09:35:10,15100.0,1700,Buy,232906007
2024-08-20 09:35:10,15050.0,1100,Sell,232905997
2024-08-20 09:35:10,15100.0,3000,Buy,232906012
2024-08-20 09:35:18,15100.0,100,Buy,232906229
2024-08-20 09:35:18,15050.0,2000,Sell,232906234
2024-08-20 09:35:19,15100.0,100,Buy,232906282
2024-08-20 09:35:19,15100.0,1900,Buy,232906283
2024-08-20 09:35:19,15050.0,2000,Sell,232906269
2024-08-20 09:35:19,15050.0,2000,Sell,232906263
2024-08-20 09:35:19,15050.0,2000,Sell,232906267
2024-08-20 09:35:19,15050.0,2000,Sell,232906264
2024-08-20 09:35:19,15100.0,1500,Buy,232906254
2024-08-20 09:35:19,15050.0,2000,Sell,232906268
2024-08-20 09:35:20,15050.0,100,Sell,232906293
2024-08-20 09:35:20,15050.0,400,Sell,232906295
2024-08-20 09:35:22,15100.0,200,Buy,232906344
2024-08-20 09:35:22,15100.0,100,Buy,232906354
2024-08-20 09:35:22,15050.0,2600,Sell,232906357
2024-08-20 09:35:25,15050.0,1400,Sell,232906426
2024-08-20 09:35:29,15050.0,10000,Sell,232906501
2024-08-20 09:35:39,15050.0,1300,Sell,232906792
2024-08-20 09:35:39,15050.0,1700,Sell,232906791
2024-08-20 09:35:39,15050.0,300,Sell,232906790
2024-08-20 09:35:39,15050.0,200,Sell,232906787
2024-08-20 09:35:39,15050.0,1800,Sell,232906786
2024-08-20 09:35:39,15050.0,2000,Sell,232906780
2024-08-20 09:35:39,15050.0,2000,Sell,232906784
2024-08-20 09:35:39,15050.0,2000,Sell,232906783
2024-08-20 09:35:39,15050.0,2000,Sell,232906782
2024-08-20 09:35:39,15050.0,2000,Sell,232906781
2024-08-20 09:35:39,15050.0,700,Sell,232906793
2024-08-20 09:35:39,15050.0,2000,Sell,232906785
2024-08-20 09:35:39,15050.0,2000,Sell,232906773
2024-08-20 09:35:59,15100.0,800,Buy,232907253
2024-08-20 09:35:59,15100.0,200,Buy,232907254
2024-08-20 09:36:05,15050.0,100,Sell,232907432
2024-08-20 09:36:10,15100.0,400,Buy,232907574
2024-08-20 09:36:12,15100.0,5000,Buy,232907684
2024-08-20 09:36:12,15100.0,400,Buy,232907683
2024-08-20 09:36:12,15100.0,300,Buy,232907682
2024-08-20 09:36:12,15100.0,1000,Buy,232907685
2024-08-20 09:36:12,15100.0,200,Buy,232907681
2024-08-20 09:36:12,15100.0,200,Buy,232907680
2024-08-20 09:36:12,15100.0,500,Buy,232907679
2024-08-20 09:36:12,15100.0,2000,Buy,232907678
2024-08-20 09:36:12,15100.0,100,Buy,232907677
2024-08-20 09:36:12,15100.0,100,Buy,232907676
2024-08-20 09:36:12,15100.0,1000,Buy,232907675
2024-08-20 09:36:12,15100.0,100,Buy,232907674
2024-08-20 09:36:12,15100.0,500,Buy,232907672
2024-08-20 09:36:12,15100.0,100,Buy,232907671
2024-08-20 09:36:12,15100.0,100,Buy,232907670
2024-08-20 09:36:12,15100.0,1200,Buy,232907669
2024-08-20 09:36:12,15100.0,200,Buy,232907668
2024-08-20 09:36:12,15100.0,100,Buy,232907667
2024-08-20 09:36:12,15100.0,400,Buy,232907666
2024-08-20 09:36:12,15100.0,100,Buy,232907665
2024-08-20 09:36:12,15100.0,100,Buy,232907664
2024-08-20 09:36:12,15100.0,7600,Buy,232907663
2024-08-20 09:36:12,15100.0,5000,Buy,232907673
2024-08-20 09:36:12,15100.0,100,Buy,232907686
2024-08-20 09:36:12,15100.0,1000,Buy,232907662
2024-08-20 09:36:12,15100.0,5000,Buy,232907688
2024-08-20 09:36:12,15100.0,1600,Buy,232907710
2024-08-20 09:36:12,15100.0,2000,Buy,232907709
2024-08-20 09:36:12,15100.0,2000,Buy,232907708
2024-08-20 09:36:12,15100.0,2000,Buy,232907707
2024-08-20 09:36:12,15100.0,2000,Buy,232907706
2024-08-20 09:36:12,15100.0,2000,Buy,232907705
2024-08-20 09:36:12,15100.0,100,Buy,232907704
2024-08-20 09:36:12,15100.0,100,Buy,232907703
2024-08-20 09:36:12,15100.0,100,Buy,232907702
2024-08-20 09:36:12,15100.0,400,Buy,232907701
2024-08-20 09:36:12,15100.0,100,Buy,232907687
2024-08-20 09:36:12,15100.0,200,Buy,232907700
2024-08-20 09:36:12,15100.0,200,Buy,232907698
2024-08-20 09:36:12,15100.0,1000,Buy,232907697
2024-08-20 09:36:12,15100.0,200,Buy,232907696
2024-08-20 09:36:12,15100.0,13000,Buy,232907695
2024-08-20 09:36:12,15100.0,300,Buy,232907694
2024-08-20 09:36:12,15100.0,500,Buy,232907693
2024-08-20 09:36:12,15100.0,20000,Buy,232907692
2024-08-20 09:36:12,15100.0,10000,Buy,232907691
2024-08-20 09:36:12,15100.0,500,Buy,232907690
2024-08-20 09:36:12,15100.0,100,Buy,232907689
2024-08-20 09:36:12,15100.0,1000,Buy,232907699
2024-08-20 09:36:12,15100.0,2000,Buy,232907661
2024-08-20 09:36:12,15100.0,10000,Buy,232907626
2024-08-20 09:36:12,15100.0,2000,Buy,232907657
2024-08-20 09:36:12,15100.0,700,Buy,232907630
2024-08-20 09:36:12,15100.0,100,Buy,232907629
2024-08-20 09:36:12,15100.0,1000,Buy,232907628
2024-08-20 09:36:12,15100.0,200,Buy,232907627
2024-08-20 09:36:12,15100.0,100,Buy,232907625
2024-08-20 09:36:12,15100.0,10000,Buy,232907624
2024-08-20 09:36:12,15100.0,100,Buy,232907623
2024-08-20 09:36:12,15100.0,500,Buy,232907622
2024-08-20 09:36:12,15100.0,1000,Buy,232907621
2024-08-20 09:36:12,15100.0,800,Buy,232907620
2024-08-20 09:36:12,15100.0,3000,Buy,232907631
2024-08-20 09:36:12,15100.0,100,Buy,232907619
2024-08-20 09:36:12,15100.0,1000,Buy,232907616
2024-08-20 09:36:12,15100.0,1400,Buy,232907615
2024-08-20 09:36:12,15100.0,3000,Buy,232907614
2024-08-20 09:36:12,15100.0,20000,Buy,232907613
2024-08-20 09:36:12,15100.0,200,Buy,232907612
2024-08-20 09:36:12,15100.0,300,Buy,232907611
2024-08-20 09:36:12,15100.0,1600,Buy,232907610
2024-08-20 09:36:12,15100.0,3000,Buy,232907609
2024-08-20 09:36:12,15100.0,3000,Buy,232907608
2024-08-20 09:36:12,15100.0,2400,Buy,232907607
2024-08-20 09:36:12,15100.0,100,Buy,232907617
2024-08-20 09:36:12,15100.0,200,Buy,232907632
2024-08-20 09:36:12,15100.0,2000,Buy,232907618
2024-08-20 09:36:12,15100.0,100,Buy,232907634
2024-08-20 09:36:12,15100.0,5000,Buy,232907633
2024-08-20 09:36:12,15100.0,500,Buy,232907656
2024-08-20 09:36:12,15100.0,1200,Buy,232907655
2024-08-20 09:36:12,15100.0,3100,Buy,232907654
2024-08-20 09:36:12,15100.0,100,Buy,232907653
2024-08-20 09:36:12,15100.0,1000,Buy,232907652
2024-08-20 09:36:12,15100.0,100,Buy,232907651
2024-08-20 09:36:12,15100.0,1500,Buy,232907650
2024-08-20 09:36:12,15100.0,100,Buy,232907649
2024-08-20 09:36:12,15100.0,300,Buy,232907648
2024-08-20 09:36:12,15100.0,100,Buy,232907647
2024-08-20 09:36:12,15100.0,100,Buy,232907646
2024-08-20 09:36:12,15100.0,200,Buy,232907660
2024-08-20 09:36:12,15100.0,100,Buy,232907645
2024-08-20 09:36:12,15100.0,100,Buy,232907635
2024-08-20 09:36:12,15100.0,100,Buy,232907636
2024-08-20 09:36:12,15100.0,200,Buy,232907638
2024-08-20 09:36:12,15100.0,2000,Buy,232907639
2024-08-20 09:36:12,15100.0,100,Buy,232907637
2024-08-20 09:36:12,15100.0,100,Buy,232907641
2024-08-20 09:36:12,15100.0,200,Buy,232907642
2024-08-20 09:36:12,15100.0,100,Buy,232907643
2024-08-20 09:36:12,15100.0,2000,Buy,232907644
2024-08-20 09:36:12,15100.0,20000,Buy,232907640
2024-08-20 09:36:15,15100.0,3000,Buy,232907826
2024-08-20 09:36:15,15100.0,200,Buy,232907830
2024-08-20 09:36:15,15100.0,500,Buy,232907829
2024-08-20 09:36:15,15100.0,2500,Buy,232907828
2024-08-20 09:36:15,15100.0,100,Buy,232907827
2024-08-20 09:36:15,15100.0,2100,Buy,232907824
2024-08-20 09:36:15,15100.0,1000,Buy,232907825
2024-08-20 09:36:15,15100.0,2000,Buy,232907818
2024-08-20 09:36:15,15100.0,3000,Buy,232907822
2024-08-20 09:36:15,15100.0,2000,Buy,232907821
2024-08-20 09:36:15,15100.0,2000,Buy,232907820
2024-08-20 09:36:15,15100.0,2000,Buy,232907819
2024-08-20 09:36:15,15100.0,400,Buy,232907817
2024-08-20 09:36:15,15100.0,2000,Buy,232907823
2024-08-20 09:36:16,15100.0,1100,Buy,232907872
2024-08-20 09:36:18,15100.0,28900,Buy,232907918
2024-08-20 09:36:21,15100.0,100,Sell,232907981
2024-08-20 09:36:25,15100.0,500,Sell,232908112
2024-08-20 09:36:38,15100.0,20000,Sell,232908499
2024-08-20 09:36:38,15100.0,400,Sell,232908506
2024-08-20 09:36:38,15100.0,300,Sell,232908507
2024-08-20 09:36:38,15100.0,100,Sell,232908461
2024-08-20 09:36:45,15100.0,500,Sell,232908621
2024-08-20 09:36:45,15100.0,300,Sell,232908622
2024-08-20 09:36:48,15100.0,100,Sell,232908691
2024-08-20 09:36:48,15100.0,100,Sell,232908703
2024-08-20 09:36:57,15150.0,500,Buy,232908902
2024-08-20 09:36:59,15100.0,100,Sell,232908949
2024-08-20 09:37:02,15100.0,2000,Sell,232909073
2024-08-20 09:37:02,15100.0,2000,Sell,232909072
2024-08-20 09:37:02,15100.0,2000,Sell,232909071
2024-08-20 09:37:02,15100.0,2000,Sell,232909067
2024-08-20 09:37:02,15100.0,2000,Sell,232909066
2024-08-20 09:37:02,15100.0,2000,Sell,232909058
2024-08-20 09:37:02,15100.0,600,Sell,232909062
2024-08-20 09:37:02,15100.0,2000,Sell,232909061
2024-08-20 09:37:02,15100.0,2000,Sell,232909060
2024-08-20 09:37:02,15100.0,2000,Sell,232909059
2024-08-20 09:37:02,15100.0,1400,Sell,232909063
2024-08-20 09:37:17,15100.0,100,Sell,232909493
2024-08-20 09:37:18,15100.0,1700,Sell,232909502
2024-08-20 09:37:18,15100.0,1800,Sell,232909505
2024-08-20 09:37:18,15100.0,1200,Sell,232909506
2024-08-20 09:37:18,15150.0,1500,Buy,232909507
2024-08-20 09:37:18,15150.0,500,Buy,232909508
2024-08-20 09:37:20,15100.0,1000,Sell,232909601
2024-08-20 09:37:26,15100.0,100,Sell,232909819
2024-08-20 09:37:28,15100.0,100,Sell,232909879
2024-08-20 09:37:32,15100.0,2000,Sell,232909989
2024-08-20 09:37:32,15100.0,2000,Sell,232910006
2024-08-20 09:37:32,15100.0,1400,Sell,232910005
2024-08-20 09:37:32,15100.0,600,Sell,232910004
2024-08-20 09:37:32,15100.0,2000,Sell,232910003
2024-08-20 09:37:32,15100.0,2000,Sell,232910002
2024-08-20 09:37:32,15100.0,400,Sell,232910001
2024-08-20 09:37:32,15100.0,1600,Sell,232910000
2024-08-20 09:37:32,15100.0,2000,Sell,232909999
2024-08-20 09:37:32,15100.0,2000,Sell,232909995
2024-08-20 09:37:32,15100.0,400,Sell,232909994
2024-08-20 09:37:32,15100.0,100,Sell,232909993
2024-08-20 09:37:32,15100.0,600,Sell,232909992
2024-08-20 09:37:32,15100.0,600,Sell,232909990
2024-08-20 09:37:32,15100.0,2000,Sell,232909996
2024-08-20 09:37:32,15100.0,300,Sell,232909991
2024-08-20 09:37:36,15100.0,10000,Sell,232910101
2024-08-20 09:37:38,15100.0,700,Sell,232910154
2024-08-20 09:37:38,15100.0,4300,Sell,232910155
2024-08-20 09:37:41,15100.0,100,Sell,232910277
2024-08-20 09:37:45,15100.0,2000,Sell,232910419
2024-08-20 09:37:45,15100.0,500,Sell,232910420
2024-08-20 09:37:45,15100.0,1000,Sell,232910421
2024-08-20 09:37:45,15100.0,200,Sell,232910422
2024-08-20 09:37:45,15100.0,200,Sell,232910423
2024-08-20 09:37:45,15100.0,100,Sell,232910424
2024-08-20 09:37:45,15100.0,2000,Sell,232910426
2024-08-20 09:37:45,15100.0,2000,Sell,232910413
2024-08-20 09:37:45,15100.0,2000,Sell,232910425
2024-08-20 09:37:56,15100.0,1000,Sell,232910822
2024-08-20 09:38:03,15100.0,1000,Sell,232911099
2024-08-20 09:38:05,15100.0,2000,Sell,232911190
2024-08-20 09:38:09,15100.0,2000,Sell,232911281
2024-08-20 09:38:11,15100.0,100,Sell,232911384
2024-08-20 09:38:12,15100.0,100,Sell,232911411
2024-08-20 09:38:13,15150.0,100,Buy,232911435
2024-08-20 09:38:14,15100.0,500,Sell,232911475
2024-08-20 09:38:18,15100.0,1000,Sell,232911586
2024-08-20 09:38:20,15100.0,4600,Sell,232911687
2024-08-20 09:38:20,15100.0,100,Sell,232911694
2024-08-20 09:38:20,15100.0,2000,Sell,232911693
2024-08-20 09:38:20,15100.0,100,Sell,232911692
2024-08-20 09:38:20,15100.0,800,Sell,232911695
2024-08-20 09:38:20,15100.0,200,Sell,232911690
2024-08-20 09:38:20,15100.0,100,Sell,232911689
2024-08-20 09:38:20,15100.0,1700,Sell,232911688
2024-08-20 09:38:20,15100.0,1000,Sell,232911691
2024-08-20 09:38:27,15100.0,1000,Sell,232911899
2024-08-20 09:38:30,15100.0,2000,Sell,232911975
2024-08-20 09:38:30,15100.0,2000,Sell,232911974
2024-08-20 09:38:30,15100.0,2000,Sell,232911973
2024-08-20 09:38:30,15100.0,2000,Sell,232911969
2024-08-20 09:38:30,15100.0,2000,Sell,232911972
2024-08-20 09:38:30,15100.0,2000,Sell,232911968
2024-08-20 09:38:30,15100.0,2000,Sell,232911963
2024-08-20 09:38:30,15100.0,200,Sell,232911966
2024-08-20 09:38:30,15100.0,1800,Sell,232911967
2024-08-20 09:38:30,15150.0,400,Buy,232911953
2024-08-20 09:38:30,15150.0,100,Buy,232911954
2024-08-20 09:38:30,15150.0,500,Buy,232911955
2024-08-20 09:38:30,15100.0,2000,Sell,232911964
2024-08-20 09:38:30,15100.0,2000,Sell,232911965
2024-08-20 09:38:33,15100.0,1000,Sell,232912118
2024-08-20 09:38:38,15100.0,200,Sell,232912281
2024-08-20 09:38:38,15100.0,500,Sell,232912280
2024-08-20 09:38:38,15100.0,100,Sell,232912278
2024-08-20 09:38:38,15100.0,9900,Sell,232912277
2024-08-20 09:38:38,15100.0,500,Sell,232912276
2024-08-20 09:38:38,15100.0,2900,Sell,232912269
2024-08-20 09:38:38,15100.0,500,Sell,232912274
2024-08-20 09:38:38,15100.0,500,Sell,232912273
2024-08-20 09:38:38,15100.0,1000,Sell,232912272
2024-08-20 09:38:38,15100.0,900,Sell,232912271
2024-08-20 09:38:38,15100.0,2000,Sell,232912270
2024-08-20 09:38:38,15100.0,500,Sell,232912275
2024-08-20 09:38:38,15100.0,500,Sell,232912279
2024-08-20 09:38:39,15100.0,500,Sell,232912305
2024-08-20 09:38:39,15100.0,800,Sell,232912325
2024-08-20 09:38:39,15100.0,1000,Sell,232912326
2024-08-20 09:38:39,15100.0,200,Sell,232912327
2024-08-20 09:38:39,15100.0,600,Sell,232912328
2024-08-20 09:38:44,15100.0,600,Sell,232912496
2024-08-20 09:38:44,15100.0,400,Sell,232912495
2024-08-20 09:38:52,15100.0,1000,Sell,232912772
2024-08-20 09:38:57,15100.0,300,Sell,232912884
2024-08-20 09:39:00,15100.0,1000,Sell,232913185
2024-08-20 09:39:00,15100.0,100,Sell,232913182
2024-08-20 09:39:00,15100.0,100,Sell,232913183
2024-08-20 09:39:00,15100.0,500,Sell,232913184
2024-08-20 09:39:01,15100.0,3300,Buy,232913222
2024-08-20 09:39:03,15150.0,2500,Buy,232913242
2024-08-20 09:39:03,15150.0,500,Buy,232913243
2024-08-20 09:39:04,15100.0,100,Sell,232913263
2024-08-20 09:39:17,15100.0,100,Sell,232913694
2024-08-20 09:39:22,15100.0,200,Sell,232913848
2024-08-20 09:39:22,15100.0,1400,Sell,232913822
2024-08-20 09:39:22,15100.0,300,Sell,232913847
2024-08-20 09:39:26,15100.0,100,Sell,232913917
2024-08-20 09:39:43,15100.0,500,Sell,232914465
2024-08-20 09:39:43,15100.0,200,Sell,232914474
2024-08-20 09:39:43,15100.0,2000,Sell,232914483
2024-08-20 09:39:44,15100.0,1800,Sell,232914514
2024-08-20 09:39:44,15100.0,200,Sell,232914515
2024-08-20 09:39:45,15100.0,2000,Sell,232914526
2024-08-20 09:39:45,15100.0,2000,Sell,232914525
2024-08-20 09:39:45,15100.0,1200,Sell,232914523
2024-08-20 09:39:45,15100.0,1800,Sell,232914522
2024-08-20 09:39:45,15100.0,200,Sell,232914521
2024-08-20 09:39:45,15100.0,800,Sell,232914524
2024-08-20 09:39:51,15100.0,300,Sell,232914667
2024-08-20 09:39:51,15100.0,500,Sell,232914705
2024-08-20 09:40:03,15100.0,100,Sell,232914996
2024-08-20 09:40:03,15100.0,1900,Sell,232914995
2024-08-20 09:40:03,15100.0,600,Sell,232914994
2024-08-20 09:40:03,15100.0,2000,Sell,232914992
2024-08-20 09:40:03,15100.0,2000,Sell,232914991
2024-08-20 09:40:03,15100.0,2000,Sell,232914990
2024-08-20 09:40:03,15100.0,1400,Sell,232914993
2024-08-20 09:40:06,15100.0,500,Sell,232915071
2024-08-20 09:40:06,15100.0,500,Sell,232915075
2024-08-20 09:40:06,15100.0,300,Sell,232915073
2024-08-20 09:40:06,15100.0,1000,Sell,232915072
2024-08-20 09:40:06,15100.0,1500,Sell,232915070
2024-08-20 09:40:06,15100.0,100,Sell,232915074
2024-08-20 09:40:06,15100.0,1000,Sell,232915068
2024-08-20 09:40:06,15100.0,100,Sell,232915067
2024-08-20 09:40:06,15100.0,100,Sell,232915066
2024-08-20 09:40:06,15100.0,2500,Sell,232915065
2024-08-20 09:40:06,15100.0,9900,Sell,232915064
2024-08-20 09:40:06,15100.0,100,Sell,232915069
2024-08-20 09:40:08,15150.0,200,Buy,232915118
2024-08-20 09:40:09,15100.0,7400,Sell,232915163
2024-08-20 09:40:10,15100.0,300,Sell,232915173
2024-08-20 09:40:10,15100.0,1000,Sell,232915172
2024-08-20 09:40:10,15100.0,100,Sell,232915174
2024-08-20 09:40:10,15100.0,5600,Sell,232915170
2024-08-20 09:40:10,15150.0,2000,Buy,232915169
2024-08-20 09:40:10,15100.0,100,Sell,232915171
2024-08-20 09:40:15,15100.0,500,Buy,232915335
2024-08-20 09:40:18,15100.0,100,Buy,232915404
2024-08-20 09:40:24,15100.0,1000,Buy,232915525
2024-08-20 09:40:24,15100.0,500,Buy,232915528
2024-08-20 09:40:26,15100.0,200,Buy,232915576
2024-08-20 09:40:30,15100.0,800,Buy,232915685
2024-08-20 09:40:31,15100.0,3000,Buy,232915690
2024-08-20 09:40:34,15100.0,400,Buy,232915761
2024-08-20 09:40:35,15100.0,2000,Buy,232915797
2024-08-20 09:40:51,15100.0,100,Buy,232916207
2024-08-20 09:40:59,15100.0,100,Buy,232916436
2024-08-20 09:41:01,15100.0,2000,Buy,232916491
2024-08-20 09:41:01,15100.0,4200,Buy,232916489
2024-08-20 09:41:01,15100.0,2000,Buy,232916490
2024-08-20 09:41:06,15100.0,2000,Buy,232916611
2024-08-20 09:41:06,15100.0,1000,Buy,232916612
2024-08-20 09:41:11,15100.0,500,Buy,232916752
2024-08-20 09:41:15,15100.0,500,Buy,232916815
2024-08-20 09:41:15,15100.0,500,Buy,232916814
2024-08-20 09:41:19,15100.0,1500,Buy,232916952
2024-08-20 09:41:19,15100.0,500,Buy,232916953
2024-08-20 09:41:22,15100.0,500,Buy,232917064
2024-08-20 09:41:25,15100.0,100,Buy,232917186
2024-08-20 09:41:25,15100.0,600,Buy,232917187
2024-08-20 09:41:44,15100.0,400,Buy,232917582
2024-08-20 09:41:45,15100.0,1000,Buy,232917597
2024-08-20 09:41:45,15100.0,700,Buy,232917598
2024-08-20 09:41:48,15100.0,1000,Buy,232917701
2024-08-20 09:41:49,15100.0,300,Buy,232917733
2024-08-20 09:41:49,15100.0,2000,Buy,232917734
2024-08-20 09:41:49,15100.0,200,Buy,232917735
2024-08-20 09:42:04,15100.0,200,Buy,232918166
2024-08-20 09:42:04,15100.0,1800,Buy,232918165
2024-08-20 09:42:07,15050.0,300,Sell,232918281
2024-08-20 09:42:07,15050.0,400,Sell,232918280
2024-08-20 09:42:10,15100.0,500,Buy,232918365
2024-08-20 09:42:20,15050.0,500,Sell,232918622
2024-08-20 09:42:20,15050.0,2000,Sell,232918642
2024-08-20 09:42:20,15050.0,2000,Sell,232918641
2024-08-20 09:42:20,15050.0,800,Sell,232918640
2024-08-20 09:42:20,15050.0,1200,Sell,232918639
2024-08-20 09:42:20,15050.0,2000,Sell,232918638
2024-08-20 09:42:20,15050.0,1500,Sell,232918621
2024-08-20 09:42:20,15050.0,1800,Sell,232918630
2024-08-20 09:42:20,15050.0,2000,Sell,232918628
2024-08-20 09:42:20,15050.0,2000,Sell,232918627
2024-08-20 09:42:20,15050.0,1000,Sell,232918626
2024-08-20 09:42:20,15050.0,1000,Sell,232918625
2024-08-20 09:42:20,15100.0,900,Buy,232918624
2024-08-20 09:42:20,15050.0,2000,Sell,232918623
2024-08-20 09:42:20,15050.0,200,Sell,232918629
2024-08-20 09:42:29,15100.0,200,Buy,232918858
2024-08-20 09:42:31,15050.0,1300,Sell,232918918
2024-08-20 09:42:31,15050.0,100,Sell,232918917
2024-08-20 09:42:31,15050.0,500,Sell,232918916
2024-08-20 09:42:31,15050.0,200,Sell,232918914
2024-08-20 09:42:31,15050.0,200,Sell,232918912
2024-08-20 09:42:31,15050.0,100,Sell,232918915
2024-08-20 09:42:31,15050.0,500,Sell,232918913
2024-08-20 09:42:33,15050.0,2000,Sell,232918977
2024-08-20 09:42:33,15050.0,100,Sell,232918993
2024-08-20 09:42:33,15050.0,400,Sell,232918992
2024-08-20 09:42:33,15050.0,300,Sell,232918991
2024-08-20 09:42:33,15050.0,1200,Sell,232918990
2024-08-20 09:42:33,15050.0,2000,Sell,232918989
2024-08-20 09:42:33,15050.0,2000,Sell,232918988
2024-08-20 09:42:33,15050.0,800,Sell,232918986
2024-08-20 09:42:33,15050.0,2000,Sell,232918983
2024-08-20 09:42:33,15050.0,2000,Sell,232918982
2024-08-20 09:42:33,15050.0,2000,Sell,232918981
2024-08-20 09:42:33,15050.0,2000,Sell,232918980
2024-08-20 09:42:33,15050.0,1500,Sell,232918979
2024-08-20 09:42:33,15050.0,500,Sell,232918978
2024-08-20 09:42:33,15050.0,700,Sell,232918985
2024-08-20 09:42:33,15050.0,500,Sell,232918984
2024-08-20 09:43:08,15050.0,4300,Sell,232920033
2024-08-20 09:43:08,15050.0,200,Sell,232920032
2024-08-20 09:43:09,15050.0,500,Sell,232920051
2024-08-20 09:43:17,15050.0,2000,Sell,232920390
2024-08-20 09:43:18,15050.0,500,Sell,232920417
2024-08-20 09:43:20,15050.0,1400,Sell,232920480
2024-08-20 09:43:32,15050.0,1300,Sell,232921002
2024-08-20 09:43:32,15050.0,1700,Sell,232921003
2024-08-20 09:43:37,15050.0,2000,Sell,232921247
2024-08-20 09:43:37,15050.0,400,Sell,232921246
2024-08-20 09:43:37,15050.0,100,Sell,232921245
2024-08-20 09:43:37,15050.0,400,Sell,232921244
2024-08-20 09:43:37,15050.0,1100,Sell,232921243
2024-08-20 09:43:37,15050.0,1300,Sell,232921242
2024-08-20 09:43:37,15050.0,100,Sell,232921241
2024-08-20 09:43:37,15050.0,400,Sell,232921239
2024-08-20 09:43:37,15050.0,400,Sell,232921238
2024-08-20 09:43:37,15050.0,300,Sell,232921237
2024-08-20 09:43:37,15050.0,1300,Sell,232921236
2024-08-20 09:43:37,15050.0,2000,Sell,232921231
2024-08-20 09:43:37,15050.0,200,Sell,232921240
2024-08-20 09:43:48,15100.0,100,Buy,232921830
2024-08-20 09:43:49,15050.0,2000,Sell,232921919
2024-08-20 09:43:49,15050.0,2000,Sell,232921918
2024-08-20 09:43:49,15050.0,2000,Sell,232921917
2024-08-20 09:43:49,15050.0,2000,Sell,232921916
2024-08-20 09:43:49,15050.0,2000,Sell,232921915
2024-08-20 09:43:50,15050.0,2000,Sell,232921927
2024-08-20 09:43:50,15050.0,2000,Sell,232921928
2024-08-20 09:43:50,15050.0,2000,Sell,232921929
2024-08-20 09:43:50,15050.0,2000,Sell,232921930
2024-08-20 09:43:50,15050.0,2000,Sell,232921931
2024-08-20 09:43:50,15050.0,2000,Sell,232921942
2024-08-20 09:43:54,15100.0,400,Buy,232922049
2024-08-20 09:43:54,15100.0,100,Buy,232922048
2024-08-20 09:44:04,15100.0,2000,Buy,232922303
2024-08-20 09:44:12,15100.0,600,Buy,232922459
2024-08-20 09:44:12,15100.0,1200,Buy,232922460
2024-08-20 09:44:12,15100.0,200,Buy,232922461
2024-08-20 09:44:17,15050.0,1000,Sell,232922612
2024-08-20 09:44:19,15100.0,1000,Buy,232922672
2024-08-20 09:44:19,15100.0,1000,Buy,232922671
2024-08-20 09:44:19,15100.0,3500,Buy,232922673
2024-08-20 09:44:19,15100.0,3500,Buy,232922669
2024-08-20 09:44:19,15100.0,200,Buy,232922670
2024-08-20 09:44:19,15100.0,300,Buy,232922667
2024-08-20 09:44:19,15100.0,500,Buy,232922668
2024-08-20 09:44:47,15100.0,10000,Buy,232923341
2024-08-20 09:44:50,15050.0,400,Sell,232923491
2024-08-20 09:44:50,15050.0,200,Sell,232923492
2024-08-20 09:44:56,15050.0,2000,Sell,232923689
2024-08-20 09:44:56,15050.0,2000,Sell,232923695
2024-08-20 09:44:56,15050.0,2000,Sell,232923696
2024-08-20 09:44:56,15050.0,2000,Sell,232923697
2024-08-20 09:44:56,15050.0,2000,Sell,232923698
2024-08-20 09:44:57,15050.0,100,Sell,232923717
2024-08-20 09:44:57,15050.0,2000,Sell,232923718
