time,price,volume,match_type,id
2024-07-23 09:50:54,15950.0,100,Sell,225503074
2024-07-23 09:50:54,15950.0,500,Sell,225503072
2024-07-23 09:51:24,15950.0,500,Sell,225503782
2024-07-23 09:51:29,15950.0,4600,Sell,225503870
2024-07-23 09:51:29,15950.0,400,Sell,225503871
2024-07-23 09:51:30,15950.0,5000,Sell,225503900
2024-07-23 09:51:41,15950.0,100,Sell,225504125
2024-07-23 09:52:15,16000.0,100,Buy,225504723
2024-07-23 09:52:32,15950.0,200,Sell,225505030
2024-07-23 09:52:43,15950.0,1200,Sell,225505244
2024-07-23 09:52:50,16000.0,800,Buy,225505388
2024-07-23 09:52:57,16000.0,100,Buy,225505565
2024-07-23 09:53:02,15950.0,100,Sell,225505677
2024-07-23 09:53:50,15950.0,200,Sell,225506527
2024-07-23 09:53:53,15950.0,200,Sell,225506575
2024-07-23 09:53:58,15950.0,300,Sell,225506645
2024-07-23 09:54:02,15950.0,200,Sell,225506720
2024-07-23 09:54:21,15950.0,100,Sell,225507098
2024-07-23 09:54:51,15950.0,800,Sell,225507733
2024-07-23 09:55:03,15950.0,10000,Sell,225507935
2024-07-23 09:55:03,15950.0,3000,Sell,225507947
2024-07-23 09:55:03,15950.0,4000,Sell,225507944
2024-07-23 09:55:03,15950.0,400,Sell,225507943
2024-07-23 09:55:03,15950.0,500,Sell,225507942
2024-07-23 09:55:03,15950.0,2000,Sell,225507941
2024-07-23 09:55:03,15950.0,2000,Sell,225507940
2024-07-23 09:55:03,15950.0,100,Sell,225507939
2024-07-23 09:55:03,15950.0,100,Sell,225507938
2024-07-23 09:55:03,15950.0,100,Sell,225507937
2024-07-23 09:55:03,15950.0,500,Sell,225507936
2024-07-23 09:55:03,15950.0,1000,Sell,225507934
2024-07-23 09:55:03,15950.0,200,Sell,225507928
2024-07-23 09:55:03,15950.0,500,Sell,225507932
2024-07-23 09:55:03,15950.0,1200,Sell,225507920
2024-07-23 09:55:03,15950.0,100,Sell,225507933
2024-07-23 09:55:03,15950.0,100,Sell,225507922
2024-07-23 09:55:03,15950.0,2000,Sell,225507923
2024-07-23 09:55:03,15950.0,200,Sell,225507924
2024-07-23 09:55:03,15950.0,200,Sell,225507925
2024-07-23 09:55:03,15950.0,10000,Sell,225507921
2024-07-23 09:55:03,15950.0,1000,Sell,225507927
2024-07-23 09:55:03,15950.0,100,Sell,225507929
2024-07-23 09:55:03,15950.0,500,Sell,225507930
2024-07-23 09:55:03,15950.0,10000,Sell,225507931
2024-07-23 09:55:03,15950.0,100,Sell,225507926
2024-07-23 09:55:07,16000.0,3000,Buy,225508009
2024-07-23 09:55:07,15950.0,600,Sell,225508011
2024-07-23 09:55:08,15950.0,500,Sell,225508029
2024-07-23 09:55:11,16000.0,100,Buy,225508098
2024-07-23 09:55:23,15950.0,10000,Sell,225508247
2024-07-23 09:55:24,15950.0,500,Sell,225508264
2024-07-23 09:55:27,15950.0,700,Sell,225508328
2024-07-23 09:55:36,15950.0,300,Sell,225508466
2024-07-23 09:55:38,15950.0,9400,Sell,225508506
2024-07-23 09:55:38,15950.0,100,Sell,225508505
2024-07-23 09:55:38,15950.0,1000,Sell,225508503
2024-07-23 09:55:38,15950.0,4400,Sell,225508500
2024-07-23 09:55:38,15950.0,2500,Sell,225508502
2024-07-23 09:55:38,15950.0,1600,Sell,225508504
2024-07-23 09:55:55,15950.0,3000,Sell,225508723
2024-07-23 09:56:15,15950.0,300,Sell,225509005
2024-07-23 09:56:24,15950.0,1000,Sell,225509138
2024-07-23 09:56:32,15950.0,200,Sell,225509289
2024-07-23 09:56:37,15950.0,100,Sell,225509394
2024-07-23 09:56:51,15950.0,100,Sell,225509642
2024-07-23 09:57:00,16000.0,200,Buy,225509773
2024-07-23 09:57:38,16000.0,300,Buy,225510309
2024-07-23 09:57:39,16000.0,300,Buy,225510333
2024-07-23 09:57:53,16000.0,100,Buy,225510516
2024-07-23 09:58:00,16000.0,1500,Buy,225510610
2024-07-23 09:58:03,15950.0,200,Sell,225510652
2024-07-23 09:58:06,16000.0,100,Buy,225510695
2024-07-23 09:58:06,15950.0,200,Sell,225510689
2024-07-23 09:58:11,15950.0,200,Sell,225510766
2024-07-23 09:58:20,16000.0,500,Buy,225510906
2024-07-23 09:58:41,15950.0,20000,Sell,225511355
2024-07-23 09:58:51,15950.0,1000,Sell,225511519
2024-07-23 09:58:51,15950.0,700,Sell,225511541
2024-07-23 09:58:52,15950.0,100,Sell,225511556
2024-07-23 09:58:59,15950.0,1000,Sell,225511651
2024-07-23 09:59:17,16000.0,600,Buy,225512011
2024-07-23 09:59:30,16000.0,100,Buy,225512204
2024-07-23 09:59:37,15950.0,1000,Sell,225512317
2024-07-23 09:59:37,15950.0,100,Sell,225512322
2024-07-23 09:59:37,15950.0,17600,Sell,225512323
2024-07-23 09:59:37,15950.0,500,Sell,225512321
2024-07-23 09:59:37,15950.0,7100,Sell,225512315
2024-07-23 09:59:37,15950.0,1000,Sell,225512319
2024-07-23 09:59:37,15950.0,100,Sell,225512318
2024-07-23 09:59:37,15950.0,100,Sell,225512316
2024-07-23 09:59:37,15950.0,2500,Sell,225512320
2024-07-23 09:59:51,15950.0,2500,Sell,225512595
2024-07-23 09:59:56,15950.0,4300,Sell,225512706
2024-07-23 10:00:07,15950.0,600,Sell,225512902
2024-07-23 10:00:07,15950.0,100,Sell,225512901
2024-07-23 10:00:07,15950.0,2500,Sell,225512900
2024-07-23 10:00:07,15950.0,300,Sell,225512899
2024-07-23 10:00:07,15950.0,500,Sell,225512898
2024-07-23 10:00:07,15950.0,1000,Sell,225512896
2024-07-23 10:00:07,15950.0,600,Sell,225512895
2024-07-23 10:00:07,15950.0,600,Sell,225512894
2024-07-23 10:00:07,15950.0,100,Sell,225512893
2024-07-23 10:00:07,15950.0,2600,Sell,225512892
2024-07-23 10:00:07,15950.0,400,Sell,225512897
2024-07-23 10:00:09,15900.0,100,Sell,225512947
2024-07-23 10:00:22,15950.0,500,Buy,225513344
2024-07-23 10:00:30,15900.0,100,Sell,225513481
2024-07-23 10:00:30,15900.0,100,Sell,225513480
2024-07-23 10:00:30,15900.0,6000,Sell,225513483
2024-07-23 10:00:30,15900.0,2000,Sell,225513482
2024-07-23 10:00:30,15900.0,5000,Sell,225513479
2024-07-23 10:00:30,15950.0,10000,Buy,225513494
2024-07-23 10:00:30,15900.0,300,Sell,225513477
2024-07-23 10:00:30,15900.0,200,Sell,225513476
2024-07-23 10:00:30,15900.0,3000,Sell,225513475
2024-07-23 10:00:30,15900.0,500,Sell,225513474
2024-07-23 10:00:30,15900.0,2300,Sell,225513473
2024-07-23 10:00:30,15900.0,500,Sell,225513478
2024-07-23 10:00:38,15950.0,100,Buy,225513620
2024-07-23 10:01:02,15950.0,100,Buy,225514171
2024-07-23 10:01:11,15950.0,1000,Buy,225514441
2024-07-23 10:01:13,15900.0,600,Sell,225514453
2024-07-23 10:01:13,15900.0,300,Sell,225514454
2024-07-23 10:01:13,15900.0,400,Sell,225514455
2024-07-23 10:01:13,15900.0,100,Sell,225514456
2024-07-23 10:01:13,15900.0,1200,Sell,225514457
2024-07-23 10:01:13,15900.0,3400,Sell,225514458
2024-07-23 10:01:15,15950.0,2000,Buy,225514491
2024-07-23 10:01:28,15950.0,1000,Buy,225514682
2024-07-23 10:01:43,15950.0,200,Buy,225514918
2024-07-23 10:02:15,15900.0,700,Sell,225515388
2024-07-23 10:02:32,15950.0,400,Buy,225515693
2024-07-23 10:02:43,15950.0,500,Buy,225515879
2024-07-23 10:03:03,15950.0,5000,Buy,225516249
2024-07-23 10:03:15,15950.0,100,Buy,225516440
2024-07-23 10:03:17,15950.0,100,Buy,225516472
2024-07-23 10:03:28,15900.0,100,Sell,225516656
2024-07-23 10:03:58,15950.0,100,Buy,225517083
2024-07-23 10:04:03,15900.0,200,Sell,225517173
2024-07-23 10:04:03,15900.0,8900,Sell,225517174
2024-07-23 10:04:03,15900.0,1000,Sell,225517172
2024-07-23 10:04:03,15900.0,100,Sell,225517168
2024-07-23 10:04:03,15900.0,100,Sell,225517170
2024-07-23 10:04:03,15900.0,100,Sell,225517169
2024-07-23 10:04:03,15900.0,2800,Sell,225517167
2024-07-23 10:04:03,15900.0,200,Sell,225517171
2024-07-23 10:04:12,15900.0,200,Sell,225517398
2024-07-23 10:04:12,15900.0,100,Sell,225517399
2024-07-23 10:04:12,15900.0,100,Sell,225517400
2024-07-23 10:04:12,15900.0,500,Sell,225517401
2024-07-23 10:04:12,15900.0,5000,Sell,225517402
2024-07-23 10:04:12,15900.0,600,Sell,225517403
2024-07-23 10:04:14,15900.0,100,Sell,225517458
2024-07-23 10:04:58,15900.0,1300,Sell,225518247
2024-07-23 10:04:58,15900.0,400,Sell,225518246
2024-07-23 10:04:58,15900.0,300,Sell,225518245
2024-07-23 10:05:02,15900.0,200,Sell,225518297
2024-07-23 10:05:05,15900.0,200,Sell,225518351
2024-07-23 10:05:54,15900.0,3800,Sell,225519384
2024-07-23 10:05:54,15900.0,10000,Sell,225519383
2024-07-23 10:05:54,15900.0,200,Sell,225519377
2024-07-23 10:05:54,15900.0,100,Sell,225519381
2024-07-23 10:05:54,15900.0,200,Sell,225519380
2024-07-23 10:05:54,15900.0,200,Sell,225519379
2024-07-23 10:05:54,15900.0,100,Sell,225519378
2024-07-23 10:05:54,15900.0,400,Sell,225519376
2024-07-23 10:05:54,15900.0,100,Sell,225519382
2024-07-23 10:05:54,15900.0,1000,Sell,225519374
2024-07-23 10:05:54,15900.0,100,Sell,225519360
2024-07-23 10:05:54,15900.0,900,Sell,225519367
2024-07-23 10:05:54,15900.0,200,Sell,225519368
2024-07-23 10:05:54,15900.0,200,Sell,225519369
2024-07-23 10:05:54,15900.0,100,Sell,225519375
2024-07-23 10:05:54,15900.0,200,Sell,225519371
2024-07-23 10:05:54,15900.0,100,Sell,225519372
2024-07-23 10:05:54,15900.0,1000,Sell,225519373
2024-07-23 10:05:54,15900.0,1200,Sell,225519370
2024-07-23 10:05:55,15900.0,10000,Sell,225519385
2024-07-23 10:06:13,15900.0,100,Sell,225519698
2024-07-23 10:06:19,15900.0,100,Sell,225519775
2024-07-23 10:06:24,15900.0,2000,Sell,225519854
2024-07-23 10:06:54,15950.0,100,Buy,225520417
2024-07-23 10:07:00,15950.0,5000,Buy,225520555
2024-07-23 10:07:02,15950.0,100,Buy,225520591
2024-07-23 10:07:13,15900.0,1000,Sell,225520836
2024-07-23 10:07:13,15900.0,4000,Sell,225520835
2024-07-23 10:07:14,15950.0,200,Buy,225520847
2024-07-23 10:07:29,15950.0,600,Buy,225521165
2024-07-23 10:07:32,15950.0,100,Buy,225521251
2024-07-23 10:07:36,15900.0,100,Sell,225521314
2024-07-23 10:07:36,15900.0,900,Sell,225521315
2024-07-23 10:07:36,15900.0,1000,Sell,225521308
2024-07-23 10:08:25,15900.0,100,Sell,225522335
2024-07-23 10:09:18,15900.0,1000,Sell,225523373
2024-07-23 10:09:23,15900.0,600,Sell,225523438
2024-07-23 10:09:23,15900.0,1000,Sell,225523439
2024-07-23 10:09:23,15900.0,300,Sell,225523440
2024-07-23 10:09:23,15900.0,100,Sell,225523441
2024-07-23 10:09:23,15900.0,8000,Sell,225523437
2024-07-23 10:09:48,15900.0,900,Sell,225523887
2024-07-23 10:09:48,15900.0,100,Sell,225523885
2024-07-23 10:09:48,15900.0,1000,Sell,225523886
2024-07-23 10:09:50,15950.0,100,Buy,225523918
2024-07-23 10:09:54,15950.0,300,Buy,225523963
2024-07-23 10:09:58,15950.0,10000,Buy,225524026
2024-07-23 10:10:06,15950.0,100,Buy,225524167
2024-07-23 10:11:15,15950.0,100,Buy,225525290
2024-07-23 10:11:36,15900.0,100,Sell,225525540
2024-07-23 10:11:54,15900.0,1000,Sell,225525805
2024-07-23 10:11:56,15900.0,200,Sell,225525852
2024-07-23 10:12:15,15900.0,1000,Sell,225526143
2024-07-23 10:12:29,15900.0,100,Sell,225526339
2024-07-23 10:12:29,15900.0,100,Sell,225526338
2024-07-23 10:12:29,15900.0,1800,Sell,225526337
2024-07-23 10:12:39,15950.0,100,Buy,225526508
2024-07-23 10:12:42,15950.0,600,Buy,225526540
2024-07-23 10:12:45,15950.0,100,Buy,225526581
2024-07-23 10:12:59,15950.0,100,Buy,225526804
2024-07-23 10:13:20,15950.0,300,Buy,225527225
2024-07-23 10:13:55,15950.0,100,Buy,225527971
2024-07-23 10:14:25,15950.0,1300,Buy,225528520
2024-07-23 10:14:25,15950.0,1600,Buy,225528517
2024-07-23 10:14:25,15950.0,100,Buy,225528518
2024-07-23 10:14:25,15950.0,2000,Buy,225528519
2024-07-23 10:14:47,15900.0,3700,Sell,225528902
2024-07-23 10:14:47,15900.0,100,Sell,225528900
2024-07-23 10:14:47,15900.0,1500,Sell,225528899
2024-07-23 10:14:47,15900.0,600,Sell,225528898
2024-07-23 10:14:47,15900.0,1000,Sell,225528897
2024-07-23 10:14:47,15900.0,4700,Sell,225528896
2024-07-23 10:14:47,15900.0,400,Sell,225528895
2024-07-23 10:14:47,15900.0,100,Sell,225528894
2024-07-23 10:14:47,15900.0,1000,Sell,225528893
2024-07-23 10:14:47,15900.0,300,Sell,225528892
2024-07-23 10:14:47,15900.0,100,Sell,225528890
2024-07-23 10:14:47,15900.0,600,Sell,225528891
2024-07-23 10:14:47,15900.0,1000,Sell,225528889
2024-07-23 10:14:47,15900.0,100,Sell,225528887
2024-07-23 10:14:47,15900.0,700,Sell,225528888
2024-07-23 10:14:47,15900.0,1400,Sell,225528876
2024-07-23 10:14:47,15900.0,200,Sell,225528877
2024-07-23 10:14:47,15900.0,500,Sell,225528878
2024-07-23 10:14:47,15900.0,300,Sell,225528880
2024-07-23 10:14:47,15900.0,200,Sell,225528879
2024-07-23 10:14:47,15900.0,100,Sell,225528882
2024-07-23 10:14:47,15900.0,1000,Sell,225528883
2024-07-23 10:14:47,15900.0,100,Sell,225528884
2024-07-23 10:14:47,15900.0,100,Sell,225528885
2024-07-23 10:14:47,15900.0,100,Sell,225528886
2024-07-23 10:14:47,15900.0,100,Sell,225528881
2024-07-23 10:14:52,15900.0,1000,Sell,225529037
2024-07-23 10:14:52,15900.0,19600,Sell,225529039
2024-07-23 10:14:52,15900.0,3000,Sell,225529038
2024-07-23 10:14:52,15900.0,2000,Sell,225529036
2024-07-23 10:14:52,15900.0,500,Sell,225529030
2024-07-23 10:14:52,15900.0,100,Sell,225529032
2024-07-23 10:14:52,15900.0,1000,Sell,225529031
2024-07-23 10:14:52,15900.0,1300,Sell,225529029
2024-07-23 10:14:52,15900.0,500,Sell,225529035
2024-07-23 10:15:06,15900.0,400,Sell,225529336
2024-07-23 10:15:06,15900.0,100,Sell,225529337
2024-07-23 10:15:06,15900.0,600,Sell,225529338
2024-07-23 10:15:06,15900.0,100,Sell,225529339
2024-07-23 10:15:06,15900.0,700,Sell,225529340
2024-07-23 10:15:09,15900.0,1100,Sell,225529384
2024-07-23 10:15:09,15900.0,2000,Sell,225529397
2024-07-23 10:15:09,15900.0,400,Sell,225529382
2024-07-23 10:15:09,15900.0,200,Sell,225529383
2024-07-23 10:15:09,15900.0,300,Sell,225529381
2024-07-23 10:15:15,15900.0,6900,Sell,225529510
2024-07-23 10:15:15,15900.0,500,Sell,225529511
2024-07-23 10:15:15,15900.0,10000,Sell,225529512
2024-07-23 10:15:15,15900.0,1100,Sell,225529513
2024-07-23 10:15:15,15900.0,500,Sell,225529514
2024-07-23 10:15:15,15900.0,1000,Sell,225529515
2024-07-23 10:15:31,15900.0,500,Sell,225529956
2024-07-23 10:15:31,15900.0,100,Sell,225529955
2024-07-23 10:15:40,15900.0,200,Sell,225530074
2024-07-23 10:15:40,15900.0,4000,Sell,225530075
2024-07-23 10:15:40,15900.0,3400,Sell,225530076
2024-07-23 10:15:41,15950.0,100,Buy,225530109
2024-07-23 10:15:49,15950.0,100,Buy,225530249
2024-07-23 10:16:32,15900.0,1000,Sell,225531171
2024-07-23 10:17:33,15900.0,20000,Sell,225532635
2024-07-23 10:17:35,15900.0,2000,Sell,225532721
2024-07-23 10:17:42,15900.0,200,Sell,225532980
2024-07-23 10:17:45,15900.0,10000,Sell,225533078
2024-07-23 10:17:50,15900.0,500,Sell,225533259
2024-07-23 10:17:52,15900.0,1000,Sell,225533284
2024-07-23 10:17:58,15900.0,3000,Sell,225533402
2024-07-23 10:18:00,15900.0,100,Sell,225533430
2024-07-23 10:18:06,15900.0,1700,Sell,225533524
2024-07-23 10:18:26,15900.0,300,Sell,225534006
2024-07-23 10:18:26,15900.0,1200,Sell,225534011
2024-07-23 10:18:26,15900.0,100,Sell,225534010
2024-07-23 10:18:26,15900.0,200,Sell,225534009
2024-07-23 10:18:26,15900.0,100,Sell,225534008
2024-07-23 10:18:26,15900.0,5000,Sell,225534007
2024-07-23 10:18:26,15900.0,400,Sell,225534005
2024-07-23 10:18:26,15900.0,30000,Sell,225534001
2024-07-23 10:18:26,15900.0,2000,Sell,225534003
2024-07-23 10:18:26,15900.0,100,Sell,225533998
2024-07-23 10:18:26,15900.0,300,Sell,225533999
2024-07-23 10:18:26,15900.0,200,Sell,225534004
2024-07-23 10:18:26,15900.0,57100,Sell,225533997
2024-07-23 10:18:26,15900.0,1000,Sell,225534002
2024-07-23 10:18:26,15900.0,2000,Sell,225534000
2024-07-23 10:18:34,15900.0,1000,Sell,225534154
2024-07-23 10:18:37,15950.0,100,Buy,225534222
2024-07-23 10:18:39,15900.0,100,Sell,225534273
2024-07-23 10:18:57,15900.0,100,Sell,225534570
2024-07-23 10:19:01,15900.0,800,Sell,225534621
2024-07-23 10:19:01,15900.0,100,Sell,225534622
2024-07-23 10:19:01,15900.0,100,Sell,225534619
2024-07-23 10:19:01,15900.0,1000,Sell,225534620
2024-07-23 10:19:27,15900.0,3500,Buy,225535233
2024-07-23 10:19:35,15900.0,4100,Buy,225535394
2024-07-23 10:19:52,15900.0,100,Buy,225535684
2024-07-23 10:19:53,15900.0,100,Buy,225535761
2024-07-23 10:20:13,15900.0,100,Buy,225536143
2024-07-23 10:20:50,15900.0,500,Buy,225536803
2024-07-23 10:21:00,15900.0,14200,Buy,225537027
2024-07-23 10:21:00,15900.0,500,Buy,225537028
2024-07-23 10:21:00,15900.0,900,Buy,225537029
2024-07-23 10:21:00,15900.0,500,Buy,225537030
2024-07-23 10:21:00,15900.0,13900,Buy,225537031
2024-07-23 10:21:11,15900.0,1000,Buy,225537180
2024-07-23 10:21:29,15900.0,100,Buy,225537438
2024-07-23 10:21:29,15900.0,900,Buy,225537439
2024-07-23 10:21:32,15900.0,4100,Buy,225537465
2024-07-23 10:21:32,15900.0,200,Buy,225537466
2024-07-23 10:21:32,15900.0,1000,Buy,225537467
2024-07-23 10:21:32,15900.0,5000,Buy,225537468
2024-07-23 10:21:32,15900.0,100,Buy,225537469
2024-07-23 10:21:33,15950.0,100,Buy,225537496
2024-07-23 10:22:26,15950.0,5000,Buy,225538453
2024-07-23 10:22:46,15950.0,100,Buy,225538821
2024-07-23 10:23:03,15900.0,300,Sell,225539107
2024-07-23 10:23:14,15900.0,2000,Sell,225539327
2024-07-23 10:23:24,15900.0,5000,Sell,225539462
2024-07-23 10:24:00,15900.0,1000,Sell,225539899
2024-07-23 10:24:28,15950.0,100,Buy,225540272
2024-07-23 10:25:01,15950.0,200,Buy,225540726
2024-07-23 10:26:03,15900.0,1300,Sell,225541656
2024-07-23 10:26:03,15900.0,200,Sell,225541657
2024-07-23 10:26:03,15900.0,500,Sell,225541658
2024-07-23 10:26:09,15950.0,500,Buy,225541797
2024-07-23 10:26:14,15900.0,2000,Sell,225541862
2024-07-23 10:26:19,15900.0,600,Sell,225541965
2024-07-23 10:26:19,15900.0,600,Sell,225541968
2024-07-23 10:26:19,15900.0,600,Sell,225541972
2024-07-23 10:27:12,15950.0,400,Buy,225542693
2024-07-23 10:27:12,15950.0,700,Buy,225542691
2024-07-23 10:27:12,15950.0,100,Buy,225542690
2024-07-23 10:27:12,15950.0,4600,Buy,225542692
2024-07-23 10:27:12,15950.0,500,Buy,225542688
2024-07-23 10:27:12,15950.0,7400,Buy,225542686
2024-07-23 10:27:12,15950.0,100,Buy,225542689
2024-07-23 10:27:12,15950.0,200,Buy,225542687
2024-07-23 10:27:24,15950.0,100,Buy,225542872
2024-07-23 10:28:01,15950.0,100,Buy,225543342
2024-07-23 10:28:11,15950.0,100,Buy,225543528
2024-07-23 10:28:16,15950.0,100,Buy,225543596
2024-07-23 10:28:50,15900.0,10000,Sell,225544159
2024-07-23 10:29:02,15900.0,500,Sell,225544314
2024-07-23 10:29:18,15900.0,2000,Sell,225544536
2024-07-23 10:30:15,15900.0,100,Sell,225545236
2024-07-23 10:30:20,15950.0,100,Buy,225545340
2024-07-23 10:30:53,15900.0,300,Sell,225545824
2024-07-23 10:30:55,15900.0,300,Sell,225545868
2024-07-23 10:31:08,15900.0,300,Sell,225546128
2024-07-23 10:31:20,15900.0,500,Sell,225546325
2024-07-23 10:31:28,15900.0,7300,Sell,225546421
2024-07-23 10:31:28,15900.0,400,Sell,225546420
2024-07-23 10:31:28,15900.0,100,Sell,225546419
2024-07-23 10:31:28,15900.0,1200,Sell,225546418
2024-07-23 10:31:28,15900.0,5000,Sell,225546413
2024-07-23 10:31:28,15900.0,20000,Sell,225546416
2024-07-23 10:31:28,15900.0,4000,Sell,225546415
2024-07-23 10:31:28,15900.0,5000,Sell,225546414
2024-07-23 10:31:28,15900.0,300,Sell,225546417
2024-07-23 10:31:28,15900.0,1700,Sell,225546412
2024-07-23 10:31:34,15900.0,1000,Sell,225546521
2024-07-23 10:31:43,15900.0,200,Sell,225546746
2024-07-23 10:31:52,15900.0,100,Sell,225546896
2024-07-23 10:32:07,15900.0,1000,Sell,225547105
2024-07-23 10:32:42,15900.0,100,Sell,225547722
2024-07-23 10:32:55,15900.0,10300,Sell,225547902
2024-07-23 10:32:55,15900.0,3000,Sell,225547903
2024-07-23 10:33:00,15900.0,200,Sell,225547965
2024-07-23 10:33:00,15900.0,16800,Sell,225547972
2024-07-23 10:33:00,15900.0,100,Sell,225547973
2024-07-23 10:33:00,15900.0,1000,Sell,225547974
2024-07-23 10:33:00,15900.0,1000,Sell,225547975
2024-07-23 10:33:00,15900.0,100,Sell,225547976
2024-07-23 10:33:00,15900.0,300,Sell,225547977
2024-07-23 10:33:00,15900.0,200,Sell,225547978
2024-07-23 10:33:00,15900.0,100,Sell,225547979
2024-07-23 10:33:00,15900.0,400,Sell,225547980
2024-07-23 10:33:02,15900.0,300,Sell,225548013
2024-07-23 10:33:16,15950.0,100,Buy,225548222
2024-07-23 10:33:17,15900.0,300,Sell,225548248
2024-07-23 10:33:22,15900.0,100,Sell,225548329
2024-07-23 10:33:38,15900.0,100,Sell,225548604
2024-07-23 10:34:12,15900.0,300,Sell,225549111
2024-07-23 10:34:14,15900.0,200,Sell,225549133
2024-07-23 10:34:25,15900.0,3300,Sell,225549369
2024-07-23 10:34:25,15900.0,1600,Sell,225549370
2024-07-23 10:34:25,15900.0,5000,Sell,225549371
2024-07-23 10:34:25,15900.0,2400,Sell,225549372
2024-07-23 10:34:25,15900.0,1100,Sell,225549373
2024-07-23 10:34:25,15900.0,6600,Sell,225549374
2024-07-23 10:34:27,15900.0,1000,Sell,225549406
2024-07-23 10:34:27,15950.0,3500,Buy,225549404
2024-07-23 10:34:27,15950.0,800,Buy,225549403
2024-07-23 10:34:27,15950.0,1000,Buy,225549401
2024-07-23 10:34:27,15950.0,100,Buy,225549400
2024-07-23 10:34:27,15950.0,4000,Buy,225549399
2024-07-23 10:34:27,15950.0,600,Buy,225549402
2024-07-23 10:34:49,15900.0,1000,Sell,225549837
2024-07-23 10:34:54,15900.0,700,Sell,225549920
2024-07-23 10:35:00,15900.0,10000,Sell,225550178
2024-07-23 10:35:06,15900.0,1000,Sell,225550230
2024-07-23 10:35:12,15900.0,8700,Sell,225550367
2024-07-23 10:35:17,15900.0,6000,Sell,225550435
2024-07-23 10:35:29,15900.0,500,Sell,225550636
2024-07-23 10:35:42,15900.0,1500,Sell,225550802
2024-07-23 10:36:04,15900.0,500,Sell,225551114
2024-07-23 10:36:05,15900.0,6000,Sell,225551131
2024-07-23 10:36:05,15900.0,200,Sell,225551127
2024-07-23 10:36:12,15950.0,100,Buy,225551286
2024-07-23 10:36:59,15900.0,200,Sell,225552351
2024-07-23 10:37:15,15900.0,1000,Sell,225552702
2024-07-23 10:37:22,15900.0,100,Sell,225552807
2024-07-23 10:37:35,15900.0,100,Sell,225553211
2024-07-23 10:37:41,15900.0,500,Sell,225553331
2024-07-23 10:37:46,15900.0,100,Sell,225553431
2024-07-23 10:38:07,15900.0,200,Sell,225553904
2024-07-23 10:38:21,15900.0,1000,Sell,225554194
2024-07-23 10:38:35,15900.0,100,Sell,225554563
2024-07-23 10:38:42,15900.0,1000,Sell,225554680
2024-07-23 10:38:53,15900.0,100,Sell,225554987
2024-07-23 10:38:53,15900.0,100,Sell,225554986
2024-07-23 10:38:53,15900.0,600,Sell,225554988
2024-07-23 10:38:53,15900.0,100,Sell,225554984
2024-07-23 10:38:53,15900.0,2000,Sell,225554983
2024-07-23 10:38:53,15900.0,100,Sell,225554985
2024-07-23 10:38:54,15900.0,100,Sell,225555010
2024-07-23 10:39:02,15950.0,100,Buy,225555179
2024-07-23 10:39:02,15900.0,1000,Sell,225555198
2024-07-23 10:39:07,15950.0,100,Buy,225555292
2024-07-23 10:39:19,15900.0,200,Sell,225555565
2024-07-23 10:39:19,15900.0,100,Sell,225555564
2024-07-23 10:39:19,15900.0,1000,Sell,225555563
2024-07-23 10:39:19,15900.0,100,Sell,225555562
2024-07-23 10:39:19,15900.0,500,Sell,225555561
2024-07-23 10:39:19,15900.0,100,Sell,225555560
2024-07-23 10:39:19,15900.0,500,Sell,225555559
2024-07-23 10:39:19,15900.0,400,Sell,225555558
2024-07-23 10:39:19,15900.0,500,Sell,225555557
2024-07-23 10:39:19,15900.0,200,Sell,225555556
2024-07-23 10:39:19,15900.0,100,Sell,225555554
2024-07-23 10:39:19,15900.0,400,Sell,225555553
