time,price,volume,match_type,id
2024-08-13 11:04:17,14800.0,100,Sell,231209928
2024-08-13 11:04:17,14800.0,1000,Sell,231209927
2024-08-13 11:04:17,14800.0,10000,Sell,231209925
2024-08-13 11:04:17,14800.0,1000,Sell,231209926
2024-08-13 11:04:17,14800.0,100,Sell,231209923
2024-08-13 11:04:17,14800.0,200,Sell,231209922
2024-08-13 11:04:17,14800.0,900,Sell,231209921
2024-08-13 11:04:17,14800.0,100,Sell,231209920
2024-08-13 11:04:17,14800.0,3000,Sell,231209919
2024-08-13 11:04:17,14800.0,200,Sell,231209918
2024-08-13 11:04:17,14800.0,400,Sell,231209924
2024-08-13 11:04:22,14800.0,100,Sell,231209967
2024-08-13 11:04:22,14800.0,100,Sell,231209968
2024-08-13 11:04:22,14800.0,800,Sell,231209969
2024-08-13 11:04:30,14800.0,200,Sell,231210092
2024-08-13 11:04:30,14800.0,300,Sell,231210093
2024-08-13 11:04:30,14800.0,500,Sell,231210094
2024-08-13 11:04:35,14800.0,1000,Sell,231210153
2024-08-13 11:04:39,14800.0,3000,Sell,231210204
2024-08-13 11:04:48,14850.0,500,Buy,231210352
2024-08-13 11:04:52,14800.0,100,Sell,231210447
2024-08-13 11:04:52,14800.0,200,Sell,231210448
2024-08-13 11:04:52,14800.0,300,Sell,231210449
2024-08-13 11:04:52,14800.0,300,Sell,231210450
2024-08-13 11:04:52,14800.0,500,Sell,231210451
2024-08-13 11:04:52,14800.0,100,Sell,231210452
2024-08-13 11:04:52,14800.0,1000,Sell,231210453
2024-08-13 11:04:52,14800.0,500,Sell,231210446
2024-08-13 11:05:07,14800.0,1000,Sell,231210673
2024-08-13 11:05:07,14800.0,500,Sell,231210672
2024-08-13 11:05:07,14800.0,200,Sell,231210671
2024-08-13 11:05:07,14800.0,100,Sell,231210670
2024-08-13 11:05:07,14850.0,200,Buy,231210669
2024-08-13 11:05:07,14850.0,300,Buy,231210668
2024-08-13 11:05:13,14800.0,1000,Sell,231210778
2024-08-13 11:05:13,14800.0,700,Sell,231210777
2024-08-13 11:05:13,14800.0,200,Sell,231210776
2024-08-13 11:05:13,14800.0,200,Sell,231210775
2024-08-13 11:05:13,14800.0,3000,Sell,231210774
2024-08-13 11:05:13,14800.0,100,Sell,231210773
2024-08-13 11:05:13,14800.0,100,Sell,231210772
2024-08-13 11:05:13,14800.0,500,Sell,231210771
2024-08-13 11:05:13,14800.0,5600,Sell,231210779
2024-08-13 11:05:13,14800.0,500,Sell,231210769
2024-08-13 11:05:13,14800.0,2000,Sell,231210768
2024-08-13 11:05:13,14800.0,200,Sell,231210767
2024-08-13 11:05:13,14800.0,100,Sell,231210766
2024-08-13 11:05:13,14800.0,100,Sell,231210765
2024-08-13 11:05:13,14800.0,100,Sell,231210764
2024-08-13 11:05:13,14800.0,5000,Sell,231210763
2024-08-13 11:05:13,14800.0,200,Sell,231210762
2024-08-13 11:05:13,14800.0,200,Sell,231210770
2024-08-13 11:05:25,14800.0,200,Sell,231210922
2024-08-13 11:05:30,14800.0,3000,Sell,231211002
2024-08-13 11:05:31,14800.0,5000,Sell,231211018
2024-08-13 11:05:58,14800.0,500,Sell,231211518
2024-08-13 11:06:03,14800.0,1000,Sell,231211604
2024-08-13 11:06:03,14800.0,100,Sell,231211603
2024-08-13 11:06:03,14800.0,1000,Sell,231211602
2024-08-13 11:06:03,14800.0,500,Sell,231211601
2024-08-13 11:06:03,14800.0,2000,Sell,231211595
2024-08-13 11:06:03,14800.0,3000,Sell,231211599
2024-08-13 11:06:03,14800.0,100,Sell,231211598
2024-08-13 11:06:03,14800.0,1000,Sell,231211597
2024-08-13 11:06:03,14800.0,100,Sell,231211596
2024-08-13 11:06:03,14800.0,1000,Sell,231211605
2024-08-13 11:06:03,14800.0,200,Sell,231211600
2024-08-13 11:06:03,14800.0,2000,Sell,231211606
2024-08-13 11:06:03,14800.0,1000,Sell,231211611
2024-08-13 11:06:03,14800.0,1000,Sell,231211608
2024-08-13 11:06:03,14800.0,1700,Sell,231211609
2024-08-13 11:06:03,14800.0,1000,Sell,231211610
2024-08-13 11:06:03,14800.0,300,Sell,231211594
2024-08-13 11:06:03,14800.0,500,Sell,231211612
2024-08-13 11:06:03,14800.0,500,Sell,231211613
2024-08-13 11:06:03,14800.0,3600,Sell,231211614
2024-08-13 11:06:03,14800.0,100,Sell,231211615
2024-08-13 11:06:03,14800.0,500,Sell,231211616
2024-08-13 11:06:03,14800.0,500,Sell,231211617
2024-08-13 11:06:03,14800.0,200,Sell,231211618
2024-08-13 11:06:03,14800.0,200,Sell,231211607
2024-08-13 11:06:03,14800.0,1000,Sell,231211593
2024-08-13 11:06:03,14800.0,2000,Sell,231211574
2024-08-13 11:06:03,14800.0,400,Sell,231211591
2024-08-13 11:06:03,14800.0,200,Sell,231211592
2024-08-13 11:06:03,14800.0,8700,Sell,231211566
2024-08-13 11:06:03,14800.0,100,Sell,231211567
2024-08-13 11:06:03,14800.0,1200,Sell,231211568
2024-08-13 11:06:03,14800.0,3200,Sell,231211569
2024-08-13 11:06:03,14800.0,100,Sell,231211570
2024-08-13 11:06:03,14800.0,100,Sell,231211572
2024-08-13 11:06:03,14800.0,1500,Sell,231211573
2024-08-13 11:06:03,14800.0,500,Sell,231211575
2024-08-13 11:06:03,14800.0,100,Sell,231211576
2024-08-13 11:06:03,14800.0,500,Sell,231211577
2024-08-13 11:06:03,14800.0,100,Sell,231211578
2024-08-13 11:06:03,14800.0,200,Sell,231211571
2024-08-13 11:06:03,14800.0,100,Sell,231211580
2024-08-13 11:06:03,14800.0,500,Sell,231211589
2024-08-13 11:06:03,14800.0,100,Sell,231211588
2024-08-13 11:06:03,14800.0,300,Sell,231211587
2024-08-13 11:06:03,14800.0,1000,Sell,231211586
2024-08-13 11:06:03,14800.0,100,Sell,231211585
2024-08-13 11:06:03,14800.0,13000,Sell,231211590
2024-08-13 11:06:03,14800.0,2000,Sell,231211584
2024-08-13 11:06:03,14800.0,100,Sell,231211583
2024-08-13 11:06:03,14800.0,100,Sell,231211582
2024-08-13 11:06:03,14800.0,100,Sell,231211581
2024-08-13 11:06:03,14800.0,100,Sell,231211579
2024-08-13 11:06:18,14800.0,300,Buy,231211841
2024-08-13 11:06:21,14800.0,1000,Buy,231211896
2024-08-13 11:06:25,14800.0,5000,Buy,231211932
2024-08-13 11:06:29,14800.0,4000,Buy,231212040
2024-08-13 11:06:31,14800.0,1000,Buy,231212048
2024-08-13 11:06:32,14800.0,100,Buy,231212059
2024-08-13 11:06:38,14800.0,100,Buy,231212134
2024-08-13 11:06:44,14800.0,200,Buy,231212233
2024-08-13 11:06:51,14800.0,1000,Buy,231212304
2024-08-13 11:06:56,14750.0,1200,Sell,231212381
2024-08-13 11:07:07,14800.0,5000,Buy,231212578
2024-08-13 11:07:08,14750.0,500,Sell,231212614
2024-08-13 11:07:08,14800.0,50000,Buy,231212617
2024-08-13 11:07:09,14800.0,100,Buy,231212633
2024-08-13 11:07:10,14800.0,500,Buy,231212650
2024-08-13 11:07:19,14800.0,100,Buy,231212949
2024-08-13 11:07:22,14800.0,1000,Buy,231213043
2024-08-13 11:07:25,14800.0,400,Buy,231213102
2024-08-13 11:07:27,14800.0,100,Buy,231213119
2024-08-13 11:07:28,14800.0,50000,Buy,231213134
2024-08-13 11:07:29,14800.0,5000,Buy,231213142
2024-08-13 11:07:35,14800.0,5000,Buy,231213257
2024-08-13 11:07:39,14800.0,500,Buy,231213338
2024-08-13 11:07:46,14800.0,2000,Buy,231213405
2024-08-13 11:07:50,14800.0,600,Buy,231213455
2024-08-13 11:07:51,14800.0,4400,Buy,231213514
2024-08-13 11:07:51,14800.0,3100,Buy,231213512
2024-08-13 11:07:51,14800.0,1000,Buy,231213513
2024-08-13 11:07:51,14800.0,16500,Buy,231213511
2024-08-13 11:07:53,14800.0,500,Buy,231213554
2024-08-13 11:07:55,14800.0,100,Buy,231213589
2024-08-13 11:07:56,14800.0,1000,Buy,231213597
2024-08-13 11:07:57,14800.0,600,Buy,231213613
2024-08-13 11:08:04,14800.0,1400,Buy,231213743
2024-08-13 11:08:04,14800.0,600,Buy,231213744
2024-08-13 11:08:05,14800.0,200,Buy,231213757
2024-08-13 11:08:05,14800.0,500,Buy,231213758
2024-08-13 11:08:06,14800.0,1700,Buy,231213800
2024-08-13 11:08:43,14800.0,900,Sell,231214420
2024-08-13 11:08:43,14800.0,100,Sell,231214421
2024-08-13 11:08:43,14800.0,100,Sell,231214419
2024-08-13 11:08:43,14800.0,500,Sell,231214418
2024-08-13 11:08:43,14800.0,500,Sell,231214417
2024-08-13 11:08:43,14800.0,1000,Sell,231214415
2024-08-13 11:08:43,14800.0,100,Sell,231214414
2024-08-13 11:08:43,14800.0,3300,Sell,231214413
2024-08-13 11:08:43,14800.0,500,Sell,231214416
2024-08-13 11:08:48,14800.0,300,Sell,231214536
2024-08-13 11:08:48,14800.0,2000,Sell,231214535
2024-08-13 11:08:48,14800.0,2000,Sell,231214537
2024-08-13 11:08:48,14800.0,700,Sell,231214529
2024-08-13 11:08:48,14800.0,200,Sell,231214528
2024-08-13 11:08:48,14800.0,100,Sell,231214527
2024-08-13 11:08:48,14800.0,4300,Sell,231214534
2024-08-13 11:09:00,14800.0,700,Buy,231214693
2024-08-13 11:09:14,14800.0,300,Sell,231214942
2024-08-13 11:09:14,14800.0,200,Sell,231214943
2024-08-13 11:09:25,14800.0,1000,Buy,231215068
2024-08-13 11:09:25,14800.0,200,Buy,231215073
2024-08-13 11:09:25,14800.0,5000,Buy,231215074
2024-08-13 11:09:33,14800.0,5000,Buy,231215169
2024-08-13 11:09:40,14800.0,100,Buy,231215250
2024-08-13 11:09:42,14800.0,2000,Buy,231215271
2024-08-13 11:09:50,14800.0,3000,Buy,231215363
2024-08-13 11:10:07,14800.0,500,Buy,231215575
2024-08-13 11:10:09,14800.0,200,Buy,231215617
2024-08-13 11:10:16,14800.0,100,Buy,231215779
2024-08-13 11:10:17,14800.0,100,Buy,231215793
2024-08-13 11:10:22,14800.0,200,Buy,231215850
2024-08-13 11:10:22,14800.0,1000,Buy,231215849
2024-08-13 11:10:27,14800.0,1100,Buy,231215908
2024-08-13 11:10:27,14800.0,3100,Buy,231215909
2024-08-13 11:10:27,14800.0,800,Buy,231215910
2024-08-13 11:10:30,14800.0,500,Buy,231215962
2024-08-13 11:10:31,14750.0,700,Sell,231215989
2024-08-13 11:10:33,14800.0,1700,Buy,231216047
2024-08-13 11:10:33,14800.0,900,Buy,231216048
2024-08-13 11:10:40,14800.0,1500,Sell,231216118
2024-08-13 11:10:54,14800.0,30000,Sell,231216275
2024-08-13 11:11:04,14800.0,100,Sell,231216396
2024-08-13 11:11:06,14800.0,10000,Sell,231216410
2024-08-13 11:11:09,14800.0,20000,Sell,231216714
2024-08-13 11:11:11,14800.0,3100,Sell,231216733
2024-08-13 11:11:14,14850.0,300,Buy,231216787
2024-08-13 11:11:29,14850.0,700,Buy,231217003
2024-08-13 11:11:29,14850.0,400,Buy,231217004
2024-08-13 11:11:36,14850.0,1000,Buy,231217086
2024-08-13 11:11:38,14800.0,1000,Sell,231217137
2024-08-13 11:11:45,14850.0,100,Buy,231217231
2024-08-13 11:11:58,14850.0,500,Buy,231217575
2024-08-13 11:12:37,14800.0,3000,Sell,231218221
2024-08-13 11:12:48,14800.0,3000,Sell,231218363
2024-08-13 11:13:35,14800.0,1600,Sell,231219162
2024-08-13 11:13:38,14800.0,1000,Sell,231219191
2024-08-13 11:13:53,14800.0,4500,Sell,231219364
2024-08-13 11:13:53,14800.0,1000,Sell,231219363
2024-08-13 11:13:53,14800.0,300,Sell,231219362
2024-08-13 11:13:53,14800.0,500,Sell,231219360
2024-08-13 11:13:53,14800.0,100,Sell,231219359
2024-08-13 11:13:53,14800.0,3100,Sell,231219358
2024-08-13 11:13:53,14800.0,500,Sell,231219361
2024-08-13 11:13:57,14800.0,500,Sell,231219428
2024-08-13 11:13:57,14800.0,600,Sell,231219429
2024-08-13 11:14:27,14800.0,100,Sell,231219888
2024-08-13 11:14:27,14800.0,3000,Sell,231219889
2024-08-13 11:14:39,14800.0,300,Sell,231220098
2024-08-13 11:14:39,14800.0,600,Sell,231220099
2024-08-13 11:14:39,14800.0,200,Sell,231220100
2024-08-13 11:14:39,14800.0,500,Sell,231220101
2024-08-13 11:14:39,14800.0,400,Sell,231220102
2024-08-13 11:14:39,14800.0,5000,Sell,231220103
2024-08-13 11:14:39,14800.0,3000,Sell,231220104
2024-08-13 11:15:11,14800.0,700,Sell,231220633
2024-08-13 11:15:41,14800.0,500,Sell,231221129
2024-08-13 11:15:44,14800.0,400,Sell,231221177
2024-08-13 11:15:44,14800.0,100,Sell,231221178
2024-08-13 11:15:44,14800.0,100,Sell,231221179
2024-08-13 11:15:44,14800.0,100,Sell,231221180
2024-08-13 11:15:44,14800.0,500,Sell,231221181
2024-08-13 11:15:44,14800.0,500,Sell,231221182
2024-08-13 11:15:44,14800.0,200,Sell,231221183
2024-08-13 11:15:44,14800.0,500,Sell,231221184
2024-08-13 11:15:44,14800.0,500,Sell,231221185
2024-08-13 11:15:44,14800.0,100,Sell,231221186
2024-08-13 11:15:44,14800.0,1200,Sell,231221187
2024-08-13 11:15:44,14800.0,800,Sell,231221176
2024-08-13 11:16:05,14800.0,400,Sell,231221561
2024-08-13 11:16:05,14800.0,2700,Sell,231221562
2024-08-13 11:16:26,14800.0,10500,Sell,231221913
2024-08-13 11:16:26,14800.0,500,Sell,231221912
2024-08-13 11:16:26,14800.0,9000,Sell,231221911
2024-08-13 11:16:44,14850.0,500,Buy,231222107
2024-08-13 11:17:02,14800.0,500,Sell,231222440
2024-08-13 11:17:09,14850.0,100,Buy,231222557
2024-08-13 11:17:09,14800.0,200,Sell,231222570
2024-08-13 11:17:17,14800.0,600,Sell,231222664
2024-08-13 11:17:22,14800.0,3000,Sell,231222713
2024-08-13 11:17:25,14800.0,1600,Sell,231222755
2024-08-13 11:17:42,14800.0,3000,Sell,231222960
2024-08-13 11:18:03,14850.0,100,Buy,231223244
2024-08-13 11:18:06,14850.0,300,Buy,231223294
2024-08-13 11:18:30,14800.0,600,Sell,231223959
2024-08-13 11:18:30,14800.0,1000,Sell,231223960
2024-08-13 11:18:30,14800.0,1400,Sell,231223961
2024-08-13 11:19:01,14800.0,600,Sell,231224340
2024-08-13 11:19:04,14800.0,200,Sell,231224376
2024-08-13 11:19:04,14800.0,500,Sell,231224375
2024-08-13 11:19:21,14800.0,500,Sell,231224567
2024-08-13 11:19:21,14800.0,100,Sell,231224568
2024-08-13 11:19:21,14800.0,500,Sell,231224569
2024-08-13 11:19:21,14800.0,900,Sell,231224570
2024-08-13 11:19:21,14800.0,300,Sell,231224571
2024-08-13 11:19:21,14800.0,800,Sell,231224566
2024-08-13 11:20:01,14850.0,1700,Buy,231225526
2024-08-13 11:20:07,14800.0,1000,Sell,231225609
2024-08-13 11:20:22,14800.0,700,Sell,231225810
2024-08-13 11:20:22,14800.0,100,Sell,231225811
2024-08-13 11:20:59,14800.0,3100,Sell,231226274
2024-08-13 11:21:21,14800.0,600,Sell,231226735
2024-08-13 11:21:23,14850.0,100,Buy,231226760
2024-08-13 11:21:27,14850.0,100,Buy,231226810
2024-08-13 11:21:43,14800.0,500,Sell,231227316
2024-08-13 11:21:59,14800.0,900,Sell,231227539
2024-08-13 11:21:59,14800.0,700,Sell,231227538
2024-08-13 11:22:37,14800.0,3000,Sell,231228186
2024-08-13 11:22:59,14800.0,600,Sell,231228592
2024-08-13 11:22:59,14800.0,200,Sell,231228593
2024-08-13 11:23:15,14800.0,600,Sell,231228899
2024-08-13 11:23:15,14800.0,100,Sell,231228900
2024-08-13 11:23:15,14800.0,1800,Sell,231228901
2024-08-13 11:23:36,14800.0,500,Sell,231229266
2024-08-13 11:23:36,14800.0,1000,Sell,231229265
2024-08-13 11:23:36,14800.0,1000,Sell,231229264
2024-08-13 11:23:36,14800.0,100,Sell,231229260
2024-08-13 11:23:36,14800.0,2000,Sell,231229262
2024-08-13 11:23:36,14800.0,200,Sell,231229261
2024-08-13 11:23:36,14800.0,100,Sell,231229267
2024-08-13 11:23:36,14800.0,100,Sell,231229259
2024-08-13 11:23:36,14800.0,2000,Sell,231229263
2024-08-13 11:23:36,14800.0,1000,Sell,231229268
2024-08-13 11:23:36,14800.0,100,Sell,231229272
2024-08-13 11:23:36,14800.0,200,Sell,231229270
2024-08-13 11:23:36,14800.0,100,Sell,231229271
2024-08-13 11:23:36,14800.0,500,Sell,231229273
2024-08-13 11:23:36,14800.0,1000,Sell,231229274
2024-08-13 11:23:36,14800.0,100,Sell,231229258
2024-08-13 11:23:36,14800.0,500,Sell,231229275
2024-08-13 11:23:36,14800.0,100,Sell,231229276
2024-08-13 11:23:36,14800.0,100,Sell,231229277
2024-08-13 11:23:36,14800.0,200,Sell,231229278
2024-08-13 11:23:36,14800.0,100,Sell,231229269
2024-08-13 11:23:36,14800.0,200,Sell,231229257
2024-08-13 11:23:36,14800.0,200,Sell,231229238
2024-08-13 11:23:36,14800.0,1000,Sell,231229255
2024-08-13 11:23:36,14800.0,2300,Sell,231229256
2024-08-13 11:23:36,14800.0,1200,Sell,231229234
2024-08-13 11:23:36,14800.0,100,Sell,231229235
2024-08-13 11:23:36,14800.0,600,Sell,231229236
2024-08-13 11:23:36,14800.0,100,Sell,231229239
2024-08-13 11:23:36,14800.0,200,Sell,231229240
2024-08-13 11:23:36,14800.0,1200,Sell,231229241
2024-08-13 11:23:36,14800.0,300,Sell,231229242
2024-08-13 11:23:36,14800.0,3500,Sell,231229243
2024-08-13 11:23:36,14800.0,100,Sell,231229244
2024-08-13 11:23:36,14800.0,300,Sell,231229237
2024-08-13 11:23:36,14800.0,200,Sell,231229246
2024-08-13 11:23:36,14800.0,100,Sell,231229253
2024-08-13 11:23:36,14800.0,100,Sell,231229252
2024-08-13 11:23:36,14800.0,500,Sell,231229251
2024-08-13 11:23:36,14800.0,10000,Sell,231229245
2024-08-13 11:23:36,14800.0,200,Sell,231229254
2024-08-13 11:23:36,14800.0,100,Sell,231229249
2024-08-13 11:23:36,14800.0,100,Sell,231229248
2024-08-13 11:23:36,14800.0,5400,Sell,231229247
2024-08-13 11:23:36,14800.0,4700,Sell,231229250
2024-08-13 11:23:53,14800.0,100,Buy,231229566
2024-08-13 11:23:54,14800.0,400,Buy,231229574
2024-08-13 11:24:07,14800.0,100,Buy,231229787
2024-08-13 11:24:10,14800.0,5000,Buy,231229818
2024-08-13 11:24:11,14750.0,600,Sell,231229842
2024-08-13 11:24:12,14800.0,700,Buy,231229843
2024-08-13 11:24:12,14800.0,200,Buy,231229844
2024-08-13 11:24:12,14800.0,100,Buy,231229845
2024-08-13 11:24:15,14800.0,100,Buy,231229886
2024-08-13 11:24:24,14800.0,100,Buy,231230041
2024-08-13 11:24:33,14800.0,500,Buy,231230144
2024-08-13 11:24:47,14800.0,1000,Buy,231230313
2024-08-13 11:24:48,14750.0,1600,Sell,231230400
2024-08-13 11:24:56,14800.0,100,Buy,231230552
2024-08-13 11:25:33,14800.0,100,Buy,231231076
2024-08-13 11:25:33,14800.0,300,Buy,231231077
2024-08-13 11:25:44,14800.0,100,Buy,231231177
2024-08-13 11:25:53,14800.0,1600,Buy,231231320
2024-08-13 11:25:53,14800.0,400,Buy,231231322
2024-08-13 11:25:53,14800.0,100,Buy,231231336
2024-08-13 11:26:03,14800.0,100,Buy,231231475
2024-08-13 11:26:26,14750.0,2000,Sell,231231770
2024-08-13 11:26:26,14750.0,600,Sell,231231771
2024-08-13 11:26:26,14750.0,1600,Sell,231231779
2024-08-13 11:26:26,14750.0,300,Sell,231231772
2024-08-13 11:26:26,14750.0,500,Sell,231231773
2024-08-13 11:26:26,14750.0,100,Sell,231231769
2024-08-13 11:26:26,14750.0,200,Sell,231231775
2024-08-13 11:26:26,14750.0,200,Sell,231231776
2024-08-13 11:26:26,14750.0,1000,Sell,231231777
2024-08-13 11:26:26,14750.0,2000,Sell,231231778
2024-08-13 11:26:26,14750.0,5000,Sell,231231774
2024-08-13 11:26:26,14750.0,200,Sell,231231768
2024-08-13 11:26:26,14750.0,200,Sell,231231762
2024-08-13 11:26:26,14750.0,100,Sell,231231766
2024-08-13 11:26:26,14750.0,1300,Sell,231231767
2024-08-13 11:26:26,14750.0,3800,Sell,231231754
2024-08-13 11:26:26,14750.0,100,Sell,231231755
2024-08-13 11:26:26,14750.0,100,Sell,231231757
2024-08-13 11:26:26,14750.0,3000,Sell,231231758
2024-08-13 11:26:26,14750.0,1500,Sell,231231756
2024-08-13 11:26:26,14750.0,3000,Sell,231231760
2024-08-13 11:26:26,14750.0,3000,Sell,231231761
2024-08-13 11:26:26,14750.0,10000,Sell,231231763
2024-08-13 11:26:26,14750.0,10000,Sell,231231764
2024-08-13 11:26:26,14750.0,100,Sell,231231759
2024-08-13 11:26:26,14750.0,100,Sell,231231765
2024-08-13 11:26:27,14800.0,500,Buy,231231812
2024-08-13 11:26:29,14800.0,15000,Buy,231231845
2024-08-13 11:26:29,14800.0,2100,Buy,231231846
2024-08-13 11:26:29,14800.0,29800,Buy,231231843
2024-08-13 11:26:29,14800.0,3100,Buy,231231844
2024-08-13 11:26:32,14800.0,900,Buy,231231920
2024-08-13 11:26:32,14800.0,100,Buy,231231921
2024-08-13 11:26:51,14750.0,500,Sell,231232214
2024-08-13 11:27:01,14800.0,400,Buy,231232427
2024-08-13 11:27:01,14800.0,100,Buy,231232425
2024-08-13 11:27:02,14800.0,300,Buy,231232456
2024-08-13 11:27:04,14800.0,100,Buy,231232477
2024-08-13 11:27:04,14800.0,3100,Buy,231232479
2024-08-13 11:27:04,14800.0,20000,Buy,231232480
2024-08-13 11:27:04,14800.0,2000,Buy,231232481
2024-08-13 11:27:04,14800.0,4000,Buy,231232482
2024-08-13 11:27:04,14800.0,3800,Buy,231232483
2024-08-13 11:27:04,14800.0,2000,Buy,231232478
2024-08-13 11:27:10,14800.0,1200,Buy,231232579
2024-08-13 11:27:12,14800.0,800,Sell,231232587
2024-08-13 11:27:17,14800.0,1000,Buy,231232653
2024-08-13 11:27:26,14800.0,14800,Buy,231232810
2024-08-13 11:27:26,14800.0,1000,Buy,231232821
2024-08-13 11:27:26,14800.0,8200,Buy,231232809
2024-08-13 11:27:28,14800.0,900,Buy,231232866
2024-08-13 11:27:37,14750.0,1000,Sell,231232995
2024-08-13 11:28:11,14800.0,1000,Buy,231233575
2024-08-13 11:28:31,14800.0,1500,Buy,231233991
2024-08-13 11:28:37,14800.0,1500,Buy,231234131
2024-08-13 11:28:45,14800.0,2000,Buy,231234324
2024-08-13 11:29:01,14800.0,100,Buy,231234524
2024-08-13 11:29:07,14800.0,100,Buy,231234624
2024-08-13 11:29:17,14800.0,1000,Buy,231235043
2024-08-13 11:29:17,14800.0,18900,Buy,231235044
2024-08-13 11:29:17,14800.0,27100,Buy,231235041
2024-08-13 11:29:17,14800.0,3000,Buy,231235042
2024-08-13 11:29:18,14800.0,200,Buy,231235053
2024-08-13 11:29:20,14750.0,800,Sell,231235155
2024-08-13 11:29:26,14750.0,800,Sell,231235245
2024-08-13 11:29:30,14750.0,300,Sell,231235274
2024-08-13 11:29:30,14750.0,3700,Sell,231235275
2024-08-13 12:59:37,14750.0,500,Sell,231235428
2024-08-13 12:59:37,14750.0,100,Sell,231235429
2024-08-13 12:59:38,14750.0,100,Sell,231235788
2024-08-13 12:59:38,14750.0,500,Sell,231235791
2024-08-13 12:59:38,14750.0,500,Sell,231235790
2024-08-13 12:59:38,14750.0,5000,Sell,231235789
2024-08-13 12:59:38,14750.0,2000,Sell,231235787
2024-08-13 12:59:38,14750.0,300,Sell,231235786
2024-08-13 12:59:38,14750.0,100,Sell,231235784
2024-08-13 12:59:38,14750.0,10000,Sell,231235783
2024-08-13 12:59:38,14750.0,200,Sell,231235782
2024-08-13 12:59:38,14750.0,600,Sell,231235781
2024-08-13 12:59:38,14750.0,100,Sell,231235780
2024-08-13 12:59:38,14800.0,200,Buy,231235779
2024-08-13 12:59:38,14750.0,500,Sell,231235785
2024-08-13 12:59:39,14750.0,100,Sell,231236384
2024-08-13 12:59:39,14800.0,1200,Buy,231236465
2024-08-13 12:59:39,14750.0,3700,Sell,231236390
2024-08-13 12:59:39,14750.0,200,Sell,231236389
2024-08-13 12:59:39,14750.0,2000,Sell,231236388
2024-08-13 12:59:39,14750.0,100,Sell,231236387
2024-08-13 12:59:39,14750.0,200,Sell,231236386
2024-08-13 12:59:39,14750.0,100,Sell,231236385
2024-08-13 12:59:39,14750.0,2600,Sell,231236382
2024-08-13 12:59:39,14750.0,1200,Sell,231236381
2024-08-13 12:59:39,14750.0,3700,Sell,231236334
2024-08-13 12:59:39,14750.0,2000,Sell,231236332
2024-08-13 12:59:39,14800.0,200,Buy,231236193
2024-08-13 12:59:39,14800.0,1000,Buy,231236192
2024-08-13 12:59:39,14800.0,1000,Buy,231236191
2024-08-13 12:59:39,14750.0,1000,Sell,231236383
2024-08-13 12:59:40,14750.0,500,Sell,231236610
2024-08-13 12:59:40,14750.0,100,Sell,231236611
2024-08-13 12:59:40,14750.0,2500,Sell,231236542
2024-08-13 12:59:40,14750.0,100,Sell,231236613
2024-08-13 12:59:40,14750.0,4800,Sell,231236614
2024-08-13 12:59:40,14750.0,100,Sell,231236612
2024-08-13 12:59:40,14750.0,1000,Sell,231236541
2024-08-13 12:59:40,14800.0,700,Buy,231236713
2024-08-13 12:59:40,14750.0,1000,Sell,231236539
2024-08-13 12:59:40,14750.0,100,Sell,231236538
2024-08-13 12:59:40,14750.0,100,Sell,231236537
2024-08-13 12:59:40,14750.0,600,Sell,231236536
2024-08-13 12:59:40,14750.0,500,Sell,231236535
2024-08-13 12:59:40,14750.0,100,Sell,231236534
2024-08-13 12:59:40,14750.0,1300,Sell,231236533
2024-08-13 12:59:40,14750.0,2000,Sell,231236540
2024-08-13 12:59:41,14750.0,1000,Sell,231237160
2024-08-13 12:59:41,14750.0,1300,Sell,231237051
2024-08-13 12:59:41,14750.0,700,Sell,231237050
