time,price,volume,match_type,id
2024-08-27 09:41:03,15650.0,200,Buy,234927303
2024-08-27 09:41:04,15650.0,1500,Buy,234927320
2024-08-27 09:41:05,15650.0,300,Buy,234927337
2024-08-27 09:41:05,15650.0,1000,Buy,234927343
2024-08-27 09:41:05,15650.0,1000,Buy,234927342
2024-08-27 09:41:05,15650.0,2600,Buy,234927341
2024-08-27 09:41:05,15650.0,13600,Buy,234927336
2024-08-27 09:41:05,15650.0,1000,Buy,234927339
2024-08-27 09:41:05,15650.0,1200,Buy,234927338
2024-08-27 09:41:05,15650.0,300,Buy,234927340
2024-08-27 09:41:06,15650.0,800,Buy,234927362
2024-08-27 09:41:06,15650.0,1700,Buy,234927363
2024-08-27 09:41:07,15650.0,1000,Buy,234927407
2024-08-27 09:41:09,15650.0,100,Buy,234927473
2024-08-27 09:41:13,15650.0,3600,Buy,234927545
2024-08-27 09:41:13,15650.0,1400,Buy,234927546
2024-08-27 09:41:15,15650.0,200,Buy,234927591
2024-08-27 09:41:16,15650.0,400,Buy,234927619
2024-08-27 09:41:17,15650.0,2900,Buy,234927634
2024-08-27 09:41:28,15650.0,10000,Buy,234927905
2024-08-27 09:41:31,15650.0,500,Buy,234928024
2024-08-27 09:41:34,15650.0,10000,Buy,234928106
2024-08-27 09:41:35,15650.0,1100,Buy,234928133
2024-08-27 09:41:35,15650.0,200,Buy,234928147
2024-08-27 09:41:37,15650.0,600,Buy,234928207
2024-08-27 09:41:37,15650.0,3300,Buy,234928206
2024-08-27 09:41:42,15650.0,400,Buy,234928369
2024-08-27 09:41:42,15650.0,100,Buy,234928370
2024-08-27 09:41:47,15650.0,100,Buy,234928650
2024-08-27 09:41:49,15650.0,100,Buy,234928676
2024-08-27 09:41:54,15650.0,100,Buy,234928771
2024-08-27 09:41:54,15650.0,300,Buy,234928772
2024-08-27 09:41:54,15650.0,100,Buy,234928773
2024-08-27 09:41:54,15650.0,100,Buy,234928774
2024-08-27 09:41:57,15650.0,500,Buy,234928918
2024-08-27 09:42:00,15650.0,200,Buy,234929172
2024-08-27 09:42:00,15650.0,100,Buy,234929171
2024-08-27 09:42:00,15650.0,1000,Buy,234929170
2024-08-27 09:42:00,15650.0,100,Buy,234929169
2024-08-27 09:42:00,15650.0,2000,Buy,234929167
2024-08-27 09:42:00,15650.0,1100,Buy,234929166
2024-08-27 09:42:00,15650.0,500,Buy,234929168
2024-08-27 09:42:15,15650.0,100,Sell,234929789
2024-08-27 09:42:29,15650.0,100,Sell,234930154
2024-08-27 09:42:59,15650.0,200,Sell,234931338
2024-08-27 09:43:14,15650.0,500,Sell,234932012
2024-08-27 09:43:14,15650.0,2300,Sell,234932014
2024-08-27 09:43:14,15650.0,1000,Sell,234932013
2024-08-27 09:43:14,15650.0,600,Sell,234932011
2024-08-27 09:43:14,15650.0,500,Sell,234932006
2024-08-27 09:43:14,15650.0,3500,Sell,234932009
2024-08-27 09:43:14,15650.0,500,Sell,234932008
2024-08-27 09:43:14,15650.0,1000,Sell,234932007
2024-08-27 09:43:14,15650.0,1600,Sell,234932005
2024-08-27 09:43:14,15650.0,1000,Sell,234932010
2024-08-27 09:43:19,15650.0,100,Sell,234932130
2024-08-27 09:43:27,15650.0,200,Sell,234932306
2024-08-27 09:43:33,15650.0,100,Sell,234932486
2024-08-27 09:43:42,15700.0,2000,Buy,234932743
2024-08-27 09:43:43,15650.0,2500,Sell,234932789
2024-08-27 09:44:04,15650.0,1000,Sell,234933331
2024-08-27 09:44:07,15650.0,2000,Sell,234933390
2024-08-27 09:44:20,15700.0,4000,Buy,234933711
2024-08-27 09:44:27,15650.0,100,Sell,234933901
2024-08-27 09:45:00,15650.0,500,Sell,234934593
2024-08-27 09:45:02,15650.0,500,Sell,234934652
2024-08-27 09:45:29,15700.0,100,Buy,234935366
2024-08-27 09:45:35,15650.0,1000,Sell,234935564
2024-08-27 09:45:35,15650.0,1000,Sell,234935563
2024-08-27 09:45:35,15650.0,100,Sell,234935562
2024-08-27 09:45:35,15650.0,300,Sell,234935561
2024-08-27 09:45:35,15650.0,5000,Sell,234935558
2024-08-27 09:45:35,15650.0,500,Sell,234935559
2024-08-27 09:45:35,15650.0,300,Sell,234935557
2024-08-27 09:45:35,15650.0,100,Sell,234935556
2024-08-27 09:45:35,15650.0,700,Sell,234935555
2024-08-27 09:45:35,15650.0,1000,Sell,234935560
2024-08-27 09:45:37,15700.0,100,Buy,234935597
2024-08-27 09:45:44,15700.0,300,Buy,234935804
2024-08-27 09:45:58,15650.0,400,Sell,234936140
2024-08-27 09:45:58,15650.0,1000,Sell,234936141
2024-08-27 09:45:58,15650.0,500,Sell,234936142
2024-08-27 09:45:58,15650.0,100,Sell,234936143
2024-08-27 09:45:58,15650.0,400,Sell,234936146
2024-08-27 09:45:58,15650.0,1000,Sell,234936145
2024-08-27 09:45:58,15600.0,1300,Sell,234936154
2024-08-27 09:45:58,15650.0,1100,Sell,234936131
2024-08-27 09:45:58,15650.0,400,Sell,234936144
2024-08-27 09:45:58,15650.0,4000,Sell,234936130
2024-08-27 09:45:58,15650.0,1000,Sell,234936119
2024-08-27 09:45:58,15650.0,8800,Sell,234936128
2024-08-27 09:45:58,15650.0,500,Sell,234936127
2024-08-27 09:45:58,15650.0,100,Sell,234936126
2024-08-27 09:45:58,15650.0,1000,Sell,234936125
2024-08-27 09:45:58,15650.0,400,Sell,234936124
2024-08-27 09:45:58,15650.0,300,Sell,234936123
2024-08-27 09:45:58,15650.0,500,Sell,234936122
2024-08-27 09:45:58,15650.0,1000,Sell,234936121
2024-08-27 09:45:58,15650.0,5600,Sell,234936120
2024-08-27 09:45:58,15650.0,200,Sell,234936129
2024-08-27 09:46:01,15650.0,5000,Buy,234936212
2024-08-27 09:46:02,15650.0,500,Buy,234936240
2024-08-27 09:46:06,15650.0,1000,Buy,234936331
2024-08-27 09:46:15,15650.0,5000,Buy,234936469
2024-08-27 09:46:27,15600.0,2000,Sell,234936710
2024-08-27 09:46:27,15650.0,1000,Buy,234936714
2024-08-27 09:46:48,15650.0,5000,Buy,234937244
2024-08-27 09:47:03,15650.0,5000,Buy,234937563
2024-08-27 09:47:13,15600.0,100,Sell,234937746
2024-08-27 09:47:45,15650.0,200,Buy,234938385
2024-08-27 09:47:54,15650.0,14900,Buy,234938583
2024-08-27 09:47:54,15650.0,200,Buy,234938584
2024-08-27 09:48:05,15650.0,200,Buy,234938845
2024-08-27 09:48:10,15600.0,100,Sell,234938967
2024-08-27 09:48:10,15600.0,100,Sell,234938966
2024-08-27 09:48:10,15600.0,1800,Sell,234938965
2024-08-27 09:48:11,15650.0,100,Buy,234939001
2024-08-27 09:48:26,15650.0,100,Buy,234939367
2024-08-27 09:48:29,15650.0,100,Buy,234939418
2024-08-27 09:48:47,15650.0,100,Buy,234939779
2024-08-27 09:48:47,15650.0,100,Buy,234939780
2024-08-27 09:48:52,15600.0,400,Sell,234939913
2024-08-27 09:48:52,15600.0,500,Sell,234939912
2024-08-27 09:48:52,15600.0,500,Sell,234939911
2024-08-27 09:48:52,15600.0,100,Sell,234939910
2024-08-27 09:48:52,15600.0,400,Sell,234939909
2024-08-27 09:48:52,15600.0,200,Sell,234939908
2024-08-27 09:48:52,15600.0,1000,Sell,234939907
2024-08-27 09:48:52,15600.0,200,Sell,234939904
2024-08-27 09:48:52,15600.0,5000,Sell,234939905
2024-08-27 09:48:52,15600.0,100,Sell,234939914
2024-08-27 09:48:52,15600.0,500,Sell,234939903
2024-08-27 09:48:52,15600.0,1200,Sell,234939902
2024-08-27 09:48:52,15600.0,200,Sell,234939901
2024-08-27 09:48:52,15600.0,500,Sell,234939900
2024-08-27 09:48:52,15600.0,300,Sell,234939906
2024-08-27 09:48:52,15600.0,200,Sell,234939915
2024-08-27 09:48:52,15600.0,3000,Sell,234939931
2024-08-27 09:48:52,15600.0,1000,Sell,234939917
2024-08-27 09:48:52,15600.0,5900,Sell,234939899
2024-08-27 09:48:52,15600.0,11200,Sell,234939933
2024-08-27 09:48:52,15600.0,200,Sell,234939930
2024-08-27 09:48:52,15600.0,5000,Sell,234939929
2024-08-27 09:48:52,15600.0,200,Sell,234939928
2024-08-27 09:48:52,15600.0,200,Sell,234939927
2024-08-27 09:48:52,15600.0,1000,Sell,234939926
2024-08-27 09:48:52,15600.0,200,Sell,234939925
2024-08-27 09:48:52,15600.0,100,Sell,234939924
2024-08-27 09:48:52,15600.0,100,Sell,234939923
2024-08-27 09:48:52,15600.0,100,Sell,234939922
2024-08-27 09:48:52,15600.0,100,Sell,234939921
2024-08-27 09:48:52,15600.0,200,Sell,234939920
2024-08-27 09:48:52,15600.0,500,Sell,234939919
2024-08-27 09:48:52,15600.0,800,Sell,234939918
2024-08-27 09:48:52,15600.0,1000,Sell,234939916
2024-08-27 09:48:52,15600.0,1200,Sell,234939897
2024-08-27 09:48:52,15600.0,5000,Sell,234939898
2024-08-27 09:48:52,15600.0,1900,Sell,234939859
2024-08-27 09:48:52,15600.0,200,Sell,234939876
2024-08-27 09:48:52,15600.0,100,Sell,234939872
2024-08-27 09:48:52,15600.0,1000,Sell,234939871
2024-08-27 09:48:52,15600.0,5700,Sell,234939870
2024-08-27 09:48:52,15600.0,5000,Sell,234939869
2024-08-27 09:48:52,15600.0,8000,Sell,234939868
2024-08-27 09:48:52,15600.0,500,Sell,234939867
2024-08-27 09:48:52,15600.0,100,Sell,234939866
2024-08-27 09:48:52,15600.0,500,Sell,234939865
2024-08-27 09:48:52,15600.0,200,Sell,234939864
2024-08-27 09:48:52,15600.0,1000,Sell,234939863
2024-08-27 09:48:52,15600.0,1000,Sell,234939862
2024-08-27 09:48:52,15600.0,2000,Sell,234939861
2024-08-27 09:48:52,15600.0,100,Sell,234939860
2024-08-27 09:48:52,15600.0,200,Sell,234939896
2024-08-27 09:48:52,15600.0,1300,Sell,234939877
2024-08-27 09:48:52,15600.0,100,Sell,234939878
2024-08-27 09:48:52,15600.0,200,Sell,234939875
2024-08-27 09:48:52,15600.0,200,Sell,234939880
2024-08-27 09:48:52,15600.0,4700,Sell,234939895
2024-08-27 09:48:52,15600.0,100,Sell,234939894
2024-08-27 09:48:52,15600.0,100,Sell,234939893
2024-08-27 09:48:52,15600.0,1000,Sell,234939892
2024-08-27 09:48:52,15600.0,1000,Sell,234939891
2024-08-27 09:48:52,15600.0,5000,Sell,234939879
2024-08-27 09:48:52,15600.0,300,Sell,234939889
2024-08-27 09:48:52,15600.0,100,Sell,234939888
2024-08-27 09:48:52,15600.0,500,Sell,234939890
2024-08-27 09:48:52,15600.0,100,Sell,234939886
2024-08-27 09:48:52,15600.0,600,Sell,234939885
2024-08-27 09:48:52,15600.0,200,Sell,234939884
2024-08-27 09:48:52,15600.0,500,Sell,234939883
2024-08-27 09:48:52,15600.0,800,Sell,234939882
2024-08-27 09:48:52,15600.0,2000,Sell,234939881
2024-08-27 09:48:52,15600.0,5400,Sell,234939887
2024-08-27 09:48:54,15650.0,5000,Buy,234939973
2024-08-27 09:49:01,15650.0,100,Buy,234940082
2024-08-27 09:49:08,15600.0,10000,Sell,234940250
2024-08-27 09:49:59,15600.0,100,Sell,234941128
2024-08-27 09:49:59,15600.0,100,Sell,234941130
2024-08-27 09:49:59,15600.0,200,Sell,234941129
2024-08-27 09:49:59,15600.0,300,Sell,234941127
2024-08-27 09:49:59,15600.0,200,Sell,234941131
2024-08-27 09:49:59,15600.0,500,Sell,234941125
2024-08-27 09:49:59,15600.0,400,Sell,234941124
2024-08-27 09:49:59,15600.0,100,Sell,234941123
2024-08-27 09:49:59,15600.0,3000,Sell,234941122
2024-08-27 09:49:59,15600.0,100,Sell,234941126
2024-08-27 09:50:08,15650.0,4000,Buy,234941327
2024-08-27 09:50:08,15650.0,1000,Buy,234941328
2024-08-27 09:50:18,15600.0,2000,Sell,234941520
2024-08-27 09:50:23,15650.0,700,Buy,234941581
2024-08-27 09:51:14,15600.0,100,Sell,234942657
2024-08-27 09:52:00,15600.0,200,Sell,234943547
2024-08-27 09:52:00,15600.0,2500,Sell,234943546
2024-08-27 09:52:00,15600.0,100,Sell,234943545
2024-08-27 09:52:00,15600.0,100,Sell,234943542
2024-08-27 09:52:00,15600.0,300,Sell,234943543
2024-08-27 09:52:00,15600.0,6700,Sell,234943541
2024-08-27 09:52:00,15600.0,100,Sell,234943544
2024-08-27 09:52:03,15650.0,9000,Buy,234943592
2024-08-27 09:52:09,15600.0,300,Sell,234943685
2024-08-27 09:52:10,15600.0,1000,Sell,234943712
2024-08-27 09:52:10,15600.0,300,Sell,234943713
2024-08-27 09:52:10,15600.0,900,Sell,234943711
2024-08-27 09:52:10,15600.0,400,Sell,234943714
2024-08-27 09:52:10,15600.0,100,Sell,234943709
2024-08-27 09:52:10,15600.0,100,Sell,234943708
2024-08-27 09:52:10,15600.0,400,Sell,234943706
2024-08-27 09:52:10,15600.0,200,Sell,234943710
2024-08-27 09:52:19,15600.0,100,Sell,234943890
2024-08-27 09:52:47,15600.0,1000,Sell,234944428
2024-08-27 09:52:47,15600.0,1000,Sell,234944429
2024-08-27 09:52:47,15600.0,1000,Sell,234944430
2024-08-27 09:52:47,15600.0,7200,Sell,234944431
2024-08-27 09:52:47,15600.0,100,Sell,234944432
2024-08-27 09:52:47,15600.0,5000,Sell,234944433
2024-08-27 09:52:47,15600.0,1000,Sell,234944434
2024-08-27 09:52:47,15600.0,200,Sell,234944435
2024-08-27 09:52:47,15600.0,100,Sell,234944436
2024-08-27 09:52:47,15600.0,3000,Sell,234944437
2024-08-27 09:52:47,15600.0,600,Sell,234944440
2024-08-27 09:52:47,15600.0,1200,Sell,234944439
2024-08-27 09:52:47,15600.0,1000,Sell,234944441
2024-08-27 09:52:47,15600.0,1000,Sell,234944442
2024-08-27 09:52:47,15600.0,100,Sell,234944443
2024-08-27 09:52:47,15600.0,500,Sell,234944444
2024-08-27 09:52:47,15600.0,500,Sell,234944445
2024-08-27 09:52:47,15600.0,100,Sell,234944446
2024-08-27 09:52:47,15600.0,300,Sell,234944447
2024-08-27 09:52:47,15600.0,500,Sell,234944448
2024-08-27 09:52:47,15600.0,1000,Sell,234944427
2024-08-27 09:52:47,15600.0,500,Sell,234944438
2024-08-27 09:52:47,15600.0,100,Sell,234944426
2024-08-27 09:52:47,15600.0,200,Sell,234944397
2024-08-27 09:52:47,15600.0,100,Sell,234944424
2024-08-27 09:52:47,15600.0,200,Sell,234944386
2024-08-27 09:52:47,15600.0,1000,Sell,234944387
2024-08-27 09:52:47,15600.0,27000,Sell,234944388
2024-08-27 09:52:47,15600.0,1000,Sell,234944389
2024-08-27 09:52:47,15600.0,100,Sell,234944390
2024-08-27 09:52:47,15600.0,1000,Sell,234944391
2024-08-27 09:52:47,15600.0,500,Sell,234944425
2024-08-27 09:52:47,15600.0,100,Sell,234944393
2024-08-27 09:52:47,15600.0,1000,Sell,234944394
2024-08-27 09:52:47,15600.0,300,Sell,234944395
2024-08-27 09:52:47,15600.0,100,Sell,234944396
2024-08-27 09:52:47,15600.0,300,Sell,234944392
2024-08-27 09:52:47,15600.0,100,Sell,234944398
2024-08-27 09:52:47,15600.0,500,Sell,234944399
2024-08-27 09:52:47,15600.0,100,Sell,234944400
2024-08-27 09:52:47,15600.0,700,Sell,234944401
2024-08-27 09:52:47,15600.0,500,Sell,234944402
2024-08-27 09:52:47,15600.0,1500,Sell,234944419
2024-08-27 09:52:47,15600.0,200,Sell,234944420
2024-08-27 09:52:47,15600.0,100,Sell,234944421
2024-08-27 09:52:47,15600.0,100,Sell,234944422
2024-08-27 09:52:47,15600.0,100,Sell,234944423
2024-08-27 09:52:47,15600.0,2500,Sell,234944385
2024-08-27 09:52:48,15600.0,2000,Sell,234944464
2024-08-27 09:52:48,15600.0,400,Sell,234944465
2024-08-27 09:52:48,15600.0,100,Sell,234944466
2024-08-27 09:52:48,15600.0,500,Sell,234944467
2024-08-27 09:52:48,15600.0,33300,Sell,234944472
2024-08-27 09:52:48,15600.0,200,Sell,234944469
2024-08-27 09:52:48,15600.0,7000,Sell,234944470
2024-08-27 09:52:48,15600.0,3000,Sell,234944471
2024-08-27 09:52:48,15600.0,1000,Sell,234944468
2024-08-27 09:52:48,15600.0,100,Sell,234944462
2024-08-27 09:52:48,15600.0,200,Sell,234944463
2024-08-27 09:52:48,15600.0,200,Sell,234944460
2024-08-27 09:52:48,15600.0,1000,Sell,234944459
2024-08-27 09:52:48,15600.0,500,Sell,234944458
2024-08-27 09:52:48,15600.0,200,Sell,234944457
2024-08-27 09:52:48,15600.0,500,Sell,234944456
2024-08-27 09:52:48,15600.0,100,Sell,234944455
2024-08-27 09:52:48,15600.0,2000,Sell,234944454
2024-08-27 09:52:48,15600.0,6400,Sell,234944453
2024-08-27 09:52:48,15600.0,500,Sell,234944452
2024-08-27 09:52:48,15600.0,1000,Sell,234944451
2024-08-27 09:52:48,15600.0,5000,Sell,234944461
2024-08-27 09:52:57,15600.0,200,Sell,234944656
2024-08-27 09:53:05,15600.0,4000,Sell,234944885
2024-08-27 09:53:09,15600.0,5000,Sell,234945004
2024-08-27 09:53:18,15600.0,500,Sell,234945209
2024-08-27 09:53:27,15600.0,500,Sell,234945366
2024-08-27 09:53:28,15600.0,100,Sell,234945394
2024-08-27 09:53:28,15600.0,100,Sell,234945399
2024-08-27 09:53:28,15600.0,1000,Sell,234945404
2024-08-27 09:53:28,15600.0,100,Sell,234945393
2024-08-27 09:53:28,15600.0,100,Sell,234945400
2024-08-27 09:53:28,15600.0,1000,Sell,234945401
2024-08-27 09:53:28,15600.0,500,Sell,234945402
2024-08-27 09:53:28,15600.0,1500,Sell,234945403
2024-08-27 09:53:28,15600.0,100,Sell,234945405
2024-08-27 09:53:28,15600.0,200,Sell,234945413
2024-08-27 09:53:28,15600.0,8000,Sell,234945407
2024-08-27 09:53:28,15600.0,100,Sell,234945408
2024-08-27 09:53:28,15600.0,3000,Sell,234945409
2024-08-27 09:53:28,15600.0,10000,Sell,234945410
2024-08-27 09:53:28,15600.0,300,Sell,234945411
2024-08-27 09:53:28,15600.0,500,Sell,234945412
2024-08-27 09:53:28,15600.0,200,Sell,234945414
2024-08-27 09:53:28,15600.0,1000,Sell,234945415
2024-08-27 09:53:28,15600.0,100,Sell,234945406
2024-08-27 09:53:28,15600.0,300,Sell,234945392
2024-08-27 09:53:28,15600.0,30000,Sell,234945387
2024-08-27 09:53:28,15600.0,1000,Sell,234945390
2024-08-27 09:53:28,15600.0,3700,Sell,234945372
2024-08-27 09:53:28,15600.0,100,Sell,234945373
2024-08-27 09:53:28,15600.0,100,Sell,234945374
2024-08-27 09:53:28,15600.0,1000,Sell,234945375
2024-08-27 09:53:28,15600.0,500,Sell,234945376
2024-08-27 09:53:28,15600.0,100,Sell,234945377
2024-08-27 09:53:28,15600.0,500,Sell,234945378
2024-08-27 09:53:28,15600.0,100,Sell,234945379
2024-08-27 09:53:28,15600.0,6500,Sell,234945371
2024-08-27 09:53:28,15600.0,500,Sell,234945381
2024-08-27 09:53:28,15600.0,100,Sell,234945380
2024-08-27 09:53:28,15600.0,10000,Sell,234945389
2024-08-27 09:53:28,15600.0,100,Sell,234945388
2024-08-27 09:53:28,15600.0,200,Sell,234945386
2024-08-27 09:53:28,15600.0,100,Sell,234945391
2024-08-27 09:53:28,15600.0,900,Sell,234945384
2024-08-27 09:53:28,15600.0,5000,Sell,234945383
2024-08-27 09:53:28,15600.0,100,Sell,234945385
2024-08-27 09:53:28,15600.0,2500,Sell,234945382
2024-08-27 09:53:31,15600.0,500,Buy,234945466
2024-08-27 09:53:36,15550.0,2100,Sell,234945546
2024-08-27 09:53:36,15550.0,100,Sell,234945545
2024-08-27 09:53:36,15550.0,2800,Sell,234945544
2024-08-27 09:53:36,15550.0,200,Sell,234945536
2024-08-27 09:53:36,15550.0,100,Sell,234945535
2024-08-27 09:53:36,15600.0,300,Buy,234945538
2024-08-27 09:53:37,15600.0,5000,Buy,234945553
2024-08-27 09:53:46,15600.0,200,Buy,234945745
2024-08-27 09:53:54,15600.0,200,Buy,234945882
2024-08-27 09:53:55,15600.0,5000,Buy,234945891
2024-08-27 09:54:03,15550.0,600,Sell,234946098
2024-08-27 09:54:21,15600.0,1000,Buy,234946441
2024-08-27 09:54:35,15600.0,5000,Buy,234946647
2024-08-27 09:54:41,15550.0,1700,Sell,234946769
2024-08-27 09:54:41,15550.0,2300,Sell,234946767
2024-08-27 09:54:41,15550.0,1000,Sell,234946768
2024-08-27 09:54:55,15550.0,1700,Sell,234947019
2024-08-27 09:54:55,15550.0,8300,Sell,234947018
2024-08-27 09:55:14,15550.0,3300,Sell,234947347
2024-08-27 09:55:14,15550.0,1000,Sell,234947348
2024-08-27 09:55:14,15550.0,700,Sell,234947349
2024-08-27 09:55:31,15550.0,1400,Sell,234947691
2024-08-27 09:55:32,15550.0,600,Sell,234947715
2024-08-27 09:55:34,15550.0,1000,Sell,234947723
2024-08-27 09:55:58,15550.0,1000,Sell,234948237
2024-08-27 09:56:09,15550.0,300,Sell,234948402
2024-08-27 09:56:09,15550.0,200,Sell,234948403
2024-08-27 09:56:13,15550.0,100,Sell,234948551
2024-08-27 09:56:13,15550.0,500,Sell,234948550
2024-08-27 09:56:13,15550.0,300,Sell,234948549
2024-08-27 09:56:13,15550.0,5000,Sell,234948548
2024-08-27 09:56:13,15550.0,5000,Sell,234948547
2024-08-27 09:56:13,15550.0,100,Sell,234948543
2024-08-27 09:56:13,15550.0,500,Sell,234948545
2024-08-27 09:56:13,15550.0,100,Sell,234948544
2024-08-27 09:56:13,15550.0,100,Sell,234948552
2024-08-27 09:56:13,15550.0,500,Sell,234948542
2024-08-27 09:56:13,15550.0,200,Sell,234948541
2024-08-27 09:56:13,15550.0,1000,Sell,234948546
2024-08-27 09:56:13,15550.0,100,Sell,234948553
2024-08-27 09:56:13,15550.0,10400,Sell,234948558
2024-08-27 09:56:13,15550.0,200,Sell,234948555
2024-08-27 09:56:13,15550.0,2000,Sell,234948556
2024-08-27 09:56:13,15550.0,500,Sell,234948557
2024-08-27 09:56:13,15550.0,200,Sell,234948559
2024-08-27 09:56:13,15550.0,900,Sell,234948560
2024-08-27 09:56:13,15550.0,300,Sell,234948561
2024-08-27 09:56:13,15550.0,500,Sell,234948562
2024-08-27 09:56:13,15550.0,200,Sell,234948563
2024-08-27 09:56:13,15550.0,500,Sell,234948564
2024-08-27 09:56:13,15550.0,300,Sell,234948565
2024-08-27 09:56:13,15550.0,21000,Sell,234948566
2024-08-27 09:56:13,15550.0,1000,Sell,234948584
2024-08-27 09:56:13,15550.0,100,Sell,234948554
2024-08-27 09:56:13,15550.0,100,Sell,234948539
2024-08-27 09:56:13,15550.0,300,Sell,234948540
2024-08-27 09:56:13,15550.0,100,Sell,234948537
2024-08-27 09:56:13,15550.0,100,Sell,234948509
2024-08-27 09:56:13,15550.0,3000,Sell,234948510
2024-08-27 09:56:13,15550.0,2700,Sell,234948511
2024-08-27 09:56:13,15550.0,100,Sell,234948512
2024-08-27 09:56:13,15550.0,100,Sell,234948513
2024-08-27 09:56:13,15550.0,200,Sell,234948514
2024-08-27 09:56:13,15550.0,200,Sell,234948515
2024-08-27 09:56:13,15550.0,400,Sell,234948516
2024-08-27 09:56:13,15550.0,5000,Sell,234948517
2024-08-27 09:56:13,15550.0,1500,Sell,234948519
2024-08-27 09:56:13,15550.0,1000,Sell,234948520
2024-08-27 09:56:13,15550.0,200,Sell,234948521
2024-08-27 09:56:13,15550.0,500,Sell,234948522
2024-08-27 09:56:13,15550.0,100,Sell,234948518
2024-08-27 09:56:13,15550.0,3000,Sell,234948524
2024-08-27 09:56:13,15550.0,300,Sell,234948536
2024-08-27 09:56:13,15550.0,100,Sell,234948523
2024-08-27 09:56:13,15550.0,1000,Sell,234948534
2024-08-27 09:56:13,15550.0,1000,Sell,234948533
2024-08-27 09:56:13,15550.0,1000,Sell,234948532
2024-08-27 09:56:13,15550.0,100,Sell,234948531
2024-08-27 09:56:13,15550.0,200,Sell,234948535
2024-08-27 09:56:13,15550.0,100,Sell,234948529
2024-08-27 09:56:13,15550.0,400,Sell,234948530
2024-08-27 09:56:13,15550.0,2000,Sell,234948525
2024-08-27 09:56:13,15550.0,3000,Sell,234948526
2024-08-27 09:56:13,15550.0,200,Sell,234948538
2024-08-27 09:56:13,15550.0,400,Sell,234948528
2024-08-27 09:56:13,15550.0,1000,Sell,234948527
2024-08-27 09:56:32,15600.0,25000,Buy,234948956
2024-08-27 09:56:43,15600.0,100,Buy,234949110
2024-08-27 09:56:45,15600.0,100,Buy,234949130
2024-08-27 09:56:48,15600.0,10000,Buy,234949200
2024-08-27 09:56:58,15600.0,1000,Buy,234949413
2024-08-27 09:57:01,15600.0,1500,Buy,234949451
2024-08-27 09:57:04,15600.0,600,Buy,234949492
2024-08-27 09:57:05,15600.0,300,Buy,234949510
2024-08-27 09:57:06,15600.0,5000,Buy,234949528
2024-08-27 09:57:08,15600.0,100,Buy,234949561
2024-08-27 09:57:09,15600.0,1000,Buy,234949572
2024-08-27 09:57:16,15600.0,500,Buy,234949686
2024-08-27 09:57:27,15550.0,200,Sell,234949949
2024-08-27 09:57:27,15550.0,100,Sell,234949948
2024-08-27 09:57:27,15550.0,5000,Sell,234949947
2024-08-27 09:57:27,15550.0,100,Sell,234949946
2024-08-27 09:57:27,15550.0,100,Sell,234949945
2024-08-27 09:57:27,15550.0,100,Sell,234949944
2024-08-27 09:57:27,15550.0,700,Sell,234949943
2024-08-27 09:57:27,15550.0,100,Sell,234949950
2024-08-27 09:57:27,15550.0,700,Sell,234949971
2024-08-27 09:57:27,15550.0,1000,Sell,234949940
2024-08-27 09:57:27,15550.0,100,Sell,234949939
2024-08-27 09:57:27,15550.0,300,Sell,234949938
2024-08-27 09:57:27,15550.0,30000,Sell,234949937
2024-08-27 09:57:27,15550.0,5000,Sell,234949936
2024-08-27 09:57:27,15550.0,200,Sell,234949935
2024-08-27 09:57:27,15550.0,100,Sell,234949934
2024-08-27 09:57:27,15550.0,1900,Sell,234949941
2024-08-27 09:57:27,15550.0,500,Sell,234949942
2024-08-27 09:57:27,15550.0,1000,Sell,234949951
2024-08-27 09:57:27,15550.0,100,Sell,234949953
