time,price,volume,match_type,id
2024-07-19 10:08:42,16100.0,15000,Buy,224593089
2024-07-19 10:08:42,16100.0,200,Buy,224593088
2024-07-19 10:08:42,16100.0,6400,Buy,224593091
2024-07-19 10:08:42,16100.0,300,Buy,224593086
2024-07-19 10:08:42,16100.0,800,Buy,224593085
2024-07-19 10:08:42,16100.0,7100,Buy,224593084
2024-07-19 10:08:42,16100.0,200,Buy,224593078
2024-07-19 10:08:42,16100.0,1300,Buy,224593074
2024-07-19 10:08:42,16100.0,100,Buy,224593087
2024-07-19 10:08:43,16100.0,500,Buy,224593096
2024-07-19 10:08:44,16050.0,10000,Sell,224593109
2024-07-19 10:08:44,16050.0,2200,Sell,224593110
2024-07-19 10:08:44,16050.0,800,Sell,224593111
2024-07-19 10:08:46,16100.0,3200,Buy,224593175
2024-07-19 10:08:46,16100.0,500,Buy,224593174
2024-07-19 10:08:46,16100.0,100,Buy,224593171
2024-07-19 10:08:46,16100.0,3000,Buy,224593172
2024-07-19 10:08:46,16100.0,2000,Buy,224593170
2024-07-19 10:08:46,16100.0,500,Buy,224593173
2024-07-19 10:08:46,16100.0,900,Buy,224593162
2024-07-19 10:08:46,16100.0,1100,Buy,224593155
2024-07-19 10:08:46,16100.0,1000,Buy,224593156
2024-07-19 10:08:46,16100.0,100,Buy,224593169
2024-07-19 10:08:46,16100.0,900,Buy,224593158
2024-07-19 10:08:46,16100.0,100,Buy,224593161
2024-07-19 10:08:46,16100.0,2000,Buy,224593157
2024-07-19 10:08:48,16050.0,2000,Sell,224593213
2024-07-19 10:08:49,16100.0,5000,Buy,224593223
2024-07-19 10:08:50,16100.0,100,Buy,224593234
2024-07-19 10:08:52,16100.0,200,Buy,224593254
2024-07-19 10:08:53,16100.0,500,Buy,224593288
2024-07-19 10:08:53,16100.0,2000,Buy,224593287
2024-07-19 10:08:53,16100.0,300,Buy,224593286
2024-07-19 10:08:53,16100.0,12700,Buy,224593285
2024-07-19 10:08:53,16100.0,100,Buy,224593284
2024-07-19 10:08:53,16100.0,100,Buy,224593281
2024-07-19 10:08:53,16100.0,100,Buy,224593282
2024-07-19 10:08:53,16100.0,200,Buy,224593280
2024-07-19 10:08:53,16100.0,400,Buy,224593279
2024-07-19 10:08:53,16100.0,100,Buy,224593278
2024-07-19 10:08:53,16100.0,1500,Buy,224593277
2024-07-19 10:08:53,16100.0,2000,Buy,224593283
2024-07-19 10:08:54,16100.0,3800,Buy,224593305
2024-07-19 10:08:54,16100.0,1000,Buy,224593304
2024-07-19 10:08:54,16100.0,200,Buy,224593302
2024-07-19 10:08:54,16100.0,500,Buy,224593303
2024-07-19 10:08:54,16100.0,1000,Buy,224593301
2024-07-19 10:08:55,16100.0,1000,Buy,224593390
2024-07-19 10:08:55,16100.0,200,Buy,224593392
2024-07-19 10:08:55,16100.0,500,Buy,224593393
2024-07-19 10:08:55,16100.0,500,Buy,224593394
2024-07-19 10:08:55,16100.0,700,Buy,224593395
2024-07-19 10:08:56,16100.0,500,Buy,224593407
2024-07-19 10:08:59,16100.0,2000,Buy,224593547
2024-07-19 10:09:00,16100.0,100,Buy,224593558
2024-07-19 10:09:02,16100.0,400,Buy,224593583
2024-07-19 10:09:02,16100.0,300,Buy,224593584
2024-07-19 10:09:02,16100.0,300,Buy,224593585
2024-07-19 10:09:02,16100.0,100,Buy,224593582
2024-07-19 10:09:02,16100.0,2000,Buy,224593587
2024-07-19 10:09:02,16100.0,100,Buy,224593588
2024-07-19 10:09:02,16100.0,900,Buy,224593586
2024-07-19 10:09:02,16100.0,500,Buy,224593581
2024-07-19 10:09:02,16100.0,100,Buy,224593576
2024-07-19 10:09:02,16100.0,1000,Buy,224593579
2024-07-19 10:09:02,16100.0,1000,Buy,224593578
2024-07-19 10:09:02,16100.0,100,Buy,224593577
2024-07-19 10:09:02,16100.0,1700,Buy,224593572
2024-07-19 10:09:02,16100.0,100,Buy,224593575
2024-07-19 10:09:02,16100.0,200,Buy,224593574
2024-07-19 10:09:02,16100.0,200,Buy,224593573
2024-07-19 10:09:02,16100.0,1000,Buy,224593580
2024-07-19 10:09:04,16100.0,100,Buy,224593613
2024-07-19 10:09:04,16100.0,100,Buy,224593612
2024-07-19 10:09:04,16100.0,100,Buy,224593610
2024-07-19 10:09:04,16100.0,1900,Buy,224593609
2024-07-19 10:09:04,16100.0,500,Buy,224593611
2024-07-19 10:09:05,16100.0,500,Sell,224593634
2024-07-19 10:09:05,16100.0,500,Sell,224593635
2024-07-19 10:09:06,16100.0,500,Sell,224593652
2024-07-19 10:09:06,16150.0,100,Buy,224593650
2024-07-19 10:09:06,16100.0,100,Sell,224593645
2024-07-19 10:09:06,16150.0,100,Buy,224593648
2024-07-19 10:09:06,16100.0,100,Sell,224593644
2024-07-19 10:09:06,16150.0,100,Buy,224593649
2024-07-19 10:09:07,16150.0,200,Buy,224593678
2024-07-19 10:09:07,16150.0,800,Buy,224593679
2024-07-19 10:09:11,16100.0,500,Sell,224593765
2024-07-19 10:09:12,16150.0,100,Buy,224593815
2024-07-19 10:09:14,16100.0,100,Sell,224593875
2024-07-19 10:09:17,16100.0,100,Sell,224593964
2024-07-19 10:09:17,16100.0,500,Sell,224593963
2024-07-19 10:09:17,16100.0,2000,Sell,224593962
2024-07-19 10:09:17,16100.0,2000,Sell,224593961
2024-07-19 10:09:17,16100.0,2000,Sell,224593960
2024-07-19 10:09:17,16100.0,500,Sell,224593957
2024-07-19 10:09:17,16100.0,100,Sell,224593958
2024-07-19 10:09:17,16100.0,2000,Sell,224593959
2024-07-19 10:09:17,16100.0,6100,Sell,224593954
2024-07-19 10:09:17,16100.0,500,Sell,224593955
2024-07-19 10:09:17,16100.0,14000,Sell,224593956
2024-07-19 10:09:18,16100.0,200,Buy,224593985
2024-07-19 10:09:20,16150.0,500,Buy,224594048
2024-07-19 10:09:20,16150.0,200,Buy,224594049
2024-07-19 10:09:20,16150.0,19100,Buy,224594050
2024-07-19 10:09:20,16150.0,100,Buy,224594051
2024-07-19 10:09:20,16150.0,200,Buy,224594052
2024-07-19 10:09:20,16150.0,300,Buy,224594053
2024-07-19 10:09:20,16150.0,1000,Buy,224594054
2024-07-19 10:09:20,16150.0,500,Buy,224594055
2024-07-19 10:09:20,16150.0,100,Buy,224594057
2024-07-19 10:09:20,16150.0,400,Buy,224594059
2024-07-19 10:09:20,16150.0,1000,Buy,224594060
2024-07-19 10:09:20,16150.0,1000,Buy,224594061
2024-07-19 10:09:20,16150.0,300,Buy,224594062
2024-07-19 10:09:20,16150.0,500,Buy,224594047
2024-07-19 10:09:20,16150.0,100,Buy,224594046
2024-07-19 10:09:20,16150.0,700,Buy,224594058
2024-07-19 10:09:20,16150.0,500,Buy,224594044
2024-07-19 10:09:20,16150.0,1000,Buy,224594045
2024-07-19 10:09:20,16150.0,1100,Buy,224594026
2024-07-19 10:09:20,16150.0,100,Buy,224594027
2024-07-19 10:09:20,16150.0,200,Buy,224594028
2024-07-19 10:09:20,16150.0,1000,Buy,224594029
2024-07-19 10:09:20,16150.0,100,Buy,224594030
2024-07-19 10:09:20,16150.0,8100,Buy,224594031
2024-07-19 10:09:20,16150.0,500,Buy,224594032
2024-07-19 10:09:20,16150.0,300,Buy,224594056
2024-07-19 10:09:20,16150.0,3500,Buy,224594034
2024-07-19 10:09:20,16150.0,100,Buy,224594035
2024-07-19 10:09:20,16150.0,300,Buy,224594033
2024-07-19 10:09:20,16150.0,1000,Buy,224594036
2024-07-19 10:09:20,16150.0,1000,Buy,224594037
2024-07-19 10:09:20,16150.0,5000,Buy,224594038
2024-07-19 10:09:20,16150.0,100,Buy,224594039
2024-07-19 10:09:20,16150.0,100,Buy,224594040
2024-07-19 10:09:23,16100.0,2100,Sell,224594132
2024-07-19 10:09:23,16100.0,500,Sell,224594133
2024-07-19 10:09:23,16100.0,1200,Sell,224594134
2024-07-19 10:09:25,16150.0,100,Buy,224594186
2024-07-19 10:09:28,16100.0,500,Sell,224594240
2024-07-19 10:09:31,16100.0,100,Sell,224594371
2024-07-19 10:09:37,16100.0,200,Sell,224594541
2024-07-19 10:09:37,16100.0,1800,Sell,224594542
2024-07-19 10:09:39,16100.0,200,Sell,224594595
2024-07-19 10:09:40,16100.0,1000,Sell,224594630
2024-07-19 10:09:40,16100.0,2000,Sell,224594644
2024-07-19 10:09:42,16150.0,600,Buy,224594698
2024-07-19 10:09:42,16100.0,1800,Sell,224594717
2024-07-19 10:09:43,16100.0,100,Sell,224594727
2024-07-19 10:09:44,16100.0,100,Sell,224594785
2024-07-19 10:09:44,16100.0,200,Sell,224594798
2024-07-19 10:09:45,16150.0,1000,Buy,224594830
2024-07-19 10:09:46,16100.0,100,Sell,224594872
2024-07-19 10:09:47,16100.0,400,Sell,224594878
2024-07-19 10:09:47,16100.0,1000,Sell,224594879
2024-07-19 10:09:47,16100.0,600,Sell,224594880
2024-07-19 10:09:48,16100.0,500,Sell,224594922
2024-07-19 10:09:48,16100.0,100,Sell,224594926
2024-07-19 10:09:48,16100.0,300,Sell,224594925
2024-07-19 10:09:48,16100.0,500,Sell,224594924
2024-07-19 10:09:48,16100.0,500,Sell,224594923
2024-07-19 10:09:48,16100.0,100,Sell,224594921
2024-07-19 10:09:48,16100.0,600,Sell,224594919
2024-07-19 10:09:48,16100.0,1000,Sell,224594914
2024-07-19 10:09:48,16100.0,400,Sell,224594915
2024-07-19 10:09:48,16100.0,400,Sell,224594920
2024-07-19 10:09:48,16100.0,1000,Sell,224594917
2024-07-19 10:09:48,16100.0,1700,Sell,224594918
2024-07-19 10:09:48,16100.0,100,Sell,224594916
2024-07-19 10:09:49,16100.0,100,Buy,224594955
2024-07-19 10:09:49,16100.0,1000,Buy,224594963
2024-07-19 10:09:49,16100.0,1500,Buy,224594964
2024-07-19 10:09:49,16100.0,400,Buy,224594974
2024-07-19 10:09:50,16150.0,100,Buy,224595002
2024-07-19 10:09:50,16150.0,100,Buy,224595003
2024-07-19 10:09:50,16150.0,6800,Buy,224595004
2024-07-19 10:09:50,16150.0,100,Buy,224595005
2024-07-19 10:09:50,16150.0,2000,Buy,224595006
2024-07-19 10:09:50,16150.0,100,Buy,224595010
2024-07-19 10:09:50,16150.0,500,Buy,224595008
2024-07-19 10:09:50,16150.0,200,Buy,224595009
2024-07-19 10:09:50,16150.0,200,Buy,224595001
2024-07-19 10:09:50,16150.0,100,Buy,224595012
2024-07-19 10:09:50,16100.0,100,Sell,224595016
2024-07-19 10:09:50,16150.0,5000,Buy,224595007
2024-07-19 10:09:50,16150.0,1000,Buy,224595000
2024-07-19 10:09:50,16150.0,3700,Buy,224595013
2024-07-19 10:09:50,16150.0,100,Buy,224594998
2024-07-19 10:09:50,16150.0,300,Buy,224594999
2024-07-19 10:09:50,16100.0,4600,Buy,224594985
2024-07-19 10:09:50,16100.0,10000,Buy,224594986
2024-07-19 10:09:50,16150.0,3000,Buy,224594987
2024-07-19 10:09:50,16150.0,100,Buy,224594988
2024-07-19 10:09:50,16150.0,11000,Buy,224594989
2024-07-19 10:09:50,16150.0,100,Buy,224594990
2024-07-19 10:09:50,16150.0,100,Buy,224595011
2024-07-19 10:09:50,16150.0,100,Buy,224594992
2024-07-19 10:09:50,16150.0,100,Buy,224594993
2024-07-19 10:09:50,16150.0,500,Buy,224594991
2024-07-19 10:09:50,16150.0,3000,Buy,224594994
2024-07-19 10:09:50,16150.0,1500,Buy,224594995
2024-07-19 10:09:50,16150.0,500,Buy,224594996
2024-07-19 10:09:50,16150.0,100,Buy,224594997
2024-07-19 10:09:52,16100.0,1900,Buy,224595055
2024-07-19 10:09:52,16100.0,200,Buy,224595056
2024-07-19 10:09:52,16100.0,300,Buy,224595057
2024-07-19 10:09:52,16100.0,400,Buy,224595058
2024-07-19 10:09:52,16100.0,500,Buy,224595059
2024-07-19 10:09:52,16150.0,100,Buy,224595098
2024-07-19 10:09:53,16100.0,100,Sell,224595123
2024-07-19 10:09:57,16150.0,1000,Buy,224595365
2024-07-19 10:09:57,16100.0,800,Sell,224595354
2024-07-19 10:09:57,16100.0,800,Sell,224595353
2024-07-19 10:09:57,16100.0,200,Sell,224595355
2024-07-19 10:09:58,16100.0,100,Sell,224595391
2024-07-19 10:10:00,16100.0,3300,Sell,224595489
2024-07-19 10:10:00,16100.0,100,Sell,224595488
2024-07-19 10:10:00,16100.0,800,Sell,224595487
2024-07-19 10:10:00,16100.0,300,Sell,224595465
2024-07-19 10:10:00,16100.0,700,Sell,224595485
2024-07-19 10:10:00,16100.0,200,Sell,224595464
2024-07-19 10:10:00,16100.0,100,Sell,224595486
2024-07-19 10:10:02,16100.0,500,Sell,224595596
2024-07-19 10:10:03,16100.0,200,Sell,224595620
2024-07-19 10:10:03,16100.0,100,Sell,224595634
2024-07-19 10:10:04,16100.0,900,Sell,224595643
2024-07-19 10:10:04,16100.0,500,Sell,224595644
2024-07-19 10:10:04,16100.0,100,Sell,224595645
2024-07-19 10:10:04,16100.0,500,Sell,224595646
2024-07-19 10:10:04,16150.0,2000,Buy,224595647
2024-07-19 10:10:04,16100.0,2500,Sell,224595661
2024-07-19 10:10:06,16100.0,400,Buy,224595704
2024-07-19 10:10:07,16100.0,100,Buy,224595730
2024-07-19 10:10:07,16100.0,100,Buy,224595728
2024-07-19 10:10:07,16100.0,200,Buy,224595729
2024-07-19 10:10:08,16100.0,700,Sell,224595764
2024-07-19 10:10:08,16100.0,200,Sell,224595765
2024-07-19 10:10:09,16100.0,1000,Sell,224595769
2024-07-19 10:10:10,16100.0,200,Sell,224595795
2024-07-19 10:10:11,16100.0,500,Sell,224595824
2024-07-19 10:10:11,16100.0,500,Buy,224595835
2024-07-19 10:10:12,16100.0,100,Sell,224595849
2024-07-19 10:10:12,16100.0,1000,Buy,224595850
2024-07-19 10:10:12,16100.0,900,Buy,224595867
2024-07-19 10:10:12,16100.0,100,Sell,224595889
2024-07-19 10:10:14,16100.0,100,Buy,224595952
2024-07-19 10:10:14,16100.0,100,Buy,224595951
2024-07-19 10:10:17,16100.0,100,Buy,224596094
2024-07-19 10:10:17,16100.0,100,Buy,224596100
2024-07-19 10:10:19,16100.0,200,Buy,224596234
2024-07-19 10:10:21,16050.0,100,Sell,224596305
2024-07-19 10:10:24,16100.0,1200,Buy,224596565
2024-07-19 10:10:24,16100.0,200,Buy,224596568
2024-07-19 10:10:29,16100.0,1000,Buy,224596667
2024-07-19 10:10:36,16100.0,800,Buy,224596894
2024-07-19 10:10:36,16100.0,100,Buy,224596893
2024-07-19 10:10:36,16100.0,2100,Buy,224596892
2024-07-19 10:10:37,16050.0,100,Sell,224596918
2024-07-19 10:10:39,16050.0,200,Sell,224596940
2024-07-19 10:10:39,16100.0,1200,Buy,224596947
2024-07-19 10:10:39,16100.0,1400,Buy,224596948
2024-07-19 10:10:41,16050.0,100,Sell,224596978
2024-07-19 10:10:43,16100.0,1000,Buy,224597031
2024-07-19 10:10:46,16050.0,100,Sell,224597145
2024-07-19 10:10:51,16050.0,100,Sell,224597311
2024-07-19 10:10:54,16100.0,3000,Buy,224597387
2024-07-19 10:10:54,16100.0,1600,Buy,224597384
2024-07-19 10:10:54,16100.0,100,Buy,224597385
2024-07-19 10:10:54,16100.0,2000,Buy,224597386
2024-07-19 10:11:00,16050.0,100,Sell,224597579
2024-07-19 10:11:00,16050.0,1000,Sell,224597578
2024-07-19 10:11:00,16050.0,100,Sell,224597577
2024-07-19 10:11:00,16050.0,500,Sell,224597576
2024-07-19 10:11:00,16050.0,3000,Sell,224597575
2024-07-19 10:11:00,16050.0,500,Sell,224597570
2024-07-19 10:11:00,16050.0,100,Sell,224597573
2024-07-19 10:11:00,16050.0,200,Sell,224597571
2024-07-19 10:11:00,16050.0,1000,Sell,224597569
2024-07-19 10:11:00,16050.0,600,Sell,224597568
2024-07-19 10:11:00,16050.0,1500,Sell,224597567
2024-07-19 10:11:00,16050.0,200,Sell,224597574
2024-07-19 10:11:01,16100.0,500,Buy,224597592
2024-07-19 10:11:01,16050.0,100,Sell,224597599
2024-07-19 10:11:01,16050.0,200,Sell,224597600
2024-07-19 10:11:01,16050.0,100,Sell,224597601
2024-07-19 10:11:01,16050.0,200,Sell,224597602
2024-07-19 10:11:01,16050.0,1000,Sell,224597603
2024-07-19 10:11:01,16050.0,100,Sell,224597604
2024-07-19 10:11:01,16050.0,3300,Sell,224597605
2024-07-19 10:11:03,16050.0,500,Sell,224597637
2024-07-19 10:11:04,16050.0,100,Sell,224597661
2024-07-19 10:11:07,16100.0,100,Buy,224597755
2024-07-19 10:11:09,16050.0,500,Sell,224597804
2024-07-19 10:11:10,16050.0,500,Sell,224597823
2024-07-19 10:11:11,16100.0,2000,Buy,224597847
2024-07-19 10:11:12,16050.0,100,Sell,224597854
2024-07-19 10:11:13,16050.0,3000,Sell,224597871
2024-07-19 10:11:13,16050.0,300,Sell,224597872
2024-07-19 10:11:13,16050.0,500,Sell,224597873
2024-07-19 10:11:14,16050.0,4500,Sell,224597890
2024-07-19 10:11:14,16050.0,500,Sell,224597891
2024-07-19 10:11:15,16050.0,200,Sell,224597922
2024-07-19 10:11:17,16100.0,800,Buy,224597942
2024-07-19 10:11:18,16050.0,1000,Sell,224597978
2024-07-19 10:11:18,16050.0,500,Sell,224597973
2024-07-19 10:11:18,16050.0,1900,Sell,224597974
2024-07-19 10:11:18,16050.0,1000,Sell,224597972
2024-07-19 10:11:18,16050.0,3300,Sell,224597975
2024-07-19 10:11:18,16050.0,400,Sell,224597970
2024-07-19 10:11:18,16050.0,500,Sell,224597967
2024-07-19 10:11:18,16050.0,300,Sell,224597971
2024-07-19 10:11:18,16050.0,100,Sell,224597969
2024-07-19 10:11:18,16050.0,2000,Sell,224597968
2024-07-19 10:11:19,16050.0,300,Sell,224598000
2024-07-19 10:11:20,16050.0,600,Sell,224598074
2024-07-19 10:11:20,16050.0,5400,Sell,224598072
2024-07-19 10:11:20,16050.0,1000,Sell,224598073
2024-07-19 10:11:22,16050.0,4400,Sell,224598136
2024-07-19 10:11:22,16050.0,600,Sell,224598137
2024-07-19 10:11:23,16100.0,100,Buy,224598210
2024-07-19 10:11:24,16050.0,1000,Sell,224598234
2024-07-19 10:11:25,16050.0,100,Sell,224598240
2024-07-19 10:11:26,16050.0,1400,Sell,224598328
2024-07-19 10:11:26,16050.0,200,Sell,224598329
2024-07-19 10:11:26,16050.0,1400,Sell,224598330
2024-07-19 10:11:27,16050.0,1000,Sell,224598341
2024-07-19 10:11:27,16050.0,1500,Sell,224598346
2024-07-19 10:11:27,16050.0,1700,Sell,224598364
2024-07-19 10:11:27,16050.0,100,Sell,224598365
2024-07-19 10:11:27,16050.0,1400,Sell,224598366
2024-07-19 10:11:36,16050.0,1000,Buy,224598627
2024-07-19 10:11:36,16000.0,200,Sell,224598637
2024-07-19 10:11:37,16000.0,400,Sell,224598648
2024-07-19 10:11:41,16050.0,600,Buy,224598754
2024-07-19 10:11:43,16000.0,100,Sell,224598780
2024-07-19 10:11:43,16050.0,200,Buy,224598782
2024-07-19 10:11:43,16050.0,1000,Buy,224598783
2024-07-19 10:11:43,16050.0,700,Buy,224598784
2024-07-19 10:11:47,16050.0,100,Buy,224598884
2024-07-19 10:11:50,16000.0,2000,Sell,224598957
2024-07-19 10:11:51,16000.0,600,Sell,224598967
2024-07-19 10:11:51,16000.0,100,Sell,224598971
2024-07-19 10:11:56,16000.0,2800,Sell,224599052
2024-07-19 10:11:56,16000.0,3300,Sell,224599043
2024-07-19 10:11:56,16000.0,200,Sell,224599042
2024-07-19 10:11:58,16000.0,1000,Sell,224599081
2024-07-19 10:11:58,16000.0,2900,Sell,224599083
2024-07-19 10:11:58,16000.0,500,Sell,224599084
2024-07-19 10:11:58,16000.0,100,Sell,224599085
2024-07-19 10:11:59,16000.0,900,Sell,224599141
2024-07-19 10:11:59,16000.0,100,Sell,224599142
2024-07-19 10:11:59,16000.0,100,Sell,224599143
2024-07-19 10:11:59,16000.0,900,Sell,224599144
2024-07-19 10:12:00,16000.0,1000,Sell,224599166
2024-07-19 10:12:00,16000.0,300,Sell,224599167
2024-07-19 10:12:00,16000.0,1400,Sell,224599168
2024-07-19 10:12:00,16000.0,3000,Sell,224599169
2024-07-19 10:12:00,16000.0,1000,Sell,224599170
2024-07-19 10:12:00,16000.0,100,Sell,224599173
2024-07-19 10:12:00,16000.0,500,Sell,224599174
2024-07-19 10:12:00,16000.0,600,Sell,224599178
2024-07-19 10:12:00,16000.0,1000,Sell,224599176
2024-07-19 10:12:00,16000.0,200,Sell,224599177
2024-07-19 10:12:00,16000.0,100,Sell,224599165
2024-07-19 10:12:00,16000.0,2000,Sell,224599182
2024-07-19 10:12:00,16000.0,100,Sell,224599183
2024-07-19 10:12:00,16000.0,1000,Sell,224599184
2024-07-19 10:12:00,16000.0,200,Sell,224599185
2024-07-19 10:12:00,16000.0,1000,Sell,224599175
2024-07-19 10:12:00,16000.0,1000,Sell,224599164
2024-07-19 10:12:00,16000.0,100,Sell,224599172
2024-07-19 10:12:00,16000.0,200,Sell,224599162
2024-07-19 10:12:00,16000.0,200,Sell,224599163
2024-07-19 10:12:00,16000.0,100,Sell,224599145
2024-07-19 10:12:00,16000.0,100,Sell,224599146
2024-07-19 10:12:00,16000.0,100,Sell,224599147
2024-07-19 10:12:00,16000.0,300,Sell,224599148
2024-07-19 10:12:00,16000.0,1500,Sell,224599149
2024-07-19 10:12:00,16000.0,100,Sell,224599150
2024-07-19 10:12:00,16000.0,200,Sell,224599151
2024-07-19 10:12:00,16000.0,200,Sell,224599152
2024-07-19 10:12:00,16000.0,400,Sell,224599171
2024-07-19 10:12:00,16000.0,1500,Sell,224599154
2024-07-19 10:12:00,16000.0,1000,Sell,224599155
2024-07-19 10:12:00,16000.0,200,Sell,224599161
2024-07-19 10:12:00,16000.0,3000,Sell,224599156
2024-07-19 10:12:00,16000.0,300,Sell,224599157
2024-07-19 10:12:00,16000.0,2000,Sell,224599158
2024-07-19 10:12:00,16000.0,100,Sell,224599159
2024-07-19 10:12:00,16000.0,100,Sell,224599160
2024-07-19 10:12:00,16000.0,200,Sell,224599153
2024-07-19 10:12:05,16000.0,5000,Buy,224599288
2024-07-19 10:12:06,16000.0,1200,Buy,224599298
2024-07-19 10:12:06,16000.0,200,Buy,224599300
2024-07-19 10:12:08,16000.0,700,Buy,224599343
2024-07-19 10:12:11,16000.0,600,Buy,224599415
2024-07-19 10:12:11,16000.0,500,Buy,224599437
2024-07-19 10:12:12,16000.0,300,Buy,224599479
2024-07-19 10:12:16,16000.0,200,Buy,224599527
2024-07-19 10:12:25,16000.0,300,Buy,224599665
2024-07-19 10:12:27,16000.0,100,Buy,224599690
2024-07-19 10:12:30,15950.0,100,Sell,224599729
2024-07-19 10:12:30,15950.0,200,Sell,224599730
2024-07-19 10:12:32,16000.0,100,Buy,224599761
2024-07-19 10:12:36,15950.0,3600,Sell,224599846
2024-07-19 10:12:36,15950.0,300,Sell,224599845
2024-07-19 10:12:36,15950.0,700,Sell,224599844
2024-07-19 10:12:36,15950.0,500,Sell,224599843
2024-07-19 10:12:36,15950.0,200,Sell,224599847
2024-07-19 10:12:36,15950.0,300,Sell,224599842
2024-07-19 10:12:36,15950.0,300,Sell,224599840
2024-07-19 10:12:36,15950.0,1000,Sell,224599841
2024-07-19 10:12:36,15950.0,100,Sell,224599838
2024-07-19 10:12:36,15950.0,300,Sell,224599839
2024-07-19 10:12:36,15950.0,300,Sell,224599832
2024-07-19 10:12:36,15950.0,100,Sell,224599833
2024-07-19 10:12:36,15950.0,200,Sell,224599836
2024-07-19 10:12:36,15950.0,500,Sell,224599835
2024-07-19 10:12:36,15950.0,100,Sell,224599834
2024-07-19 10:12:36,15950.0,10000,Sell,224599837
2024-07-19 10:12:37,15950.0,100,Buy,224599853
2024-07-19 10:12:37,15950.0,2000,Buy,224599858
2024-07-19 10:12:38,15950.0,2000,Buy,224599865
2024-07-19 10:12:38,15950.0,3500,Buy,224599866
2024-07-19 10:12:41,15900.0,200,Sell,224599908
2024-07-19 10:12:46,15950.0,300,Buy,224600059
2024-07-19 10:12:47,15950.0,500,Buy,224600087
2024-07-19 10:12:49,15900.0,1000,Sell,224600146
2024-07-19 10:12:49,15950.0,600,Buy,224600140
2024-07-19 10:12:55,15950.0,200,Buy,224600242
2024-07-19 10:12:57,15950.0,500,Buy,224600278
2024-07-19 10:12:58,15950.0,100,Buy,224600291
2024-07-19 10:12:59,15950.0,12500,Buy,224600296
2024-07-19 10:12:59,15950.0,100,Buy,224600303
2024-07-19 10:13:00,15950.0,13100,Buy,224600307
2024-07-19 10:13:00,15950.0,10000,Buy,224600308
2024-07-19 10:13:00,15950.0,100,Buy,224600309
2024-07-19 10:13:00,15950.0,2000,Buy,224600310
2024-07-19 10:13:00,15950.0,2000,Buy,224600311
2024-07-19 10:13:01,15950.0,100,Sell,224600339
2024-07-19 10:13:03,15950.0,2000,Sell,224600366
2024-07-19 10:13:03,15950.0,500,Sell,224600371
2024-07-19 10:13:04,16000.0,200,Buy,224600435
2024-07-19 10:13:07,15950.0,15200,Sell,224600488
2024-07-19 10:13:11,15950.0,100,Sell,224600562
2024-07-19 10:13:19,16000.0,500,Buy,224600738
2024-07-19 10:13:30,16000.0,200,Buy,224601050
2024-07-19 10:13:35,16000.0,500,Buy,224601245
2024-07-19 10:13:39,16000.0,300,Buy,224601319
2024-07-19 10:13:39,16000.0,700,Buy,224601320
2024-07-19 10:13:40,16000.0,4900,Buy,224601326
2024-07-19 10:13:40,16000.0,100,Buy,224601327
2024-07-19 10:13:40,16000.0,100,Buy,224601328
2024-07-19 10:13:40,16000.0,2000,Buy,224601329
2024-07-19 10:13:40,16000.0,3400,Buy,224601330
2024-07-19 10:13:43,16000.0,300,Buy,224601546
2024-07-19 10:13:45,16000.0,100,Buy,224601656
2024-07-19 10:13:45,16000.0,100,Buy,224601657
2024-07-19 10:13:45,16000.0,100,Buy,224601658
2024-07-19 10:13:45,16000.0,100,Buy,224601659
2024-07-19 10:13:45,16000.0,500,Buy,224601660
2024-07-19 10:13:45,16000.0,200,Buy,224601664
2024-07-19 10:13:45,16000.0,100,Buy,224601655
2024-07-19 10:13:45,16000.0,100,Buy,224601665
2024-07-19 10:13:45,16000.0,100,Buy,224601666
2024-07-19 10:13:45,16000.0,4300,Buy,224601667
2024-07-19 10:13:45,16000.0,100,Buy,224601661
2024-07-19 10:13:45,16000.0,800,Buy,224601654
2024-07-19 10:13:45,16000.0,14000,Buy,224601663
2024-07-19 10:13:45,16000.0,100,Buy,224601652
2024-07-19 10:13:45,16000.0,100,Buy,224601653
