time,price,volume,match_type,id
2024-08-16 10:51:20,14750.0,500,Buy,232185747
2024-08-16 10:51:20,14750.0,1000,Buy,232185748
2024-08-16 10:51:26,14750.0,100,Buy,232185978
2024-08-16 10:51:26,14750.0,100,Buy,232185977
2024-08-16 10:51:26,14750.0,300,Buy,232185987
2024-08-16 10:51:26,14750.0,400,Buy,232185985
2024-08-16 10:51:26,14750.0,200,Buy,232185984
2024-08-16 10:51:26,14750.0,100,Buy,232185986
2024-08-16 10:51:26,14750.0,200,Buy,232185982
2024-08-16 10:51:26,14750.0,1000,Buy,232185981
2024-08-16 10:51:26,14750.0,2000,Buy,232185980
2024-08-16 10:51:26,14750.0,500,Buy,232185979
2024-08-16 10:51:26,14750.0,5100,Buy,232185983
2024-08-16 10:51:29,14750.0,200,Buy,232186125
2024-08-16 10:51:29,14750.0,2800,Buy,232186126
2024-08-16 10:51:29,14750.0,100,Buy,232186194
2024-08-16 10:51:31,14750.0,300,Buy,232186240
2024-08-16 10:51:31,14750.0,15700,Buy,232186242
2024-08-16 10:51:31,14750.0,1500,Buy,232186241
2024-08-16 10:51:31,14750.0,2000,Buy,232186239
2024-08-16 10:51:31,14750.0,5000,Buy,232186235
2024-08-16 10:51:31,14750.0,10000,Buy,232186237
2024-08-16 10:51:31,14750.0,200,Buy,232186236
2024-08-16 10:51:31,14750.0,200,Buy,232186238
2024-08-16 10:51:31,14750.0,5100,Buy,232186234
2024-08-16 10:51:32,14750.0,4300,Buy,232186276
2024-08-16 10:51:32,14750.0,500,Buy,232186277
2024-08-16 10:51:32,14750.0,100,Buy,232186278
2024-08-16 10:51:33,14750.0,300,Sell,232186336
2024-08-16 10:52:03,14750.0,100,Sell,232187682
2024-08-16 10:52:14,14750.0,200,Sell,232188041
2024-08-16 10:52:19,14750.0,5000,Sell,232188348
2024-08-16 10:52:19,14750.0,1000,Sell,232188335
2024-08-16 10:52:20,14750.0,4000,Sell,232188393
2024-08-16 10:52:23,14750.0,900,Sell,232188586
2024-08-16 10:52:23,14750.0,100,Sell,232188585
2024-08-16 10:52:25,14750.0,200,Sell,232188719
2024-08-16 10:52:29,14750.0,200,Sell,232188884
2024-08-16 10:52:34,14800.0,100,Buy,232189159
2024-08-16 10:52:34,14800.0,100,Buy,232189160
2024-08-16 10:52:35,14750.0,100,Sell,232189268
2024-08-16 10:52:49,14750.0,200,Sell,232189920
2024-08-16 10:53:00,14750.0,1100,Sell,232190530
2024-08-16 10:53:11,14750.0,100,Sell,232191037
2024-08-16 10:53:14,14750.0,1600,Sell,232191129
2024-08-16 10:53:14,14750.0,3400,Sell,232191130
2024-08-16 10:53:18,14750.0,500,Sell,232191322
2024-08-16 10:53:21,14750.0,200,Sell,232191436
2024-08-16 10:53:22,14750.0,2000,Sell,232191462
2024-08-16 10:53:31,14750.0,4100,Sell,232191842
2024-08-16 10:53:32,14800.0,100,Buy,232191891
2024-08-16 10:53:33,14750.0,100,Sell,232191907
2024-08-16 10:53:39,14800.0,300,Buy,232192132
2024-08-16 10:53:41,14750.0,300,Sell,232192240
2024-08-16 10:53:59,14800.0,300,Buy,232193348
2024-08-16 10:54:05,14800.0,100,Buy,232193635
2024-08-16 10:54:22,14800.0,100,Buy,232194565
2024-08-16 10:54:22,14800.0,100,Buy,232194566
2024-08-16 10:54:35,14800.0,100,Buy,232195321
2024-08-16 10:54:38,14800.0,300,Buy,232195521
2024-08-16 10:54:48,14800.0,400,Buy,232195993
2024-08-16 10:54:55,14800.0,200,Buy,232196360
2024-08-16 10:54:56,14750.0,1000,Sell,232196474
2024-08-16 10:55:00,14750.0,2000,Sell,232196824
2024-08-16 10:55:09,14750.0,100,Sell,232197249
2024-08-16 10:55:17,14750.0,100,Sell,232197805
2024-08-16 10:55:20,14800.0,100,Buy,232197963
2024-08-16 10:55:25,14750.0,1000,Sell,232198206
2024-08-16 10:55:36,14750.0,1100,Sell,232198752
2024-08-16 10:55:45,14750.0,100,Sell,232199277
2024-08-16 10:55:57,14800.0,900,Buy,232200084
2024-08-16 10:55:59,14750.0,1000,Sell,232200282
2024-08-16 10:56:05,14800.0,500,Buy,232200637
2024-08-16 10:56:08,14800.0,1200,Buy,232200798
2024-08-16 10:56:23,14800.0,1600,Buy,232201632
2024-08-16 10:56:25,14800.0,4600,Buy,232201868
2024-08-16 10:56:25,14800.0,100,Buy,232201869
2024-08-16 10:56:25,14800.0,300,Buy,232201870
2024-08-16 10:56:34,14800.0,200,Buy,232202324
2024-08-16 10:56:34,14800.0,300,Buy,232202325
2024-08-16 10:56:36,14800.0,700,Buy,232202416
2024-08-16 10:56:38,14800.0,1000,Buy,232202599
2024-08-16 10:56:38,14800.0,100,Buy,232202600
2024-08-16 10:56:38,14800.0,100,Buy,232202601
2024-08-16 10:56:38,14800.0,300,Buy,232202602
2024-08-16 10:56:38,14800.0,500,Buy,232202598
2024-08-16 10:56:45,14800.0,500,Buy,232203100
2024-08-16 10:56:45,14800.0,500,Buy,232203101
2024-08-16 10:56:45,14800.0,300,Buy,232203102
2024-08-16 10:56:45,14800.0,1700,Buy,232203103
2024-08-16 10:56:57,14800.0,300,Buy,232203692
2024-08-16 10:57:01,14800.0,200,Buy,232204019
2024-08-16 10:57:01,14800.0,1000,Buy,232204018
2024-08-16 10:57:01,14800.0,1000,Buy,232204026
2024-08-16 10:57:01,14800.0,10000,Buy,232204025
2024-08-16 10:57:01,14800.0,500,Buy,232204024
2024-08-16 10:57:01,14800.0,2500,Buy,232204027
2024-08-16 10:57:01,14800.0,200,Buy,232204022
2024-08-16 10:57:01,14800.0,1000,Buy,232204021
2024-08-16 10:57:01,14800.0,100,Buy,232204020
2024-08-16 10:57:01,14800.0,100,Buy,232204023
2024-08-16 10:57:02,14800.0,6800,Buy,232204045
2024-08-16 10:57:02,14800.0,5000,Buy,232204044
2024-08-16 10:57:02,14800.0,1000,Buy,232204043
2024-08-16 10:57:02,14800.0,500,Buy,232204042
2024-08-16 10:57:02,14800.0,10000,Buy,232204041
2024-08-16 10:57:02,14800.0,200,Buy,232204039
2024-08-16 10:57:02,14800.0,100,Buy,232204040
2024-08-16 10:57:02,14800.0,2000,Buy,232204038
2024-08-16 10:57:02,14800.0,200,Buy,232204034
2024-08-16 10:57:02,14800.0,1300,Buy,232204036
2024-08-16 10:57:02,14800.0,1000,Buy,232204037
2024-08-16 10:57:02,14800.0,100,Buy,232204029
2024-08-16 10:57:02,14800.0,10000,Buy,232204030
2024-08-16 10:57:02,14800.0,400,Buy,232204032
2024-08-16 10:57:02,14800.0,2000,Buy,232204033
2024-08-16 10:57:02,14800.0,5000,Buy,232204035
2024-08-16 10:57:02,14800.0,300,Buy,232204031
2024-08-16 10:57:03,14800.0,3000,Buy,232204165
2024-08-16 10:57:05,14800.0,100,Buy,232204302
2024-08-16 10:57:05,14800.0,1800,Buy,232204303
2024-08-16 10:57:07,14800.0,300,Buy,232204454
2024-08-16 10:57:09,14800.0,1600,Buy,232204671
2024-08-16 10:57:11,14800.0,1600,Buy,232204748
2024-08-16 10:57:12,14800.0,100,Buy,232204792
2024-08-16 10:57:12,14800.0,1400,Buy,232204799
2024-08-16 10:57:12,14800.0,500,Buy,232204798
2024-08-16 10:57:12,14800.0,200,Buy,232204797
2024-08-16 10:57:12,14800.0,100,Buy,232204796
2024-08-16 10:57:12,14800.0,100,Buy,232204795
2024-08-16 10:57:12,14800.0,1000,Buy,232204790
2024-08-16 10:57:12,14800.0,1000,Buy,232204793
2024-08-16 10:57:12,14800.0,100,Buy,232204791
2024-08-16 10:57:12,14800.0,200,Buy,232204789
2024-08-16 10:57:12,14800.0,4800,Buy,232204788
2024-08-16 10:57:12,14800.0,500,Buy,232204794
2024-08-16 10:57:13,14750.0,3000,Sell,232204839
2024-08-16 10:57:13,14750.0,3000,Sell,232204840
2024-08-16 10:57:13,14750.0,3000,Sell,232204841
2024-08-16 10:57:14,14800.0,500,Buy,232204859
2024-08-16 10:57:20,14800.0,700,Buy,232205161
2024-08-16 10:57:22,14800.0,5000,Buy,232205276
2024-08-16 10:57:23,14800.0,1000,Buy,232205347
2024-08-16 10:57:24,14800.0,100,Buy,232205406
2024-08-16 10:57:24,14800.0,1400,Buy,232205388
2024-08-16 10:57:24,14800.0,8600,Buy,232205389
2024-08-16 10:57:26,14800.0,1000,Buy,232205483
2024-08-16 10:57:27,14800.0,1000,Buy,232205541
2024-08-16 10:57:27,14800.0,100,Buy,232205547
2024-08-16 10:57:28,14800.0,2000,Buy,232205676
2024-08-16 10:57:31,14800.0,800,Buy,232205799
2024-08-16 10:57:34,14800.0,1000,Buy,232205913
2024-08-16 10:57:34,14800.0,500,Buy,232205914
2024-08-16 10:57:34,14800.0,1400,Buy,232205911
2024-08-16 10:57:34,14800.0,5000,Buy,232205910
2024-08-16 10:57:34,14800.0,100,Buy,232205912
2024-08-16 10:57:36,14800.0,400,Buy,232206060
2024-08-16 10:57:36,14800.0,500,Buy,232206061
2024-08-16 10:57:36,14800.0,1000,Buy,232206062
2024-08-16 10:57:36,14800.0,100,Buy,232206063
2024-08-16 10:57:37,14800.0,100,Buy,232206096
2024-08-16 10:57:37,14800.0,2800,Buy,232206098
2024-08-16 10:57:37,14800.0,200,Buy,232206097
2024-08-16 10:57:37,14800.0,5000,Buy,232206095
2024-08-16 10:57:37,14800.0,100,Buy,232206079
2024-08-16 10:57:37,14800.0,1000,Buy,232206093
2024-08-16 10:57:37,14800.0,400,Buy,232206092
2024-08-16 10:57:37,14800.0,900,Buy,232206078
2024-08-16 10:57:37,14800.0,500,Buy,232206094
2024-08-16 10:57:38,14800.0,1000,Buy,232206166
2024-08-16 10:57:38,14800.0,200,Buy,232206167
2024-08-16 10:57:40,14800.0,100,Buy,232206304
2024-08-16 10:57:40,14800.0,500,Buy,232206303
2024-08-16 10:57:40,14800.0,300,Buy,232206302
2024-08-16 10:57:40,14800.0,100,Buy,232206301
2024-08-16 10:57:40,14800.0,2000,Buy,232206300
2024-08-16 10:57:40,14800.0,500,Buy,232206297
2024-08-16 10:57:40,14800.0,1700,Buy,232206299
2024-08-16 10:57:40,14800.0,1000,Buy,232206298
2024-08-16 10:57:40,14800.0,1000,Buy,232206295
2024-08-16 10:57:40,14800.0,100,Buy,232206294
2024-08-16 10:57:40,14800.0,100,Buy,232206293
2024-08-16 10:57:40,14800.0,500,Buy,232206292
2024-08-16 10:57:40,14800.0,1000,Buy,232206291
2024-08-16 10:57:40,14800.0,6000,Buy,232206290
2024-08-16 10:57:40,14800.0,100,Buy,232206296
2024-08-16 10:57:42,14800.0,1800,Buy,232206378
2024-08-16 10:57:42,14800.0,4000,Buy,232206379
2024-08-16 10:57:42,14800.0,300,Buy,232206380
2024-08-16 10:57:42,14800.0,15900,Buy,232206381
2024-08-16 10:57:43,14800.0,7500,Buy,232206451
2024-08-16 10:57:43,14800.0,100,Buy,232206450
2024-08-16 10:57:43,14800.0,100,Buy,232206447
2024-08-16 10:57:43,14800.0,2600,Buy,232206448
2024-08-16 10:57:43,14800.0,4100,Buy,232206446
2024-08-16 10:57:43,14800.0,2400,Buy,232206449
2024-08-16 10:57:46,14800.0,500,Buy,232206629
2024-08-16 10:57:47,14800.0,300,Buy,232206719
2024-08-16 10:57:47,14800.0,500,Buy,232206731
2024-08-16 10:57:47,14800.0,400,Buy,232206730
2024-08-16 10:57:47,14800.0,400,Buy,232206729
2024-08-16 10:57:47,14800.0,500,Buy,232206728
2024-08-16 10:57:47,14800.0,200,Buy,232206727
2024-08-16 10:57:47,14800.0,100,Buy,232206718
2024-08-16 10:57:47,14800.0,1900,Buy,232206689
2024-08-16 10:57:47,14800.0,300,Buy,232206716
2024-08-16 10:57:47,14800.0,100,Buy,232206715
2024-08-16 10:57:47,14800.0,500,Buy,232206714
2024-08-16 10:57:47,14800.0,300,Buy,232206713
2024-08-16 10:57:47,14800.0,100,Buy,232206712
2024-08-16 10:57:47,14800.0,900,Buy,232206711
2024-08-16 10:57:47,14800.0,2100,Buy,232206690
2024-08-16 10:57:47,14800.0,400,Buy,232206717
2024-08-16 10:57:50,14800.0,100,Buy,232206851
2024-08-16 10:57:50,14800.0,200,Buy,232206852
2024-08-16 10:57:53,14800.0,300,Buy,232206978
2024-08-16 10:57:53,14800.0,100,Buy,232206976
2024-08-16 10:57:53,14800.0,100,Buy,232206977
2024-08-16 10:57:56,14800.0,300,Buy,232207209
2024-08-16 10:57:57,14800.0,400,Buy,232207244
2024-08-16 10:57:57,14800.0,1000,Buy,232207245
2024-08-16 10:57:57,14800.0,400,Buy,232207246
2024-08-16 10:57:57,14800.0,1200,Buy,232207247
2024-08-16 10:58:06,14800.0,200,Buy,232207636
2024-08-16 10:58:09,14800.0,200,Buy,232207755
2024-08-16 10:58:10,14800.0,300,Buy,232207813
2024-08-16 10:58:10,14800.0,4200,Buy,232207814
2024-08-16 10:58:10,14800.0,400,Buy,232207811
2024-08-16 10:58:10,14800.0,100,Buy,232207812
2024-08-16 10:58:15,14800.0,800,Buy,232208059
2024-08-16 10:58:15,14800.0,5800,Buy,232208060
2024-08-16 10:58:15,14800.0,400,Buy,232208061
2024-08-16 10:58:15,14800.0,3000,Buy,232208062
2024-08-16 10:58:19,14800.0,4700,Buy,232208385
2024-08-16 10:58:19,14800.0,1300,Buy,232208384
2024-08-16 10:58:19,14800.0,300,Buy,232208383
2024-08-16 10:58:19,14800.0,500,Buy,232208382
2024-08-16 10:58:19,14800.0,1000,Buy,232208380
2024-08-16 10:58:19,14800.0,100,Buy,232208378
2024-08-16 10:58:19,14800.0,1000,Buy,232208377
2024-08-16 10:58:19,14800.0,1000,Buy,232208381
2024-08-16 10:58:19,14800.0,100,Buy,232208379
2024-08-16 10:58:21,14800.0,5000,Buy,232208436
2024-08-16 10:58:26,14800.0,200,Buy,232208728
2024-08-16 10:58:28,14800.0,100,Buy,232208810
2024-08-16 10:58:28,14750.0,400,Sell,232208789
2024-08-16 10:58:28,14800.0,100,Buy,232208803
2024-08-16 10:58:28,14800.0,1000,Buy,232208804
2024-08-16 10:58:28,14800.0,100,Buy,232208805
2024-08-16 10:58:28,14800.0,100,Buy,232208806
2024-08-16 10:58:28,14800.0,100,Buy,232208807
2024-08-16 10:58:28,14800.0,300,Buy,232208808
2024-08-16 10:58:28,14800.0,200,Buy,232208809
2024-08-16 10:58:29,14800.0,1600,Buy,232208896
2024-08-16 10:58:29,14800.0,400,Buy,232208895
2024-08-16 10:58:35,14800.0,6500,Buy,232209106
2024-08-16 10:58:36,14750.0,1000,Sell,232209176
2024-08-16 10:58:38,14800.0,5000,Buy,232209273
2024-08-16 10:58:38,14800.0,100,Buy,232209274
2024-08-16 10:58:41,14750.0,500,Sell,232209524
2024-08-16 10:58:41,14750.0,200,Sell,232209523
2024-08-16 10:58:41,14750.0,100,Sell,232209525
2024-08-16 10:58:41,14800.0,2000,Buy,232209460
2024-08-16 10:58:41,14750.0,400,Sell,232209447
2024-08-16 10:58:41,14750.0,2200,Sell,232209522
2024-08-16 10:58:42,14750.0,500,Sell,232209530
2024-08-16 10:58:42,14750.0,2000,Sell,232209531
2024-08-16 10:58:42,14750.0,3000,Sell,232209532
2024-08-16 10:58:42,14750.0,500,Sell,232209529
2024-08-16 10:58:45,14750.0,1000,Sell,232209688
2024-08-16 10:58:52,14800.0,200,Buy,232209956
2024-08-16 10:58:52,14800.0,2300,Buy,232209954
2024-08-16 10:58:52,14800.0,500,Buy,232209955
2024-08-16 10:59:03,14800.0,3000,Buy,232210655
2024-08-16 10:59:03,14750.0,1000,Sell,232210674
2024-08-16 10:59:07,14800.0,1800,Buy,232210838
2024-08-16 10:59:07,14800.0,18200,Buy,232210839
2024-08-16 10:59:13,14800.0,1800,Buy,232211109
2024-08-16 10:59:13,14800.0,500,Buy,232211110
2024-08-16 10:59:13,14800.0,1400,Buy,232211111
2024-08-16 10:59:13,14800.0,2000,Buy,232211112
2024-08-16 10:59:13,14800.0,2000,Buy,232211113
2024-08-16 10:59:13,14800.0,7300,Buy,232211114
2024-08-16 10:59:14,14800.0,500,Buy,232211145
2024-08-16 10:59:15,14750.0,2000,Sell,232211193
2024-08-16 10:59:15,14750.0,1000,Sell,232211194
2024-08-16 10:59:15,14750.0,100,Sell,232211195
2024-08-16 10:59:15,14750.0,2900,Sell,232211196
2024-08-16 10:59:15,14800.0,200,Buy,232211197
2024-08-16 10:59:15,14750.0,3000,Sell,232211188
2024-08-16 10:59:16,14800.0,500,Buy,232211246
2024-08-16 10:59:16,14800.0,800,Buy,232211247
2024-08-16 10:59:16,14800.0,2000,Buy,232211244
2024-08-16 10:59:16,14800.0,500,Buy,232211245
2024-08-16 10:59:20,14800.0,300,Buy,232211469
2024-08-16 10:59:20,14800.0,200,Buy,232211481
2024-08-16 10:59:20,14800.0,4500,Buy,232211480
2024-08-16 10:59:20,14800.0,7000,Buy,232211479
2024-08-16 10:59:20,14800.0,500,Buy,232211478
2024-08-16 10:59:20,14800.0,1000,Buy,232211477
2024-08-16 10:59:20,14800.0,100,Buy,232211476
2024-08-16 10:59:20,14800.0,200,Buy,232211468
2024-08-16 10:59:20,14800.0,100,Buy,232211474
2024-08-16 10:59:20,14800.0,1000,Buy,232211473
2024-08-16 10:59:20,14800.0,5000,Buy,232211472
2024-08-16 10:59:20,14800.0,100,Buy,232211471
2024-08-16 10:59:20,14800.0,100,Buy,232211470
2024-08-16 10:59:20,14800.0,2000,Buy,232211475
2024-08-16 10:59:21,14800.0,2000,Sell,232211543
2024-08-16 10:59:26,14800.0,2900,Sell,232211851
2024-08-16 10:59:26,14800.0,500,Sell,232211850
2024-08-16 10:59:26,14800.0,100,Sell,232211848
2024-08-16 10:59:26,14800.0,5000,Sell,232211847
2024-08-16 10:59:26,14800.0,10900,Sell,232211846
2024-08-16 10:59:26,14800.0,7600,Sell,232211849
2024-08-16 10:59:30,14800.0,2000,Sell,232212024
2024-08-16 10:59:38,14800.0,3000,Sell,232212458
2024-08-16 10:59:41,14800.0,500,Sell,232212608
2024-08-16 10:59:50,14800.0,100,Sell,232213117
2024-08-16 10:59:51,14800.0,3000,Sell,232213192
2024-08-16 10:59:52,14850.0,600,Buy,232213306
2024-08-16 10:59:53,14800.0,200,Sell,232213424
2024-08-16 10:59:59,14800.0,200,Sell,232213977
2024-08-16 11:00:00,14800.0,100,Sell,232214015
2024-08-16 11:00:20,14800.0,1100,Sell,232215082
2024-08-16 11:00:21,14800.0,200,Sell,232215134
2024-08-16 11:00:21,14800.0,5000,Sell,232215146
2024-08-16 11:00:22,14850.0,500,Buy,232215170
2024-08-16 11:00:26,14800.0,500,Sell,232215499
2024-08-16 11:00:27,14800.0,1000,Sell,232215522
2024-08-16 11:00:27,14800.0,1000,Sell,232215536
2024-08-16 11:00:27,14800.0,1000,Sell,232215535
2024-08-16 11:00:27,14800.0,300,Sell,232215534
2024-08-16 11:00:27,14800.0,2000,Sell,232215533
2024-08-16 11:00:27,14800.0,5000,Sell,232215532
2024-08-16 11:00:27,14800.0,1000,Sell,232215531
2024-08-16 11:00:27,14800.0,100,Sell,232215530
2024-08-16 11:00:27,14800.0,1200,Sell,232215521
2024-08-16 11:00:27,14800.0,1000,Sell,232215528
2024-08-16 11:00:27,14800.0,100,Sell,232215527
2024-08-16 11:00:27,14800.0,100,Sell,232215526
2024-08-16 11:00:27,14800.0,500,Sell,232215525
2024-08-16 11:00:27,14800.0,1600,Sell,232215524
2024-08-16 11:00:27,14800.0,1000,Sell,232215523
2024-08-16 11:00:27,14800.0,500,Sell,232215529
2024-08-16 11:00:29,14800.0,2600,Buy,232215669
2024-08-16 11:00:31,14800.0,1000,Sell,232215747
2024-08-16 11:00:32,14800.0,500,Sell,232215783
2024-08-16 11:00:35,14850.0,500,Buy,232215914
2024-08-16 11:00:41,14800.0,900,Sell,232216183
2024-08-16 11:00:41,14800.0,100,Sell,232216184
2024-08-16 11:00:48,14800.0,500,Sell,232216521
2024-08-16 11:00:50,14800.0,900,Sell,232216674
2024-08-16 11:00:50,14800.0,1000,Sell,232216675
2024-08-16 11:00:53,14800.0,100,Sell,232216851
2024-08-16 11:00:54,14800.0,200,Sell,232216877
2024-08-16 11:01:01,14800.0,100,Sell,232217169
2024-08-16 11:01:05,14800.0,3000,Sell,232217344
2024-08-16 11:01:05,14800.0,600,Sell,232217345
2024-08-16 11:01:05,14800.0,1900,Sell,232217346
2024-08-16 11:01:05,14800.0,500,Sell,232217347
2024-08-16 11:01:05,14800.0,3000,Sell,232217348
2024-08-16 11:01:07,14800.0,1000,Sell,232217401
2024-08-16 11:01:16,14850.0,100,Buy,232217999
2024-08-16 11:01:23,14800.0,1000,Sell,232218215
2024-08-16 11:01:31,14800.0,3000,Sell,232218571
2024-08-16 11:01:31,14800.0,1300,Sell,232218576
2024-08-16 11:01:31,14800.0,100,Sell,232218575
2024-08-16 11:01:31,14800.0,4500,Sell,232218570
2024-08-16 11:01:31,14800.0,100,Sell,232218573
2024-08-16 11:01:31,14800.0,10000,Sell,232218572
2024-08-16 11:01:31,14800.0,1000,Sell,232218574
2024-08-16 11:01:34,14800.0,1000,Sell,232218725
2024-08-16 11:01:44,14800.0,2700,Sell,232219171
2024-08-16 11:01:44,14800.0,200,Sell,232219173
2024-08-16 11:01:44,14800.0,600,Sell,232219174
2024-08-16 11:01:44,14800.0,2200,Sell,232219175
2024-08-16 11:01:44,14800.0,3000,Sell,232219176
2024-08-16 11:01:44,14800.0,300,Sell,232219172
2024-08-16 11:01:45,14800.0,200,Sell,232219217
2024-08-16 11:01:53,14800.0,1400,Sell,232219508
2024-08-16 11:01:53,14800.0,600,Sell,232219507
2024-08-16 11:01:57,14800.0,100,Sell,232219727
2024-08-16 11:02:05,14800.0,2000,Sell,232220452
2024-08-16 11:02:09,14800.0,100,Sell,232220620
2024-08-16 11:02:09,14800.0,5000,Sell,232220624
2024-08-16 11:02:10,14800.0,200,Sell,232220638
2024-08-16 11:02:11,14800.0,700,Sell,232220680
2024-08-16 11:02:11,14800.0,100,Sell,232220681
2024-08-16 11:02:11,14800.0,500,Sell,232220682
2024-08-16 11:02:11,14800.0,1000,Sell,232220683
2024-08-16 11:02:11,14800.0,700,Sell,232220684
2024-08-16 11:02:11,14800.0,1300,Sell,232220685
2024-08-16 11:02:11,14800.0,1100,Sell,232220686
2024-08-16 11:02:14,14800.0,600,Buy,232220887
2024-08-16 11:02:14,14800.0,1500,Buy,232220888
2024-08-16 11:02:20,14800.0,1000,Buy,232221133
2024-08-16 11:02:22,14800.0,2400,Buy,232221252
2024-08-16 11:02:22,14800.0,2600,Buy,232221287
2024-08-16 11:02:22,14800.0,500,Buy,232221250
2024-08-16 11:02:22,14800.0,100,Buy,232221251
2024-08-16 11:02:23,14800.0,100,Sell,232221330
2024-08-16 11:02:24,14800.0,100,Sell,232221380
2024-08-16 11:02:32,14800.0,200,Sell,232221841
2024-08-16 11:02:35,14800.0,1000,Sell,232222005
2024-08-16 11:02:36,14800.0,1000,Sell,232222039
2024-08-16 11:02:36,14850.0,7000,Buy,232222049
2024-08-16 11:02:39,14800.0,100,Sell,232222170
2024-08-16 11:02:41,14850.0,500,Buy,232222271
2024-08-16 11:02:43,14850.0,50000,Buy,232222344
2024-08-16 11:02:44,14800.0,2000,Sell,232222444
2024-08-16 11:02:46,14800.0,100,Sell,232222483
2024-08-16 11:02:51,14800.0,200,Sell,232222707
2024-08-16 11:02:51,14800.0,800,Sell,232222691
2024-08-16 11:02:51,14800.0,100,Sell,232222692
2024-08-16 11:02:51,14800.0,400,Sell,232222706
2024-08-16 11:02:56,14800.0,100,Sell,232222965
2024-08-16 11:02:58,14850.0,500,Buy,232223029
2024-08-16 11:02:58,14850.0,3000,Buy,232223023
2024-08-16 11:02:58,14850.0,200,Buy,232223022
2024-08-16 11:02:58,14850.0,200,Buy,232223025
2024-08-16 11:02:58,14850.0,200,Buy,232223026
2024-08-16 11:02:58,14850.0,100,Buy,232223027
2024-08-16 11:02:58,14850.0,100,Buy,232223028
2024-08-16 11:02:58,14850.0,1200,Buy,232223030
2024-08-16 11:02:58,14850.0,3700,Buy,232223039
2024-08-16 11:02:58,14850.0,1000,Buy,232223032
2024-08-16 11:02:58,14850.0,500,Buy,232223033
2024-08-16 11:02:58,14850.0,2000,Buy,232223034
2024-08-16 11:02:58,14850.0,100,Buy,232223035
2024-08-16 11:02:58,14850.0,600,Buy,232223036
2024-08-16 11:02:58,14850.0,2000,Buy,232223037
2024-08-16 11:02:58,14850.0,1700,Buy,232223038
2024-08-16 11:02:58,14850.0,1000,Buy,232223031
2024-08-16 11:02:58,14850.0,100,Buy,232223021
2024-08-16 11:02:58,14850.0,4000,Buy,232223024
2024-08-16 11:02:58,14850.0,100,Buy,232223019
2024-08-16 11:02:58,14850.0,200,Buy,232223020
2024-08-16 11:02:58,14850.0,5600,Buy,232223001
2024-08-16 11:02:58,14850.0,200,Buy,232223002
2024-08-16 11:02:58,14850.0,100,Buy,232223003
2024-08-16 11:02:58,14850.0,100,Buy,232223004
2024-08-16 11:02:58,14850.0,100,Buy,232223005
2024-08-16 11:02:58,14850.0,500,Buy,232223006
2024-08-16 11:02:58,14850.0,500,Buy,232223007
2024-08-16 11:02:58,14850.0,2000,Buy,232223008
2024-08-16 11:02:58,14850.0,100,Buy,232223010
2024-08-16 11:02:58,14850.0,300,Buy,232223011
2024-08-16 11:02:58,14850.0,100,Buy,232223012
2024-08-16 11:02:58,14850.0,400,Buy,232223013
2024-08-16 11:02:58,14850.0,200,Buy,232223014
2024-08-16 11:02:58,14850.0,5000,Buy,232223015
2024-08-16 11:02:58,14850.0,2000,Buy,232223016
2024-08-16 11:02:58,14850.0,100,Buy,232223018
2024-08-16 11:02:58,14850.0,200,Buy,232223009
2024-08-16 11:03:02,14800.0,100,Sell,232223220
2024-08-16 11:03:04,14800.0,3000,Sell,232223403
2024-08-16 11:03:04,14800.0,1700,Sell,232223402
2024-08-16 11:03:04,14800.0,200,Sell,232223400
2024-08-16 11:03:04,14800.0,1000,Sell,232223401
2024-08-16 11:03:04,14800.0,100,Sell,232223399
2024-08-16 11:03:20,14800.0,2000,Sell,232224167
2024-08-16 11:03:23,14800.0,1000,Sell,232224228
2024-08-16 11:03:24,14850.0,3300,Buy,232224273
2024-08-16 11:03:24,14850.0,500,Buy,232224274
2024-08-16 11:03:24,14850.0,11200,Buy,232224275
2024-08-16 11:03:28,14800.0,500,Sell,232224428
2024-08-16 11:03:34,14850.0,200,Buy,232224608
