time,price,volume,match_type,id
2024-08-23 11:04:51,15500.0,200,Sell,234250945
2024-08-23 11:04:51,15500.0,300,Sell,234250946
2024-08-23 11:04:51,15500.0,400,Sell,234250947
2024-08-23 11:05:07,15500.0,200,Sell,234251103
2024-08-23 11:05:11,15500.0,100,Sell,234251149
2024-08-23 11:05:29,15500.0,1000,Sell,234251390
2024-08-23 11:05:47,15500.0,200,Sell,234251663
2024-08-23 11:05:57,15500.0,900,Sell,234251836
2024-08-23 11:06:19,15500.0,500,Sell,234252140
2024-08-23 11:06:19,15500.0,200,Sell,234252110
2024-08-23 11:06:19,15500.0,2000,Sell,234252111
2024-08-23 11:06:19,15500.0,500,Sell,234252112
2024-08-23 11:06:19,15500.0,200,Sell,234252113
2024-08-23 11:06:19,15500.0,100,Sell,234252114
2024-08-23 11:06:19,15500.0,500,Sell,234252115
2024-08-23 11:06:19,15500.0,500,Sell,234252116
2024-08-23 11:06:19,15500.0,4000,Sell,234252117
2024-08-23 11:06:19,15500.0,200,Sell,234252118
2024-08-23 11:06:19,15500.0,100,Sell,234252119
2024-08-23 11:06:19,15500.0,5000,Sell,234252120
2024-08-23 11:06:19,15500.0,100,Sell,234252121
2024-08-23 11:06:19,15500.0,100,Sell,234252122
2024-08-23 11:06:19,15500.0,2000,Sell,234252123
2024-08-23 11:06:19,15500.0,200,Sell,234252124
2024-08-23 11:06:19,15500.0,1500,Sell,234252125
2024-08-23 11:06:19,15500.0,300,Sell,234252127
2024-08-23 11:06:19,15500.0,500,Sell,234252128
2024-08-23 11:06:19,15500.0,400,Sell,234252129
2024-08-23 11:06:19,15500.0,100,Sell,234252130
2024-08-23 11:06:19,15500.0,100,Sell,234252131
2024-08-23 11:06:19,15500.0,100,Sell,234252132
2024-08-23 11:06:19,15500.0,5000,Sell,234252133
2024-08-23 11:06:19,15500.0,1000,Sell,234252134
2024-08-23 11:06:19,15500.0,100,Sell,234252135
2024-08-23 11:06:19,15500.0,10000,Sell,234252136
2024-08-23 11:06:19,15500.0,1000,Sell,234252137
2024-08-23 11:06:19,15500.0,100,Sell,234252138
2024-08-23 11:06:19,15500.0,200,Sell,234252139
2024-08-23 11:06:19,15500.0,3700,Sell,234252109
2024-08-23 11:06:19,15500.0,200,Sell,234252108
2024-08-23 11:06:19,15500.0,200,Sell,234252126
2024-08-23 11:06:19,15500.0,200,Sell,234252106
2024-08-23 11:06:19,15500.0,500,Sell,234252088
2024-08-23 11:06:19,15500.0,100,Sell,234252087
2024-08-23 11:06:19,15500.0,1000,Sell,234252086
2024-08-23 11:06:19,15500.0,200,Sell,234252085
2024-08-23 11:06:19,15500.0,200,Sell,234252083
2024-08-23 11:06:19,15500.0,5000,Sell,234252082
2024-08-23 11:06:19,15500.0,2200,Sell,234252074
2024-08-23 11:06:19,15500.0,100,Sell,234252081
2024-08-23 11:06:19,15500.0,500,Sell,234252079
2024-08-23 11:06:19,15500.0,100,Sell,234252078
2024-08-23 11:06:19,15500.0,500,Sell,234252077
2024-08-23 11:06:19,15500.0,5000,Sell,234252076
2024-08-23 11:06:19,15500.0,100,Sell,234252075
2024-08-23 11:06:19,15500.0,200,Sell,234252107
2024-08-23 11:06:19,15500.0,20000,Sell,234252080
2024-08-23 11:06:19,15500.0,100,Sell,234252089
2024-08-23 11:06:19,15500.0,100,Sell,234252084
2024-08-23 11:06:19,15500.0,400,Sell,234252091
2024-08-23 11:06:19,15500.0,100,Sell,234252105
2024-08-23 11:06:19,15500.0,200,Sell,234252090
2024-08-23 11:06:19,15500.0,10000,Sell,234252103
2024-08-23 11:06:19,15500.0,5000,Sell,234252102
2024-08-23 11:06:19,15500.0,300,Sell,234252101
2024-08-23 11:06:19,15500.0,500,Sell,234252100
2024-08-23 11:06:19,15500.0,500,Sell,234252099
2024-08-23 11:06:19,15500.0,500,Sell,234252104
2024-08-23 11:06:19,15500.0,3100,Sell,234252097
2024-08-23 11:06:19,15500.0,300,Sell,234252096
2024-08-23 11:06:19,15500.0,2000,Sell,234252092
2024-08-23 11:06:19,15500.0,100,Sell,234252095
2024-08-23 11:06:19,15500.0,500,Sell,234252094
2024-08-23 11:06:19,15500.0,500,Sell,234252093
2024-08-23 11:06:19,15500.0,200,Sell,234252098
2024-08-23 11:06:36,15550.0,100,Buy,234252491
2024-08-23 11:06:44,15500.0,200,Sell,234252655
2024-08-23 11:07:21,15500.0,300,Sell,234253353
2024-08-23 11:07:22,15500.0,300,Sell,234253544
2024-08-23 11:07:40,15500.0,800,Sell,234253906
2024-08-23 11:07:40,15500.0,1700,Sell,234253904
2024-08-23 11:07:40,15500.0,500,Sell,234253905
2024-08-23 11:08:09,15500.0,4200,Sell,234254301
2024-08-23 11:08:09,15500.0,5800,Sell,234254302
2024-08-23 11:08:11,15500.0,1000,Sell,234254344
2024-08-23 11:08:30,15500.0,3000,Sell,234254766
2024-08-23 11:08:38,15500.0,100,Sell,234254922
2024-08-23 11:08:43,15500.0,1400,Sell,234255040
2024-08-23 11:08:43,15500.0,100,Sell,234255039
2024-08-23 11:08:43,15500.0,3000,Sell,234255038
2024-08-23 11:08:43,15500.0,100,Sell,234255037
2024-08-23 11:08:43,15500.0,100,Sell,234255036
2024-08-23 11:08:43,15500.0,200,Sell,234255035
2024-08-23 11:08:43,15500.0,100,Sell,234255034
2024-08-23 11:09:03,15550.0,1500,Buy,234255356
2024-08-23 11:09:05,15500.0,2000,Sell,234255438
2024-08-23 11:09:08,15500.0,600,Sell,234255509
2024-08-23 11:09:08,15500.0,400,Sell,234255510
2024-08-23 11:09:11,15500.0,100,Sell,234255541
2024-08-23 11:09:11,15500.0,500,Sell,234255542
2024-08-23 11:09:11,15500.0,1400,Sell,234255543
2024-08-23 11:09:14,15550.0,400,Buy,234255606
2024-08-23 11:09:20,15500.0,200,Sell,234255725
2024-08-23 11:09:20,15500.0,600,Sell,234255724
2024-08-23 11:09:28,15500.0,300,Sell,234255812
2024-08-23 11:09:28,15500.0,100,Sell,234255813
2024-08-23 11:09:28,15500.0,100,Sell,234255814
2024-08-23 11:09:28,15500.0,1000,Sell,234255815
2024-08-23 11:09:59,15500.0,100,Sell,234256435
2024-08-23 11:09:59,15500.0,2900,Sell,234256436
2024-08-23 11:10:15,15500.0,100,Sell,234256698
2024-08-23 11:10:31,15550.0,9800,Buy,234256999
2024-08-23 11:10:33,15500.0,200,Sell,234257054
2024-08-23 11:10:33,15500.0,700,Sell,234257055
2024-08-23 11:10:33,15500.0,100,Sell,234257056
2024-08-23 11:10:33,15500.0,400,Sell,234257053
2024-08-23 11:10:43,15500.0,17200,Sell,234257161
2024-08-23 11:10:45,15500.0,400,Sell,234257171
2024-08-23 11:10:45,15500.0,1500,Sell,234257170
2024-08-23 11:10:48,15550.0,1300,Buy,234257210
2024-08-23 11:10:52,15500.0,3000,Sell,234257319
2024-08-23 11:11:03,15500.0,500,Sell,234257493
2024-08-23 11:11:05,15500.0,7300,Sell,234257516
2024-08-23 11:11:05,15500.0,1000,Sell,234257517
2024-08-23 11:11:05,15500.0,100,Sell,234257518
2024-08-23 11:11:05,15500.0,1600,Sell,234257519
2024-08-23 11:11:17,15500.0,3000,Sell,234257738
2024-08-23 11:11:23,15500.0,300,Sell,234257855
2024-08-23 11:11:25,15500.0,300,Sell,234257899
2024-08-23 11:11:25,15500.0,200,Sell,234257896
2024-08-23 11:11:25,15500.0,900,Sell,234257897
2024-08-23 11:11:25,15500.0,100,Sell,234257898
2024-08-23 11:11:25,15500.0,100,Sell,234257900
2024-08-23 11:11:25,15500.0,200,Sell,234257895
2024-08-23 11:11:25,15500.0,100,Sell,234257902
2024-08-23 11:11:25,15500.0,100,Sell,234257903
2024-08-23 11:11:25,15500.0,200,Sell,234257904
2024-08-23 11:11:25,15500.0,1000,Sell,234257905
2024-08-23 11:11:25,15500.0,4300,Sell,234257906
2024-08-23 11:11:25,15500.0,100,Sell,234257901
2024-08-23 11:11:25,15500.0,400,Sell,234257894
2024-08-23 11:11:25,15500.0,100,Sell,234257879
2024-08-23 11:11:25,15500.0,200,Sell,234257892
2024-08-23 11:11:25,15500.0,200,Sell,234257891
2024-08-23 11:11:25,15500.0,100,Sell,234257890
2024-08-23 11:11:25,15500.0,2000,Sell,234257889
2024-08-23 11:11:25,15500.0,2000,Sell,234257888
2024-08-23 11:11:25,15500.0,500,Sell,234257887
2024-08-23 11:11:25,15500.0,800,Sell,234257886
2024-08-23 11:11:25,15500.0,200,Sell,234257885
2024-08-23 11:11:25,15500.0,500,Sell,234257884
2024-08-23 11:11:25,15500.0,500,Sell,234257883
2024-08-23 11:11:25,15500.0,100,Sell,234257882
2024-08-23 11:11:25,15500.0,100,Sell,234257881
2024-08-23 11:11:25,15500.0,200,Sell,234257880
2024-08-23 11:11:25,15500.0,500,Sell,234257893
2024-08-23 11:11:29,15500.0,100,Sell,234257961
2024-08-23 11:11:29,15500.0,1000,Sell,234257960
2024-08-23 11:11:29,15500.0,800,Sell,234257962
2024-08-23 11:11:29,15500.0,200,Sell,234257958
2024-08-23 11:11:29,15500.0,700,Sell,234257957
2024-08-23 11:11:29,15500.0,200,Sell,234257959
2024-08-23 11:11:34,15500.0,1200,Sell,234258031
2024-08-23 11:11:34,15500.0,1800,Sell,234258032
2024-08-23 11:11:38,15550.0,2000,Buy,234258060
2024-08-23 11:11:43,15500.0,2000,Sell,234258282
2024-08-23 11:12:22,15500.0,100,Sell,234258834
2024-08-23 11:12:22,15500.0,100,Sell,234258833
2024-08-23 11:12:22,15500.0,500,Sell,234258832
2024-08-23 11:12:22,15500.0,1000,Sell,234258831
2024-08-23 11:12:22,15500.0,100,Sell,234258829
2024-08-23 11:12:22,15500.0,1000,Sell,234258828
2024-08-23 11:12:22,15500.0,6200,Sell,234258827
2024-08-23 11:12:22,15500.0,1000,Sell,234258830
2024-08-23 11:12:27,15500.0,900,Sell,234258898
2024-08-23 11:12:27,15500.0,500,Sell,234258897
2024-08-23 11:12:27,15500.0,500,Sell,234258896
2024-08-23 11:12:27,15500.0,10000,Sell,234258895
2024-08-23 11:12:27,15500.0,100,Sell,234258894
2024-08-23 11:12:27,15500.0,1000,Sell,234258893
2024-08-23 11:12:27,15500.0,100,Sell,234258889
2024-08-23 11:12:27,15500.0,200,Sell,234258891
2024-08-23 11:12:27,15500.0,5000,Sell,234258890
2024-08-23 11:12:27,15500.0,500,Sell,234258888
2024-08-23 11:12:27,15500.0,200,Sell,234258887
2024-08-23 11:12:27,15500.0,100,Sell,234258886
2024-08-23 11:12:27,15500.0,400,Sell,234258885
2024-08-23 11:12:27,15500.0,500,Sell,234258892
2024-08-23 11:12:42,15500.0,100,Sell,234259221
2024-08-23 11:12:42,15500.0,100,Sell,234259220
2024-08-23 11:12:42,15500.0,2000,Sell,234259219
2024-08-23 11:12:42,15500.0,500,Sell,234259218
2024-08-23 11:12:42,15500.0,100,Sell,234259215
2024-08-23 11:12:42,15500.0,100,Sell,234259216
2024-08-23 11:12:42,15500.0,500,Sell,234259222
2024-08-23 11:12:42,15500.0,100,Sell,234259214
2024-08-23 11:12:42,15500.0,800,Sell,234259213
2024-08-23 11:12:42,15500.0,100,Sell,234259212
2024-08-23 11:12:42,15500.0,100,Sell,234259217
2024-08-23 11:12:42,15500.0,1000,Sell,234259223
2024-08-23 11:12:42,15500.0,100,Sell,234259226
2024-08-23 11:12:42,15500.0,7000,Sell,234259225
2024-08-23 11:12:42,15500.0,5000,Sell,234259227
2024-08-23 11:12:42,15500.0,200,Sell,234259228
2024-08-23 11:12:42,15500.0,100,Sell,234259229
2024-08-23 11:12:42,15500.0,2000,Sell,234259230
2024-08-23 11:12:42,15500.0,500,Sell,234259231
2024-08-23 11:12:42,15500.0,3000,Sell,234259232
2024-08-23 11:12:42,15500.0,5000,Sell,234259233
2024-08-23 11:12:42,15500.0,2000,Sell,234259234
2024-08-23 11:12:42,15500.0,400,Sell,234259235
2024-08-23 11:12:42,15500.0,300,Sell,234259211
2024-08-23 11:12:42,15500.0,2000,Sell,234259224
2024-08-23 11:12:42,15500.0,5000,Sell,234259210
2024-08-23 11:12:42,15500.0,600,Sell,234259236
2024-08-23 11:12:42,15500.0,100,Sell,234259208
2024-08-23 11:12:42,15500.0,100,Sell,234259183
2024-08-23 11:12:42,15500.0,100,Sell,234259184
2024-08-23 11:12:42,15500.0,200,Sell,234259185
2024-08-23 11:12:42,15500.0,1000,Sell,234259186
2024-08-23 11:12:42,15500.0,100,Sell,234259187
2024-08-23 11:12:42,15500.0,100,Sell,234259188
2024-08-23 11:12:42,15500.0,2000,Sell,234259189
2024-08-23 11:12:42,15500.0,100,Sell,234259190
2024-08-23 11:12:42,15500.0,100,Sell,234259191
2024-08-23 11:12:42,15500.0,100,Sell,234259192
2024-08-23 11:12:42,15500.0,100,Sell,234259193
2024-08-23 11:12:42,15500.0,100,Sell,234259194
2024-08-23 11:12:42,15500.0,200,Sell,234259209
2024-08-23 11:12:42,15500.0,100,Sell,234259196
2024-08-23 11:12:42,15500.0,300,Sell,234259197
2024-08-23 11:12:42,15500.0,2000,Sell,234259198
2024-08-23 11:12:42,15500.0,1300,Sell,234259199
2024-08-23 11:12:42,15500.0,500,Sell,234259200
2024-08-23 11:12:42,15500.0,300,Sell,234259201
2024-08-23 11:12:42,15500.0,100,Sell,234259202
2024-08-23 11:12:42,15500.0,100,Sell,234259203
2024-08-23 11:12:42,15500.0,100,Sell,234259204
2024-08-23 11:12:42,15500.0,400,Sell,234259205
2024-08-23 11:12:42,15500.0,1000,Sell,234259206
2024-08-23 11:12:42,15500.0,500,Sell,234259207
2024-08-23 11:12:42,15500.0,200,Sell,234259195
2024-08-23 11:12:47,15500.0,1400,Sell,234259296
2024-08-23 11:12:47,15500.0,100,Sell,234259295
2024-08-23 11:12:47,15500.0,3000,Sell,234259294
2024-08-23 11:12:47,15500.0,100,Sell,234259293
2024-08-23 11:12:47,15500.0,4400,Sell,234259292
2024-08-23 11:12:48,15500.0,100,Sell,234259343
2024-08-23 11:12:48,15500.0,1000,Sell,234259344
2024-08-23 11:12:48,15500.0,1000,Sell,234259345
2024-08-23 11:12:48,15500.0,300,Sell,234259346
2024-08-23 11:12:48,15500.0,5000,Sell,234259347
2024-08-23 11:12:48,15500.0,500,Sell,234259348
2024-08-23 11:12:48,15500.0,100,Sell,234259349
2024-08-23 11:12:48,15500.0,1000,Sell,234259350
2024-08-23 11:12:48,15500.0,1000,Sell,234259351
2024-08-23 11:12:48,15500.0,200,Sell,234259352
2024-08-23 11:12:48,15500.0,100,Sell,234259353
2024-08-23 11:12:48,15500.0,100,Sell,234259362
2024-08-23 11:12:48,15500.0,5000,Sell,234259355
2024-08-23 11:12:48,15500.0,100,Sell,234259356
2024-08-23 11:12:48,15500.0,500,Sell,234259357
2024-08-23 11:12:48,15500.0,100,Sell,234259358
2024-08-23 11:12:48,15500.0,100,Sell,234259359
2024-08-23 11:12:48,15500.0,300,Sell,234259360
2024-08-23 11:12:48,15500.0,2000,Sell,234259361
2024-08-23 11:12:48,15500.0,100,Sell,234259342
2024-08-23 11:12:48,15500.0,5000,Sell,234259363
2024-08-23 11:12:48,15500.0,2300,Sell,234259364
2024-08-23 11:12:48,15500.0,300,Sell,234259354
2024-08-23 11:12:48,15500.0,500,Sell,234259341
2024-08-23 11:12:48,15500.0,300,Sell,234259334
2024-08-23 11:12:48,15500.0,1000,Sell,234259339
2024-08-23 11:12:48,15500.0,1600,Sell,234259316
2024-08-23 11:12:48,15500.0,500,Sell,234259317
2024-08-23 11:12:48,15500.0,100,Sell,234259318
2024-08-23 11:12:48,15500.0,3000,Sell,234259319
2024-08-23 11:12:48,15500.0,200,Sell,234259320
2024-08-23 11:12:48,15500.0,100,Sell,234259321
2024-08-23 11:12:48,15500.0,200,Sell,234259322
2024-08-23 11:12:48,15500.0,500,Sell,234259323
2024-08-23 11:12:48,15500.0,100,Sell,234259324
2024-08-23 11:12:48,15500.0,500,Sell,234259325
2024-08-23 11:12:48,15500.0,100,Sell,234259340
2024-08-23 11:12:48,15500.0,1000,Sell,234259326
2024-08-23 11:12:48,15500.0,2000,Sell,234259328
2024-08-23 11:12:48,15500.0,3000,Sell,234259329
2024-08-23 11:12:48,15500.0,1000,Sell,234259330
2024-08-23 11:12:48,15500.0,5000,Sell,234259331
2024-08-23 11:12:48,15500.0,100,Sell,234259332
2024-08-23 11:12:48,15500.0,100,Sell,234259333
2024-08-23 11:12:48,15500.0,600,Sell,234259335
2024-08-23 11:12:48,15500.0,100,Sell,234259336
2024-08-23 11:12:48,15500.0,100,Sell,234259337
2024-08-23 11:12:48,15500.0,100,Sell,234259338
2024-08-23 11:12:48,15500.0,2000,Sell,234259327
2024-08-23 11:12:49,15500.0,1000,Sell,234259420
2024-08-23 11:12:49,15500.0,500,Sell,234259422
2024-08-23 11:12:49,15500.0,200,Sell,234259421
2024-08-23 11:12:49,15500.0,400,Sell,234259419
2024-08-23 11:12:49,15500.0,1900,Sell,234259423
2024-08-23 11:12:49,15500.0,100,Sell,234259417
2024-08-23 11:12:49,15500.0,100,Sell,234259416
2024-08-23 11:12:49,15500.0,100,Sell,234259415
2024-08-23 11:12:49,15500.0,200,Sell,234259414
2024-08-23 11:12:49,15500.0,1300,Sell,234259418
2024-08-23 11:12:49,15500.0,1200,Sell,234259413
2024-08-23 11:12:53,15500.0,100,Sell,234259491
2024-08-23 11:12:53,15500.0,5900,Sell,234259492
2024-08-23 11:12:54,15500.0,100,Sell,234259504
2024-08-23 11:12:54,15500.0,2900,Sell,234259507
2024-08-23 11:12:56,15500.0,2000,Sell,234259555
2024-08-23 11:12:56,15500.0,2100,Sell,234259540
2024-08-23 11:12:56,15500.0,900,Sell,234259541
2024-08-23 11:13:11,15500.0,100,Sell,234259865
2024-08-23 11:13:15,15500.0,1700,Sell,234259905
2024-08-23 11:13:18,15550.0,500,Buy,234259932
2024-08-23 11:13:23,15500.0,300,Sell,234260075
2024-08-23 11:13:23,15500.0,200,Sell,234260076
2024-08-23 11:13:23,15500.0,400,Sell,234260077
2024-08-23 11:13:34,15500.0,1000,Sell,234260259
2024-08-23 11:13:35,15550.0,5000,Buy,234260267
2024-08-23 11:13:51,15500.0,1000,Sell,234260691
2024-08-23 11:13:52,15500.0,100,Sell,234260707
2024-08-23 11:13:52,15500.0,500,Sell,234260706
2024-08-23 11:13:52,15500.0,100,Sell,234260705
2024-08-23 11:13:52,15500.0,900,Sell,234260708
2024-08-23 11:13:52,15500.0,1400,Sell,234260703
2024-08-23 11:13:52,15500.0,300,Sell,234260702
2024-08-23 11:13:52,15500.0,100,Sell,234260701
2024-08-23 11:13:52,15500.0,1500,Sell,234260704
2024-08-23 11:13:52,15500.0,2600,Sell,234260700
2024-08-23 11:14:13,15500.0,4000,Sell,234261179
2024-08-23 11:14:17,15500.0,500,Sell,234261228
2024-08-23 11:14:17,15500.0,100,Sell,234261229
2024-08-23 11:14:17,15500.0,5100,Sell,234261227
2024-08-23 11:14:35,15500.0,600,Buy,234261620
2024-08-23 11:14:39,15500.0,100,Buy,234261722
2024-08-23 11:14:51,15500.0,100,Buy,234262112
2024-08-23 11:15:17,15500.0,5000,Buy,234262630
2024-08-23 11:15:26,15450.0,700,Sell,234262803
2024-08-23 11:15:43,15450.0,300,Sell,234263210
2024-08-23 11:15:43,15450.0,100,Sell,234263211
2024-08-23 11:15:43,15450.0,200,Sell,234263212
2024-08-23 11:15:43,15450.0,100,Sell,234263213
2024-08-23 11:15:43,15450.0,1300,Sell,234263214
2024-08-23 11:15:55,15450.0,200,Sell,234263509
2024-08-23 11:15:55,15450.0,700,Sell,234263507
2024-08-23 11:15:55,15450.0,100,Sell,234263508
2024-08-23 11:15:57,15450.0,300,Sell,234263530
2024-08-23 11:15:57,15450.0,200,Sell,234263531
2024-08-23 11:16:12,15450.0,500,Sell,234264304
2024-08-23 11:16:13,15500.0,1000,Buy,234264325
2024-08-23 11:17:10,15450.0,300,Sell,234265686
2024-08-23 11:18:07,15450.0,200,Sell,234266979
2024-08-23 11:18:20,15450.0,100,Sell,234267150
2024-08-23 11:18:20,15450.0,100,Sell,234267151
2024-08-23 11:18:20,15450.0,1100,Sell,234267152
2024-08-23 11:18:20,15450.0,800,Sell,234267149
2024-08-23 11:18:35,15500.0,100,Buy,234267530
2024-08-23 11:18:43,15500.0,100,Buy,234267655
2024-08-23 11:19:18,15500.0,200,Buy,234268368
2024-08-23 11:19:51,15500.0,100,Buy,234269005
2024-08-23 11:20:14,15500.0,100,Buy,234269475
2024-08-23 11:20:19,15450.0,100,Sell,234269587
2024-08-23 11:20:28,15450.0,100,Sell,234269772
2024-08-23 11:20:28,15450.0,100,Sell,234269770
2024-08-23 11:20:28,15450.0,300,Sell,234269769
2024-08-23 11:20:28,15450.0,2000,Sell,234269768
2024-08-23 11:20:28,15450.0,100,Sell,234269771
2024-08-23 11:20:28,15450.0,200,Sell,234269766
2024-08-23 11:20:28,15450.0,500,Sell,234269765
2024-08-23 11:20:28,15450.0,100,Sell,234269767
2024-08-23 11:20:28,15450.0,600,Sell,234269764
2024-08-23 11:20:28,15450.0,1000,Sell,234269763
2024-08-23 11:20:43,15450.0,800,Sell,234270104
2024-08-23 11:20:43,15450.0,100,Sell,234270103
2024-08-23 11:20:43,15450.0,100,Sell,234270100
2024-08-23 11:20:43,15450.0,100,Sell,234270101
2024-08-23 11:20:43,15450.0,200,Sell,234270099
2024-08-23 11:20:43,15450.0,300,Sell,234270102
2024-08-23 11:20:49,15450.0,500,Sell,234270257
2024-08-23 11:21:10,15450.0,500,Sell,234270652
2024-08-23 11:21:20,15450.0,2000,Sell,234270946
2024-08-23 11:21:26,15500.0,500,Buy,234271124
2024-08-23 11:21:36,15500.0,200,Buy,234271418
2024-08-23 11:21:47,15500.0,100,Buy,234271705
2024-08-23 11:22:08,15500.0,500,Buy,234272299
2024-08-23 11:22:10,15500.0,3400,Buy,234272359
2024-08-23 11:22:10,15500.0,200,Buy,234272360
2024-08-23 11:22:10,15500.0,2400,Buy,234272361
2024-08-23 11:22:18,15450.0,1000,Sell,234272504
2024-08-23 11:22:19,15500.0,1000,Buy,234272531
2024-08-23 11:22:19,15450.0,100,Sell,234272533
2024-08-23 11:22:28,15450.0,200,Sell,234272711
2024-08-23 11:22:35,15450.0,2800,Sell,234272873
2024-08-23 11:22:59,15500.0,3000,Buy,234273597
2024-08-23 11:23:06,15500.0,100,Buy,234273779
2024-08-23 11:23:09,15450.0,600,Sell,234273828
2024-08-23 11:23:19,15450.0,900,Sell,234273995
2024-08-23 11:23:28,15450.0,200,Sell,234274365
2024-08-23 11:23:34,15500.0,1000,Buy,234274639
2024-08-23 11:23:39,15500.0,100,Buy,234274725
2024-08-23 11:24:36,15450.0,400,Sell,234276025
2024-08-23 11:24:36,15450.0,2000,Sell,234276027
2024-08-23 11:24:36,15450.0,1000,Sell,234276023
2024-08-23 11:24:36,15450.0,400,Sell,234276022
2024-08-23 11:24:36,15450.0,1100,Sell,234276024
2024-08-23 11:24:36,15450.0,100,Sell,234276026
2024-08-23 11:24:42,15450.0,8000,Sell,234276189
2024-08-23 11:24:42,15450.0,1000,Sell,234276190
2024-08-23 11:24:42,15450.0,500,Sell,234276191
2024-08-23 11:24:42,15450.0,300,Sell,234276192
2024-08-23 11:24:42,15450.0,100,Sell,234276193
2024-08-23 11:24:42,15450.0,100,Sell,234276194
2024-08-23 11:24:48,15450.0,100,Sell,234276330
2024-08-23 11:24:48,15450.0,900,Sell,234276329
2024-08-23 11:25:01,15500.0,500,Buy,234276570
2024-08-23 11:26:10,15450.0,200,Sell,234277989
2024-08-23 11:26:10,15450.0,2700,Sell,234277990
2024-08-23 11:26:10,15450.0,100,Sell,234277988
2024-08-23 11:26:49,15450.0,100,Sell,234279144
2024-08-23 11:26:49,15450.0,100,Sell,234279143
2024-08-23 11:26:49,15450.0,100,Sell,234279142
2024-08-23 11:26:49,15450.0,1000,Sell,234279141
2024-08-23 11:26:49,15450.0,1000,Sell,234279140
2024-08-23 11:26:49,15450.0,200,Sell,234279139
2024-08-23 11:26:49,15450.0,1800,Sell,234279138
2024-08-23 11:26:49,15450.0,100,Sell,234279137
2024-08-23 11:26:49,15450.0,500,Sell,234279135
2024-08-23 11:26:49,15450.0,2000,Sell,234279146
2024-08-23 11:26:49,15450.0,200,Sell,234279134
2024-08-23 11:26:49,15450.0,100,Sell,234279133
2024-08-23 11:26:49,15450.0,100,Sell,234279132
2024-08-23 11:26:49,15450.0,200,Sell,234279131
2024-08-23 11:26:49,15450.0,2000,Sell,234279136
2024-08-23 11:26:49,15450.0,100,Sell,234279147
2024-08-23 11:26:49,15450.0,200,Sell,234279159
2024-08-23 11:26:49,15450.0,100,Sell,234279149
2024-08-23 11:26:49,15450.0,1600,Sell,234279164
2024-08-23 11:26:49,15450.0,200,Sell,234279163
2024-08-23 11:26:49,15450.0,100,Sell,234279162
2024-08-23 11:26:49,15450.0,5000,Sell,234279161
2024-08-23 11:26:49,15450.0,500,Sell,234279130
2024-08-23 11:26:49,15450.0,4000,Sell,234279158
2024-08-23 11:26:49,15450.0,600,Sell,234279148
2024-08-23 11:26:49,15450.0,100,Sell,234279157
2024-08-23 11:26:49,15450.0,2000,Sell,234279155
2024-08-23 11:26:49,15450.0,1000,Sell,234279154
2024-08-23 11:26:49,15450.0,5600,Sell,234279153
2024-08-23 11:26:49,15450.0,2000,Sell,234279152
2024-08-23 11:26:49,15450.0,1000,Sell,234279151
2024-08-23 11:26:49,15450.0,100,Sell,234279150
2024-08-23 11:26:49,15450.0,3000,Sell,234279156
2024-08-23 11:26:49,15450.0,100,Sell,234279129
2024-08-23 11:26:49,15450.0,1000,Sell,234279160
2024-08-23 11:26:49,15450.0,100,Sell,234279127
2024-08-23 11:26:49,15450.0,200,Sell,234279107
2024-08-23 11:26:49,15450.0,1000,Sell,234279106
2024-08-23 11:26:49,15450.0,100,Sell,234279105
2024-08-23 11:26:49,15450.0,100,Sell,234279104
2024-08-23 11:26:49,15450.0,200,Sell,234279103
