time,price,volume,match_type,id
2024-08-01 10:58:19,15300.0,100,Sell,228057158
2024-08-01 10:58:19,15300.0,1000,Sell,228057159
2024-08-01 10:58:19,15300.0,100,Sell,228057160
2024-08-01 10:58:19,15300.0,300,Sell,228057153
2024-08-01 10:58:19,15300.0,300,Sell,228057162
2024-08-01 10:58:19,15300.0,300,Sell,228057163
2024-08-01 10:58:19,15300.0,200,Sell,228057164
2024-08-01 10:58:19,15300.0,100,Sell,228057165
2024-08-01 10:58:19,15300.0,600,Sell,228057168
2024-08-01 10:58:19,15300.0,100,Sell,228057166
2024-08-01 10:58:19,15300.0,500,Sell,228057167
2024-08-01 10:58:19,15300.0,100,Sell,228057161
2024-08-01 10:58:20,15300.0,300,Sell,228057193
2024-08-01 10:58:22,15300.0,100,Sell,228057283
2024-08-01 10:58:22,15300.0,100,Sell,228057284
2024-08-01 10:58:22,15300.0,700,Sell,228057281
2024-08-01 10:58:22,15300.0,100,Sell,228057282
2024-08-01 10:58:24,15350.0,1000,Buy,228057365
2024-08-01 10:58:25,15300.0,100,Sell,228057417
2024-08-01 10:58:25,15300.0,600,Sell,228057416
2024-08-01 10:58:25,15300.0,200,Sell,228057409
2024-08-01 10:58:25,15300.0,100,Sell,228057415
2024-08-01 10:58:25,15300.0,100,Sell,228057414
2024-08-01 10:58:25,15300.0,100,Sell,228057413
2024-08-01 10:58:25,15300.0,100,Sell,228057412
2024-08-01 10:58:25,15300.0,2000,Sell,228057411
2024-08-01 10:58:25,15300.0,100,Sell,228057410
2024-08-01 10:58:25,15300.0,500,Sell,228057408
2024-08-01 10:58:25,15300.0,100,Sell,228057399
2024-08-01 10:58:25,15300.0,100,Sell,228057406
2024-08-01 10:58:25,15300.0,2800,Sell,228057405
2024-08-01 10:58:25,15300.0,100,Sell,228057404
2024-08-01 10:58:25,15300.0,100,Sell,228057403
2024-08-01 10:58:25,15300.0,200,Sell,228057402
2024-08-01 10:58:25,15300.0,200,Sell,228057401
2024-08-01 10:58:25,15300.0,300,Sell,228057400
2024-08-01 10:58:25,15300.0,1000,Sell,228057398
2024-08-01 10:58:25,15300.0,100,Sell,228057397
2024-08-01 10:58:25,15300.0,200,Sell,228057407
2024-08-01 10:58:58,15250.0,100,Sell,228058856
2024-08-01 10:58:58,15250.0,3000,Sell,228058857
2024-08-01 10:58:58,15250.0,100,Sell,228058854
2024-08-01 10:58:58,15250.0,100,Sell,228058853
2024-08-01 10:58:58,15250.0,500,Sell,228058852
2024-08-01 10:58:58,15250.0,1000,Sell,228058851
2024-08-01 10:58:58,15250.0,100,Sell,228058846
2024-08-01 10:58:58,15250.0,1000,Sell,228058849
2024-08-01 10:58:58,15250.0,1000,Sell,228058848
2024-08-01 10:58:58,15250.0,100,Sell,228058847
2024-08-01 10:58:58,15250.0,10000,Sell,228058845
2024-08-01 10:58:58,15250.0,200,Sell,228058844
2024-08-01 10:58:58,15250.0,100,Sell,228058843
2024-08-01 10:58:58,15250.0,4900,Sell,228058850
2024-08-01 10:58:58,15250.0,200,Sell,228058858
2024-08-01 10:58:58,15250.0,1500,Sell,228058842
2024-08-01 10:58:58,15250.0,100,Sell,228058860
2024-08-01 10:58:58,15250.0,200,Sell,228058874
2024-08-01 10:58:58,15250.0,300,Sell,228058873
2024-08-01 10:58:58,15250.0,200,Sell,228058872
2024-08-01 10:58:58,15250.0,100,Sell,228058871
2024-08-01 10:58:58,15250.0,2000,Sell,228058870
2024-08-01 10:58:58,15250.0,1000,Sell,228058869
2024-08-01 10:58:58,15250.0,100,Sell,228058859
2024-08-01 10:58:58,15250.0,8000,Sell,228058868
2024-08-01 10:58:58,15250.0,1000,Sell,228058866
2024-08-01 10:58:58,15250.0,100,Sell,228058865
2024-08-01 10:58:58,15250.0,100,Sell,228058864
2024-08-01 10:58:58,15250.0,2000,Sell,228058863
2024-08-01 10:58:58,15250.0,100,Sell,228058862
2024-08-01 10:58:58,15250.0,800,Sell,228058861
2024-08-01 10:58:58,15250.0,300,Sell,228058867
2024-08-01 10:58:58,15250.0,400,Sell,228058841
2024-08-01 10:58:58,15250.0,1000,Sell,228058855
2024-08-01 10:58:58,15250.0,100,Sell,228058839
2024-08-01 10:58:58,15250.0,100,Sell,228058820
2024-08-01 10:58:58,15250.0,1000,Sell,228058811
2024-08-01 10:58:58,15250.0,300,Sell,228058810
2024-08-01 10:58:58,15250.0,300,Sell,228058809
2024-08-01 10:58:58,15250.0,1000,Sell,228058808
2024-08-01 10:58:58,15250.0,200,Sell,228058807
2024-08-01 10:58:58,15250.0,100,Sell,228058821
2024-08-01 10:58:58,15250.0,200,Sell,228058806
2024-08-01 10:58:58,15250.0,700,Sell,228058804
2024-08-01 10:58:58,15250.0,200,Sell,228058803
2024-08-01 10:58:58,15250.0,100,Sell,228058802
2024-08-01 10:58:58,15250.0,200,Sell,228058801
2024-08-01 10:58:58,15250.0,200,Sell,228058800
2024-08-01 10:58:58,15250.0,100,Sell,228058799
2024-08-01 10:58:58,15250.0,1000,Sell,228058805
2024-08-01 10:58:58,15250.0,200,Sell,228058822
2024-08-01 10:58:58,15250.0,500,Sell,228058840
2024-08-01 10:58:58,15250.0,500,Sell,228058824
2024-08-01 10:58:58,15250.0,100,Sell,228058823
2024-08-01 10:58:58,15250.0,2000,Sell,228058838
2024-08-01 10:58:58,15250.0,100,Sell,228058837
2024-08-01 10:58:58,15250.0,200,Sell,228058836
2024-08-01 10:58:58,15250.0,1000,Sell,228058834
2024-08-01 10:58:58,15250.0,1000,Sell,228058833
2024-08-01 10:58:58,15250.0,5000,Sell,228058832
2024-08-01 10:58:58,15250.0,100,Sell,228058835
2024-08-01 10:58:58,15250.0,100,Sell,228058830
2024-08-01 10:58:58,15250.0,300,Sell,228058829
2024-08-01 10:58:58,15250.0,400,Sell,228058828
2024-08-01 10:58:58,15250.0,1000,Sell,228058827
2024-08-01 10:58:58,15250.0,1000,Sell,228058826
2024-08-01 10:58:58,15250.0,1900,Sell,228058825
2024-08-01 10:58:58,15250.0,10000,Sell,228058831
2024-08-01 10:58:59,15250.0,100,Sell,228058937
2024-08-01 10:58:59,15250.0,4700,Sell,228058943
2024-08-01 10:58:59,15250.0,300,Sell,228058942
2024-08-01 10:58:59,15250.0,100,Sell,228058941
2024-08-01 10:58:59,15250.0,100,Sell,228058940
2024-08-01 10:58:59,15250.0,200,Sell,228058939
2024-08-01 10:58:59,15250.0,200,Sell,228058938
2024-08-01 10:58:59,15250.0,200,Sell,228058936
2024-08-01 10:58:59,15250.0,100,Sell,228058928
2024-08-01 10:58:59,15250.0,100,Sell,228058929
2024-08-01 10:58:59,15250.0,300,Sell,228058927
2024-08-01 10:58:59,15250.0,200,Sell,228058926
2024-08-01 10:58:59,15250.0,100,Sell,228058925
2024-08-01 10:58:59,15250.0,500,Sell,228058924
2024-08-01 10:58:59,15250.0,200,Sell,228058923
2024-08-01 10:58:59,15250.0,300,Sell,228058922
2024-08-01 10:58:59,15250.0,200,Sell,228058930
2024-08-01 10:59:00,15300.0,100,Buy,228058985
2024-08-01 10:59:00,15300.0,200,Buy,228058984
2024-08-01 10:59:00,15300.0,1000,Buy,228058982
2024-08-01 10:59:00,15300.0,200,Buy,228058981
2024-08-01 10:59:00,15300.0,200,Buy,228058983
2024-08-01 10:59:01,15350.0,1000,Buy,228058995
2024-08-01 10:59:03,15300.0,300,Sell,228059109
2024-08-01 10:59:09,15250.0,300,Sell,228059316
2024-08-01 10:59:09,15250.0,200,Sell,228059317
2024-08-01 10:59:12,15250.0,200,Sell,228059402
2024-08-01 10:59:12,15250.0,100,Sell,228059400
2024-08-01 10:59:12,15250.0,100,Sell,228059401
2024-08-01 10:59:19,15250.0,800,Sell,228059742
2024-08-01 10:59:19,15250.0,100,Sell,228059743
2024-08-01 10:59:19,15250.0,100,Sell,228059744
2024-08-01 10:59:19,15250.0,200,Sell,228059745
2024-08-01 10:59:19,15250.0,3800,Sell,228059746
2024-08-01 10:59:31,15350.0,800,Buy,228060227
2024-08-01 10:59:31,15300.0,500,Buy,228060226
2024-08-01 10:59:32,15250.0,500,Sell,228060272
2024-08-01 10:59:32,15250.0,500,Sell,228060270
2024-08-01 10:59:32,15250.0,100,Sell,228060269
2024-08-01 10:59:32,15250.0,100,Sell,228060268
2024-08-01 10:59:32,15250.0,100,Sell,228060267
2024-08-01 10:59:32,15250.0,200,Sell,228060261
2024-08-01 10:59:32,15250.0,2500,Sell,228060265
2024-08-01 10:59:32,15250.0,100,Sell,228060264
2024-08-01 10:59:32,15250.0,500,Sell,228060263
2024-08-01 10:59:32,15250.0,100,Sell,228060262
2024-08-01 10:59:32,15250.0,100,Sell,228060266
2024-08-01 10:59:32,15250.0,200,Sell,228060271
2024-08-01 10:59:47,15300.0,100,Buy,228060857
2024-08-01 10:59:49,15300.0,1600,Sell,228060903
2024-08-01 10:59:51,15250.0,300,Sell,228060957
2024-08-01 10:59:51,15250.0,200,Sell,228060958
2024-08-01 10:59:58,15300.0,100,Buy,228061224
2024-08-01 11:00:22,15300.0,100,Buy,228062120
2024-08-01 11:00:26,15300.0,1000,Buy,228062320
2024-08-01 11:00:27,15300.0,200,Buy,228062349
2024-08-01 11:00:39,15250.0,1000,Sell,228062809
2024-08-01 11:00:42,15300.0,100,Buy,228062912
2024-08-01 11:00:56,15300.0,500,Buy,228063352
2024-08-01 11:01:02,15300.0,400,Buy,228063497
2024-08-01 11:01:02,15300.0,100,Buy,228063498
2024-08-01 11:01:04,15300.0,500,Buy,228063570
2024-08-01 11:01:09,15300.0,100,Buy,228063758
2024-08-01 11:01:10,15300.0,100,Buy,228063762
2024-08-01 11:01:17,15250.0,2600,Sell,228063981
2024-08-01 11:01:17,15250.0,1400,Sell,228063982
2024-08-01 11:01:20,15300.0,100,Buy,228064097
2024-08-01 11:01:36,15250.0,600,Sell,228064710
2024-08-01 11:01:36,15250.0,100,Sell,228064711
2024-08-01 11:01:36,15250.0,100,Sell,228064712
2024-08-01 11:01:36,15250.0,200,Sell,228064713
2024-08-01 11:01:57,15250.0,500,Sell,228065396
2024-08-01 11:02:00,15300.0,100,Buy,228065501
2024-08-01 11:02:01,15250.0,200,Sell,228065517
2024-08-01 11:02:01,15250.0,800,Sell,228065518
2024-08-01 11:02:01,15300.0,500,Buy,228065514
2024-08-01 11:02:01,15250.0,100,Sell,228065516
2024-08-01 11:02:03,15250.0,6000,Sell,228065589
2024-08-01 11:02:11,15300.0,100,Buy,228065858
2024-08-01 11:02:18,15250.0,500,Sell,228066096
2024-08-01 11:02:19,15300.0,500,Buy,228066128
2024-08-01 11:02:28,15300.0,1000,Buy,228066402
2024-08-01 11:02:29,15300.0,2000,Buy,228066473
2024-08-01 11:02:31,15300.0,100,Buy,228066532
2024-08-01 11:02:32,15250.0,500,Sell,228066594
2024-08-01 11:02:34,15250.0,3000,Sell,228066626
2024-08-01 11:02:35,15300.0,2500,Buy,228066660
2024-08-01 11:02:38,15300.0,20000,Buy,228066816
2024-08-01 11:02:41,15250.0,100,Sell,228066921
2024-08-01 11:02:41,15300.0,200,Buy,228066923
2024-08-01 11:02:42,15300.0,500,Buy,228066938
2024-08-01 11:02:45,15300.0,100,Buy,228066998
2024-08-01 11:02:48,15250.0,1000,Sell,228067108
2024-08-01 11:02:48,15300.0,2000,Buy,228067109
2024-08-01 11:02:49,15300.0,10000,Buy,228067124
2024-08-01 11:02:51,15300.0,500,Buy,228067192
2024-08-01 11:02:51,15300.0,100,Buy,228067226
2024-08-01 11:02:52,15300.0,100,Buy,228067237
2024-08-01 11:02:52,15250.0,1300,Sell,228067263
2024-08-01 11:02:56,15300.0,5000,Buy,228067368
2024-08-01 11:02:57,15300.0,500,Buy,228067386
2024-08-01 11:03:02,15300.0,700,Buy,228067533
2024-08-01 11:03:03,15300.0,4000,Buy,228067561
2024-08-01 11:03:03,15300.0,1000,Buy,228067555
2024-08-01 11:03:05,15300.0,100,Buy,228067607
2024-08-01 11:03:10,15300.0,100,Buy,228067903
2024-08-01 11:03:16,15300.0,10000,Buy,228068119
2024-08-01 11:03:17,15300.0,400,Buy,228068168
2024-08-01 11:03:24,15300.0,100,Buy,228068341
2024-08-01 11:03:29,15300.0,1000,Buy,228068539
2024-08-01 11:03:29,15300.0,20000,Buy,228068540
2024-08-01 11:03:29,15300.0,100,Buy,228068544
2024-08-01 11:03:33,15300.0,100,Buy,228068649
2024-08-01 11:03:33,15300.0,100,Buy,228068651
2024-08-01 11:03:34,15300.0,1100,Buy,228068682
2024-08-01 11:03:35,15300.0,3600,Buy,228068688
2024-08-01 11:03:35,15300.0,1400,Buy,228068689
2024-08-01 11:03:35,15300.0,3600,Buy,228068690
2024-08-01 11:03:35,15300.0,14400,Buy,228068691
2024-08-01 11:03:35,15300.0,100,Buy,228068703
2024-08-01 11:03:37,15300.0,100,Buy,228068778
2024-08-01 11:03:37,15300.0,500,Buy,228068776
2024-08-01 11:03:37,15300.0,400,Buy,228068777
2024-08-01 11:03:38,15300.0,100,Buy,228068780
2024-08-01 11:03:38,15300.0,500,Buy,228068794
2024-08-01 11:03:38,15300.0,400,Buy,228068795
2024-08-01 11:03:38,15300.0,1000,Buy,228068796
2024-08-01 11:03:38,15300.0,200,Buy,228068797
2024-08-01 11:03:38,15300.0,2400,Buy,228068798
2024-08-01 11:03:39,15300.0,500,Buy,228068830
2024-08-01 11:03:41,15300.0,100,Buy,228068993
2024-08-01 11:03:42,15300.0,200,Buy,228069026
2024-08-01 11:03:43,15300.0,100,Buy,228069078
2024-08-01 11:03:43,15300.0,300,Buy,228069079
2024-08-01 11:03:45,15300.0,3000,Buy,228069124
2024-08-01 11:03:45,15300.0,500,Buy,228069123
2024-08-01 11:03:45,15300.0,800,Buy,228069122
2024-08-01 11:03:45,15300.0,300,Buy,228069121
2024-08-01 11:03:45,15300.0,2000,Buy,228069118
2024-08-01 11:03:45,15300.0,1000,Buy,228069119
2024-08-01 11:03:45,15300.0,2000,Buy,228069117
2024-08-01 11:03:45,15300.0,100,Buy,228069116
2024-08-01 11:03:45,15300.0,1300,Buy,228069115
2024-08-01 11:03:45,15300.0,800,Buy,228069120
2024-08-01 11:03:52,15300.0,500,Sell,228069321
2024-08-01 11:04:18,15300.0,13500,Sell,228070014
2024-08-01 11:04:18,15300.0,100,Sell,228070013
2024-08-01 11:04:18,15300.0,100,Sell,228070009
2024-08-01 11:04:18,15300.0,200,Sell,228070012
2024-08-01 11:04:18,15300.0,1000,Sell,228070011
2024-08-01 11:04:18,15300.0,100,Sell,228070010
2024-08-01 11:04:18,15300.0,200,Sell,228070008
2024-08-01 11:04:18,15300.0,1000,Sell,228070002
2024-08-01 11:04:18,15300.0,100,Sell,228070006
2024-08-01 11:04:18,15300.0,1900,Sell,228070005
2024-08-01 11:04:18,15300.0,500,Sell,228070004
2024-08-01 11:04:18,15300.0,3000,Sell,228070003
2024-08-01 11:04:18,15300.0,800,Sell,228070001
2024-08-01 11:04:18,15300.0,2700,Sell,228070000
2024-08-01 11:04:18,15300.0,100,Sell,228070007
2024-08-01 11:04:22,15300.0,100,Sell,228070103
2024-08-01 11:04:26,15300.0,1400,Sell,228070196
2024-08-01 11:04:27,15300.0,500,Sell,228070213
2024-08-01 11:04:27,15300.0,1000,Sell,228070223
2024-08-01 11:05:02,15300.0,900,Sell,228071079
2024-08-01 11:05:32,15350.0,1000,Buy,228071686
2024-08-01 11:05:37,15350.0,100,Buy,228071802
2024-08-01 11:06:16,15350.0,500,Buy,228072815
2024-08-01 11:06:25,15350.0,200,Buy,228073013
2024-08-01 11:06:36,15350.0,200,Buy,228073221
2024-08-01 11:06:55,15300.0,1000,Sell,228073607
2024-08-01 11:07:01,15300.0,400,Sell,228073723
2024-08-01 11:07:18,15300.0,1000,Sell,228074127
2024-08-01 11:07:19,15350.0,300,Buy,228074147
2024-08-01 11:07:48,15350.0,700,Buy,228074614
2024-08-01 11:07:51,15350.0,100,Buy,228074720
2024-08-01 11:07:55,15300.0,500,Sell,228074824
2024-08-01 11:07:55,15300.0,100,Sell,228074823
2024-08-01 11:07:55,15300.0,100,Sell,228074822
2024-08-01 11:07:55,15300.0,100,Sell,228074821
2024-08-01 11:07:55,15300.0,200,Sell,228074820
2024-08-01 11:07:55,15300.0,200,Sell,228074817
2024-08-01 11:07:55,15300.0,1000,Sell,228074818
2024-08-01 11:07:55,15300.0,100,Sell,228074816
2024-08-01 11:07:55,15300.0,200,Sell,228074815
2024-08-01 11:07:55,15300.0,400,Sell,228074814
2024-08-01 11:07:55,15300.0,17000,Sell,228074813
2024-08-01 11:07:55,15300.0,100,Sell,228074819
2024-08-01 11:08:06,15350.0,1600,Buy,228075038
2024-08-01 11:08:15,15350.0,400,Buy,228075185
2024-08-01 11:08:40,15350.0,1000,Buy,228075623
2024-08-01 11:08:43,15300.0,300,Sell,228075669
2024-08-01 11:08:43,15300.0,100,Sell,228075670
2024-08-01 11:08:43,15300.0,600,Sell,228075671
2024-08-01 11:08:46,15350.0,100,Buy,228075731
2024-08-01 11:09:05,15300.0,200,Sell,228076091
2024-08-01 11:09:05,15300.0,300,Sell,228076092
2024-08-01 11:09:05,15300.0,100,Sell,228076093
2024-08-01 11:09:05,15300.0,200,Sell,228076094
2024-08-01 11:09:05,15300.0,300,Sell,228076095
2024-08-01 11:09:05,15300.0,400,Sell,228076090
2024-08-01 11:09:11,15350.0,100,Buy,228076207
2024-08-01 11:09:23,15350.0,3000,Buy,228076432
2024-08-01 11:09:58,15350.0,200,Buy,228077039
2024-08-01 11:10:01,15350.0,500,Buy,228077078
2024-08-01 11:10:09,15300.0,800,Sell,228077215
2024-08-01 11:10:09,15300.0,500,Sell,228077214
2024-08-01 11:10:09,15300.0,200,Sell,228077213
2024-08-01 11:10:09,15300.0,200,Sell,228077212
2024-08-01 11:10:10,15300.0,2000,Sell,228077217
2024-08-01 11:10:10,15300.0,4900,Sell,228077220
2024-08-01 11:10:10,15300.0,1000,Sell,228077216
2024-08-01 11:10:10,15300.0,200,Sell,228077218
2024-08-01 11:10:10,15300.0,200,Sell,228077219
2024-08-01 11:10:27,15300.0,200,Sell,228077472
2024-08-01 11:10:27,15300.0,1400,Sell,228077475
2024-08-01 11:10:27,15300.0,100,Sell,228077471
2024-08-01 11:10:27,15300.0,300,Sell,228077473
2024-08-01 11:10:27,15300.0,1000,Sell,228077474
2024-08-01 11:10:46,15300.0,200,Sell,228077836
2024-08-01 11:11:06,15350.0,500,Buy,228078294
2024-08-01 11:11:17,15300.0,700,Sell,228078520
2024-08-01 11:11:48,15300.0,500,Sell,228079232
2024-08-01 11:11:48,15300.0,1000,Sell,228079233
2024-08-01 11:12:11,15350.0,1000,Buy,228079867
2024-08-01 11:12:15,15300.0,200,Sell,228079938
2024-08-01 11:12:33,15300.0,100,Sell,228080320
2024-08-01 11:12:41,15300.0,200,Sell,228080485
2024-08-01 11:12:41,15300.0,100,Sell,228080484
2024-08-01 11:12:41,15300.0,700,Sell,228080483
2024-08-01 11:12:46,15300.0,200,Sell,228080567
2024-08-01 11:12:47,15300.0,100,Sell,228080568
2024-08-01 11:12:58,15300.0,500,Sell,228080815
2024-08-01 11:12:58,15300.0,200,Sell,228080816
2024-08-01 11:12:58,15300.0,100,Sell,228080817
2024-08-01 11:12:58,15300.0,200,Sell,228080818
2024-08-01 11:12:59,15300.0,100,Sell,228080846
2024-08-01 11:12:59,15300.0,100,Sell,228080847
2024-08-01 11:12:59,15300.0,300,Sell,228080848
2024-08-01 11:13:07,15350.0,100,Buy,228080994
2024-08-01 11:13:11,15350.0,3000,Buy,228081037
2024-08-01 11:13:14,15300.0,11800,Sell,228081066
2024-08-01 11:13:14,15300.0,200,Sell,228081064
2024-08-01 11:13:14,15300.0,2000,Sell,228081065
2024-08-01 11:13:42,15300.0,1000,Sell,228081621
2024-08-01 11:13:48,15300.0,100,Sell,228081725
2024-08-01 11:14:03,15300.0,1000,Sell,228082018
2024-08-01 11:14:04,15350.0,100,Buy,228082046
2024-08-01 11:14:07,15350.0,200,Buy,228082090
2024-08-01 11:14:17,15300.0,1000,Sell,228082387
2024-08-01 11:14:21,15350.0,100,Buy,228082435
2024-08-01 11:14:22,15300.0,200,Sell,228082460
2024-08-01 11:14:56,15350.0,3000,Buy,228083130
2024-08-01 11:15:12,15350.0,1700,Buy,228083380
2024-08-01 11:15:31,15350.0,10000,Buy,228083806
2024-08-01 11:15:32,15350.0,600,Buy,228083856
2024-08-01 11:15:38,15350.0,100,Buy,228083959
2024-08-01 11:16:03,15350.0,200,Buy,228084497
2024-08-01 11:16:06,15300.0,5000,Sell,228084549
2024-08-01 11:16:13,15350.0,200,Buy,228084746
2024-08-01 11:16:24,15300.0,100,Sell,228084921
2024-08-01 11:16:46,15300.0,5000,Sell,228085280
2024-08-01 11:16:53,15300.0,4000,Sell,228085440
2024-08-01 11:17:15,15300.0,700,Sell,228085972
2024-08-01 11:17:18,15300.0,10000,Sell,228086058
2024-08-01 11:18:07,15300.0,2200,Sell,228086952
2024-08-01 11:18:10,15350.0,100,Buy,228087022
2024-08-01 11:18:13,15300.0,400,Sell,228087070
2024-08-01 11:18:33,15300.0,1000,Sell,228087474
2024-08-01 11:18:35,15300.0,6500,Sell,228087503
2024-08-01 11:18:35,15300.0,700,Sell,228087504
2024-08-01 11:18:35,15300.0,100,Sell,228087505
2024-08-01 11:18:35,15300.0,100,Sell,228087506
2024-08-01 11:18:35,15300.0,2000,Sell,228087507
2024-08-01 11:18:35,15300.0,200,Sell,228087508
2024-08-01 11:18:35,15300.0,100,Sell,228087509
2024-08-01 11:18:35,15300.0,100,Sell,228087510
2024-08-01 11:18:35,15300.0,200,Sell,228087511
2024-08-01 11:18:36,15300.0,300,Sell,228087565
2024-08-01 11:18:36,15300.0,500,Sell,228087564
2024-08-01 11:18:36,15300.0,500,Sell,228087562
2024-08-01 11:18:36,15300.0,100,Sell,228087561
2024-08-01 11:18:36,15300.0,400,Sell,228087563
2024-08-01 11:18:50,15300.0,200,Sell,228087886
2024-08-01 11:18:51,15300.0,200,Sell,228087889
2024-08-01 11:19:02,15350.0,500,Buy,228088200
2024-08-01 11:19:36,15350.0,200,Buy,228088956
2024-08-01 11:19:56,15350.0,100,Buy,228089388
2024-08-01 11:19:58,15350.0,1300,Buy,228089444
2024-08-01 11:20:17,15350.0,100,Buy,228089784
2024-08-01 11:20:30,15350.0,300,Buy,228090106
2024-08-01 11:20:35,15350.0,2000,Buy,228090192
2024-08-01 11:20:48,15300.0,300,Sell,228090550
2024-08-01 11:20:48,15300.0,700,Sell,228090551
2024-08-01 11:20:56,15300.0,200,Sell,228090707
2024-08-01 11:21:10,15300.0,500,Sell,228090964
2024-08-01 11:21:10,15300.0,100,Sell,228090977
2024-08-01 11:21:10,15300.0,100,Sell,228090963
2024-08-01 11:21:10,15300.0,100,Sell,228090975
2024-08-01 11:21:10,15300.0,2000,Sell,228090974
2024-08-01 11:21:10,15300.0,200,Sell,228090973
2024-08-01 11:21:10,15300.0,100,Sell,228090972
2024-08-01 11:21:10,15300.0,100,Sell,228090976
2024-08-01 11:21:10,15300.0,400,Sell,228090970
2024-08-01 11:21:10,15300.0,400,Sell,228090969
2024-08-01 11:21:10,15300.0,1200,Sell,228090968
2024-08-01 11:21:10,15300.0,600,Sell,228090967
2024-08-01 11:21:10,15300.0,3700,Sell,228090966
2024-08-01 11:21:10,15300.0,100,Sell,228090965
2024-08-01 11:21:10,15300.0,400,Sell,228090971
2024-08-01 11:21:20,15300.0,2300,Sell,228091188
2024-08-01 11:21:20,15300.0,500,Sell,228091186
2024-08-01 11:21:20,15300.0,200,Sell,228091187
2024-08-01 11:21:30,15300.0,1000,Sell,228091451
2024-08-01 11:21:47,15350.0,100,Buy,228091807
2024-08-01 11:21:48,15300.0,2000,Sell,228091823
2024-08-01 11:21:57,15300.0,5000,Sell,228091991
2024-08-01 11:22:03,15350.0,500,Buy,228092155
2024-08-01 11:22:24,15350.0,300,Buy,228092777
2024-08-01 11:22:30,15300.0,100,Sell,228092942
2024-08-01 11:22:52,15300.0,600,Sell,228093466
2024-08-01 11:22:54,15300.0,100,Sell,228093498
2024-08-01 11:23:03,15300.0,1000,Sell,228093858
2024-08-01 11:23:08,15300.0,500,Sell,228094086
2024-08-01 11:23:24,15300.0,2000,Sell,228094566
2024-08-01 11:23:44,15350.0,100,Buy,228095200
2024-08-01 11:23:58,15350.0,100,Buy,228095606
2024-08-01 11:24:02,15350.0,100,Buy,228095733
2024-08-01 11:24:06,15300.0,6000,Sell,228095832
2024-08-01 11:24:12,15300.0,2000,Sell,228095948
2024-08-01 11:24:33,15300.0,4600,Sell,228096419
2024-08-01 11:24:38,15350.0,500,Buy,228096515
2024-08-01 11:24:43,15300.0,100,Sell,228096614
2024-08-01 11:25:03,15300.0,100,Sell,228097091
2024-08-01 11:25:05,15300.0,600,Sell,228097172
2024-08-01 11:25:12,15350.0,100,Buy,228097305
2024-08-01 11:25:12,15350.0,400,Buy,228097306
2024-08-01 11:25:12,15300.0,3000,Sell,228097323
2024-08-01 11:25:13,15350.0,500,Buy,228097352
2024-08-01 11:25:13,15350.0,5000,Buy,228097353
2024-08-01 11:25:13,15350.0,1000,Buy,228097354
2024-08-01 11:25:13,15350.0,5000,Buy,228097355
2024-08-01 11:25:13,15350.0,100,Buy,228097361
2024-08-01 11:25:13,15350.0,300,Buy,228097357
2024-08-01 11:25:13,15350.0,2000,Buy,228097358
2024-08-01 11:25:13,15350.0,1000,Buy,228097359
2024-08-01 11:25:13,15350.0,4000,Buy,228097360
2024-08-01 11:25:13,15350.0,1800,Buy,228097356
2024-08-01 11:25:13,15350.0,700,Buy,228097349
2024-08-01 11:25:13,15350.0,3000,Buy,228097351
2024-08-01 11:25:13,15350.0,5000,Buy,228097350
2024-08-01 11:25:13,15350.0,100,Buy,228097347
2024-08-01 11:25:13,15350.0,5000,Buy,228097346
2024-08-01 11:25:13,15350.0,1000,Buy,228097345
2024-08-01 11:25:13,15350.0,5300,Buy,228097344
