time,price,volume,match_type,id
2024-08-23 14:26:55,39300.0,500,Sell,234482079
2024-08-23 14:26:55,39300.0,500,Sell,234482080
2024-08-23 14:26:55,39300.0,1000,Sell,234482081
2024-08-23 14:26:55,39250.0,700,Sell,234482082
2024-08-23 14:27:09,39300.0,100,Sell,234483072
2024-08-23 14:27:16,39300.0,1000,Sell,234483491
2024-08-23 14:27:17,39350.0,2900,Buy,234483553
2024-08-23 14:27:53,39350.0,100,Buy,234485867
2024-08-23 14:27:53,39350.0,100,Buy,234485878
2024-08-23 14:28:08,39350.0,100,Buy,234486792
2024-08-23 14:28:11,39350.0,300,Buy,234487042
2024-08-23 14:28:11,39350.0,1000,Buy,234487043
2024-08-23 14:28:11,39350.0,300,Buy,234487041
2024-08-23 14:28:11,39350.0,200,Buy,234487037
2024-08-23 14:28:11,39350.0,100,Buy,234487039
2024-08-23 14:28:11,39350.0,1000,Buy,234487040
2024-08-23 14:28:11,39350.0,100,Buy,234487038
2024-08-23 14:28:13,39300.0,500,Sell,234487268
2024-08-23 14:28:24,39350.0,1500,Buy,234487985
2024-08-23 14:28:26,39300.0,1500,Sell,234488080
2024-08-23 14:28:32,39300.0,300,Sell,234488473
2024-08-23 14:28:35,39300.0,100,Sell,234488625
2024-08-23 14:28:43,39300.0,500,Sell,234489167
2024-08-23 14:28:46,39300.0,300,Sell,234489376
2024-08-23 14:28:48,39350.0,2200,Buy,234489563
2024-08-23 14:28:48,39350.0,200,Buy,234489564
2024-08-23 14:28:48,39350.0,1300,Buy,234489565
2024-08-23 14:28:48,39350.0,1300,Buy,234489566
2024-08-23 14:28:52,39300.0,600,Sell,234489875
2024-08-23 14:28:55,39300.0,100,Sell,234490097
2024-08-23 14:28:55,39300.0,10000,Sell,234490098
2024-08-23 14:28:55,39300.0,5000,Sell,234490095
2024-08-23 14:28:55,39300.0,300,Sell,234490094
2024-08-23 14:28:55,39300.0,5100,Sell,234490093
2024-08-23 14:28:55,39300.0,1000,Sell,234490096
2024-08-23 14:28:57,39300.0,100,Buy,234490242
2024-08-23 14:29:05,39250.0,500,Sell,234490749
2024-08-23 14:29:05,39250.0,1500,Sell,234490750
2024-08-23 14:29:05,39250.0,1000,Sell,234490751
2024-08-23 14:29:05,39300.0,2500,Buy,234490791
2024-08-23 14:29:10,39250.0,100,Sell,234491080
2024-08-23 14:29:14,39250.0,800,Sell,234491284
2024-08-23 14:29:14,39250.0,200,Sell,234491285
2024-08-23 14:29:14,39250.0,100,Sell,234491341
2024-08-23 14:29:17,39250.0,3000,Buy,234491587
2024-08-23 14:29:28,39200.0,400,Sell,234492401
2024-08-23 14:29:30,39250.0,500,Buy,234492492
2024-08-23 14:44:36,39100.0,118300,ATO/ATC,234493737
