time,price,volume,match_type,id
2024-08-20 14:01:25,38950.0,900,Sell,233245450
2024-08-20 14:01:25,38950.0,200,Sell,233245451
2024-08-20 14:01:41,39000.0,100,Buy,233246087
2024-08-20 14:01:41,39000.0,100,Buy,233246088
2024-08-20 14:01:42,39000.0,300,Buy,233246110
2024-08-20 14:01:42,39000.0,300,Buy,233246111
2024-08-20 14:01:48,38950.0,1000,Sell,233246470
2024-08-20 14:01:48,38950.0,3500,Sell,233246469
2024-08-20 14:01:48,38950.0,100,Sell,233246468
2024-08-20 14:01:50,39000.0,100,Buy,233246581
2024-08-20 14:01:50,39000.0,1000,Buy,233246583
2024-08-20 14:01:50,39000.0,100,Buy,233246582
2024-08-20 14:01:54,39000.0,200,Buy,233246793
2024-08-20 14:02:01,39000.0,200,Buy,233247123
2024-08-20 14:02:02,39000.0,100,Buy,233247152
2024-08-20 14:02:10,39000.0,200,Buy,233247435
2024-08-20 14:02:10,39000.0,500,Buy,233247436
2024-08-20 14:02:10,39000.0,100,Buy,233247437
2024-08-20 14:02:10,39000.0,100,Buy,233247438
2024-08-20 14:02:10,39000.0,100,Buy,233247439
2024-08-20 14:02:11,39000.0,400,Buy,233247507
2024-08-20 14:02:11,39000.0,600,Buy,233247506
2024-08-20 14:02:21,39000.0,200,Buy,233248088
2024-08-20 14:02:25,39000.0,200,Sell,233248365
2024-08-20 14:02:27,39000.0,200,Sell,233248524
2024-08-20 14:02:33,39050.0,100,Buy,233248768
2024-08-20 14:02:33,39050.0,1200,Buy,233248769
2024-08-20 14:02:33,39050.0,700,Buy,233248767
2024-08-20 14:02:45,39050.0,300,Buy,233249302
2024-08-20 14:02:45,39050.0,500,Buy,233249303
2024-08-20 14:02:45,39050.0,1200,Buy,233249304
2024-08-20 14:02:49,39000.0,1000,Sell,233249421
2024-08-20 14:02:57,39050.0,100,Buy,233249757
2024-08-20 14:03:01,39050.0,300,Buy,233250019
2024-08-20 14:03:06,39050.0,200,Buy,233250371
2024-08-20 14:03:10,39050.0,100,Buy,233250580
2024-08-20 14:03:28,39050.0,300,Sell,233251540
2024-08-20 14:03:28,39050.0,200,Buy,233251527
2024-08-20 14:03:28,39050.0,100,Buy,233251526
2024-08-20 14:03:28,39050.0,100,Buy,233251522
2024-08-20 14:03:28,39050.0,1200,Buy,233251523
2024-08-20 14:03:28,39050.0,5000,Buy,233251521
2024-08-20 14:03:28,39050.0,100,Buy,233251525
2024-08-20 14:03:28,39050.0,4400,Buy,233251519
2024-08-20 14:03:28,39050.0,1000,Buy,233251520
2024-08-20 14:03:28,39050.0,1100,Buy,233251513
2024-08-20 14:03:28,39050.0,10000,Buy,233251514
2024-08-20 14:03:28,39050.0,1500,Buy,233251515
2024-08-20 14:03:28,39050.0,200,Buy,233251524
2024-08-20 14:03:28,39050.0,100,Buy,233251517
2024-08-20 14:03:28,39050.0,5000,Buy,233251518
2024-08-20 14:03:28,39050.0,2000,Buy,233251516
2024-08-20 14:03:39,39050.0,100,Sell,233252030
2024-08-20 14:03:41,39050.0,500,Sell,233252062
2024-08-20 14:04:07,39050.0,500,Buy,233253640
2024-08-20 14:04:07,39050.0,500,Buy,233253641
2024-08-20 14:04:12,39050.0,700,Buy,233253842
2024-08-20 14:04:12,39050.0,400,Buy,233253843
2024-08-20 14:04:12,39050.0,200,Buy,233253839
2024-08-20 14:04:12,39050.0,1000,Buy,233253840
2024-08-20 14:04:12,39050.0,500,Buy,233253838
2024-08-20 14:04:12,39050.0,200,Buy,233253841
2024-08-20 14:04:14,39050.0,100,Buy,233253898
2024-08-20 14:04:27,39050.0,2000,Buy,233254524
2024-08-20 14:04:27,39050.0,1100,Buy,233254525
2024-08-20 14:04:27,39000.0,100,Sell,233254545
2024-08-20 14:04:44,39050.0,200,Buy,233255488
2024-08-20 14:04:50,39050.0,800,Buy,233255793
2024-08-20 14:04:50,39050.0,100,Buy,233255794
2024-08-20 14:04:57,39050.0,100,Sell,233256158
2024-08-20 14:05:21,39050.0,200,Buy,233257137
2024-08-20 14:05:23,39050.0,100,Buy,233257198
2024-08-20 14:05:23,39050.0,300,Buy,233257197
2024-08-20 14:05:23,39050.0,300,Buy,233257199
2024-08-20 14:05:41,39050.0,200,Sell,233257981
2024-08-20 14:05:43,39050.0,300,Sell,233258039
2024-08-20 14:05:44,39050.0,300,Buy,233258100
2024-08-20 14:06:04,39100.0,100,Buy,233259036
2024-08-20 14:06:06,39050.0,200,Sell,233259110
2024-08-20 14:06:10,39100.0,400,Buy,233259280
2024-08-20 14:06:10,39100.0,200,Buy,233259279
2024-08-20 14:06:10,39100.0,5000,Buy,233259277
2024-08-20 14:06:10,39100.0,11200,Buy,233259276
2024-08-20 14:06:10,39100.0,500,Buy,233259278
2024-08-20 14:06:10,39100.0,100,Buy,233259272
2024-08-20 14:06:10,39100.0,2000,Buy,233259271
2024-08-20 14:06:10,39100.0,1000,Buy,233259270
2024-08-20 14:06:10,39100.0,100,Buy,233259269
2024-08-20 14:06:10,39100.0,1800,Buy,233259273
2024-08-20 14:06:28,39100.0,700,Buy,233260106
2024-08-20 14:06:28,39100.0,100,Buy,233260107
2024-08-20 14:06:28,39100.0,100,Buy,233260108
2024-08-20 14:06:28,39100.0,1100,Buy,233260109
2024-08-20 14:06:33,39100.0,200,Buy,233260294
2024-08-20 14:06:40,39100.0,100,Buy,233260640
2024-08-20 14:06:40,39100.0,1000,Buy,233260642
2024-08-20 14:06:40,39100.0,400,Buy,233260641
2024-08-20 14:06:40,39100.0,100,Buy,233260639
2024-08-20 14:06:40,39100.0,100,Buy,233260636
2024-08-20 14:06:40,39100.0,400,Buy,233260637
2024-08-20 14:06:40,39100.0,200,Buy,233260638
2024-08-20 14:06:40,39100.0,2000,Buy,233260635
2024-08-20 14:06:40,39100.0,700,Buy,233260634
2024-08-20 14:06:52,39050.0,300,Sell,233261044
2024-08-20 14:06:53,39100.0,1000,Buy,233261089
2024-08-20 14:06:53,39100.0,500,Buy,233261090
2024-08-20 14:07:01,39100.0,2300,Sell,233261373
2024-08-20 14:07:01,39100.0,700,Sell,233261374
2024-08-20 14:07:07,39100.0,300,Sell,233261630
2024-08-20 14:07:07,39100.0,100,Sell,233261643
2024-08-20 14:07:07,39100.0,400,Sell,233261644
2024-08-20 14:07:07,39100.0,100,Sell,233261642
2024-08-20 14:07:11,39100.0,1600,Sell,233261771
2024-08-20 14:07:11,39100.0,300,Sell,233261772
2024-08-20 14:07:12,39100.0,100,Sell,233261875
2024-08-20 14:07:12,39100.0,100,Sell,233261902
2024-08-20 14:07:15,39100.0,1600,Sell,233261972
2024-08-20 14:07:15,39100.0,400,Sell,233261971
2024-08-20 14:07:16,39100.0,100,Sell,233262001
2024-08-20 14:07:37,39150.0,100,Buy,233262884
2024-08-20 14:07:37,39100.0,100,Sell,233262848
2024-08-20 14:07:41,39100.0,100,Sell,233263054
2024-08-20 14:07:49,39100.0,500,Buy,233263373
2024-08-20 14:07:53,39200.0,500,Buy,233263563
2024-08-20 14:07:53,39200.0,400,Buy,233263564
2024-08-20 14:07:53,39200.0,100,Buy,233263565
2024-08-20 14:07:53,39200.0,200,Buy,233263566
2024-08-20 14:07:53,39200.0,2000,Buy,233263567
2024-08-20 14:07:53,39200.0,100,Buy,233263568
2024-08-20 14:07:53,39200.0,1000,Buy,233263560
2024-08-20 14:07:53,39200.0,700,Buy,233263569
2024-08-20 14:07:53,39200.0,100,Buy,233263571
2024-08-20 14:07:53,39200.0,200,Buy,233263572
2024-08-20 14:07:53,39200.0,1700,Buy,233263573
2024-08-20 14:07:53,39200.0,200,Buy,233263574
2024-08-20 14:07:53,39200.0,500,Buy,233263575
2024-08-20 14:07:53,39200.0,24400,Buy,233263576
2024-08-20 14:07:53,39200.0,5400,Buy,233263577
2024-08-20 14:07:53,39200.0,1000,Buy,233263570
2024-08-20 14:07:53,39200.0,100,Buy,233263558
2024-08-20 14:07:53,39200.0,200,Buy,233263562
2024-08-20 14:07:53,39150.0,500,Buy,233263556
2024-08-20 14:07:53,39100.0,500,Buy,233263540
2024-08-20 14:07:53,39150.0,200,Buy,233263541
2024-08-20 14:07:53,39150.0,200,Buy,233263542
2024-08-20 14:07:53,39150.0,100,Buy,233263543
2024-08-20 14:07:53,39150.0,200,Buy,233263544
2024-08-20 14:07:53,39150.0,1000,Buy,233263557
2024-08-20 14:07:53,39150.0,1800,Buy,233263546
2024-08-20 14:07:53,39150.0,1500,Buy,233263547
2024-08-20 14:07:53,39150.0,100,Buy,233263545
2024-08-20 14:07:53,39150.0,100,Buy,233263549
2024-08-20 14:07:53,39150.0,500,Buy,233263550
2024-08-20 14:07:53,39150.0,1000,Buy,233263551
2024-08-20 14:07:53,39150.0,1500,Buy,233263552
2024-08-20 14:07:53,39150.0,100,Buy,233263553
2024-08-20 14:07:53,39150.0,500,Buy,233263554
2024-08-20 14:07:53,39150.0,300,Buy,233263555
2024-08-20 14:07:53,39150.0,100,Buy,233263548
2024-08-20 14:07:53,39200.0,1000,Buy,233263561
2024-08-20 14:07:59,39150.0,900,Buy,233263817
2024-08-20 14:08:00,39150.0,1600,Buy,233263866
2024-08-20 14:08:04,39150.0,100,Sell,233264039
2024-08-20 14:08:09,39200.0,1000,Buy,233264271
2024-08-20 14:08:11,39150.0,300,Sell,233264334
2024-08-20 14:08:11,39150.0,300,Sell,233264333
2024-08-20 14:08:14,39200.0,1500,Buy,233264461
2024-08-20 14:08:14,39200.0,200,Buy,233264460
2024-08-20 14:08:17,39200.0,1000,Buy,233264639
2024-08-20 14:08:21,39200.0,1500,Buy,233264865
2024-08-20 14:08:21,39200.0,1000,Buy,233264866
2024-08-20 14:08:21,39200.0,1000,Buy,233264867
2024-08-20 14:08:21,39200.0,200,Buy,233264868
2024-08-20 14:08:21,39200.0,100,Buy,233264869
2024-08-20 14:08:21,39200.0,100,Sell,233264872
2024-08-20 14:08:32,39250.0,800,Buy,233265289
2024-08-20 14:08:32,39250.0,1000,Buy,233265288
2024-08-20 14:08:32,39250.0,500,Buy,233265287
2024-08-20 14:08:32,39250.0,1000,Buy,233265286
2024-08-20 14:08:32,39250.0,500,Buy,233265285
2024-08-20 14:08:32,39250.0,200,Buy,233265284
2024-08-20 14:08:32,39250.0,200,Buy,233265282
2024-08-20 14:08:32,39250.0,100,Buy,233265281
2024-08-20 14:08:32,39250.0,500,Buy,233265280
2024-08-20 14:08:32,39250.0,1000,Buy,233265279
2024-08-20 14:08:32,39250.0,100,Buy,233265283
2024-08-20 14:08:36,39250.0,100,Sell,233265535
2024-08-20 14:08:43,39300.0,1500,Buy,233265791
2024-08-20 14:08:43,39300.0,500,Buy,233265792
2024-08-20 14:08:44,39250.0,1000,Sell,233265838
2024-08-20 14:08:47,39300.0,900,Buy,233265941
2024-08-20 14:08:49,39300.0,400,Buy,233266046
2024-08-20 14:08:49,39250.0,200,Sell,233266036
2024-08-20 14:08:49,39250.0,4800,Sell,233266037
2024-08-20 14:08:49,39300.0,100,Buy,233266045
2024-08-20 14:08:51,39250.0,200,Sell,233266125
2024-08-20 14:08:52,39300.0,900,Buy,233266129
2024-08-20 14:08:52,39250.0,200,Sell,233266198
2024-08-20 14:08:54,39300.0,3700,Buy,233266248
2024-08-20 14:08:54,39300.0,100,Buy,233266249
2024-08-20 14:08:54,39300.0,500,Buy,233266250
2024-08-20 14:08:54,39300.0,500,Buy,233266251
2024-08-20 14:08:54,39300.0,200,Buy,233266252
2024-08-20 14:08:55,39300.0,7200,Buy,233266292
2024-08-20 14:08:55,39300.0,800,Buy,233266291
2024-08-20 14:08:55,39300.0,1500,Buy,233266281
2024-08-20 14:09:00,39300.0,1000,Buy,233266469
2024-08-20 14:09:01,39300.0,1000,Buy,233266527
2024-08-20 14:09:01,39300.0,500,Buy,233266521
2024-08-20 14:09:01,39300.0,2000,Buy,233266526
2024-08-20 14:09:01,39300.0,1000,Buy,233266525
2024-08-20 14:09:01,39300.0,200,Buy,233266524
2024-08-20 14:09:01,39300.0,4600,Buy,233266523
2024-08-20 14:09:01,39300.0,3800,Buy,233266522
2024-08-20 14:09:01,39300.0,2000,Buy,233266520
2024-08-20 14:09:01,39300.0,1000,Buy,233266503
2024-08-20 14:09:01,39300.0,200,Buy,233266518
2024-08-20 14:09:01,39300.0,1800,Buy,233266502
2024-08-20 14:09:01,39300.0,100,Buy,233266504
2024-08-20 14:09:01,39300.0,500,Buy,233266505
2024-08-20 14:09:01,39300.0,700,Buy,233266519
2024-08-20 14:09:01,39300.0,200,Buy,233266507
2024-08-20 14:09:01,39300.0,1100,Buy,233266508
2024-08-20 14:09:01,39300.0,2900,Buy,233266517
2024-08-20 14:09:01,39300.0,300,Buy,233266506
2024-08-20 14:09:02,39300.0,100,Sell,233266573
2024-08-20 14:09:03,39300.0,1000,Sell,233266583
2024-08-20 14:09:06,39300.0,200,Sell,233266686
2024-08-20 14:09:10,39300.0,100,Sell,233266853
2024-08-20 14:09:12,39350.0,200,Buy,233266900
2024-08-20 14:09:12,39350.0,500,Buy,233266901
2024-08-20 14:09:12,39350.0,100,Buy,233266902
2024-08-20 14:09:12,39350.0,200,Buy,233266903
2024-08-20 14:09:12,39350.0,4000,Buy,233266904
2024-08-20 14:09:17,39350.0,6000,Buy,233267109
2024-08-20 14:09:17,39350.0,2000,Buy,233267110
2024-08-20 14:09:20,39300.0,200,Sell,233267245
2024-08-20 14:09:21,39400.0,4000,Buy,233267315
2024-08-20 14:09:21,39400.0,1000,Buy,233267314
2024-08-20 14:09:21,39400.0,100,Buy,233267313
2024-08-20 14:09:21,39400.0,100,Buy,233267312
2024-08-20 14:09:21,39400.0,3000,Buy,233267311
2024-08-20 14:09:21,39400.0,100,Buy,233267310
2024-08-20 14:09:21,39400.0,1000,Buy,233267309
2024-08-20 14:09:21,39400.0,100,Buy,233267308
2024-08-20 14:09:21,39400.0,5000,Buy,233267307
2024-08-20 14:09:21,39400.0,200,Buy,233267306
2024-08-20 14:09:21,39400.0,300,Buy,233267305
2024-08-20 14:09:21,39400.0,200,Buy,233267304
2024-08-20 14:09:21,39400.0,1000,Buy,233267303
2024-08-20 14:09:21,39400.0,2000,Buy,233267302
2024-08-20 14:09:21,39400.0,2000,Buy,233267316
2024-08-20 14:09:21,39400.0,1000,Buy,233267300
2024-08-20 14:09:21,39400.0,1500,Buy,233267299
2024-08-20 14:09:21,39400.0,300,Buy,233267298
2024-08-20 14:09:21,39350.0,500,Buy,233267297
2024-08-20 14:09:21,39350.0,300,Buy,233267296
2024-08-20 14:09:21,39350.0,1000,Buy,233267295
2024-08-20 14:09:21,39350.0,500,Buy,233267294
2024-08-20 14:09:21,39350.0,100,Buy,233267293
2024-08-20 14:09:21,39350.0,500,Buy,233267292
2024-08-20 14:09:21,39350.0,900,Buy,233267291
2024-08-20 14:09:21,39350.0,100,Buy,233267290
2024-08-20 14:09:21,39350.0,2000,Buy,233267289
2024-08-20 14:09:21,39350.0,1000,Buy,233267288
2024-08-20 14:09:21,39350.0,1000,Buy,233267265
2024-08-20 14:09:21,39400.0,200,Buy,233267301
2024-08-20 14:09:29,39400.0,300,Buy,233267555
2024-08-20 14:09:32,39400.0,100,Buy,233267631
2024-08-20 14:09:35,39400.0,2000,Buy,233267811
2024-08-20 14:09:38,39400.0,14500,Buy,233267924
2024-08-20 14:09:39,39400.0,1100,Buy,233267971
2024-08-20 14:09:39,39400.0,500,Buy,233267972
2024-08-20 14:09:39,39400.0,6000,Buy,233267973
2024-08-20 14:09:39,39400.0,1000,Buy,233267974
2024-08-20 14:09:39,39400.0,1000,Buy,233267975
2024-08-20 14:09:39,39400.0,100,Buy,233267976
2024-08-20 14:09:39,39400.0,100,Buy,233267977
2024-08-20 14:09:39,39400.0,200,Buy,233267978
2024-08-20 14:09:42,39400.0,200,Buy,233268066
2024-08-20 14:09:42,39400.0,500,Buy,233268067
2024-08-20 14:09:47,39400.0,200,Sell,233268280
2024-08-20 14:09:47,39450.0,100,Buy,233268272
2024-08-20 14:09:47,39450.0,2800,Buy,233268273
2024-08-20 14:09:48,39400.0,600,Sell,233268337
2024-08-20 14:09:48,39400.0,100,Sell,233268338
2024-08-20 14:09:48,39400.0,200,Sell,233268339
2024-08-20 14:09:48,39400.0,500,Sell,233268340
2024-08-20 14:09:51,39400.0,600,Buy,233268473
2024-08-20 14:09:53,39400.0,100,Sell,233268557
2024-08-20 14:09:55,39400.0,2300,Sell,233268657
2024-08-20 14:09:55,39400.0,300,Sell,233268658
2024-08-20 14:10:00,39400.0,1000,Buy,233268924
2024-08-20 14:10:03,39400.0,100,Buy,233269029
2024-08-20 14:10:07,39400.0,500,Buy,233269179
2024-08-20 14:10:11,39350.0,500,Sell,233269396
2024-08-20 14:10:11,39350.0,200,Sell,233269394
2024-08-20 14:10:11,39350.0,300,Sell,233269395
2024-08-20 14:10:12,39350.0,100,Sell,233269453
2024-08-20 14:10:14,39350.0,300,Sell,233269514
2024-08-20 14:10:17,39350.0,100,Sell,233269711
2024-08-20 14:10:19,39350.0,100,Sell,233269763
2024-08-20 14:10:23,39350.0,200,Buy,233269915
2024-08-20 14:10:23,39350.0,2700,Buy,233269957
2024-08-20 14:10:23,39350.0,200,Buy,233269958
2024-08-20 14:10:23,39350.0,1000,Buy,233269959
2024-08-20 14:10:23,39350.0,100,Buy,233269960
2024-08-20 14:10:23,39400.0,3700,Buy,233269961
2024-08-20 14:10:25,39350.0,200,Buy,233270020
2024-08-20 14:10:27,39400.0,1100,Buy,233270102
2024-08-20 14:10:27,39350.0,100,Buy,233270101
2024-08-20 14:10:27,39350.0,300,Buy,233270100
2024-08-20 14:10:32,39350.0,400,Buy,233270393
2024-08-20 14:10:45,39300.0,9000,Sell,233270905
2024-08-20 14:10:45,39300.0,200,Sell,233270914
2024-08-20 14:10:45,39300.0,100,Sell,233270913
2024-08-20 14:10:45,39300.0,500,Sell,233270904
2024-08-20 14:10:45,39300.0,4500,Sell,233270911
2024-08-20 14:10:45,39300.0,500,Sell,233270906
2024-08-20 14:10:45,39300.0,4000,Sell,233270912
2024-08-20 14:10:55,39250.0,500,Sell,233271441
2024-08-20 14:10:56,39250.0,500,Sell,233271487
2024-08-20 14:10:56,39250.0,1000,Sell,233271488
2024-08-20 14:11:06,39200.0,300,Sell,233271893
2024-08-20 14:11:10,39200.0,1000,Sell,233272157
2024-08-20 14:11:11,39200.0,2000,Sell,233272195
2024-08-20 14:11:12,39200.0,1700,Sell,233272204
2024-08-20 14:11:12,39200.0,1000,Sell,233272205
2024-08-20 14:11:34,39150.0,200,Buy,233273274
2024-08-20 14:11:34,39200.0,300,Buy,233273275
2024-08-20 14:11:34,39200.0,300,Buy,233273276
2024-08-20 14:11:34,39200.0,100,Buy,233273277
2024-08-20 14:11:34,39200.0,100,Buy,233273278
2024-08-20 14:11:45,39200.0,100,Buy,233273883
2024-08-20 14:11:45,39200.0,600,Buy,233273884
2024-08-20 14:11:45,39200.0,500,Buy,233273881
2024-08-20 14:11:45,39200.0,1800,Buy,233273882
2024-08-20 14:11:48,39100.0,200,Sell,233273998
2024-08-20 14:11:59,39100.0,100,Sell,233274677
2024-08-20 14:12:07,39100.0,100,Sell,233275113
2024-08-20 14:12:08,39100.0,200,Sell,233275198
2024-08-20 14:12:10,39200.0,100,Buy,233275246
2024-08-20 14:12:10,39200.0,1000,Buy,233275245
2024-08-20 14:12:10,39200.0,200,Buy,233275244
2024-08-20 14:12:10,39200.0,1000,Buy,233275241
2024-08-20 14:12:10,39200.0,100,Buy,233275240
2024-08-20 14:12:10,39200.0,400,Buy,233275239
2024-08-20 14:12:10,39200.0,500,Buy,233275242
2024-08-20 14:12:10,39200.0,500,Buy,233275243
2024-08-20 14:12:19,39200.0,500,Sell,233275615
2024-08-20 14:12:20,39200.0,100,Sell,233275685
2024-08-20 14:12:22,39200.0,600,Sell,233275790
2024-08-20 14:12:23,39250.0,1500,Buy,233275827
2024-08-20 14:12:23,39200.0,400,Buy,233275825
2024-08-20 14:12:23,39250.0,100,Buy,233275826
2024-08-20 14:12:46,39200.0,300,Buy,233277133
2024-08-20 14:12:46,39200.0,100,Buy,233277132
2024-08-20 14:12:46,39200.0,100,Buy,233277131
2024-08-20 14:12:54,39150.0,500,Sell,233277696
2024-08-20 14:13:07,39100.0,200,Sell,233278355
2024-08-20 14:13:07,39100.0,100,Sell,233278356
2024-08-20 14:13:07,39100.0,1000,Sell,233278357
2024-08-20 14:13:07,39100.0,800,Sell,233278358
2024-08-20 14:13:07,39100.0,100,Sell,233278354
2024-08-20 14:13:09,39100.0,400,Sell,233278475
2024-08-20 14:13:09,39100.0,100,Sell,233278476
2024-08-20 14:13:09,39100.0,500,Sell,233278477
2024-08-20 14:13:20,39100.0,300,Sell,233279012
2024-08-20 14:13:23,39100.0,500,Sell,233279262
2024-08-20 14:13:24,39150.0,100,Buy,233279320
2024-08-20 14:13:24,39150.0,100,Buy,233279321
2024-08-20 14:13:24,39150.0,1300,Buy,233279322
2024-08-20 14:13:24,39150.0,500,Buy,233279319
2024-08-20 14:13:26,39100.0,2900,Sell,233279521
2024-08-20 14:13:27,39100.0,800,Sell,233279560
2024-08-20 14:13:48,39050.0,1000,Sell,233280799
2024-08-20 14:13:48,39050.0,500,Sell,233280801
2024-08-20 14:13:48,39050.0,2000,Sell,233280802
2024-08-20 14:13:48,39050.0,200,Sell,233280803
2024-08-20 14:14:08,39000.0,300,Sell,233282068
2024-08-20 14:14:08,39000.0,300,Sell,233282067
2024-08-20 14:14:14,39000.0,1000,Sell,233282310
2024-08-20 14:14:14,39000.0,1000,Sell,233282311
2024-08-20 14:14:14,39000.0,300,Sell,233282312
2024-08-20 14:14:14,39000.0,1000,Sell,233282313
2024-08-20 14:14:14,39000.0,1000,Sell,233282314
2024-08-20 14:14:14,39000.0,100,Sell,233282315
2024-08-20 14:14:14,39000.0,100,Sell,233282316
2024-08-20 14:14:14,39000.0,1000,Sell,233282317
2024-08-20 14:14:14,39000.0,400,Sell,233282319
2024-08-20 14:14:14,39000.0,100,Sell,233282320
2024-08-20 14:14:16,39000.0,200,Sell,233282365
2024-08-20 14:14:23,38950.0,100,Sell,233282704
2024-08-20 14:14:32,38950.0,300,Sell,233283233
2024-08-20 14:14:33,38950.0,300,Sell,233283294
2024-08-20 14:14:37,38950.0,200,Sell,233283436
2024-08-20 14:14:43,38950.0,100,Sell,233283742
2024-08-20 14:14:54,38950.0,100,Sell,233284300
2024-08-20 14:14:54,38950.0,100,Sell,233284301
2024-08-20 14:15:03,38950.0,100,Sell,233284670
2024-08-20 14:15:03,38950.0,100,Sell,233284671
2024-08-20 14:15:12,38950.0,500,Buy,233285158
2024-08-20 14:15:18,38950.0,100,Sell,233285509
2024-08-20 14:15:36,38950.0,1100,Buy,233286509
2024-08-20 14:15:39,39000.0,400,Buy,233286637
2024-08-20 14:15:50,38950.0,1500,Sell,233287177
2024-08-20 14:15:59,38950.0,3000,Buy,233287768
2024-08-20 14:16:00,38950.0,500,Buy,233287780
2024-08-20 14:16:00,38950.0,500,Buy,233287781
2024-08-20 14:16:14,38950.0,900,Sell,233288589
2024-08-20 14:16:14,38950.0,100,Sell,233288590
2024-08-20 14:16:19,38900.0,300,Sell,233288897
2024-08-20 14:16:19,38900.0,100,Sell,233288898
2024-08-20 14:16:19,38900.0,100,Sell,233288899
2024-08-20 14:16:19,38900.0,900,Sell,233288900
2024-08-20 14:16:19,38900.0,600,Sell,233288901
2024-08-20 14:16:51,38900.0,300,Sell,233290407
2024-08-20 14:16:51,38950.0,100,Sell,233290406
2024-08-20 14:16:51,38950.0,100,Sell,233290405
2024-08-20 14:17:12,38900.0,500,Sell,233291407
2024-08-20 14:17:23,38950.0,300,Buy,233291923
2024-08-20 14:17:24,38900.0,500,Sell,233291954
2024-08-20 14:17:46,38950.0,700,Buy,233293188
2024-08-20 14:17:46,38950.0,100,Buy,233293189
2024-08-20 14:17:57,38950.0,1700,Sell,233293703
2024-08-20 14:17:57,38950.0,100,Sell,233293704
2024-08-20 14:18:02,38900.0,600,Sell,233293911
2024-08-20 14:18:02,38900.0,400,Sell,233293912
2024-08-20 14:18:14,38950.0,400,Buy,233294441
2024-08-20 14:18:14,38950.0,1400,Sell,233294462
2024-08-20 14:18:14,38900.0,100,Sell,233294463
2024-08-20 14:18:14,38900.0,300,Sell,233294464
2024-08-20 14:18:14,38900.0,200,Sell,233294465
2024-08-20 14:18:20,38950.0,2700,Buy,233294720
2024-08-20 14:18:35,38950.0,500,Sell,233295327
2024-08-20 14:18:52,38950.0,800,Sell,233296249
2024-08-20 14:19:10,38950.0,1000,Sell,233297309
2024-08-20 14:19:15,39000.0,100,Buy,233297451
2024-08-20 14:19:16,38950.0,5000,Sell,233297488
2024-08-20 14:19:49,38950.0,200,Sell,233298790
2024-08-20 14:19:51,39000.0,200,Buy,233298915
2024-08-20 14:19:51,39000.0,100,Buy,233298918
2024-08-20 14:19:51,39000.0,100,Buy,233298917
2024-08-20 14:19:51,39000.0,100,Buy,233298916
2024-08-20 14:19:51,39000.0,300,Buy,233298914
2024-08-20 14:19:51,39000.0,500,Buy,233298919
2024-08-20 14:19:51,39000.0,4000,Buy,233298912
2024-08-20 14:19:51,39000.0,500,Buy,233298911
2024-08-20 14:19:51,39000.0,2000,Buy,233298910
2024-08-20 14:19:51,39000.0,100,Buy,233298909
2024-08-20 14:19:51,39000.0,1500,Buy,233298913
2024-08-20 14:19:51,39000.0,1300,Buy,233298908
2024-08-20 14:19:55,39000.0,4000,Sell,233299018
2024-08-20 14:20:09,39000.0,100,Sell,233299567
2024-08-20 14:20:11,39000.0,1000,Sell,233299643
2024-08-20 14:20:12,39000.0,200,Sell,233299666
2024-08-20 14:20:22,39000.0,1000,Sell,233300011
2024-08-20 14:20:25,39000.0,200,Sell,233300121
2024-08-20 14:20:28,39050.0,100,Buy,233300306
2024-08-20 14:20:28,39050.0,300,Buy,233300307
2024-08-20 14:20:28,39050.0,2600,Buy,233300308
2024-08-20 14:20:31,39050.0,200,Buy,233300481
2024-08-20 14:20:38,39050.0,100,Buy,233300810
2024-08-20 14:20:38,39050.0,200,Buy,233300808
2024-08-20 14:20:38,39050.0,200,Buy,233300809
2024-08-20 14:21:08,39100.0,100,Buy,233302000
2024-08-20 14:21:08,39100.0,1000,Buy,233302001
2024-08-20 14:21:08,39100.0,100,Buy,233302002
2024-08-20 14:21:08,39100.0,200,Buy,233302003
2024-08-20 14:21:08,39100.0,200,Buy,233302004
2024-08-20 14:21:08,39100.0,100,Buy,233302005
2024-08-20 14:21:08,39100.0,300,Buy,233302006
2024-08-20 14:21:30,39050.0,100,Sell,233302751
2024-08-20 14:21:35,39100.0,200,Buy,233302973
2024-08-20 14:21:35,39100.0,200,Buy,233302972
2024-08-20 14:21:35,39100.0,1000,Buy,233302976
2024-08-20 14:21:35,39100.0,300,Buy,233302974
2024-08-20 14:21:35,39100.0,500,Buy,233302975
2024-08-20 14:21:44,39100.0,800,Sell,233303250
2024-08-20 14:22:12,39100.0,200,Buy,233304397
2024-08-20 14:22:12,39100.0,800,Buy,233304398
2024-08-20 14:22:17,39100.0,100,Buy,233304561
2024-08-20 14:22:22,39100.0,100,Buy,233304703
2024-08-20 14:22:24,39100.0,100,Sell,233304767
2024-08-20 14:22:33,39100.0,1000,Sell,233305075
2024-08-20 14:22:41,39150.0,100,Buy,233305327
2024-08-20 14:22:41,39150.0,900,Buy,233305328
2024-08-20 14:22:46,39150.0,400,Buy,233305471
2024-08-20 14:22:46,39150.0,1700,Buy,233305472
2024-08-20 14:22:46,39150.0,100,Buy,233305470
2024-08-20 14:22:47,39150.0,800,Buy,233305505
2024-08-20 14:22:50,39150.0,1000,Sell,233305575
2024-08-20 14:23:08,39150.0,2000,Sell,233306214
2024-08-20 14:23:14,39150.0,100,Sell,233306451
