time,price,volume,match_type,id
2024-07-29 11:04:25,18150.0,5000,Buy,226966961
2024-07-29 11:04:25,18150.0,2000,Buy,226966962
2024-07-29 11:04:25,18150.0,2000,Buy,226966963
2024-07-29 11:04:25,18150.0,100,Buy,226966964
2024-07-29 11:04:47,18150.0,1000,Buy,226967246
2024-07-29 11:05:43,18100.0,1000,Sell,226967978
2024-07-29 11:05:43,18150.0,100,Buy,226967984
2024-07-29 11:06:03,18150.0,500,Buy,226968182
2024-07-29 11:06:03,18150.0,200,Buy,226968181
2024-07-29 11:06:03,18150.0,3800,Buy,226968179
2024-07-29 11:06:03,18150.0,500,Buy,226968180
2024-07-29 11:06:31,18150.0,1000,Buy,226968472
2024-07-29 11:06:31,18150.0,4000,Buy,226968473
2024-07-29 11:07:27,18100.0,50000,Sell,226969043
2024-07-29 11:07:38,18100.0,2000,Sell,226969174
2024-07-29 11:07:52,18100.0,6000,Sell,226969337
2024-07-29 11:08:03,18100.0,100,Sell,226969434
2024-07-29 11:08:12,18100.0,3000,Sell,226969659
2024-07-29 11:08:30,18100.0,500,Sell,226969865
2024-07-29 11:08:30,18100.0,3000,Sell,226969859
2024-07-29 11:09:03,18150.0,100,Buy,226970330
2024-07-29 11:09:15,18100.0,50000,Sell,226970420
2024-07-29 11:09:26,18100.0,1000,Sell,226970593
2024-07-29 11:09:31,18100.0,8000,Sell,226970631
2024-07-29 11:09:43,18100.0,100,Sell,226970796
2024-07-29 11:10:13,18100.0,100,Sell,226971234
2024-07-29 11:10:42,18150.0,200,Buy,226971659
2024-07-29 11:12:10,18100.0,50000,Sell,226972697
2024-07-29 11:12:37,18100.0,100,Sell,226973067
2024-07-29 11:12:50,18100.0,5000,Sell,226973188
2024-07-29 11:13:03,18100.0,16200,Sell,226973346
2024-07-29 11:13:03,18100.0,100,Sell,226973351
2024-07-29 11:13:03,18100.0,600,Sell,226973350
2024-07-29 11:13:03,18100.0,8500,Sell,226973342
2024-07-29 11:13:03,18100.0,2000,Sell,226973348
2024-07-29 11:13:03,18100.0,1000,Sell,226973347
2024-07-29 11:13:03,18100.0,100,Sell,226973349
2024-07-29 11:13:21,18100.0,900,Sell,226973628
2024-07-29 11:13:21,18100.0,100,Sell,226973629
2024-07-29 11:13:32,18100.0,100,Sell,226973816
2024-07-29 11:13:32,18100.0,99900,Sell,226973817
2024-07-29 11:13:37,18100.0,5000,Sell,226973857
2024-07-29 11:13:37,18100.0,28600,Sell,226973858
2024-07-29 11:13:39,18100.0,18000,Sell,226973878
2024-07-29 11:13:51,18100.0,1000,Sell,226974023
2024-07-29 11:13:52,18100.0,400,Sell,226974041
2024-07-29 11:13:53,18100.0,4000,Sell,226974065
2024-07-29 11:14:00,18100.0,100,Sell,226974157
2024-07-29 11:14:06,18100.0,1000,Sell,226974246
2024-07-29 11:14:07,18100.0,7400,Sell,226974267
2024-07-29 11:14:11,18100.0,10000,Sell,226974413
2024-07-29 11:14:13,18100.0,2000,Sell,226974449
2024-07-29 11:14:13,18100.0,10000,Sell,226974447
2024-07-29 11:14:14,18100.0,500,Sell,226974455
2024-07-29 11:14:19,18100.0,75000,Sell,226974528
2024-07-29 11:14:21,18100.0,100,Sell,226974534
2024-07-29 11:14:23,18100.0,6000,Sell,226974555
2024-07-29 11:14:24,18100.0,2700,Sell,226974589
2024-07-29 11:14:24,18100.0,5000,Sell,226974590
2024-07-29 11:14:24,18100.0,500,Sell,226974591
2024-07-29 11:14:24,18100.0,6000,Sell,226974592
2024-07-29 11:14:24,18100.0,200,Sell,226974593
2024-07-29 11:14:24,18100.0,500,Sell,226974596
2024-07-29 11:14:24,18100.0,300,Sell,226974595
2024-07-29 11:14:24,18100.0,100,Sell,226974597
2024-07-29 11:14:24,18100.0,1000,Sell,226974598
2024-07-29 11:14:24,18100.0,100,Sell,226974588
2024-07-29 11:14:24,18100.0,7000,Sell,226974600
2024-07-29 11:14:24,18100.0,100,Sell,226974587
2024-07-29 11:14:24,18100.0,1000,Sell,226974599
2024-07-29 11:14:24,18100.0,1000,Sell,226974585
2024-07-29 11:14:24,18100.0,3000,Sell,226974586
2024-07-29 11:14:24,18100.0,36200,Sell,226974573
2024-07-29 11:14:24,18100.0,200,Sell,226974574
2024-07-29 11:14:24,18100.0,2000,Sell,226974575
2024-07-29 11:14:24,18100.0,200,Sell,226974576
2024-07-29 11:14:24,18100.0,100,Sell,226974577
2024-07-29 11:14:24,18100.0,300,Sell,226974594
2024-07-29 11:14:24,18100.0,4000,Sell,226974579
2024-07-29 11:14:24,18100.0,500,Sell,226974578
2024-07-29 11:14:24,18100.0,600,Sell,226974583
2024-07-29 11:14:24,18100.0,1000,Sell,226974584
2024-07-29 11:14:24,18100.0,1000,Sell,226974581
2024-07-29 11:14:24,18100.0,300,Sell,226974582
2024-07-29 11:14:24,18100.0,100,Sell,226974580
2024-07-29 11:14:28,18100.0,1000,Sell,226974645
2024-07-29 11:14:28,18100.0,500,Sell,226974649
2024-07-29 11:14:28,18100.0,500,Sell,226974650
2024-07-29 11:14:29,18100.0,500,Sell,226974689
2024-07-29 11:14:29,18100.0,1000,Sell,226974690
2024-07-29 11:14:29,18100.0,2500,Sell,226974691
2024-07-29 11:14:33,18100.0,1000,Sell,226974836
2024-07-29 11:14:35,18100.0,100,Sell,226974883
2024-07-29 11:14:35,18100.0,1000,Sell,226974884
2024-07-29 11:14:35,18100.0,100,Sell,226974885
2024-07-29 11:14:35,18100.0,100,Sell,226974886
2024-07-29 11:14:35,18100.0,1000,Sell,226974890
2024-07-29 11:14:35,18100.0,2000,Sell,226974888
2024-07-29 11:14:35,18100.0,100,Sell,226974889
2024-07-29 11:14:35,18100.0,500,Sell,226974882
2024-07-29 11:14:35,18100.0,200,Sell,226974887
2024-07-29 11:14:35,18100.0,200,Sell,226974881
2024-07-29 11:14:35,18100.0,300,Sell,226974878
2024-07-29 11:14:35,18100.0,800,Sell,226974879
2024-07-29 11:14:35,18100.0,200,Sell,226974877
2024-07-29 11:14:35,18100.0,100,Sell,226974876
2024-07-29 11:14:35,18100.0,100,Sell,226974875
2024-07-29 11:14:35,18100.0,1000,Sell,226974874
2024-07-29 11:14:35,18100.0,1000,Sell,226974873
2024-07-29 11:14:35,18100.0,500,Sell,226974872
2024-07-29 11:14:35,18100.0,5000,Sell,226974871
2024-07-29 11:14:35,18100.0,5000,Sell,226974870
2024-07-29 11:14:35,18100.0,400,Sell,226974880
2024-07-29 11:14:37,18050.0,2000,Sell,226974940
2024-07-29 11:14:37,18050.0,5000,Sell,226974942
2024-07-29 11:14:37,18050.0,1000,Sell,226974941
2024-07-29 11:14:37,18050.0,3000,Sell,226974939
2024-07-29 11:14:37,18050.0,2900,Sell,226974943
2024-07-29 11:14:37,18050.0,100,Sell,226974937
2024-07-29 11:14:37,18050.0,1000,Sell,226974936
2024-07-29 11:14:37,18050.0,1000,Sell,226974935
2024-07-29 11:14:37,18050.0,1000,Sell,226974938
2024-07-29 11:14:37,18050.0,3600,Sell,226974934
2024-07-29 11:14:38,18050.0,1700,Sell,226974946
2024-07-29 11:14:58,18100.0,600,Buy,226975247
2024-07-29 11:15:20,18100.0,200,Buy,226975609
2024-07-29 11:15:27,18100.0,300,Buy,226975696
2024-07-29 11:16:10,18100.0,1000,Buy,226976243
2024-07-29 11:16:10,18100.0,100,Buy,226976228
2024-07-29 11:16:23,18050.0,400,Sell,226976474
2024-07-29 11:16:23,18050.0,100,Sell,226976475
2024-07-29 11:16:23,18050.0,200,Sell,226976476
2024-07-29 11:16:23,18050.0,1000,Sell,226976477
2024-07-29 11:16:23,18050.0,100,Sell,226976478
2024-07-29 11:16:23,18050.0,300,Sell,226976480
2024-07-29 11:16:23,18050.0,400,Sell,226976481
2024-07-29 11:16:23,18050.0,1500,Sell,226976479
2024-07-29 11:16:39,18050.0,100,Sell,226976680
2024-07-29 11:16:39,18050.0,200,Sell,226976681
2024-07-29 11:16:39,18050.0,2700,Sell,226976682
2024-07-29 11:17:05,18050.0,1000,Sell,226977045
2024-07-29 11:17:35,18100.0,500,Buy,226977472
2024-07-29 11:19:03,18100.0,1000,Buy,226978512
2024-07-29 11:19:49,18050.0,10000,Sell,226979017
2024-07-29 11:20:18,18050.0,100,Sell,226979278
2024-07-29 11:21:57,18050.0,400,Sell,226980287
2024-07-29 11:21:57,18050.0,300,Sell,226980311
2024-07-29 11:22:06,18100.0,1000,Buy,226980398
2024-07-29 11:22:47,18100.0,700,Buy,226980865
2024-07-29 11:23:27,18100.0,300,Buy,226981198
2024-07-29 11:24:52,18100.0,2000,Buy,226982208
2024-07-29 11:26:15,18050.0,500,Sell,226983237
2024-07-29 11:26:15,18050.0,9500,Sell,226983238
2024-07-29 11:28:30,18100.0,100,Buy,226984677
2024-07-29 11:29:24,18050.0,500,Sell,226985366
2024-07-29 11:29:26,18100.0,1000,Buy,226985397
2024-07-29 11:29:35,18050.0,200,Sell,226985450
2024-07-29 12:59:36,18050.0,100,Sell,226985621
2024-07-29 12:59:37,18050.0,300,Sell,226985826
2024-07-29 12:59:39,18100.0,200,Buy,226986557
2024-07-29 12:59:39,18050.0,100,Sell,226986558
2024-07-29 12:59:39,18100.0,500,Buy,226986559
2024-07-29 12:59:41,18050.0,2200,Sell,226987213
2024-07-29 12:59:43,18100.0,100,Buy,226987678
2024-07-29 12:59:43,18050.0,2000,Sell,226987681
2024-07-29 12:59:43,18050.0,400,Sell,226987462
2024-07-29 12:59:43,18100.0,2000,Buy,226987460
2024-07-29 12:59:43,18100.0,200,Buy,226987461
2024-07-29 12:59:48,18050.0,2500,Sell,226988469
2024-07-29 12:59:48,18050.0,600,Sell,226988468
2024-07-29 12:59:48,18050.0,200,Sell,226988456
2024-07-29 12:59:49,18050.0,200,Sell,226988505
2024-07-29 12:59:55,18050.0,5000,Sell,226988964
2024-07-29 12:59:55,18050.0,2200,Sell,226989030
2024-07-29 13:00:00,18050.0,300,Sell,226989148
2024-07-29 13:00:02,18100.0,500,Buy,226989196
2024-07-29 13:00:15,18050.0,2500,Sell,226989495
2024-07-29 13:00:26,18050.0,500,Sell,226989729
2024-07-29 13:00:36,18050.0,100,Sell,226989905
2024-07-29 13:00:51,18050.0,1000,Sell,226990260
2024-07-29 13:00:56,18050.0,1000,Sell,226990365
2024-07-29 13:02:57,18100.0,5000,Buy,226993139
2024-07-29 13:03:05,18100.0,300,Buy,226993274
2024-07-29 13:03:05,18100.0,1100,Buy,226993275
2024-07-29 13:03:05,18100.0,200,Buy,226993294
2024-07-29 13:03:05,18100.0,400,Buy,226993273
2024-07-29 13:03:30,18100.0,17700,Buy,226993795
2024-07-29 13:03:30,18100.0,3000,Buy,226993796
2024-07-29 13:03:30,18100.0,3100,Buy,226993797
2024-07-29 13:03:34,18100.0,2000,Buy,226993859
2024-07-29 13:03:38,18100.0,11900,Buy,226993961
2024-07-29 13:03:38,18100.0,1500,Buy,226993960
2024-07-29 13:03:38,18100.0,1500,Buy,226993959
2024-07-29 13:03:38,18100.0,10000,Buy,226993958
2024-07-29 13:03:38,18100.0,200,Buy,226993957
2024-07-29 13:03:38,18100.0,14900,Buy,226993956
2024-07-29 13:03:41,18100.0,8100,Buy,226994040
2024-07-29 13:03:41,18100.0,1000,Buy,226994041
2024-07-29 13:03:41,18100.0,5900,Buy,226994042
2024-07-29 13:03:42,18100.0,1000,Buy,226994076
2024-07-29 13:03:43,18100.0,300,Buy,226994097
2024-07-29 13:03:49,18100.0,400,Buy,226994326
2024-07-29 13:03:49,18100.0,500,Buy,226994327
2024-07-29 13:03:49,18100.0,2500,Buy,226994328
2024-07-29 13:03:50,18100.0,700,Buy,226994350
2024-07-29 13:03:53,18100.0,100,Buy,226994465
2024-07-29 13:03:56,18100.0,300,Buy,226994522
2024-07-29 13:03:58,18100.0,300,Buy,226994571
2024-07-29 13:03:58,18100.0,300,Buy,226994570
2024-07-29 13:03:58,18100.0,1000,Buy,226994569
2024-07-29 13:03:58,18100.0,500,Buy,226994568
2024-07-29 13:03:58,18100.0,500,Buy,226994567
2024-07-29 13:03:58,18100.0,1000,Buy,226994566
2024-07-29 13:03:58,18100.0,100,Buy,226994564
2024-07-29 13:03:58,18100.0,5000,Buy,226994565
2024-07-29 13:03:58,18100.0,200,Buy,226994563
2024-07-29 13:03:58,18100.0,1000,Buy,226994560
2024-07-29 13:03:58,18100.0,200,Buy,226994561
2024-07-29 13:03:58,18100.0,200,Buy,226994562
2024-07-29 13:03:58,18100.0,100,Buy,226994552
2024-07-29 13:03:58,18100.0,2500,Buy,226994553
2024-07-29 13:03:58,18100.0,1000,Buy,226994554
2024-07-29 13:03:58,18100.0,2000,Buy,226994558
2024-07-29 13:03:58,18100.0,500,Buy,226994556
2024-07-29 13:03:58,18100.0,200,Buy,226994557
2024-07-29 13:03:58,18100.0,100,Buy,226994559
2024-07-29 13:03:58,18100.0,200,Buy,226994555
2024-07-29 13:04:01,18100.0,2200,Sell,226994618
2024-07-29 13:04:06,18100.0,200,Sell,226994769
2024-07-29 13:04:26,18100.0,100,Sell,226995174
2024-07-29 13:04:28,18100.0,300,Sell,226995223
2024-07-29 13:05:00,18100.0,300,Sell,226996023
2024-07-29 13:05:13,18150.0,100,Buy,226996326
2024-07-29 13:05:16,18100.0,10000,Sell,226996380
2024-07-29 13:05:33,18100.0,700,Sell,226996783
2024-07-29 13:06:50,18150.0,500,Buy,226998367
2024-07-29 13:06:57,18100.0,400,Sell,226998530
2024-07-29 13:07:15,18100.0,200,Sell,226999003
2024-07-29 13:07:50,18100.0,1000,Sell,226999843
2024-07-29 13:08:28,18100.0,800,Sell,227000532
2024-07-29 13:08:37,18150.0,100,Buy,227000817
2024-07-29 13:08:49,18150.0,200,Buy,227001091
2024-07-29 13:09:38,18150.0,300,Buy,227002299
2024-07-29 13:09:38,18150.0,100,Buy,227002300
2024-07-29 13:09:38,18150.0,200,Buy,227002301
2024-07-29 13:09:38,18150.0,4800,Buy,227002298
2024-07-29 13:10:01,18150.0,3000,Buy,227002941
2024-07-29 13:10:08,18100.0,1100,Sell,227003143
2024-07-29 13:10:08,18100.0,1000,Sell,227003142
2024-07-29 13:10:08,18100.0,1000,Sell,227003141
2024-07-29 13:10:08,18100.0,16900,Sell,227003140
2024-07-29 13:10:19,18150.0,200,Buy,227003361
2024-07-29 13:10:34,18150.0,2600,Buy,227003643
2024-07-29 13:10:56,18150.0,1000,Buy,227004310
2024-07-29 13:11:07,18150.0,1000,Buy,227004527
2024-07-29 13:11:09,18150.0,1500,Buy,227004591
2024-07-29 13:12:04,18150.0,20000,Buy,227005943
2024-07-29 13:12:28,18100.0,100,Sell,227006534
2024-07-29 13:12:30,18150.0,2600,Buy,227006564
2024-07-29 13:12:51,18100.0,200,Sell,227007014
2024-07-29 13:12:56,18100.0,100,Sell,227007184
2024-07-29 13:13:20,18100.0,100,Sell,227007882
2024-07-29 13:13:20,18100.0,1200,Sell,227007892
2024-07-29 13:13:24,18100.0,100,Sell,227007984
2024-07-29 13:13:46,18100.0,200,Sell,227008439
2024-07-29 13:13:46,18100.0,100,Sell,227008438
2024-07-29 13:13:55,18100.0,3000,Sell,227008623
2024-07-29 13:14:23,18100.0,1800,Sell,227009304
2024-07-29 13:14:54,18100.0,1000,Sell,227010168
2024-07-29 13:15:11,18100.0,200,Sell,227010617
2024-07-29 13:15:25,18100.0,200,Sell,227010929
2024-07-29 13:15:31,18100.0,3600,Sell,227011133
2024-07-29 13:15:31,18100.0,1000,Sell,227011134
2024-07-29 13:15:31,18100.0,100,Sell,227011135
2024-07-29 13:15:31,18100.0,300,Sell,227011136
2024-07-29 13:15:56,18100.0,10000,Sell,227011729
2024-07-29 13:16:10,18100.0,100,Sell,227012054
2024-07-29 13:16:12,18100.0,200,Sell,227012090
2024-07-29 13:16:24,18100.0,400,Sell,227012334
2024-07-29 13:16:25,18100.0,20000,Sell,227012342
2024-07-29 13:16:37,18100.0,23900,Sell,227012678
2024-07-29 13:16:37,18100.0,5000,Sell,227012677
2024-07-29 13:16:37,18100.0,2100,Sell,227012676
2024-07-29 13:16:37,18100.0,19000,Sell,227012675
2024-07-29 13:17:04,18100.0,100,Sell,227013342
2024-07-29 13:17:12,18100.0,10000,Sell,227013492
2024-07-29 13:17:13,18100.0,500,Sell,227013505
2024-07-29 13:17:14,18100.0,1400,Sell,227013535
2024-07-29 13:17:16,18100.0,200,Sell,227013565
2024-07-29 13:17:47,18100.0,800,Sell,227014265
2024-07-29 13:17:47,18100.0,3200,Sell,227014264
2024-07-29 13:17:47,18100.0,100,Sell,227014263
2024-07-29 13:17:47,18100.0,200,Sell,227014262
2024-07-29 13:17:47,18100.0,1900,Sell,227014261
2024-07-29 13:17:47,18100.0,4600,Sell,227014260
2024-07-29 13:17:47,18100.0,200,Sell,227014259
2024-07-29 13:17:47,18100.0,200,Sell,227014258
2024-07-29 13:17:47,18100.0,2300,Sell,227014257
2024-07-29 13:17:47,18100.0,19600,Sell,227014266
2024-07-29 13:17:47,18100.0,500,Sell,227014255
2024-07-29 13:17:47,18100.0,500,Sell,227014254
2024-07-29 13:17:47,18100.0,200,Sell,227014253
2024-07-29 13:17:47,18100.0,1600,Sell,227014252
2024-07-29 13:17:47,18100.0,500,Sell,227014251
2024-07-29 13:17:47,18100.0,2000,Sell,227014250
2024-07-29 13:17:47,18100.0,100,Sell,227014249
2024-07-29 13:17:47,18100.0,1000,Sell,227014248
2024-07-29 13:17:47,18100.0,1000,Sell,227014247
2024-07-29 13:17:47,18100.0,600,Sell,227014256
2024-07-29 13:17:47,18100.0,13900,Sell,227014246
2024-07-29 13:17:54,18100.0,1400,Sell,227014458
2024-07-29 13:17:54,18100.0,400,Sell,227014456
2024-07-29 13:17:54,18100.0,200,Sell,227014457
2024-07-29 13:17:57,18100.0,3000,Sell,227014523
2024-07-29 13:17:57,18100.0,200,Sell,227014529
2024-07-29 13:17:57,18100.0,200,Sell,227014530
2024-07-29 13:17:57,18100.0,100,Sell,227014531
2024-07-29 13:17:58,18100.0,1000,Buy,227014550
2024-07-29 13:18:27,18150.0,100,Buy,227015199
2024-07-29 13:18:39,18100.0,500,Sell,227015413
2024-07-29 13:18:54,18100.0,100,Sell,227015770
2024-07-29 13:18:57,18100.0,1000,Sell,227015834
2024-07-29 13:19:11,18150.0,1000,Buy,227016173
2024-07-29 13:19:11,18150.0,3700,Buy,227016174
2024-07-29 13:19:11,18150.0,1500,Buy,227016171
2024-07-29 13:19:11,18150.0,1500,Buy,227016172
2024-07-29 13:19:11,18150.0,17800,Buy,227016170
2024-07-29 13:19:23,18100.0,1000,Sell,227016473
2024-07-29 13:19:32,18150.0,10000,Buy,227016770
2024-07-29 13:19:45,18100.0,2000,Sell,227017021
2024-07-29 13:20:31,18100.0,400,Sell,227017995
2024-07-29 13:20:39,18100.0,1600,Sell,227018190
2024-07-29 13:20:39,18100.0,100,Sell,227018191
2024-07-29 13:20:50,18100.0,100,Sell,227018391
2024-07-29 13:20:50,18100.0,300,Sell,227018389
2024-07-29 13:20:50,18100.0,500,Sell,227018390
2024-07-29 13:20:51,18100.0,2000,Sell,227018408
2024-07-29 13:21:07,18100.0,300,Sell,227018739
2024-07-29 13:21:59,18100.0,100,Sell,227019891
2024-07-29 13:21:59,18100.0,2300,Sell,227019890
2024-07-29 13:21:59,18100.0,2600,Sell,227019889
2024-07-29 13:22:36,18100.0,100,Sell,227020535
2024-07-29 13:22:36,18100.0,100,Sell,227020536
2024-07-29 13:22:36,18100.0,500,Sell,227020537
2024-07-29 13:22:36,18100.0,200,Sell,227020539
2024-07-29 13:22:36,18100.0,1000,Sell,227020540
2024-07-29 13:22:36,18100.0,100,Sell,227020538
2024-07-29 13:22:45,18100.0,1000,Sell,227020657
2024-07-29 13:22:52,18150.0,3000,Buy,227020835
2024-07-29 13:22:58,18100.0,800,Sell,227020908
2024-07-29 13:23:11,18150.0,9900,Buy,227021229
2024-07-29 13:23:18,18100.0,300,Sell,227021337
2024-07-29 13:23:47,18100.0,100,Sell,227022021
2024-07-29 13:23:56,18100.0,100,Sell,227022318
2024-07-29 13:23:56,18100.0,1800,Sell,227022316
2024-07-29 13:23:56,18100.0,100,Sell,227022317
2024-07-29 13:24:11,18100.0,200,Sell,227022651
2024-07-29 13:24:36,18100.0,100,Sell,227023122
2024-07-29 13:24:39,18100.0,100,Sell,227023160
2024-07-29 13:24:49,18100.0,1500,Sell,227023456
2024-07-29 13:24:49,18100.0,600,Sell,227023454
2024-07-29 13:24:49,18100.0,100,Sell,227023453
2024-07-29 13:24:49,18100.0,5000,Sell,227023452
2024-07-29 13:24:49,18100.0,100,Sell,227023446
2024-07-29 13:24:49,18100.0,500,Sell,227023450
2024-07-29 13:24:49,18100.0,2000,Sell,227023449
2024-07-29 13:24:49,18100.0,3000,Sell,227023448
2024-07-29 13:24:49,18100.0,2000,Sell,227023447
2024-07-29 13:24:49,18100.0,2100,Sell,227023451
2024-07-29 13:24:49,18100.0,100,Sell,227023455
2024-07-29 13:24:53,18150.0,100,Buy,227023564
2024-07-29 13:25:41,18100.0,300,Sell,227024905
2024-07-29 13:25:41,18100.0,100,Sell,227024906
2024-07-29 13:25:41,18100.0,600,Sell,227024907
2024-07-29 13:25:42,18100.0,300,Sell,227024930
2024-07-29 13:25:42,18100.0,100,Sell,227024931
2024-07-29 13:25:49,18100.0,100,Buy,227025133
2024-07-29 13:26:33,18100.0,1200,Buy,227026147
2024-07-29 13:27:31,18100.0,13400,Buy,227027406
2024-07-29 13:27:36,18100.0,2900,Buy,227027512
2024-07-29 13:27:36,18100.0,400,Buy,227027515
2024-07-29 13:27:36,18100.0,500,Buy,227027504
2024-07-29 13:27:36,18100.0,10000,Buy,227027513
2024-07-29 13:27:36,18100.0,100,Buy,227027514
2024-07-29 13:27:46,18100.0,1000,Sell,227027707
2024-07-29 13:27:52,18100.0,100,Sell,227027842
2024-07-29 13:27:52,18100.0,3000,Sell,227027855
2024-07-29 13:29:16,18100.0,9900,Sell,227030049
2024-07-29 13:29:32,18100.0,1800,Sell,227030595
2024-07-29 13:29:32,18100.0,2600,Sell,227030593
2024-07-29 13:29:32,18100.0,600,Sell,227030594
2024-07-29 13:29:57,18100.0,200,Sell,227031151
2024-07-29 13:29:57,18100.0,600,Sell,227031152
2024-07-29 13:29:57,18100.0,200,Sell,227031150
2024-07-29 13:30:22,18100.0,200,Sell,227031625
2024-07-29 13:30:26,18100.0,1300,Sell,227031694
2024-07-29 13:30:26,18100.0,1600,Sell,227031695
2024-07-29 13:31:10,18100.0,5000,Sell,227033044
2024-07-29 13:31:10,18100.0,200,Sell,227033046
2024-07-29 13:31:10,18100.0,100,Sell,227033045
2024-07-29 13:31:10,18100.0,100,Sell,227033043
2024-07-29 13:31:10,18100.0,2700,Sell,227033041
2024-07-29 13:31:10,18100.0,1400,Sell,227033039
2024-07-29 13:31:10,18100.0,1000,Sell,227033042
2024-07-29 13:31:10,18100.0,100,Sell,227033040
2024-07-29 13:31:31,18100.0,1400,Buy,227033733
2024-07-29 13:31:35,18100.0,100,Sell,227033801
2024-07-29 13:31:46,18100.0,200,Sell,227034159
2024-07-29 13:31:50,18100.0,300,Sell,227034246
2024-07-29 13:32:00,18100.0,300,Buy,227034518
2024-07-29 13:32:00,18100.0,100,Buy,227034519
2024-07-29 13:32:07,18100.0,1600,Sell,227034727
2024-07-29 13:32:07,18100.0,1000,Sell,227034728
2024-07-29 13:32:24,18100.0,3000,Buy,227035051
2024-07-29 13:32:27,18100.0,5000,Buy,227035152
2024-07-29 13:33:42,18100.0,100,Sell,227036976
2024-07-29 13:33:42,18100.0,900,Sell,227036977
2024-07-29 13:33:42,18100.0,100,Sell,227036978
2024-07-29 13:33:42,18100.0,700,Sell,227036979
2024-07-29 13:33:42,18100.0,5000,Sell,227036975
2024-07-29 13:33:52,18100.0,300,Sell,227037234
2024-07-29 13:33:52,18100.0,100,Sell,227037235
2024-07-29 13:33:52,18100.0,2000,Sell,227037236
2024-07-29 13:33:54,18100.0,100,Buy,227037270
2024-07-29 13:34:55,18050.0,2100,Sell,227038917
2024-07-29 13:35:02,18100.0,1000,Buy,227039140
2024-07-29 13:35:05,18100.0,500,Buy,227039228
2024-07-29 13:35:06,18100.0,1800,Buy,227039239
2024-07-29 13:35:06,18100.0,200,Buy,227039240
2024-07-29 13:35:09,18100.0,1000,Buy,227039345
2024-07-29 13:35:15,18100.0,100,Buy,227039484
2024-07-29 13:35:26,18100.0,4500,Buy,227039729
2024-07-29 13:35:26,18100.0,100,Buy,227039730
2024-07-29 13:35:40,18100.0,400,Sell,227040112
2024-07-29 13:35:40,18100.0,600,Sell,227040113
2024-07-29 13:35:59,18100.0,100,Sell,227040552
2024-07-29 13:36:50,18100.0,100,Sell,227041859
2024-07-29 13:37:35,18100.0,1300,Sell,227043067
2024-07-29 13:37:35,18100.0,1000,Sell,227043068
2024-07-29 13:37:35,18100.0,300,Sell,227043069
2024-07-29 13:37:35,18100.0,2400,Sell,227043070
2024-07-29 13:37:52,18100.0,2600,Sell,227043450
2024-07-29 13:37:52,18100.0,100,Sell,227043451
2024-07-29 13:37:52,18100.0,2300,Sell,227043452
2024-07-29 13:38:10,18100.0,500,Sell,227043906
2024-07-29 13:38:17,18100.0,1000,Sell,227044099
2024-07-29 13:38:22,18100.0,3000,Sell,227044259
2024-07-29 13:38:22,18100.0,100,Sell,227044261
2024-07-29 13:38:22,18100.0,1200,Sell,227044258
2024-07-29 13:38:22,18100.0,800,Sell,227044260
2024-07-29 13:38:31,18100.0,300,Buy,227044508
2024-07-29 13:38:36,18100.0,5000,Buy,227044633
2024-07-29 13:38:36,18100.0,100,Buy,227044640
2024-07-29 13:38:36,18100.0,4600,Buy,227044632
2024-07-29 13:38:36,18100.0,400,Buy,227044634
2024-07-29 13:38:45,18100.0,1000,Buy,227044937
2024-07-29 13:38:50,18100.0,1000,Buy,227045020
2024-07-29 13:38:50,18100.0,4000,Buy,227045015
2024-07-29 13:39:00,18100.0,200,Buy,227045249
2024-07-29 13:39:25,18100.0,300,Buy,227045956
2024-07-29 13:39:25,18100.0,600,Buy,227045957
2024-07-29 13:39:33,18100.0,100,Buy,227046166
2024-07-29 13:39:35,18100.0,500,Buy,227046248
2024-07-29 13:39:38,18100.0,500,Buy,227046337
2024-07-29 13:39:44,18100.0,700,Buy,227046482
2024-07-29 13:39:44,18100.0,3300,Buy,227046481
2024-07-29 13:39:46,18100.0,300,Buy,227046550
2024-07-29 13:39:54,18100.0,400,Sell,227046790
2024-07-29 13:40:13,18100.0,4300,Sell,227047558
2024-07-29 13:40:13,18100.0,700,Sell,227047559
2024-07-29 13:40:31,18100.0,3300,Sell,227048115
2024-07-29 13:40:31,18100.0,1700,Sell,227048116
2024-07-29 13:41:14,18100.0,2000,Sell,227049412
2024-07-29 13:41:15,18100.0,1200,Sell,227049524
2024-07-29 13:41:37,18100.0,700,Sell,227050206
2024-07-29 13:41:37,18100.0,100,Sell,227050205
2024-07-29 13:41:37,18100.0,100,Sell,227050213
2024-07-29 13:41:41,18100.0,100,Sell,227050313
2024-07-29 13:42:20,18100.0,400,Sell,227051686
2024-07-29 13:42:22,18150.0,1800,Buy,227051739
2024-07-29 13:42:44,18150.0,1000,Buy,227052534
2024-07-29 13:42:44,18150.0,100,Buy,227052535
2024-07-29 13:42:44,18150.0,100,Buy,227052536
2024-07-29 13:42:44,18150.0,100,Buy,227052537
2024-07-29 13:42:44,18150.0,1000,Buy,227052538
2024-07-29 13:42:44,18150.0,100,Buy,227052541
2024-07-29 13:42:44,18150.0,1000,Buy,227052543
2024-07-29 13:42:44,18150.0,2000,Buy,227052533
2024-07-29 13:42:44,18150.0,100,Buy,227052545
2024-07-29 13:42:44,18150.0,300,Buy,227052546
2024-07-29 13:42:44,18150.0,100,Buy,227052547
