time,price,volume,match_type,id
2024-08-20 14:04:09,17650.0,5000,Buy,233253719
2024-08-20 14:04:19,17650.0,5000,Buy,233254107
2024-08-20 14:04:27,17650.0,200,Buy,233254549
2024-08-20 14:04:28,17650.0,2200,Buy,233254587
2024-08-20 14:04:28,17650.0,5000,Buy,233254585
2024-08-20 14:04:35,17650.0,700,Buy,233254913
2024-08-20 14:04:38,17650.0,300,Buy,233255105
2024-08-20 14:04:39,17650.0,400,Buy,233255155
2024-08-20 14:04:42,17650.0,5000,Buy,233255372
2024-08-20 14:04:42,17650.0,400,Buy,233255405
2024-08-20 14:04:45,17650.0,800,Buy,233255533
2024-08-20 14:04:45,17650.0,200,Buy,233255534
2024-08-20 14:04:52,17650.0,200,Buy,233255850
2024-08-20 14:04:55,17650.0,500,Buy,233256081
2024-08-20 14:04:58,17650.0,1100,Buy,233256187
2024-08-20 14:04:58,17650.0,100,Buy,233256188
2024-08-20 14:04:58,17650.0,1000,Buy,233256189
2024-08-20 14:04:59,17650.0,1500,Buy,233256233
2024-08-20 14:04:59,17650.0,500,Buy,233256232
2024-08-20 14:04:59,17650.0,400,Buy,233256229
2024-08-20 14:04:59,17650.0,200,Buy,233256230
2024-08-20 14:04:59,17650.0,1000,Buy,233256228
2024-08-20 14:04:59,17650.0,100,Buy,233256231
2024-08-20 14:05:03,17650.0,1500,Buy,233256356
2024-08-20 14:05:06,17600.0,100,Sell,233256503
2024-08-20 14:05:12,17650.0,500,Buy,233256758
2024-08-20 14:05:12,17650.0,1100,Buy,233256760
2024-08-20 14:05:12,17650.0,800,Buy,233256759
2024-08-20 14:05:12,17650.0,300,Buy,233256757
2024-08-20 14:05:12,17650.0,2000,Buy,233256752
2024-08-20 14:05:12,17650.0,4000,Buy,233256755
2024-08-20 14:05:12,17650.0,100,Buy,233256753
2024-08-20 14:05:12,17650.0,1000,Buy,233256756
2024-08-20 14:05:12,17650.0,200,Buy,233256754
2024-08-20 14:05:18,17650.0,3500,Buy,233257041
2024-08-20 14:05:20,17650.0,1000,Buy,233257100
2024-08-20 14:05:25,17650.0,4400,Buy,233257285
2024-08-20 14:05:34,17650.0,500,Sell,233257684
2024-08-20 14:05:38,17650.0,1600,Sell,233257830
2024-08-20 14:05:38,17650.0,2200,Sell,233257828
2024-08-20 14:05:38,17650.0,2000,Sell,233257829
2024-08-20 14:05:38,17650.0,100,Sell,233257826
2024-08-20 14:05:38,17650.0,1100,Sell,233257825
2024-08-20 14:05:38,17650.0,3000,Sell,233257827
2024-08-20 14:05:47,17650.0,200,Sell,233258309
2024-08-20 14:05:49,17650.0,100,Sell,233258377
2024-08-20 14:05:51,17650.0,200,Sell,233258464
2024-08-20 14:05:54,17650.0,300,Sell,233258626
2024-08-20 14:06:00,17650.0,2300,Sell,233258854
2024-08-20 14:06:00,17650.0,100,Sell,233258852
2024-08-20 14:06:00,17650.0,300,Sell,233258853
2024-08-20 14:06:00,17650.0,100,Sell,233258851
2024-08-20 14:06:00,17650.0,1000,Sell,233258849
2024-08-20 14:06:00,17650.0,1000,Sell,233258848
2024-08-20 14:06:00,17650.0,7600,Sell,233258847
2024-08-20 14:06:00,17650.0,400,Sell,233258850
2024-08-20 14:06:07,17650.0,10000,Buy,233259140
2024-08-20 14:06:11,17650.0,3000,Buy,233259301
2024-08-20 14:06:12,17650.0,200,Buy,233259313
2024-08-20 14:06:20,17650.0,1000,Buy,233259646
2024-08-20 14:06:21,17650.0,100,Buy,233259680
2024-08-20 14:06:26,17650.0,2200,Buy,233259964
2024-08-20 14:06:53,17650.0,300,Buy,233261104
2024-08-20 14:06:53,17650.0,700,Buy,233261103
2024-08-20 14:06:54,17650.0,700,Buy,233261131
2024-08-20 14:06:54,17650.0,200,Buy,233261132
2024-08-20 14:06:54,17650.0,4100,Buy,233261133
2024-08-20 14:06:55,17650.0,1300,Buy,233261188
2024-08-20 14:06:55,17650.0,1700,Buy,233261189
2024-08-20 14:06:56,17650.0,2200,Buy,233261197
2024-08-20 14:06:59,17650.0,300,Buy,233261325
2024-08-20 14:07:02,17650.0,2000,Buy,233261414
2024-08-20 14:07:02,17650.0,10000,Buy,233261413
2024-08-20 14:07:02,17650.0,100,Buy,233261412
2024-08-20 14:07:02,17650.0,1000,Buy,233261411
2024-08-20 14:07:02,17650.0,700,Buy,233261409
2024-08-20 14:07:02,17650.0,5000,Buy,233261408
2024-08-20 14:07:02,17650.0,11100,Buy,233261407
2024-08-20 14:07:02,17650.0,100,Buy,233261410
2024-08-20 14:07:03,17650.0,3000,Buy,233261465
2024-08-20 14:07:03,17650.0,300,Buy,233261466
2024-08-20 14:07:04,17650.0,1000,Sell,233261505
2024-08-20 14:07:11,17650.0,1700,Sell,233261794
2024-08-20 14:07:11,17650.0,2300,Sell,233261795
2024-08-20 14:07:15,17650.0,5000,Buy,233261973
2024-08-20 14:07:22,17650.0,5000,Buy,233262298
2024-08-20 14:07:25,17650.0,1200,Buy,233262408
2024-08-20 14:07:25,17650.0,1000,Buy,233262400
2024-08-20 14:07:41,17650.0,100,Buy,233263089
2024-08-20 14:07:54,17650.0,600,Buy,233263610
2024-08-20 14:07:55,17650.0,2200,Buy,233263625
2024-08-20 14:07:56,17650.0,100,Buy,233263654
2024-08-20 14:07:58,17600.0,500,Sell,233263722
2024-08-20 14:08:12,17600.0,1000,Sell,233264355
2024-08-20 14:08:17,17650.0,5000,Buy,233264643
2024-08-20 14:08:18,17650.0,200,Buy,233264677
2024-08-20 14:08:18,17650.0,100,Buy,233264676
2024-08-20 14:08:18,17650.0,2000,Buy,233264675
2024-08-20 14:08:18,17650.0,100,Buy,233264672
2024-08-20 14:08:18,17650.0,1000,Buy,233264673
2024-08-20 14:08:18,17650.0,10000,Buy,233264671
2024-08-20 14:08:18,17650.0,800,Buy,233264670
2024-08-20 14:08:18,17650.0,1000,Buy,233264674
2024-08-20 14:08:35,17650.0,500,Sell,233265465
2024-08-20 14:08:44,17650.0,500,Sell,233265842
2024-08-20 14:08:50,17650.0,5000,Sell,233266061
2024-08-20 14:08:58,17650.0,1000,Sell,233266392
2024-08-20 14:09:00,17650.0,600,Sell,233266494
2024-08-20 14:09:06,17650.0,500,Sell,233266671
2024-08-20 14:09:07,17650.0,1000,Sell,233266702
2024-08-20 14:09:10,17650.0,3000,Sell,233266847
2024-08-20 14:09:10,17650.0,2200,Sell,233266848
2024-08-20 14:09:10,17650.0,100,Sell,233266849
2024-08-20 14:09:10,17650.0,1000,Sell,233266850
2024-08-20 14:09:10,17650.0,5700,Sell,233266846
2024-08-20 14:09:31,17650.0,1000,Sell,233267625
2024-08-20 14:09:33,17650.0,1300,Sell,233267675
2024-08-20 14:09:33,17650.0,1700,Sell,233267676
2024-08-20 14:09:47,17650.0,1400,Sell,233268267
2024-08-20 14:09:47,17650.0,500,Sell,233268266
2024-08-20 14:09:47,17650.0,2600,Sell,233268265
2024-08-20 14:09:47,17650.0,500,Sell,233268264
2024-08-20 14:09:49,17650.0,4000,Sell,233268398
2024-08-20 14:09:58,17650.0,800,Sell,233268818
2024-08-20 14:09:58,17650.0,1100,Sell,233268819
2024-08-20 14:10:00,17650.0,500,Sell,233268913
2024-08-20 14:10:00,17650.0,500,Sell,233268928
2024-08-20 14:10:03,17650.0,100,Sell,233269058
2024-08-20 14:10:03,17650.0,1000,Sell,233269059
2024-08-20 14:10:22,17650.0,2200,Buy,233269886
2024-08-20 14:10:45,17650.0,500,Buy,233270910
2024-08-20 14:10:52,17650.0,2200,Buy,233271325
2024-08-20 14:10:57,17650.0,1100,Buy,233271517
2024-08-20 14:10:57,17650.0,100,Buy,233271528
2024-08-20 14:11:10,17650.0,2000,Buy,233272150
2024-08-20 14:11:14,17650.0,500,Buy,233272283
2024-08-20 14:11:19,17650.0,1000,Buy,233272599
2024-08-20 14:11:19,17650.0,2200,Buy,233272600
2024-08-20 14:11:19,17650.0,10000,Buy,233272601
2024-08-20 14:11:19,17650.0,1500,Buy,233272602
2024-08-20 14:11:19,17650.0,4600,Buy,233272603
2024-08-20 14:11:19,17650.0,200,Buy,233272604
2024-08-20 14:11:19,17650.0,10000,Buy,233272605
2024-08-20 14:11:19,17650.0,5000,Buy,233272606
2024-08-20 14:11:19,17650.0,500,Buy,233272607
2024-08-20 14:11:19,17650.0,1000,Buy,233272608
2024-08-20 14:11:19,17650.0,300,Buy,233272598
2024-08-20 14:11:21,17650.0,100,Buy,233272677
2024-08-20 14:11:21,17650.0,2200,Buy,233272678
2024-08-20 14:11:33,17650.0,200,Buy,233273206
2024-08-20 14:11:50,17600.0,1900,Sell,233274076
2024-08-20 14:11:50,17650.0,700,Buy,233274166
2024-08-20 14:12:21,17650.0,1900,Buy,233275698
2024-08-20 14:12:21,17650.0,300,Buy,233275699
2024-08-20 14:12:22,17600.0,300,Sell,233275747
2024-08-20 14:12:52,17600.0,5000,Sell,233277438
2024-08-20 14:12:52,17600.0,1500,Sell,233277439
2024-08-20 14:12:52,17600.0,100,Sell,233277440
2024-08-20 14:12:52,17600.0,2200,Sell,233277441
2024-08-20 14:12:52,17600.0,1000,Sell,233277442
2024-08-20 14:12:52,17600.0,1000,Sell,233277443
2024-08-20 14:12:52,17600.0,1800,Sell,233277444
2024-08-20 14:12:54,17600.0,500,Sell,233277668
2024-08-20 14:12:54,17600.0,300,Sell,233277669
2024-08-20 14:12:54,17600.0,200,Sell,233277670
2024-08-20 14:13:02,17600.0,300,Sell,233278100
2024-08-20 14:13:02,17600.0,300,Sell,233278099
2024-08-20 14:13:02,17600.0,2000,Sell,233278096
2024-08-20 14:13:02,17600.0,200,Sell,233278097
2024-08-20 14:13:02,17600.0,2200,Sell,233278098
2024-08-20 14:13:24,17600.0,1000,Sell,233279287
2024-08-20 14:13:26,17650.0,1700,Buy,233279345
2024-08-20 14:13:26,17650.0,1000,Buy,233279346
2024-08-20 14:13:26,17650.0,5000,Buy,233279347
2024-08-20 14:13:26,17650.0,1000,Buy,233279348
2024-08-20 14:13:26,17650.0,100,Buy,233279349
2024-08-20 14:13:26,17650.0,1000,Buy,233279350
2024-08-20 14:13:26,17650.0,200,Buy,233279351
2024-08-20 14:13:36,17650.0,800,Buy,233280166
2024-08-20 14:13:36,17650.0,1000,Buy,233280165
2024-08-20 14:13:36,17650.0,100,Buy,233280164
2024-08-20 14:13:36,17650.0,4800,Buy,233280163
2024-08-20 14:13:43,17650.0,200,Buy,233280578
2024-08-20 14:13:43,17650.0,100,Buy,233280579
2024-08-20 14:13:43,17650.0,1000,Buy,233280580
2024-08-20 14:13:43,17650.0,4000,Buy,233280581
2024-08-20 14:13:49,17650.0,2300,Buy,233280864
2024-08-20 14:13:49,17650.0,200,Buy,233280854
2024-08-20 14:13:49,17650.0,1000,Buy,233280853
2024-08-20 14:13:49,17650.0,600,Buy,233280852
2024-08-20 14:13:49,17650.0,500,Buy,233280851
2024-08-20 14:13:49,17650.0,200,Buy,233280850
2024-08-20 14:13:49,17650.0,100,Buy,233280848
2024-08-20 14:13:49,17650.0,5000,Buy,233280847
2024-08-20 14:13:49,17650.0,100,Buy,233280846
2024-08-20 14:13:49,17650.0,1000,Buy,233280845
2024-08-20 14:13:49,17650.0,100,Buy,233280849
2024-08-20 14:13:57,17650.0,100,Buy,233281423
2024-08-20 14:14:03,17650.0,100,Buy,233281834
2024-08-20 14:14:09,17600.0,400,Sell,233282100
2024-08-20 14:14:14,17600.0,1900,Sell,233282307
2024-08-20 14:14:14,17600.0,500,Sell,233282304
2024-08-20 14:14:14,17600.0,100,Sell,233282305
2024-08-20 14:14:14,17600.0,1000,Sell,233282306
2024-08-20 14:14:31,17600.0,100,Sell,233283097
2024-08-20 14:14:31,17600.0,30000,Sell,233283096
2024-08-20 14:14:31,17600.0,2000,Sell,233283095
2024-08-20 14:14:31,17600.0,100,Sell,233283094
2024-08-20 14:14:31,17600.0,100,Sell,233283093
2024-08-20 14:14:31,17600.0,100,Sell,233283092
2024-08-20 14:14:31,17600.0,100,Sell,233283091
2024-08-20 14:14:31,17600.0,100,Sell,233283090
2024-08-20 14:14:31,17600.0,1000,Sell,233283088
2024-08-20 14:14:31,17600.0,200,Sell,233283087
2024-08-20 14:14:31,17600.0,100,Sell,233283086
2024-08-20 14:14:31,17600.0,1100,Sell,233283085
2024-08-20 14:14:31,17600.0,20000,Sell,233283084
2024-08-20 14:14:31,17600.0,100,Sell,233283098
2024-08-20 14:14:31,17600.0,300,Sell,233283089
2024-08-20 14:14:31,17600.0,3000,Sell,233283099
2024-08-20 14:14:31,17600.0,2000,Sell,233283111
2024-08-20 14:14:31,17600.0,2200,Sell,233283101
2024-08-20 14:14:31,17600.0,2200,Sell,233283116
2024-08-20 14:14:31,17600.0,1300,Sell,233283115
2024-08-20 14:14:31,17600.0,100,Sell,233283114
2024-08-20 14:14:31,17600.0,10000,Sell,233283113
2024-08-20 14:14:31,17600.0,40000,Sell,233283112
2024-08-20 14:14:31,17600.0,11100,Sell,233283083
2024-08-20 14:14:31,17600.0,2200,Sell,233283110
2024-08-20 14:14:31,17600.0,500,Sell,233283109
2024-08-20 14:14:31,17600.0,600,Sell,233283108
2024-08-20 14:14:31,17600.0,1000,Sell,233283107
2024-08-20 14:14:31,17600.0,5600,Sell,233283106
2024-08-20 14:14:31,17600.0,200,Sell,233283105
2024-08-20 14:14:31,17600.0,500,Sell,233283104
2024-08-20 14:14:31,17600.0,2200,Sell,233283103
2024-08-20 14:14:31,17600.0,4000,Sell,233283102
2024-08-20 14:14:31,17600.0,300,Sell,233283100
2024-08-20 14:14:31,17600.0,15500,Sell,233283082
2024-08-20 14:14:31,17600.0,2200,Sell,233283050
2024-08-20 14:14:31,17600.0,500,Sell,233283080
2024-08-20 14:14:31,17600.0,10000,Sell,233283053
2024-08-20 14:14:31,17600.0,9000,Sell,233283052
2024-08-20 14:14:31,17600.0,9000,Sell,233283051
2024-08-20 14:14:31,17600.0,5500,Sell,233283039
2024-08-20 14:14:31,17600.0,300,Sell,233283049
2024-08-20 14:14:31,17600.0,9000,Sell,233283048
2024-08-20 14:14:31,17600.0,200,Sell,233283054
2024-08-20 14:14:31,17600.0,2200,Sell,233283047
2024-08-20 14:14:31,17600.0,700,Sell,233283045
2024-08-20 14:14:31,17600.0,1000,Sell,233283044
2024-08-20 14:14:31,17600.0,700,Sell,233283043
2024-08-20 14:14:31,17600.0,2200,Sell,233283042
2024-08-20 14:14:31,17600.0,2000,Sell,233283041
2024-08-20 14:14:31,17600.0,2300,Sell,233283040
2024-08-20 14:14:31,17600.0,200,Sell,233283046
2024-08-20 14:14:31,17600.0,1000,Sell,233283055
2024-08-20 14:14:31,17600.0,100,Sell,233283056
2024-08-20 14:14:31,17600.0,1000,Sell,233283057
2024-08-20 14:14:31,17600.0,1000,Sell,233283079
2024-08-20 14:14:31,17600.0,100,Sell,233283078
2024-08-20 14:14:31,17600.0,300,Sell,233283077
2024-08-20 14:14:31,17600.0,200,Sell,233283076
2024-08-20 14:14:31,17600.0,500,Sell,233283075
2024-08-20 14:14:31,17600.0,7000,Sell,233283074
2024-08-20 14:14:31,17600.0,9000,Sell,233283073
2024-08-20 14:14:31,17600.0,500,Sell,233283072
2024-08-20 14:14:31,17600.0,500,Sell,233283071
2024-08-20 14:14:31,17600.0,2000,Sell,233283070
2024-08-20 14:14:31,17600.0,200,Sell,233283069
2024-08-20 14:14:31,17600.0,1400,Sell,233283068
2024-08-20 14:14:31,17600.0,2000,Sell,233283067
2024-08-20 14:14:31,17600.0,1000,Sell,233283066
2024-08-20 14:14:31,17600.0,300,Sell,233283058
2024-08-20 14:14:31,17600.0,1000,Sell,233283081
2024-08-20 14:14:33,17550.0,4600,Sell,233283308
2024-08-20 14:14:33,17550.0,400,Sell,233283306
2024-08-20 14:14:33,17550.0,5000,Sell,233283307
2024-08-20 14:14:47,17550.0,1000,Sell,233283891
2024-08-20 14:15:07,17550.0,500,Sell,233284920
2024-08-20 14:15:33,17550.0,10000,Sell,233286283
2024-08-20 14:15:34,17600.0,1000,Buy,233286407
2024-08-20 14:15:35,17550.0,200,Sell,233286470
2024-08-20 14:15:35,17550.0,4000,Sell,233286469
2024-08-20 14:15:35,17550.0,1000,Sell,233286468
2024-08-20 14:15:35,17550.0,7500,Sell,233286467
2024-08-20 14:15:35,17550.0,2000,Sell,233286466
2024-08-20 14:15:35,17550.0,50000,Sell,233286464
2024-08-20 14:15:35,17550.0,300,Sell,233286463
2024-08-20 14:15:35,17550.0,200,Sell,233286462
2024-08-20 14:15:35,17550.0,500,Sell,233286461
2024-08-20 14:15:35,17550.0,1000,Sell,233286460
2024-08-20 14:15:35,17550.0,500,Sell,233286465
2024-08-20 14:15:35,17550.0,1000,Sell,233286471
2024-08-20 14:15:35,17550.0,100,Sell,233286474
2024-08-20 14:15:35,17550.0,200,Sell,233286473
2024-08-20 14:15:35,17550.0,100,Sell,233286475
2024-08-20 14:15:35,17550.0,5000,Sell,233286476
2024-08-20 14:15:35,17550.0,200,Sell,233286477
2024-08-20 14:15:35,17550.0,50000,Sell,233286478
2024-08-20 14:15:35,17550.0,1000,Sell,233286479
2024-08-20 14:15:35,17550.0,2000,Sell,233286480
2024-08-20 14:15:35,17550.0,5000,Sell,233286481
2024-08-20 14:15:35,17550.0,3000,Sell,233286482
2024-08-20 14:15:35,17550.0,700,Sell,233286483
2024-08-20 14:15:35,17550.0,800,Sell,233286484
2024-08-20 14:15:35,17550.0,9400,Sell,233286485
2024-08-20 14:15:35,17550.0,1000,Sell,233286459
2024-08-20 14:15:35,17550.0,1000,Sell,233286458
2024-08-20 14:15:35,17550.0,1000,Sell,233286472
2024-08-20 14:15:35,17550.0,500,Sell,233286456
2024-08-20 14:15:35,17550.0,13900,Sell,233286428
2024-08-20 14:15:35,17550.0,1000,Sell,233286429
2024-08-20 14:15:35,17550.0,5800,Sell,233286430
2024-08-20 14:15:35,17550.0,3000,Sell,233286431
2024-08-20 14:15:35,17550.0,10000,Sell,233286432
2024-08-20 14:15:35,17550.0,400,Sell,233286433
2024-08-20 14:15:35,17550.0,5000,Sell,233286434
2024-08-20 14:15:35,17550.0,100,Sell,233286435
2024-08-20 14:15:35,17550.0,200,Sell,233286436
2024-08-20 14:15:35,17550.0,1000,Sell,233286437
2024-08-20 14:15:35,17550.0,200,Sell,233286438
2024-08-20 14:15:35,17550.0,1000,Sell,233286439
2024-08-20 14:15:35,17550.0,1000,Sell,233286440
2024-08-20 14:15:35,17550.0,500,Sell,233286457
2024-08-20 14:15:35,17550.0,100,Sell,233286442
2024-08-20 14:15:35,17550.0,100,Sell,233286455
2024-08-20 14:15:35,17550.0,100,Sell,233286454
2024-08-20 14:15:35,17550.0,5000,Sell,233286453
2024-08-20 14:15:35,17550.0,300,Sell,233286452
2024-08-20 14:15:35,17550.0,5000,Sell,233286451
2024-08-20 14:15:35,17550.0,100,Sell,233286441
2024-08-20 14:15:35,17550.0,34000,Sell,233286449
2024-08-20 14:15:35,17550.0,1000,Sell,233286448
2024-08-20 14:15:35,17550.0,500,Sell,233286447
2024-08-20 14:15:35,17550.0,10000,Sell,233286444
2024-08-20 14:15:35,17550.0,500,Sell,233286443
2024-08-20 14:15:35,17550.0,1000,Sell,233286450
2024-08-20 14:15:37,17550.0,4000,Sell,233286557
2024-08-20 14:15:39,17550.0,2200,Sell,233286600
2024-08-20 14:15:39,17550.0,42000,Sell,233286598
2024-08-20 14:15:39,17550.0,100,Sell,233286597
2024-08-20 14:15:39,17550.0,300,Sell,233286599
2024-08-20 14:15:39,17550.0,10000,Sell,233286595
2024-08-20 14:15:39,17550.0,1000,Sell,233286596
2024-08-20 14:15:39,17550.0,2200,Sell,233286594
2024-08-20 14:15:39,17550.0,6600,Sell,233286593
2024-08-20 14:15:47,17550.0,2200,Buy,233286971
2024-08-20 14:15:47,17550.0,100,Buy,233286990
2024-08-20 14:16:07,17550.0,500,Buy,233288224
2024-08-20 14:16:11,17500.0,2300,Sell,233288399
2024-08-20 14:16:14,17500.0,500,Sell,233288591
2024-08-20 14:16:15,17550.0,2000,Buy,233288620
2024-08-20 14:16:16,17550.0,100,Buy,233288698
2024-08-20 14:16:17,17550.0,2300,Buy,233288809
2024-08-20 14:16:19,17550.0,100,Buy,233288932
2024-08-20 14:16:22,17550.0,5000,Buy,233289060
2024-08-20 14:16:30,17550.0,1000,Buy,233289411
2024-08-20 14:16:32,17550.0,200,Buy,233289511
2024-08-20 14:16:46,17550.0,2200,Buy,233290171
2024-08-20 14:16:51,17550.0,200,Buy,233290402
2024-08-20 14:16:52,17550.0,3000,Buy,233290443
2024-08-20 14:16:57,17550.0,2000,Buy,233290833
2024-08-20 14:17:05,17550.0,500,Buy,233291164
2024-08-20 14:17:08,17500.0,4500,Sell,233291297
2024-08-20 14:17:15,17550.0,1000,Buy,233291549
2024-08-20 14:17:16,17550.0,2200,Buy,233291595
2024-08-20 14:17:20,17550.0,10000,Buy,233291819
2024-08-20 14:17:20,17550.0,5000,Buy,233291831
2024-08-20 14:17:23,17550.0,300,Buy,233291919
2024-08-20 14:17:23,17550.0,800,Buy,233291925
2024-08-20 14:17:27,17550.0,500,Buy,233292054
2024-08-20 14:17:28,17500.0,500,Sell,233292201
2024-08-20 14:17:28,17500.0,700,Sell,233292202
2024-08-20 14:17:28,17500.0,3500,Sell,233292214
2024-08-20 14:17:28,17500.0,1000,Sell,233292203
2024-08-20 14:17:28,17500.0,500,Sell,233292204
2024-08-20 14:17:28,17500.0,100,Sell,233292205
2024-08-20 14:17:28,17500.0,1000,Sell,233292208
2024-08-20 14:17:28,17500.0,100,Sell,233292207
2024-08-20 14:17:28,17500.0,1000,Sell,233292209
2024-08-20 14:17:28,17500.0,10000,Sell,233292210
2024-08-20 14:17:28,17500.0,1000,Sell,233292211
2024-08-20 14:17:28,17500.0,2000,Sell,233292212
2024-08-20 14:17:28,17500.0,1000,Sell,233292213
2024-08-20 14:17:28,17500.0,100,Sell,233292206
2024-08-20 14:17:28,17500.0,3000,Sell,233292200
2024-08-20 14:17:28,17500.0,100,Sell,233292197
2024-08-20 14:17:28,17500.0,500,Sell,233292198
2024-08-20 14:17:28,17500.0,2000,Sell,233292183
2024-08-20 14:17:28,17500.0,2000,Sell,233292184
2024-08-20 14:17:28,17500.0,200,Sell,233292185
2024-08-20 14:17:28,17500.0,300,Sell,233292186
2024-08-20 14:17:28,17500.0,100,Sell,233292187
2024-08-20 14:17:28,17500.0,600,Sell,233292188
2024-08-20 14:17:28,17500.0,2000,Sell,233292199
2024-08-20 14:17:28,17500.0,1100,Sell,233292189
2024-08-20 14:17:28,17500.0,100,Sell,233292191
2024-08-20 14:17:28,17500.0,100,Sell,233292192
2024-08-20 14:17:28,17500.0,500,Sell,233292193
2024-08-20 14:17:28,17500.0,1400,Sell,233292194
2024-08-20 14:17:28,17500.0,100,Sell,233292195
2024-08-20 14:17:28,17500.0,700,Sell,233292196
2024-08-20 14:17:28,17500.0,100,Sell,233292190
2024-08-20 14:17:28,17500.0,2000,Sell,233292215
2024-08-20 14:17:28,17500.0,5000,Sell,233292238
2024-08-20 14:17:28,17500.0,100,Sell,233292217
2024-08-20 14:17:28,17500.0,400,Sell,233292237
2024-08-20 14:17:28,17500.0,500,Sell,233292182
2024-08-20 14:17:28,17500.0,900,Sell,233292239
2024-08-20 14:17:28,17500.0,200,Sell,233292240
2024-08-20 14:17:28,17500.0,500,Sell,233292241
2024-08-20 14:17:28,17500.0,100,Sell,233292242
2024-08-20 14:17:28,17500.0,500,Sell,233292236
2024-08-20 14:17:28,17500.0,5000,Sell,233292243
2024-08-20 14:17:28,17500.0,1600,Sell,233292245
2024-08-20 14:17:28,17500.0,100,Sell,233292246
2024-08-20 14:17:28,17500.0,100,Sell,233292247
2024-08-20 14:17:28,17500.0,100,Sell,233292248
2024-08-20 14:17:28,17500.0,200,Sell,233292249
2024-08-20 14:17:28,17500.0,200,Sell,233292250
2024-08-20 14:17:28,17500.0,100,Sell,233292244
2024-08-20 14:17:28,17500.0,20000,Sell,233292235
2024-08-20 14:17:28,17500.0,200,Sell,233292234
2024-08-20 14:17:28,17500.0,230000,Sell,233292233
2024-08-20 14:17:28,17500.0,200,Sell,233292218
2024-08-20 14:17:28,17500.0,10000,Sell,233292219
2024-08-20 14:17:28,17500.0,5000,Sell,233292220
2024-08-20 14:17:28,17500.0,500,Sell,233292221
2024-08-20 14:17:28,17500.0,1000,Sell,233292222
2024-08-20 14:17:28,17500.0,2800,Sell,233292223
2024-08-20 14:17:28,17500.0,600,Sell,233292224
2024-08-20 14:17:28,17500.0,200,Sell,233292225
2024-08-20 14:17:28,17500.0,500,Sell,233292226
2024-08-20 14:17:28,17500.0,1000,Sell,233292227
2024-08-20 14:17:28,17500.0,400,Sell,233292228
2024-08-20 14:17:28,17500.0,1000,Sell,233292229
2024-08-20 14:17:28,17500.0,3000,Sell,233292230
2024-08-20 14:17:28,17500.0,2000,Sell,233292231
2024-08-20 14:17:28,17500.0,2000,Sell,233292232
2024-08-20 14:17:28,17500.0,5000,Sell,233292216
2024-08-20 14:17:28,17500.0,100,Sell,233292181
2024-08-20 14:17:28,17500.0,500,Sell,233292156
2024-08-20 14:17:28,17500.0,100,Sell,233292179
2024-08-20 14:17:28,17500.0,200,Sell,233292126
2024-08-20 14:17:28,17500.0,100,Sell,233292127
2024-08-20 14:17:28,17500.0,100,Sell,233292128
2024-08-20 14:17:28,17500.0,100,Sell,233292129
2024-08-20 14:17:28,17500.0,1500,Sell,233292130
2024-08-20 14:17:28,17500.0,1000,Sell,233292131
2024-08-20 14:17:28,17500.0,500,Sell,233292125
2024-08-20 14:17:28,17500.0,100,Sell,233292132
2024-08-20 14:17:28,17500.0,1000,Sell,233292134
2024-08-20 14:17:28,17500.0,200,Sell,233292135
2024-08-20 14:17:28,17500.0,5000,Sell,233292136
2024-08-20 14:17:28,17500.0,300,Sell,233292137
2024-08-20 14:17:28,17500.0,5000,Sell,233292138
2024-08-20 14:17:28,17500.0,500,Sell,233292139
2024-08-20 14:17:28,17500.0,400,Sell,233292133
2024-08-20 14:17:28,17500.0,1000,Sell,233292140
2024-08-20 14:17:28,17500.0,100,Sell,233292124
2024-08-20 14:17:28,17500.0,2000,Sell,233292122
2024-08-20 14:17:28,17500.0,34400,Sell,233292108
2024-08-20 14:17:28,17500.0,100,Sell,233292109
2024-08-20 14:17:28,17500.0,28000,Sell,233292110
2024-08-20 14:17:28,17500.0,300,Sell,233292111
2024-08-20 14:17:28,17500.0,100,Sell,233292112
2024-08-20 14:17:28,17500.0,100,Sell,233292113
2024-08-20 14:17:28,17500.0,500,Sell,233292123
2024-08-20 14:17:28,17500.0,500,Sell,233292114
2024-08-20 14:17:28,17500.0,100,Sell,233292116
2024-08-20 14:17:28,17500.0,2000,Sell,233292117
2024-08-20 14:17:28,17500.0,100,Sell,233292118
2024-08-20 14:17:28,17500.0,500,Sell,233292119
2024-08-20 14:17:28,17500.0,500,Sell,233292120
2024-08-20 14:17:28,17500.0,500,Sell,233292121
2024-08-20 14:17:28,17500.0,5400,Sell,233292115
2024-08-20 14:17:28,17500.0,1000,Sell,233292180
2024-08-20 14:17:28,17500.0,200,Sell,233292141
2024-08-20 14:17:28,17500.0,100,Sell,233292143
2024-08-20 14:17:28,17500.0,100,Sell,233292163
2024-08-20 14:17:28,17500.0,2000,Sell,233292164
2024-08-20 14:17:28,17500.0,1000,Sell,233292165
2024-08-20 14:17:28,17500.0,100,Sell,233292168
2024-08-20 14:17:28,17500.0,200,Sell,233292169
2024-08-20 14:17:28,17500.0,500,Sell,233292170
2024-08-20 14:17:28,17500.0,1200,Sell,233292162
2024-08-20 14:17:28,17500.0,100,Sell,233292171
2024-08-20 14:17:28,17500.0,30000,Sell,233292173
2024-08-20 14:17:28,17500.0,1000,Sell,233292174
