time,price,volume,match_type,id
2024-08-16 13:59:58,17550.0,300,Buy,232438879
2024-08-16 13:59:58,17550.0,2700,Buy,232438882
2024-08-16 13:59:59,17550.0,2000,Buy,232438929
2024-08-16 14:00:09,17550.0,15000,Buy,232439297
2024-08-16 14:00:15,17550.0,500,Buy,232439481
2024-08-16 14:00:15,17550.0,100,Buy,232439485
2024-08-16 14:00:18,17550.0,100,Buy,232439592
2024-08-16 14:00:30,17550.0,1000,Buy,232440128
2024-08-16 14:00:31,17550.0,6100,Buy,232440147
2024-08-16 14:00:31,17550.0,1000,Buy,232440146
2024-08-16 14:00:31,17550.0,500,Buy,232440144
2024-08-16 14:00:31,17550.0,500,Buy,232440143
2024-08-16 14:00:31,17550.0,19900,Buy,232440142
2024-08-16 14:00:31,17550.0,2000,Buy,232440145
2024-08-16 14:00:37,17550.0,5000,Buy,232440395
2024-08-16 14:00:48,17550.0,100,Buy,232440845
2024-08-16 14:00:56,17550.0,5800,Buy,232441127
2024-08-16 14:00:56,17550.0,1000,Buy,232441128
2024-08-16 14:00:56,17550.0,2000,Buy,232441129
2024-08-16 14:00:56,17550.0,20000,Buy,232441130
2024-08-16 14:00:56,17550.0,5000,Buy,232441131
2024-08-16 14:00:56,17550.0,1000,Buy,232441132
2024-08-16 14:00:56,17550.0,200,Buy,232441133
2024-08-16 14:00:58,17500.0,1000,Sell,232441223
2024-08-16 14:01:00,17550.0,100,Buy,232441288
2024-08-16 14:01:04,17550.0,1300,Buy,232441407
2024-08-16 14:01:04,17550.0,9700,Buy,232441404
2024-08-16 14:01:04,17550.0,1000,Buy,232441405
2024-08-16 14:01:04,17550.0,20000,Buy,232441406
2024-08-16 14:01:06,17500.0,1000,Sell,232441506
2024-08-16 14:01:15,17550.0,1000,Buy,232441761
2024-08-16 14:01:19,17550.0,200,Buy,232441872
2024-08-16 14:01:22,17550.0,1000,Buy,232441946
2024-08-16 14:01:38,17500.0,1800,Sell,232442404
2024-08-16 14:01:38,17500.0,1000,Sell,232442407
2024-08-16 14:01:38,17500.0,1000,Sell,232442406
2024-08-16 14:01:38,17500.0,2000,Sell,232442405
2024-08-16 14:01:38,17500.0,1000,Sell,232442403
2024-08-16 14:01:38,17500.0,200,Sell,232442402
2024-08-16 14:01:38,17500.0,2000,Sell,232442401
2024-08-16 14:01:38,17500.0,1000,Sell,232442398
2024-08-16 14:01:38,17500.0,25000,Sell,232442397
2024-08-16 14:01:38,17500.0,300,Sell,232442400
2024-08-16 14:01:38,17500.0,1000,Sell,232442399
2024-08-16 14:01:41,17500.0,1200,Buy,232442580
2024-08-16 14:01:41,17450.0,33600,Sell,232442565
2024-08-16 14:01:42,17500.0,6500,Buy,232442619
2024-08-16 14:01:51,17500.0,400,Buy,232442862
2024-08-16 14:01:57,17500.0,200,Buy,232443090
2024-08-16 14:02:03,17450.0,2800,Sell,232443310
2024-08-16 14:02:03,17450.0,1400,Sell,232443311
2024-08-16 14:02:03,17450.0,4400,Sell,232443312
2024-08-16 14:02:06,17450.0,900,Sell,232443517
2024-08-16 14:02:06,17450.0,500,Sell,232443516
2024-08-16 14:02:06,17450.0,10000,Sell,232443515
2024-08-16 14:02:06,17450.0,200,Sell,232443514
2024-08-16 14:02:06,17450.0,1000,Sell,232443513
2024-08-16 14:02:06,17450.0,900,Sell,232443512
2024-08-16 14:02:06,17450.0,2000,Sell,232443511
2024-08-16 14:02:06,17450.0,1000,Sell,232443510
2024-08-16 14:02:06,17450.0,1000,Sell,232443506
2024-08-16 14:02:06,17450.0,2000,Sell,232443508
2024-08-16 14:02:06,17450.0,5000,Sell,232443507
2024-08-16 14:02:06,17450.0,1000,Sell,232443504
2024-08-16 14:02:06,17450.0,200,Sell,232443503
2024-08-16 14:02:06,17450.0,2000,Sell,232443502
2024-08-16 14:02:06,17450.0,600,Sell,232443501
2024-08-16 14:02:06,17450.0,20000,Sell,232443509
2024-08-16 14:02:06,17450.0,4000,Sell,232443505
2024-08-16 14:02:10,17450.0,100,Buy,232443703
2024-08-16 14:02:12,17450.0,500,Buy,232443763
2024-08-16 14:02:13,17450.0,100,Buy,232443766
2024-08-16 14:02:16,17400.0,900,Sell,232443878
2024-08-16 14:02:16,17400.0,3000,Sell,232443879
2024-08-16 14:02:16,17400.0,5000,Sell,232443880
2024-08-16 14:02:16,17400.0,500,Sell,232443881
2024-08-16 14:02:16,17400.0,200,Sell,232443882
2024-08-16 14:02:16,17400.0,1500,Sell,232443883
2024-08-16 14:02:16,17400.0,400,Sell,232443884
2024-08-16 14:02:46,17450.0,4500,Buy,232444962
2024-08-16 14:03:10,17400.0,500,Sell,232445773
2024-08-16 14:03:10,17400.0,500,Sell,232445772
2024-08-16 14:03:10,17400.0,30000,Sell,232445768
2024-08-16 14:03:10,17400.0,700,Sell,232445770
2024-08-16 14:03:10,17400.0,2000,Sell,232445769
2024-08-16 14:03:10,17400.0,500,Sell,232445767
2024-08-16 14:03:10,17400.0,2000,Sell,232445771
2024-08-16 14:03:10,17400.0,700,Sell,232445774
2024-08-16 14:03:10,17400.0,17000,Sell,232445779
2024-08-16 14:03:10,17400.0,2000,Sell,232445776
2024-08-16 14:03:10,17400.0,500,Sell,232445778
2024-08-16 14:03:10,17400.0,200,Sell,232445780
2024-08-16 14:03:10,17400.0,800,Sell,232445781
2024-08-16 14:03:10,17400.0,100,Sell,232445782
2024-08-16 14:03:10,17400.0,100,Sell,232445783
2024-08-16 14:03:10,17400.0,4500,Sell,232445784
2024-08-16 14:03:10,17400.0,100,Sell,232445775
2024-08-16 14:03:10,17400.0,5000,Sell,232445766
2024-08-16 14:03:10,17400.0,3000,Sell,232445756
2024-08-16 14:03:10,17400.0,200,Sell,232445764
2024-08-16 14:03:10,17400.0,3000,Sell,232445765
2024-08-16 14:03:10,17400.0,5300,Sell,232445746
2024-08-16 14:03:10,17400.0,500,Sell,232445747
2024-08-16 14:03:10,17400.0,500,Sell,232445748
2024-08-16 14:03:10,17400.0,1000,Sell,232445749
2024-08-16 14:03:10,17400.0,5000,Sell,232445750
2024-08-16 14:03:10,17400.0,4800,Sell,232445751
2024-08-16 14:03:10,17400.0,100,Sell,232445752
2024-08-16 14:03:10,17400.0,200,Sell,232445753
2024-08-16 14:03:10,17400.0,10000,Sell,232445754
2024-08-16 14:03:10,17400.0,200,Sell,232445755
2024-08-16 14:03:10,17400.0,200,Sell,232445757
2024-08-16 14:03:10,17400.0,1000,Sell,232445758
2024-08-16 14:03:10,17400.0,200,Sell,232445759
2024-08-16 14:03:10,17400.0,300,Sell,232445760
2024-08-16 14:03:10,17400.0,5000,Sell,232445761
2024-08-16 14:03:10,17400.0,2000,Sell,232445762
2024-08-16 14:03:10,17400.0,300,Sell,232445763
2024-08-16 14:03:25,17400.0,100,Sell,232446392
2024-08-16 14:03:27,17400.0,10400,Sell,232446467
2024-08-16 14:03:27,17400.0,1900,Sell,232446468
2024-08-16 14:03:27,17400.0,1900,Sell,232446466
2024-08-16 14:03:34,17400.0,200,Buy,232446675
2024-08-16 14:03:36,17400.0,1000,Buy,232446727
2024-08-16 14:03:46,17400.0,3000,Buy,232447153
2024-08-16 14:03:47,17400.0,2500,Buy,232447169
2024-08-16 14:03:54,17400.0,7500,Sell,232447444
2024-08-16 14:03:54,17400.0,100,Sell,232447445
2024-08-16 14:03:54,17400.0,1000,Sell,232447446
2024-08-16 14:03:55,17400.0,5000,Buy,232447459
2024-08-16 14:04:00,17400.0,500,Buy,232447625
2024-08-16 14:04:03,17400.0,1000,Buy,232447716
2024-08-16 14:04:10,17400.0,100,Buy,232447970
2024-08-16 14:04:11,17400.0,100,Buy,232447986
2024-08-16 14:04:26,17400.0,5800,Buy,232448578
2024-08-16 14:04:30,17400.0,300,Buy,232448718
2024-08-16 14:04:36,17400.0,1500,Buy,232449015
2024-08-16 14:04:43,17400.0,900,Buy,232449346
2024-08-16 14:04:44,17400.0,1400,Buy,232449366
2024-08-16 14:04:47,17400.0,1800,Buy,232449483
2024-08-16 14:04:48,17400.0,300,Buy,232449542
2024-08-16 14:04:48,17400.0,6000,Buy,232449543
2024-08-16 14:04:48,17400.0,300,Buy,232449544
2024-08-16 14:04:48,17400.0,100,Buy,232449545
2024-08-16 14:04:48,17400.0,8000,Buy,232449541
2024-08-16 14:05:01,17400.0,35300,Sell,232449981
2024-08-16 14:05:01,17400.0,1000,Sell,232449982
2024-08-16 14:05:01,17400.0,5000,Sell,232449983
2024-08-16 14:05:01,17400.0,700,Sell,232449984
2024-08-16 14:05:05,17500.0,700,Buy,232450102
2024-08-16 14:05:05,17500.0,300,Buy,232450105
2024-08-16 14:05:05,17500.0,100,Buy,232450106
2024-08-16 14:05:05,17500.0,2900,Sell,232450129
2024-08-16 14:05:05,17500.0,4000,Buy,232450108
2024-08-16 14:05:05,17500.0,5000,Buy,232450109
2024-08-16 14:05:05,17500.0,10000,Buy,232450101
2024-08-16 14:05:05,17500.0,200,Buy,232450107
2024-08-16 14:05:05,17500.0,2400,Buy,232450100
2024-08-16 14:05:05,17500.0,2500,Buy,232450104
2024-08-16 14:05:05,17500.0,500,Buy,232450098
2024-08-16 14:05:05,17500.0,1000,Buy,232450099
2024-08-16 14:05:05,17450.0,2500,Buy,232450090
2024-08-16 14:05:05,17450.0,5000,Buy,232450091
2024-08-16 14:05:05,17450.0,3800,Buy,232450092
2024-08-16 14:05:05,17450.0,100,Buy,232450093
2024-08-16 14:05:05,17500.0,1000,Buy,232450103
2024-08-16 14:05:05,17500.0,1000,Buy,232450095
2024-08-16 14:05:05,17500.0,1000,Buy,232450096
2024-08-16 14:05:05,17500.0,800,Buy,232450094
2024-08-16 14:05:05,17500.0,200,Buy,232450097
2024-08-16 14:05:21,17500.0,1000,Sell,232450666
2024-08-16 14:05:22,17500.0,4000,Sell,232450686
2024-08-16 14:05:46,17500.0,2700,Sell,232451531
2024-08-16 14:05:46,17500.0,100,Buy,232451511
2024-08-16 14:05:46,17500.0,500,Buy,232451512
2024-08-16 14:05:46,17500.0,1000,Buy,232451508
2024-08-16 14:05:46,17500.0,600,Buy,232451510
2024-08-16 14:05:46,17500.0,100,Buy,232451509
2024-08-16 14:05:57,17500.0,5300,Buy,232451798
2024-08-16 14:06:31,17450.0,1500,Sell,232452890
2024-08-16 14:06:50,17450.0,1000,Buy,232453612
2024-08-16 14:07:00,17450.0,400,Buy,232453987
2024-08-16 14:07:07,17450.0,5000,Buy,232454356
2024-08-16 14:07:08,17450.0,400,Buy,232454376
2024-08-16 14:07:12,17450.0,200,Buy,232454526
2024-08-16 14:07:25,17450.0,1000,Buy,232455081
2024-08-16 14:07:38,17400.0,500,Sell,232455398
2024-08-16 14:07:53,17400.0,1000,Sell,232455819
2024-08-16 14:08:40,17400.0,5600,Sell,232457316
2024-08-16 14:08:57,17450.0,1000,Buy,232457854
2024-08-16 14:10:03,17450.0,1800,Buy,232460110
2024-08-16 14:10:38,17450.0,2700,Buy,232461107
2024-08-16 14:10:38,17450.0,2300,Buy,232461108
2024-08-16 14:10:40,17450.0,1700,Buy,232461141
2024-08-16 14:10:40,17450.0,500,Buy,232461142
2024-08-16 14:10:40,17450.0,2000,Buy,232461143
2024-08-16 14:10:40,17450.0,2000,Buy,232461144
2024-08-16 14:10:40,17450.0,200,Buy,232461145
2024-08-16 14:10:40,17450.0,3600,Buy,232461146
2024-08-16 14:11:33,17450.0,100,Buy,232462913
2024-08-16 14:11:50,17450.0,2000,Buy,232463633
2024-08-16 14:11:51,17450.0,5000,Buy,232463681
2024-08-16 14:11:54,17400.0,2900,Sell,232463801
2024-08-16 14:12:05,17400.0,800,Sell,232464161
2024-08-16 14:12:08,17400.0,200,Sell,232464287
2024-08-16 14:12:28,17400.0,700,Sell,232464939
2024-08-16 14:12:42,17400.0,200,Sell,232465304
2024-08-16 14:13:10,17400.0,4800,Sell,232466257
2024-08-16 14:13:10,17400.0,10000,Sell,232466256
2024-08-16 14:13:10,17400.0,1000,Sell,232466255
2024-08-16 14:13:10,17400.0,100,Sell,232466254
2024-08-16 14:13:10,17400.0,800,Sell,232466250
2024-08-16 14:13:10,17400.0,500,Sell,232466253
2024-08-16 14:13:10,17400.0,4200,Sell,232466252
2024-08-16 14:13:10,17400.0,200,Sell,232466251
2024-08-16 14:13:10,17400.0,1000,Sell,232466249
2024-08-16 14:13:10,17400.0,100,Sell,232466242
2024-08-16 14:13:10,17400.0,5000,Sell,232466247
2024-08-16 14:13:10,17400.0,3000,Sell,232466248
2024-08-16 14:13:10,17400.0,1000,Sell,232466239
2024-08-16 14:13:10,17400.0,5000,Sell,232466240
2024-08-16 14:13:10,17400.0,4000,Sell,232466241
2024-08-16 14:13:10,17400.0,37400,Sell,232466238
2024-08-16 14:13:10,17400.0,500,Sell,232466244
2024-08-16 14:13:10,17400.0,1000,Sell,232466245
2024-08-16 14:13:10,17400.0,300,Sell,232466246
2024-08-16 14:13:10,17400.0,100,Sell,232466243
2024-08-16 14:13:29,17400.0,2800,Sell,232466791
2024-08-16 14:13:29,17400.0,200,Sell,232466790
2024-08-16 14:13:29,17400.0,1000,Sell,232466789
2024-08-16 14:13:29,17400.0,1000,Sell,232466788
2024-08-16 14:13:29,17400.0,1000,Sell,232466787
2024-08-16 14:13:29,17400.0,1000,Sell,232466785
2024-08-16 14:13:29,17400.0,1000,Sell,232466784
2024-08-16 14:13:29,17400.0,300,Sell,232466786
2024-08-16 14:13:29,17400.0,500,Sell,232466782
2024-08-16 14:13:29,17400.0,200,Sell,232466776
2024-08-16 14:13:29,17400.0,200,Sell,232466777
2024-08-16 14:13:29,17400.0,100,Sell,232466778
2024-08-16 14:13:29,17400.0,3000,Sell,232466783
2024-08-16 14:13:29,17400.0,200,Sell,232466780
2024-08-16 14:13:29,17400.0,500,Sell,232466779
2024-08-16 14:13:29,17400.0,2000,Sell,232466781
2024-08-16 14:13:35,17400.0,400,Sell,232466988
2024-08-16 14:13:35,17400.0,7200,Sell,232466985
2024-08-16 14:13:35,17400.0,10000,Sell,232466986
2024-08-16 14:13:35,17400.0,5000,Sell,232466987
2024-08-16 14:13:52,17400.0,600,Sell,232467632
2024-08-16 14:13:52,17400.0,2000,Sell,232467633
2024-08-16 14:13:52,17400.0,100,Sell,232467634
2024-08-16 14:13:52,17400.0,5000,Sell,232467635
2024-08-16 14:13:52,17400.0,100,Sell,232467636
2024-08-16 14:13:52,17400.0,100,Sell,232467637
2024-08-16 14:13:52,17400.0,2000,Sell,232467638
2024-08-16 14:13:52,17400.0,10100,Sell,232467639
2024-08-16 14:14:11,17400.0,2000,Sell,232468261
2024-08-16 14:14:13,17400.0,1500,Sell,232468314
2024-08-16 14:14:37,17400.0,200,Sell,232469055
2024-08-16 14:14:40,17400.0,1000,Sell,232469152
2024-08-16 14:14:49,17400.0,15200,Sell,232469549
2024-08-16 14:14:49,17400.0,300,Sell,232469550
2024-08-16 14:14:49,17400.0,100,Sell,232469551
2024-08-16 14:14:49,17400.0,300,Sell,232469552
2024-08-16 14:14:49,17400.0,400,Sell,232469553
2024-08-16 14:14:49,17400.0,8700,Sell,232469554
2024-08-16 14:14:59,17400.0,1000,Sell,232469816
2024-08-16 14:14:59,17400.0,1200,Sell,232469815
2024-08-16 14:14:59,17400.0,300,Sell,232469814
2024-08-16 14:14:59,17400.0,500,Sell,232469812
2024-08-16 14:14:59,17400.0,1300,Sell,232469810
2024-08-16 14:14:59,17400.0,400,Sell,232469813
2024-08-16 14:14:59,17400.0,1500,Sell,232469811
2024-08-16 14:15:33,17400.0,1200,Buy,232470825
2024-08-16 14:15:38,17400.0,7600,Buy,232470999
2024-08-16 14:15:38,17400.0,200,Buy,232471000
2024-08-16 14:15:38,17400.0,2000,Buy,232471001
2024-08-16 14:15:38,17400.0,800,Buy,232471002
2024-08-16 14:15:56,17400.0,1500,Buy,232471873
2024-08-16 14:16:03,17400.0,500,Buy,232472077
2024-08-16 14:16:06,17400.0,10000,Buy,232472132
2024-08-16 14:16:07,17400.0,3000,Buy,232472169
2024-08-16 14:16:07,17400.0,1900,Buy,232472176
2024-08-16 14:16:11,17400.0,1000,Buy,232472289
2024-08-16 14:16:13,17400.0,1000,Buy,232472356
2024-08-16 14:16:16,17400.0,5000,Buy,232472435
2024-08-16 14:16:17,17400.0,300,Buy,232472451
2024-08-16 14:16:17,17400.0,200,Buy,232472452
2024-08-16 14:16:31,17400.0,200,Buy,232472838
2024-08-16 14:16:31,17400.0,100,Buy,232472839
2024-08-16 14:16:40,17400.0,2000,Sell,232473126
2024-08-16 14:16:42,17400.0,7700,Sell,232473233
2024-08-16 14:16:46,17400.0,1000,Buy,232473518
2024-08-16 14:17:05,17400.0,10000,Buy,232474147
2024-08-16 14:17:05,17400.0,1500,Buy,232474148
2024-08-16 14:17:09,17400.0,3000,Buy,232474320
2024-08-16 14:17:13,17400.0,2000,Buy,232474491
2024-08-16 14:17:15,17350.0,400,Sell,232474536
2024-08-16 14:17:18,17400.0,5700,Buy,232474685
2024-08-16 14:17:32,17400.0,200,Buy,232475054
2024-08-16 14:17:34,17400.0,300,Buy,232475108
2024-08-16 14:17:58,17400.0,2000,Buy,232475813
2024-08-16 14:18:02,17400.0,1600,Buy,232475987
2024-08-16 14:18:02,17400.0,100,Buy,232475988
2024-08-16 14:18:02,17400.0,4000,Buy,232475992
2024-08-16 14:18:12,17400.0,1000,Buy,232476349
2024-08-16 14:18:12,17400.0,600,Buy,232476350
2024-08-16 14:18:13,17400.0,1000,Buy,232476374
2024-08-16 14:18:13,17400.0,1000,Buy,232476406
2024-08-16 14:18:14,17400.0,200,Buy,232476509
2024-08-16 14:18:16,17400.0,200,Buy,232476547
2024-08-16 14:18:17,17400.0,6000,Buy,232476617
2024-08-16 14:18:17,17400.0,32000,Buy,232476616
2024-08-16 14:18:20,17400.0,1000,Sell,232476685
2024-08-16 14:18:45,17400.0,11000,Sell,232477550
2024-08-16 14:18:45,17400.0,200,Sell,232477551
2024-08-16 14:18:45,17400.0,5000,Sell,232477552
2024-08-16 14:18:45,17400.0,7600,Sell,232477553
2024-08-16 14:18:45,17400.0,1900,Sell,232477554
2024-08-16 14:18:45,17400.0,3800,Sell,232477555
2024-08-16 14:18:46,17400.0,100,Buy,232477579
2024-08-16 14:18:49,17400.0,1000,Buy,232477716
2024-08-16 14:18:57,17400.0,1000,Buy,232478157
2024-08-16 14:18:59,17400.0,400,Buy,232478218
2024-08-16 14:19:00,17400.0,100,Sell,232478246
2024-08-16 14:19:05,17400.0,1000,Sell,232478415
2024-08-16 14:19:05,17400.0,1500,Sell,232478414
2024-08-16 14:19:06,17400.0,100,Buy,232478448
2024-08-16 14:19:06,17400.0,1000,Buy,232478449
2024-08-16 14:19:06,17400.0,10000,Buy,232478450
2024-08-16 14:19:27,17400.0,5000,Buy,232479702
2024-08-16 14:19:34,17400.0,5000,Buy,232480123
2024-08-16 14:19:34,17400.0,1000,Buy,232480124
2024-08-16 14:19:49,17400.0,5000,Buy,232480680
2024-08-16 14:19:52,17350.0,500,Sell,232480790
2024-08-16 14:19:52,17350.0,100,Sell,232480791
2024-08-16 14:19:52,17350.0,200,Sell,232480794
2024-08-16 14:19:52,17350.0,1000,Sell,232480795
2024-08-16 14:19:52,17350.0,200,Sell,232480796
2024-08-16 14:19:52,17350.0,100,Sell,232480797
2024-08-16 14:19:52,17350.0,100,Sell,232480798
2024-08-16 14:19:52,17350.0,1000,Sell,232480799
2024-08-16 14:19:52,17350.0,5000,Sell,232480803
2024-08-16 14:19:52,17350.0,3000,Sell,232480801
2024-08-16 14:19:52,17350.0,1600,Sell,232480802
2024-08-16 14:19:52,17350.0,5000,Sell,232480804
2024-08-16 14:19:52,17350.0,400,Sell,232480789
2024-08-16 14:19:52,17350.0,500,Sell,232480805
2024-08-16 14:19:52,17350.0,7000,Sell,232480806
2024-08-16 14:19:52,17350.0,2000,Sell,232480807
2024-08-16 14:19:52,17350.0,300,Sell,232480808
2024-08-16 14:19:52,17350.0,100,Sell,232480800
2024-08-16 14:19:52,17350.0,3000,Sell,232480788
2024-08-16 14:19:52,17350.0,100,Sell,232480772
2024-08-16 14:19:52,17350.0,200,Sell,232480786
2024-08-16 14:19:52,17350.0,5000,Sell,232480787
2024-08-16 14:19:52,17350.0,400,Sell,232480768
2024-08-16 14:19:52,17350.0,600,Sell,232480769
2024-08-16 14:19:52,17350.0,1000,Sell,232480771
2024-08-16 14:19:52,17350.0,500,Sell,232480773
2024-08-16 14:19:52,17350.0,3000,Sell,232480774
2024-08-16 14:19:52,17350.0,100,Sell,232480775
2024-08-16 14:19:52,17350.0,2000,Sell,232480776
2024-08-16 14:19:52,17350.0,600,Sell,232480770
2024-08-16 14:19:52,17350.0,1000,Sell,232480778
2024-08-16 14:19:52,17350.0,1000,Sell,232480784
2024-08-16 14:19:52,17350.0,2000,Sell,232480783
2024-08-16 14:19:52,17350.0,200,Sell,232480777
2024-08-16 14:19:52,17350.0,5000,Sell,232480785
2024-08-16 14:19:52,17350.0,5000,Sell,232480781
2024-08-16 14:19:52,17350.0,1600,Sell,232480780
2024-08-16 14:19:52,17350.0,3000,Sell,232480779
2024-08-16 14:19:52,17350.0,100,Sell,232480782
2024-08-16 14:19:58,17350.0,200,Sell,232480996
2024-08-16 14:20:16,17400.0,10000,Buy,232481585
2024-08-16 14:20:17,17400.0,1000,Buy,232481621
2024-08-16 14:20:29,17400.0,400,Buy,232481941
2024-08-16 14:20:29,17400.0,900,Buy,232481942
2024-08-16 14:20:29,17400.0,3700,Buy,232481943
2024-08-16 14:20:30,17400.0,6600,Buy,232482001
2024-08-16 14:20:30,17400.0,3400,Buy,232482000
2024-08-16 14:20:35,17400.0,2100,Buy,232482116
2024-08-16 14:20:54,17400.0,500,Buy,232482912
2024-08-16 14:20:55,17400.0,800,Buy,232482971
2024-08-16 14:20:55,17400.0,300,Buy,232482972
2024-08-16 14:20:55,17400.0,900,Buy,232482973
2024-08-16 14:21:01,17400.0,300,Buy,232483194
2024-08-16 14:21:04,17350.0,100,Sell,232483296
2024-08-16 14:21:08,17400.0,300,Buy,232483405
2024-08-16 14:21:08,17400.0,700,Buy,232483406
2024-08-16 14:21:14,17400.0,3800,Buy,232483681
2024-08-16 14:21:17,17400.0,2000,Buy,232483816
2024-08-16 14:21:17,17400.0,500,Buy,232483836
2024-08-16 14:21:30,17400.0,200,Buy,232484471
2024-08-16 14:21:32,17400.0,200,Buy,232484550
2024-08-16 14:21:37,17400.0,3800,Buy,232484757
2024-08-16 14:21:41,17400.0,1000,Buy,232484860
2024-08-16 14:21:41,17400.0,5000,Buy,232484859
2024-08-16 14:21:42,17400.0,1000,Buy,232484908
2024-08-16 14:21:45,17400.0,1000,Buy,232485009
2024-08-16 14:21:48,17400.0,800,Buy,232485120
2024-08-16 14:21:50,17450.0,500,Buy,232485164
2024-08-16 14:22:09,17400.0,1200,Sell,232485809
2024-08-16 14:22:13,17450.0,3800,Buy,232485942
2024-08-16 14:22:16,17450.0,200,Buy,232486101
2024-08-16 14:22:18,17400.0,3000,Sell,232486227
2024-08-16 14:22:18,17400.0,500,Sell,232486228
2024-08-16 14:22:18,17400.0,100,Sell,232486229
2024-08-16 14:22:18,17400.0,100,Sell,232486230
2024-08-16 14:22:18,17400.0,500,Sell,232486231
2024-08-16 14:22:19,17400.0,300,Buy,232486267
2024-08-16 14:22:21,17400.0,200,Buy,232486346
2024-08-16 14:22:23,17400.0,1000,Buy,232486410
2024-08-16 14:22:43,17400.0,1000,Buy,232487105
2024-08-16 14:22:43,17350.0,100,Sell,232487121
2024-08-16 14:22:49,17350.0,100,Sell,232487293
2024-08-16 14:22:49,17350.0,600,Sell,232487295
2024-08-16 14:22:49,17350.0,100,Sell,232487294
2024-08-16 14:22:49,17350.0,100,Sell,232487291
2024-08-16 14:22:49,17350.0,400,Sell,232487290
2024-08-16 14:22:49,17350.0,1300,Sell,232487288
2024-08-16 14:22:49,17350.0,1400,Sell,232487292
2024-08-16 14:22:49,17350.0,1000,Sell,232487289
2024-08-16 14:22:53,17350.0,400,Sell,232487438
2024-08-16 14:22:53,17350.0,300,Sell,232487439
2024-08-16 14:22:53,17350.0,800,Sell,232487440
2024-08-16 14:22:57,17350.0,5000,Sell,232487541
2024-08-16 14:22:59,17350.0,300,Sell,232487592
2024-08-16 14:23:00,17350.0,100,Sell,232487643
2024-08-16 14:23:02,17350.0,3800,Sell,232487719
2024-08-16 14:23:02,17350.0,500,Sell,232487720
2024-08-16 14:23:02,17350.0,700,Sell,232487721
2024-08-16 14:23:04,17350.0,500,Sell,232487796
2024-08-16 14:23:06,17350.0,500,Sell,232487843
2024-08-16 14:23:16,17400.0,2000,Buy,232488225
2024-08-16 14:23:18,17350.0,200,Sell,232488306
2024-08-16 14:23:22,17350.0,100,Sell,232488413
2024-08-16 14:23:28,17350.0,900,Sell,232488605
2024-08-16 14:23:28,17350.0,1000,Sell,232488604
2024-08-16 14:23:28,17350.0,100,Sell,232488603
2024-08-16 14:23:28,17350.0,5000,Sell,232488602
2024-08-16 14:23:28,17350.0,1000,Sell,232488596
2024-08-16 14:23:28,17350.0,100,Sell,232488600
2024-08-16 14:23:28,17350.0,500,Sell,232488597
2024-08-16 14:23:28,17350.0,100,Sell,232488601
2024-08-16 14:23:28,17350.0,1000,Sell,232488599
2024-08-16 14:23:28,17350.0,3500,Sell,232488598
2024-08-16 14:23:39,17350.0,600,Sell,232488968
2024-08-16 14:23:39,17350.0,300,Sell,232488969
2024-08-16 14:23:39,17350.0,500,Sell,232488970
2024-08-16 14:23:39,17350.0,600,Sell,232488971
2024-08-16 14:23:39,17350.0,400,Sell,232488977
2024-08-16 14:23:39,17350.0,900,Sell,232488978
2024-08-16 14:23:50,17350.0,4100,Sell,232489418
2024-08-16 14:23:50,17350.0,5900,Sell,232489419
2024-08-16 14:23:54,17400.0,2000,Buy,232489537
2024-08-16 14:23:54,17400.0,500,Buy,232489536
2024-08-16 14:23:54,17400.0,500,Buy,232489535
2024-08-16 14:23:54,17400.0,100,Buy,232489534
2024-08-16 14:23:54,17400.0,1100,Buy,232489533
2024-08-16 14:23:54,17400.0,5000,Buy,232489530
2024-08-16 14:23:54,17400.0,1000,Buy,232489532
2024-08-16 14:23:54,17400.0,3000,Buy,232489528
2024-08-16 14:23:54,17400.0,10000,Buy,232489529
2024-08-16 14:23:54,17400.0,24300,Buy,232489522
2024-08-16 14:23:54,17400.0,1000,Buy,232489523
2024-08-16 14:23:54,17400.0,1000,Buy,232489524
2024-08-16 14:23:54,17400.0,200,Buy,232489531
2024-08-16 14:23:54,17400.0,1000,Buy,232489526
2024-08-16 14:23:54,17400.0,100,Buy,232489527
2024-08-16 14:23:54,17400.0,1600,Buy,232489525
2024-08-16 14:23:55,17350.0,800,Sell,232489582
2024-08-16 14:24:04,17350.0,300,Sell,232489993
2024-08-16 14:24:25,17350.0,500,Sell,232490750
2024-08-16 14:24:25,17350.0,300,Sell,232490749
2024-08-16 14:24:27,17350.0,100,Sell,232490798
2024-08-16 14:24:36,17350.0,900,Sell,232491075
2024-08-16 14:24:42,17400.0,3500,Buy,232491296
2024-08-16 14:24:42,17400.0,1500,Buy,232491295
2024-08-16 14:24:46,17400.0,1000,Buy,232491407
2024-08-16 14:24:46,17400.0,300,Buy,232491425
2024-08-16 14:24:46,17350.0,100,Sell,232491426
2024-08-16 14:24:51,17400.0,500,Buy,232491617
2024-08-16 14:24:58,17350.0,200,Sell,232491888
2024-08-16 14:24:58,17350.0,10000,Sell,232491892
2024-08-16 14:25:00,17350.0,200,Sell,232491948
2024-08-16 14:25:13,17350.0,600,Sell,232492389
2024-08-16 14:25:13,17350.0,6000,Sell,232492368
2024-08-16 14:25:18,17350.0,10000,Sell,232492620
2024-08-16 14:25:20,17350.0,300,Sell,232492672
