time,price,volume,match_type,id
2024-07-23 13:34:00,18200.0,1200,Sell,225652780
2024-07-23 13:34:01,18200.0,1000,Sell,225652901
2024-07-23 13:34:02,18200.0,100,Sell,225652924
2024-07-23 13:34:04,18200.0,16200,Sell,225653048
2024-07-23 13:34:04,18200.0,100,Sell,225653047
2024-07-23 13:34:04,18200.0,100,Sell,225653046
2024-07-23 13:34:04,18200.0,2000,Sell,225653044
2024-07-23 13:34:04,18200.0,2000,Sell,225653045
2024-07-23 13:34:04,18200.0,200,Sell,225653042
2024-07-23 13:34:04,18200.0,200,Sell,225653041
2024-07-23 13:34:04,18200.0,10000,Sell,225653040
2024-07-23 13:34:04,18200.0,400,Sell,225653039
2024-07-23 13:34:04,18200.0,2900,Sell,225653038
2024-07-23 13:34:04,18200.0,200,Sell,225653043
2024-07-23 13:34:05,18250.0,100,Buy,225653165
2024-07-23 13:34:06,18200.0,4000,Sell,225653205
2024-07-23 13:34:08,18200.0,5000,Sell,225653340
2024-07-23 13:34:08,18200.0,2000,Sell,225653339
2024-07-23 13:34:09,18200.0,200,Sell,225653379
2024-07-23 13:34:09,18200.0,2800,Sell,225653378
2024-07-23 13:34:10,18250.0,500,Buy,225653484
2024-07-23 13:34:11,18200.0,200,Sell,225653790
2024-07-23 13:34:11,18200.0,100,Sell,225653791
2024-07-23 13:34:11,18200.0,700,Sell,225653792
2024-07-23 13:34:11,18250.0,2900,Buy,225653857
2024-07-23 13:34:12,18200.0,1000,Sell,225653989
2024-07-23 13:34:13,18200.0,600,Sell,225654101
2024-07-23 13:34:13,18200.0,100,Sell,225654042
2024-07-23 13:34:15,18250.0,4000,Buy,225654176
2024-07-23 13:34:15,18200.0,600,Sell,225654224
2024-07-23 13:34:15,18200.0,1000,Sell,225654225
2024-07-23 13:34:15,18200.0,500,Sell,225654226
2024-07-23 13:34:15,18200.0,1000,Sell,225654227
2024-07-23 13:34:15,18200.0,300,Sell,225654228
2024-07-23 13:34:15,18200.0,11600,Sell,225654229
2024-07-23 13:34:17,18250.0,100,Buy,225654330
2024-07-23 13:34:17,18200.0,500,Sell,225654331
2024-07-23 13:34:18,18200.0,200,Sell,225654387
2024-07-23 13:34:18,18250.0,300,Buy,225654401
2024-07-23 13:34:21,18250.0,200,Buy,225654631
2024-07-23 13:34:21,18200.0,1500,Sell,225654675
2024-07-23 13:34:22,18200.0,6200,Sell,225654754
2024-07-23 13:34:22,18200.0,1000,Sell,225654761
2024-07-23 13:34:22,18200.0,200,Sell,225654760
2024-07-23 13:34:22,18200.0,500,Sell,225654759
2024-07-23 13:34:22,18250.0,1000,Buy,225654762
2024-07-23 13:34:22,18200.0,100,Sell,225654757
2024-07-23 13:34:22,18200.0,500,Sell,225654756
2024-07-23 13:34:22,18200.0,500,Sell,225654755
2024-07-23 13:34:22,18200.0,1000,Sell,225654758
2024-07-23 13:34:27,18250.0,1000,Buy,225655061
2024-07-23 13:34:29,18200.0,100,Sell,225655214
2024-07-23 13:34:29,18200.0,1000,Sell,225655223
2024-07-23 13:34:29,18200.0,300,Sell,225655222
2024-07-23 13:34:29,18200.0,5000,Sell,225655221
2024-07-23 13:34:29,18200.0,100,Sell,225655220
2024-07-23 13:34:29,18200.0,500,Sell,225655219
2024-07-23 13:34:29,18200.0,5000,Sell,225655218
2024-07-23 13:34:29,18200.0,16900,Sell,225655217
2024-07-23 13:34:29,18200.0,100,Sell,225655216
2024-07-23 13:34:29,18200.0,500,Sell,225655215
2024-07-23 13:34:29,18200.0,10000,Sell,225655224
2024-07-23 13:34:29,18200.0,200,Sell,225655213
2024-07-23 13:34:29,18200.0,200,Sell,225655211
2024-07-23 13:34:29,18200.0,500,Sell,225655210
2024-07-23 13:34:29,18200.0,100,Sell,225655209
2024-07-23 13:34:29,18200.0,500,Sell,225655208
2024-07-23 13:34:29,18200.0,1000,Sell,225655207
2024-07-23 13:34:29,18200.0,2000,Sell,225655206
2024-07-23 13:34:29,18200.0,100,Sell,225655205
2024-07-23 13:34:29,18200.0,500,Sell,225655204
2024-07-23 13:34:29,18200.0,1800,Sell,225655203
2024-07-23 13:34:29,18250.0,100,Buy,225655157
2024-07-23 13:34:29,18200.0,500,Sell,225655212
2024-07-23 13:34:30,18200.0,3000,Sell,225655240
2024-07-23 13:34:30,18200.0,100,Sell,225655241
2024-07-23 13:34:32,18200.0,2000,Sell,225655466
2024-07-23 13:34:33,18250.0,500,Buy,225655526
2024-07-23 13:34:36,18200.0,100,Sell,225655789
2024-07-23 13:34:36,18200.0,3400,Sell,225655798
2024-07-23 13:34:36,18200.0,100,Sell,225655797
2024-07-23 13:34:36,18200.0,100,Sell,225655796
2024-07-23 13:34:36,18200.0,500,Sell,225655795
2024-07-23 13:34:36,18200.0,2000,Sell,225655794
2024-07-23 13:34:36,18200.0,1000,Sell,225655793
2024-07-23 13:34:36,18200.0,1000,Sell,225655792
2024-07-23 13:34:36,18200.0,500,Sell,225655791
2024-07-23 13:34:36,18200.0,100,Sell,225655790
2024-07-23 13:34:36,18200.0,5000,Sell,225655788
2024-07-23 13:34:36,18200.0,500,Sell,225655787
2024-07-23 13:34:36,18200.0,100,Sell,225655786
2024-07-23 13:34:36,18200.0,1000,Sell,225655785
2024-07-23 13:34:36,18200.0,200,Sell,225655784
2024-07-23 13:34:36,18200.0,500,Sell,225655783
2024-07-23 13:34:36,18200.0,200,Sell,225655782
2024-07-23 13:34:36,18200.0,100,Sell,225655781
2024-07-23 13:34:36,18200.0,200,Sell,225655780
2024-07-23 13:34:36,18200.0,300,Sell,225655779
2024-07-23 13:34:36,18200.0,2000,Sell,225655778
2024-07-23 13:34:36,18200.0,2000,Sell,225655777
2024-07-23 13:34:36,18200.0,900,Sell,225655776
2024-07-23 13:34:39,18200.0,20000,Sell,225655965
2024-07-23 13:34:40,18250.0,8000,Buy,225656017
2024-07-23 13:34:40,18200.0,4000,Sell,225656004
2024-07-23 13:34:41,18200.0,2600,Sell,225656106
2024-07-23 13:34:41,18200.0,400,Sell,225656107
2024-07-23 13:34:41,18200.0,400,Sell,225656108
2024-07-23 13:34:41,18200.0,100,Sell,225656109
2024-07-23 13:34:41,18200.0,100,Sell,225656110
2024-07-23 13:34:41,18200.0,100,Sell,225656111
2024-07-23 13:34:41,18200.0,100,Sell,225656112
2024-07-23 13:34:41,18200.0,36200,Sell,225656113
2024-07-23 13:34:43,18200.0,28200,Sell,225656248
2024-07-23 13:34:43,18200.0,500,Sell,225656247
2024-07-23 13:34:43,18200.0,100,Sell,225656246
2024-07-23 13:34:43,18200.0,100,Sell,225656244
2024-07-23 13:34:43,18200.0,13800,Sell,225656242
2024-07-23 13:34:43,18200.0,100,Sell,225656243
2024-07-23 13:34:43,18200.0,100,Sell,225656245
2024-07-23 13:34:44,18250.0,500,Buy,225656264
2024-07-23 13:34:45,18200.0,3800,Sell,225656312
2024-07-23 13:34:45,18200.0,2000,Sell,225656361
2024-07-23 13:34:45,18200.0,1000,Sell,225656362
2024-07-23 13:34:46,18200.0,800,Sell,225656431
2024-07-23 13:34:47,18200.0,100,Sell,225656547
2024-07-23 13:34:47,18200.0,3000,Sell,225656546
2024-07-23 13:34:47,18200.0,400,Sell,225656545
2024-07-23 13:34:47,18200.0,1000,Sell,225656544
2024-07-23 13:34:47,18200.0,300,Sell,225656543
2024-07-23 13:34:47,18200.0,5000,Sell,225656542
2024-07-23 13:34:47,18200.0,200,Sell,225656541
2024-07-23 13:34:47,18200.0,200,Sell,225656549
2024-07-23 13:34:47,18200.0,200,Sell,225656539
2024-07-23 13:34:47,18200.0,500,Sell,225656540
2024-07-23 13:34:47,18200.0,14200,Sell,225656532
2024-07-23 13:34:47,18200.0,100,Sell,225656533
2024-07-23 13:34:47,18200.0,1000,Sell,225656534
2024-07-23 13:34:47,18200.0,400,Sell,225656548
2024-07-23 13:34:47,18200.0,300,Sell,225656536
2024-07-23 13:34:47,18200.0,2000,Sell,225656535
2024-07-23 13:34:47,18200.0,100,Sell,225656537
2024-07-23 13:34:47,18200.0,100,Sell,225656538
2024-07-23 13:34:49,18200.0,900,Buy,225656689
2024-07-23 13:34:49,18200.0,700,Buy,225656690
2024-07-23 13:34:49,18200.0,300,Buy,225656691
2024-07-23 13:34:49,18200.0,3100,Buy,225656692
2024-07-23 13:34:50,18200.0,100,Buy,225656712
2024-07-23 13:34:51,18200.0,3200,Buy,225656776
2024-07-23 13:34:51,18200.0,6800,Buy,225656775
2024-07-23 13:34:52,18150.0,500,Sell,225656821
2024-07-23 13:34:52,18150.0,300,Sell,225656822
2024-07-23 13:34:52,18200.0,3500,Buy,225656868
2024-07-23 13:34:52,18200.0,100,Buy,225656867
2024-07-23 13:34:53,18150.0,5800,Sell,225656871
2024-07-23 13:34:53,18200.0,18200,Buy,225656877
2024-07-23 13:34:53,18200.0,200,Buy,225656878
2024-07-23 13:34:54,18200.0,1000,Sell,225656921
2024-07-23 13:34:57,18200.0,2000,Sell,225657136
2024-07-23 13:34:58,18200.0,2000,Sell,225657202
2024-07-23 13:34:59,18200.0,2800,Sell,225657257
2024-07-23 13:35:00,18200.0,20000,Sell,225657330
2024-07-23 13:35:03,18200.0,200,Sell,225657508
2024-07-23 13:35:03,18200.0,1000,Sell,225657454
2024-07-23 13:35:05,18200.0,700,Sell,225657589
2024-07-23 13:35:05,18200.0,1000,Sell,225657588
2024-07-23 13:35:05,18200.0,2600,Sell,225657584
2024-07-23 13:35:05,18200.0,500,Sell,225657586
2024-07-23 13:35:05,18200.0,100,Sell,225657587
2024-07-23 13:35:05,18200.0,100,Sell,225657585
2024-07-23 13:35:06,18250.0,2300,Buy,225657658
2024-07-23 13:35:09,18200.0,100,Sell,225657953
2024-07-23 13:35:09,18200.0,1000,Sell,225657954
2024-07-23 13:35:09,18200.0,2000,Sell,225657955
2024-07-23 13:35:09,18200.0,400,Sell,225657956
2024-07-23 13:35:09,18200.0,1000,Sell,225657957
2024-07-23 13:35:09,18200.0,1000,Sell,225657958
2024-07-23 13:35:09,18200.0,1000,Sell,225657959
2024-07-23 13:35:09,18200.0,5300,Sell,225657952
2024-07-23 13:35:11,18200.0,1000,Buy,225658124
2024-07-23 13:35:18,18150.0,1000,Sell,225658734
2024-07-23 13:35:20,18200.0,200,Buy,225658862
2024-07-23 13:35:24,18200.0,5400,Buy,225659053
2024-07-23 13:35:24,18200.0,1000,Buy,225659076
2024-07-23 13:35:27,18200.0,5000,Buy,225659184
2024-07-23 13:35:27,18200.0,200,Buy,225659220
2024-07-23 13:35:27,18200.0,100,Buy,225659221
2024-07-23 13:35:30,18200.0,200,Buy,225659443
2024-07-23 13:35:30,18200.0,4700,Buy,225659442
2024-07-23 13:35:30,18200.0,3000,Buy,225659441
2024-07-23 13:35:30,18200.0,1000,Buy,225659440
2024-07-23 13:35:30,18200.0,1000,Buy,225659438
2024-07-23 13:35:30,18200.0,4000,Buy,225659437
2024-07-23 13:35:30,18200.0,5300,Buy,225659436
2024-07-23 13:35:30,18200.0,500,Buy,225659439
2024-07-23 13:35:31,18200.0,2500,Sell,225659499
2024-07-23 13:35:31,18200.0,2000,Sell,225659547
2024-07-23 13:35:32,18250.0,1000,Buy,225659584
2024-07-23 13:35:33,18200.0,800,Sell,225659593
2024-07-23 13:35:33,18200.0,500,Sell,225659596
2024-07-23 13:35:33,18200.0,400,Sell,225659597
2024-07-23 13:35:33,18200.0,800,Sell,225659598
2024-07-23 13:35:34,18200.0,200,Sell,225659704
2024-07-23 13:35:34,18200.0,600,Sell,225659703
2024-07-23 13:35:34,18200.0,9200,Sell,225659702
2024-07-23 13:35:35,18200.0,300,Sell,225659739
2024-07-23 13:35:35,18200.0,900,Sell,225659740
2024-07-23 13:35:35,18150.0,1000,Sell,225659741
2024-07-23 13:35:36,18200.0,100,Buy,225659750
2024-07-23 13:35:37,18200.0,200,Buy,225659870
2024-07-23 13:35:37,18200.0,500,Buy,225659885
2024-07-23 13:35:39,18200.0,100,Buy,225659997
2024-07-23 13:35:39,18200.0,3000,Buy,225659998
2024-07-23 13:35:40,18200.0,100,Sell,225660053
2024-07-23 13:35:42,18200.0,3000,Sell,225660166
2024-07-23 13:35:43,18200.0,5000,Sell,225660219
2024-07-23 13:35:46,18200.0,5000,Sell,225660383
2024-07-23 13:35:50,18250.0,100,Buy,225660639
2024-07-23 13:35:51,18200.0,3000,Sell,225660700
2024-07-23 13:35:53,18200.0,1000,Sell,225660756
2024-07-23 13:36:02,18250.0,500,Buy,225661409
2024-07-23 13:36:06,18200.0,700,Sell,225661868
2024-07-23 13:36:07,18200.0,200,Sell,225661898
2024-07-23 13:36:14,18250.0,100,Buy,225662302
2024-07-23 13:36:15,18200.0,1000,Sell,225662313
2024-07-23 13:36:15,18200.0,400,Sell,225662322
2024-07-23 13:36:18,18250.0,300,Buy,225662452
2024-07-23 13:36:22,18200.0,1200,Sell,225662659
2024-07-23 13:36:23,18250.0,2000,Buy,225662681
2024-07-23 13:36:26,18250.0,500,Buy,225662828
2024-07-23 13:36:26,18200.0,1000,Sell,225662833
2024-07-23 13:36:28,18250.0,2000,Buy,225662976
2024-07-23 13:36:28,18250.0,400,Buy,225662978
2024-07-23 13:36:28,18250.0,500,Buy,225662977
2024-07-23 13:36:28,18250.0,200,Buy,225662975
2024-07-23 13:36:28,18250.0,1700,Buy,225662979
2024-07-23 13:36:28,18250.0,3700,Buy,225662973
2024-07-23 13:36:28,18250.0,1300,Buy,225662927
2024-07-23 13:36:28,18250.0,200,Buy,225662926
2024-07-23 13:36:28,18250.0,3900,Buy,225662925
2024-07-23 13:36:28,18250.0,1500,Buy,225662974
2024-07-23 13:36:30,18250.0,500,Buy,225663017
2024-07-23 13:36:34,18200.0,4500,Sell,225663198
2024-07-23 13:36:34,18250.0,200,Buy,225663281
2024-07-23 13:36:36,18250.0,1000,Buy,225663310
2024-07-23 13:36:39,18250.0,100,Buy,225663500
2024-07-23 13:36:40,18250.0,600,Buy,225663550
2024-07-23 13:36:40,18250.0,1000,Buy,225663566
2024-07-23 13:36:40,18250.0,200,Buy,225663548
2024-07-23 13:36:40,18250.0,2500,Buy,225663547
2024-07-23 13:36:40,18250.0,300,Buy,225663549
2024-07-23 13:36:41,18200.0,3000,Sell,225663580
2024-07-23 13:36:41,18200.0,500,Sell,225663584
2024-07-23 13:36:42,18200.0,6000,Sell,225663680
2024-07-23 13:36:45,18200.0,9400,Sell,225663857
2024-07-23 13:36:49,18250.0,9000,Buy,225664113
2024-07-23 13:36:51,18200.0,1000,Sell,225664179
2024-07-23 13:36:52,18250.0,5000,Buy,225664200
2024-07-23 13:36:52,18250.0,3000,Buy,225664207
2024-07-23 13:36:54,18250.0,500,Buy,225664295
2024-07-23 13:36:56,18250.0,3000,Buy,225664351
2024-07-23 13:36:56,18250.0,1500,Buy,225664373
2024-07-23 13:36:57,18200.0,2000,Sell,225664442
2024-07-23 13:36:57,18200.0,100,Sell,225664441
2024-07-23 13:36:57,18200.0,900,Sell,225664440
2024-07-23 13:36:58,18250.0,100,Buy,225664476
2024-07-23 13:37:00,18200.0,100,Sell,225664636
2024-07-23 13:37:01,18200.0,3000,Sell,225664670
2024-07-23 13:37:02,18200.0,1000,Sell,225664686
2024-07-23 13:37:07,18250.0,3000,Buy,225664871
2024-07-23 13:37:08,18200.0,1000,Sell,225664923
2024-07-23 13:37:08,18250.0,500,Buy,225664925
2024-07-23 13:37:14,18250.0,2000,Buy,225665117
2024-07-23 13:37:15,18200.0,1000,Sell,225665182
2024-07-23 13:37:16,18250.0,600,Buy,225665190
2024-07-23 13:37:20,18250.0,200,Buy,225665372
2024-07-23 13:37:22,18250.0,2000,Buy,225665460
2024-07-23 13:37:24,18250.0,100,Buy,225665513
2024-07-23 13:37:25,18200.0,1000,Sell,225665633
2024-07-23 13:37:27,18250.0,4500,Buy,225665706
2024-07-23 13:37:27,18250.0,500,Buy,225665707
2024-07-23 13:37:31,18200.0,3000,Sell,225665927
2024-07-23 13:37:31,18250.0,200,Buy,225665931
2024-07-23 13:37:33,18200.0,500,Sell,225665985
2024-07-23 13:37:36,18200.0,500,Sell,225666115
2024-07-23 13:37:37,18250.0,100,Buy,225666168
2024-07-23 13:37:37,18250.0,1700,Buy,225666167
2024-07-23 13:37:37,18250.0,100,Buy,225666158
2024-07-23 13:37:38,18250.0,1800,Buy,225666218
2024-07-23 13:37:42,18250.0,3000,Buy,225666418
2024-07-23 13:37:42,18250.0,1000,Buy,225666417
2024-07-23 13:37:42,18250.0,500,Buy,225666416
2024-07-23 13:37:42,18250.0,2000,Buy,225666415
2024-07-23 13:37:42,18250.0,1200,Buy,225666414
2024-07-23 13:37:42,18250.0,100,Buy,225666413
2024-07-23 13:37:42,18250.0,500,Buy,225666412
2024-07-23 13:37:42,18250.0,3000,Buy,225666411
2024-07-23 13:37:42,18250.0,5000,Buy,225666410
2024-07-23 13:37:42,18250.0,500,Buy,225666407
2024-07-23 13:37:42,18250.0,5000,Buy,225666408
2024-07-23 13:37:42,18250.0,500,Buy,225666409
2024-07-23 13:37:42,18250.0,200,Buy,225666400
2024-07-23 13:37:42,18250.0,10000,Buy,225666401
2024-07-23 13:37:42,18250.0,2000,Buy,225666402
2024-07-23 13:37:42,18250.0,300,Buy,225666406
2024-07-23 13:37:42,18250.0,1000,Buy,225666404
2024-07-23 13:37:42,18250.0,100,Buy,225666405
2024-07-23 13:37:42,18250.0,3500,Buy,225666403
2024-07-23 13:37:44,18250.0,500,Sell,225666489
2024-07-23 13:37:47,18250.0,1000,Sell,225666626
2024-07-23 13:37:50,18250.0,1000,Sell,225666791
2024-07-23 13:37:51,18250.0,2000,Sell,225666811
2024-07-23 13:38:00,18250.0,1000,Sell,225667144
2024-07-23 13:38:06,18300.0,400,Buy,225667367
2024-07-23 13:38:12,18300.0,5000,Buy,225667556
2024-07-23 13:38:27,18300.0,200,Buy,225668194
2024-07-23 13:38:28,18300.0,5400,Buy,225668218
2024-07-23 13:38:28,18300.0,300,Buy,225668224
2024-07-23 13:38:31,18300.0,100,Buy,225668346
2024-07-23 13:38:40,18300.0,2000,Buy,225668673
2024-07-23 13:38:40,18250.0,100,Sell,225668672
2024-07-23 13:38:43,18250.0,4000,Sell,225668797
2024-07-23 13:38:54,18250.0,3000,Sell,225669127
2024-07-23 13:39:13,18250.0,300,Sell,225669758
2024-07-23 13:39:15,18250.0,300,Sell,225669791
2024-07-23 13:39:24,18250.0,1400,Sell,225670075
2024-07-23 13:39:24,18250.0,1400,Sell,225670096
2024-07-23 13:39:24,18250.0,200,Sell,225670091
2024-07-23 13:39:24,18250.0,500,Sell,225670090
2024-07-23 13:39:24,18250.0,1000,Sell,225670089
2024-07-23 13:39:24,18250.0,100,Sell,225670095
2024-07-23 13:39:24,18250.0,3600,Sell,225670087
2024-07-23 13:39:24,18250.0,700,Sell,225670086
2024-07-23 13:39:24,18250.0,9400,Sell,225670085
2024-07-23 13:39:24,18250.0,600,Sell,225670076
2024-07-23 13:39:24,18250.0,3000,Sell,225670088
2024-07-23 13:39:24,18250.0,100,Sell,225670094
2024-07-23 13:39:27,18250.0,300,Sell,225670188
2024-07-23 13:39:31,18250.0,300,Sell,225670278
2024-07-23 13:39:31,18250.0,600,Sell,225670279
2024-07-23 13:39:35,18250.0,1000,Sell,225670427
2024-07-23 13:39:38,18250.0,1000,Sell,225670486
2024-07-23 13:39:40,18250.0,200,Sell,225670568
2024-07-23 13:39:40,18250.0,200,Sell,225670566
2024-07-23 13:39:40,18250.0,100,Sell,225670567
2024-07-23 13:39:41,18250.0,3000,Sell,225670619
2024-07-23 13:39:43,18250.0,100,Sell,225670704
2024-07-23 13:39:43,18250.0,1800,Sell,225670703
2024-07-23 13:39:43,18250.0,2100,Sell,225670705
2024-07-23 13:39:47,18250.0,12900,Sell,225670790
2024-07-23 13:39:47,18250.0,2400,Sell,225670798
2024-07-23 13:39:47,18250.0,100,Sell,225670797
2024-07-23 13:39:47,18250.0,300,Sell,225670796
2024-07-23 13:39:47,18250.0,300,Sell,225670800
2024-07-23 13:39:47,18250.0,500,Sell,225670794
2024-07-23 13:39:47,18250.0,1000,Sell,225670793
2024-07-23 13:39:47,18250.0,500,Sell,225670792
2024-07-23 13:39:47,18250.0,1800,Sell,225670791
2024-07-23 13:39:47,18250.0,100,Sell,225670795
2024-07-23 13:39:47,18250.0,100,Sell,225670799
2024-07-23 13:39:48,18250.0,500,Sell,225670890
2024-07-23 13:39:48,18250.0,200,Sell,225670891
2024-07-23 13:39:50,18250.0,800,Sell,225670921
2024-07-23 13:39:50,18250.0,200,Sell,225670922
2024-07-23 13:39:50,18250.0,800,Sell,225670923
2024-07-23 13:39:50,18250.0,100,Sell,225670924
2024-07-23 13:39:52,18250.0,200,Sell,225670965
2024-07-23 13:39:52,18250.0,400,Sell,225670966
2024-07-23 13:39:52,18300.0,200,Buy,225670967
2024-07-23 13:39:59,18300.0,10000,Buy,225671240
2024-07-23 13:40:00,18250.0,100,Sell,225671251
2024-07-23 13:40:00,18250.0,200,Sell,225671250
2024-07-23 13:40:00,18250.0,1000,Sell,225671249
2024-07-23 13:40:00,18250.0,1000,Sell,225671248
2024-07-23 13:40:03,18250.0,5000,Buy,225671341
2024-07-23 13:40:04,18250.0,100,Buy,225671376
2024-07-23 13:40:05,18250.0,2600,Buy,225671416
2024-07-23 13:40:06,18250.0,100,Sell,225671462
2024-07-23 13:40:19,18250.0,2300,Sell,225671769
2024-07-23 13:40:19,18250.0,100,Sell,225671770
2024-07-23 13:40:19,18250.0,200,Sell,225671771
2024-07-23 13:40:19,18250.0,400,Sell,225671772
2024-07-23 13:40:19,18250.0,30600,Sell,225671773
2024-07-23 13:40:19,18250.0,200,Sell,225671774
2024-07-23 13:40:21,18250.0,1000,Buy,225671830
2024-07-23 13:40:24,18250.0,1000,Buy,225671895
2024-07-23 13:40:26,18250.0,1000,Buy,225671962
2024-07-23 13:40:32,18250.0,200,Buy,225672102
2024-07-23 13:40:33,18250.0,300,Buy,225672123
2024-07-23 13:40:40,18250.0,500,Buy,225672279
2024-07-23 13:40:45,18250.0,100,Buy,225672396
2024-07-23 13:40:47,18250.0,1000,Buy,225672466
2024-07-23 13:40:48,18250.0,2000,Buy,225672504
2024-07-23 13:40:54,18250.0,200,Buy,225672666
2024-07-23 13:40:55,18250.0,100,Buy,225672712
2024-07-23 13:40:56,18250.0,2000,Buy,225672722
2024-07-23 13:40:56,18250.0,5600,Buy,225672723
2024-07-23 13:40:56,18250.0,300,Buy,225672720
2024-07-23 13:40:56,18250.0,100,Buy,225672721
2024-07-23 13:40:58,18250.0,200,Buy,225672806
2024-07-23 13:41:00,18250.0,3600,Buy,225672865
2024-07-23 13:41:02,18200.0,1500,Sell,225672974
2024-07-23 13:41:02,18200.0,400,Sell,225672980
2024-07-23 13:41:02,18200.0,600,Sell,225672981
2024-07-23 13:41:03,18250.0,200,Buy,225672993
2024-07-23 13:41:12,18250.0,100,Buy,225673212
2024-07-23 13:41:13,18250.0,500,Buy,225673248
2024-07-23 13:41:13,18250.0,500,Buy,225673266
2024-07-23 13:41:21,18250.0,100,Buy,225673512
2024-07-23 13:41:22,18250.0,100,Buy,225673523
2024-07-23 13:41:25,18250.0,500,Buy,225673638
2024-07-23 13:41:26,18250.0,8000,Buy,225673649
2024-07-23 13:41:33,18250.0,1800,Buy,225673850
2024-07-23 13:41:37,18200.0,400,Sell,225673974
2024-07-23 13:41:37,18200.0,2600,Sell,225673975
2024-07-23 13:41:37,18250.0,2000,Buy,225673990
2024-07-23 13:41:40,18250.0,1000,Buy,225674045
2024-07-23 13:41:42,18250.0,100,Buy,225674113
2024-07-23 13:41:51,18250.0,2000,Buy,225674317
2024-07-23 13:41:51,18250.0,14000,Buy,225674324
2024-07-23 13:41:51,18250.0,6000,Buy,225674325
2024-07-23 13:41:55,18200.0,600,Sell,225674442
2024-07-23 13:41:59,18250.0,1000,Buy,225674493
2024-07-23 13:41:59,18250.0,500,Buy,225674507
2024-07-23 13:42:02,18250.0,100,Buy,225674572
2024-07-23 13:42:05,18250.0,1000,Buy,225674620
2024-07-23 13:42:06,18250.0,500,Buy,225674644
2024-07-23 13:42:26,18250.0,100,Buy,225675129
2024-07-23 13:42:34,18250.0,800,Buy,225675344
2024-07-23 13:42:34,18250.0,200,Buy,225675345
2024-07-23 13:42:45,18250.0,200,Buy,225675617
2024-07-23 13:42:49,18250.0,200,Buy,225675708
2024-07-23 13:42:50,18250.0,300,Buy,225675722
2024-07-23 13:42:54,18250.0,200,Buy,225675813
2024-07-23 13:42:58,18250.0,200,Buy,225676008
2024-07-23 13:43:00,18250.0,100,Buy,225676025
2024-07-23 13:43:01,18250.0,100,Buy,225676094
2024-07-23 13:43:07,18250.0,100,Buy,225676265
2024-07-23 13:43:16,18200.0,5000,Sell,225676460
2024-07-23 13:43:17,18200.0,600,Sell,225676533
2024-07-23 13:43:19,18250.0,200,Buy,225676583
2024-07-23 13:43:23,18250.0,100,Buy,225676740
2024-07-23 13:43:24,18200.0,1000,Sell,225676751
2024-07-23 13:43:25,18200.0,200,Sell,225676766
2024-07-23 13:43:25,18200.0,100,Sell,225676767
2024-07-23 13:43:31,18250.0,500,Buy,225676853
2024-07-23 13:43:31,18250.0,500,Buy,225676854
2024-07-23 13:43:36,18250.0,20000,Buy,225676990
2024-07-23 13:43:36,18250.0,2000,Buy,225676982
2024-07-23 13:43:36,18250.0,35300,Buy,225676983
2024-07-23 13:43:36,18250.0,200,Buy,225676980
2024-07-23 13:43:36,18250.0,500,Buy,225676979
2024-07-23 13:43:36,18250.0,3000,Buy,225676981
2024-07-23 13:43:41,18250.0,3000,Buy,225677112
2024-07-23 13:43:44,18250.0,2000,Buy,225677165
2024-07-23 13:43:49,18250.0,100,Buy,225677271
2024-07-23 13:43:50,18250.0,500,Buy,225677372
2024-07-23 13:43:54,18250.0,100,Buy,225677542
2024-07-23 13:43:54,18250.0,300,Buy,225677559
2024-07-23 13:43:57,18200.0,100,Sell,225677663
2024-07-23 13:43:58,18250.0,100,Buy,225677722
2024-07-23 13:43:59,18250.0,300,Buy,225677762
2024-07-23 13:44:02,18250.0,13500,Buy,225677866
2024-07-23 13:44:02,18250.0,100,Buy,225677865
