time,price,volume,match_type,id
2024-07-30 14:02:51,17900.0,200,Sell,227426979
2024-07-30 14:02:51,17900.0,1100,Sell,227426939
2024-07-30 14:02:51,17900.0,1000,Sell,227426940
2024-07-30 14:02:51,17900.0,20000,Sell,227426941
2024-07-30 14:02:51,17900.0,100,Sell,227426942
2024-07-30 14:02:51,17900.0,1000,Sell,227426943
2024-07-30 14:02:51,17900.0,12000,Sell,227426980
2024-07-30 14:02:51,17900.0,200,Sell,227426945
2024-07-30 14:02:51,17900.0,100,Sell,227426944
2024-07-30 14:02:51,17900.0,800,Sell,227426947
2024-07-30 14:02:51,17900.0,4200,Sell,227426974
2024-07-30 14:02:51,17900.0,500,Sell,227426975
2024-07-30 14:02:51,17900.0,1000,Sell,227426976
2024-07-30 14:02:51,17900.0,100,Sell,227426977
2024-07-30 14:02:51,17900.0,100,Sell,227426946
2024-07-30 14:02:53,17800.0,9700,Sell,227427223
2024-07-30 14:02:53,17800.0,5000,Sell,227427220
2024-07-30 14:02:53,17800.0,500,Sell,227427221
2024-07-30 14:02:53,17800.0,100,Sell,227427218
2024-07-30 14:02:53,17800.0,2000,Sell,227427222
2024-07-30 14:02:53,17800.0,1000,Sell,227427219
2024-07-30 14:02:53,17800.0,1400,Sell,227427213
2024-07-30 14:02:53,17800.0,100,Sell,227427214
2024-07-30 14:02:53,17800.0,500,Sell,227427217
2024-07-30 14:02:53,17800.0,100,Sell,227427216
2024-07-30 14:02:53,17800.0,500,Sell,227427215
2024-07-30 14:02:54,17800.0,200,Sell,227427295
2024-07-30 14:02:54,17800.0,1000,Sell,227427296
2024-07-30 14:02:54,17800.0,500,Sell,227427297
2024-07-30 14:02:54,17800.0,500,Sell,227427298
2024-07-30 14:02:54,17800.0,8000,Sell,227427299
2024-07-30 14:02:54,17800.0,500,Sell,227427300
2024-07-30 14:02:54,17800.0,1000,Sell,227427301
2024-07-30 14:02:54,17800.0,100,Sell,227427302
2024-07-30 14:02:54,17800.0,100,Sell,227427303
2024-07-30 14:02:54,17800.0,1000,Sell,227427304
2024-07-30 14:02:54,17800.0,100,Sell,227427305
2024-07-30 14:02:54,17800.0,2000,Sell,227427306
2024-07-30 14:02:54,17800.0,4700,Sell,227427307
2024-07-30 14:02:54,17800.0,500,Sell,227427293
2024-07-30 14:02:54,17800.0,200,Sell,227427292
2024-07-30 14:02:54,17800.0,300,Sell,227427294
2024-07-30 14:02:54,17800.0,1000,Sell,227427290
2024-07-30 14:02:54,17800.0,300,Sell,227427265
2024-07-30 14:02:54,17800.0,200,Sell,227427266
2024-07-30 14:02:54,17800.0,1000,Sell,227427267
2024-07-30 14:02:54,17800.0,300,Sell,227427268
2024-07-30 14:02:54,17800.0,20000,Sell,227427269
2024-07-30 14:02:54,17800.0,600,Sell,227427291
2024-07-30 14:02:54,17800.0,1000,Sell,227427271
2024-07-30 14:02:54,17800.0,1000,Sell,227427272
2024-07-30 14:02:54,17800.0,100,Sell,227427270
2024-07-30 14:02:54,17800.0,300,Sell,227427274
2024-07-30 14:02:54,17800.0,1000,Sell,227427275
2024-07-30 14:02:54,17800.0,5000,Sell,227427286
2024-07-30 14:02:54,17800.0,100,Sell,227427287
2024-07-30 14:02:54,17800.0,100,Sell,227427288
2024-07-30 14:02:54,17800.0,200,Sell,227427289
2024-07-30 14:02:54,17800.0,100,Sell,227427273
2024-07-30 14:02:56,17850.0,500,Buy,227427531
2024-07-30 14:03:05,17800.0,300,Sell,227428428
2024-07-30 14:03:14,17800.0,400,Sell,227429130
2024-07-30 14:03:15,17800.0,1700,Sell,227429145
2024-07-30 14:03:15,17800.0,200,Sell,227429146
2024-07-30 14:03:15,17800.0,100,Sell,227429144
2024-07-30 14:03:15,17800.0,300,Sell,227429152
2024-07-30 14:03:15,17800.0,100,Sell,227429142
2024-07-30 14:03:15,17800.0,100,Sell,227429137
2024-07-30 14:03:15,17800.0,100,Sell,227429143
2024-07-30 14:03:15,17800.0,600,Sell,227429136
2024-07-30 14:03:17,17850.0,100,Buy,227429498
2024-07-30 14:03:19,17800.0,200,Sell,227429674
2024-07-30 14:03:19,17800.0,500,Sell,227429673
2024-07-30 14:03:19,17800.0,300,Sell,227429672
2024-07-30 14:03:19,17800.0,5000,Sell,227429671
2024-07-30 14:03:19,17800.0,100,Sell,227429670
2024-07-30 14:03:19,17800.0,2000,Sell,227429669
2024-07-30 14:03:19,17800.0,2800,Sell,227429662
2024-07-30 14:03:19,17800.0,2000,Sell,227429667
2024-07-30 14:03:19,17800.0,2500,Sell,227429666
2024-07-30 14:03:19,17800.0,6500,Sell,227429665
2024-07-30 14:03:19,17800.0,1000,Sell,227429664
2024-07-30 14:03:19,17800.0,100,Sell,227429663
2024-07-30 14:03:19,17800.0,7000,Sell,227429668
2024-07-30 14:03:23,17800.0,100,Sell,227429957
2024-07-30 14:03:23,17800.0,300,Sell,227429958
2024-07-30 14:03:23,17800.0,4600,Sell,227429959
2024-07-30 14:03:30,17800.0,100,Sell,227430588
2024-07-30 14:03:31,17850.0,200,Buy,227430738
2024-07-30 14:03:32,17800.0,1000,Sell,227430794
2024-07-30 14:03:36,17800.0,100,Sell,227431108
2024-07-30 14:03:39,17800.0,6000,Sell,227431311
2024-07-30 14:03:42,17800.0,1000,Sell,227431560
2024-07-30 14:03:42,17800.0,300,Sell,227431569
2024-07-30 14:03:46,17850.0,20000,Buy,227431909
2024-07-30 14:03:47,17800.0,200,Sell,227431988
2024-07-30 14:03:47,17800.0,200,Sell,227431937
2024-07-30 14:03:47,17800.0,1800,Sell,227431936
2024-07-30 14:03:47,17800.0,500,Sell,227431935
2024-07-30 14:03:47,17800.0,300,Sell,227431932
2024-07-30 14:03:47,17800.0,100,Sell,227431933
2024-07-30 14:03:47,17800.0,100,Sell,227431934
2024-07-30 14:03:47,17800.0,100,Sell,227431931
2024-07-30 14:03:47,17800.0,1000,Sell,227431930
2024-07-30 14:03:47,17800.0,900,Sell,227431929
2024-07-30 14:03:52,17800.0,1000,Sell,227432424
2024-07-30 14:03:53,17800.0,500,Sell,227432488
2024-07-30 14:04:00,17800.0,200,Sell,227433064
2024-07-30 14:04:01,17800.0,500,Sell,227433103
2024-07-30 14:04:01,17800.0,600,Sell,227433104
2024-07-30 14:04:02,17800.0,400,Sell,227433159
2024-07-30 14:04:10,17850.0,50000,Buy,227433912
2024-07-30 14:04:10,17800.0,1500,Sell,227433924
2024-07-30 14:04:11,17850.0,1400,Buy,227433967
2024-07-30 14:04:11,17850.0,103700,Buy,227433964
2024-07-30 14:04:11,17850.0,1000,Buy,227433965
2024-07-30 14:04:11,17850.0,2000,Buy,227433966
2024-07-30 14:04:18,17850.0,100,Sell,227434460
2024-07-30 14:04:18,17850.0,200,Sell,227434461
2024-07-30 14:04:38,17950.0,5000,Buy,227436163
2024-07-30 14:04:41,17850.0,1200,Sell,227436447
2024-07-30 14:04:42,17950.0,1500,Buy,227436505
2024-07-30 14:04:42,17950.0,2000,Buy,227436503
2024-07-30 14:04:42,17950.0,1000,Buy,227436504
2024-07-30 14:04:43,17950.0,4500,Sell,227436613
2024-07-30 14:04:43,17950.0,7500,Buy,227436614
2024-07-30 14:04:43,18000.0,19400,Buy,227436615
2024-07-30 14:04:44,17850.0,1600,Sell,227436641
2024-07-30 14:04:44,17850.0,1500,Sell,227436642
2024-07-30 14:04:44,17850.0,500,Sell,227436643
2024-07-30 14:04:44,17850.0,1400,Sell,227436644
2024-07-30 14:04:54,17900.0,1000,Sell,227437372
2024-07-30 14:04:54,17900.0,3000,Sell,227437371
2024-07-30 14:04:54,17900.0,3500,Sell,227437370
2024-07-30 14:04:57,17900.0,2000,Buy,227437615
2024-07-30 14:04:57,17850.0,100,Sell,227437662
2024-07-30 14:04:57,17850.0,1000,Sell,227437663
2024-07-30 14:04:57,17900.0,5500,Buy,227437678
2024-07-30 14:04:59,17900.0,3000,Buy,227437823
2024-07-30 14:05:10,17900.0,900,Buy,227438575
2024-07-30 14:05:14,17900.0,300,Buy,227438900
2024-07-30 14:05:15,17900.0,2800,Buy,227438978
2024-07-30 14:05:15,17900.0,2200,Buy,227438976
2024-07-30 14:05:15,17900.0,1000,Buy,227438977
2024-07-30 14:05:16,17900.0,100,Buy,227439069
2024-07-30 14:05:18,17900.0,200,Buy,227439200
2024-07-30 14:05:18,17850.0,7000,Sell,227439222
2024-07-30 14:05:19,17900.0,100,Buy,227439292
2024-07-30 14:05:20,17900.0,200,Buy,227439317
2024-07-30 14:05:20,17900.0,5000,Buy,227439341
2024-07-30 14:05:21,17900.0,1000,Buy,227439581
2024-07-30 14:05:27,17900.0,700,Buy,227440083
2024-07-30 14:05:30,17850.0,1000,Sell,227440374
2024-07-30 14:05:32,17900.0,100,Buy,227440561
2024-07-30 14:05:32,17900.0,8300,Buy,227440515
2024-07-30 14:05:37,17900.0,1000,Buy,227440821
2024-07-30 14:05:38,17900.0,500,Buy,227440855
2024-07-30 14:05:38,17900.0,1300,Buy,227440856
2024-07-30 14:05:38,17900.0,200,Buy,227440857
2024-07-30 14:05:38,17900.0,12800,Buy,227440858
2024-07-30 14:05:38,17900.0,5000,Buy,227440859
2024-07-30 14:05:38,17900.0,100,Buy,227440860
2024-07-30 14:05:40,17900.0,2300,Sell,227441074
2024-07-30 14:05:44,17900.0,300,Sell,227441342
2024-07-30 14:05:56,17900.0,3000,Sell,227442108
2024-07-30 14:05:57,17900.0,2000,Sell,227442172
2024-07-30 14:05:58,17900.0,1000,Sell,227442268
2024-07-30 14:05:58,17900.0,100,Sell,227442269
2024-07-30 14:05:59,17900.0,400,Sell,227442322
2024-07-30 14:05:59,17900.0,1400,Sell,227442320
2024-07-30 14:05:59,17900.0,200,Sell,227442321
2024-07-30 14:06:00,17900.0,1400,Sell,227442393
2024-07-30 14:06:00,17900.0,1800,Sell,227442394
2024-07-30 14:06:00,17900.0,2600,Sell,227442395
2024-07-30 14:06:00,17900.0,100,Sell,227442396
2024-07-30 14:06:03,17900.0,500,Buy,227442498
2024-07-30 14:06:03,17900.0,1000,Buy,227442559
2024-07-30 14:06:04,17900.0,3000,Buy,227442575
2024-07-30 14:06:05,17900.0,1700,Buy,227442704
2024-07-30 14:06:05,17900.0,6600,Buy,227442703
2024-07-30 14:06:05,17900.0,3000,Buy,227442635
2024-07-30 14:06:06,17900.0,100,Buy,227442818
2024-07-30 14:06:07,17900.0,100,Buy,227442852
2024-07-30 14:06:09,17900.0,3100,Buy,227442980
2024-07-30 14:06:09,17900.0,1600,Buy,227442981
2024-07-30 14:06:12,17900.0,300,Sell,227443139
2024-07-30 14:06:12,17900.0,700,Sell,227443140
2024-07-30 14:06:22,17950.0,200,Buy,227443749
2024-07-30 14:06:30,17950.0,300,Buy,227444231
2024-07-30 14:06:30,17950.0,1500,Buy,227444232
2024-07-30 14:06:30,17950.0,1100,Buy,227444233
2024-07-30 14:06:34,17950.0,2400,Buy,227444523
2024-07-30 14:06:34,17950.0,1200,Buy,227444524
2024-07-30 14:06:36,17950.0,1900,Buy,227444628
2024-07-30 14:06:36,17950.0,700,Buy,227444629
2024-07-30 14:06:36,17950.0,1700,Buy,227444630
2024-07-30 14:06:36,17950.0,3000,Buy,227444631
2024-07-30 14:06:36,17950.0,100,Buy,227444632
2024-07-30 14:06:36,17950.0,4700,Buy,227444633
2024-07-30 14:06:36,17950.0,300,Buy,227444634
2024-07-30 14:06:51,17950.0,2600,Sell,227445540
2024-07-30 14:06:51,17950.0,400,Sell,227445541
2024-07-30 14:07:03,18000.0,1800,Buy,227446167
2024-07-30 14:07:07,18000.0,2500,Buy,227446436
2024-07-30 14:07:07,18000.0,400,Buy,227446437
2024-07-30 14:07:14,18000.0,4600,Buy,227446778
2024-07-30 14:07:14,18000.0,400,Buy,227446779
2024-07-30 14:07:29,18000.0,2600,Buy,227447636
2024-07-30 14:07:29,18000.0,500,Buy,227447637
2024-07-30 14:07:36,18000.0,1000,Buy,227447975
2024-07-30 14:07:47,18000.0,200,Buy,227448694
2024-07-30 14:07:48,18000.0,300,Buy,227448711
2024-07-30 14:07:55,18000.0,3000,Buy,227449033
2024-07-30 14:07:59,18000.0,5000,Buy,227449176
2024-07-30 14:08:09,18000.0,2600,Buy,227449576
2024-07-30 14:08:09,18000.0,300,Buy,227449601
2024-07-30 14:08:10,18000.0,1800,Buy,227449659
2024-07-30 14:08:20,17950.0,10000,Sell,227450219
2024-07-30 14:08:22,17950.0,8000,Sell,227450302
2024-07-30 14:08:24,18000.0,2000,Buy,227450412
2024-07-30 14:08:26,18000.0,3300,Buy,227450535
2024-07-30 14:08:26,18000.0,5000,Buy,227450536
2024-07-30 14:08:26,18000.0,500,Buy,227450537
2024-07-30 14:08:26,18000.0,1700,Buy,227450538
2024-07-30 14:08:32,17950.0,31600,Sell,227450837
2024-07-30 14:08:32,17950.0,1500,Sell,227450838
2024-07-30 14:08:34,18000.0,2000,Buy,227450980
2024-07-30 14:08:43,18000.0,100,Buy,227451383
2024-07-30 14:08:53,18000.0,2000,Buy,227451721
2024-07-30 14:08:57,18000.0,100,Buy,227451803
2024-07-30 14:09:03,18000.0,3000,Buy,227452057
2024-07-30 14:09:16,18000.0,2000,Buy,227452522
2024-07-30 14:09:22,17950.0,2100,Sell,227452682
2024-07-30 14:09:32,17950.0,2000,Sell,227452995
2024-07-30 14:10:24,17950.0,5000,Sell,227454551
2024-07-30 14:10:30,17950.0,2100,Sell,227454761
2024-07-30 14:10:30,17950.0,1000,Sell,227454762
2024-07-30 14:10:30,17950.0,2000,Sell,227454763
2024-07-30 14:10:41,17950.0,100,Sell,227455140
2024-07-30 14:10:41,17950.0,700,Sell,227455144
2024-07-30 14:10:41,17950.0,2000,Sell,227455143
2024-07-30 14:10:41,17950.0,2000,Sell,227455142
2024-07-30 14:10:41,17950.0,200,Sell,227455141
2024-07-30 14:10:41,17950.0,200,Sell,227455139
2024-07-30 14:10:41,17950.0,1000,Sell,227455117
2024-07-30 14:10:41,17950.0,100,Sell,227455121
2024-07-30 14:10:41,17950.0,1900,Sell,227455120
2024-07-30 14:10:41,17950.0,200,Sell,227455119
2024-07-30 14:10:41,17950.0,100,Sell,227455118
2024-07-30 14:10:41,17950.0,1000,Sell,227455116
2024-07-30 14:10:41,17950.0,1000,Sell,227455138
2024-07-30 14:10:42,17950.0,3000,Sell,227455165
2024-07-30 14:10:42,17950.0,600,Sell,227455166
2024-07-30 14:10:49,17950.0,4400,Sell,227455402
2024-07-30 14:10:49,17950.0,4900,Sell,227455403
2024-07-30 14:10:49,17950.0,700,Sell,227455404
2024-07-30 14:11:04,18000.0,200,Buy,227455859
2024-07-30 14:11:04,17950.0,1800,Sell,227455900
2024-07-30 14:11:06,17950.0,200,Sell,227455963
2024-07-30 14:11:06,17950.0,100,Sell,227455961
2024-07-30 14:11:06,17950.0,500,Sell,227455962
2024-07-30 14:11:06,17950.0,100,Sell,227455959
2024-07-30 14:11:06,17950.0,100,Sell,227455958
2024-07-30 14:11:06,17950.0,100,Sell,227455960
2024-07-30 14:11:06,17950.0,2500,Sell,227455957
2024-07-30 14:11:07,18000.0,1000,Buy,227456001
2024-07-30 14:11:09,17950.0,500,Sell,227456123
2024-07-30 14:11:09,17950.0,1500,Sell,227456081
2024-07-30 14:11:09,17950.0,100,Sell,227456079
2024-07-30 14:11:09,17950.0,200,Sell,227456063
2024-07-30 14:11:09,17950.0,1500,Sell,227456122
2024-07-30 14:11:09,17950.0,500,Sell,227456061
2024-07-30 14:11:09,17950.0,100,Sell,227456060
2024-07-30 14:11:09,17950.0,5000,Sell,227456059
2024-07-30 14:11:09,17950.0,1100,Sell,227456058
2024-07-30 14:11:09,17950.0,100,Sell,227456062
2024-07-30 14:11:09,17950.0,200,Sell,227456080
2024-07-30 14:11:11,17950.0,200,Buy,227456152
2024-07-30 14:11:13,17950.0,800,Buy,227456265
2024-07-30 14:11:13,17950.0,1000,Buy,227456266
2024-07-30 14:11:13,17950.0,1200,Buy,227456267
2024-07-30 14:12:04,17950.0,100,Buy,227458007
2024-07-30 14:12:08,17950.0,500,Buy,227458141
2024-07-30 14:12:21,17950.0,1000,Buy,227458546
2024-07-30 14:12:21,17900.0,1000,Sell,227458534
2024-07-30 14:12:29,17900.0,1000,Sell,227458768
2024-07-30 14:12:36,17900.0,1000,Sell,227458998
2024-07-30 14:12:48,17900.0,400,Sell,227459461
2024-07-30 14:12:48,17900.0,300,Sell,227459439
2024-07-30 14:12:48,17900.0,200,Sell,227459442
2024-07-30 14:12:48,17900.0,100,Sell,227459443
2024-07-30 14:12:48,17900.0,100,Sell,227459444
2024-07-30 14:12:48,17900.0,400,Sell,227459445
2024-07-30 14:12:48,17900.0,800,Sell,227459446
2024-07-30 14:12:48,17900.0,200,Sell,227459447
2024-07-30 14:12:48,17900.0,200,Sell,227459448
2024-07-30 14:12:48,17900.0,3000,Sell,227459449
2024-07-30 14:12:48,17900.0,100,Sell,227459450
2024-07-30 14:12:48,17900.0,100,Sell,227459452
2024-07-30 14:12:48,17900.0,8000,Sell,227459453
2024-07-30 14:12:48,17900.0,100,Sell,227459454
2024-07-30 14:12:48,17900.0,200,Sell,227459455
2024-07-30 14:12:48,17900.0,1500,Sell,227459456
2024-07-30 14:12:48,17900.0,400,Sell,227459457
2024-07-30 14:12:48,17900.0,5000,Sell,227459458
2024-07-30 14:12:48,17900.0,5600,Sell,227459459
2024-07-30 14:12:48,17900.0,4000,Sell,227459460
2024-07-30 14:12:48,17900.0,100,Sell,227459451
2024-07-30 14:12:48,17900.0,500,Sell,227459438
2024-07-30 14:12:48,17900.0,300,Sell,227459441
2024-07-30 14:12:48,17900.0,500,Sell,227459436
2024-07-30 14:12:48,17900.0,700,Sell,227459437
2024-07-30 14:12:48,17900.0,2000,Sell,227459415
2024-07-30 14:12:48,17900.0,1000,Sell,227459416
2024-07-30 14:12:48,17900.0,1000,Sell,227459417
2024-07-30 14:12:48,17900.0,5600,Sell,227459418
2024-07-30 14:12:48,17900.0,40000,Sell,227459419
2024-07-30 14:12:48,17900.0,300,Sell,227459420
2024-07-30 14:12:48,17900.0,100,Sell,227459421
2024-07-30 14:12:48,17900.0,4000,Sell,227459422
2024-07-30 14:12:48,17900.0,1000,Sell,227459423
2024-07-30 14:12:48,17900.0,500,Sell,227459424
2024-07-30 14:12:48,17900.0,200,Sell,227459440
2024-07-30 14:12:48,17900.0,500,Sell,227459426
2024-07-30 14:12:48,17900.0,1000,Sell,227459425
2024-07-30 14:12:48,17900.0,1000,Sell,227459435
2024-07-30 14:12:48,17900.0,500,Sell,227459433
2024-07-30 14:12:48,17900.0,100,Sell,227459432
2024-07-30 14:12:48,17900.0,900,Sell,227459434
2024-07-30 14:12:48,17900.0,3000,Sell,227459430
2024-07-30 14:12:48,17900.0,500,Sell,227459429
2024-07-30 14:12:48,17900.0,500,Sell,227459428
2024-07-30 14:12:48,17900.0,500,Sell,227459427
2024-07-30 14:12:48,17900.0,3000,Sell,227459431
2024-07-30 14:12:52,17950.0,4700,Buy,227459586
2024-07-30 14:13:56,17900.0,100,Sell,227461261
2024-07-30 14:13:56,17900.0,1300,Sell,227461266
2024-07-30 14:13:56,17900.0,1000,Sell,227461265
2024-07-30 14:13:56,17900.0,3000,Sell,227461263
2024-07-30 14:13:56,17900.0,100,Sell,227461262
2024-07-30 14:13:56,17900.0,1600,Sell,227461260
2024-07-30 14:13:56,17900.0,100,Sell,227461264
2024-07-30 14:13:56,17900.0,500,Sell,227461258
2024-07-30 14:13:56,17900.0,100,Sell,227461257
2024-07-30 14:13:56,17900.0,400,Sell,227461256
2024-07-30 14:13:56,17900.0,600,Sell,227461253
2024-07-30 14:13:56,17900.0,10000,Sell,227461255
2024-07-30 14:13:56,17900.0,1000,Sell,227461254
2024-07-30 14:13:56,17900.0,200,Sell,227461259
2024-07-30 14:14:25,17900.0,200,Sell,227461890
2024-07-30 14:14:29,17900.0,500,Sell,227461978
2024-07-30 14:14:35,17900.0,5000,Sell,227462140
2024-07-30 14:14:36,17900.0,200,Sell,227462163
2024-07-30 14:14:50,17950.0,1000,Buy,227462538
2024-07-30 14:14:50,17900.0,10000,Sell,227462472
2024-07-30 14:15:14,17950.0,100,Buy,227463067
2024-07-30 14:15:16,17900.0,1000,Sell,227463164
2024-07-30 14:15:16,17900.0,100,Sell,227463161
2024-07-30 14:15:16,17900.0,100,Sell,227463162
2024-07-30 14:15:16,17900.0,100,Sell,227463163
2024-07-30 14:15:16,17900.0,5000,Sell,227463165
2024-07-30 14:15:16,17900.0,1200,Sell,227463171
2024-07-30 14:15:16,17900.0,300,Sell,227463167
2024-07-30 14:15:16,17900.0,500,Sell,227463168
2024-07-30 14:15:16,17900.0,3400,Sell,227463169
2024-07-30 14:15:16,17900.0,1000,Sell,227463170
2024-07-30 14:15:16,17900.0,100,Sell,227463160
2024-07-30 14:15:16,17900.0,100,Sell,227463166
2024-07-30 14:15:16,17900.0,5000,Sell,227463159
2024-07-30 14:15:16,17900.0,500,Sell,227463138
2024-07-30 14:15:16,17900.0,200,Sell,227463157
2024-07-30 14:15:16,17900.0,5000,Sell,227463158
2024-07-30 14:15:16,17900.0,16000,Sell,227463128
2024-07-30 14:15:16,17900.0,3000,Sell,227463129
2024-07-30 14:15:16,17900.0,100,Sell,227463130
2024-07-30 14:15:16,17900.0,500,Sell,227463132
2024-07-30 14:15:16,17900.0,300,Sell,227463131
2024-07-30 14:15:16,17900.0,500,Sell,227463134
2024-07-30 14:15:16,17900.0,5000,Sell,227463135
2024-07-30 14:15:16,17900.0,500,Sell,227463136
2024-07-30 14:15:16,17900.0,300,Sell,227463137
2024-07-30 14:15:16,17900.0,100,Sell,227463139
2024-07-30 14:15:16,17900.0,100,Sell,227463133
2024-07-30 14:15:33,17950.0,200,Buy,227463622
2024-07-30 14:15:49,17900.0,800,Sell,227464084
2024-07-30 14:15:49,17900.0,100,Sell,227464085
2024-07-30 14:15:49,17900.0,49100,Sell,227464086
2024-07-30 14:15:54,17950.0,1000,Buy,227464240
2024-07-30 14:15:55,17900.0,2800,Sell,227464277
2024-07-30 14:15:55,17900.0,100,Sell,227464276
2024-07-30 14:15:55,17900.0,500,Sell,227464275
2024-07-30 14:15:55,17900.0,100,Sell,227464274
2024-07-30 14:15:55,17900.0,200,Sell,227464272
2024-07-30 14:15:55,17900.0,200,Sell,227464271
2024-07-30 14:15:55,17900.0,900,Sell,227464269
2024-07-30 14:15:55,17900.0,100,Sell,227464273
2024-07-30 14:15:55,17900.0,100,Sell,227464270
2024-07-30 14:16:20,17900.0,2000,Sell,227464897
2024-07-30 14:16:26,17900.0,200,Sell,227465102
2024-07-30 14:16:26,17900.0,700,Sell,227465103
2024-07-30 14:16:32,17900.0,500,Sell,227465352
2024-07-30 14:16:52,17900.0,500,Sell,227465904
2024-07-30 14:16:52,17900.0,500,Sell,227465905
2024-07-30 14:17:32,17950.0,500,Buy,227466866
2024-07-30 14:17:42,17950.0,100,Buy,227467110
2024-07-30 14:18:34,17950.0,2000,Buy,227468845
2024-07-30 14:18:42,17950.0,500,Buy,227469124
2024-07-30 14:19:02,17950.0,200,Buy,227469690
2024-07-30 14:19:14,17950.0,5000,Buy,227470185
2024-07-30 14:19:17,17950.0,200,Buy,227470304
2024-07-30 14:19:22,17950.0,200,Buy,227470453
2024-07-30 14:19:27,17950.0,1000,Buy,227470606
2024-07-30 14:19:31,17950.0,100,Buy,227470723
2024-07-30 14:19:34,17950.0,100,Buy,227470764
2024-07-30 14:19:39,17950.0,200,Buy,227470905
2024-07-30 14:19:42,17950.0,100,Buy,227470958
2024-07-30 14:19:45,17950.0,300,Buy,227471027
2024-07-30 14:20:00,17950.0,6000,Buy,227471514
2024-07-30 14:20:14,17950.0,1000,Buy,227471998
2024-07-30 14:20:15,17950.0,200,Buy,227472035
2024-07-30 14:20:17,17950.0,100,Buy,227472091
2024-07-30 14:20:19,17950.0,1000,Buy,227472160
2024-07-30 14:20:44,17950.0,500,Buy,227472949
2024-07-30 14:20:44,17950.0,4500,Buy,227472948
2024-07-30 14:20:44,17950.0,1800,Buy,227472947
2024-07-30 14:20:44,17950.0,100,Buy,227472946
2024-07-30 14:20:44,17950.0,700,Buy,227472945
2024-07-30 14:20:44,17950.0,100,Buy,227472941
2024-07-30 14:20:44,17950.0,200,Buy,227472943
2024-07-30 14:20:44,17950.0,200,Buy,227472942
2024-07-30 14:20:44,17950.0,12700,Buy,227472939
2024-07-30 14:20:44,17950.0,200,Buy,227472944
2024-07-30 14:20:44,17950.0,4000,Buy,227472940
2024-07-30 14:20:46,17950.0,800,Buy,227473113
2024-07-30 14:20:47,17950.0,100,Buy,227473130
2024-07-30 14:20:49,17900.0,2000,Sell,227473195
2024-07-30 14:20:49,17900.0,1100,Sell,227473209
2024-07-30 14:20:49,17900.0,400,Sell,227473208
2024-07-30 14:20:49,17900.0,500,Sell,227473207
2024-07-30 14:20:49,17900.0,2000,Sell,227473205
2024-07-30 14:20:49,17900.0,300,Sell,227473204
2024-07-30 14:20:49,17900.0,3000,Sell,227473203
2024-07-30 14:20:49,17900.0,1000,Sell,227473206
2024-07-30 14:20:49,17900.0,1000,Sell,227473201
2024-07-30 14:20:49,17900.0,2000,Sell,227473200
2024-07-30 14:20:49,17900.0,100,Sell,227473199
2024-07-30 14:20:49,17900.0,400,Sell,227473198
2024-07-30 14:20:49,17900.0,3000,Sell,227473197
2024-07-30 14:20:49,17900.0,300,Sell,227473196
2024-07-30 14:20:49,17900.0,400,Sell,227473202
2024-07-30 14:20:49,17900.0,1500,Sell,227473194
2024-07-30 14:20:52,17950.0,3400,Buy,227473294
2024-07-30 14:20:52,17950.0,100,Buy,227473288
2024-07-30 14:20:52,17950.0,1900,Buy,227473289
2024-07-30 14:20:52,17950.0,900,Buy,227473290
2024-07-30 14:20:52,17950.0,1800,Buy,227473291
2024-07-30 14:20:52,17950.0,1800,Buy,227473292
2024-07-30 14:20:52,17950.0,100,Buy,227473293
2024-07-30 14:20:55,17950.0,1000,Buy,227473330
2024-07-30 14:20:57,17950.0,200,Buy,227473394
2024-07-30 14:20:57,17950.0,100,Buy,227473395
2024-07-30 14:20:57,17950.0,2700,Buy,227473396
2024-07-30 14:20:57,17950.0,2000,Buy,227473393
2024-07-30 14:20:59,17950.0,500,Buy,227473454
2024-07-30 14:21:08,17950.0,100,Buy,227473824
2024-07-30 14:21:12,17950.0,100,Buy,227473904
2024-07-30 14:21:13,17950.0,100,Buy,227473969
2024-07-30 14:21:21,17950.0,100,Buy,227474195
2024-07-30 14:21:26,17950.0,100,Buy,227474323
2024-07-30 14:21:28,17950.0,100,Buy,227474370
2024-07-30 14:21:33,17950.0,200,Buy,227474590
2024-07-30 14:21:38,17950.0,1000,Buy,227474734
2024-07-30 14:21:39,17950.0,5000,Buy,227474773
2024-07-30 14:21:42,17950.0,100,Buy,227474842
2024-07-30 14:21:42,17950.0,100,Buy,227474843
2024-07-30 14:21:42,17950.0,1000,Buy,227474829
2024-07-30 14:21:42,17950.0,4000,Buy,227474841
2024-07-30 14:21:59,17950.0,500,Sell,227475366
2024-07-30 14:22:02,17950.0,5300,Sell,227475440
2024-07-30 14:22:02,17950.0,2000,Sell,227475441
2024-07-30 14:22:02,17950.0,2700,Sell,227475442
2024-07-30 14:22:39,17950.0,100,Sell,227476452
2024-07-30 14:22:46,18000.0,1000,Buy,227476665
2024-07-30 14:22:46,18000.0,50000,Buy,227476666
2024-07-30 14:22:46,18000.0,1000,Buy,227476667
2024-07-30 14:22:46,18000.0,100,Buy,227476668
2024-07-30 14:22:46,18000.0,100,Buy,227476669
2024-07-30 14:22:46,18000.0,500,Buy,227476673
2024-07-30 14:22:46,18000.0,2000,Buy,227476671
2024-07-30 14:22:46,18000.0,1700,Buy,227476672
2024-07-30 14:22:46,18000.0,2900,Buy,227476674
