time,price,volume,match_type,id
2024-08-09 14:09:36,17250.0,100,Sell,230714651
2024-08-09 14:09:36,17250.0,2000,Sell,230714648
2024-08-09 14:09:36,17250.0,500,Sell,230714649
2024-08-09 14:09:36,17250.0,5000,Sell,230714650
2024-08-09 14:09:36,17250.0,11700,Sell,230714647
2024-08-09 14:09:43,17250.0,600,Buy,230714844
2024-08-09 14:09:43,17250.0,400,Buy,230714845
2024-08-09 14:09:52,17250.0,100,Buy,230715145
2024-08-09 14:09:52,17250.0,900,Buy,230715146
2024-08-09 14:10:05,17250.0,1000,Buy,230715592
2024-08-09 14:10:13,17250.0,100,Buy,230715906
2024-08-09 14:10:47,17250.0,100,Buy,230717178
2024-08-09 14:11:07,17250.0,200,Buy,230717793
2024-08-09 14:11:09,17250.0,200,Buy,230717897
2024-08-09 14:11:14,17250.0,100,Buy,230718087
2024-08-09 14:11:15,17200.0,200,Sell,230718104
2024-08-09 14:11:24,17250.0,300,Buy,230718383
2024-08-09 14:11:34,17200.0,2000,Sell,230718691
2024-08-09 14:11:39,17200.0,500,Sell,230718811
2024-08-09 14:11:49,17200.0,1200,Sell,230719070
2024-08-09 14:11:50,17200.0,700,Sell,230719088
2024-08-09 14:11:53,17200.0,3900,Sell,230719212
2024-08-09 14:11:55,17200.0,800,Sell,230719265
2024-08-09 14:12:17,17250.0,200,Buy,230720028
2024-08-09 14:12:17,17200.0,100,Sell,230720008
2024-08-09 14:12:17,17200.0,200,Sell,230720007
2024-08-09 14:12:17,17200.0,400,Sell,230720005
2024-08-09 14:12:17,17200.0,2300,Sell,230720004
2024-08-09 14:12:17,17200.0,1000,Sell,230720006
2024-08-09 14:12:19,17200.0,13000,Sell,230720149
2024-08-09 14:12:30,17200.0,200,Sell,230720460
2024-08-09 14:12:30,17200.0,2000,Sell,230720464
2024-08-09 14:12:32,17200.0,500,Sell,230720549
2024-08-09 14:12:32,17200.0,3000,Sell,230720548
2024-08-09 14:12:32,17200.0,6600,Sell,230720547
2024-08-09 14:12:32,17200.0,100,Sell,230720545
2024-08-09 14:12:32,17200.0,500,Sell,230720546
2024-08-09 14:12:32,17200.0,3000,Sell,230720544
2024-08-09 14:12:32,17200.0,2000,Sell,230720540
2024-08-09 14:12:32,17200.0,200,Sell,230720542
2024-08-09 14:12:32,17200.0,100,Sell,230720537
2024-08-09 14:12:32,17200.0,200,Sell,230720538
2024-08-09 14:12:32,17200.0,300,Sell,230720543
2024-08-09 14:12:32,17200.0,500,Sell,230720541
2024-08-09 14:12:32,17200.0,100,Sell,230720539
2024-08-09 14:12:36,17200.0,1000,Sell,230720619
2024-08-09 14:12:37,17200.0,6500,Sell,230720655
2024-08-09 14:12:40,17200.0,300,Sell,230720758
2024-08-09 14:12:40,17200.0,1700,Sell,230720763
2024-08-09 14:12:40,17200.0,300,Sell,230720764
2024-08-09 14:12:40,17200.0,7400,Sell,230720765
2024-08-09 14:12:40,17200.0,500,Sell,230720766
2024-08-09 14:12:42,17200.0,500,Sell,230720847
2024-08-09 14:12:42,17200.0,500,Sell,230720848
2024-08-09 14:12:49,17200.0,400,Sell,230721052
2024-08-09 14:12:49,17200.0,1000,Sell,230721051
2024-08-09 14:12:49,17200.0,1000,Sell,230721050
2024-08-09 14:12:49,17200.0,3600,Sell,230721053
2024-08-09 14:12:49,17200.0,1600,Sell,230721048
2024-08-09 14:12:49,17200.0,100,Sell,230721047
2024-08-09 14:12:49,17200.0,100,Sell,230721046
2024-08-09 14:12:49,17200.0,200,Sell,230721049
2024-08-09 14:12:50,17150.0,100,Sell,230721108
2024-08-09 14:12:50,17150.0,200,Sell,230721107
2024-08-09 14:12:50,17150.0,100,Sell,230721105
2024-08-09 14:12:50,17150.0,1500,Sell,230721104
2024-08-09 14:12:50,17150.0,100,Sell,230721106
2024-08-09 14:12:50,17150.0,3000,Sell,230721102
2024-08-09 14:12:50,17150.0,500,Sell,230721101
2024-08-09 14:12:50,17200.0,5000,Sell,230721093
2024-08-09 14:12:50,17200.0,1400,Sell,230721092
2024-08-09 14:12:50,17150.0,500,Sell,230721103
2024-08-09 14:13:38,17150.0,20000,Sell,230722615
2024-08-09 14:13:45,17150.0,4000,Sell,230722806
2024-08-09 14:13:48,17150.0,10000,Sell,230722903
2024-08-09 14:13:55,17150.0,700,Sell,230723118
2024-08-09 14:13:55,17150.0,100,Sell,230723121
2024-08-09 14:13:55,17150.0,100,Sell,230723119
2024-08-09 14:13:55,17150.0,2300,Sell,230723117
2024-08-09 14:13:55,17150.0,500,Sell,230723122
2024-08-09 14:13:55,17150.0,100,Sell,230723115
2024-08-09 14:13:55,17150.0,2000,Sell,230723116
2024-08-09 14:13:55,17150.0,15900,Sell,230723112
2024-08-09 14:13:55,17150.0,5000,Sell,230723120
2024-08-09 14:13:55,17150.0,100,Sell,230723113
2024-08-09 14:13:55,17150.0,1000,Sell,230723114
2024-08-09 14:14:04,17100.0,5000,Sell,230723374
2024-08-09 14:14:11,17100.0,12500,Sell,230723646
2024-08-09 14:14:23,17100.0,300,Sell,230724005
2024-08-09 14:14:23,17100.0,100,Sell,230724004
2024-08-09 14:14:23,17100.0,500,Sell,230724003
2024-08-09 14:14:23,17100.0,10000,Sell,230724002
2024-08-09 14:14:23,17100.0,500,Sell,230724001
2024-08-09 14:14:23,17100.0,3000,Sell,230724000
2024-08-09 14:14:23,17100.0,100,Sell,230723999
2024-08-09 14:14:23,17100.0,100,Sell,230724006
2024-08-09 14:14:23,17100.0,18100,Sell,230724007
2024-08-09 14:14:23,17100.0,500,Sell,230723996
2024-08-09 14:14:23,17100.0,500,Sell,230723995
2024-08-09 14:14:23,17100.0,3000,Sell,230723994
2024-08-09 14:14:23,17100.0,1500,Sell,230723993
2024-08-09 14:14:23,17100.0,500,Sell,230723992
2024-08-09 14:14:23,17100.0,600,Sell,230723991
2024-08-09 14:14:23,17100.0,2500,Sell,230723990
2024-08-09 14:14:23,17100.0,3000,Sell,230723998
2024-08-09 14:14:23,17100.0,200,Sell,230723997
2024-08-09 14:14:35,17150.0,1900,Buy,230724454
2024-08-09 14:14:43,17100.0,100,Sell,230724731
2024-08-09 14:14:43,17100.0,500,Sell,230724743
2024-08-09 14:14:43,17100.0,2000,Sell,230724742
2024-08-09 14:14:43,17100.0,5000,Sell,230724741
2024-08-09 14:14:43,17100.0,1900,Sell,230724730
2024-08-09 14:14:43,17100.0,1000,Sell,230724739
2024-08-09 14:14:43,17100.0,600,Sell,230724738
2024-08-09 14:14:43,17100.0,500,Sell,230724740
2024-08-09 14:14:43,17100.0,3000,Sell,230724736
2024-08-09 14:14:43,17100.0,1000,Sell,230724735
2024-08-09 14:14:43,17100.0,100,Sell,230724734
2024-08-09 14:14:43,17100.0,100,Sell,230724733
2024-08-09 14:14:43,17100.0,1900,Sell,230724732
2024-08-09 14:14:43,17100.0,200,Sell,230724737
2024-08-09 14:14:44,17100.0,800,Sell,230724753
2024-08-09 14:14:44,17100.0,500,Sell,230724754
2024-08-09 14:14:44,17100.0,800,Sell,230724755
2024-08-09 14:15:03,17150.0,2000,Buy,230725323
2024-08-09 14:15:24,17150.0,1000,Buy,230725904
2024-08-09 14:16:02,17150.0,2100,Buy,230726863
2024-08-09 14:16:05,17150.0,2000,Buy,230727039
2024-08-09 14:16:20,17150.0,300,Buy,230727509
2024-08-09 14:16:20,17150.0,8200,Buy,230727508
2024-08-09 14:16:20,17150.0,1500,Buy,230727510
2024-08-09 14:16:22,17150.0,100,Buy,230727607
2024-08-09 14:16:34,17150.0,100,Buy,230727911
2024-08-09 14:16:43,17150.0,600,Buy,230728153
2024-08-09 14:17:06,17150.0,100,Buy,230728816
2024-08-09 14:17:11,17150.0,100,Buy,230728964
2024-08-09 14:17:17,17150.0,500,Buy,230729159
2024-08-09 14:17:17,17150.0,500,Buy,230729160
2024-08-09 14:17:17,17150.0,100,Buy,230729161
2024-08-09 14:17:17,17150.0,200,Buy,230729162
2024-08-09 14:17:40,17150.0,300,Buy,230729952
2024-08-09 14:17:45,17150.0,200,Buy,230730181
2024-08-09 14:17:58,17150.0,300,Buy,230730576
2024-08-09 14:18:06,17150.0,200,Buy,230730832
2024-08-09 14:18:35,17150.0,2800,Buy,230731783
2024-08-09 14:18:35,17150.0,2200,Buy,230731784
2024-08-09 14:18:46,17150.0,1000,Buy,230732074
2024-08-09 14:18:56,17150.0,200,Buy,230732418
2024-08-09 14:19:06,17150.0,1000,Buy,230732687
2024-08-09 14:19:27,17150.0,100,Buy,230733410
2024-08-09 14:19:28,17100.0,300,Sell,230733464
2024-08-09 14:19:28,17100.0,1000,Sell,230733462
2024-08-09 14:19:28,17100.0,100,Sell,230733463
2024-08-09 14:19:28,17100.0,100,Sell,230733461
2024-08-09 14:19:28,17100.0,100,Sell,230733457
2024-08-09 14:19:28,17100.0,100,Sell,230733459
2024-08-09 14:19:28,17100.0,100,Sell,230733460
2024-08-09 14:19:28,17100.0,1100,Sell,230733456
2024-08-09 14:19:28,17100.0,100,Sell,230733458
2024-08-09 14:19:29,17150.0,100,Buy,230733477
2024-08-09 14:19:38,17150.0,1000,Buy,230733750
2024-08-09 14:20:01,17150.0,1000,Buy,230734371
2024-08-09 14:20:02,17150.0,400,Buy,230734389
2024-08-09 14:20:03,17150.0,500,Buy,230734426
2024-08-09 14:20:07,17100.0,600,Sell,230734580
2024-08-09 14:20:12,17150.0,3900,Buy,230734819
2024-08-09 14:20:21,17150.0,3800,Buy,230735207
2024-08-09 14:20:28,17150.0,1900,Buy,230735570
2024-08-09 14:20:29,17150.0,1900,Buy,230735603
2024-08-09 14:20:34,17150.0,3300,Buy,230735966
2024-08-09 14:20:36,17150.0,200,Buy,230736095
2024-08-09 14:20:37,17150.0,100,Buy,230736112
2024-08-09 14:20:38,17150.0,500,Buy,230736150
2024-08-09 14:20:44,17150.0,2000,Buy,230736375
2024-08-09 14:20:48,17150.0,4900,Buy,230736532
2024-08-09 14:20:48,17150.0,700,Buy,230736533
2024-08-09 14:20:48,17150.0,300,Buy,230736534
2024-08-09 14:20:48,17150.0,200,Buy,230736535
2024-08-09 14:20:48,17150.0,100,Buy,230736536
2024-08-09 14:20:48,17150.0,3800,Buy,230736537
2024-08-09 14:20:55,17150.0,100,Buy,230736729
2024-08-09 14:20:55,17150.0,800,Buy,230736728
2024-08-09 14:20:55,17150.0,100,Buy,230736727
2024-08-09 14:20:55,17150.0,1000,Buy,230736726
2024-08-09 14:20:55,17150.0,1200,Buy,230736725
2024-08-09 14:21:00,17150.0,100,Sell,230736949
2024-08-09 14:21:25,17150.0,400,Sell,230737775
2024-08-09 14:21:36,17150.0,300,Sell,230738219
2024-08-09 14:21:41,17150.0,1000,Sell,230738389
2024-08-09 14:21:41,17150.0,200,Sell,230738387
2024-08-09 14:21:41,17150.0,5700,Sell,230738386
2024-08-09 14:21:41,17150.0,100,Sell,230738388
2024-08-09 14:21:41,17150.0,4000,Sell,230738384
2024-08-09 14:21:41,17150.0,5700,Sell,230738383
2024-08-09 14:21:41,17150.0,1000,Sell,230738382
2024-08-09 14:21:41,17150.0,25000,Sell,230738385
2024-08-09 14:21:42,17150.0,1000,Buy,230738409
2024-08-09 14:21:57,17150.0,5700,Buy,230738883
2024-08-09 14:22:11,17150.0,600,Buy,230739369
2024-08-09 14:22:11,17150.0,100,Buy,230739370
2024-08-09 14:22:17,17150.0,29300,Sell,230739541
2024-08-09 14:22:17,17150.0,600,Sell,230739542
2024-08-09 14:22:21,17150.0,1900,Buy,230739646
2024-08-09 14:22:35,17150.0,100,Buy,230740099
2024-08-09 14:22:39,17150.0,1000,Buy,230740206
2024-08-09 14:22:48,17150.0,1000,Buy,230740562
2024-08-09 14:22:50,17150.0,2000,Buy,230740625
2024-08-09 14:23:00,17150.0,14100,Buy,230741036
2024-08-09 14:23:00,17150.0,100,Buy,230741037
2024-08-09 14:23:00,17150.0,400,Buy,230741038
2024-08-09 14:23:00,17150.0,2000,Buy,230741039
2024-08-09 14:23:00,17150.0,3000,Buy,230741040
2024-08-09 14:23:00,17150.0,100,Buy,230741041
2024-08-09 14:23:21,17200.0,5700,Buy,230741827
2024-08-09 14:23:23,17150.0,100,Sell,230741889
2024-08-09 14:23:23,17150.0,300,Sell,230741887
2024-08-09 14:23:23,17150.0,300,Sell,230741888
2024-08-09 14:23:41,17150.0,300,Buy,230742600
2024-08-09 14:23:41,17150.0,400,Buy,230742601
2024-08-09 14:23:43,17150.0,200,Buy,230742724
2024-08-09 14:23:49,17150.0,300,Buy,230742885
2024-08-09 14:23:54,17150.0,2000,Buy,230743056
2024-08-09 14:24:08,17150.0,1000,Buy,230743559
2024-08-09 14:24:27,17150.0,5700,Buy,230744229
2024-08-09 14:24:34,17150.0,100,Buy,230744487
2024-08-09 14:24:42,17150.0,600,Buy,230744733
2024-08-09 14:24:46,17100.0,100,Sell,230744879
2024-08-09 14:24:46,17100.0,25000,Sell,230744880
2024-08-09 14:24:46,17100.0,300,Sell,230744881
2024-08-09 14:24:46,17100.0,400,Sell,230744882
2024-08-09 14:24:46,17100.0,300,Sell,230744883
2024-08-09 14:24:46,17100.0,10000,Sell,230744885
2024-08-09 14:24:46,17100.0,5000,Sell,230744878
2024-08-09 14:24:46,17100.0,100,Sell,230744887
2024-08-09 14:24:46,17100.0,100,Sell,230744888
2024-08-09 14:24:46,17100.0,8000,Sell,230744889
2024-08-09 14:24:46,17100.0,2200,Sell,230744890
2024-08-09 14:24:46,17100.0,100,Sell,230744884
2024-08-09 14:24:46,17100.0,6000,Sell,230744886
2024-08-09 14:24:46,17100.0,1000,Sell,230744876
2024-08-09 14:24:46,17100.0,100,Sell,230744867
2024-08-09 14:24:46,17100.0,1100,Sell,230744863
2024-08-09 14:24:46,17100.0,2000,Sell,230744864
2024-08-09 14:24:46,17100.0,50000,Sell,230744865
2024-08-09 14:24:46,17100.0,2000,Sell,230744866
2024-08-09 14:24:46,17100.0,100,Sell,230744877
2024-08-09 14:24:46,17100.0,200,Sell,230744868
2024-08-09 14:24:46,17100.0,200,Sell,230744875
2024-08-09 14:24:46,17100.0,1000,Sell,230744870
2024-08-09 14:24:46,17100.0,3000,Sell,230744871
2024-08-09 14:24:46,17100.0,100,Sell,230744872
2024-08-09 14:24:46,17100.0,500,Sell,230744873
2024-08-09 14:24:46,17100.0,100,Sell,230744874
2024-08-09 14:24:46,17100.0,1000,Sell,230744869
2024-08-09 14:24:47,17150.0,500,Buy,230744905
2024-08-09 14:24:49,17150.0,2000,Buy,230744992
2024-08-09 14:24:52,17150.0,100,Buy,230745109
2024-08-09 14:24:54,17150.0,1000,Buy,230745186
2024-08-09 14:25:03,17150.0,5700,Buy,230745630
2024-08-09 14:25:29,17150.0,600,Buy,230746679
2024-08-09 14:25:29,17150.0,400,Buy,230746678
2024-08-09 14:25:34,17100.0,200,Sell,230746938
2024-08-09 14:25:34,17100.0,1000,Sell,230746970
2024-08-09 14:25:34,17100.0,10000,Sell,230746969
2024-08-09 14:25:34,17100.0,30000,Sell,230746968
2024-08-09 14:25:34,17100.0,200,Sell,230746967
2024-08-09 14:25:34,17100.0,2000,Sell,230746966
2024-08-09 14:25:34,17100.0,2000,Sell,230746965
2024-08-09 14:25:34,17100.0,1000,Sell,230746964
2024-08-09 14:25:34,17100.0,2000,Sell,230746963
2024-08-09 14:25:34,17100.0,700,Sell,230746962
2024-08-09 14:25:34,17100.0,3000,Sell,230746961
2024-08-09 14:25:34,17100.0,1500,Sell,230746960
2024-08-09 14:25:34,17100.0,200,Sell,230746959
2024-08-09 14:25:34,17100.0,1000,Sell,230746958
2024-08-09 14:25:34,17100.0,4800,Sell,230746937
2024-08-09 14:25:34,17100.0,300,Sell,230746955
2024-08-09 14:25:34,17100.0,500,Sell,230746957
2024-08-09 14:25:34,17100.0,100,Sell,230746953
2024-08-09 14:25:34,17100.0,5000,Sell,230746939
2024-08-09 14:25:34,17100.0,1300,Sell,230746940
2024-08-09 14:25:34,17100.0,100,Sell,230746941
2024-08-09 14:25:34,17100.0,500,Sell,230746942
2024-08-09 14:25:34,17100.0,5700,Sell,230746943
2024-08-09 14:25:34,17100.0,2000,Sell,230746954
2024-08-09 14:25:34,17100.0,1000,Sell,230746945
2024-08-09 14:25:34,17100.0,1000,Sell,230746944
2024-08-09 14:25:34,17100.0,200,Sell,230746947
2024-08-09 14:25:34,17100.0,1000,Sell,230746948
2024-08-09 14:25:34,17100.0,1100,Sell,230746949
2024-08-09 14:25:34,17100.0,10000,Sell,230746950
2024-08-09 14:25:34,17100.0,10000,Sell,230746951
2024-08-09 14:25:34,17100.0,10000,Sell,230746952
2024-08-09 14:25:34,17100.0,1000,Sell,230746946
2024-08-09 14:25:34,17100.0,5000,Sell,230746956
2024-08-09 14:25:35,17100.0,1000,Buy,230747000
2024-08-09 14:25:41,17100.0,100,Buy,230747167
2024-08-09 14:25:43,17100.0,6500,Buy,230747278
2024-08-09 14:25:53,17150.0,3600,Buy,230747626
2024-08-09 14:25:53,17150.0,400,Buy,230747625
2024-08-09 14:26:06,17150.0,400,Buy,230748181
2024-08-09 14:26:06,17100.0,3500,Sell,230748168
2024-08-09 14:26:06,17100.0,500,Sell,230748169
2024-08-09 14:26:11,17150.0,5700,Buy,230748386
2024-08-09 14:26:15,17150.0,600,Buy,230748544
2024-08-09 14:26:59,17100.0,100,Sell,230750340
2024-08-09 14:27:02,17100.0,200,Sell,230750471
2024-08-09 14:27:21,17150.0,500,Buy,230751187
2024-08-09 14:27:25,17150.0,200,Buy,230751358
2024-08-09 14:27:26,17100.0,500,Sell,230751388
2024-08-09 14:27:26,17100.0,200,Sell,230751387
2024-08-09 14:27:26,17100.0,500,Sell,230751389
2024-08-09 14:27:26,17100.0,300,Sell,230751385
2024-08-09 14:27:26,17100.0,500,Sell,230751384
2024-08-09 14:27:26,17100.0,1700,Sell,230751383
2024-08-09 14:27:26,17100.0,100,Sell,230751386
2024-08-09 14:27:29,17150.0,100,Buy,230751520
2024-08-09 14:27:38,17100.0,100,Sell,230751860
2024-08-09 14:27:38,17100.0,100,Sell,230751867
2024-08-09 14:27:38,17100.0,200,Sell,230751866
2024-08-09 14:27:38,17100.0,10000,Sell,230751865
2024-08-09 14:27:38,17100.0,100,Sell,230751864
2024-08-09 14:27:38,17100.0,700,Sell,230751863
2024-08-09 14:27:38,17100.0,100,Sell,230751862
2024-08-09 14:27:38,17100.0,1000,Sell,230751861
2024-08-09 14:27:38,17100.0,200,Sell,230751859
2024-08-09 14:27:38,17100.0,1000,Sell,230751856
2024-08-09 14:27:38,17100.0,100,Sell,230751857
2024-08-09 14:27:38,17100.0,10000,Sell,230751858
2024-08-09 14:27:38,17100.0,500,Sell,230751849
2024-08-09 14:27:38,17100.0,30000,Sell,230751850
2024-08-09 14:27:38,17100.0,900,Sell,230751851
2024-08-09 14:27:38,17100.0,1000,Sell,230751855
2024-08-09 14:27:38,17100.0,3400,Sell,230751853
2024-08-09 14:27:38,17100.0,10800,Sell,230751854
2024-08-09 14:27:38,17100.0,100,Sell,230751852
2024-08-09 14:27:41,17100.0,4700,Buy,230751984
2024-08-09 14:27:50,17100.0,1000,Sell,230752351
2024-08-09 14:27:57,17100.0,7600,Sell,230752654
2024-08-09 14:28:07,17100.0,2000,Sell,230753222
2024-08-09 14:28:10,17100.0,100,Sell,230753335
2024-08-09 14:28:10,17100.0,600,Sell,230753336
2024-08-09 14:28:10,17100.0,900,Sell,230753337
2024-08-09 14:28:20,17150.0,1000,Buy,230753833
2024-08-09 14:28:27,17150.0,2000,Buy,230754242
2024-08-09 14:28:44,17150.0,5700,Buy,230755151
2024-08-09 14:28:47,17100.0,500,Sell,230755350
2024-08-09 14:28:47,17100.0,1000,Sell,230755351
2024-08-09 14:28:47,17100.0,100,Sell,230755352
2024-08-09 14:28:47,17100.0,200,Sell,230755353
2024-08-09 14:28:47,17100.0,300,Sell,230755354
2024-08-09 14:28:47,17100.0,1300,Sell,230755355
2024-08-09 14:28:47,17100.0,3100,Sell,230755349
2024-08-09 14:28:51,17150.0,100,Buy,230755562
2024-08-09 14:28:54,17100.0,8800,Sell,230755749
2024-08-09 14:28:54,17100.0,700,Sell,230755748
2024-08-09 14:28:54,17150.0,5800,Buy,230755731
2024-08-09 14:28:54,17150.0,1000,Buy,230755730
2024-08-09 14:28:54,17150.0,200,Buy,230755729
2024-08-09 14:28:54,17150.0,300,Buy,230755714
2024-08-09 14:28:54,17150.0,100,Buy,230755713
2024-08-09 14:28:54,17150.0,100,Buy,230755712
2024-08-09 14:29:00,17150.0,100,Buy,230756075
2024-08-09 14:29:02,17150.0,200,Buy,230756224
2024-08-09 14:29:05,17100.0,300,Sell,230756362
2024-08-09 14:29:10,17150.0,100,Buy,230756619
2024-08-09 14:29:10,17150.0,100,Buy,230756618
2024-08-09 14:29:10,17150.0,500,Buy,230756617
2024-08-09 14:29:10,17150.0,100,Buy,230756616
2024-08-09 14:29:10,17150.0,100,Buy,230756615
2024-08-09 14:29:10,17150.0,100,Buy,230756610
2024-08-09 14:29:10,17150.0,200,Buy,230756613
2024-08-09 14:29:10,17150.0,900,Buy,230756612
2024-08-09 14:29:10,17150.0,500,Buy,230756611
2024-08-09 14:29:10,17150.0,100,Buy,230756609
2024-08-09 14:29:10,17150.0,13900,Buy,230756608
2024-08-09 14:29:10,17150.0,2000,Buy,230756614
2024-08-09 14:29:17,17100.0,900,Sell,230757002
2024-08-09 14:29:17,17100.0,900,Sell,230757001
2024-08-09 14:29:17,17100.0,100,Sell,230757000
2024-08-09 14:29:17,17100.0,700,Sell,230756999
2024-08-09 14:29:17,17100.0,2000,Sell,230756997
2024-08-09 14:29:17,17100.0,5000,Sell,230756996
2024-08-09 14:29:17,17100.0,900,Sell,230756995
2024-08-09 14:29:17,17150.0,1400,Sell,230756994
2024-08-09 14:29:17,17100.0,100,Sell,230756998
2024-08-09 14:29:26,17150.0,700,Sell,230757519
2024-08-09 14:44:40,17100.0,279000,ATO/ATC,230759137
