time,price,volume,match_type,id
2024-08-19 13:59:49,17550.0,100,Sell,232817701
2024-08-19 13:59:56,17550.0,100,Sell,232817911
2024-08-19 14:00:07,17550.0,100,Buy,232818132
2024-08-19 14:00:21,17550.0,300,Buy,232818480
2024-08-19 14:00:21,17550.0,200,Buy,232818481
2024-08-19 14:00:28,17550.0,1300,Buy,232818680
2024-08-19 14:00:28,17550.0,1000,Buy,232818681
2024-08-19 14:00:45,17550.0,700,Sell,232819182
2024-08-19 14:00:45,17550.0,400,Sell,232819183
2024-08-19 14:01:01,17550.0,1500,Buy,232819641
2024-08-19 14:01:26,17550.0,100,Buy,232820292
2024-08-19 14:01:28,17550.0,4200,Buy,232820336
2024-08-19 14:01:28,17550.0,1500,Buy,232820337
2024-08-19 14:01:28,17550.0,100,Buy,232820338
2024-08-19 14:01:28,17550.0,4200,Buy,232820339
2024-08-19 14:02:04,17550.0,100,Buy,232821158
2024-08-19 14:02:10,17550.0,1400,Buy,232821336
2024-08-19 14:02:10,17550.0,1000,Buy,232821335
2024-08-19 14:02:10,17550.0,100,Buy,232821334
2024-08-19 14:02:10,17550.0,2500,Buy,232821329
2024-08-19 14:02:10,17550.0,3200,Buy,232821333
2024-08-19 14:02:12,17550.0,600,Buy,232821399
2024-08-19 14:02:12,17550.0,300,Buy,232821400
2024-08-19 14:02:16,17550.0,300,Buy,232821516
2024-08-19 14:02:16,17550.0,2100,Buy,232821524
2024-08-19 14:02:26,17550.0,1000,Buy,232821754
2024-08-19 14:03:02,17550.0,1000,Buy,232822521
2024-08-19 14:03:03,17550.0,300,Buy,232822547
2024-08-19 14:03:03,17550.0,1200,Buy,232822548
2024-08-19 14:03:11,17550.0,1300,Buy,232822741
2024-08-19 14:03:37,17550.0,2500,Buy,232823256
2024-08-19 14:03:37,17550.0,3200,Buy,232823257
2024-08-19 14:03:46,17550.0,1000,Buy,232823438
2024-08-19 14:03:50,17550.0,800,Buy,232823484
2024-08-19 14:03:50,17550.0,200,Buy,232823485
2024-08-19 14:03:51,17550.0,10000,Buy,232823536
2024-08-19 14:03:51,17550.0,11800,Buy,232823533
2024-08-19 14:03:51,17550.0,100,Buy,232823534
2024-08-19 14:03:51,17550.0,9000,Buy,232823535
2024-08-19 14:03:52,17550.0,1100,Buy,232823542
2024-08-19 14:03:52,17550.0,100,Buy,232823541
2024-08-19 14:04:16,17550.0,100,Buy,232824042
2024-08-19 14:04:22,17550.0,1000,Buy,232824251
2024-08-19 14:04:32,17550.0,300,Buy,232824481
2024-08-19 14:04:32,17550.0,100,Buy,232824482
2024-08-19 14:04:32,17550.0,1000,Buy,232824483
2024-08-19 14:04:32,17550.0,100,Buy,232824485
2024-08-19 14:04:32,17550.0,1000,Buy,232824484
2024-08-19 14:04:45,17550.0,900,Sell,232824796
2024-08-19 14:05:40,17550.0,100,Sell,232826372
2024-08-19 14:06:07,17550.0,2000,Sell,232826995
2024-08-19 14:06:18,17550.0,200,Sell,232827219
2024-08-19 14:06:32,17550.0,100,Sell,232827601
2024-08-19 14:06:43,17550.0,500,Sell,232827850
2024-08-19 14:06:54,17550.0,100,Sell,232828176
2024-08-19 14:06:55,17600.0,100,Buy,232828210
2024-08-19 14:07:26,17600.0,500,Buy,232829088
2024-08-19 14:07:26,17600.0,900,Buy,232829086
2024-08-19 14:07:26,17600.0,500,Buy,232829087
2024-08-19 14:07:27,17600.0,500,Buy,232829106
2024-08-19 14:07:27,17600.0,100,Buy,232829107
2024-08-19 14:07:27,17600.0,1300,Buy,232829108
2024-08-19 14:07:27,17600.0,1900,Buy,232829125
2024-08-19 14:07:29,17550.0,500,Sell,232829185
2024-08-19 14:07:41,17600.0,700,Buy,232829540
2024-08-19 14:08:22,17600.0,200,Buy,232830542
2024-08-19 14:08:27,17600.0,900,Buy,232830684
2024-08-19 14:08:27,17600.0,100,Buy,232830685
2024-08-19 14:08:27,17600.0,600,Buy,232830686
2024-08-19 14:08:33,17600.0,1000,Buy,232830873
2024-08-19 14:08:38,17600.0,200,Buy,232831006
2024-08-19 14:08:57,17550.0,1000,Sell,232831416
2024-08-19 14:09:14,17550.0,1000,Sell,232831782
2024-08-19 14:09:22,17550.0,300,Sell,232832047
2024-08-19 14:09:27,17550.0,300,Sell,232832106
2024-08-19 14:09:30,17550.0,100,Sell,232832182
2024-08-19 14:09:35,17550.0,1000,Sell,232832307
2024-08-19 14:09:37,17550.0,5000,Sell,232832366
2024-08-19 14:09:41,17600.0,1500,Buy,232832435
2024-08-19 14:09:44,17550.0,1000,Sell,232832508
2024-08-19 14:09:52,17550.0,500,Sell,232832807
2024-08-19 14:09:52,17550.0,5000,Sell,232832818
2024-08-19 14:09:55,17600.0,300,Buy,232832877
2024-08-19 14:10:12,17550.0,1000,Sell,232833348
2024-08-19 14:10:12,17550.0,2500,Sell,232833347
2024-08-19 14:10:12,17550.0,100,Sell,232833346
2024-08-19 14:10:12,17550.0,1000,Sell,232833344
2024-08-19 14:10:12,17550.0,1000,Sell,232833343
2024-08-19 14:10:12,17550.0,500,Sell,232833342
2024-08-19 14:10:12,17550.0,500,Sell,232833345
2024-08-19 14:10:12,17550.0,200,Sell,232833340
2024-08-19 14:10:12,17550.0,6000,Sell,232833339
2024-08-19 14:10:12,17550.0,10000,Sell,232833338
2024-08-19 14:10:12,17550.0,1000,Sell,232833337
2024-08-19 14:10:12,17550.0,400,Sell,232833336
2024-08-19 14:10:12,17550.0,300,Sell,232833335
2024-08-19 14:10:12,17550.0,100,Sell,232833341
2024-08-19 14:10:25,17550.0,3000,Buy,232833751
2024-08-19 14:10:53,17550.0,2000,Buy,232834657
2024-08-19 14:10:58,17550.0,200,Buy,232834793
2024-08-19 14:10:59,17550.0,600,Buy,232834810
2024-08-19 14:11:09,17550.0,1000,Buy,232835065
2024-08-19 14:11:18,17500.0,1100,Sell,232835309
2024-08-19 14:11:20,17550.0,1400,Buy,232835390
2024-08-19 14:11:29,17550.0,2000,Buy,232835723
2024-08-19 14:11:38,17550.0,1000,Buy,232836024
2024-08-19 14:11:46,17550.0,700,Buy,232836230
2024-08-19 14:11:47,17550.0,200,Buy,232836275
2024-08-19 14:12:06,17550.0,2000,Buy,232836803
2024-08-19 14:12:12,17550.0,200,Buy,232837039
2024-08-19 14:12:12,17550.0,2500,Buy,232837038
2024-08-19 14:12:12,17550.0,1300,Buy,232837024
2024-08-19 14:12:12,17550.0,200,Buy,232837036
2024-08-19 14:12:12,17550.0,1000,Buy,232837035
2024-08-19 14:12:12,17550.0,500,Buy,232837037
2024-08-19 14:12:32,17500.0,20000,Sell,232837868
2024-08-19 14:12:43,17500.0,1000,Sell,232838134
2024-08-19 14:12:54,17500.0,100,Sell,232838428
2024-08-19 14:13:12,17500.0,100,Sell,232839111
2024-08-19 14:13:21,17500.0,4400,Sell,232839360
2024-08-19 14:13:21,17500.0,5600,Sell,232839361
2024-08-19 14:13:31,17500.0,500,Sell,232839595
2024-08-19 14:13:54,17500.0,1000,Sell,232840080
2024-08-19 14:14:41,17500.0,1000,Sell,232841307
2024-08-19 14:14:42,17550.0,400,Buy,232841343
2024-08-19 14:14:49,17500.0,2000,Sell,232841541
2024-08-19 14:15:03,17500.0,800,Sell,232841946
2024-08-19 14:16:00,17500.0,6000,Sell,232843884
2024-08-19 14:16:23,17500.0,1000,Sell,232844691
2024-08-19 14:16:23,17500.0,2700,Sell,232844697
2024-08-19 14:16:23,17500.0,2000,Sell,232844694
2024-08-19 14:16:23,17500.0,500,Sell,232844693
2024-08-19 14:16:23,17500.0,5700,Sell,232844692
2024-08-19 14:16:23,17500.0,1000,Sell,232844690
2024-08-19 14:16:23,17500.0,1000,Sell,232844688
2024-08-19 14:16:23,17500.0,1000,Sell,232844687
2024-08-19 14:16:23,17500.0,800,Sell,232844686
2024-08-19 14:16:23,17500.0,700,Sell,232844685
2024-08-19 14:16:23,17500.0,200,Sell,232844684
2024-08-19 14:16:23,17500.0,300,Sell,232844689
2024-08-19 14:16:23,17500.0,33100,Sell,232844683
2024-08-19 14:16:32,17500.0,400,Sell,232844927
2024-08-19 14:16:32,17500.0,100,Sell,232844928
2024-08-19 14:16:32,17500.0,1000,Sell,232844929
2024-08-19 14:16:32,17500.0,1000,Sell,232844930
2024-08-19 14:16:32,17500.0,1000,Sell,232844931
2024-08-19 14:16:32,17500.0,200,Sell,232844934
2024-08-19 14:16:32,17500.0,200,Sell,232844933
2024-08-19 14:16:32,17500.0,10000,Sell,232844935
2024-08-19 14:16:32,17500.0,200,Sell,232844936
2024-08-19 14:16:32,17500.0,5100,Sell,232844937
2024-08-19 14:16:32,17500.0,1700,Sell,232844932
2024-08-19 14:16:32,17500.0,10000,Sell,232844926
2024-08-19 14:16:32,17500.0,2000,Sell,232844919
2024-08-19 14:16:32,17500.0,1200,Sell,232844924
2024-08-19 14:16:32,17500.0,3000,Sell,232844925
2024-08-19 14:16:32,17500.0,3000,Sell,232844912
2024-08-19 14:16:32,17500.0,5000,Sell,232844913
2024-08-19 14:16:32,17500.0,100,Sell,232844915
2024-08-19 14:16:32,17500.0,200,Sell,232844916
2024-08-19 14:16:32,17500.0,1000,Sell,232844914
2024-08-19 14:16:32,17500.0,300,Sell,232844918
2024-08-19 14:16:32,17500.0,500,Sell,232844920
2024-08-19 14:16:32,17500.0,200,Sell,232844921
2024-08-19 14:16:32,17500.0,100,Sell,232844922
2024-08-19 14:16:32,17500.0,500,Sell,232844923
2024-08-19 14:16:32,17500.0,2000,Sell,232844917
2024-08-19 14:16:40,17500.0,3000,Sell,232845225
2024-08-19 14:16:41,17500.0,1500,Sell,232845260
2024-08-19 14:16:41,17500.0,5700,Sell,232845256
2024-08-19 14:16:41,17500.0,200,Sell,232845257
2024-08-19 14:16:41,17500.0,1000,Sell,232845258
2024-08-19 14:16:41,17500.0,1500,Sell,232845259
2024-08-19 14:16:41,17500.0,5700,Sell,232845261
2024-08-19 14:16:41,17500.0,4000,Sell,232845267
2024-08-19 14:16:41,17500.0,2500,Sell,232845262
2024-08-19 14:16:41,17500.0,3000,Sell,232845263
2024-08-19 14:16:41,17500.0,1900,Sell,232845264
2024-08-19 14:16:41,17500.0,1300,Sell,232845265
2024-08-19 14:16:41,17500.0,100,Sell,232845266
2024-08-19 14:16:41,17500.0,1800,Sell,232845268
2024-08-19 14:16:41,17500.0,100,Sell,232845255
2024-08-19 14:16:41,17500.0,4000,Sell,232845254
2024-08-19 14:16:41,17500.0,5000,Sell,232845245
2024-08-19 14:16:41,17500.0,100,Sell,232845252
2024-08-19 14:16:41,17500.0,1500,Sell,232845238
2024-08-19 14:16:41,17500.0,200,Sell,232845239
2024-08-19 14:16:41,17500.0,100,Sell,232845240
2024-08-19 14:16:41,17500.0,500,Sell,232845241
2024-08-19 14:16:41,17500.0,1000,Sell,232845242
2024-08-19 14:16:41,17500.0,1500,Sell,232845243
2024-08-19 14:16:41,17500.0,1000,Sell,232845253
2024-08-19 14:16:41,17500.0,3000,Sell,232845246
2024-08-19 14:16:41,17500.0,300,Sell,232845247
2024-08-19 14:16:41,17500.0,100,Sell,232845248
2024-08-19 14:16:41,17500.0,1000,Sell,232845249
2024-08-19 14:16:41,17500.0,200,Sell,232845250
2024-08-19 14:16:41,17500.0,100,Sell,232845251
2024-08-19 14:16:41,17500.0,100,Sell,232845244
2024-08-19 14:16:43,17500.0,200,Sell,232845364
2024-08-19 14:16:43,17500.0,1800,Sell,232845365
2024-08-19 14:16:53,17500.0,300,Sell,232845681
2024-08-19 14:16:56,17500.0,100,Sell,232845789
2024-08-19 14:17:00,17500.0,1000,Sell,232845884
2024-08-19 14:17:01,17500.0,1900,Sell,232845915
2024-08-19 14:17:01,17500.0,2500,Sell,232845913
2024-08-19 14:17:01,17500.0,1900,Sell,232845914
2024-08-19 14:17:07,17500.0,20000,Buy,232846133
2024-08-19 14:17:12,17500.0,23700,Buy,232846371
2024-08-19 14:17:12,17500.0,4000,Buy,232846372
2024-08-19 14:17:18,17500.0,100,Buy,232846518
2024-08-19 14:17:21,17500.0,700,Buy,232846624
2024-08-19 14:17:33,17500.0,15200,Buy,232847035
2024-08-19 14:17:33,17500.0,300,Buy,232847036
2024-08-19 14:17:36,17550.0,100,Buy,232847155
2024-08-19 14:18:06,17550.0,1900,Buy,232847934
2024-08-19 14:18:06,17550.0,100,Buy,232847933
2024-08-19 14:18:06,17550.0,1300,Buy,232847932
2024-08-19 14:18:06,17550.0,2400,Buy,232847931
2024-08-19 14:18:35,17500.0,500,Sell,232848537
2024-08-19 14:18:35,17500.0,5000,Sell,232848536
2024-08-19 14:18:35,17500.0,2000,Sell,232848535
2024-08-19 14:18:35,17500.0,500,Sell,232848534
2024-08-19 14:18:35,17500.0,100,Sell,232848530
2024-08-19 14:18:35,17500.0,400,Sell,232848532
2024-08-19 14:18:35,17500.0,200,Sell,232848531
2024-08-19 14:18:35,17500.0,12200,Sell,232848529
2024-08-19 14:18:35,17550.0,400,Buy,232848519
2024-08-19 14:18:35,17500.0,1000,Sell,232848533
2024-08-19 14:18:46,17450.0,100,Sell,232848784
2024-08-19 14:19:12,17500.0,100,Buy,232849500
2024-08-19 14:19:15,17500.0,1000,Buy,232849548
2024-08-19 14:19:17,17500.0,3000,Buy,232849587
2024-08-19 14:19:28,17500.0,7000,Sell,232849786
2024-08-19 14:19:34,17500.0,2000,Buy,232849907
2024-08-19 14:19:42,17500.0,500,Buy,232850164
2024-08-19 14:19:48,17500.0,300,Buy,232850307
2024-08-19 14:19:56,17500.0,200,Buy,232850470
2024-08-19 14:19:57,17500.0,300,Buy,232850497
2024-08-19 14:20:11,17500.0,1600,Buy,232850857
2024-08-19 14:20:23,17500.0,1000,Buy,232851127
2024-08-19 14:20:40,17500.0,200,Buy,232851690
2024-08-19 14:20:41,17500.0,5000,Buy,232851702
2024-08-19 14:20:48,17500.0,200,Buy,232851879
2024-08-19 14:20:57,17500.0,700,Buy,232852148
2024-08-19 14:21:02,17500.0,6000,Buy,232852250
2024-08-19 14:21:02,17500.0,400,Buy,232852255
2024-08-19 14:21:11,17500.0,2200,Buy,232852506
2024-08-19 14:21:21,17500.0,2000,Buy,232852765
2024-08-19 14:21:27,17500.0,5000,Buy,232852925
2024-08-19 14:21:48,17500.0,2000,Buy,232853603
2024-08-19 14:21:52,17500.0,1000,Buy,232853722
2024-08-19 14:21:54,17500.0,2400,Buy,232853757
2024-08-19 14:21:54,17500.0,200,Buy,232853758
2024-08-19 14:21:54,17500.0,1200,Buy,232853759
2024-08-19 14:21:55,17550.0,19700,Buy,232853853
2024-08-19 14:22:02,17550.0,300,Buy,232854146
2024-08-19 14:22:36,17500.0,2000,Sell,232855205
2024-08-19 14:22:36,17500.0,200,Sell,232855206
2024-08-19 14:22:36,17500.0,100,Sell,232855207
2024-08-19 14:22:36,17500.0,1000,Sell,232855208
2024-08-19 14:22:36,17500.0,5000,Sell,232855209
2024-08-19 14:22:36,17450.0,900,Sell,232855210
2024-08-19 14:23:27,17500.0,300,Sell,232856598
2024-08-19 14:23:27,17500.0,200,Sell,232856599
2024-08-19 14:23:42,17500.0,6500,Sell,232857246
2024-08-19 14:23:45,17500.0,1000,Sell,232857374
2024-08-19 14:23:45,17500.0,5000,Sell,232857373
2024-08-19 14:23:45,17500.0,1100,Sell,232857372
2024-08-19 14:23:57,17500.0,300,Buy,232857777
2024-08-19 14:24:02,17500.0,2000,Buy,232857964
2024-08-19 14:24:12,17500.0,600,Buy,232858243
2024-08-19 14:24:32,17500.0,900,Sell,232858750
2024-08-19 14:24:50,17500.0,2000,Sell,232859277
2024-08-19 14:25:30,17500.0,2000,Sell,232860661
2024-08-19 14:26:08,17500.0,600,Sell,232861930
2024-08-19 14:26:16,17500.0,200,Sell,232862167
2024-08-19 14:26:29,17500.0,2000,Sell,232862655
2024-08-19 14:26:44,17500.0,1100,Sell,232863249
2024-08-19 14:26:51,17500.0,500,Sell,232863492
2024-08-19 14:27:11,17500.0,700,Sell,232864244
2024-08-19 14:27:15,17500.0,100,Sell,232864368
2024-08-19 14:27:15,17500.0,200,Sell,232864369
2024-08-19 14:27:15,17500.0,1600,Sell,232864366
2024-08-19 14:27:15,17500.0,100,Sell,232864367
2024-08-19 14:27:22,17500.0,600,Sell,232864682
2024-08-19 14:27:22,17500.0,2400,Sell,232864683
2024-08-19 14:27:59,17500.0,5000,Sell,232866130
2024-08-19 14:28:41,17500.0,10000,Sell,232867584
2024-08-19 14:28:53,17550.0,1000,Buy,232868011
2024-08-19 14:28:59,17500.0,100,Sell,232868502
2024-08-19 14:28:59,17500.0,6000,Sell,232868503
2024-08-19 14:28:59,17500.0,5700,Sell,232868504
2024-08-19 14:28:59,17500.0,100,Sell,232868505
2024-08-19 14:28:59,17500.0,5000,Sell,232868509
2024-08-19 14:28:59,17500.0,1000,Sell,232868507
2024-08-19 14:28:59,17500.0,100,Sell,232868508
2024-08-19 14:28:59,17500.0,300,Sell,232868510
2024-08-19 14:28:59,17450.0,23100,Sell,232868511
2024-08-19 14:28:59,17500.0,200,Sell,232868506
2024-08-19 14:28:59,17500.0,100,Sell,232868501
2024-08-19 14:28:59,17500.0,5000,Sell,232868499
2024-08-19 14:28:59,17500.0,100,Sell,232868498
2024-08-19 14:28:59,17500.0,10000,Sell,232868497
2024-08-19 14:28:59,17500.0,500,Sell,232868496
2024-08-19 14:28:59,17500.0,1000,Sell,232868495
2024-08-19 14:28:59,17500.0,100,Sell,232868494
2024-08-19 14:28:59,17500.0,500,Sell,232868493
2024-08-19 14:28:59,17500.0,3000,Sell,232868492
2024-08-19 14:28:59,17500.0,1000,Sell,232868491
2024-08-19 14:28:59,17500.0,20000,Sell,232868490
2024-08-19 14:28:59,17500.0,2600,Sell,232868489
2024-08-19 14:28:59,17500.0,100,Sell,232868500
2024-08-19 14:29:25,17500.0,200,Buy,232869658
2024-08-19 14:29:34,17500.0,100,Buy,232869992
2024-08-19 14:44:36,17500.0,104700,ATO/ATC,232870796
