time,price,volume,match_type,id
2024-08-21 10:34:06,131200.0,1000,Sell,233484796
2024-08-21 10:34:06,131200.0,100,Sell,233484797
2024-08-21 10:34:06,131200.0,300,Sell,233484798
2024-08-21 10:34:06,131200.0,100,Sell,233484799
2024-08-21 10:34:06,131200.0,1200,Buy,233484800
2024-08-21 10:34:12,131200.0,200,Sell,233485037
2024-08-21 10:34:15,131200.0,300,Sell,233485272
2024-08-21 10:34:15,131200.0,500,Sell,233485284
2024-08-21 10:34:16,131100.0,500,Sell,233485338
2024-08-21 10:34:16,131100.0,100,Sell,233485350
2024-08-21 10:34:16,131100.0,100,Sell,233485349
2024-08-21 10:34:16,131100.0,100,Sell,233485348
2024-08-21 10:34:16,131100.0,20000,Sell,233485347
2024-08-21 10:34:16,131100.0,1000,Sell,233485346
2024-08-21 10:34:16,131100.0,1000,Sell,233485345
2024-08-21 10:34:16,131100.0,300,Sell,233485343
2024-08-21 10:34:16,131100.0,100,Sell,233485339
2024-08-21 10:34:16,131100.0,500,Sell,233485337
2024-08-21 10:34:16,131100.0,100,Sell,233485344
2024-08-21 10:34:16,131100.0,2900,Sell,233485335
2024-08-21 10:34:16,131100.0,100,Sell,233485334
2024-08-21 10:34:16,131100.0,2900,Sell,233485323
2024-08-21 10:34:16,131100.0,100,Sell,233485322
2024-08-21 10:34:16,131200.0,700,Sell,233485315
2024-08-21 10:34:16,131100.0,200,Sell,233485321
2024-08-21 10:34:16,131100.0,300,Sell,233485320
2024-08-21 10:34:16,131100.0,2900,Sell,233485319
2024-08-21 10:34:16,131100.0,100,Sell,233485318
2024-08-21 10:34:16,131100.0,4800,Sell,233485317
2024-08-21 10:34:16,131200.0,200,Sell,233485316
2024-08-21 10:34:16,131100.0,500,Sell,233485336
2024-08-21 10:34:20,131100.0,100,Buy,233485498
2024-08-21 10:34:20,131100.0,2900,Buy,233485500
2024-08-21 10:34:23,131000.0,100,Sell,233485623
2024-08-21 10:34:33,131000.0,100,Sell,233486059
2024-08-21 10:34:33,131000.0,400,Sell,233486060
2024-08-21 10:34:33,131000.0,500,Sell,233486061
2024-08-21 10:34:33,131000.0,1000,Sell,233486062
2024-08-21 10:34:34,131000.0,200,Sell,233486099
2024-08-21 10:34:38,131000.0,1500,Sell,233486283
2024-08-21 10:34:38,131000.0,500,Sell,233486303
2024-08-21 10:34:38,131000.0,1400,Sell,233486308
2024-08-21 10:34:39,131000.0,100,Sell,233486335
2024-08-21 10:34:39,131000.0,100,Sell,233486334
2024-08-21 10:34:39,131000.0,400,Sell,233486312
2024-08-21 10:34:42,131000.0,500,Sell,233486488
2024-08-21 10:34:44,131100.0,100,Buy,233486551
2024-08-21 10:34:44,131000.0,800,Sell,233486570
2024-08-21 10:34:45,131000.0,200,Sell,233486593
2024-08-21 10:34:46,131000.0,2100,Sell,233486667
2024-08-21 10:34:46,131000.0,1000,Sell,233486668
2024-08-21 10:34:46,131000.0,600,Sell,233486669
2024-08-21 10:34:46,131000.0,200,Sell,233486670
2024-08-21 10:34:46,131000.0,200,Sell,233486671
2024-08-21 10:34:46,131000.0,100,Sell,233486672
2024-08-21 10:34:46,131000.0,200,Sell,233486673
2024-08-21 10:34:46,131000.0,200,Sell,233486676
2024-08-21 10:34:46,131000.0,600,Sell,233486666
2024-08-21 10:34:46,131000.0,500,Sell,233486677
2024-08-21 10:34:46,131000.0,100,Sell,233486678
2024-08-21 10:34:46,131000.0,1000,Sell,233486679
2024-08-21 10:34:46,131000.0,100,Sell,233486680
2024-08-21 10:34:46,131000.0,29500,Sell,233486681
2024-08-21 10:34:46,131000.0,400,Sell,233486682
2024-08-21 10:34:46,131000.0,500,Sell,233486674
2024-08-21 10:34:46,131000.0,3000,Sell,233486665
2024-08-21 10:34:46,131000.0,100,Sell,233486675
2024-08-21 10:34:46,131000.0,100,Sell,233486663
2024-08-21 10:34:46,131100.0,100,Buy,233486624
2024-08-21 10:34:46,131000.0,400,Sell,233486664
2024-08-21 10:34:46,131000.0,100,Sell,233486648
2024-08-21 10:34:46,131000.0,1000,Sell,233486649
2024-08-21 10:34:46,131000.0,1000,Sell,233486650
2024-08-21 10:34:46,131000.0,500,Sell,233486651
2024-08-21 10:34:46,131000.0,1200,Sell,233486652
2024-08-21 10:34:46,131000.0,1000,Sell,233486653
2024-08-21 10:34:46,131000.0,1300,Sell,233486647
2024-08-21 10:34:46,131000.0,100,Sell,233486655
2024-08-21 10:34:46,131000.0,200,Sell,233486656
2024-08-21 10:34:46,131000.0,100,Sell,233486657
2024-08-21 10:34:46,131000.0,500,Sell,233486658
2024-08-21 10:34:46,131000.0,700,Sell,233486659
2024-08-21 10:34:46,131000.0,200,Sell,233486660
2024-08-21 10:34:46,131000.0,600,Sell,233486662
2024-08-21 10:34:46,131000.0,1000,Sell,233486654
2024-08-21 10:34:47,131000.0,100,Sell,233486700
2024-08-21 10:34:49,131000.0,500,Sell,233486789
2024-08-21 10:34:49,131000.0,2300,Sell,233486796
2024-08-21 10:34:52,131000.0,2200,Sell,233487000
2024-08-21 10:34:52,131000.0,300,Sell,233487001
2024-08-21 10:34:54,131000.0,100,Sell,233487086
2024-08-21 10:34:56,131000.0,500,Sell,233487207
2024-08-21 10:34:58,131000.0,100,Sell,233487274
2024-08-21 10:34:58,131000.0,100,Sell,233487275
2024-08-21 10:34:58,131000.0,100,Sell,233487276
2024-08-21 10:34:58,131000.0,100,Sell,233487277
2024-08-21 10:34:58,131000.0,500,Sell,233487278
2024-08-21 10:34:58,131000.0,100,Sell,233487279
2024-08-21 10:34:59,131000.0,100,Sell,233487349
2024-08-21 10:34:59,131000.0,1000,Sell,233487350
2024-08-21 10:34:59,131000.0,400,Sell,233487347
2024-08-21 10:34:59,131000.0,400,Sell,233487348
2024-08-21 10:35:00,131000.0,200,Sell,233487395
2024-08-21 10:35:00,131000.0,300,Sell,233487396
2024-08-21 10:35:00,131000.0,400,Sell,233487397
2024-08-21 10:35:00,131000.0,100,Sell,233487398
2024-08-21 10:35:00,131000.0,100,Sell,233487399
2024-08-21 10:35:00,131000.0,200,Sell,233487400
2024-08-21 10:35:00,131000.0,500,Sell,233487402
2024-08-21 10:35:00,131000.0,200,Sell,233487403
2024-08-21 10:35:00,131000.0,400,Sell,233487404
2024-08-21 10:35:00,131000.0,200,Sell,233487405
2024-08-21 10:35:00,131000.0,100,Sell,233487406
2024-08-21 10:35:00,131000.0,1000,Sell,233487394
2024-08-21 10:35:00,131000.0,100,Sell,233487401
2024-08-21 10:35:01,130900.0,1000,Sell,233487445
2024-08-21 10:35:14,130900.0,300,Sell,233487957
2024-08-21 10:35:15,130900.0,100,Sell,233488034
2024-08-21 10:35:16,130900.0,100,Sell,233488043
2024-08-21 10:35:19,130900.0,100,Sell,233488149
2024-08-21 10:35:19,130900.0,200,Sell,233488150
2024-08-21 10:35:20,130900.0,100,Sell,233488238
2024-08-21 10:35:20,130900.0,100,Sell,233488239
2024-08-21 10:35:26,130900.0,100,Sell,233488639
2024-08-21 10:35:26,130900.0,100,Sell,233488640
2024-08-21 10:35:26,130900.0,2800,Sell,233488641
2024-08-21 10:35:29,130900.0,200,Sell,233488791
2024-08-21 10:35:29,130900.0,500,Sell,233488790
2024-08-21 10:35:29,130900.0,200,Sell,233488785
2024-08-21 10:35:29,130900.0,700,Sell,233488789
2024-08-21 10:35:29,130900.0,100,Sell,233488788
2024-08-21 10:35:29,130900.0,100,Sell,233488787
2024-08-21 10:35:29,130900.0,100,Sell,233488786
2024-08-21 10:35:29,130900.0,200,Sell,233488784
2024-08-21 10:35:29,130900.0,100,Sell,233488776
2024-08-21 10:35:29,130900.0,100,Sell,233488782
2024-08-21 10:35:29,130900.0,100,Sell,233488755
2024-08-21 10:35:29,130900.0,100,Sell,233488756
2024-08-21 10:35:29,130900.0,800,Sell,233488777
2024-08-21 10:35:29,130900.0,200,Sell,233488783
2024-08-21 10:35:29,130900.0,100,Sell,233488779
2024-08-21 10:35:29,130900.0,100,Sell,233488781
2024-08-21 10:35:29,130900.0,100,Sell,233488778
2024-08-21 10:35:29,130900.0,100,Sell,233488780
2024-08-21 10:35:33,130900.0,100,Buy,233488932
2024-08-21 10:35:42,130900.0,200,Buy,233489323
2024-08-21 10:35:47,130800.0,100,Sell,233489494
2024-08-21 10:35:49,130900.0,100,Buy,233489598
2024-08-21 10:35:56,130800.0,100,Sell,233489963
2024-08-21 10:35:59,130800.0,500,Sell,233490087
2024-08-21 10:36:04,130800.0,500,Sell,233490359
2024-08-21 10:36:04,130800.0,700,Sell,233490358
2024-08-21 10:36:04,130800.0,200,Sell,233490357
2024-08-21 10:36:04,130800.0,500,Sell,233490356
2024-08-21 10:36:04,130800.0,100,Sell,233490355
2024-08-21 10:36:04,130800.0,100,Sell,233490353
2024-08-21 10:36:04,130800.0,200,Sell,233490351
2024-08-21 10:36:04,130800.0,300,Sell,233490350
2024-08-21 10:36:04,130800.0,700,Sell,233490349
2024-08-21 10:36:04,130800.0,100,Sell,233490354
2024-08-21 10:36:04,130800.0,100,Sell,233490352
2024-08-21 10:36:05,130800.0,500,Sell,233490372
2024-08-21 10:36:05,130800.0,100,Sell,233490373
2024-08-21 10:36:05,130800.0,400,Sell,233490374
2024-08-21 10:36:14,130800.0,100,Sell,233490675
2024-08-21 10:36:16,130800.0,500,Sell,233490764
2024-08-21 10:36:16,130800.0,500,Sell,233490763
2024-08-21 10:36:17,130800.0,200,Sell,233490844
2024-08-21 10:36:17,130800.0,200,Sell,233490862
2024-08-21 10:36:17,130800.0,300,Sell,233490861
2024-08-21 10:36:17,130800.0,100,Sell,233490860
2024-08-21 10:36:17,130800.0,100,Sell,233490859
2024-08-21 10:36:17,130800.0,100,Sell,233490858
2024-08-21 10:36:17,130800.0,400,Sell,233490857
2024-08-21 10:36:17,130800.0,100,Sell,233490855
2024-08-21 10:36:17,130800.0,200,Sell,233490854
2024-08-21 10:36:17,130800.0,2000,Sell,233490856
2024-08-21 10:36:17,130800.0,100,Sell,233490852
2024-08-21 10:36:17,130800.0,2900,Sell,233490851
2024-08-21 10:36:17,130800.0,100,Sell,233490850
2024-08-21 10:36:17,130800.0,500,Sell,233490849
2024-08-21 10:36:17,130800.0,100,Sell,233490848
2024-08-21 10:36:17,130800.0,100,Sell,233490847
2024-08-21 10:36:17,130800.0,100,Sell,233490846
2024-08-21 10:36:17,130800.0,200,Sell,233490845
2024-08-21 10:36:17,130800.0,200,Sell,233490853
2024-08-21 10:36:27,130800.0,100,Sell,233491244
2024-08-21 10:36:27,130800.0,300,Sell,233491243
2024-08-21 10:36:27,130800.0,100,Sell,233491242
2024-08-21 10:36:27,130800.0,100,Sell,233491241
2024-08-21 10:36:27,130800.0,200,Sell,233491240
2024-08-21 10:36:27,130800.0,100,Sell,233491237
2024-08-21 10:36:27,130800.0,100,Sell,233491238
2024-08-21 10:36:27,130800.0,100,Sell,233491239
2024-08-21 10:36:27,130800.0,100,Sell,233491233
2024-08-21 10:36:27,130800.0,100,Sell,233491234
2024-08-21 10:36:27,130800.0,100,Sell,233491235
2024-08-21 10:36:27,130800.0,100,Sell,233491236
2024-08-21 10:36:31,130800.0,100,Sell,233491413
2024-08-21 10:36:31,130800.0,500,Sell,233491412
2024-08-21 10:36:31,130800.0,100,Sell,233491447
2024-08-21 10:36:31,130800.0,200,Sell,233491446
2024-08-21 10:36:31,130800.0,200,Sell,233491448
2024-08-21 10:36:31,130800.0,3000,Sell,233491416
2024-08-21 10:36:31,130800.0,600,Sell,233491415
2024-08-21 10:36:31,130800.0,500,Sell,233491414
2024-08-21 10:36:31,130800.0,300,Sell,233491417
2024-08-21 10:36:33,130800.0,100,Sell,233491490
2024-08-21 10:36:33,130800.0,100,Sell,233491491
2024-08-21 10:36:33,130800.0,100,Sell,233491492
2024-08-21 10:36:33,130800.0,1500,Sell,233491493
2024-08-21 10:36:33,130800.0,200,Sell,233491539
2024-08-21 10:36:33,130800.0,200,Sell,233491489
2024-08-21 10:36:34,130800.0,1000,Sell,233491550
2024-08-21 10:36:35,130800.0,100,Sell,233491620
2024-08-21 10:36:35,130800.0,1000,Sell,233491622
2024-08-21 10:36:35,130800.0,200,Sell,233491621
2024-08-21 10:36:35,130800.0,200,Sell,233491619
2024-08-21 10:36:35,130800.0,200,Sell,233491617
2024-08-21 10:36:35,130800.0,500,Sell,233491618
2024-08-21 10:36:39,130800.0,1800,Buy,233491749
2024-08-21 10:36:39,130800.0,200,Buy,233491750
2024-08-21 10:36:44,130800.0,300,Buy,233491910
2024-08-21 10:36:44,130800.0,200,Buy,233491911
2024-08-21 10:36:44,130800.0,2800,Buy,233491912
2024-08-21 10:36:44,130800.0,100,Buy,233491928
2024-08-21 10:36:46,130800.0,100,Sell,233491988
2024-08-21 10:36:46,130800.0,100,Buy,233491963
2024-08-21 10:36:46,130800.0,1000,Buy,233491964
2024-08-21 10:36:51,130800.0,500,Sell,233492187
2024-08-21 10:36:51,130800.0,300,Sell,233492190
2024-08-21 10:36:51,130800.0,700,Sell,233492191
2024-08-21 10:36:56,130800.0,200,Sell,233492344
2024-08-21 10:36:56,130800.0,100,Sell,233492346
2024-08-21 10:36:58,130800.0,100,Sell,233492431
2024-08-21 10:37:08,130800.0,100,Sell,233492813
2024-08-21 10:37:08,130900.0,500,Buy,233492815
2024-08-21 10:37:09,130900.0,1800,Buy,233492885
2024-08-21 10:37:09,130900.0,500,Buy,233492884
2024-08-21 10:37:09,130900.0,2400,Buy,233492882
2024-08-21 10:37:09,130900.0,100,Buy,233492879
2024-08-21 10:37:09,130900.0,1200,Buy,233492883
2024-08-21 10:37:09,130800.0,700,Sell,233492878
2024-08-21 10:37:11,130900.0,200,Buy,233492933
2024-08-21 10:37:11,130900.0,200,Buy,233492934
2024-08-21 10:37:11,130900.0,200,Buy,233492935
2024-08-21 10:37:11,130900.0,100,Buy,233492936
2024-08-21 10:37:11,130900.0,300,Buy,233492937
2024-08-21 10:37:17,130900.0,100,Buy,233493233
2024-08-21 10:37:22,130900.0,100,Sell,233493396
2024-08-21 10:37:22,130900.0,200,Sell,233493394
2024-08-21 10:37:22,130900.0,100,Sell,233493395
2024-08-21 10:37:31,130900.0,700,Sell,233493797
2024-08-21 10:37:31,130900.0,100,Sell,233493798
2024-08-21 10:37:31,130900.0,100,Sell,233493799
2024-08-21 10:37:31,130900.0,100,Sell,233493800
2024-08-21 10:37:35,131000.0,400,Buy,233493919
2024-08-21 10:37:35,131000.0,100,Buy,233493921
2024-08-21 10:37:35,131000.0,100,Buy,233493920
2024-08-21 10:37:35,131000.0,100,Buy,233493918
2024-08-21 10:37:35,131000.0,1000,Buy,233493922
2024-08-21 10:37:35,131000.0,100,Buy,233493916
2024-08-21 10:37:35,131000.0,500,Buy,233493915
2024-08-21 10:37:35,131000.0,1000,Buy,233493914
2024-08-21 10:37:35,131000.0,5900,Buy,233493913
2024-08-21 10:37:35,131000.0,500,Buy,233493917
2024-08-21 10:37:35,131000.0,300,Buy,233493910
2024-08-21 10:37:42,130900.0,500,Sell,233494153
2024-08-21 10:37:42,131000.0,500,Buy,233494160
2024-08-21 10:37:43,130900.0,300,Sell,233494191
2024-08-21 10:37:44,131000.0,100,Buy,233494252
2024-08-21 10:37:48,130900.0,1000,Sell,233494401
2024-08-21 10:37:59,131000.0,100,Buy,233494854
2024-08-21 10:37:59,131000.0,1700,Buy,233494855
2024-08-21 10:37:59,131000.0,1700,Buy,233494856
2024-08-21 10:38:04,131000.0,500,Buy,233495031
2024-08-21 10:38:04,131000.0,100,Buy,233495024
2024-08-21 10:38:04,131000.0,100,Buy,233495023
2024-08-21 10:38:04,131000.0,300,Buy,233495022
2024-08-21 10:38:05,130900.0,100,Sell,233495082
2024-08-21 10:38:06,130900.0,1000,Sell,233495131
2024-08-21 10:38:09,131000.0,200,Buy,233495180
2024-08-21 10:38:09,131000.0,300,Buy,233495181
2024-08-21 10:38:09,131000.0,2000,Buy,233495182
2024-08-21 10:38:09,131000.0,5000,Buy,233495183
2024-08-21 10:38:10,131000.0,100,Sell,233495240
2024-08-21 10:38:26,131000.0,600,Sell,233495665
2024-08-21 10:38:27,131000.0,1800,Sell,233495683
2024-08-21 10:38:27,131000.0,1500,Sell,233495684
2024-08-21 10:38:29,131100.0,100,Buy,233495758
2024-08-21 10:38:32,131100.0,400,Buy,233495829
2024-08-21 10:38:38,131000.0,200,Sell,233496067
2024-08-21 10:38:38,131000.0,100,Sell,233496066
2024-08-21 10:38:38,131000.0,200,Sell,233496065
2024-08-21 10:38:40,131000.0,100,Buy,233496118
2024-08-21 10:38:40,131000.0,2400,Buy,233496128
2024-08-21 10:38:46,131100.0,100,Buy,233496337
2024-08-21 10:38:48,131000.0,400,Sell,233496366
2024-08-21 10:38:48,131000.0,100,Sell,233496392
2024-08-21 10:38:51,131000.0,1000,Sell,233496464
2024-08-21 10:38:54,131000.0,2000,Sell,233496578
2024-08-21 10:38:58,131000.0,500,Buy,233496665
2024-08-21 10:39:15,131000.0,100,Buy,233497261
2024-08-21 10:39:23,131000.0,200,Buy,233497537
2024-08-21 10:39:24,131000.0,100,Buy,233497561
2024-08-21 10:39:36,131000.0,500,Buy,233497907
2024-08-21 10:39:36,131000.0,100,Buy,233497906
2024-08-21 10:39:36,131000.0,100,Buy,233497905
2024-08-21 10:39:36,131000.0,1000,Buy,233497904
2024-08-21 10:39:36,131000.0,200,Buy,233497903
2024-08-21 10:39:36,131000.0,100,Buy,233497900
2024-08-21 10:39:37,131000.0,1000,Buy,233497915
2024-08-21 10:39:41,131000.0,100,Buy,233498073
2024-08-21 10:39:41,131000.0,900,Buy,233498077
2024-08-21 10:39:41,131000.0,100,Buy,233498078
2024-08-21 10:39:44,131000.0,1900,Sell,233498162
2024-08-21 10:39:48,131000.0,300,Buy,233498271
2024-08-21 10:39:56,130900.0,100,Sell,233498579
2024-08-21 10:40:03,131000.0,200,Buy,233498760
2024-08-21 10:40:03,131000.0,2500,Buy,233498759
2024-08-21 10:40:03,131000.0,200,Buy,233498758
2024-08-21 10:40:03,131000.0,100,Buy,233498757
2024-08-21 10:40:03,131000.0,800,Buy,233498752
2024-08-21 10:40:03,131000.0,100,Buy,233498755
2024-08-21 10:40:03,131000.0,700,Buy,233498754
2024-08-21 10:40:03,131000.0,100,Buy,233498753
2024-08-21 10:40:03,131000.0,100,Buy,233498756
2024-08-21 10:40:11,131000.0,200,Sell,233498951
2024-08-21 10:40:12,131000.0,600,Sell,233498968
2024-08-21 10:40:13,131000.0,300,Sell,233498983
2024-08-21 10:40:19,131000.0,300,Sell,233499116
2024-08-21 10:40:19,131000.0,200,Sell,233499118
2024-08-21 10:40:19,131000.0,600,Sell,233499119
2024-08-21 10:40:25,131000.0,200,Sell,233499291
2024-08-21 10:40:36,131000.0,200,Sell,233499580
2024-08-21 10:40:45,131000.0,1000,Sell,233499824
2024-08-21 10:41:11,131000.0,600,Sell,233500428
2024-08-21 10:41:11,131000.0,100,Sell,233500429
2024-08-21 10:41:11,131000.0,300,Sell,233500430
2024-08-21 10:41:13,131100.0,200,Buy,233500486
2024-08-21 10:41:17,131100.0,500,Buy,233500583
2024-08-21 10:41:17,131100.0,10000,Buy,233500582
2024-08-21 10:41:17,131100.0,100,Buy,233500578
2024-08-21 10:41:17,131100.0,100,Buy,233500580
2024-08-21 10:41:17,131100.0,100,Buy,233500579
2024-08-21 10:41:17,131100.0,7400,Buy,233500574
2024-08-21 10:41:17,131100.0,100,Buy,233500577
2024-08-21 10:41:17,131100.0,200,Buy,233500576
2024-08-21 10:41:17,131100.0,100,Buy,233500575
2024-08-21 10:41:45,131100.0,100,Sell,233501161
2024-08-21 10:41:47,131100.0,100,Sell,233501208
2024-08-21 10:42:00,131100.0,500,Sell,233501505
2024-08-21 10:42:30,131100.0,400,Sell,233502200
2024-08-21 10:42:40,131200.0,100,Buy,233502453
2024-08-21 10:42:40,131100.0,200,Sell,233502457
2024-08-21 10:42:48,131100.0,1600,Sell,233502709
2024-08-21 10:42:48,131100.0,2900,Sell,233502707
2024-08-21 10:42:48,131100.0,100,Sell,233502708
2024-08-21 10:42:48,131100.0,100,Sell,233502705
2024-08-21 10:42:48,131100.0,100,Sell,233502704
2024-08-21 10:42:48,131100.0,100,Sell,233502703
2024-08-21 10:42:48,131100.0,100,Sell,233502706
2024-08-21 10:42:50,131100.0,500,Sell,233502772
2024-08-21 10:42:53,131200.0,600,Buy,233502866
2024-08-21 10:42:53,131200.0,200,Buy,233502867
2024-08-21 10:42:53,131200.0,100,Buy,233502868
2024-08-21 10:42:53,131200.0,1100,Buy,233502869
2024-08-21 10:43:17,131200.0,1000,Buy,233503514
2024-08-21 10:43:17,131200.0,2000,Buy,233503516
2024-08-21 10:43:19,131200.0,100,Buy,233503567
2024-08-21 10:43:19,131200.0,500,Buy,233503566
2024-08-21 10:43:19,131200.0,500,Buy,233503569
2024-08-21 10:43:19,131200.0,7700,Buy,233503564
2024-08-21 10:43:19,131200.0,400,Buy,233503565
2024-08-21 10:43:19,131200.0,300,Buy,233503568
2024-08-21 10:43:19,131200.0,300,Buy,233503561
2024-08-21 10:43:38,131200.0,100,Sell,233503950
2024-08-21 10:43:39,131200.0,100,Sell,233503971
2024-08-21 10:43:41,131200.0,300,Sell,233504015
2024-08-21 10:43:45,131200.0,700,Sell,233504073
2024-08-21 10:44:13,131200.0,100,Sell,233504628
2024-08-21 10:44:40,131200.0,100,Sell,233505144
2024-08-21 10:44:46,131200.0,1000,Sell,233505231
2024-08-21 10:44:46,131200.0,400,Sell,233505230
2024-08-21 10:44:46,131200.0,500,Sell,233505232
2024-08-21 10:44:46,131200.0,1000,Sell,233505228
2024-08-21 10:44:46,131200.0,800,Sell,233505227
2024-08-21 10:44:46,131200.0,100,Sell,233505229
2024-08-21 10:44:50,131200.0,400,Buy,233505288
2024-08-21 10:45:25,131200.0,100,Buy,233505833
2024-08-21 10:45:30,131100.0,100,Sell,233505920
2024-08-21 10:45:32,131200.0,100,Buy,233505958
2024-08-21 10:45:32,131200.0,5600,Buy,233505960
2024-08-21 10:45:32,131200.0,100,Buy,233505961
2024-08-21 10:45:32,131200.0,100,Buy,233505962
2024-08-21 10:45:36,131200.0,100,Sell,233505996
2024-08-21 10:45:46,131200.0,500,Buy,233506164
2024-08-21 10:45:51,131200.0,100,Buy,233506221
2024-08-21 10:46:03,131200.0,200,Buy,233506439
2024-08-21 10:46:06,131200.0,200,Buy,233506479
2024-08-21 10:46:06,131200.0,100,Buy,233506478
2024-08-21 10:46:15,131100.0,400,Sell,233506631
2024-08-21 10:46:19,131200.0,1000,Buy,233506730
2024-08-21 10:46:30,131200.0,500,Buy,233506950
2024-08-21 10:46:34,131200.0,100,Buy,233507038
2024-08-21 10:46:54,131200.0,200,Buy,233507330
2024-08-21 10:47:03,131100.0,100,Sell,233507469
2024-08-21 10:47:12,131200.0,200,Buy,233507640
2024-08-21 10:47:21,131200.0,400,Buy,233507784
2024-08-21 10:47:21,131100.0,100,Sell,233507785
2024-08-21 10:47:40,131200.0,1700,Buy,233508121
2024-08-21 10:47:40,131100.0,100,Sell,233508132
2024-08-21 10:47:40,131100.0,100,Sell,233508133
2024-08-21 10:47:40,131200.0,1700,Buy,233508134
2024-08-21 10:48:12,131200.0,200,Buy,233508742
2024-08-21 10:48:12,131200.0,300,Buy,233508743
2024-08-21 10:48:28,131200.0,100,Buy,233508974
2024-08-21 10:48:29,131200.0,100,Buy,233508979
2024-08-21 10:48:29,131200.0,300,Buy,233508980
2024-08-21 10:48:29,131200.0,100,Buy,233508981
2024-08-21 10:48:29,131200.0,1000,Buy,233508982
2024-08-21 10:48:29,131200.0,500,Buy,233508983
2024-08-21 10:48:29,131200.0,700,Buy,233508984
2024-08-21 10:48:29,131200.0,300,Buy,233508985
2024-08-21 10:48:29,131200.0,100,Buy,233508975
2024-08-21 10:48:37,131200.0,300,Buy,233509182
2024-08-21 10:48:52,131100.0,100,Sell,233509408
2024-08-21 10:48:52,131200.0,100,Buy,233509409
2024-08-21 10:48:53,131200.0,100,Buy,233509420
2024-08-21 10:49:12,131100.0,100,Sell,233509818
2024-08-21 10:49:20,131100.0,4900,Sell,233509936
2024-08-21 10:49:20,131100.0,100,Sell,233509937
2024-08-21 10:49:20,131100.0,100,Sell,233509925
2024-08-21 10:50:01,131200.0,100,Buy,233510609
2024-08-21 10:50:02,131200.0,100,Buy,233510614
2024-08-21 10:50:02,131200.0,5000,Buy,233510615
2024-08-21 10:50:02,131200.0,200,Buy,233510616
2024-08-21 10:50:02,131200.0,600,Buy,233510617
2024-08-21 10:50:11,131200.0,1100,Buy,233510756
2024-08-21 10:50:11,131200.0,100,Buy,233510757
2024-08-21 10:50:11,131200.0,100,Buy,233510758
2024-08-21 10:50:11,131200.0,1000,Buy,233510759
2024-08-21 10:50:12,131200.0,900,Sell,233510763
2024-08-21 10:50:42,131200.0,100,Buy,233511156
2024-08-21 10:50:49,131200.0,100,Sell,233511278
2024-08-21 10:51:01,131200.0,200,Sell,233511469
