time,price,volume,match_type,id
2024-08-15 13:15:02,128500.0,1900,Buy,231856956
2024-08-15 13:15:02,128400.0,100,Sell,231856990
2024-08-15 13:15:06,128500.0,1200,Buy,231857083
2024-08-15 13:15:06,128500.0,300,Buy,231857084
2024-08-15 13:15:06,128500.0,200,Buy,231857085
2024-08-15 13:15:06,128500.0,300,Buy,231857086
2024-08-15 13:15:10,128500.0,100,Buy,231857195
2024-08-15 13:15:10,128500.0,1300,Buy,231857201
2024-08-15 13:15:10,128500.0,1800,Buy,231857200
2024-08-15 13:15:10,128500.0,2000,Buy,231857198
2024-08-15 13:15:10,128500.0,200,Buy,231857197
2024-08-15 13:15:10,128500.0,1200,Buy,231857194
2024-08-15 13:15:10,128500.0,100,Buy,231857190
2024-08-15 13:15:10,128500.0,100,Buy,231857192
2024-08-15 13:15:10,128500.0,100,Buy,231857191
2024-08-15 13:15:10,128500.0,15500,Buy,231857183
2024-08-15 13:15:10,128500.0,1300,Buy,231857189
2024-08-15 13:15:10,128500.0,6200,Buy,231857188
2024-08-15 13:15:10,128500.0,200,Buy,231857187
2024-08-15 13:15:10,128500.0,100,Buy,231857193
2024-08-15 13:15:22,128500.0,100,Buy,231857541
2024-08-15 13:15:23,128600.0,100,Buy,231857607
2024-08-15 13:15:23,128500.0,200,Buy,231857606
2024-08-15 13:15:23,128500.0,200,Buy,231857605
2024-08-15 13:15:23,128500.0,900,Buy,231857603
2024-08-15 13:15:23,128500.0,500,Buy,231857604
2024-08-15 13:15:24,128400.0,100,Sell,231857656
2024-08-15 13:15:55,128500.0,100,Sell,231858619
2024-08-15 13:16:28,128500.0,100,Sell,231859518
2024-08-15 13:16:34,128500.0,100,Sell,231859718
2024-08-15 13:16:34,128500.0,100,Sell,231859714
2024-08-15 13:16:34,128500.0,500,Sell,231859716
2024-08-15 13:16:34,128500.0,100,Sell,231859713
2024-08-15 13:16:34,128500.0,500,Sell,231859717
2024-08-15 13:16:34,128500.0,100,Sell,231859711
2024-08-15 13:16:34,128500.0,100,Sell,231859712
2024-08-15 13:16:34,128500.0,800,Sell,231859708
2024-08-15 13:16:34,128500.0,300,Sell,231859715
2024-08-15 13:16:34,128500.0,500,Sell,231859710
2024-08-15 13:16:34,128500.0,800,Sell,231859709
2024-08-15 13:16:35,128500.0,500,Buy,231859746
2024-08-15 13:16:36,128500.0,500,Buy,231859770
2024-08-15 13:16:37,128500.0,500,Buy,231859806
2024-08-15 13:16:38,128500.0,100,Buy,231859825
2024-08-15 13:16:41,128500.0,100,Buy,231859880
2024-08-15 13:16:41,128500.0,500,Buy,231859886
2024-08-15 13:16:46,128500.0,900,Buy,231860015
2024-08-15 13:16:54,128600.0,800,Buy,231860214
2024-08-15 13:16:59,128500.0,100,Sell,231860339
2024-08-15 13:17:02,128600.0,2000,Buy,231860396
2024-08-15 13:17:02,128600.0,500,Buy,231860395
2024-08-15 13:17:02,128600.0,100,Buy,231860394
2024-08-15 13:17:02,128600.0,1000,Buy,231860391
2024-08-15 13:17:02,128600.0,300,Buy,231860392
2024-08-15 13:17:02,128600.0,1400,Buy,231860389
2024-08-15 13:17:02,128600.0,200,Buy,231860393
2024-08-15 13:17:02,128600.0,1000,Buy,231860390
2024-08-15 13:17:28,128600.0,200,Sell,231860979
2024-08-15 13:17:30,128600.0,100,Sell,231861028
2024-08-15 13:17:48,128600.0,100,Sell,231861340
2024-08-15 13:17:50,128700.0,100,Buy,231861368
2024-08-15 13:17:56,128700.0,100,Buy,231861522
2024-08-15 13:17:56,128700.0,400,Buy,231861521
2024-08-15 13:18:00,128700.0,100,Buy,231861606
2024-08-15 13:18:02,128600.0,100,Sell,231861725
2024-08-15 13:18:11,128700.0,100,Buy,231861874
2024-08-15 13:18:11,128700.0,1800,Buy,231861873
2024-08-15 13:18:11,128700.0,200,Buy,231861883
2024-08-15 13:18:11,128700.0,200,Buy,231861882
2024-08-15 13:18:11,128700.0,200,Buy,231861881
2024-08-15 13:18:11,128700.0,100,Buy,231861880
2024-08-15 13:18:11,128800.0,900,Buy,231861885
2024-08-15 13:18:11,128700.0,200,Buy,231861878
2024-08-15 13:18:11,128700.0,200,Buy,231861879
2024-08-15 13:18:11,128700.0,100,Buy,231861875
2024-08-15 13:18:11,128700.0,2000,Buy,231861884
2024-08-15 13:18:11,128700.0,1000,Buy,231861876
2024-08-15 13:18:11,128700.0,3000,Buy,231861877
2024-08-15 13:18:22,128800.0,500,Buy,231862153
2024-08-15 13:18:33,128700.0,100,Sell,231862363
2024-08-15 13:19:01,128800.0,3000,Buy,231862973
2024-08-15 13:19:06,128700.0,100,Sell,231863061
2024-08-15 13:19:14,128800.0,200,Buy,231863249
2024-08-15 13:19:29,128800.0,100,Buy,231863578
2024-08-15 13:19:38,128700.0,100,Sell,231863776
2024-08-15 13:20:05,128700.0,100,Sell,231864347
2024-08-15 13:20:27,128800.0,100,Buy,231864768
2024-08-15 13:20:27,128800.0,500,Buy,231864767
2024-08-15 13:20:27,128800.0,100,Buy,231864766
2024-08-15 13:20:27,128800.0,300,Buy,231864765
2024-08-15 13:20:27,128800.0,400,Buy,231864763
2024-08-15 13:20:27,128800.0,100,Buy,231864764
2024-08-15 13:20:27,128800.0,500,Buy,231864762
2024-08-15 13:20:33,128700.0,100,Sell,231864894
2024-08-15 13:20:43,128800.0,100,Buy,231865149
2024-08-15 13:20:43,128800.0,900,Buy,231865148
2024-08-15 13:20:44,128800.0,100,Buy,231865152
2024-08-15 13:20:44,128800.0,300,Buy,231865153
2024-08-15 13:20:44,128800.0,100,Buy,231865154
2024-08-15 13:20:44,128800.0,100,Buy,231865155
2024-08-15 13:20:44,128800.0,200,Buy,231865156
2024-08-15 13:20:44,128800.0,200,Buy,231865157
2024-08-15 13:20:57,128700.0,100,Sell,231865399
2024-08-15 13:20:57,128800.0,500,Buy,231865403
2024-08-15 13:20:57,128800.0,1000,Buy,231865404
2024-08-15 13:20:57,128800.0,500,Buy,231865405
2024-08-15 13:21:04,128700.0,100,Sell,231865526
2024-08-15 13:21:07,128800.0,500,Buy,231865583
2024-08-15 13:21:07,128800.0,100,Buy,231865581
2024-08-15 13:21:07,128800.0,300,Buy,231865582
2024-08-15 13:21:15,128800.0,1000,Sell,231865753
2024-08-15 13:21:16,128800.0,300,Sell,231865761
2024-08-15 13:21:23,128900.0,500,Buy,231865904
2024-08-15 13:21:30,128800.0,200,Sell,231866011
2024-08-15 13:21:35,128800.0,100,Sell,231866113
2024-08-15 13:21:53,128800.0,100,Sell,231866482
2024-08-15 13:21:53,128800.0,500,Sell,231866484
2024-08-15 13:21:53,128800.0,200,Sell,231866483
2024-08-15 13:21:53,128800.0,900,Sell,231866481
2024-08-15 13:21:53,128800.0,100,Sell,231866480
2024-08-15 13:21:53,128800.0,100,Sell,231866474
2024-08-15 13:21:53,128800.0,100,Sell,231866478
2024-08-15 13:21:53,128800.0,500,Sell,231866477
2024-08-15 13:21:53,128800.0,100,Sell,231866476
2024-08-15 13:21:53,128800.0,200,Sell,231866475
2024-08-15 13:21:53,128800.0,500,Sell,231866479
2024-08-15 13:22:08,128700.0,100,Sell,231866796
2024-08-15 13:22:10,128700.0,100,Sell,231866841
2024-08-15 13:22:12,128700.0,100,Sell,231866916
2024-08-15 13:22:21,128800.0,100,Buy,231867147
2024-08-15 13:22:30,128800.0,100,Buy,231867342
2024-08-15 13:22:34,128700.0,100,Sell,231867396
2024-08-15 13:22:37,128700.0,200,Sell,231867456
2024-08-15 13:22:37,128700.0,300,Sell,231867455
2024-08-15 13:22:37,128700.0,1000,Sell,231867454
2024-08-15 13:22:37,128700.0,100,Sell,231867453
2024-08-15 13:22:37,128700.0,100,Sell,231867449
2024-08-15 13:22:37,128700.0,1000,Sell,231867451
2024-08-15 13:22:37,128700.0,1000,Sell,231867450
2024-08-15 13:22:37,128700.0,200,Sell,231867448
2024-08-15 13:22:37,128700.0,100,Sell,231867452
2024-08-15 13:22:37,128700.0,1000,Sell,231867447
2024-08-15 13:22:39,128700.0,100,Sell,231867484
2024-08-15 13:22:44,128700.0,100,Sell,231867589
2024-08-15 13:22:44,128700.0,200,Sell,231867588
2024-08-15 13:22:44,128800.0,100,Buy,231867597
2024-08-15 13:22:44,128700.0,100,Sell,231867587
2024-08-15 13:22:44,128700.0,500,Sell,231867583
2024-08-15 13:22:44,128700.0,100,Sell,231867585
2024-08-15 13:22:44,128700.0,200,Sell,231867586
2024-08-15 13:22:44,128700.0,700,Sell,231867582
2024-08-15 13:22:44,128700.0,100,Sell,231867584
2024-08-15 13:22:57,128700.0,2000,Sell,231867856
2024-08-15 13:23:02,128700.0,100,Sell,231867940
2024-08-15 13:23:04,128700.0,500,Sell,231867970
2024-08-15 13:23:07,128700.0,500,Sell,231868023
2024-08-15 13:23:07,128700.0,100,Sell,231868024
2024-08-15 13:23:07,128700.0,100,Sell,231868025
2024-08-15 13:23:07,128700.0,100,Sell,231868026
2024-08-15 13:23:07,128700.0,100,Sell,231868027
2024-08-15 13:23:07,128700.0,100,Sell,231868029
2024-08-15 13:23:07,128700.0,1000,Sell,231868030
2024-08-15 13:23:07,128700.0,100,Sell,231868028
2024-08-15 13:23:10,128600.0,100,Sell,231868122
2024-08-15 13:23:19,128700.0,2000,Buy,231868316
2024-08-15 13:23:21,128700.0,900,Buy,231868372
2024-08-15 13:23:23,128700.0,100,Sell,231868419
2024-08-15 13:23:42,128700.0,100,Sell,231868972
2024-08-15 13:23:48,128700.0,500,Sell,231869100
2024-08-15 13:23:51,128700.0,100,Sell,231869162
2024-08-15 13:23:51,128700.0,400,Sell,231869160
2024-08-15 13:23:51,128700.0,500,Sell,231869161
2024-08-15 13:24:12,128600.0,100,Sell,231869660
2024-08-15 13:24:44,128600.0,100,Sell,231870316
2024-08-15 13:25:14,128600.0,100,Sell,231870957
2024-08-15 13:25:21,128600.0,100,Sell,231871116
2024-08-15 13:25:46,128600.0,100,Sell,231871716
2024-08-15 13:26:16,128600.0,100,Sell,231872266
2024-08-15 13:26:27,128600.0,300,Sell,231872496
2024-08-15 13:26:47,128600.0,100,Sell,231872891
2024-08-15 13:27:19,128600.0,100,Sell,231873554
2024-08-15 13:27:21,128700.0,100,Buy,231873615
2024-08-15 13:27:22,128600.0,100,Sell,231873632
2024-08-15 13:27:43,128600.0,100,Sell,231874178
2024-08-15 13:27:51,128600.0,100,Sell,231874331
2024-08-15 13:28:08,128600.0,1000,Sell,231874746
2024-08-15 13:28:14,128600.0,200,Sell,231874892
2024-08-15 13:28:15,128700.0,300,Buy,231874921
2024-08-15 13:28:16,128700.0,100,Buy,231874934
2024-08-15 13:28:23,128600.0,100,Sell,231875046
2024-08-15 13:28:31,128700.0,300,Buy,231875207
2024-08-15 13:28:36,128600.0,1200,Sell,231875308
2024-08-15 13:28:41,128700.0,200,Buy,231875412
2024-08-15 13:28:52,128700.0,500,Buy,231875641
2024-08-15 13:28:56,128600.0,100,Sell,231875677
2024-08-15 13:29:06,128700.0,1700,Buy,231875892
2024-08-15 13:29:06,128700.0,200,Buy,231875891
2024-08-15 13:29:11,128700.0,300,Buy,231876000
2024-08-15 13:29:14,128700.0,300,Buy,231876081
2024-08-15 13:29:14,128700.0,1600,Buy,231876082
2024-08-15 13:29:15,128700.0,100,Buy,231876120
2024-08-15 13:29:26,128600.0,100,Sell,231876394
2024-08-15 13:29:27,128700.0,300,Buy,231876412
2024-08-15 13:29:27,128700.0,100,Buy,231876413
2024-08-15 13:29:27,128800.0,1500,Buy,231876414
2024-08-15 13:29:31,128800.0,300,Buy,231876525
2024-08-15 13:29:37,128800.0,200,Buy,231876678
2024-08-15 13:29:38,128800.0,100,Buy,231876682
2024-08-15 13:29:38,128800.0,1900,Buy,231876683
2024-08-15 13:29:38,128800.0,100,Buy,231876691
2024-08-15 13:29:46,128700.0,200,Sell,231876863
2024-08-15 13:29:58,128700.0,100,Sell,231877174
2024-08-15 13:30:07,128800.0,1900,Buy,231877336
2024-08-15 13:30:18,128700.0,100,Sell,231877577
2024-08-15 13:30:26,128800.0,100,Buy,231877740
2024-08-15 13:30:29,128700.0,100,Sell,231877780
2024-08-15 13:31:00,128700.0,100,Sell,231878416
2024-08-15 13:31:31,128700.0,100,Sell,231878955
2024-08-15 13:31:33,128800.0,300,Buy,231879029
2024-08-15 13:31:33,128800.0,100,Buy,231879030
2024-08-15 13:31:33,128700.0,200,Sell,231879032
2024-08-15 13:32:04,128700.0,100,Sell,231879637
2024-08-15 13:32:08,128800.0,100,Buy,231879712
2024-08-15 13:32:08,128800.0,100,Buy,231879711
2024-08-15 13:32:11,128800.0,800,Buy,231879789
2024-08-15 13:32:11,128800.0,1000,Buy,231879774
2024-08-15 13:32:11,128800.0,200,Buy,231879788
2024-08-15 13:32:15,128800.0,100,Buy,231879863
2024-08-15 13:32:15,128800.0,100,Buy,231879864
2024-08-15 13:32:15,128700.0,100,Sell,231879878
2024-08-15 13:32:15,128700.0,100,Sell,231879879
2024-08-15 13:32:33,128800.0,400,Sell,231880227
2024-08-15 13:32:34,128800.0,100,Sell,231880247
2024-08-15 13:32:38,128800.0,700,Sell,231880341
2024-08-15 13:33:05,128800.0,100,Sell,231880922
2024-08-15 13:33:20,128800.0,100,Sell,231881198
2024-08-15 13:33:23,128800.0,500,Sell,231881249
2024-08-15 13:33:23,128800.0,500,Sell,231881250
2024-08-15 13:33:23,128800.0,900,Sell,231881248
2024-08-15 13:33:28,128800.0,100,Buy,231881351
2024-08-15 13:33:35,128800.0,500,Buy,231881481
2024-08-15 13:33:35,128800.0,500,Buy,231881484
2024-08-15 13:33:38,128700.0,100,Sell,231881551
2024-08-15 13:33:46,128900.0,4500,Buy,231881680
2024-08-15 13:33:46,128900.0,100,Buy,231881681
2024-08-15 13:33:46,128900.0,5400,Buy,231881682
2024-08-15 13:34:04,128900.0,500,Buy,231882068
2024-08-15 13:34:09,128800.0,100,Sell,231882173
2024-08-15 13:34:11,128900.0,100,Buy,231882223
2024-08-15 13:34:11,128900.0,100,Buy,231882222
2024-08-15 13:34:11,128900.0,700,Buy,231882221
2024-08-15 13:34:11,128900.0,100,Buy,231882216
2024-08-15 13:34:11,128900.0,500,Buy,231882218
2024-08-15 13:34:11,128900.0,100,Buy,231882217
2024-08-15 13:34:11,128900.0,300,Buy,231882219
2024-08-15 13:34:26,128900.0,300,Buy,231882749
2024-08-15 13:34:31,128800.0,400,Sell,231882819
2024-08-15 13:34:31,128800.0,400,Sell,231882820
2024-08-15 13:34:31,128800.0,4100,Sell,231882821
2024-08-15 13:34:31,128700.0,100,Sell,231882822
2024-08-15 13:34:42,128800.0,100,Sell,231882978
2024-08-15 13:34:43,128700.0,400,Sell,231883020
2024-08-15 13:34:43,128700.0,400,Sell,231883018
2024-08-15 13:34:43,128700.0,100,Sell,231883016
2024-08-15 13:34:43,128700.0,500,Sell,231883015
2024-08-15 13:34:43,128700.0,200,Sell,231883014
2024-08-15 13:34:43,128700.0,200,Sell,231883019
2024-08-15 13:34:43,128700.0,200,Sell,231883012
2024-08-15 13:34:43,128700.0,100,Sell,231883011
2024-08-15 13:34:43,128700.0,500,Sell,231883010
2024-08-15 13:34:43,128700.0,500,Sell,231883009
2024-08-15 13:34:43,128700.0,100,Sell,231883013
2024-08-15 13:34:43,128700.0,100,Sell,231883008
2024-08-15 13:34:43,128700.0,1700,Sell,231883007
2024-08-15 13:35:07,128900.0,400,Buy,231883475
2024-08-15 13:35:07,128800.0,200,Buy,231883474
2024-08-15 13:35:07,128800.0,100,Buy,231883467
2024-08-15 13:35:12,128700.0,100,Sell,231883552
2024-08-15 13:35:42,128700.0,100,Sell,231884261
2024-08-15 13:36:03,128700.0,400,Sell,231885103
2024-08-15 13:36:03,128700.0,400,Sell,231885104
2024-08-15 13:36:14,128700.0,100,Sell,231885471
2024-08-15 13:36:44,128700.0,100,Sell,231886184
2024-08-15 13:36:51,128700.0,100,Sell,231886337
2024-08-15 13:37:03,128900.0,100,Buy,231886557
2024-08-15 13:37:06,128900.0,100,Buy,231886609
2024-08-15 13:37:15,128700.0,100,Sell,231886731
2024-08-15 13:37:45,128800.0,100,Sell,231887476
2024-08-15 13:37:49,128800.0,200,Sell,231887588
2024-08-15 13:38:09,128900.0,100,Buy,231888029
2024-08-15 13:38:18,128800.0,100,Sell,231888213
2024-08-15 13:38:49,128800.0,100,Sell,231889031
2024-08-15 13:38:54,128900.0,1000,Buy,231889118
2024-08-15 13:38:58,128800.0,400,Sell,231889195
2024-08-15 13:39:21,128800.0,100,Sell,231889750
2024-08-15 13:39:40,128800.0,500,Sell,231890147
2024-08-15 13:39:49,128800.0,500,Sell,231890315
2024-08-15 13:39:54,128800.0,100,Sell,231890463
2024-08-15 13:40:08,128800.0,100,Sell,231890797
2024-08-15 13:40:21,128800.0,1600,Sell,231891022
2024-08-15 13:40:21,128800.0,1400,Sell,231891019
2024-08-15 13:40:21,128800.0,1000,Sell,231891020
2024-08-15 13:40:21,128800.0,1000,Sell,231891021
2024-08-15 13:40:26,128800.0,100,Sell,231891181
2024-08-15 13:40:30,128900.0,1800,Buy,231891261
2024-08-15 13:40:30,128900.0,100,Buy,231891260
2024-08-15 13:40:30,128900.0,3300,Buy,231891256
2024-08-15 13:40:30,128900.0,4200,Buy,231891258
2024-08-15 13:40:30,128900.0,100,Buy,231891257
2024-08-15 13:40:30,128900.0,2000,Buy,231891259
2024-08-15 13:40:58,128800.0,100,Sell,231891915
2024-08-15 13:41:04,128900.0,200,Buy,231892124
2024-08-15 13:41:05,128900.0,100,Buy,231892142
2024-08-15 13:41:22,128900.0,400,Buy,231892538
2024-08-15 13:41:23,128900.0,500,Buy,231892568
2024-08-15 13:41:23,128900.0,500,Buy,231892571
2024-08-15 13:41:28,128800.0,100,Sell,231892665
2024-08-15 13:41:49,128800.0,400,Sell,231893186
2024-08-15 13:41:59,128800.0,100,Sell,231893466
2024-08-15 13:42:08,128900.0,100,Buy,231893705
2024-08-15 13:42:18,128800.0,100,Sell,231893927
2024-08-15 13:42:30,128800.0,100,Sell,231894129
2024-08-15 13:42:39,128800.0,100,Sell,231894273
2024-08-15 13:42:44,128800.0,100,Sell,231894390
2024-08-15 13:43:02,128800.0,100,Sell,231894794
2024-08-15 13:43:33,128800.0,100,Sell,231895422
2024-08-15 13:43:33,128800.0,100,Sell,231895421
2024-08-15 13:43:33,128800.0,100,Sell,231895423
2024-08-15 13:43:55,128800.0,300,Sell,231895950
2024-08-15 13:44:06,128800.0,100,Sell,231896218
2024-08-15 13:44:14,128800.0,100,Sell,231896390
2024-08-15 13:44:14,128800.0,400,Sell,231896391
2024-08-15 13:44:16,128900.0,300,Buy,231896472
2024-08-15 13:44:21,128900.0,100,Buy,231896548
2024-08-15 13:44:36,128800.0,100,Sell,231896841
2024-08-15 13:44:48,128900.0,400,Buy,231897120
2024-08-15 13:44:48,128900.0,100,Buy,231897119
2024-08-15 13:44:59,128900.0,500,Buy,231897346
2024-08-15 13:45:06,128900.0,500,Buy,231897502
2024-08-15 13:45:07,128800.0,100,Sell,231897521
2024-08-15 13:45:11,128900.0,200,Buy,231897602
2024-08-15 13:45:34,128800.0,300,Sell,231898046
2024-08-15 13:45:37,128900.0,200,Buy,231898083
2024-08-15 13:45:39,128800.0,100,Sell,231898154
2024-08-15 13:45:42,128900.0,200,Buy,231898192
2024-08-15 13:45:42,128900.0,300,Buy,231898193
2024-08-15 13:45:42,128900.0,500,Buy,231898198
2024-08-15 13:45:48,128900.0,100,Buy,231898395
2024-08-15 13:45:48,128900.0,200,Buy,231898394
2024-08-15 13:45:48,128900.0,200,Buy,231898393
2024-08-15 13:45:55,128900.0,200,Buy,231898552
2024-08-15 13:45:55,128900.0,300,Buy,231898551
2024-08-15 13:46:00,128900.0,200,Buy,231898700
2024-08-15 13:46:11,128800.0,100,Sell,231898915
2024-08-15 13:46:34,128900.0,100,Buy,231899364
2024-08-15 13:46:34,128900.0,400,Buy,231899365
2024-08-15 13:46:41,128900.0,500,Buy,231899517
2024-08-15 13:46:41,128800.0,100,Sell,231899527
2024-08-15 13:46:48,128900.0,500,Buy,231899672
2024-08-15 13:46:52,128900.0,200,Buy,231899759
2024-08-15 13:46:53,128900.0,100,Buy,231899782
2024-08-15 13:47:03,128900.0,100,Sell,231899971
2024-08-15 13:47:03,128900.0,100,Sell,231899972
2024-08-15 13:47:12,128800.0,100,Sell,231900144
2024-08-15 13:47:45,128900.0,100,Sell,231900862
2024-08-15 13:47:50,128900.0,1000,Sell,231900961
2024-08-15 13:47:53,128900.0,1000,Sell,231901026
2024-08-15 13:48:06,128900.0,2900,Sell,231901271
2024-08-15 13:48:06,128900.0,500,Sell,231901272
2024-08-15 13:48:06,128900.0,500,Sell,231901273
2024-08-15 13:48:17,128800.0,100,Sell,231901479
2024-08-15 13:48:48,128800.0,100,Sell,231902095
2024-08-15 13:48:52,128900.0,500,Buy,231902167
2024-08-15 13:49:00,128900.0,500,Buy,231902296
2024-08-15 13:49:09,128900.0,500,Buy,231902488
2024-08-15 13:49:16,128900.0,200,Buy,231902666
2024-08-15 13:49:20,128800.0,100,Sell,231902770
2024-08-15 13:49:32,128900.0,100,Buy,231903012
2024-08-15 13:49:52,128800.0,100,Sell,231903406
2024-08-15 13:50:07,128800.0,200,Sell,231903681
2024-08-15 13:50:10,128900.0,500,Buy,231903765
2024-08-15 13:50:15,128900.0,200,Buy,231903849
2024-08-15 13:50:17,128900.0,500,Buy,231903890
2024-08-15 13:50:24,128800.0,100,Sell,231904043
2024-08-15 13:50:24,128900.0,500,Buy,231904044
2024-08-15 13:50:28,128800.0,200,Sell,231904156
2024-08-15 13:50:28,128900.0,200,Buy,231904157
2024-08-15 13:50:54,128800.0,100,Sell,231904703
2024-08-15 13:50:56,128900.0,100,Buy,231904728
2024-08-15 13:50:58,128900.0,300,Buy,231904771
2024-08-15 13:51:06,128800.0,300,Sell,231904978
2024-08-15 13:51:06,128800.0,1000,Sell,231904979
2024-08-15 13:51:06,128800.0,100,Sell,231904980
2024-08-15 13:51:06,128800.0,500,Sell,231904981
2024-08-15 13:51:06,128800.0,100,Sell,231904982
2024-08-15 13:51:18,128900.0,100,Buy,231905193
2024-08-15 13:51:26,128800.0,100,Sell,231905375
2024-08-15 13:51:29,128900.0,500,Buy,231905425
2024-08-15 13:51:30,128900.0,3400,Buy,231905452
2024-08-15 13:51:30,128900.0,200,Buy,231905451
2024-08-15 13:51:30,128900.0,500,Buy,231905450
2024-08-15 13:51:30,128900.0,100,Buy,231905448
2024-08-15 13:51:30,128900.0,200,Buy,231905449
2024-08-15 13:51:30,128900.0,11400,Buy,231905447
2024-08-15 13:51:33,128900.0,1000,Sell,231905501
2024-08-15 13:51:53,128900.0,500,Sell,231905942
2024-08-15 13:51:53,128900.0,1000,Sell,231905943
2024-08-15 13:51:53,128900.0,300,Sell,231905944
2024-08-15 13:51:53,128900.0,3200,Sell,231905933
2024-08-15 13:51:55,128900.0,500,Sell,231905996
2024-08-15 13:51:55,128900.0,200,Sell,231905997
2024-08-15 13:51:55,128900.0,100,Sell,231905998
2024-08-15 13:51:55,128900.0,100,Sell,231905999
2024-08-15 13:51:56,128900.0,100,Sell,231906020
2024-08-15 13:51:57,128900.0,100,Sell,231906047
2024-08-15 13:52:02,129000.0,500,Buy,231906157
2024-08-15 13:52:10,129000.0,500,Buy,231906302
2024-08-15 13:52:19,129000.0,500,Buy,231906506
2024-08-15 13:52:24,129000.0,200,Buy,231906609
2024-08-15 13:52:27,128900.0,100,Sell,231906654
2024-08-15 13:52:36,128900.0,200,Sell,231906850
2024-08-15 13:52:36,128900.0,100,Sell,231906851
2024-08-15 13:52:36,128900.0,300,Sell,231906852
2024-08-15 13:52:36,128900.0,400,Sell,231906853
2024-08-15 13:52:42,128900.0,200,Sell,231906973
2024-08-15 13:52:43,128900.0,2000,Sell,231907007
2024-08-15 13:52:58,128900.0,100,Sell,231907295
2024-08-15 13:53:00,129000.0,300,Buy,231907316
2024-08-15 13:53:03,129000.0,100,Buy,231907353
2024-08-15 13:53:04,129000.0,600,Buy,231907371
2024-08-15 13:53:04,129000.0,400,Buy,231907372
2024-08-15 13:53:06,129000.0,500,Buy,231907465
2024-08-15 13:53:22,129000.0,500,Buy,231907782
2024-08-15 13:53:26,129000.0,200,Buy,231907878
2024-08-15 13:53:27,129000.0,500,Buy,231907925
2024-08-15 13:53:29,128900.0,100,Sell,231907993
2024-08-15 13:53:31,129000.0,100,Buy,231908040
2024-08-15 13:53:34,129000.0,500,Buy,231908085
2024-08-15 13:53:39,129000.0,200,Buy,231908201
2024-08-15 13:53:56,129000.0,100,Buy,231908555
2024-08-15 13:54:01,128900.0,100,Sell,231908675
2024-08-15 13:54:07,129000.0,200,Buy,231908824
2024-08-15 13:54:07,129000.0,100,Buy,231908825
2024-08-15 13:54:07,129000.0,200,Buy,231908823
2024-08-15 13:54:24,129000.0,500,Buy,231909217
2024-08-15 13:54:31,128900.0,1000,Sell,231909357
2024-08-15 13:54:31,128900.0,100,Sell,231909360
2024-08-15 13:54:34,129000.0,500,Buy,231909396
2024-08-15 13:54:44,129000.0,500,Buy,231909648
2024-08-15 13:54:49,129000.0,200,Buy,231909838
2024-08-15 13:55:02,128900.0,100,Sell,231910229
2024-08-15 13:55:07,129000.0,100,Buy,231910403
2024-08-15 13:55:28,128900.0,200,Sell,231910962
2024-08-15 13:55:32,128900.0,100,Sell,231911049
2024-08-15 13:55:35,129000.0,100,Buy,231911096
2024-08-15 13:55:35,129000.0,100,Buy,231911097
2024-08-15 13:55:35,129000.0,200,Buy,231911098
2024-08-15 13:55:35,128900.0,1200,Sell,231911111
2024-08-15 13:55:35,128900.0,1000,Sell,231911112
2024-08-15 13:55:35,128900.0,1000,Sell,231911113
2024-08-15 13:55:35,128900.0,300,Sell,231911114
2024-08-15 13:55:35,128900.0,200,Sell,231911115
2024-08-15 13:55:35,128900.0,1000,Sell,231911116
2024-08-15 13:55:35,128900.0,300,Sell,231911117
2024-08-15 13:55:42,129000.0,100,Buy,231911208
2024-08-15 13:55:51,129000.0,100,Buy,231911457
2024-08-15 13:55:52,129000.0,100,Buy,231911490
2024-08-15 13:55:52,129000.0,300,Buy,231911491
2024-08-15 13:55:52,129000.0,100,Buy,231911489
2024-08-15 13:56:01,129000.0,500,Buy,231911809
2024-08-15 13:56:04,128900.0,100,Sell,231911990
2024-08-15 13:56:06,129000.0,300,Buy,231912084
2024-08-15 13:56:06,129000.0,200,Buy,231912085
2024-08-15 13:56:06,128900.0,500,Sell,231912090
2024-08-15 13:56:11,129000.0,200,Buy,231912192
2024-08-15 13:56:19,128900.0,300,Sell,231912454
2024-08-15 13:56:19,128900.0,300,Sell,231912455
2024-08-15 13:56:19,128900.0,100,Sell,231912452
2024-08-15 13:56:19,128900.0,1000,Sell,231912453
2024-08-15 13:56:28,129000.0,100,Buy,231912766
2024-08-15 13:56:37,128900.0,100,Sell,231912950
2024-08-15 13:56:56,129000.0,500,Buy,231913678
2024-08-15 13:57:04,129000.0,400,Buy,231913912
2024-08-15 13:57:04,129000.0,100,Buy,231913913
2024-08-15 13:57:04,128900.0,400,Sell,231913964
2024-08-15 13:57:04,128900.0,100,Sell,231913965
2024-08-15 13:57:04,128900.0,300,Sell,231913966
2024-08-15 13:57:04,128900.0,100,Sell,231913967
2024-08-15 13:57:08,128900.0,500,Sell,231914154
2024-08-15 13:57:08,128900.0,500,Sell,231914153
2024-08-15 13:57:08,128900.0,200,Sell,231914151
2024-08-15 13:57:08,128900.0,500,Sell,231914152
2024-08-15 13:57:09,128900.0,100,Sell,231914197
2024-08-15 13:57:09,129000.0,500,Buy,231914209
2024-08-15 13:57:13,129000.0,100,Buy,231914316
2024-08-15 13:57:13,129000.0,100,Buy,231914317
2024-08-15 13:57:17,128900.0,400,Sell,231914401
