time,price,volume,match_type,id
2024-07-17 12:59:46,133100.0,1000,Sell,223648640
2024-07-17 12:59:46,133100.0,100,Sell,223648639
2024-07-17 12:59:46,133100.0,100,Sell,223648638
2024-07-17 12:59:46,133100.0,500,Sell,223648635
2024-07-17 12:59:46,133100.0,100,Sell,223648637
2024-07-17 12:59:46,133100.0,100,Sell,223648633
2024-07-17 12:59:46,133100.0,400,Sell,223648632
2024-07-17 12:59:46,133100.0,100,Sell,223648631
2024-07-17 12:59:46,133100.0,900,Sell,223648629
2024-07-17 12:59:46,133100.0,100,Sell,223648628
2024-07-17 12:59:46,133200.0,200,Buy,223648627
2024-07-17 12:59:46,133100.0,100,Sell,223648634
2024-07-17 12:59:46,133100.0,2000,Sell,223648636
2024-07-17 12:59:48,133100.0,100,Sell,223649152
2024-07-17 12:59:48,133100.0,100,Sell,223649285
2024-07-17 12:59:52,133200.0,100,Buy,223649776
2024-07-17 12:59:54,133100.0,400,Sell,223649992
2024-07-17 12:59:54,133100.0,200,Sell,223649993
2024-07-17 12:59:54,133100.0,100,Sell,223650014
2024-07-17 12:59:54,133100.0,100,Sell,223650015
2024-07-17 12:59:55,133000.0,33600,Sell,223650063
2024-07-17 12:59:56,133000.0,100,Sell,223650165
2024-07-17 13:00:35,133000.0,10300,Sell,223652021
2024-07-17 13:00:37,133000.0,500,Sell,223652102
2024-07-17 13:00:38,133000.0,4000,Sell,223652127
2024-07-17 13:00:40,133000.0,500,Sell,223652191
2024-07-17 13:00:40,133000.0,100,Sell,223652210
2024-07-17 13:00:51,133100.0,100,Buy,223652467
2024-07-17 13:00:51,133100.0,100,Buy,223652468
2024-07-17 13:00:51,133100.0,600,Buy,223652469
2024-07-17 13:00:51,133100.0,200,Buy,223652470
2024-07-17 13:00:51,133100.0,500,Buy,223652471
2024-07-17 13:00:51,133100.0,500,Buy,223652472
2024-07-17 13:00:57,133000.0,100,Sell,223652610
2024-07-17 13:01:18,133000.0,500,Sell,223653195
2024-07-17 13:01:19,133000.0,200,Sell,223653277
2024-07-17 13:01:38,133000.0,500,Sell,223653776
2024-07-17 13:01:41,133000.0,1100,Sell,223653968
2024-07-17 13:01:44,133000.0,10000,Sell,223654054
2024-07-17 13:01:46,133000.0,10000,Sell,223654088
2024-07-17 13:01:47,133000.0,500,Sell,223654140
2024-07-17 13:01:55,133000.0,100,Sell,223654367
2024-07-17 13:01:55,133000.0,100,Sell,223654366
2024-07-17 13:01:55,133000.0,1000,Sell,223654365
2024-07-17 13:01:55,133000.0,100,Sell,223654364
2024-07-17 13:01:55,133000.0,100,Sell,223654363
2024-07-17 13:01:55,133000.0,100,Sell,223654362
2024-07-17 13:01:55,133000.0,1000,Sell,223654359
2024-07-17 13:01:55,133000.0,100,Sell,223654358
2024-07-17 13:01:55,133000.0,100,Sell,223654361
2024-07-17 13:01:55,133000.0,100,Sell,223654356
2024-07-17 13:01:55,133000.0,100,Sell,223654357
2024-07-17 13:01:55,133000.0,14000,Sell,223654349
2024-07-17 13:01:55,133000.0,500,Sell,223654350
2024-07-17 13:01:55,133000.0,100,Sell,223654351
2024-07-17 13:01:55,133000.0,100,Sell,223654360
2024-07-17 13:01:55,133000.0,100,Sell,223654353
2024-07-17 13:01:55,133000.0,100,Sell,223654354
2024-07-17 13:01:55,133000.0,200,Sell,223654355
2024-07-17 13:01:55,133000.0,20000,Sell,223654352
2024-07-17 13:01:59,132900.0,200,Sell,223654475
2024-07-17 13:01:59,132900.0,100,Sell,223654476
2024-07-17 13:01:59,132900.0,200,Sell,223654477
2024-07-17 13:02:12,132900.0,300,Sell,223655288
2024-07-17 13:02:13,133000.0,1000,Buy,223655324
2024-07-17 13:02:18,132900.0,500,Sell,223655446
2024-07-17 13:02:20,132900.0,2000,Sell,223655487
2024-07-17 13:02:27,132900.0,900,Sell,223655702
2024-07-17 13:02:29,132900.0,300,Sell,223655743
2024-07-17 13:02:29,132900.0,200,Sell,223655744
2024-07-17 13:02:29,132900.0,300,Sell,223655745
2024-07-17 13:02:29,132900.0,100,Sell,223655746
2024-07-17 13:02:29,132900.0,600,Sell,223655747
2024-07-17 13:02:29,132900.0,100,Sell,223655748
2024-07-17 13:02:29,132900.0,1300,Sell,223655749
2024-07-17 13:02:29,132900.0,7100,Sell,223655742
2024-07-17 13:02:32,132900.0,500,Sell,223655828
2024-07-17 13:02:33,132900.0,200,Sell,223655871
2024-07-17 13:02:35,132900.0,1700,Sell,223655918
2024-07-17 13:02:36,132900.0,300,Sell,223655970
2024-07-17 13:02:36,132900.0,1000,Sell,223655935
2024-07-17 13:02:38,132900.0,500,Sell,223656157
2024-07-17 13:02:53,132900.0,2000,Sell,223656773
2024-07-17 13:02:59,132900.0,500,Sell,223656998
2024-07-17 13:03:06,132900.0,300,Sell,223657258
2024-07-17 13:03:19,132900.0,1700,Sell,223657584
2024-07-17 13:03:19,132900.0,100,Sell,223657585
2024-07-17 13:03:19,132900.0,1000,Sell,223657586
2024-07-17 13:03:19,132900.0,100,Sell,223657587
2024-07-17 13:03:19,132900.0,100,Sell,223657588
2024-07-17 13:03:19,132900.0,100,Sell,223657589
2024-07-17 13:03:19,132900.0,6900,Sell,223657590
2024-07-17 13:03:19,132900.0,500,Sell,223657591
2024-07-17 13:03:21,132900.0,100,Sell,223657654
2024-07-17 13:03:26,132900.0,400,Sell,223657860
2024-07-17 13:03:29,132900.0,1700,Sell,223657938
2024-07-17 13:03:34,132900.0,800,Sell,223658044
2024-07-17 13:03:39,132900.0,500,Sell,223658247
2024-07-17 13:03:59,132900.0,500,Sell,223658938
2024-07-17 13:04:06,132900.0,100,Sell,223659153
2024-07-17 13:04:14,132900.0,5000,Sell,223659381
2024-07-17 13:04:19,132900.0,500,Sell,223659551
2024-07-17 13:04:21,132900.0,500,Sell,223659593
2024-07-17 13:04:22,133000.0,100,Buy,223659626
2024-07-17 13:04:23,132900.0,1700,Sell,223659655
2024-07-17 13:04:26,132900.0,1000,Sell,223659724
2024-07-17 13:04:29,132900.0,100,Sell,223659795
2024-07-17 13:04:39,132900.0,500,Sell,223660145
2024-07-17 13:04:55,133000.0,2000,Buy,223660709
2024-07-17 13:05:00,132900.0,500,Sell,223661004
2024-07-17 13:05:06,133000.0,400,Buy,223661341
2024-07-17 13:05:09,132900.0,6300,Sell,223661413
2024-07-17 13:05:14,132900.0,500,Sell,223661566
2024-07-17 13:05:17,132900.0,1600,Sell,223661630
2024-07-17 13:05:20,132900.0,500,Sell,223661716
2024-07-17 13:05:24,133000.0,1700,Buy,223661853
2024-07-17 13:05:24,133000.0,500,Buy,223661852
2024-07-17 13:05:24,133000.0,100,Buy,223661851
2024-07-17 13:05:24,133000.0,1000,Buy,223661850
2024-07-17 13:05:24,133000.0,100,Buy,223661847
2024-07-17 13:05:24,133000.0,700,Buy,223661849
2024-07-17 13:05:24,133000.0,1100,Buy,223661845
2024-07-17 13:05:24,133000.0,5000,Buy,223661844
2024-07-17 13:05:24,133000.0,100,Buy,223661843
2024-07-17 13:05:24,133000.0,600,Buy,223661842
2024-07-17 13:05:24,133000.0,10000,Buy,223661841
2024-07-17 13:05:24,133000.0,18500,Buy,223661840
2024-07-17 13:05:24,133000.0,100,Buy,223661846
2024-07-17 13:05:24,133000.0,100,Buy,223661848
2024-07-17 13:05:31,133000.0,400,Sell,223662037
2024-07-17 13:05:31,132900.0,600,Sell,223662038
2024-07-17 13:05:40,132900.0,500,Sell,223662327
2024-07-17 13:05:52,133000.0,100,Sell,223662819
2024-07-17 13:05:52,133000.0,3000,Sell,223662820
2024-07-17 13:06:00,132900.0,500,Sell,223663103
2024-07-17 13:06:07,133000.0,500,Buy,223663295
2024-07-17 13:06:19,132900.0,600,Sell,223663825
2024-07-17 13:06:20,132900.0,500,Sell,223663891
2024-07-17 13:06:20,133000.0,900,Buy,223663860
2024-07-17 13:06:40,132900.0,500,Sell,223664573
2024-07-17 13:06:47,132900.0,1000,Sell,223664781
2024-07-17 13:07:01,132900.0,500,Sell,223665239
2024-07-17 13:07:12,132900.0,500,Sell,223665636
2024-07-17 13:07:13,132900.0,1600,Sell,223665654
2024-07-17 13:07:21,132900.0,500,Sell,223665951
2024-07-17 13:07:41,132900.0,500,Sell,223666571
2024-07-17 13:07:42,132900.0,1000,Sell,223666596
2024-07-17 13:07:43,132900.0,500,Sell,223666611
2024-07-17 13:07:50,132900.0,2000,Sell,223666857
2024-07-17 13:07:53,132900.0,5000,Sell,223666947
2024-07-17 13:07:54,132900.0,200,Sell,223666989
2024-07-17 13:07:56,132900.0,100,Sell,223667083
2024-07-17 13:08:00,132900.0,500,Sell,223667255
2024-07-17 13:08:02,132900.0,500,Sell,223667294
2024-07-17 13:08:07,132900.0,400,Sell,223667489
2024-07-17 13:08:07,132900.0,1600,Sell,223667507
2024-07-17 13:08:18,132900.0,200,Sell,223667850
2024-07-17 13:08:18,132900.0,800,Sell,223667853
2024-07-17 13:08:21,132900.0,500,Sell,223667955
2024-07-17 13:08:22,133000.0,1700,Buy,223667967
2024-07-17 13:08:22,133000.0,3000,Buy,223667963
2024-07-17 13:08:22,133000.0,10000,Buy,223667964
2024-07-17 13:08:22,133000.0,200,Buy,223667962
2024-07-17 13:08:22,133000.0,500,Buy,223667966
2024-07-17 13:08:22,133000.0,3100,Buy,223667960
2024-07-17 13:08:22,133000.0,1000,Buy,223667961
2024-07-17 13:08:22,133000.0,5500,Buy,223667957
2024-07-17 13:08:22,133000.0,1700,Buy,223667965
2024-07-17 13:08:22,133000.0,400,Buy,223667958
2024-07-17 13:08:22,133000.0,500,Buy,223667959
2024-07-17 13:08:27,133000.0,2400,Sell,223668207
2024-07-17 13:08:41,132900.0,500,Sell,223668682
2024-07-17 13:08:56,132900.0,1200,Sell,223669120
2024-07-17 13:08:56,132900.0,200,Sell,223669121
2024-07-17 13:08:56,132900.0,100,Sell,223669122
2024-07-17 13:08:56,132900.0,1500,Sell,223669123
2024-07-17 13:08:58,132900.0,1000,Sell,223669225
2024-07-17 13:08:58,132900.0,500,Sell,223669224
2024-07-17 13:08:58,132900.0,2100,Sell,223669226
2024-07-17 13:09:02,132900.0,500,Sell,223669483
2024-07-17 13:09:09,133000.0,100,Buy,223669776
2024-07-17 13:09:22,132900.0,500,Sell,223670208
2024-07-17 13:09:27,132900.0,100,Sell,223670389
2024-07-17 13:09:27,132900.0,600,Sell,223670391
2024-07-17 13:09:27,132900.0,3000,Sell,223670390
2024-07-17 13:09:27,132900.0,1000,Sell,223670388
2024-07-17 13:09:27,132900.0,5900,Sell,223670382
2024-07-17 13:09:27,132900.0,5000,Sell,223670386
2024-07-17 13:09:27,132900.0,9000,Sell,223670385
2024-07-17 13:09:27,132900.0,100,Sell,223670384
2024-07-17 13:09:27,132900.0,200,Sell,223670383
2024-07-17 13:09:27,132900.0,100,Sell,223670387
2024-07-17 13:09:35,132900.0,400,Sell,223670608
2024-07-17 13:09:42,132800.0,100,Sell,223670863
2024-07-17 13:09:42,132800.0,400,Sell,223670864
2024-07-17 13:10:06,132800.0,1600,Sell,223671572
2024-07-17 13:10:06,132800.0,500,Sell,223671566
2024-07-17 13:10:06,132800.0,500,Sell,223671567
2024-07-17 13:10:11,132800.0,1000,Sell,223671790
2024-07-17 13:10:15,132800.0,100,Sell,223671934
2024-07-17 13:10:19,132800.0,500,Sell,223672041
2024-07-17 13:10:19,132800.0,200,Sell,223672040
2024-07-17 13:10:19,132800.0,100,Sell,223672039
2024-07-17 13:10:19,132800.0,100,Sell,223672036
2024-07-17 13:10:19,132800.0,100,Sell,223672035
2024-07-17 13:10:19,132800.0,500,Sell,223672034
2024-07-17 13:10:19,132800.0,100,Sell,223672033
2024-07-17 13:10:19,132800.0,100,Sell,223672032
2024-07-17 13:10:19,132800.0,100,Sell,223672031
2024-07-17 13:10:19,132800.0,1000,Sell,223672030
2024-07-17 13:10:19,132800.0,300,Sell,223672029
2024-07-17 13:10:19,132800.0,500,Sell,223672028
2024-07-17 13:10:19,132800.0,100,Sell,223672027
2024-07-17 13:10:19,132800.0,1800,Sell,223672038
2024-07-17 13:10:19,132800.0,100,Sell,223672025
2024-07-17 13:10:19,132800.0,100,Sell,223672026
2024-07-17 13:10:19,132800.0,1900,Sell,223672012
2024-07-17 13:10:19,132800.0,2000,Sell,223672013
2024-07-17 13:10:19,132800.0,500,Sell,223672014
2024-07-17 13:10:19,132800.0,100,Sell,223672015
2024-07-17 13:10:19,132800.0,200,Sell,223672016
2024-07-17 13:10:19,132800.0,500,Sell,223672017
2024-07-17 13:10:19,132800.0,100,Sell,223672037
2024-07-17 13:10:19,132800.0,600,Sell,223672019
2024-07-17 13:10:19,132800.0,200,Sell,223672018
2024-07-17 13:10:19,132800.0,5000,Sell,223672020
2024-07-17 13:10:19,132800.0,2000,Sell,223672021
2024-07-17 13:10:19,132800.0,600,Sell,223672022
2024-07-17 13:10:19,132800.0,100,Sell,223672023
2024-07-17 13:10:19,132800.0,500,Sell,223672024
2024-07-17 13:10:23,132800.0,200,Sell,223672220
2024-07-17 13:10:23,132800.0,300,Sell,223672212
2024-07-17 13:10:23,132800.0,100,Sell,223672211
2024-07-17 13:10:23,132800.0,100,Sell,223672210
2024-07-17 13:10:23,132800.0,300,Sell,223672202
2024-07-17 13:10:23,132800.0,100,Sell,223672201
2024-07-17 13:10:23,132800.0,100,Sell,223672200
2024-07-17 13:10:23,132800.0,100,Sell,223672209
2024-07-17 13:10:25,132800.0,100,Sell,223672284
2024-07-17 13:10:29,132800.0,1400,Sell,223672437
2024-07-17 13:10:29,132800.0,500,Sell,223672438
2024-07-17 13:10:30,132800.0,300,Buy,223672555
2024-07-17 13:10:43,132700.0,300,Sell,223672945
2024-07-17 13:10:43,132700.0,200,Sell,223672946
2024-07-17 13:10:46,132800.0,300,Buy,223673065
2024-07-17 13:10:46,132800.0,800,Buy,223673064
2024-07-17 13:10:47,132800.0,2000,Sell,223673080
2024-07-17 13:10:51,132800.0,5000,Sell,223673296
2024-07-17 13:10:55,132800.0,500,Sell,223673382
2024-07-17 13:10:56,132800.0,1400,Sell,223673420
2024-07-17 13:10:56,132800.0,200,Sell,223673421
2024-07-17 13:11:03,132800.0,500,Sell,223673576
2024-07-17 13:11:03,132800.0,5000,Sell,223673577
2024-07-17 13:11:04,132800.0,100,Sell,223673600
2024-07-17 13:11:04,132800.0,200,Sell,223673599
2024-07-17 13:11:04,132800.0,4300,Sell,223673598
2024-07-17 13:11:06,132700.0,2200,Sell,223673674
2024-07-17 13:11:22,132700.0,300,Sell,223674146
2024-07-17 13:11:23,132700.0,500,Sell,223674261
2024-07-17 13:11:38,132800.0,400,Buy,223674907
2024-07-17 13:11:38,132800.0,600,Buy,223674908
2024-07-17 13:11:43,132700.0,500,Sell,223675071
2024-07-17 13:11:50,132700.0,500,Sell,223675276
2024-07-17 13:11:50,132700.0,1700,Sell,223675312
2024-07-17 13:11:57,132700.0,1000,Sell,223675532
2024-07-17 13:11:57,132700.0,3000,Sell,223675533
2024-07-17 13:11:57,132700.0,100,Sell,223675534
2024-07-17 13:11:57,132700.0,300,Sell,223675535
2024-07-17 13:11:57,132700.0,100,Sell,223675536
2024-07-17 13:11:57,132700.0,100,Sell,223675537
2024-07-17 13:11:57,132700.0,1000,Sell,223675540
2024-07-17 13:11:57,132700.0,100,Sell,223675539
2024-07-17 13:11:57,132700.0,100,Sell,223675529
2024-07-17 13:11:57,132700.0,100,Sell,223675541
2024-07-17 13:11:57,132700.0,100,Sell,223675542
2024-07-17 13:11:57,132700.0,100,Sell,223675543
2024-07-17 13:11:57,132700.0,100,Sell,223675544
2024-07-17 13:11:57,132700.0,1100,Sell,223675545
2024-07-17 13:11:57,132700.0,300,Sell,223675538
2024-07-17 13:11:57,132700.0,100,Sell,223675528
2024-07-17 13:11:57,132700.0,100,Sell,223675531
2024-07-17 13:11:57,132700.0,100,Sell,223675526
2024-07-17 13:11:57,132700.0,14300,Sell,223675510
2024-07-17 13:11:57,132700.0,100,Sell,223675511
2024-07-17 13:11:57,132700.0,300,Sell,223675527
2024-07-17 13:11:57,132700.0,100,Sell,223675513
2024-07-17 13:11:57,132700.0,100,Sell,223675514
2024-07-17 13:11:57,132700.0,300,Sell,223675515
2024-07-17 13:11:57,132700.0,200,Sell,223675516
2024-07-17 13:11:57,132700.0,100,Sell,223675517
2024-07-17 13:11:57,132700.0,300,Sell,223675512
2024-07-17 13:11:57,132700.0,100,Sell,223675519
2024-07-17 13:11:57,132700.0,100,Sell,223675518
2024-07-17 13:11:57,132700.0,100,Sell,223675525
2024-07-17 13:11:57,132700.0,300,Sell,223675524
2024-07-17 13:11:57,132700.0,200,Sell,223675530
2024-07-17 13:11:57,132700.0,100,Sell,223675522
2024-07-17 13:11:57,132700.0,100,Sell,223675523
2024-07-17 13:11:57,132700.0,200,Sell,223675521
2024-07-17 13:11:57,132700.0,100,Sell,223675520
2024-07-17 13:12:04,132700.0,500,Sell,223675750
2024-07-17 13:12:05,132700.0,100,Sell,223675773
2024-07-17 13:12:05,132700.0,3400,Sell,223675772
2024-07-17 13:12:24,132600.0,500,Sell,223676300
2024-07-17 13:12:33,132700.0,500,Buy,223676554
2024-07-17 13:12:44,132600.0,500,Sell,223676990
2024-07-17 13:12:44,132600.0,400,Sell,223676976
2024-07-17 13:12:45,132600.0,1700,Sell,223677012
2024-07-17 13:12:47,132600.0,1200,Sell,223677340
2024-07-17 13:12:49,132700.0,1000,Buy,223677399
2024-07-17 13:12:49,132700.0,500,Buy,223677400
2024-07-17 13:12:52,132600.0,1000,Sell,223677510
2024-07-17 13:13:01,132600.0,1000,Sell,223677779
2024-07-17 13:13:04,132600.0,500,Sell,223677922
2024-07-17 13:13:10,132600.0,2000,Sell,223678188
2024-07-17 13:13:15,132700.0,2500,Buy,223678580
2024-07-17 13:13:24,132600.0,300,Sell,223678983
2024-07-17 13:13:24,132600.0,200,Sell,223678982
2024-07-17 13:13:28,132600.0,300,Sell,223679096
2024-07-17 13:13:28,132600.0,2700,Sell,223679097
2024-07-17 13:13:33,132600.0,100,Sell,223679292
2024-07-17 13:13:34,132600.0,200,Sell,223679334
2024-07-17 13:13:34,132600.0,100,Sell,223679335
2024-07-17 13:13:34,132600.0,500,Sell,223679336
2024-07-17 13:13:38,132700.0,1600,Buy,223679524
2024-07-17 13:13:38,132700.0,300,Buy,223679525
2024-07-17 13:13:38,132600.0,100,Sell,223679522
2024-07-17 13:13:38,132600.0,300,Sell,223679521
2024-07-17 13:13:38,132700.0,600,Buy,223679523
2024-07-17 13:13:44,132600.0,400,Sell,223679825
2024-07-17 13:13:44,132600.0,100,Sell,223679824
2024-07-17 13:13:50,132700.0,100,Buy,223680027
2024-07-17 13:13:52,132600.0,100,Sell,223680078
2024-07-17 13:13:59,132600.0,200,Sell,223680331
2024-07-17 13:13:59,132600.0,100,Sell,223680339
2024-07-17 13:13:59,132600.0,500,Sell,223680338
2024-07-17 13:13:59,132600.0,100,Sell,223680337
2024-07-17 13:13:59,132600.0,2000,Sell,223680336
2024-07-17 13:13:59,132600.0,2500,Sell,223680335
2024-07-17 13:13:59,132600.0,1000,Sell,223680334
2024-07-17 13:13:59,132600.0,100,Sell,223680333
2024-07-17 13:13:59,132600.0,100,Sell,223680332
2024-07-17 13:13:59,132600.0,100,Sell,223680330
2024-07-17 13:13:59,132600.0,100,Sell,223680328
2024-07-17 13:13:59,132600.0,200,Sell,223680327
2024-07-17 13:13:59,132600.0,200,Sell,223680326
2024-07-17 13:13:59,132600.0,100,Sell,223680325
2024-07-17 13:13:59,132600.0,100,Sell,223680324
2024-07-17 13:13:59,132600.0,100,Sell,223680323
2024-07-17 13:13:59,132600.0,1000,Sell,223680322
2024-07-17 13:13:59,132600.0,500,Sell,223680321
2024-07-17 13:13:59,132600.0,1000,Sell,223680329
2024-07-17 13:14:04,132600.0,100,Sell,223680537
2024-07-17 13:14:04,132600.0,400,Sell,223680538
2024-07-17 13:14:22,132600.0,300,Sell,223681123
2024-07-17 13:14:25,132600.0,300,Sell,223681273
2024-07-17 13:14:25,132600.0,200,Sell,223681274
2024-07-17 13:14:32,132600.0,200,Sell,223681525
2024-07-17 13:14:32,132600.0,200,Sell,223681526
2024-07-17 13:14:33,132600.0,100,Buy,223681542
2024-07-17 13:14:35,132600.0,1600,Buy,223681624
2024-07-17 13:14:45,132600.0,500,Sell,223682030
2024-07-17 13:14:59,132700.0,100,Buy,223682516
2024-07-17 13:14:59,132700.0,400,Buy,223682517
2024-07-17 13:14:59,132700.0,400,Buy,223682518
2024-07-17 13:15:05,132600.0,500,Sell,223682761
2024-07-17 13:15:10,132900.0,2600,Buy,223682906
2024-07-17 13:15:10,132900.0,3000,Buy,223682905
2024-07-17 13:15:10,132900.0,100,Buy,223682904
2024-07-17 13:15:10,132900.0,1600,Buy,223682903
2024-07-17 13:15:10,132900.0,10000,Buy,223682902
2024-07-17 13:15:10,132900.0,2000,Buy,223682901
2024-07-17 13:15:10,132700.0,1200,Buy,223682895
2024-07-17 13:15:10,132700.0,100,Buy,223682896
2024-07-17 13:15:10,132900.0,5000,Buy,223682900
2024-07-17 13:15:10,132800.0,3000,Buy,223682898
2024-07-17 13:15:10,132800.0,400,Buy,223682897
2024-07-17 13:15:10,132900.0,1000,Buy,223682899
2024-07-17 13:15:24,133000.0,700,Buy,223683611
2024-07-17 13:15:24,133000.0,2000,Buy,223683610
2024-07-17 13:15:24,133000.0,1000,Buy,223683609
2024-07-17 13:15:24,133000.0,2000,Buy,223683608
2024-07-17 13:15:24,132800.0,5000,Buy,223683602
2024-07-17 13:15:24,133000.0,1000,Buy,223683606
2024-07-17 13:15:24,132900.0,800,Buy,223683603
2024-07-17 13:15:24,133000.0,25000,Buy,223683607
2024-07-17 13:15:24,133000.0,7500,Buy,223683605
2024-07-17 13:15:24,132900.0,5000,Buy,223683604
2024-07-17 13:15:25,132700.0,500,Sell,223683636
2024-07-17 13:15:34,132700.0,500,Sell,223683972
2024-07-17 13:15:41,132600.0,500,Sell,223684392
2024-07-17 13:15:46,132600.0,500,Sell,223684585
2024-07-17 13:15:51,132600.0,500,Sell,223684790
2024-07-17 13:15:59,132600.0,500,Sell,223685161
2024-07-17 13:16:05,132600.0,500,Sell,223685419
2024-07-17 13:16:06,132600.0,500,Sell,223685469
2024-07-17 13:16:08,132600.0,100,Sell,223685742
2024-07-17 13:16:26,132700.0,200,Sell,223686575
2024-07-17 13:16:26,132600.0,300,Sell,223686576
2024-07-17 13:16:27,132600.0,400,Sell,223686614
2024-07-17 13:16:28,132600.0,1500,Sell,223686701
2024-07-17 13:16:29,132700.0,400,Buy,223686706
2024-07-17 13:16:33,132700.0,1000,Sell,223686824
2024-07-17 13:16:41,132700.0,100,Sell,223687126
2024-07-17 13:16:41,132700.0,200,Sell,223687114
2024-07-17 13:16:46,132700.0,500,Sell,223687326
2024-07-17 13:16:53,132700.0,1500,Sell,223687735
2024-07-17 13:16:58,132700.0,100,Sell,223687950
2024-07-17 13:16:59,132700.0,200,Sell,223688022
2024-07-17 13:16:59,132700.0,6100,Sell,223688023
2024-07-17 13:17:06,132700.0,500,Sell,223688484
2024-07-17 13:17:06,132800.0,100,Buy,223688485
2024-07-17 13:17:17,132800.0,1000,Buy,223688875
2024-07-17 13:17:17,132800.0,1000,Buy,223688891
2024-07-17 13:17:20,132700.0,400,Sell,223689007
2024-07-17 13:17:22,132700.0,1600,Sell,223689116
2024-07-17 13:17:27,132700.0,500,Sell,223689317
2024-07-17 13:17:27,132800.0,500,Buy,223689334
2024-07-17 13:17:38,132700.0,900,Sell,223690049
2024-07-17 13:17:38,132700.0,3100,Sell,223690050
2024-07-17 13:17:42,132700.0,15000,Sell,223690232
2024-07-17 13:17:43,132700.0,500,Sell,223690257
2024-07-17 13:17:45,132800.0,400,Buy,223690345
2024-07-17 13:17:45,132800.0,500,Buy,223690346
2024-07-17 13:17:45,132800.0,100,Buy,223690347
2024-07-17 13:17:45,132700.0,500,Sell,223690348
2024-07-17 13:17:46,132700.0,500,Sell,223690404
2024-07-17 13:17:47,132700.0,400,Sell,223690412
2024-07-17 13:17:47,132700.0,100,Sell,223690413
2024-07-17 13:17:57,132700.0,200,Sell,223690860
2024-07-17 13:18:07,132600.0,500,Sell,223691370
2024-07-17 13:18:15,132600.0,400,Sell,223691900
2024-07-17 13:18:15,132700.0,100,Buy,223691901
2024-07-17 13:18:16,132600.0,1700,Sell,223691964
2024-07-17 13:18:27,132600.0,500,Sell,223692387
2024-07-17 13:18:33,132600.0,200,Sell,223692640
2024-07-17 13:18:36,132600.0,500,Sell,223692769
2024-07-17 13:18:40,132700.0,200,Buy,223693009
2024-07-17 13:18:40,132600.0,500,Sell,223692998
2024-07-17 13:18:40,132600.0,100,Sell,223692999
2024-07-17 13:18:40,132700.0,200,Buy,223693008
2024-07-17 13:18:41,132600.0,500,Sell,223693023
