time,price,volume,match_type,id
2024-08-01 09:29:45,128000.0,400,Buy,227914709
2024-08-01 09:29:45,128000.0,100,Buy,227914710
2024-08-01 09:29:49,128000.0,100,Sell,227914846
2024-08-01 09:29:50,128000.0,300,Sell,227914886
2024-08-01 09:29:55,128000.0,100,Buy,227915033
2024-08-01 09:29:55,128000.0,300,Buy,227915034
2024-08-01 09:30:06,127900.0,600,Sell,227915339
2024-08-01 09:30:14,127900.0,200,Sell,227915513
2024-08-01 09:30:16,127900.0,800,Sell,227915600
2024-08-01 09:30:17,127900.0,200,Sell,227915635
2024-08-01 09:30:17,127900.0,200,Sell,227915612
2024-08-01 09:30:17,127900.0,100,Sell,227915610
2024-08-01 09:30:17,127900.0,400,Sell,227915609
2024-08-01 09:30:17,127900.0,200,Sell,227915611
2024-08-01 09:30:19,127900.0,100,Sell,227915684
2024-08-01 09:30:23,127900.0,200,Buy,227915752
2024-08-01 09:30:28,127900.0,100,Buy,227915859
2024-08-01 09:30:28,127900.0,300,Buy,227915860
2024-08-01 09:30:28,127900.0,100,Buy,227915861
2024-08-01 09:30:29,127900.0,400,Buy,227915885
2024-08-01 09:30:38,127900.0,1000,Sell,227916116
2024-08-01 09:30:40,127900.0,200,Sell,227916205
2024-08-01 09:30:43,127900.0,1000,Sell,227916292
2024-08-01 09:30:51,127900.0,500,Sell,227916503
2024-08-01 09:30:51,127900.0,1000,Sell,227916511
2024-08-01 09:30:52,127900.0,400,Sell,227916513
2024-08-01 09:30:57,127900.0,100,Sell,227916635
2024-08-01 09:30:58,127900.0,400,Sell,227916683
2024-08-01 09:30:58,127900.0,100,Sell,227916684
2024-08-01 09:31:00,127900.0,300,Sell,227916739
2024-08-01 09:31:04,127900.0,600,Sell,227916811
2024-08-01 09:31:04,127900.0,200,Sell,227916812
2024-08-01 09:31:10,127900.0,600,Sell,227916917
2024-08-01 09:31:11,127900.0,1000,Sell,227916920
2024-08-01 09:31:15,127900.0,2300,Sell,227916998
2024-08-01 09:31:16,127900.0,1000,Sell,227917021
2024-08-01 09:31:19,127900.0,1000,Sell,227917073
2024-08-01 09:31:19,127900.0,200,Sell,227917074
2024-08-01 09:31:20,127900.0,800,Sell,227917116
2024-08-01 09:31:21,128000.0,100,Buy,227917135
2024-08-01 09:31:28,127900.0,100,Sell,227917276
2024-08-01 09:31:32,127900.0,1000,Sell,227917364
2024-08-01 09:31:38,127900.0,200,Sell,227917495
2024-08-01 09:31:38,127900.0,300,Sell,227917491
2024-08-01 09:31:38,127900.0,400,Sell,227917489
2024-08-01 09:31:38,127900.0,200,Sell,227917490
2024-08-01 09:31:41,127900.0,200,Sell,227917551
2024-08-01 09:31:47,127900.0,2000,Sell,227917661
2024-08-01 09:31:48,127900.0,300,Sell,227917720
2024-08-01 09:31:48,127900.0,200,Sell,227917721
2024-08-01 09:31:52,128000.0,600,Buy,227917832
2024-08-01 09:31:52,128000.0,700,Buy,227917833
2024-08-01 09:31:53,127900.0,200,Sell,227917871
2024-08-01 09:31:53,127900.0,4800,Sell,227917872
2024-08-01 09:31:59,127900.0,200,Sell,227917998
2024-08-01 09:32:01,127900.0,200,Buy,227918064
2024-08-01 09:32:04,127900.0,300,Sell,227918120
2024-08-01 09:32:04,127900.0,200,Sell,227918137
2024-08-01 09:32:04,127900.0,500,Sell,227918138
2024-08-01 09:32:04,127900.0,1000,Sell,227918156
2024-08-01 09:32:06,127800.0,500,Sell,227918206
2024-08-01 09:32:06,127800.0,1500,Sell,227918207
2024-08-01 09:32:06,127800.0,100,Sell,227918205
2024-08-01 09:32:06,127900.0,300,Sell,227918201
2024-08-01 09:32:06,127800.0,400,Sell,227918203
2024-08-01 09:32:06,127800.0,300,Sell,227918204
2024-08-01 09:32:06,127900.0,5800,Sell,227918200
2024-08-01 09:32:06,127800.0,100,Sell,227918202
2024-08-01 09:32:10,127900.0,1600,Sell,227918314
2024-08-01 09:32:16,127900.0,600,Sell,227918458
2024-08-01 09:32:22,128000.0,100,Buy,227918583
2024-08-01 09:32:23,127900.0,300,Sell,227918619
2024-08-01 09:32:28,127900.0,100,Buy,227918806
2024-08-01 09:32:28,127900.0,500,Buy,227918804
2024-08-01 09:32:28,127900.0,400,Buy,227918805
2024-08-01 09:32:38,127900.0,100,Buy,227919079
2024-08-01 09:33:08,127900.0,300,Buy,227920059
2024-08-01 09:33:10,127800.0,500,Sell,227920116
2024-08-01 09:33:10,127800.0,500,Sell,227920117
2024-08-01 09:33:21,127800.0,100,Sell,227920468
2024-08-01 09:33:22,127800.0,600,Sell,227920493
2024-08-01 09:33:23,127800.0,400,Sell,227920542
2024-08-01 09:33:25,127800.0,1000,Sell,227920589
2024-08-01 09:33:28,127800.0,800,Sell,227920669
2024-08-01 09:33:33,127900.0,400,Buy,227920791
2024-08-01 09:33:33,127900.0,700,Buy,227920792
2024-08-01 09:33:33,127900.0,100,Buy,227920789
2024-08-01 09:33:33,127900.0,1000,Buy,227920790
2024-08-01 09:33:33,127900.0,2800,Buy,227920788
2024-08-01 09:33:36,127800.0,200,Sell,227920853
2024-08-01 09:33:36,127800.0,6600,Sell,227920850
2024-08-01 09:33:36,127800.0,3000,Sell,227920851
2024-08-01 09:33:36,127800.0,100,Sell,227920852
2024-08-01 09:33:37,127800.0,100,Buy,227920866
2024-08-01 09:33:37,127900.0,100,Buy,227920867
2024-08-01 09:33:41,127900.0,200,Buy,227920947
2024-08-01 09:33:42,127900.0,1000,Buy,227920949
2024-08-01 09:33:47,127800.0,100,Sell,227921099
2024-08-01 09:33:48,127800.0,300,Buy,227921110
2024-08-01 09:33:52,127800.0,100,Buy,227921193
2024-08-01 09:33:52,127800.0,100,Buy,227921194
2024-08-01 09:33:55,127800.0,900,Buy,227921267
2024-08-01 09:33:55,127800.0,100,Buy,227921268
2024-08-01 09:33:58,127800.0,1000,Sell,227921343
2024-08-01 09:34:05,127800.0,200,Sell,227921518
2024-08-01 09:34:06,127800.0,100,Sell,227921548
2024-08-01 09:34:09,127800.0,500,Sell,227921613
2024-08-01 09:34:13,127800.0,200,Sell,227921698
2024-08-01 09:34:13,127800.0,200,Sell,227921697
2024-08-01 09:34:19,127800.0,900,Sell,227921793
2024-08-01 09:34:20,127800.0,900,Sell,227921819
2024-08-01 09:34:20,127800.0,100,Sell,227921820
2024-08-01 09:34:25,127800.0,600,Sell,227921942
2024-08-01 09:34:31,127800.0,100,Sell,227922092
2024-08-01 09:34:31,127800.0,900,Sell,227922093
2024-08-01 09:34:31,127900.0,900,Buy,227922111
2024-08-01 09:34:31,127900.0,300,Buy,227922112
2024-08-01 09:34:31,127900.0,400,Buy,227922113
2024-08-01 09:34:31,127900.0,500,Buy,227922114
2024-08-01 09:34:33,127900.0,800,Sell,227922203
2024-08-01 09:34:33,127900.0,600,Buy,227922188
2024-08-01 09:34:33,127900.0,100,Buy,227922187
2024-08-01 09:34:33,127900.0,700,Buy,227922186
2024-08-01 09:34:33,127900.0,2000,Buy,227922184
2024-08-01 09:34:33,127900.0,1000,Buy,227922183
2024-08-01 09:34:33,127900.0,500,Buy,227922182
2024-08-01 09:34:33,127900.0,200,Buy,227922185
2024-08-01 09:34:34,127900.0,2100,Sell,227922216
2024-08-01 09:34:34,127800.0,7500,Sell,227922217
2024-08-01 09:34:36,127800.0,100,Buy,227922299
2024-08-01 09:34:40,127800.0,300,Buy,227922409
2024-08-01 09:34:45,127800.0,700,Sell,227922558
2024-08-01 09:34:45,127800.0,300,Sell,227922559
2024-08-01 09:34:46,127800.0,300,Sell,227922583
2024-08-01 09:34:46,127800.0,700,Sell,227922584
2024-08-01 09:34:47,127800.0,300,Sell,227922632
2024-08-01 09:34:47,127800.0,100,Sell,227922633
2024-08-01 09:34:48,128000.0,1100,Buy,227922647
2024-08-01 09:34:48,128000.0,900,Buy,227922645
2024-08-01 09:34:48,127800.0,1000,Sell,227922640
2024-08-01 09:34:48,128000.0,100,Buy,227922646
2024-08-01 09:35:06,127900.0,500,Buy,227923054
2024-08-01 09:35:06,127900.0,1600,Buy,227923053
2024-08-01 09:35:13,127900.0,500,Buy,227923236
2024-08-01 09:35:13,127900.0,1000,Buy,227923237
2024-08-01 09:35:16,127900.0,1200,Sell,227923293
2024-08-01 09:35:21,127900.0,400,Sell,227923421
2024-08-01 09:35:25,127900.0,2000,Sell,227923559
2024-08-01 09:35:28,127900.0,600,Sell,227923631
2024-08-01 09:35:34,127900.0,800,Sell,227923759
2024-08-01 09:35:34,127900.0,100,Sell,227923763
2024-08-01 09:35:38,127900.0,900,Sell,227923859
2024-08-01 09:35:43,127900.0,2000,Sell,227923951
2024-08-01 09:35:44,127900.0,500,Sell,227923966
2024-08-01 09:35:44,127900.0,500,Sell,227923967
2024-08-01 09:35:50,127900.0,1000,Sell,227924088
2024-08-01 09:35:54,127900.0,400,Sell,227924176
2024-08-01 09:35:59,128000.0,500,Buy,227924302
2024-08-01 09:36:07,127900.0,600,Sell,227924474
2024-08-01 09:36:07,127900.0,300,Sell,227924475
2024-08-01 09:36:09,127900.0,200,Sell,227924517
2024-08-01 09:36:10,128000.0,8400,Buy,227924548
2024-08-01 09:36:10,128000.0,1000,Buy,227924549
2024-08-01 09:36:10,128000.0,3000,Buy,227924550
2024-08-01 09:36:10,128000.0,400,Buy,227924551
2024-08-01 09:36:10,128000.0,100,Buy,227924552
2024-08-01 09:36:10,128000.0,400,Buy,227924553
2024-08-01 09:36:10,128000.0,100,Buy,227924554
2024-08-01 09:36:10,128000.0,1500,Buy,227924555
2024-08-01 09:36:10,128000.0,100,Buy,227924556
2024-08-01 09:36:10,128000.0,400,Buy,227924557
2024-08-01 09:36:10,128000.0,100,Buy,227924558
2024-08-01 09:36:10,128000.0,2200,Buy,227924559
2024-08-01 09:36:14,128000.0,2000,Buy,227924662
2024-08-01 09:36:19,128000.0,5000,Buy,227924787
2024-08-01 09:36:27,127900.0,8500,Sell,227924930
2024-08-01 09:36:27,127900.0,1000,Sell,227924931
2024-08-01 09:36:27,127900.0,500,Sell,227924932
2024-08-01 09:36:28,127900.0,400,Sell,227924974
2024-08-01 09:36:28,127900.0,4100,Sell,227924983
2024-08-01 09:36:28,127900.0,200,Sell,227924984
2024-08-01 09:36:30,127800.0,600,Sell,227925036
2024-08-01 09:36:32,127800.0,100,Sell,227925092
2024-08-01 09:36:32,127800.0,400,Sell,227925091
2024-08-01 09:36:32,127800.0,100,Sell,227925089
2024-08-01 09:36:32,127800.0,300,Sell,227925088
2024-08-01 09:36:32,127800.0,100,Sell,227925090
2024-08-01 09:36:36,127800.0,800,Sell,227925190
2024-08-01 09:36:53,127800.0,200,Buy,227925574
2024-08-01 09:36:53,127800.0,900,Sell,227925567
2024-08-01 09:36:53,127800.0,5000,Sell,227925566
2024-08-01 09:36:53,127800.0,1000,Sell,227925563
2024-08-01 09:36:53,127800.0,200,Sell,227925564
2024-08-01 09:36:53,127800.0,100,Sell,227925562
2024-08-01 09:36:53,127800.0,100,Sell,227925561
2024-08-01 09:36:53,127800.0,1000,Sell,227925565
2024-08-01 09:36:55,127800.0,100,Buy,227925619
2024-08-01 09:36:59,127800.0,1400,Buy,227925697
2024-08-01 09:36:59,127800.0,900,Sell,227925707
2024-08-01 09:37:01,127800.0,400,Sell,227925735
2024-08-01 09:37:06,127800.0,700,Sell,227925829
2024-08-01 09:37:12,127800.0,500,Sell,227925982
2024-08-01 09:37:12,127900.0,3300,Buy,227925983
2024-08-01 09:37:16,127800.0,600,Sell,227926051
2024-08-01 09:37:26,127800.0,400,Sell,227926285
2024-08-01 09:37:26,127800.0,600,Sell,227926286
2024-08-01 09:37:30,127900.0,500,Buy,227926357
2024-08-01 09:37:31,127800.0,200,Sell,227926389
2024-08-01 09:37:31,127800.0,400,Sell,227926388
2024-08-01 09:37:34,127800.0,400,Sell,227926436
2024-08-01 09:37:39,127800.0,2000,Sell,227926506
2024-08-01 09:37:40,127800.0,900,Sell,227926548
2024-08-01 09:37:42,127800.0,1000,Sell,227926572
2024-08-01 09:37:53,127800.0,1000,Sell,227926801
2024-08-01 09:38:01,127800.0,1000,Sell,227927003
2024-08-01 09:38:07,127800.0,400,Sell,227927171
2024-08-01 09:38:11,127800.0,2000,Sell,227927259
2024-08-01 09:38:19,127800.0,900,Sell,227927512
2024-08-01 09:38:31,127800.0,200,Sell,227927766
2024-08-01 09:38:31,127800.0,1900,Sell,227927767
2024-08-01 09:38:31,127800.0,100,Sell,227927768
2024-08-01 09:38:31,127800.0,500,Sell,227927769
2024-08-01 09:38:31,127800.0,200,Sell,227927770
2024-08-01 09:38:31,127800.0,100,Sell,227927771
2024-08-01 09:38:31,127800.0,800,Sell,227927772
2024-08-01 09:38:33,127800.0,1000,Sell,227927876
2024-08-01 09:38:35,127800.0,600,Sell,227927927
2024-08-01 09:38:37,127800.0,200,Sell,227927973
2024-08-01 09:38:42,127800.0,400,Sell,227928071
2024-08-01 09:38:43,127900.0,100,Buy,227928099
2024-08-01 09:38:43,127800.0,700,Sell,227928100
2024-08-01 09:38:44,127800.0,1300,Sell,227928114
2024-08-01 09:38:44,127800.0,100,Sell,227928115
2024-08-01 09:38:44,127800.0,100,Sell,227928116
2024-08-01 09:38:44,127800.0,100,Sell,227928117
2024-08-01 09:38:44,127800.0,300,Sell,227928118
2024-08-01 09:38:44,127800.0,300,Sell,227928119
2024-08-01 09:38:44,127800.0,700,Sell,227928120
2024-08-01 09:38:46,127700.0,800,Sell,227928150
2024-08-01 09:38:46,127700.0,1000,Sell,227928195
2024-08-01 09:39:11,127700.0,1000,Sell,227928716
2024-08-01 09:39:13,127700.0,1000,Sell,227928753
2024-08-01 09:39:14,127700.0,400,Sell,227928786
2024-08-01 09:39:34,127700.0,200,Sell,227929205
2024-08-01 09:39:38,127700.0,600,Sell,227929275
2024-08-01 09:39:40,127800.0,100,Buy,227929306
2024-08-01 09:39:41,127700.0,100,Sell,227929331
2024-08-01 09:39:42,127700.0,100,Sell,227929394
2024-08-01 09:39:42,127700.0,100,Sell,227929395
2024-08-01 09:39:42,127700.0,100,Sell,227929396
2024-08-01 09:39:49,127700.0,400,Sell,227929565
2024-08-01 09:39:49,127800.0,100,Buy,227929566
2024-08-01 09:39:49,127700.0,600,Sell,227929588
2024-08-01 09:39:49,127700.0,300,Sell,227929589
2024-08-01 09:40:01,127700.0,200,Sell,227929777
2024-08-01 09:40:01,127700.0,1000,Sell,227929776
2024-08-01 09:40:01,127700.0,300,Sell,227929779
2024-08-01 09:40:01,127700.0,2000,Sell,227929774
2024-08-01 09:40:01,127700.0,100,Sell,227929775
2024-08-01 09:40:01,127700.0,200,Sell,227929778
2024-08-01 09:40:01,127700.0,200,Sell,227929773
2024-08-01 09:40:06,127700.0,700,Sell,227929910
2024-08-01 09:40:06,127700.0,200,Sell,227929911
2024-08-01 09:40:09,127800.0,100,Buy,227929944
2024-08-01 09:40:19,127800.0,200,Buy,227930151
2024-08-01 09:40:25,127700.0,800,Sell,227930264
2024-08-01 09:40:25,127700.0,200,Sell,227930265
2024-08-01 09:40:32,127700.0,200,Sell,227930395
2024-08-01 09:40:34,127700.0,300,Sell,227930415
2024-08-01 09:40:34,127700.0,700,Sell,227930416
2024-08-01 09:40:43,127700.0,600,Sell,227930623
2024-08-01 09:40:47,127700.0,100,Sell,227930673
2024-08-01 09:40:52,127700.0,1000,Sell,227930761
2024-08-01 09:40:53,127800.0,500,Buy,227930772
2024-08-01 09:40:53,127800.0,400,Buy,227930773
2024-08-01 09:40:53,127800.0,300,Buy,227930771
2024-08-01 09:40:53,127800.0,300,Buy,227930769
2024-08-01 09:40:53,127800.0,100,Buy,227930770
2024-08-01 09:40:53,127800.0,400,Buy,227930768
2024-08-01 09:40:55,127700.0,900,Sell,227930810
2024-08-01 09:40:55,127700.0,1200,Sell,227930812
2024-08-01 09:40:56,127700.0,400,Sell,227930820
2024-08-01 09:40:59,127800.0,600,Buy,227930875
2024-08-01 09:40:59,127800.0,100,Buy,227930876
2024-08-01 09:40:59,127800.0,100,Buy,227930877
2024-08-01 09:40:59,127800.0,100,Buy,227930878
2024-08-01 09:40:59,127800.0,9100,Buy,227930879
2024-08-01 09:41:00,127800.0,200,Buy,227930899
2024-08-01 09:41:04,127800.0,1000,Buy,227931011
2024-08-01 09:41:07,127800.0,300,Buy,227931062
2024-08-01 09:41:09,127800.0,100,Buy,227931116
2024-08-01 09:41:09,127800.0,400,Buy,227931117
2024-08-01 09:41:16,127800.0,900,Buy,227931258
2024-08-01 09:41:16,127800.0,100,Buy,227931256
2024-08-01 09:41:16,127800.0,200,Buy,227931257
2024-08-01 09:41:18,127700.0,800,Sell,227931298
2024-08-01 09:41:18,127700.0,200,Sell,227931299
2024-08-01 09:41:20,127800.0,100,Buy,227931345
2024-08-01 09:41:27,127800.0,100,Sell,227931495
2024-08-01 09:41:40,127800.0,100,Buy,227931786
2024-08-01 09:41:45,127700.0,600,Sell,227931868
2024-08-01 09:41:54,127800.0,100,Buy,227932011
2024-08-01 09:42:00,127700.0,800,Sell,227932134
2024-08-01 09:42:00,127800.0,600,Buy,227932122
2024-08-01 09:42:00,127800.0,100,Buy,227932123
2024-08-01 09:42:00,127800.0,300,Buy,227932124
2024-08-01 09:42:03,127700.0,400,Sell,227932188
2024-08-01 09:42:09,127700.0,100,Sell,227932279
2024-08-01 09:42:19,127800.0,200,Buy,227932460
2024-08-01 09:42:19,127800.0,1000,Buy,227932459
2024-08-01 09:42:19,127800.0,1000,Buy,227932458
2024-08-01 09:42:19,127800.0,500,Buy,227932457
2024-08-01 09:42:19,127800.0,200,Buy,227932455
2024-08-01 09:42:19,127800.0,3000,Buy,227932456
2024-08-01 09:42:19,127800.0,100,Buy,227932454
2024-08-01 09:42:32,127800.0,100,Buy,227932811
2024-08-01 09:42:32,127800.0,900,Buy,227932825
2024-08-01 09:42:37,127800.0,100,Sell,227932875
2024-08-01 09:42:37,127800.0,300,Buy,227932889
2024-08-01 09:42:47,127800.0,200,Sell,227933059
2024-08-01 09:42:47,127800.0,700,Sell,227933060
2024-08-01 09:42:50,127800.0,600,Sell,227933113
2024-08-01 09:42:58,127800.0,200,Sell,227933265
2024-08-01 09:43:01,127800.0,300,Sell,227933311
2024-08-01 09:43:05,127800.0,200,Sell,227933353
2024-08-01 09:43:05,127800.0,500,Sell,227933354
2024-08-01 09:43:05,127800.0,200,Sell,227933355
2024-08-01 09:43:05,127800.0,800,Sell,227933363
2024-08-01 09:43:10,127700.0,900,Sell,227933435
2024-08-01 09:43:12,127800.0,400,Buy,227933459
2024-08-01 09:43:13,127800.0,200,Sell,227933484
2024-08-01 09:43:47,127700.0,2000,Sell,227934205
2024-08-01 09:43:47,127700.0,100,Sell,227934206
2024-08-01 09:43:48,127700.0,1000,Sell,227934246
2024-08-01 09:43:48,127700.0,5000,Sell,227934245
2024-08-01 09:43:48,127700.0,5000,Sell,227934244
2024-08-01 09:43:48,127700.0,100,Sell,227934243
2024-08-01 09:43:48,127700.0,100,Sell,227934236
2024-08-01 09:43:48,127700.0,5000,Sell,227934242
2024-08-01 09:43:48,127700.0,500,Sell,227934241
2024-08-01 09:43:48,127700.0,100,Sell,227934240
2024-08-01 09:43:48,127700.0,1000,Sell,227934239
2024-08-01 09:43:48,127700.0,5000,Sell,227934238
2024-08-01 09:43:48,127700.0,1100,Sell,227934237
2024-08-01 09:43:48,127700.0,100,Sell,227934235
2024-08-01 09:43:48,127700.0,5000,Sell,227934227
2024-08-01 09:43:48,127700.0,100,Sell,227934233
2024-08-01 09:43:48,127700.0,500,Sell,227934234
2024-08-01 09:43:48,127700.0,900,Sell,227934221
2024-08-01 09:43:48,127700.0,200,Sell,227934222
2024-08-01 09:43:48,127700.0,200,Sell,227934223
2024-08-01 09:43:48,127700.0,100,Sell,227934224
2024-08-01 09:43:48,127700.0,400,Sell,227934226
2024-08-01 09:43:48,127700.0,100,Sell,227934225
2024-08-01 09:43:48,127700.0,100,Sell,227934228
2024-08-01 09:43:48,127700.0,100,Sell,227934231
2024-08-01 09:43:48,127700.0,100,Sell,227934232
2024-08-01 09:43:48,127700.0,100,Sell,227934229
2024-08-01 09:43:48,127700.0,200,Sell,227934230
2024-08-01 09:43:50,127600.0,500,Sell,227934270
2024-08-01 09:44:00,127800.0,900,Buy,227934480
2024-08-01 09:44:04,127600.0,200,Sell,227934582
2024-08-01 09:44:08,127700.0,100,Sell,227934866
2024-08-01 09:44:08,127600.0,800,Sell,227934867
2024-08-01 09:44:11,127700.0,900,Sell,227934896
2024-08-01 09:44:14,127700.0,100,Sell,227934952
2024-08-01 09:44:16,127700.0,400,Sell,227934988
2024-08-01 09:44:37,127700.0,100,Sell,227935490
2024-08-01 09:44:38,127700.0,1000,Sell,227935503
2024-08-01 09:44:39,127700.0,600,Sell,227935526
2024-08-01 09:44:43,127700.0,500,Sell,227935580
2024-08-01 09:44:50,127700.0,400,Sell,227935723
2024-08-01 09:44:50,127700.0,600,Sell,227935716
2024-08-01 09:45:01,127700.0,400,Sell,227935898
2024-08-01 09:45:01,127700.0,5000,Sell,227935899
2024-08-01 09:45:01,127700.0,4600,Sell,227935900
2024-08-01 09:45:02,127700.0,400,Sell,227935922
2024-08-01 09:45:02,127700.0,500,Sell,227935923
2024-08-01 09:45:02,127700.0,100,Sell,227935924
2024-08-01 09:45:03,127700.0,100,Sell,227935952
2024-08-01 09:45:12,127700.0,300,Sell,227936121
2024-08-01 09:45:16,127700.0,500,Sell,227936214
2024-08-01 09:45:16,127700.0,300,Sell,227936215
2024-08-01 09:45:23,127700.0,300,Sell,227936344
2024-08-01 09:45:24,127700.0,3900,Sell,227936366
2024-08-01 09:45:24,127700.0,3700,Sell,227936365
2024-08-01 09:45:24,127700.0,2400,Sell,227936364
2024-08-01 09:45:27,127700.0,100,Sell,227936416
2024-08-01 09:45:27,127700.0,1100,Sell,227936410
2024-08-01 09:45:27,127700.0,500,Sell,227936411
2024-08-01 09:45:29,127700.0,500,Sell,227936439
2024-08-01 09:45:29,127700.0,400,Sell,227936440
2024-08-01 09:45:35,127700.0,500,Sell,227936582
2024-08-01 09:45:40,127700.0,600,Sell,227936668
2024-08-01 09:45:40,127700.0,100,Sell,227936671
2024-08-01 09:45:42,127700.0,3400,Sell,227936704
2024-08-01 09:45:42,127700.0,2700,Sell,227936705
2024-08-01 09:45:52,127700.0,600,Sell,227936894
2024-08-01 09:45:55,127700.0,1000,Sell,227936950
2024-08-01 09:45:57,127700.0,400,Sell,227937006
2024-08-01 09:45:57,127700.0,200,Sell,227937002
2024-08-01 09:46:09,127700.0,300,Sell,227937326
2024-08-01 09:46:18,127700.0,800,Sell,227937581
2024-08-01 09:46:23,127700.0,500,Sell,227937654
2024-08-01 09:46:23,127700.0,500,Sell,227937655
2024-08-01 09:46:31,127700.0,400,Sell,227937885
2024-08-01 09:46:50,127700.0,100,Sell,227938276
2024-08-01 09:46:50,127700.0,800,Sell,227938277
2024-08-01 09:46:56,127700.0,100,Sell,227938441
2024-08-01 09:46:57,127700.0,600,Sell,227938452
2024-08-01 09:46:59,127800.0,4600,Buy,227938499
2024-08-01 09:46:59,127800.0,300,Buy,227938498
2024-08-01 09:46:59,127800.0,1000,Buy,227938497
2024-08-01 09:46:59,127800.0,100,Buy,227938496
2024-08-01 09:46:59,127800.0,400,Buy,227938490
2024-08-01 09:46:59,127800.0,1000,Buy,227938487
2024-08-01 09:46:59,127800.0,1300,Buy,227938495
2024-08-01 09:46:59,127800.0,1000,Buy,227938489
2024-08-01 09:46:59,127800.0,300,Buy,227938488
2024-08-01 09:47:03,127800.0,400,Buy,227938612
2024-08-01 09:47:03,127800.0,100,Buy,227938613
2024-08-01 09:47:12,127800.0,400,Buy,227938744
2024-08-01 09:47:15,127800.0,1000,Sell,227938788
2024-08-01 09:47:20,127800.0,900,Sell,227938853
2024-08-01 09:47:20,127900.0,500,Buy,227938855
2024-08-01 09:47:38,127900.0,100,Buy,227939087
2024-08-01 09:47:40,127900.0,1800,Buy,227939116
2024-08-01 09:47:55,127800.0,100,Sell,227939384
2024-08-01 09:48:00,127800.0,600,Sell,227939467
2024-08-01 09:48:10,127900.0,100,Buy,227939679
2024-08-01 09:48:10,127900.0,3000,Buy,227939678
2024-08-01 09:48:10,127900.0,200,Buy,227939677
2024-08-01 09:48:10,127800.0,900,Sell,227939662
2024-08-01 09:48:10,127900.0,600,Buy,227939676
2024-08-01 09:48:16,127800.0,700,Sell,227939794
2024-08-01 09:48:25,127900.0,300,Buy,227939958
2024-08-01 09:48:25,127800.0,800,Sell,227939960
2024-08-01 09:48:28,127900.0,200,Buy,227939995
2024-08-01 09:48:34,127800.0,2000,Sell,227940107
2024-08-01 09:48:36,127800.0,1000,Sell,227940180
2024-08-01 09:48:42,127800.0,100,Sell,227940273
2024-08-01 09:48:45,127800.0,400,Sell,227940302
2024-08-01 09:48:47,127900.0,100,Buy,227940334
