time,price,volume,match_type,id
2024-08-09 09:38:45,122500.0,100,Buy,230455148
2024-08-09 09:38:45,122500.0,200,Buy,230455147
2024-08-09 09:38:47,122500.0,2500,Buy,230455189
2024-08-09 09:38:49,122500.0,1000,Buy,230455214
2024-08-09 09:38:49,122500.0,700,Buy,230455224
2024-08-09 09:38:49,122500.0,100,Buy,230455225
2024-08-09 09:38:49,122500.0,300,Buy,230455227
2024-08-09 09:38:49,122500.0,100,Buy,230455228
2024-08-09 09:38:49,122500.0,100,Buy,230455229
2024-08-09 09:38:49,122500.0,100,Buy,230455230
2024-08-09 09:38:49,122500.0,400,Buy,230455231
2024-08-09 09:38:49,122500.0,100,Buy,230455226
2024-08-09 09:38:51,122500.0,100,Sell,230455251
2024-08-09 09:39:01,122500.0,100,Sell,230455431
2024-08-09 09:39:04,122600.0,100,Buy,230455476
2024-08-09 09:39:09,122500.0,300,Sell,230455567
2024-08-09 09:39:10,122600.0,100,Buy,230455577
2024-08-09 09:39:10,122600.0,200,Buy,230455578
2024-08-09 09:39:10,122600.0,100,Buy,230455579
2024-08-09 09:39:10,122600.0,200,Buy,230455580
2024-08-09 09:39:10,122600.0,900,Buy,230455581
2024-08-09 09:39:10,122600.0,100,Buy,230455582
2024-08-09 09:39:10,122600.0,100,Buy,230455583
2024-08-09 09:39:10,122600.0,100,Buy,230455584
2024-08-09 09:39:10,122600.0,200,Buy,230455585
2024-08-09 09:39:10,122600.0,500,Buy,230455586
2024-08-09 09:39:10,122600.0,1000,Buy,230455587
2024-08-09 09:39:10,122600.0,200,Buy,230455588
2024-08-09 09:39:10,122700.0,100,Buy,230455589
2024-08-09 09:39:10,122700.0,100,Buy,230455590
2024-08-09 09:39:16,122700.0,200,Buy,230455663
2024-08-09 09:39:21,122500.0,100,Sell,230455729
2024-08-09 09:39:41,122600.0,100,Sell,230456044
2024-08-09 09:39:49,122600.0,100,Sell,230456132
2024-08-09 09:39:51,122600.0,800,Sell,230456175
2024-08-09 09:39:55,122600.0,100,Buy,230456215
2024-08-09 09:39:55,122600.0,700,Buy,230456218
2024-08-09 09:40:02,122500.0,100,Sell,230456350
2024-08-09 09:40:21,122500.0,100,Sell,230456694
2024-08-09 09:40:22,122500.0,100,Sell,230456701
2024-08-09 09:40:24,122600.0,400,Buy,230456759
2024-08-09 09:40:26,122600.0,100,Buy,230456832
2024-08-09 09:40:29,122600.0,100,Buy,230456923
2024-08-09 09:40:29,122600.0,200,Buy,230456933
2024-08-09 09:40:42,122500.0,100,Sell,230457139
2024-08-09 09:40:46,122500.0,100,Sell,230457195
2024-08-09 09:40:50,122500.0,100,Sell,230457265
2024-08-09 09:40:57,122500.0,100,Sell,230457369
2024-08-09 09:41:02,122500.0,100,Sell,230457443
2024-08-09 09:41:12,122600.0,100,Buy,230457592
2024-08-09 09:41:12,122500.0,100,Sell,230457601
2024-08-09 09:41:22,122500.0,100,Sell,230457704
2024-08-09 09:41:34,122500.0,100,Sell,230457906
2024-08-09 09:41:36,122600.0,600,Buy,230457956
2024-08-09 09:41:42,122500.0,100,Sell,230458027
2024-08-09 09:41:44,122600.0,300,Buy,230458065
2024-08-09 09:41:51,122600.0,100,Buy,230458170
2024-08-09 09:41:53,122600.0,100,Buy,230458227
2024-08-09 09:41:57,122600.0,100,Buy,230458306
2024-08-09 09:42:02,122500.0,100,Sell,230458415
2024-08-09 09:42:11,122600.0,300,Buy,230458553
2024-08-09 09:42:17,122600.0,100,Buy,230458616
2024-08-09 09:42:18,122600.0,200,Buy,230458620
2024-08-09 09:42:23,122500.0,400,Sell,230458707
2024-08-09 09:42:23,122500.0,300,Sell,230458706
2024-08-09 09:42:23,122500.0,300,Sell,230458705
2024-08-09 09:42:23,122500.0,500,Sell,230458704
2024-08-09 09:42:23,122500.0,1000,Sell,230458703
2024-08-09 09:42:23,122500.0,4000,Sell,230458701
2024-08-09 09:42:23,122500.0,100,Sell,230458676
2024-08-09 09:42:23,122500.0,3000,Sell,230458702
2024-08-09 09:42:23,122500.0,300,Sell,230458700
2024-08-09 09:42:23,122500.0,200,Sell,230458699
2024-08-09 09:42:25,122600.0,400,Buy,230458724
2024-08-09 09:42:25,122600.0,600,Buy,230458725
2024-08-09 09:42:26,122600.0,1900,Buy,230458750
2024-08-09 09:42:31,122600.0,1500,Buy,230458826
2024-08-09 09:42:31,122600.0,500,Buy,230458827
2024-08-09 09:42:31,122600.0,400,Buy,230458828
2024-08-09 09:42:31,122600.0,100,Buy,230458829
2024-08-09 09:42:31,122600.0,500,Buy,230458830
2024-08-09 09:42:32,122600.0,200,Buy,230458874
2024-08-09 09:42:33,122600.0,100,Buy,230458878
2024-08-09 09:42:33,122600.0,100,Buy,230458879
2024-08-09 09:42:33,122600.0,300,Buy,230458876
2024-08-09 09:42:33,122600.0,100,Buy,230458877
2024-08-09 09:42:35,122700.0,100,Buy,230458923
2024-08-09 09:42:35,122700.0,100,Buy,230458924
2024-08-09 09:42:36,122600.0,400,Sell,230458928
2024-08-09 09:42:36,122600.0,100,Sell,230458929
2024-08-09 09:42:36,122600.0,100,Sell,230458930
2024-08-09 09:42:40,122600.0,400,Buy,230459043
2024-08-09 09:42:42,122600.0,1000,Buy,230459067
2024-08-09 09:42:43,122500.0,100,Sell,230459073
2024-08-09 09:42:48,122600.0,1000,Sell,230459134
2024-08-09 09:42:56,122600.0,400,Buy,230459315
2024-08-09 09:43:03,122500.0,100,Sell,230459437
2024-08-09 09:43:04,122500.0,300,Sell,230459449
2024-08-09 09:43:05,122600.0,2000,Buy,230459482
2024-08-09 09:43:17,122600.0,200,Buy,230459638
2024-08-09 09:43:17,122600.0,100,Buy,230459642
2024-08-09 09:43:17,122600.0,1400,Buy,230459637
2024-08-09 09:43:17,122600.0,500,Buy,230459639
2024-08-09 09:43:20,122600.0,1000,Buy,230459677
2024-08-09 09:43:23,122500.0,100,Sell,230459731
2024-08-09 09:43:23,122600.0,500,Buy,230459721
2024-08-09 09:43:29,122500.0,500,Sell,230459826
2024-08-09 09:43:29,122500.0,100,Sell,230459825
2024-08-09 09:43:29,122500.0,500,Sell,230459822
2024-08-09 09:43:29,122500.0,500,Sell,230459821
2024-08-09 09:43:29,122500.0,100,Sell,230459820
2024-08-09 09:43:29,122500.0,2000,Sell,230459824
2024-08-09 09:43:29,122500.0,100,Sell,230459818
2024-08-09 09:43:29,122500.0,100,Sell,230459819
2024-08-09 09:43:29,122500.0,900,Sell,230459813
2024-08-09 09:43:29,122500.0,3000,Sell,230459814
2024-08-09 09:43:29,122500.0,100,Sell,230459823
2024-08-09 09:43:29,122500.0,6900,Sell,230459816
2024-08-09 09:43:29,122500.0,100,Sell,230459817
2024-08-09 09:43:29,122500.0,100,Sell,230459815
2024-08-09 09:43:39,122600.0,100,Buy,230459977
2024-08-09 09:43:43,122500.0,100,Sell,230460089
2024-08-09 09:43:46,122600.0,100,Buy,230460133
2024-08-09 09:43:55,122600.0,200,Buy,230460241
2024-08-09 09:43:55,122600.0,200,Buy,230460242
2024-08-09 09:43:55,122600.0,100,Buy,230460243
2024-08-09 09:43:55,122600.0,100,Buy,230460244
2024-08-09 09:44:01,122600.0,100,Sell,230460366
2024-08-09 09:44:03,122600.0,100,Sell,230460399
2024-08-09 09:44:23,122600.0,100,Sell,230460740
2024-08-09 09:44:24,122600.0,100,Sell,230460754
2024-08-09 09:44:28,122600.0,500,Sell,230460852
2024-08-09 09:44:28,122600.0,100,Sell,230460851
2024-08-09 09:44:32,122600.0,200,Sell,230460895
2024-08-09 09:44:38,122600.0,100,Sell,230460959
2024-08-09 09:44:40,122600.0,100,Sell,230460985
2024-08-09 09:44:40,122600.0,100,Sell,230460986
2024-08-09 09:44:40,122600.0,200,Sell,230460987
2024-08-09 09:44:40,122600.0,100,Sell,230460988
2024-08-09 09:44:43,122700.0,100,Buy,230461014
2024-08-09 09:44:43,122600.0,100,Sell,230461022
2024-08-09 09:44:45,122600.0,100,Sell,230461070
2024-08-09 09:44:58,122700.0,700,Buy,230461308
2024-08-09 09:45:03,122600.0,100,Sell,230461362
2024-08-09 09:45:24,122600.0,100,Sell,230461651
2024-08-09 09:45:28,122600.0,300,Sell,230461729
2024-08-09 09:45:28,122600.0,200,Sell,230461728
2024-08-09 09:45:28,122600.0,500,Sell,230461727
2024-08-09 09:45:29,122700.0,400,Buy,230461741
2024-08-09 09:45:36,122600.0,900,Sell,230461871
2024-08-09 09:45:36,122600.0,100,Sell,230461872
2024-08-09 09:45:36,122600.0,100,Sell,230461873
2024-08-09 09:45:36,122600.0,1000,Sell,230461874
2024-08-09 09:45:36,122600.0,100,Sell,230461875
2024-08-09 09:45:44,122600.0,100,Sell,230462054
2024-08-09 09:45:44,122600.0,100,Sell,230462070
2024-08-09 09:45:57,122600.0,1000,Sell,230462279
2024-08-09 09:46:03,122600.0,100,Sell,230462423
2024-08-09 09:46:04,122600.0,100,Sell,230462440
2024-08-09 09:46:08,122700.0,100,Buy,230462486
2024-08-09 09:46:08,122600.0,1400,Sell,230462496
2024-08-09 09:46:17,122700.0,100,Buy,230462651
2024-08-09 09:46:17,122700.0,2000,Buy,230462639
2024-08-09 09:46:24,122600.0,100,Sell,230462755
2024-08-09 09:46:24,122600.0,1000,Sell,230462756
2024-08-09 09:46:39,122700.0,700,Buy,230463027
2024-08-09 09:46:44,122600.0,100,Sell,230463121
2024-08-09 09:46:45,122700.0,700,Buy,230463127
2024-08-09 09:46:53,122600.0,5000,Sell,230463296
2024-08-09 09:47:01,122600.0,1000,Sell,230463455
2024-08-09 09:47:01,122700.0,2000,Buy,230463463
2024-08-09 09:47:04,122600.0,100,Sell,230463511
2024-08-09 09:47:24,122600.0,100,Sell,230463950
2024-08-09 09:47:30,122600.0,200,Sell,230464036
2024-08-09 09:47:30,122600.0,100,Sell,230464037
2024-08-09 09:47:30,122600.0,200,Sell,230464038
2024-08-09 09:47:32,122700.0,100,Buy,230464079
2024-08-09 09:47:40,122600.0,500,Sell,230464268
2024-08-09 09:47:42,122600.0,600,Sell,230464321
2024-08-09 09:47:42,122600.0,400,Sell,230464322
2024-08-09 09:47:44,122600.0,100,Sell,230464359
2024-08-09 09:47:47,122600.0,100,Sell,230464410
2024-08-09 09:47:50,122600.0,500,Sell,230464507
2024-08-09 09:47:50,122600.0,1000,Sell,230464508
2024-08-09 09:47:50,122600.0,500,Sell,230464509
2024-08-09 09:47:50,122600.0,100,Sell,230464510
2024-08-09 09:47:50,122600.0,1000,Sell,230464511
2024-08-09 09:47:50,122600.0,100,Sell,230464512
2024-08-09 09:47:50,122600.0,300,Sell,230464513
2024-08-09 09:47:50,122600.0,500,Sell,230464514
2024-08-09 09:47:50,122600.0,200,Sell,230464515
2024-08-09 09:47:50,122600.0,1000,Sell,230464516
2024-08-09 09:47:50,122600.0,2400,Sell,230464517
2024-08-09 09:47:50,122600.0,600,Sell,230464506
2024-08-09 09:47:52,122600.0,100,Buy,230464546
2024-08-09 09:47:56,122600.0,200,Buy,230464603
2024-08-09 09:48:01,122600.0,100,Buy,230464690
2024-08-09 09:48:01,122600.0,400,Buy,230464688
2024-08-09 09:48:04,122500.0,100,Sell,230464766
2024-08-09 09:48:20,122600.0,600,Buy,230465107
2024-08-09 09:48:25,122500.0,100,Sell,230465173
2024-08-09 09:48:36,122600.0,400,Buy,230465375
2024-08-09 09:48:41,122500.0,200,Sell,230465485
2024-08-09 09:48:41,122500.0,300,Sell,230465486
2024-08-09 09:48:41,122500.0,100,Sell,230465487
2024-08-09 09:48:41,122500.0,4400,Sell,230465488
2024-08-09 09:48:45,122500.0,100,Sell,230465560
2024-08-09 09:48:47,122600.0,300,Buy,230465596
2024-08-09 09:48:57,122600.0,100,Buy,230465768
2024-08-09 09:48:57,122600.0,1100,Buy,230465769
2024-08-09 09:49:03,122500.0,1800,Sell,230465890
2024-08-09 09:49:03,122500.0,500,Sell,230465888
2024-08-09 09:49:03,122500.0,200,Sell,230465889
2024-08-09 09:49:05,122500.0,100,Sell,230465912
2024-08-09 09:49:19,122500.0,100,Sell,230466326
2024-08-09 09:49:19,122500.0,600,Sell,230466327
2024-08-09 09:49:25,122500.0,100,Sell,230466429
2024-08-09 09:49:45,122500.0,100,Sell,230466816
2024-08-09 09:49:53,122500.0,100,Sell,230466974
2024-08-09 09:50:01,122600.0,700,Buy,230467159
2024-08-09 09:50:05,122500.0,100,Sell,230467265
2024-08-09 09:50:12,122500.0,100,Sell,230467399
2024-08-09 09:50:20,122600.0,100,Buy,230467563
2024-08-09 09:50:25,122500.0,100,Sell,230467711
2024-08-09 09:50:34,122600.0,400,Buy,230467931
2024-08-09 09:50:45,122600.0,200,Buy,230468201
2024-08-09 09:50:46,122500.0,100,Sell,230468212
2024-08-09 09:50:59,122600.0,300,Buy,230468623
2024-08-09 09:51:06,122500.0,100,Sell,230468759
2024-08-09 09:51:22,122500.0,400,Sell,230469083
2024-08-09 09:51:22,122500.0,900,Sell,230469081
2024-08-09 09:51:22,122500.0,2000,Sell,230469082
2024-08-09 09:51:26,122500.0,100,Sell,230469264
2024-08-09 09:51:42,122600.0,700,Buy,230469639
2024-08-09 09:51:46,122600.0,100,Buy,230469692
2024-08-09 09:51:46,122500.0,100,Sell,230469696
2024-08-09 09:52:06,122500.0,100,Sell,230470229
2024-08-09 09:52:15,122500.0,100,Sell,230470438
2024-08-09 09:52:16,122600.0,200,Buy,230470449
2024-08-09 09:52:16,122600.0,200,Buy,230470458
2024-08-09 09:52:25,122600.0,200,Buy,230470733
2024-08-09 09:52:26,122500.0,100,Sell,230470753
2024-08-09 09:52:40,122500.0,200,Sell,230471137
2024-08-09 09:52:40,122600.0,100,Buy,230471138
2024-08-09 09:52:40,122500.0,300,Sell,230471135
2024-08-09 09:52:40,122600.0,300,Buy,230471134
2024-08-09 09:52:40,122500.0,500,Sell,230471136
2024-08-09 09:52:41,122600.0,1300,Buy,230471204
2024-08-09 09:52:44,122600.0,500,Buy,230471297
2024-08-09 09:52:46,122500.0,100,Sell,230471338
2024-08-09 09:53:07,122500.0,100,Sell,230471965
2024-08-09 09:53:07,122600.0,400,Buy,230471970
2024-08-09 09:53:10,122600.0,100,Buy,230472029
2024-08-09 09:53:23,122600.0,300,Buy,230472475
2024-08-09 09:53:23,122500.0,100,Sell,230472482
2024-08-09 09:53:23,122600.0,600,Buy,230472483
2024-08-09 09:53:27,122500.0,100,Sell,230472692
2024-08-09 09:53:33,122600.0,600,Buy,230472871
2024-08-09 09:53:33,122600.0,1200,Buy,230472868
2024-08-09 09:53:33,122600.0,600,Buy,230472870
2024-08-09 09:53:34,122500.0,100,Sell,230472881
2024-08-09 09:53:40,122600.0,2000,Buy,230473061
2024-08-09 09:53:47,122500.0,100,Sell,230473224
2024-08-09 09:54:07,122500.0,100,Sell,230473744
2024-08-09 09:54:27,122500.0,100,Sell,230474185
2024-08-09 09:54:34,122600.0,100,Buy,230474319
2024-08-09 09:54:47,122500.0,100,Sell,230474605
2024-08-09 09:55:04,122600.0,700,Buy,230475016
2024-08-09 09:55:08,122500.0,100,Sell,230475381
2024-08-09 09:55:10,122600.0,1000,Buy,230475466
2024-08-09 09:55:19,122600.0,600,Buy,230475681
2024-08-09 09:55:19,122600.0,100,Buy,230475682
2024-08-09 09:55:19,122600.0,2300,Buy,230475683
2024-08-09 09:55:20,122600.0,800,Buy,230475775
2024-08-09 09:55:28,122500.0,100,Sell,230475951
2024-08-09 09:55:31,122600.0,200,Buy,230476019
2024-08-09 09:55:31,122600.0,200,Buy,230476026
2024-08-09 09:55:39,122600.0,400,Buy,230476193
2024-08-09 09:55:42,122600.0,4000,Buy,230476324
2024-08-09 09:55:43,122600.0,200,Buy,230476353
2024-08-09 09:55:46,122600.0,200,Buy,230476415
2024-08-09 09:55:48,122600.0,300,Buy,230476438
2024-08-09 09:55:48,122500.0,100,Sell,230476440
2024-08-09 09:55:54,122500.0,100,Sell,230476676
2024-08-09 09:55:59,122600.0,100,Buy,230476840
2024-08-09 09:56:00,122600.0,300,Buy,230476862
2024-08-09 09:56:08,122500.0,100,Sell,230477170
2024-08-09 09:56:08,122600.0,100,Buy,230477175
2024-08-09 09:56:28,122500.0,100,Sell,230477827
2024-08-09 09:56:45,122600.0,700,Buy,230478272
2024-08-09 09:56:48,122500.0,100,Sell,230478393
2024-08-09 09:57:07,122600.0,700,Buy,230478845
2024-08-09 09:57:07,122600.0,100,Buy,230478844
2024-08-09 09:57:07,122600.0,200,Buy,230478843
2024-08-09 09:57:08,122500.0,100,Sell,230478923
2024-08-09 09:57:08,122600.0,100,Buy,230478922
2024-08-09 09:57:08,122600.0,4300,Buy,230478918
2024-08-09 09:57:08,122600.0,100,Buy,230478920
2024-08-09 09:57:08,122600.0,100,Buy,230478919
2024-08-09 09:57:08,122600.0,400,Buy,230478921
2024-08-09 09:57:15,122600.0,100,Buy,230479038
2024-08-09 09:57:15,122600.0,700,Buy,230479039
2024-08-09 09:57:16,122600.0,1000,Buy,230479081
2024-08-09 09:57:17,122600.0,1000,Buy,230479084
2024-08-09 09:57:18,122600.0,500,Buy,230479148
2024-08-09 09:57:24,122600.0,100,Buy,230479283
2024-08-09 09:57:25,122600.0,1000,Buy,230479332
2024-08-09 09:57:28,122500.0,100,Sell,230479426
2024-08-09 09:57:29,122600.0,300,Buy,230479439
2024-08-09 09:57:37,122600.0,300,Buy,230479609
2024-08-09 09:57:41,122600.0,1300,Buy,230479693
2024-08-09 09:57:49,122500.0,100,Sell,230479848
2024-08-09 09:58:00,122600.0,900,Buy,230480079
2024-08-09 09:58:09,122500.0,100,Sell,230480368
2024-08-09 09:58:12,122600.0,400,Buy,230480427
2024-08-09 09:58:18,122600.0,2500,Buy,230480614
2024-08-09 09:58:18,122600.0,100,Buy,230480615
2024-08-09 09:58:18,122600.0,400,Buy,230480616
2024-08-09 09:58:26,122600.0,200,Buy,230480799
2024-08-09 09:58:26,122600.0,100,Buy,230480798
2024-08-09 09:58:26,122600.0,100,Buy,230480800
2024-08-09 09:58:26,122600.0,100,Buy,230480796
2024-08-09 09:58:26,122600.0,100,Buy,230480795
2024-08-09 09:58:26,122600.0,100,Buy,230480797
2024-08-09 09:58:27,122600.0,900,Buy,230480808
2024-08-09 09:58:27,122600.0,100,Buy,230480809
2024-08-09 09:58:29,122500.0,100,Sell,230480830
2024-08-09 09:58:29,122600.0,200,Buy,230480834
2024-08-09 09:58:29,122600.0,100,Buy,230480835
2024-08-09 09:58:29,122600.0,100,Buy,230480836
2024-08-09 09:58:29,122600.0,100,Buy,230480837
2024-08-09 09:58:29,122600.0,500,Buy,230480838
2024-08-09 09:58:49,122600.0,100,Sell,230481320
2024-08-09 09:58:49,122700.0,100,Buy,230481313
2024-08-09 09:58:50,122700.0,200,Buy,230481361
2024-08-09 09:58:50,122700.0,200,Buy,230481388
2024-08-09 09:58:57,122700.0,1300,Buy,230481497
2024-08-09 09:59:07,122700.0,2000,Buy,230481831
2024-08-09 09:59:09,122600.0,100,Sell,230481865
2024-08-09 09:59:14,122700.0,500,Buy,230482132
2024-08-09 09:59:29,122600.0,100,Sell,230482435
2024-08-09 09:59:39,122600.0,100,Sell,230482857
2024-08-09 09:59:43,122600.0,200,Sell,230482947
2024-08-09 09:59:50,122600.0,100,Sell,230483116
2024-08-09 09:59:57,122700.0,100,Buy,230483277
2024-08-09 09:59:59,122700.0,600,Buy,230483331
2024-08-09 09:59:59,122700.0,1200,Buy,230483333
2024-08-09 10:00:00,122700.0,1200,Buy,230483336
2024-08-09 10:00:03,122600.0,100,Sell,230483391
2024-08-09 10:00:07,122700.0,600,Buy,230483441
2024-08-09 10:00:10,122600.0,100,Sell,230483479
2024-08-09 10:00:13,122700.0,100,Buy,230483532
2024-08-09 10:00:30,122700.0,1000,Buy,230484068
2024-08-09 10:00:30,122700.0,100,Buy,230484060
2024-08-09 10:00:30,122700.0,200,Buy,230484062
2024-08-09 10:00:30,122700.0,100,Buy,230484063
2024-08-09 10:00:30,122700.0,500,Buy,230484064
2024-08-09 10:00:30,122700.0,100,Buy,230484065
2024-08-09 10:00:30,122700.0,1600,Buy,230484066
2024-08-09 10:00:30,122700.0,100,Buy,230484067
2024-08-09 10:00:30,122700.0,200,Buy,230484069
2024-08-09 10:00:30,122700.0,2500,Buy,230484078
2024-08-09 10:00:30,122700.0,300,Buy,230484071
2024-08-09 10:00:30,122700.0,200,Buy,230484072
2024-08-09 10:00:30,122700.0,1000,Buy,230484073
2024-08-09 10:00:30,122700.0,100,Buy,230484074
2024-08-09 10:00:30,122700.0,100,Buy,230484075
2024-08-09 10:00:30,122700.0,1000,Buy,230484076
2024-08-09 10:00:30,122700.0,100,Buy,230484077
2024-08-09 10:00:30,122700.0,200,Buy,230484059
2024-08-09 10:00:30,122700.0,2000,Buy,230484070
2024-08-09 10:00:30,122700.0,100,Buy,230484058
2024-08-09 10:00:30,122700.0,100,Buy,230484041
2024-08-09 10:00:30,122700.0,400,Buy,230484056
2024-08-09 10:00:30,122700.0,9600,Buy,230484038
2024-08-09 10:00:30,122700.0,100,Buy,230484039
2024-08-09 10:00:30,122700.0,100,Buy,230484040
2024-08-09 10:00:30,122600.0,100,Sell,230484011
2024-08-09 10:00:30,122700.0,1000,Buy,230484042
2024-08-09 10:00:30,122700.0,100,Buy,230484043
2024-08-09 10:00:30,122700.0,100,Buy,230484044
2024-08-09 10:00:30,122700.0,200,Buy,230484045
2024-08-09 10:00:30,122700.0,1000,Buy,230484046
2024-08-09 10:00:30,122700.0,500,Buy,230484048
2024-08-09 10:00:30,122700.0,500,Buy,230484049
2024-08-09 10:00:30,122700.0,1000,Buy,230484050
2024-08-09 10:00:30,122700.0,1000,Buy,230484051
2024-08-09 10:00:30,122700.0,100,Buy,230484052
2024-08-09 10:00:30,122700.0,100,Buy,230484053
2024-08-09 10:00:30,122700.0,1900,Buy,230484054
2024-08-09 10:00:30,122700.0,100,Buy,230484055
2024-08-09 10:00:30,122700.0,100,Buy,230484047
2024-08-09 10:00:30,122700.0,500,Buy,230484057
2024-08-09 10:00:33,122700.0,2000,Buy,230484169
2024-08-09 10:00:45,122800.0,200,Buy,230484438
2024-08-09 10:00:45,122800.0,100,Buy,230484436
2024-08-09 10:00:45,122800.0,100,Buy,230484437
2024-08-09 10:00:50,122700.0,100,Sell,230484541
2024-08-09 10:00:52,122800.0,100,Buy,230484571
2024-08-09 10:00:52,122800.0,200,Buy,230484572
2024-08-09 10:00:52,122800.0,100,Buy,230484573
2024-08-09 10:00:52,122800.0,1000,Buy,230484574
2024-08-09 10:00:52,122800.0,1000,Buy,230484575
2024-08-09 10:00:52,122800.0,100,Buy,230484576
2024-08-09 10:00:56,122800.0,100,Buy,230484664
2024-08-09 10:00:56,122800.0,100,Buy,230484665
2024-08-09 10:00:57,122800.0,2500,Buy,230484678
2024-08-09 10:00:59,122800.0,1300,Buy,230484712
2024-08-09 10:01:10,122700.0,100,Sell,230484968
2024-08-09 10:01:21,122800.0,2500,Buy,230485199
2024-08-09 10:01:22,122800.0,3000,Buy,230485205
2024-08-09 10:01:26,122800.0,600,Buy,230485276
2024-08-09 10:01:26,122800.0,1300,Buy,230485277
2024-08-09 10:01:26,122800.0,600,Buy,230485278
2024-08-09 10:01:27,122800.0,100,Buy,230485353
2024-08-09 10:01:27,122800.0,100,Buy,230485352
2024-08-09 10:01:27,122800.0,100,Buy,230485350
2024-08-09 10:01:27,122800.0,100,Buy,230485349
2024-08-09 10:01:27,122800.0,1000,Buy,230485351
2024-08-09 10:01:27,122800.0,100,Buy,230485344
2024-08-09 10:01:27,122800.0,1000,Buy,230485340
2024-08-09 10:01:27,122800.0,400,Buy,230485341
2024-08-09 10:01:27,122800.0,100,Buy,230485345
2024-08-09 10:01:27,122800.0,300,Buy,230485343
2024-08-09 10:01:27,122800.0,100,Buy,230485342
2024-08-09 10:01:30,122800.0,100,Sell,230485427
2024-08-09 10:01:38,122900.0,100,Buy,230485539
2024-08-09 10:01:42,122900.0,100,Buy,230485625
2024-08-09 10:01:42,122900.0,100,Buy,230485626
2024-08-09 10:01:42,122900.0,100,Buy,230485627
2024-08-09 10:01:45,122900.0,100,Buy,230485701
2024-08-09 10:01:45,122900.0,300,Buy,230485700
2024-08-09 10:01:45,122900.0,3600,Buy,230485702
2024-08-09 10:01:45,122900.0,100,Buy,230485691
2024-08-09 10:01:45,122900.0,100,Buy,230485690
2024-08-09 10:01:45,122900.0,100,Buy,230485689
2024-08-09 10:01:45,122900.0,4700,Buy,230485692
2024-08-09 10:01:48,122900.0,700,Buy,230485750
2024-08-09 10:01:50,122800.0,100,Sell,230485793
2024-08-09 10:02:02,122900.0,200,Buy,230486192
2024-08-09 10:02:02,122900.0,200,Buy,230486197
2024-08-09 10:02:06,122900.0,1300,Buy,230486312
2024-08-09 10:02:10,122800.0,100,Sell,230486399
2024-08-09 10:02:25,122900.0,3000,Buy,230486691
2024-08-09 10:02:31,122800.0,100,Sell,230486800
2024-08-09 10:02:36,122900.0,10000,Buy,230486914
2024-08-09 10:02:37,122900.0,600,Buy,230486935
2024-08-09 10:02:37,122900.0,300,Buy,230486934
2024-08-09 10:02:37,122900.0,4900,Buy,230486936
2024-08-09 10:02:37,122900.0,100,Buy,230486932
