time,price,volume,match_type,id
2024-08-28 10:03:46,134500.0,300,Buy,235291756
2024-08-28 10:03:46,134500.0,1000,Buy,235291757
2024-08-28 10:03:46,134500.0,1000,Buy,235291758
2024-08-28 10:03:46,134500.0,400,Buy,235291759
2024-08-28 10:03:46,134500.0,500,Buy,235291760
2024-08-28 10:03:46,134500.0,1000,Buy,235291761
2024-08-28 10:03:46,134500.0,500,Buy,235291767
2024-08-28 10:03:46,134500.0,200,Buy,235291768
2024-08-28 10:03:46,134500.0,100,Buy,235291769
2024-08-28 10:03:46,134500.0,400,Buy,235291773
2024-08-28 10:03:46,134500.0,300,Buy,235291774
2024-08-28 10:03:50,134500.0,100,Buy,235291859
2024-08-28 10:03:50,134500.0,300,Buy,235291858
2024-08-28 10:03:50,134400.0,100,Sell,235291837
2024-08-28 10:03:50,134500.0,400,Buy,235291849
2024-08-28 10:03:50,134500.0,200,Buy,235291850
2024-08-28 10:03:51,134500.0,300,Buy,235291882
2024-08-28 10:03:51,134500.0,500,Buy,235291883
2024-08-28 10:03:51,134500.0,600,Buy,235291884
2024-08-28 10:03:51,134500.0,300,Buy,235291885
2024-08-28 10:03:51,134500.0,100,Buy,235291886
2024-08-28 10:03:51,134500.0,800,Buy,235291887
2024-08-28 10:03:51,134500.0,400,Buy,235291888
2024-08-28 10:03:52,134500.0,100,Buy,235291927
2024-08-28 10:03:52,134400.0,200,Sell,235291912
2024-08-28 10:03:53,134500.0,100,Buy,235291938
2024-08-28 10:03:54,134400.0,200,Sell,235291964
2024-08-28 10:03:55,134500.0,2400,Buy,235291992
2024-08-28 10:03:55,134500.0,400,Buy,235291991
2024-08-28 10:03:55,134500.0,100,Buy,235291990
2024-08-28 10:03:55,134500.0,100,Buy,235291988
2024-08-28 10:03:55,134500.0,100,Buy,235291987
2024-08-28 10:03:55,134500.0,900,Buy,235291986
2024-08-28 10:03:55,134500.0,100,Buy,235291983
2024-08-28 10:03:55,134500.0,1000,Buy,235291989
2024-08-28 10:03:57,134400.0,100,Sell,235292026
2024-08-28 10:04:04,134500.0,100,Buy,235292128
2024-08-28 10:04:04,134500.0,500,Buy,235292151
2024-08-28 10:04:06,134400.0,1000,Sell,235292181
2024-08-28 10:04:07,134400.0,1100,Sell,235292207
2024-08-28 10:04:10,134400.0,100,Sell,235292236
2024-08-28 10:04:10,134400.0,100,Sell,235292240
2024-08-28 10:04:11,134400.0,200,Sell,235292248
2024-08-28 10:04:11,134500.0,500,Buy,235292252
2024-08-28 10:04:13,134400.0,300,Sell,235292314
2024-08-28 10:04:13,134400.0,800,Sell,235292320
2024-08-28 10:04:13,134400.0,100,Sell,235292321
2024-08-28 10:04:13,134400.0,100,Sell,235292322
2024-08-28 10:04:15,134400.0,300,Sell,235292339
2024-08-28 10:04:15,134400.0,1000,Sell,235292337
2024-08-28 10:04:15,134400.0,100,Sell,235292336
2024-08-28 10:04:15,134400.0,500,Sell,235292338
2024-08-28 10:04:17,134400.0,100,Buy,235292370
2024-08-28 10:04:24,134400.0,400,Buy,235292463
2024-08-28 10:04:28,134500.0,200,Buy,235292543
2024-08-28 10:04:28,134500.0,600,Buy,235292553
2024-08-28 10:04:28,134500.0,100,Buy,235292552
2024-08-28 10:04:28,134500.0,100,Buy,235292551
2024-08-28 10:04:28,134500.0,200,Buy,235292550
2024-08-28 10:04:28,134500.0,600,Buy,235292549
2024-08-28 10:04:28,134500.0,1000,Buy,235292548
2024-08-28 10:04:28,134500.0,100,Buy,235292547
2024-08-28 10:04:28,134500.0,100,Buy,235292546
2024-08-28 10:04:28,134500.0,200,Buy,235292545
2024-08-28 10:04:28,134500.0,300,Buy,235292544
2024-08-28 10:04:28,134500.0,200,Buy,235292542
2024-08-28 10:04:28,134500.0,100,Buy,235292536
2024-08-28 10:04:28,134500.0,700,Buy,235292540
2024-08-28 10:04:28,134500.0,5000,Buy,235292541
2024-08-28 10:04:28,134400.0,700,Buy,235292529
2024-08-28 10:04:28,134400.0,100,Buy,235292530
2024-08-28 10:04:28,134400.0,500,Buy,235292531
2024-08-28 10:04:28,134400.0,1000,Buy,235292533
2024-08-28 10:04:28,134400.0,100,Buy,235292532
2024-08-28 10:04:28,134500.0,1500,Buy,235292535
2024-08-28 10:04:28,134500.0,200,Buy,235292537
2024-08-28 10:04:28,134500.0,100,Buy,235292538
2024-08-28 10:04:28,134500.0,300,Buy,235292539
2024-08-28 10:04:28,134400.0,300,Buy,235292534
2024-08-28 10:04:33,134200.0,100,Sell,235292641
2024-08-28 10:04:42,134300.0,200,Sell,235292773
2024-08-28 10:04:44,134300.0,200,Sell,235292802
2024-08-28 10:04:45,134300.0,100,Sell,235292812
2024-08-28 10:04:48,134400.0,100,Buy,235292840
2024-08-28 10:04:50,134300.0,500,Sell,235292892
2024-08-28 10:04:50,134300.0,100,Sell,235292907
2024-08-28 10:04:51,134300.0,500,Sell,235292914
2024-08-28 10:04:54,134300.0,400,Sell,235292943
2024-08-28 10:04:54,134300.0,100,Sell,235292944
2024-08-28 10:04:57,134300.0,100,Sell,235292992
2024-08-28 10:04:58,134300.0,100,Sell,235292996
2024-08-28 10:05:02,134300.0,100,Sell,235293057
2024-08-28 10:05:04,134300.0,100,Sell,235293071
2024-08-28 10:05:04,134300.0,200,Sell,235293072
2024-08-28 10:05:04,134300.0,100,Sell,235293073
2024-08-28 10:05:04,134300.0,100,Sell,235293074
2024-08-28 10:05:09,134300.0,100,Sell,235293118
2024-08-28 10:05:11,134300.0,500,Sell,235293191
2024-08-28 10:05:14,134400.0,100,Buy,235293244
2024-08-28 10:05:15,134300.0,500,Sell,235293256
2024-08-28 10:05:19,134400.0,100,Buy,235293359
2024-08-28 10:05:20,134400.0,600,Buy,235293381
2024-08-28 10:05:20,134400.0,300,Buy,235293382
2024-08-28 10:05:20,134300.0,100,Sell,235293387
2024-08-28 10:05:22,134400.0,300,Buy,235293401
2024-08-28 10:05:23,134300.0,1000,Sell,235293439
2024-08-28 10:05:24,134300.0,200,Sell,235293460
2024-08-28 10:05:25,134400.0,100,Buy,235293478
2024-08-28 10:05:31,134300.0,100,Sell,235293572
2024-08-28 10:05:32,134400.0,200,Buy,235293601
2024-08-28 10:05:40,134400.0,1900,Buy,235293724
2024-08-28 10:05:42,134400.0,600,Buy,235293748
2024-08-28 10:05:42,134400.0,400,Buy,235293749
2024-08-28 10:05:45,134300.0,100,Sell,235293845
2024-08-28 10:05:46,134400.0,200,Buy,235293871
2024-08-28 10:05:46,134400.0,200,Buy,235293873
2024-08-28 10:05:46,134400.0,100,Buy,235293872
2024-08-28 10:05:46,134400.0,200,Buy,235293870
2024-08-28 10:05:46,134400.0,500,Buy,235293874
2024-08-28 10:05:46,134400.0,2000,Buy,235293868
2024-08-28 10:05:46,134400.0,300,Buy,235293865
2024-08-28 10:05:46,134400.0,500,Buy,235293869
2024-08-28 10:05:46,134400.0,100,Buy,235293867
2024-08-28 10:05:46,134400.0,100,Buy,235293866
2024-08-28 10:05:47,134300.0,100,Sell,235293898
2024-08-28 10:05:49,134400.0,100,Buy,235293928
2024-08-28 10:05:49,134400.0,100,Buy,235293929
2024-08-28 10:05:54,134300.0,100,Sell,235293982
2024-08-28 10:05:57,134300.0,100,Sell,235294055
2024-08-28 10:05:58,134400.0,200,Buy,235294066
2024-08-28 10:05:58,134400.0,100,Buy,235294067
2024-08-28 10:05:58,134400.0,200,Buy,235294068
2024-08-28 10:05:58,134400.0,100,Buy,235294069
2024-08-28 10:05:58,134400.0,100,Buy,235294070
2024-08-28 10:05:58,134400.0,900,Buy,235294071
2024-08-28 10:06:00,134400.0,700,Buy,235294106
2024-08-28 10:06:04,134400.0,400,Buy,235294191
2024-08-28 10:06:04,134400.0,200,Buy,235294189
2024-08-28 10:06:04,134400.0,100,Buy,235294188
2024-08-28 10:06:04,134400.0,200,Buy,235294190
2024-08-28 10:06:05,134300.0,2700,Sell,235294203
2024-08-28 10:06:05,134300.0,500,Sell,235294204
2024-08-28 10:06:05,134300.0,400,Sell,235294205
2024-08-28 10:06:05,134300.0,100,Sell,235294206
2024-08-28 10:06:05,134300.0,200,Sell,235294207
2024-08-28 10:06:05,134300.0,100,Sell,235294208
2024-08-28 10:06:06,134400.0,400,Buy,235294223
2024-08-28 10:06:06,134400.0,2300,Buy,235294224
2024-08-28 10:06:06,134400.0,100,Buy,235294225
2024-08-28 10:06:06,134400.0,200,Buy,235294226
2024-08-28 10:06:10,134300.0,500,Sell,235294298
2024-08-28 10:06:13,134300.0,100,Sell,235294378
2024-08-28 10:06:14,134300.0,500,Sell,235294396
2024-08-28 10:06:14,134300.0,1000,Sell,235294395
2024-08-28 10:06:14,134300.0,700,Sell,235294397
2024-08-28 10:06:14,134300.0,3900,Sell,235294393
2024-08-28 10:06:14,134400.0,100,Buy,235294386
2024-08-28 10:06:14,134300.0,500,Sell,235294394
2024-08-28 10:06:14,134300.0,300,Sell,235294392
2024-08-28 10:06:17,134300.0,100,Sell,235294429
2024-08-28 10:06:19,134300.0,200,Sell,235294450
2024-08-28 10:06:19,134300.0,500,Sell,235294453
2024-08-28 10:06:21,134300.0,500,Sell,235294463
2024-08-28 10:06:21,134300.0,200,Sell,235294464
2024-08-28 10:06:21,134300.0,200,Sell,235294465
2024-08-28 10:06:21,134300.0,1100,Buy,235294477
2024-08-28 10:06:22,134400.0,200,Buy,235294501
2024-08-28 10:06:22,134300.0,100,Sell,235294508
2024-08-28 10:06:24,134400.0,100,Buy,235294531
2024-08-28 10:06:26,134300.0,100,Sell,235294581
2024-08-28 10:06:26,134300.0,100,Sell,235294585
2024-08-28 10:06:30,134300.0,800,Sell,235294636
2024-08-28 10:06:32,134400.0,500,Buy,235294664
2024-08-28 10:06:32,134400.0,500,Buy,235294663
2024-08-28 10:06:32,134400.0,100,Buy,235294662
2024-08-28 10:06:32,134400.0,1400,Buy,235294660
2024-08-28 10:06:32,134400.0,500,Buy,235294661
2024-08-28 10:06:38,134400.0,200,Buy,235294778
2024-08-28 10:06:41,134300.0,600,Sell,235294815
2024-08-28 10:06:47,134300.0,3000,Sell,235294933
2024-08-28 10:06:47,134300.0,200,Sell,235294934
2024-08-28 10:06:47,134300.0,600,Sell,235294935
2024-08-28 10:06:47,134300.0,300,Sell,235294936
2024-08-28 10:06:47,134300.0,1000,Sell,235294937
2024-08-28 10:06:47,134300.0,500,Sell,235294938
2024-08-28 10:06:47,134300.0,200,Sell,235294939
2024-08-28 10:06:47,134300.0,1000,Sell,235294940
2024-08-28 10:06:49,134300.0,500,Buy,235294974
2024-08-28 10:06:49,134300.0,400,Buy,235294977
2024-08-28 10:06:53,134200.0,300,Sell,235295028
2024-08-28 10:06:54,134300.0,200,Buy,235295073
2024-08-28 10:06:54,134300.0,100,Buy,235295074
2024-08-28 10:06:55,134200.0,100,Sell,235295078
2024-08-28 10:06:58,134200.0,100,Sell,235295099
2024-08-28 10:07:01,134300.0,1500,Buy,235295134
2024-08-28 10:07:04,134200.0,100,Sell,235295161
2024-08-28 10:07:07,134200.0,100,Sell,235295189
2024-08-28 10:07:07,134200.0,400,Sell,235295190
2024-08-28 10:07:12,134300.0,200,Buy,235295278
2024-08-28 10:07:12,134200.0,100,Sell,235295279
2024-08-28 10:07:13,134200.0,100,Sell,235295297
2024-08-28 10:07:16,134300.0,200,Buy,235295346
2024-08-28 10:07:17,134200.0,100,Sell,235295371
2024-08-28 10:07:19,134200.0,100,Sell,235295406
2024-08-28 10:07:19,134200.0,200,Sell,235295418
2024-08-28 10:07:27,134300.0,100,Buy,235295583
2024-08-28 10:07:27,134300.0,100,Buy,235295584
2024-08-28 10:07:28,134200.0,1000,Sell,235295601
2024-08-28 10:07:33,134300.0,1200,Buy,235295674
2024-08-28 10:07:33,134300.0,1600,Buy,235295671
2024-08-28 10:07:33,134300.0,500,Buy,235295672
2024-08-28 10:07:33,134300.0,1700,Buy,235295673
2024-08-28 10:07:34,134200.0,100,Sell,235295684
2024-08-28 10:07:34,134300.0,100,Buy,235295691
2024-08-28 10:07:36,134200.0,700,Sell,235295738
2024-08-28 10:07:37,134300.0,3700,Buy,235295747
2024-08-28 10:07:37,134300.0,100,Buy,235295748
2024-08-28 10:07:37,134300.0,1200,Buy,235295749
2024-08-28 10:07:42,134300.0,500,Buy,235295857
2024-08-28 10:07:45,134300.0,500,Buy,235295912
2024-08-28 10:07:45,134200.0,1300,Sell,235295902
2024-08-28 10:07:45,134300.0,200,Buy,235295901
2024-08-28 10:07:45,134300.0,900,Buy,235295900
2024-08-28 10:07:45,134300.0,200,Buy,235295899
2024-08-28 10:07:45,134300.0,100,Buy,235295898
2024-08-28 10:07:45,134300.0,100,Buy,235295896
2024-08-28 10:07:45,134300.0,500,Buy,235295895
2024-08-28 10:07:45,134300.0,300,Buy,235295891
2024-08-28 10:07:45,134300.0,200,Buy,235295892
2024-08-28 10:07:45,134300.0,1000,Buy,235295897
2024-08-28 10:07:45,134300.0,1000,Buy,235295894
2024-08-28 10:07:45,134300.0,500,Buy,235295893
2024-08-28 10:07:48,134300.0,100,Buy,235295941
2024-08-28 10:07:51,134300.0,200,Buy,235295976
2024-08-28 10:07:51,134300.0,500,Buy,235295977
2024-08-28 10:07:51,134300.0,500,Buy,235295978
2024-08-28 10:07:51,134300.0,100,Buy,235295979
2024-08-28 10:07:51,134300.0,300,Buy,235295980
2024-08-28 10:07:51,134300.0,100,Buy,235295981
2024-08-28 10:07:51,134300.0,1000,Buy,235295982
2024-08-28 10:07:51,134300.0,100,Buy,235295983
2024-08-28 10:07:56,134300.0,100,Sell,235296099
2024-08-28 10:07:57,134300.0,400,Buy,235296143
2024-08-28 10:07:57,134300.0,2800,Sell,235296136
2024-08-28 10:07:57,134300.0,600,Buy,235296139
2024-08-28 10:08:00,134300.0,100,Buy,235296200
2024-08-28 10:08:01,134300.0,100,Buy,235296209
2024-08-28 10:08:01,134300.0,400,Buy,235296210
2024-08-28 10:08:01,134300.0,600,Buy,235296241
2024-08-28 10:08:01,134300.0,200,Buy,235296242
2024-08-28 10:08:03,134300.0,100,Sell,235296310
2024-08-28 10:08:07,134300.0,100,Sell,235296387
2024-08-28 10:08:07,134300.0,200,Sell,235296388
2024-08-28 10:08:07,134300.0,100,Sell,235296389
2024-08-28 10:08:08,134300.0,200,Buy,235296412
2024-08-28 10:08:10,134200.0,100,Sell,235296452
2024-08-28 10:08:11,134300.0,100,Buy,235296473
2024-08-28 10:08:19,134300.0,100,Buy,235296596
2024-08-28 10:08:19,134300.0,100,Buy,235296595
2024-08-28 10:08:19,134300.0,100,Buy,235296594
2024-08-28 10:08:19,134300.0,300,Buy,235296593
2024-08-28 10:08:21,134300.0,100,Sell,235296648
2024-08-28 10:08:21,134300.0,200,Sell,235296649
2024-08-28 10:08:22,134300.0,200,Sell,235296667
2024-08-28 10:08:30,134400.0,100,Buy,235296871
2024-08-28 10:08:30,134400.0,100,Buy,235296872
2024-08-28 10:08:33,134300.0,100,Sell,235296903
2024-08-28 10:08:33,134300.0,100,Sell,235296908
2024-08-28 10:08:33,134300.0,100,Sell,235296909
2024-08-28 10:08:34,134300.0,100,Sell,235296916
2024-08-28 10:08:34,134300.0,400,Sell,235296917
2024-08-28 10:08:36,134300.0,500,Sell,235296963
2024-08-28 10:08:38,134300.0,200,Sell,235296992
2024-08-28 10:08:39,134300.0,2000,Sell,235296999
2024-08-28 10:08:41,134300.0,400,Sell,235297048
2024-08-28 10:08:43,134300.0,1000,Sell,235297067
2024-08-28 10:08:44,134400.0,100,Buy,235297074
2024-08-28 10:08:45,134300.0,100,Sell,235297106
2024-08-28 10:08:46,134300.0,1000,Sell,235297116
2024-08-28 10:08:46,134300.0,100,Sell,235297119
2024-08-28 10:08:49,134300.0,100,Sell,235297169
2024-08-28 10:08:49,134400.0,100,Buy,235297171
2024-08-28 10:08:49,134400.0,300,Buy,235297172
2024-08-28 10:08:49,134400.0,300,Buy,235297173
2024-08-28 10:08:49,134300.0,100,Sell,235297174
2024-08-28 10:08:49,134300.0,300,Sell,235297175
2024-08-28 10:08:49,134300.0,300,Sell,235297176
2024-08-28 10:08:49,134300.0,200,Sell,235297177
2024-08-28 10:08:49,134300.0,100,Sell,235297178
2024-08-28 10:08:51,134300.0,200,Sell,235297309
2024-08-28 10:08:51,134300.0,500,Sell,235297308
2024-08-28 10:08:53,134300.0,100,Sell,235297348
2024-08-28 10:08:53,134300.0,400,Sell,235297349
2024-08-28 10:08:55,134300.0,100,Sell,235297368
2024-08-28 10:08:55,134300.0,100,Sell,235297396
2024-08-28 10:08:57,134300.0,300,Sell,235297435
2024-08-28 10:09:02,134400.0,200,Buy,235297545
2024-08-28 10:09:04,134400.0,500,Buy,235297578
2024-08-28 10:09:04,134400.0,400,Buy,235297579
2024-08-28 10:09:05,134300.0,100,Sell,235297586
2024-08-28 10:09:05,134300.0,600,Sell,235297587
2024-08-28 10:09:05,134300.0,1300,Sell,235297588
2024-08-28 10:09:08,134300.0,2000,Sell,235297627
2024-08-28 10:09:14,134300.0,200,Sell,235297771
2024-08-28 10:09:15,134300.0,100,Sell,235297854
2024-08-28 10:09:19,134300.0,1000,Sell,235297930
2024-08-28 10:09:23,134300.0,100,Sell,235298014
2024-08-28 10:09:23,134300.0,100,Sell,235298017
2024-08-28 10:09:25,134300.0,300,Sell,235298041
2024-08-28 10:09:31,134300.0,600,Sell,235298186
2024-08-28 10:09:31,134300.0,200,Sell,235298187
2024-08-28 10:09:34,134400.0,200,Buy,235298215
2024-08-28 10:09:34,134300.0,100,Sell,235298216
2024-08-28 10:09:34,134300.0,1000,Sell,235298217
2024-08-28 10:09:34,134300.0,500,Sell,235298218
2024-08-28 10:09:34,134300.0,600,Sell,235298219
2024-08-28 10:09:34,134300.0,300,Sell,235298220
2024-08-28 10:09:35,134300.0,100,Sell,235298226
2024-08-28 10:09:38,134300.0,200,Buy,235298379
2024-08-28 10:09:42,134300.0,200,Buy,235298424
2024-08-28 10:09:42,134300.0,400,Buy,235298425
2024-08-28 10:09:48,134200.0,100,Sell,235298472
2024-08-28 10:09:49,134200.0,100,Sell,235298480
2024-08-28 10:09:54,134300.0,100,Buy,235298554
2024-08-28 10:09:55,134200.0,300,Sell,235298579
2024-08-28 10:09:55,134200.0,1600,Sell,235298576
2024-08-28 10:09:55,134200.0,500,Sell,235298577
2024-08-28 10:09:55,134200.0,800,Sell,235298578
2024-08-28 10:09:59,134200.0,100,Sell,235298673
2024-08-28 10:10:00,134200.0,100,Sell,235298686
2024-08-28 10:10:01,134200.0,100,Sell,235298702
2024-08-28 10:10:01,134200.0,200,Sell,235298703
2024-08-28 10:10:06,134300.0,200,Buy,235298787
2024-08-28 10:10:06,134200.0,200,Sell,235298789
2024-08-28 10:10:06,134200.0,100,Sell,235298790
2024-08-28 10:10:06,134200.0,100,Sell,235298791
2024-08-28 10:10:06,134200.0,600,Sell,235298792
2024-08-28 10:10:08,134200.0,200,Sell,235298811
2024-08-28 10:10:10,134200.0,200,Sell,235298854
2024-08-28 10:10:10,134200.0,800,Sell,235298855
2024-08-28 10:10:16,134200.0,500,Sell,235299053
2024-08-28 10:10:16,134200.0,700,Sell,235299041
2024-08-28 10:10:17,134200.0,200,Sell,235299070
2024-08-28 10:10:21,134200.0,200,Sell,235299212
2024-08-28 10:10:22,134200.0,200,Sell,235299222
2024-08-28 10:10:25,134200.0,200,Sell,235299267
2024-08-28 10:10:29,134200.0,2200,Sell,235299352
2024-08-28 10:10:29,134200.0,500,Sell,235299353
2024-08-28 10:10:29,134200.0,300,Sell,235299354
2024-08-28 10:10:29,134200.0,1800,Sell,235299355
2024-08-28 10:10:29,134200.0,200,Sell,235299356
2024-08-28 10:10:34,134200.0,400,Buy,235299432
2024-08-28 10:10:34,134200.0,500,Buy,235299431
2024-08-28 10:10:34,134200.0,100,Sell,235299429
2024-08-28 10:10:34,134200.0,1000,Sell,235299428
2024-08-28 10:10:34,134200.0,500,Sell,235299427
2024-08-28 10:10:34,134200.0,600,Sell,235299425
2024-08-28 10:10:34,134200.0,100,Sell,235299424
2024-08-28 10:10:34,134200.0,200,Sell,235299423
2024-08-28 10:10:34,134200.0,500,Sell,235299422
2024-08-28 10:10:34,134200.0,100,Sell,235299419
2024-08-28 10:10:34,134200.0,400,Sell,235299426
2024-08-28 10:10:35,134100.0,100,Sell,235299445
2024-08-28 10:10:39,134200.0,200,Buy,235299506
2024-08-28 10:10:42,134200.0,100,Buy,235299567
2024-08-28 10:10:52,134100.0,100,Sell,235299766
2024-08-28 10:11:03,134100.0,100,Sell,235299941
2024-08-28 10:11:04,134200.0,100,Buy,235299953
2024-08-28 10:11:07,134100.0,1000,Sell,235300011
2024-08-28 10:11:07,134200.0,200,Buy,235300012
2024-08-28 10:11:11,134100.0,100,Sell,235300068
2024-08-28 10:11:11,134200.0,200,Buy,235300073
2024-08-28 10:11:13,134100.0,1000,Sell,235300126
2024-08-28 10:11:18,134100.0,300,Sell,235300241
2024-08-28 10:11:18,134100.0,100,Sell,235300244
2024-08-28 10:11:19,134100.0,400,Sell,235300258
2024-08-28 10:11:19,134100.0,500,Sell,235300259
2024-08-28 10:11:19,134100.0,300,Sell,235300257
2024-08-28 10:11:19,134100.0,100,Sell,235300253
2024-08-28 10:11:19,134100.0,500,Sell,235300255
2024-08-28 10:11:19,134100.0,600,Sell,235300256
2024-08-28 10:11:19,134100.0,800,Sell,235300252
2024-08-28 10:11:19,134100.0,500,Sell,235300254
2024-08-28 10:11:25,134100.0,200,Buy,235300333
2024-08-28 10:11:41,134000.0,400,Sell,235300695
2024-08-28 10:11:41,134100.0,400,Buy,235300701
2024-08-28 10:11:41,134000.0,500,Sell,235300694
2024-08-28 10:11:41,134000.0,100,Sell,235300696
2024-08-28 10:11:41,134100.0,600,Buy,235300700
2024-08-28 10:11:43,134100.0,100,Buy,235300739
2024-08-28 10:11:43,134100.0,100,Buy,235300738
2024-08-28 10:11:47,134000.0,100,Sell,235300839
2024-08-28 10:11:57,134000.0,500,Sell,235301056
2024-08-28 10:11:57,134000.0,500,Sell,235301057
2024-08-28 10:11:57,134000.0,400,Sell,235301058
2024-08-28 10:11:57,134000.0,100,Sell,235301059
2024-08-28 10:11:57,134000.0,1000,Sell,235301060
2024-08-28 10:12:03,134000.0,500,Buy,235301179
2024-08-28 10:12:03,134000.0,300,Buy,235301180
2024-08-28 10:12:11,133900.0,200,Sell,235301426
2024-08-28 10:12:11,133900.0,1000,Sell,235301427
2024-08-28 10:12:14,134000.0,100,Buy,235301471
2024-08-28 10:12:16,134000.0,200,Buy,235301503
2024-08-28 10:12:23,133900.0,100,Sell,235301620
2024-08-28 10:12:23,133900.0,100,Sell,235301621
2024-08-28 10:12:23,134000.0,400,Buy,235301619
2024-08-28 10:12:27,134000.0,100,Buy,235301682
2024-08-28 10:12:28,134000.0,1000,Buy,235301693
2024-08-28 10:12:31,133900.0,500,Sell,235301738
2024-08-28 10:12:38,134000.0,200,Buy,235301975
2024-08-28 10:12:42,133900.0,1000,Sell,235302046
2024-08-28 10:12:48,134000.0,100,Buy,235302198
2024-08-28 10:12:50,133900.0,1000,Sell,235302212
2024-08-28 10:12:53,133900.0,300,Sell,235302275
2024-08-28 10:12:56,133900.0,100,Sell,235302414
2024-08-28 10:12:59,133900.0,100,Sell,235302466
2024-08-28 10:13:01,133900.0,100,Sell,235302516
2024-08-28 10:13:03,133900.0,100,Sell,235302540
2024-08-28 10:13:04,133900.0,500,Sell,235302548
2024-08-28 10:13:06,133900.0,800,Sell,235302604
2024-08-28 10:13:06,133900.0,1200,Sell,235302605
2024-08-28 10:13:06,133900.0,100,Sell,235302599
2024-08-28 10:13:07,133900.0,400,Sell,235302609
2024-08-28 10:13:07,133900.0,600,Sell,235302610
2024-08-28 10:13:07,133900.0,200,Sell,235302611
2024-08-28 10:13:18,133900.0,100,Sell,235302900
2024-08-28 10:13:19,134000.0,100,Buy,235302912
2024-08-28 10:13:24,134000.0,100,Buy,235302984
2024-08-28 10:13:30,133900.0,100,Sell,235303134
2024-08-28 10:13:35,133900.0,100,Sell,235303248
2024-08-28 10:13:42,133900.0,1000,Sell,235303447
2024-08-28 10:13:42,133900.0,1000,Sell,235303446
2024-08-28 10:13:42,133900.0,100,Sell,235303445
2024-08-28 10:13:42,133900.0,400,Sell,235303444
2024-08-28 10:13:42,133900.0,600,Sell,235303442
2024-08-28 10:13:42,133900.0,400,Sell,235303440
2024-08-28 10:13:42,133900.0,400,Sell,235303439
2024-08-28 10:13:42,133900.0,500,Sell,235303443
2024-08-28 10:13:42,133900.0,300,Sell,235303441
2024-08-28 10:13:51,133900.0,200,Buy,235303619
2024-08-28 10:13:56,133900.0,100,Buy,235303724
2024-08-28 10:13:56,133900.0,500,Buy,235303725
2024-08-28 10:13:56,133900.0,400,Buy,235303726
2024-08-28 10:14:07,133900.0,100,Buy,235303945
2024-08-28 10:14:07,133900.0,100,Buy,235303949
2024-08-28 10:14:11,133800.0,100,Sell,235304070
2024-08-28 10:14:18,133800.0,2000,Sell,235304222
2024-08-28 10:14:23,133900.0,500,Buy,235304311
2024-08-28 10:14:23,133900.0,200,Buy,235304310
2024-08-28 10:14:34,133900.0,100,Buy,235304571
2024-08-28 10:14:39,133900.0,200,Buy,235304652
2024-08-28 10:14:41,133900.0,100,Buy,235304668
2024-08-28 10:14:41,133900.0,600,Buy,235304666
