time,price,volume,match_type,id
2024-07-18 09:22:59,130400.0,500,Buy,224095821
2024-07-18 09:22:59,130400.0,400,Buy,224095824
2024-07-18 09:22:59,130400.0,100,Buy,224095819
2024-07-18 09:22:59,130400.0,400,Buy,224095818
2024-07-18 09:22:59,130400.0,6300,Buy,224095817
2024-07-18 09:22:59,130400.0,200,Buy,224095816
2024-07-18 09:22:59,130400.0,900,Buy,224095820
2024-07-18 09:23:00,130300.0,200,Sell,224095855
2024-07-18 09:23:00,130300.0,700,Sell,224095875
2024-07-18 09:23:01,130400.0,1400,Buy,224095903
2024-07-18 09:23:06,130400.0,100,Sell,224096150
2024-07-18 09:23:12,130500.0,1000,Buy,224096328
2024-07-18 09:23:12,130400.0,2000,Sell,224096329
2024-07-18 09:23:13,130400.0,6500,Sell,224096349
2024-07-18 09:23:13,130400.0,500,Sell,224096350
2024-07-18 09:23:14,130400.0,1300,Sell,224096382
2024-07-18 09:23:19,130400.0,200,Sell,224096515
2024-07-18 09:23:19,130400.0,100,Sell,224096516
2024-07-18 09:23:20,130400.0,200,Sell,224096554
2024-07-18 09:23:22,130400.0,100,Sell,224096707
2024-07-18 09:23:31,130500.0,700,Buy,224096990
2024-07-18 09:23:31,130500.0,200,Buy,224096991
2024-07-18 09:23:31,130500.0,1000,Buy,224096992
2024-07-18 09:23:31,130500.0,4200,Buy,224096993
2024-07-18 09:23:31,130500.0,100,Buy,224096994
2024-07-18 09:23:31,130500.0,100,Buy,224096995
2024-07-18 09:23:31,130500.0,200,Buy,224096996
2024-07-18 09:23:31,130500.0,200,Buy,224096997
2024-07-18 09:23:31,130500.0,3300,Buy,224096998
2024-07-18 09:23:33,130400.0,1500,Sell,224097135
2024-07-18 09:23:33,130400.0,200,Sell,224097134
2024-07-18 09:23:33,130400.0,500,Sell,224097130
2024-07-18 09:23:33,130400.0,500,Sell,224097132
2024-07-18 09:23:33,130400.0,1000,Sell,224097131
2024-07-18 09:23:33,130400.0,200,Sell,224097133
2024-07-18 09:23:34,130400.0,100,Sell,224097177
2024-07-18 09:23:35,130400.0,8400,Sell,224097268
2024-07-18 09:23:35,130400.0,100,Sell,224097269
2024-07-18 09:23:36,130400.0,1500,Buy,224097280
2024-07-18 09:23:48,130400.0,200,Sell,224097825
2024-07-18 09:23:48,130400.0,200,Sell,224097824
2024-07-18 09:23:48,130400.0,500,Sell,224097821
2024-07-18 09:23:48,130400.0,2000,Sell,224097822
2024-07-18 09:23:48,130400.0,100,Sell,224097823
2024-07-18 09:23:49,130500.0,100,Buy,224097858
2024-07-18 09:23:50,130500.0,1600,Buy,224097889
2024-07-18 09:23:50,130500.0,2000,Buy,224097890
2024-07-18 09:23:50,130600.0,2300,Buy,224097891
2024-07-18 09:23:50,130600.0,100,Buy,224097892
2024-07-18 09:23:50,130600.0,200,Buy,224097893
2024-07-18 09:23:50,130700.0,3400,Buy,224097894
2024-07-18 09:23:56,130400.0,7600,Sell,224098172
2024-07-18 09:23:56,130400.0,1800,Sell,224098171
2024-07-18 09:23:56,130500.0,600,Sell,224098170
2024-07-18 09:23:57,130500.0,500,Buy,224098184
2024-07-18 09:24:00,130600.0,2000,Buy,224098339
2024-07-18 09:24:02,130400.0,100,Sell,224098443
2024-07-18 09:24:02,130400.0,100,Sell,224098446
2024-07-18 09:24:02,130400.0,1000,Sell,224098445
2024-07-18 09:24:02,130400.0,100,Sell,224098444
2024-07-18 09:24:02,130400.0,2000,Sell,224098442
2024-07-18 09:24:02,130400.0,100,Buy,224098459
2024-07-18 09:24:02,130400.0,100,Sell,224098440
2024-07-18 09:24:02,130400.0,100,Sell,224098439
2024-07-18 09:24:02,130400.0,100,Sell,224098438
2024-07-18 09:24:02,130400.0,2400,Sell,224098437
2024-07-18 09:24:02,130400.0,100,Sell,224098441
2024-07-18 09:24:02,130500.0,500,Sell,224098436
2024-07-18 09:24:04,130300.0,100,Sell,224098548
2024-07-18 09:24:05,130400.0,100,Buy,224098620
2024-07-18 09:24:06,130400.0,1500,Buy,224098702
2024-07-18 09:24:07,130400.0,1700,Buy,224098711
2024-07-18 09:24:12,130400.0,5000,Sell,224098906
2024-07-18 09:24:20,130400.0,200,Sell,224099182
2024-07-18 09:24:20,130400.0,500,Sell,224099185
2024-07-18 09:24:20,130400.0,3300,Sell,224099181
2024-07-18 09:24:20,130400.0,500,Sell,224099183
2024-07-18 09:24:20,130400.0,500,Sell,224099184
2024-07-18 09:24:24,130400.0,100,Sell,224099312
2024-07-18 09:24:28,130400.0,100,Sell,224099454
2024-07-18 09:24:34,130400.0,1000,Sell,224099644
2024-07-18 09:24:37,130500.0,100,Buy,224099753
2024-07-18 09:24:37,130500.0,400,Buy,224099754
2024-07-18 09:24:41,130500.0,1000,Buy,224099888
2024-07-18 09:24:46,130500.0,300,Buy,224100079
2024-07-18 09:24:46,130500.0,2000,Buy,224100078
2024-07-18 09:24:48,130600.0,400,Buy,224100133
2024-07-18 09:24:49,130500.0,2700,Sell,224100153
2024-07-18 09:24:51,130400.0,300,Sell,224100228
2024-07-18 09:24:52,130500.0,600,Buy,224100255
2024-07-18 09:24:54,130400.0,5000,Sell,224100376
2024-07-18 09:24:58,130500.0,100,Buy,224100473
2024-07-18 09:24:59,130400.0,3700,Sell,224100514
2024-07-18 09:24:59,130400.0,1300,Sell,224100515
2024-07-18 09:25:14,130400.0,100,Sell,224101106
2024-07-18 09:25:17,130500.0,3000,Buy,224101217
2024-07-18 09:25:17,130500.0,200,Buy,224101215
2024-07-18 09:25:17,130500.0,1600,Buy,224101214
2024-07-18 09:25:17,130500.0,600,Buy,224101216
2024-07-18 09:25:20,130500.0,1600,Buy,224101321
2024-07-18 09:25:30,130500.0,400,Buy,224101671
2024-07-18 09:25:30,130500.0,100,Buy,224101672
2024-07-18 09:25:30,130500.0,500,Buy,224101673
2024-07-18 09:25:30,130500.0,1200,Buy,224101674
2024-07-18 09:25:37,130500.0,200,Sell,224101952
2024-07-18 09:25:38,130500.0,100,Sell,224102018
2024-07-18 09:25:39,130500.0,400,Sell,224102046
2024-07-18 09:25:49,130500.0,100,Sell,224102475
2024-07-18 09:26:00,130500.0,400,Sell,224102884
2024-07-18 09:26:15,130600.0,5000,Buy,224103444
2024-07-18 09:26:15,130600.0,2400,Buy,224103445
2024-07-18 09:26:15,130600.0,2600,Buy,224103443
2024-07-18 09:26:18,130600.0,2600,Buy,224103524
2024-07-18 09:26:18,130600.0,200,Buy,224103525
2024-07-18 09:26:18,130600.0,300,Buy,224103526
2024-07-18 09:26:18,130600.0,200,Buy,224103527
2024-07-18 09:26:18,130600.0,100,Buy,224103528
2024-07-18 09:26:21,130600.0,400,Sell,224103653
2024-07-18 09:26:36,130600.0,1300,Sell,224104184
2024-07-18 09:26:36,130600.0,200,Sell,224104182
2024-07-18 09:26:36,130600.0,400,Sell,224104183
2024-07-18 09:26:41,130700.0,100,Buy,224104313
2024-07-18 09:26:42,130700.0,100,Buy,224104362
2024-07-18 09:26:42,130600.0,400,Sell,224104353
2024-07-18 09:26:47,130700.0,100,Buy,224104535
2024-07-18 09:26:48,130700.0,20000,Buy,224104558
2024-07-18 09:26:49,130600.0,1400,Sell,224104571
2024-07-18 09:26:53,130700.0,100,Buy,224104691
2024-07-18 09:26:55,130700.0,100,Buy,224104736
2024-07-18 09:26:56,130700.0,100,Buy,224104756
2024-07-18 09:26:56,130700.0,6000,Buy,224104778
2024-07-18 09:26:56,130700.0,100,Buy,224104779
2024-07-18 09:26:56,130700.0,200,Buy,224104780
2024-07-18 09:26:56,130700.0,1000,Buy,224104781
2024-07-18 09:27:03,130700.0,400,Sell,224105035
2024-07-18 09:27:03,130700.0,400,Sell,224105044
2024-07-18 09:27:07,130800.0,100,Buy,224105130
2024-07-18 09:27:12,130700.0,100,Sell,224105331
2024-07-18 09:27:13,130700.0,100,Sell,224105347
2024-07-18 09:27:20,130800.0,100,Buy,224105646
2024-07-18 09:27:23,130800.0,100,Buy,224105718
2024-07-18 09:27:23,130700.0,400,Sell,224105746
2024-07-18 09:27:25,130800.0,100,Buy,224105792
2024-07-18 09:27:26,130800.0,800,Buy,224105830
2024-07-18 09:27:26,130800.0,200,Buy,224105831
2024-07-18 09:27:29,130800.0,100,Buy,224105918
2024-07-18 09:27:29,130800.0,300,Buy,224105941
2024-07-18 09:27:30,130800.0,200,Buy,224105962
2024-07-18 09:27:30,130800.0,1300,Buy,224105961
2024-07-18 09:27:30,130800.0,200,Buy,224105959
2024-07-18 09:27:30,130800.0,1400,Buy,224105958
2024-07-18 09:27:30,130800.0,400,Buy,224105960
2024-07-18 09:27:31,130800.0,100,Buy,224105992
2024-07-18 09:27:35,130800.0,700,Buy,224106135
2024-07-18 09:27:35,130800.0,100,Buy,224106136
2024-07-18 09:27:37,130700.0,1300,Sell,224106191
2024-07-18 09:27:37,130700.0,600,Sell,224106192
2024-07-18 09:27:37,130700.0,100,Sell,224106193
2024-07-18 09:27:37,130700.0,2000,Sell,224106194
2024-07-18 09:27:37,130700.0,200,Sell,224106195
2024-07-18 09:27:37,130700.0,400,Sell,224106196
2024-07-18 09:27:37,130700.0,400,Sell,224106197
2024-07-18 09:27:43,130700.0,2400,Sell,224106401
2024-07-18 09:27:43,130700.0,600,Sell,224106383
2024-07-18 09:27:43,130700.0,400,Sell,224106379
2024-07-18 09:27:43,130700.0,100,Sell,224106381
2024-07-18 09:27:43,130700.0,700,Sell,224106380
2024-07-18 09:27:43,130700.0,100,Sell,224106382
2024-07-18 09:27:45,130600.0,400,Sell,224106438
2024-07-18 09:27:46,130700.0,300,Buy,224106465
2024-07-18 09:27:50,130700.0,100,Buy,224106579
2024-07-18 09:27:50,130700.0,300,Buy,224106599
2024-07-18 09:27:53,130600.0,100,Sell,224106662
2024-07-18 09:27:57,130700.0,100,Buy,224106779
2024-07-18 09:27:57,130700.0,300,Buy,224106763
2024-07-18 09:27:57,130700.0,4700,Buy,224106778
2024-07-18 09:27:58,130700.0,100,Sell,224106817
2024-07-18 09:28:01,130700.0,100,Sell,224106900
2024-07-18 09:28:06,130600.0,300,Sell,224107120
2024-07-18 09:28:06,130700.0,100,Sell,224107119
2024-07-18 09:28:08,130700.0,100,Buy,224107178
2024-07-18 09:28:13,130600.0,200,Sell,224107341
2024-07-18 09:28:13,130700.0,100,Buy,224107343
2024-07-18 09:28:22,130600.0,1000,Sell,224107591
2024-07-18 09:28:23,130700.0,100,Buy,224107619
2024-07-18 09:28:23,130700.0,100,Buy,224107633
2024-07-18 09:28:25,130700.0,300,Buy,224107697
2024-07-18 09:28:25,130600.0,200,Sell,224107693
2024-07-18 09:28:25,130600.0,200,Sell,224107692
2024-07-18 09:28:25,130600.0,100,Sell,224107691
2024-07-18 09:28:25,130600.0,100,Sell,224107690
2024-07-18 09:28:25,130600.0,300,Sell,224107689
2024-07-18 09:28:25,130600.0,100,Sell,224107687
2024-07-18 09:28:25,130600.0,200,Sell,224107686
2024-07-18 09:28:25,130600.0,100,Sell,224107685
2024-07-18 09:28:25,130600.0,300,Sell,224107684
2024-07-18 09:28:25,130600.0,200,Sell,224107683
2024-07-18 09:28:25,130600.0,100,Sell,224107688
2024-07-18 09:28:27,130600.0,400,Sell,224107724
2024-07-18 09:28:30,130600.0,1000,Sell,224107804
2024-07-18 09:28:44,130600.0,400,Sell,224108309
2024-07-18 09:28:44,130600.0,100,Sell,224108310
2024-07-18 09:28:47,130600.0,100,Sell,224108395
2024-07-18 09:28:48,130600.0,100,Sell,224108480
2024-07-18 09:28:48,130600.0,100,Sell,224108479
2024-07-18 09:28:48,130600.0,200,Sell,224108478
2024-07-18 09:28:48,130600.0,1200,Sell,224108452
2024-07-18 09:28:48,130600.0,400,Sell,224108451
2024-07-18 09:28:48,130600.0,200,Sell,224108450
2024-07-18 09:28:48,130600.0,100,Sell,224108453
2024-07-18 09:28:50,130600.0,200,Sell,224108519
2024-07-18 09:28:54,130600.0,100,Sell,224108636
2024-07-18 09:28:54,130600.0,200,Sell,224108637
2024-07-18 09:28:54,130600.0,100,Sell,224108638
2024-07-18 09:29:00,130600.0,500,Sell,224108865
2024-07-18 09:29:00,130600.0,100,Buy,224108869
2024-07-18 09:29:09,130500.0,400,Sell,224109166
2024-07-18 09:29:12,130600.0,100,Buy,224109209
2024-07-18 09:29:18,130500.0,100,Sell,224109347
2024-07-18 09:29:20,130600.0,100,Buy,224109441
2024-07-18 09:29:20,130600.0,100,Buy,224109440
2024-07-18 09:29:20,130600.0,600,Buy,224109437
2024-07-18 09:29:20,130600.0,300,Buy,224109438
2024-07-18 09:29:20,130600.0,300,Buy,224109436
2024-07-18 09:29:20,130600.0,900,Buy,224109439
2024-07-18 09:29:25,130600.0,100,Sell,224109785
2024-07-18 09:29:28,130600.0,1000,Sell,224109927
2024-07-18 09:29:28,130700.0,700,Buy,224109967
2024-07-18 09:29:29,130600.0,500,Sell,224109996
2024-07-18 09:29:30,130600.0,400,Sell,224110023
2024-07-18 09:29:39,130600.0,600,Buy,224110264
2024-07-18 09:29:39,130600.0,100,Buy,224110263
2024-07-18 09:29:39,130600.0,100,Sell,224110241
2024-07-18 09:29:39,130600.0,200,Sell,224110240
2024-07-18 09:29:39,130600.0,100,Sell,224110242
2024-07-18 09:29:42,130600.0,300,Sell,224110346
2024-07-18 09:29:45,130600.0,100,Buy,224110450
2024-07-18 09:29:47,130600.0,200,Buy,224110504
2024-07-18 09:29:51,130500.0,400,Sell,224110647
2024-07-18 09:29:52,130500.0,400,Sell,224110697
2024-07-18 09:30:10,130500.0,200,Sell,224111326
2024-07-18 09:30:11,130500.0,100,Sell,224111361
2024-07-18 09:30:11,130500.0,100,Sell,224111362
2024-07-18 09:30:11,130500.0,700,Sell,224111363
2024-07-18 09:30:12,130500.0,400,Sell,224111403
2024-07-18 09:30:12,130500.0,100,Sell,224111404
2024-07-18 09:30:12,130500.0,10800,Sell,224111405
2024-07-18 09:30:12,130500.0,1200,Sell,224111406
2024-07-18 09:30:12,130500.0,400,Sell,224111407
2024-07-18 09:30:12,130500.0,200,Sell,224111423
2024-07-18 09:30:12,130500.0,100,Sell,224111421
2024-07-18 09:30:12,130500.0,1000,Sell,224111422
2024-07-18 09:30:12,130500.0,200,Sell,224111402
2024-07-18 09:30:12,130500.0,200,Sell,224111425
2024-07-18 09:30:12,130500.0,900,Sell,224111420
2024-07-18 09:30:12,130500.0,100,Sell,224111424
2024-07-18 09:30:12,130500.0,400,Sell,224111401
2024-07-18 09:30:12,130500.0,400,Sell,224111399
2024-07-18 09:30:12,130500.0,200,Sell,224111400
2024-07-18 09:30:12,130500.0,100,Sell,224111388
2024-07-18 09:30:12,130500.0,100,Sell,224111389
2024-07-18 09:30:12,130500.0,200,Sell,224111390
2024-07-18 09:30:12,130500.0,100,Sell,224111391
2024-07-18 09:30:12,130500.0,100,Sell,224111392
2024-07-18 09:30:12,130500.0,1300,Sell,224111387
2024-07-18 09:30:12,130500.0,1000,Sell,224111394
2024-07-18 09:30:12,130500.0,300,Sell,224111395
2024-07-18 09:30:12,130500.0,100,Sell,224111396
2024-07-18 09:30:12,130500.0,300,Sell,224111397
2024-07-18 09:30:12,130500.0,100,Sell,224111398
2024-07-18 09:30:12,130500.0,100,Sell,224111393
2024-07-18 09:30:14,130500.0,100,Sell,224111545
2024-07-18 09:30:14,130500.0,100,Sell,224111546
2024-07-18 09:30:18,130500.0,100,Sell,224111673
2024-07-18 09:30:18,130500.0,100,Sell,224111672
2024-07-18 09:30:18,130500.0,100,Sell,224111669
2024-07-18 09:30:18,130500.0,200,Sell,224111670
2024-07-18 09:30:18,130500.0,300,Sell,224111668
2024-07-18 09:30:18,130500.0,200,Sell,224111671
2024-07-18 09:30:21,130500.0,100,Sell,224111784
2024-07-18 09:30:21,130500.0,100,Sell,224111783
2024-07-18 09:30:21,130500.0,100,Sell,224111782
2024-07-18 09:30:21,130500.0,100,Sell,224111781
2024-07-18 09:30:21,130500.0,100,Sell,224111780
2024-07-18 09:30:21,130500.0,100,Sell,224111778
2024-07-18 09:30:21,130500.0,200,Sell,224111776
2024-07-18 09:30:21,130500.0,100,Sell,224111779
2024-07-18 09:30:21,130500.0,400,Sell,224111777
2024-07-18 09:30:22,130500.0,100,Buy,224111793
2024-07-18 09:30:27,130500.0,100,Buy,224111922
2024-07-18 09:30:27,130600.0,1400,Buy,224111923
2024-07-18 09:30:27,130600.0,3000,Buy,224111924
2024-07-18 09:30:27,130500.0,500,Buy,224111921
2024-07-18 09:30:30,130500.0,100,Sell,224112010
2024-07-18 09:30:30,130400.0,400,Sell,224112011
2024-07-18 09:30:31,130600.0,2000,Buy,224112049
2024-07-18 09:30:31,130600.0,100,Buy,224112050
2024-07-18 09:30:31,130600.0,500,Buy,224112051
2024-07-18 09:30:33,130600.0,400,Sell,224112081
2024-07-18 09:30:39,130600.0,1100,Sell,224112326
2024-07-18 09:30:40,130600.0,3100,Sell,224112342
2024-07-18 09:30:40,130600.0,1900,Sell,224112341
2024-07-18 09:30:46,130600.0,1400,Sell,224112635
2024-07-18 09:30:46,130600.0,100,Sell,224112636
2024-07-18 09:30:46,130600.0,3500,Sell,224112637
2024-07-18 09:30:48,130600.0,1000,Sell,224112684
2024-07-18 09:30:48,130600.0,100,Sell,224112685
2024-07-18 09:30:48,130600.0,500,Sell,224112686
2024-07-18 09:30:50,130600.0,100,Sell,224112731
2024-07-18 09:30:50,130600.0,100,Buy,224112740
2024-07-18 09:30:53,130500.0,400,Sell,224112808
2024-07-18 09:31:08,130700.0,100,Buy,224113238
2024-07-18 09:31:08,130700.0,500,Buy,224113227
2024-07-18 09:31:14,130600.0,200,Sell,224113383
2024-07-18 09:31:14,130500.0,200,Sell,224113384
2024-07-18 09:31:26,130500.0,300,Sell,224113764
2024-07-18 09:31:26,130500.0,700,Sell,224113765
2024-07-18 09:31:35,130500.0,300,Sell,224113975
2024-07-18 09:31:35,130500.0,100,Sell,224113976
2024-07-18 09:31:50,130600.0,100,Buy,224114375
2024-07-18 09:31:52,130600.0,100,Buy,224114427
2024-07-18 09:31:53,130500.0,200,Sell,224114434
2024-07-18 09:31:54,130500.0,1000,Sell,224114490
2024-07-18 09:31:56,130500.0,100,Sell,224114553
2024-07-18 09:31:56,130500.0,400,Sell,224114543
2024-07-18 09:31:58,130600.0,100,Buy,224114599
2024-07-18 09:31:59,130500.0,100,Sell,224114608
2024-07-18 09:32:17,130500.0,200,Sell,224115132
2024-07-18 09:32:17,130500.0,300,Sell,224115133
2024-07-18 09:32:17,130500.0,400,Sell,224115134
2024-07-18 09:32:19,130500.0,100,Sell,224115242
2024-07-18 09:32:21,130600.0,500,Buy,224115321
2024-07-18 09:32:26,130500.0,100,Sell,224115466
2024-07-18 09:32:27,130500.0,400,Sell,224115501
2024-07-18 09:32:33,130600.0,100,Buy,224115703
2024-07-18 09:32:37,130600.0,900,Buy,224115816
2024-07-18 09:32:37,130600.0,700,Buy,224115815
2024-07-18 09:32:37,130600.0,300,Buy,224115814
2024-07-18 09:32:37,130600.0,100,Buy,224115813
2024-07-18 09:32:38,130500.0,400,Sell,224115828
2024-07-18 09:32:45,130600.0,500,Buy,224116044
2024-07-18 09:32:53,130500.0,200,Sell,224116315
2024-07-18 09:32:56,130600.0,200,Buy,224116417
2024-07-18 09:32:56,130600.0,100,Buy,224116418
2024-07-18 09:32:56,130600.0,700,Buy,224116416
2024-07-18 09:32:58,130600.0,100,Sell,224116539
2024-07-18 09:32:58,130600.0,100,Buy,224116512
2024-07-18 09:32:58,130600.0,400,Buy,224116511
2024-07-18 09:32:58,130500.0,300,Sell,224116540
2024-07-18 09:32:58,130600.0,200,Buy,224116509
2024-07-18 09:32:58,130600.0,100,Buy,224116508
2024-07-18 09:32:58,130600.0,100,Buy,224116507
2024-07-18 09:32:58,130600.0,1000,Buy,224116510
2024-07-18 09:33:05,130600.0,300,Sell,224116726
2024-07-18 09:33:05,130600.0,100,Sell,224116741
2024-07-18 09:33:05,130600.0,100,Sell,224116742
2024-07-18 09:33:05,130600.0,500,Sell,224116743
2024-07-18 09:33:05,130600.0,4100,Sell,224116725
2024-07-18 09:33:09,130600.0,800,Sell,224116845
2024-07-18 09:33:10,130600.0,100,Sell,224116871
2024-07-18 09:33:10,130600.0,300,Sell,224116872
2024-07-18 09:33:10,130600.0,400,Sell,224116873
2024-07-18 09:33:10,130600.0,500,Sell,224116874
2024-07-18 09:33:19,130600.0,400,Sell,224117156
2024-07-18 09:33:26,130600.0,300,Sell,224117360
2024-07-18 09:33:27,130600.0,100,Sell,224117367
2024-07-18 09:33:27,130600.0,100,Sell,224117366
2024-07-18 09:33:31,130600.0,100,Sell,224117457
2024-07-18 09:33:33,130600.0,100,Sell,224117496
2024-07-18 09:33:35,130600.0,900,Buy,224117529
2024-07-18 09:33:39,130600.0,1300,Sell,224117635
2024-07-18 09:33:39,130600.0,500,Buy,224117636
2024-07-18 09:33:40,130500.0,400,Sell,224117650
2024-07-18 09:33:45,130600.0,100,Buy,224117801
2024-07-18 09:33:47,130600.0,100,Buy,224117837
2024-07-18 09:33:47,130600.0,200,Buy,224117838
2024-07-18 09:33:53,130600.0,200,Buy,224118036
2024-07-18 09:33:53,130600.0,100,Buy,224118034
2024-07-18 09:33:53,130600.0,700,Buy,224118035
2024-07-18 09:33:55,130600.0,1900,Buy,224118083
2024-07-18 09:34:01,130600.0,100,Sell,224118216
2024-07-18 09:34:01,130600.0,300,Sell,224118217
2024-07-18 09:34:04,130600.0,200,Sell,224118287
2024-07-18 09:34:09,130600.0,100,Sell,224118414
2024-07-18 09:34:11,130600.0,100,Sell,224118460
2024-07-18 09:34:12,130600.0,100,Sell,224118466
2024-07-18 09:34:12,130600.0,100,Sell,224118467
2024-07-18 09:34:12,130600.0,100,Sell,224118468
2024-07-18 09:34:12,130600.0,700,Sell,224118469
2024-07-18 09:34:13,130600.0,200,Sell,224118522
2024-07-18 09:34:14,130600.0,100,Sell,224118525
2024-07-18 09:34:16,130600.0,1000,Sell,224118578
2024-07-18 09:34:16,130600.0,300,Sell,224118582
2024-07-18 09:34:16,130600.0,100,Sell,224118581
2024-07-18 09:34:16,130600.0,1000,Sell,224118577
2024-07-18 09:34:16,130600.0,100,Sell,224118579
2024-07-18 09:34:16,130600.0,100,Sell,224118580
2024-07-18 09:34:19,130500.0,100,Sell,224118654
2024-07-18 09:34:21,130600.0,400,Buy,224118708
2024-07-18 09:34:23,130500.0,400,Sell,224118796
2024-07-18 09:34:24,130600.0,1100,Buy,224118812
2024-07-18 09:34:24,130600.0,300,Buy,224118813
2024-07-18 09:34:24,130600.0,600,Buy,224118814
2024-07-18 09:34:24,130600.0,100,Buy,224118815
2024-07-18 09:34:30,130600.0,2000,Sell,224119009
2024-07-18 09:34:36,130600.0,5000,Sell,224119130
2024-07-18 09:34:38,130600.0,900,Sell,224119200
2024-07-18 09:34:38,130600.0,100,Sell,224119201
2024-07-18 09:34:41,130600.0,100,Buy,224119270
2024-07-18 09:34:42,130700.0,2000,Buy,224119302
2024-07-18 09:34:42,130700.0,1400,Buy,224119301
2024-07-18 09:34:42,130700.0,600,Buy,224119300
2024-07-18 09:34:42,130700.0,200,Buy,224119299
2024-07-18 09:34:42,130700.0,400,Buy,224119298
2024-07-18 09:34:42,130600.0,2000,Buy,224119294
2024-07-18 09:34:42,130700.0,400,Buy,224119296
2024-07-18 09:34:42,130700.0,3800,Buy,224119295
2024-07-18 09:34:42,130600.0,600,Buy,224119293
2024-07-18 09:34:42,130600.0,300,Buy,224119292
2024-07-18 09:34:42,130600.0,3000,Buy,224119291
2024-07-18 09:34:42,130700.0,900,Buy,224119297
2024-07-18 09:34:43,130500.0,400,Sell,224119330
2024-07-18 09:34:46,130600.0,100,Sell,224119406
2024-07-18 09:34:57,130600.0,100,Sell,224119686
2024-07-18 09:34:57,130600.0,100,Sell,224119685
2024-07-18 09:34:57,130600.0,100,Sell,224119682
2024-07-18 09:34:57,130600.0,100,Sell,224119683
2024-07-18 09:34:57,130600.0,200,Sell,224119684
2024-07-18 09:34:57,130600.0,100,Sell,224119681
2024-07-18 09:35:01,130600.0,300,Buy,224119753
2024-07-18 09:35:04,130600.0,400,Sell,224119831
2024-07-18 09:35:05,130600.0,100,Sell,224119890
2024-07-18 09:35:07,130600.0,1300,Sell,224119958
2024-07-18 09:35:07,130600.0,600,Sell,224119959
2024-07-18 09:35:07,130600.0,7300,Sell,224119964
2024-07-18 09:35:13,130600.0,100,Buy,224120135
2024-07-18 09:35:13,130600.0,800,Buy,224120133
2024-07-18 09:35:13,130600.0,2000,Buy,224120134
2024-07-18 09:35:24,130600.0,400,Sell,224120379
2024-07-18 09:35:29,130700.0,300,Buy,224120507
2024-07-18 09:35:35,130600.0,100,Sell,224120619
2024-07-18 09:35:35,130700.0,1000,Buy,224120624
2024-07-18 09:35:37,130700.0,300,Buy,224120650
2024-07-18 09:35:46,130600.0,100,Sell,224120827
2024-07-18 09:35:48,130700.0,100,Buy,224120875
