time,price,volume,match_type,id
2024-08-20 09:24:20,132200.0,300,Buy,232888731
2024-08-20 09:24:25,132200.0,400,Buy,232888838
2024-08-20 09:24:25,132200.0,100,Buy,232888839
2024-08-20 09:24:25,132200.0,100,Buy,232888840
2024-08-20 09:24:25,132200.0,500,Buy,232888841
2024-08-20 09:24:25,132200.0,100,Buy,232888842
2024-08-20 09:24:25,132200.0,100,Buy,232888843
2024-08-20 09:24:30,132200.0,500,Sell,232888961
2024-08-20 09:24:33,132200.0,1700,Sell,232889026
2024-08-20 09:24:33,132200.0,100,Sell,232889024
2024-08-20 09:24:33,132200.0,500,Sell,232889025
2024-08-20 09:24:33,132200.0,300,Sell,232889022
2024-08-20 09:24:33,132200.0,1200,Sell,232889021
2024-08-20 09:24:33,132200.0,900,Sell,232889023
2024-08-20 09:24:42,132200.0,500,Sell,232889232
2024-08-20 09:24:42,132200.0,1000,Sell,232889237
2024-08-20 09:24:43,132200.0,1000,Sell,232889249
2024-08-20 09:24:43,132200.0,100,Sell,232889263
2024-08-20 09:24:44,132200.0,200,Sell,232889278
2024-08-20 09:24:47,132200.0,500,Sell,232889348
2024-08-20 09:24:47,132200.0,1000,Sell,232889354
2024-08-20 09:24:51,132300.0,4000,Buy,232889436
2024-08-20 09:24:52,132200.0,3000,Sell,232889481
2024-08-20 09:24:53,132300.0,1500,Buy,232889505
2024-08-20 09:24:53,132300.0,100,Buy,232889504
2024-08-20 09:24:53,132300.0,100,Buy,232889502
2024-08-20 09:24:53,132300.0,200,Buy,232889501
2024-08-20 09:24:53,132300.0,100,Buy,232889503
2024-08-20 09:24:54,132200.0,500,Sell,232889545
2024-08-20 09:24:55,132300.0,2500,Buy,232889574
2024-08-20 09:24:57,132200.0,200,Sell,232889606
2024-08-20 09:24:57,132300.0,1000,Buy,232889616
2024-08-20 09:24:57,132300.0,100,Buy,232889617
2024-08-20 09:24:57,132300.0,1800,Buy,232889618
2024-08-20 09:24:57,132300.0,2700,Buy,232889619
2024-08-20 09:25:01,132300.0,500,Buy,232889709
2024-08-20 09:25:01,132300.0,1700,Buy,232889708
2024-08-20 09:25:01,132300.0,200,Buy,232889707
2024-08-20 09:25:01,132300.0,100,Buy,232889706
2024-08-20 09:25:01,132300.0,100,Buy,232889705
2024-08-20 09:25:01,132300.0,100,Buy,232889704
2024-08-20 09:25:01,132300.0,500,Buy,232889703
2024-08-20 09:25:01,132300.0,10000,Buy,232889701
2024-08-20 09:25:01,132300.0,500,Buy,232889700
2024-08-20 09:25:01,132300.0,10000,Buy,232889699
2024-08-20 09:25:01,132300.0,100,Buy,232889698
2024-08-20 09:25:01,132300.0,4100,Buy,232889697
2024-08-20 09:25:01,132300.0,400,Buy,232889702
2024-08-20 09:25:03,132300.0,500,Sell,232889758
2024-08-20 09:25:06,132300.0,1500,Sell,232889830
2024-08-20 09:25:11,132300.0,500,Sell,232889960
2024-08-20 09:25:14,132400.0,100,Buy,232890067
2024-08-20 09:25:14,132400.0,400,Buy,232890066
2024-08-20 09:25:14,132400.0,1000,Buy,232890065
2024-08-20 09:25:14,132400.0,200,Buy,232890064
2024-08-20 09:25:14,132400.0,200,Buy,232890063
2024-08-20 09:25:14,132400.0,100,Buy,232890061
2024-08-20 09:25:14,132400.0,200,Buy,232890060
2024-08-20 09:25:14,132400.0,3300,Buy,232890056
2024-08-20 09:25:14,132400.0,200,Buy,232890057
2024-08-20 09:25:14,132400.0,3300,Buy,232890062
2024-08-20 09:25:14,132400.0,500,Buy,232890059
2024-08-20 09:25:14,132400.0,5000,Buy,232890058
2024-08-20 09:25:15,132400.0,800,Buy,232890068
2024-08-20 09:25:15,132400.0,3400,Buy,232890069
2024-08-20 09:25:15,132300.0,1000,Sell,232890070
2024-08-20 09:25:18,132400.0,900,Buy,232890173
2024-08-20 09:25:19,132300.0,5100,Sell,232890189
2024-08-20 09:25:19,132300.0,1000,Sell,232890238
2024-08-20 09:25:21,132300.0,100,Sell,232890319
2024-08-20 09:25:24,132300.0,100,Sell,232890407
2024-08-20 09:25:25,132300.0,5100,Sell,232890437
2024-08-20 09:25:25,132300.0,400,Sell,232890479
2024-08-20 09:25:30,132300.0,100,Sell,232890747
2024-08-20 09:25:31,132400.0,200,Buy,232890783
2024-08-20 09:25:39,132300.0,1200,Sell,232890988
2024-08-20 09:25:50,132300.0,100,Sell,232891257
2024-08-20 09:25:50,132300.0,400,Sell,232891239
2024-08-20 09:25:50,132300.0,100,Sell,232891238
2024-08-20 09:25:50,132300.0,200,Sell,232891237
2024-08-20 09:25:50,132300.0,2700,Sell,232891234
2024-08-20 09:25:50,132300.0,900,Sell,232891235
2024-08-20 09:25:50,132300.0,500,Sell,232891233
2024-08-20 09:25:50,132300.0,15100,Sell,232891232
2024-08-20 09:25:50,132300.0,100,Sell,232891236
2024-08-20 09:25:57,132300.0,1000,Sell,232891403
2024-08-20 09:26:00,132300.0,300,Sell,232891446
2024-08-20 09:26:00,132300.0,400,Sell,232891447
2024-08-20 09:26:00,132400.0,100,Buy,232891451
2024-08-20 09:26:04,132300.0,500,Sell,232891542
2024-08-20 09:26:04,132300.0,100,Sell,232891543
2024-08-20 09:26:04,132300.0,100,Sell,232891544
2024-08-20 09:26:04,132200.0,2300,Sell,232891545
2024-08-20 09:26:15,132200.0,300,Sell,232891809
2024-08-20 09:26:15,132200.0,400,Sell,232891807
2024-08-20 09:26:15,132200.0,700,Sell,232891808
2024-08-20 09:26:17,132200.0,200,Sell,232891888
2024-08-20 09:26:24,132200.0,100,Sell,232892066
2024-08-20 09:26:29,132200.0,100,Sell,232892191
2024-08-20 09:26:36,132300.0,100,Buy,232892389
2024-08-20 09:26:36,132200.0,500,Sell,232892395
2024-08-20 09:26:36,132300.0,100,Buy,232892432
2024-08-20 09:26:36,132300.0,100,Buy,232892433
2024-08-20 09:26:36,132300.0,100,Buy,232892434
2024-08-20 09:26:38,132200.0,100,Sell,232892470
2024-08-20 09:26:40,132200.0,200,Sell,232892524
2024-08-20 09:26:40,132200.0,2000,Sell,232892525
2024-08-20 09:26:40,132200.0,100,Sell,232892526
2024-08-20 09:26:40,132200.0,500,Sell,232892527
2024-08-20 09:26:40,132200.0,800,Sell,232892528
2024-08-20 09:26:47,132200.0,100,Buy,232892731
2024-08-20 09:26:47,132100.0,200,Sell,232892715
2024-08-20 09:26:47,132200.0,1000,Buy,232892716
2024-08-20 09:26:51,132200.0,2300,Buy,232892797
2024-08-20 09:26:51,132200.0,3000,Buy,232892798
2024-08-20 09:26:51,132200.0,100,Buy,232892799
2024-08-20 09:26:51,132200.0,4600,Buy,232892800
2024-08-20 09:27:01,132200.0,400,Buy,232893122
2024-08-20 09:27:01,132200.0,500,Buy,232893123
2024-08-20 09:27:01,132200.0,100,Buy,232893124
2024-08-20 09:27:06,132200.0,200,Buy,232893229
2024-08-20 09:27:06,132200.0,100,Buy,232893230
2024-08-20 09:27:06,132200.0,500,Buy,232893231
2024-08-20 09:27:13,132100.0,500,Sell,232893484
2024-08-20 09:27:13,132100.0,1000,Sell,232893485
2024-08-20 09:27:13,132100.0,1000,Sell,232893483
2024-08-20 09:27:13,132100.0,500,Sell,232893481
2024-08-20 09:27:13,132200.0,300,Buy,232893459
2024-08-20 09:27:13,132100.0,1000,Sell,232893482
2024-08-20 09:27:14,132100.0,1000,Sell,232893486
2024-08-20 09:27:14,132100.0,500,Sell,232893487
2024-08-20 09:27:14,132100.0,200,Sell,232893488
2024-08-20 09:27:14,132100.0,2000,Sell,232893489
2024-08-20 09:27:14,132100.0,2000,Sell,232893490
2024-08-20 09:27:14,132100.0,100,Sell,232893491
2024-08-20 09:27:19,132000.0,100,Sell,232893614
2024-08-20 09:27:27,132000.0,100,Sell,232893789
2024-08-20 09:27:30,132000.0,200,Sell,232893850
2024-08-20 09:27:30,132000.0,500,Sell,232893848
2024-08-20 09:27:30,132000.0,7500,Sell,232893849
2024-08-20 09:27:30,132000.0,800,Sell,232893846
2024-08-20 09:27:30,132000.0,100,Sell,232893847
2024-08-20 09:27:30,132000.0,900,Sell,232893845
2024-08-20 09:27:31,132000.0,100,Sell,232893899
2024-08-20 09:27:31,132000.0,900,Sell,232893900
2024-08-20 09:27:31,132000.0,500,Sell,232893901
2024-08-20 09:27:32,132000.0,200,Sell,232893912
2024-08-20 09:27:32,132000.0,100,Sell,232893916
2024-08-20 09:27:32,132000.0,1300,Sell,232893919
2024-08-20 09:27:33,132000.0,500,Sell,232893944
2024-08-20 09:27:40,132000.0,4000,Sell,232894087
2024-08-20 09:27:40,132000.0,1000,Sell,232894088
2024-08-20 09:27:42,132000.0,1000,Sell,232894181
2024-08-20 09:27:42,132000.0,300,Sell,232894182
2024-08-20 09:27:42,132000.0,2700,Sell,232894183
2024-08-20 09:27:43,132000.0,200,Sell,232894202
2024-08-20 09:27:43,132000.0,2000,Sell,232894201
2024-08-20 09:27:43,132000.0,5900,Sell,232894203
2024-08-20 09:27:43,132000.0,1100,Sell,232894188
2024-08-20 09:27:43,132000.0,1900,Sell,232894200
2024-08-20 09:27:43,132000.0,300,Sell,232894187
2024-08-20 09:27:44,132000.0,100,Sell,232894205
2024-08-20 09:27:45,132000.0,500,Sell,232894231
2024-08-20 09:27:48,132000.0,500,Sell,232894307
2024-08-20 09:27:48,132000.0,500,Sell,232894315
2024-08-20 09:27:50,132000.0,2500,Sell,232894387
2024-08-20 09:27:50,132000.0,2000,Sell,232894388
2024-08-20 09:27:50,132000.0,2000,Sell,232894390
2024-08-20 09:27:50,132000.0,5000,Sell,232894391
2024-08-20 09:27:50,132000.0,4000,Sell,232894392
2024-08-20 09:27:50,132000.0,500,Sell,232894393
2024-08-20 09:27:50,132000.0,2000,Sell,232894394
2024-08-20 09:27:50,132000.0,1000,Sell,232894395
2024-08-20 09:27:50,132000.0,800,Sell,232894396
2024-08-20 09:27:50,132000.0,100,Sell,232894389
2024-08-20 09:27:58,132000.0,100,Buy,232894651
2024-08-20 09:27:58,132000.0,100,Buy,232894650
2024-08-20 09:27:58,132000.0,100,Buy,232894649
2024-08-20 09:28:02,132000.0,100,Buy,232894753
2024-08-20 09:28:07,131900.0,500,Sell,232894853
2024-08-20 09:28:07,131900.0,100,Sell,232894854
2024-08-20 09:28:07,131900.0,5000,Sell,232894855
2024-08-20 09:28:17,131900.0,800,Buy,232895062
2024-08-20 09:28:20,131800.0,100,Sell,232895115
2024-08-20 09:28:24,131800.0,3000,Sell,232895212
2024-08-20 09:28:24,131800.0,2000,Sell,232895210
2024-08-20 09:28:24,131800.0,100,Sell,232895211
2024-08-20 09:28:27,131800.0,100,Sell,232895341
2024-08-20 09:28:31,131800.0,100,Sell,232895464
2024-08-20 09:28:31,131800.0,500,Sell,232895469
2024-08-20 09:28:34,131900.0,1500,Buy,232895551
2024-08-20 09:28:35,131800.0,500,Sell,232895587
2024-08-20 09:28:37,131800.0,2400,Sell,232895646
2024-08-20 09:28:41,131800.0,400,Sell,232895738
2024-08-20 09:28:44,131800.0,100,Sell,232895836
2024-08-20 09:28:47,131900.0,1000,Buy,232895908
2024-08-20 09:28:49,131800.0,100,Sell,232895965
2024-08-20 09:28:51,131800.0,700,Sell,232896038
2024-08-20 09:28:51,131900.0,100,Buy,232896041
2024-08-20 09:28:51,131800.0,300,Sell,232896037
2024-08-20 09:28:52,131800.0,1000,Sell,232896048
2024-08-20 09:28:57,131900.0,1000,Buy,232896147
2024-08-20 09:29:07,131800.0,3300,Sell,232896435
2024-08-20 09:29:07,131800.0,1900,Sell,232896436
2024-08-20 09:29:07,131800.0,100,Sell,232896437
2024-08-20 09:29:07,131800.0,1000,Sell,232896438
2024-08-20 09:29:07,131800.0,800,Sell,232896439
2024-08-20 09:29:07,131800.0,500,Sell,232896440
2024-08-20 09:29:07,131800.0,2000,Sell,232896441
2024-08-20 09:29:07,131800.0,100,Sell,232896442
2024-08-20 09:29:07,131800.0,300,Sell,232896443
2024-08-20 09:29:10,131800.0,500,Sell,232896519
2024-08-20 09:29:10,131800.0,200,Sell,232896505
2024-08-20 09:29:17,131800.0,1500,Sell,232896719
2024-08-20 09:29:19,131900.0,100,Buy,232896789
2024-08-20 09:29:32,131900.0,200,Buy,232897074
2024-08-20 09:29:33,131900.0,800,Buy,232897097
2024-08-20 09:29:51,131900.0,200,Buy,232897480
2024-08-20 09:29:58,131900.0,8700,Buy,232897685
2024-08-20 09:29:58,131900.0,1000,Buy,232897686
2024-08-20 09:29:58,131900.0,100,Buy,232897687
2024-08-20 09:29:58,131900.0,200,Buy,232897688
2024-08-20 09:29:59,131900.0,1900,Buy,232897701
2024-08-20 09:30:03,131900.0,500,Buy,232897770
2024-08-20 09:30:03,131900.0,1000,Buy,232897769
2024-08-20 09:30:03,131900.0,1000,Buy,232897768
2024-08-20 09:30:03,131900.0,2000,Buy,232897765
2024-08-20 09:30:03,131900.0,500,Buy,232897767
2024-08-20 09:30:03,131900.0,300,Buy,232897766
2024-08-20 09:30:03,131900.0,200,Buy,232897763
2024-08-20 09:30:03,131900.0,100,Buy,232897762
2024-08-20 09:30:03,131900.0,1700,Buy,232897761
2024-08-20 09:30:03,131900.0,1900,Buy,232897760
2024-08-20 09:30:03,131900.0,1000,Buy,232897764
2024-08-20 09:30:04,131900.0,500,Sell,232897780
2024-08-20 09:30:06,131900.0,1000,Sell,232897814
2024-08-20 09:30:20,131900.0,100,Sell,232898156
2024-08-20 09:30:26,131900.0,500,Sell,232898330
2024-08-20 09:30:34,131900.0,600,Sell,232898500
2024-08-20 09:30:35,131900.0,200,Sell,232898510
2024-08-20 09:30:37,131900.0,1000,Sell,232898595
2024-08-20 09:30:39,132000.0,1000,Buy,232898654
2024-08-20 09:30:41,132000.0,100,Buy,232898733
2024-08-20 09:30:47,131900.0,1500,Sell,232898891
2024-08-20 09:30:57,132000.0,1400,Buy,232899210
2024-08-20 09:30:57,132000.0,500,Buy,232899208
2024-08-20 09:30:57,132000.0,100,Buy,232899209
2024-08-20 09:31:00,131900.0,2000,Sell,232899296
2024-08-20 09:31:05,131900.0,300,Sell,232899415
2024-08-20 09:31:14,132000.0,100,Buy,232899591
2024-08-20 09:31:17,131900.0,100,Sell,232899653
2024-08-20 09:31:21,131900.0,5100,Sell,232899716
2024-08-20 09:31:22,131900.0,1000,Sell,232899744
2024-08-20 09:31:24,132000.0,100,Buy,232899838
2024-08-20 09:31:25,132000.0,1900,Buy,232899850
2024-08-20 09:31:27,132000.0,800,Buy,232899889
2024-08-20 09:31:50,132000.0,1000,Buy,232900520
2024-08-20 09:31:54,131900.0,900,Sell,232900635
2024-08-20 09:31:54,131900.0,400,Sell,232900636
2024-08-20 09:31:59,131900.0,2000,Sell,232900862
2024-08-20 09:32:02,132000.0,200,Buy,232900923
2024-08-20 09:32:05,132000.0,800,Buy,232900975
2024-08-20 09:32:05,132000.0,200,Buy,232900984
2024-08-20 09:32:23,131900.0,100,Sell,232901389
2024-08-20 09:32:23,131900.0,2000,Sell,232901395
2024-08-20 09:32:27,132000.0,100,Buy,232901528
2024-08-20 09:32:29,131900.0,1000,Sell,232901615
2024-08-20 09:32:30,131900.0,100,Sell,232901638
2024-08-20 09:32:35,131900.0,300,Sell,232901782
2024-08-20 09:32:38,131900.0,4100,Sell,232901876
2024-08-20 09:32:38,131900.0,200,Sell,232901877
2024-08-20 09:32:38,131900.0,700,Sell,232901878
2024-08-20 09:32:38,131900.0,100,Sell,232901879
2024-08-20 09:32:38,131900.0,400,Sell,232901880
2024-08-20 09:32:38,131900.0,100,Sell,232901881
2024-08-20 09:32:42,131900.0,500,Sell,232902000
2024-08-20 09:32:42,131900.0,300,Sell,232901999
2024-08-20 09:32:42,131900.0,100,Sell,232901998
2024-08-20 09:32:42,131900.0,2000,Sell,232901995
2024-08-20 09:32:42,131900.0,100,Sell,232901997
2024-08-20 09:32:42,131900.0,500,Sell,232901996
2024-08-20 09:32:42,131900.0,800,Sell,232901993
2024-08-20 09:32:42,131900.0,300,Sell,232901992
2024-08-20 09:32:42,131900.0,100,Sell,232901991
2024-08-20 09:32:42,131900.0,200,Sell,232901990
2024-08-20 09:32:42,131900.0,100,Sell,232901994
2024-08-20 09:32:46,131900.0,300,Sell,232902119
2024-08-20 09:32:46,131900.0,800,Sell,232902132
2024-08-20 09:32:46,131900.0,500,Sell,232902117
2024-08-20 09:32:46,131900.0,200,Sell,232902118
2024-08-20 09:32:53,132000.0,300,Buy,232902321
2024-08-20 09:32:53,131900.0,400,Sell,232902328
2024-08-20 09:32:54,131900.0,1500,Sell,232902360
2024-08-20 09:32:54,131900.0,500,Sell,232902361
2024-08-20 09:32:54,131900.0,800,Sell,232902362
2024-08-20 09:32:54,131900.0,200,Sell,232902363
2024-08-20 09:32:58,131900.0,100,Sell,232902423
2024-08-20 09:33:08,131900.0,100,Sell,232902715
2024-08-20 09:33:08,131900.0,800,Sell,232902713
2024-08-20 09:33:08,131900.0,1000,Sell,232902712
2024-08-20 09:33:08,131900.0,100,Sell,232902714
2024-08-20 09:33:22,131900.0,200,Sell,232903038
2024-08-20 09:33:22,131900.0,100,Sell,232903039
2024-08-20 09:33:22,131900.0,100,Sell,232903040
2024-08-20 09:33:22,131900.0,600,Sell,232903041
2024-08-20 09:33:38,131900.0,300,Sell,232903476
2024-08-20 09:33:38,131900.0,800,Sell,232903477
2024-08-20 09:33:38,131900.0,3700,Sell,232903478
2024-08-20 09:33:38,131900.0,800,Sell,232903479
2024-08-20 09:33:45,131900.0,200,Sell,232903616
2024-08-20 09:33:48,131900.0,500,Buy,232903666
2024-08-20 09:33:56,131900.0,200,Buy,232903912
2024-08-20 09:33:59,131900.0,200,Buy,232904010
2024-08-20 09:34:01,131900.0,600,Sell,232904040
2024-08-20 09:34:04,131900.0,400,Buy,232904095
2024-08-20 09:34:11,131900.0,100,Sell,232904359
2024-08-20 09:34:16,131900.0,500,Sell,232904483
2024-08-20 09:34:16,131900.0,1000,Sell,232904479
2024-08-20 09:34:17,131900.0,1000,Sell,232904508
2024-08-20 09:34:17,131900.0,200,Sell,232904509
2024-08-20 09:34:17,131900.0,100,Sell,232904510
2024-08-20 09:34:17,131900.0,100,Sell,232904511
2024-08-20 09:34:17,131900.0,1900,Buy,232904513
2024-08-20 09:34:20,131900.0,200,Buy,232904603
2024-08-20 09:34:33,131900.0,500,Buy,232904939
2024-08-20 09:34:33,131900.0,100,Buy,232904940
2024-08-20 09:34:41,131900.0,100,Sell,232905221
2024-08-20 09:34:49,131900.0,1000,Sell,232905469
2024-08-20 09:34:53,131900.0,200,Sell,232905582
2024-08-20 09:34:56,131900.0,400,Sell,232905633
2024-08-20 09:34:56,131900.0,100,Sell,232905632
2024-08-20 09:34:56,131900.0,1000,Sell,232905629
2024-08-20 09:34:56,131900.0,800,Sell,232905630
2024-08-20 09:34:56,131900.0,100,Sell,232905631
2024-08-20 09:34:56,131900.0,1100,Sell,232905628
2024-08-20 09:35:01,131900.0,1000,Buy,232905760
2024-08-20 09:35:15,131900.0,800,Buy,232906139
2024-08-20 09:35:26,131900.0,700,Buy,232906461
2024-08-20 09:35:26,131900.0,1500,Buy,232906462
2024-08-20 09:35:26,131900.0,300,Buy,232906463
2024-08-20 09:35:43,131900.0,1700,Buy,232906857
2024-08-20 09:35:43,131900.0,200,Buy,232906860
2024-08-20 09:35:46,131900.0,100,Buy,232906959
2024-08-20 09:35:52,131900.0,700,Buy,232907093
2024-08-20 09:35:52,131900.0,2000,Buy,232907094
2024-08-20 09:35:52,131900.0,2300,Buy,232907095
2024-08-20 09:35:53,131900.0,700,Buy,232907111
2024-08-20 09:35:53,131900.0,100,Buy,232907112
2024-08-20 09:35:55,131900.0,200,Buy,232907153
2024-08-20 09:36:00,131900.0,900,Sell,232907294
2024-08-20 09:36:01,131900.0,200,Sell,232907360
2024-08-20 09:36:07,131900.0,100,Sell,232907485
2024-08-20 09:36:09,131900.0,100,Sell,232907528
2024-08-20 09:36:10,131900.0,500,Sell,232907569
2024-08-20 09:36:11,131900.0,500,Sell,232907597
2024-08-20 09:36:16,131900.0,200,Sell,232907868
2024-08-20 09:36:19,131900.0,100,Sell,232907927
2024-08-20 09:36:23,131900.0,1000,Sell,232908039
2024-08-20 09:36:34,131900.0,1000,Sell,232908292
2024-08-20 09:36:34,132000.0,200,Buy,232908341
2024-08-20 09:36:36,131900.0,200,Sell,232908386
2024-08-20 09:36:56,131900.0,3000,Sell,232908879
2024-08-20 09:37:07,131900.0,100,Sell,232909201
2024-08-20 09:37:11,132000.0,100,Buy,232909339
2024-08-20 09:37:16,131900.0,100,Sell,232909461
2024-08-20 09:37:20,131900.0,100,Sell,232909631
2024-08-20 09:37:27,131900.0,100,Sell,232909825
2024-08-20 09:37:27,132000.0,2400,Buy,232909863
2024-08-20 09:37:31,131900.0,900,Sell,232909960
2024-08-20 09:37:33,132000.0,100,Buy,232910053
2024-08-20 09:37:35,131900.0,1000,Sell,232910073
2024-08-20 09:37:35,131900.0,800,Sell,232910074
2024-08-20 09:37:35,131900.0,500,Sell,232910075
2024-08-20 09:37:35,131900.0,700,Sell,232910072
2024-08-20 09:38:06,131900.0,500,Sell,232911203
2024-08-20 09:38:49,132000.0,200,Buy,232912680
2024-08-20 09:38:53,131900.0,6000,Sell,232912793
2024-08-20 09:38:53,131900.0,300,Sell,232912791
2024-08-20 09:38:53,131900.0,5000,Sell,232912790
2024-08-20 09:38:53,131900.0,5000,Sell,232912789
2024-08-20 09:38:53,131900.0,100,Sell,232912788
2024-08-20 09:38:53,131900.0,800,Sell,232912792
2024-08-20 09:38:53,131900.0,1900,Sell,232912786
2024-08-20 09:38:53,131900.0,800,Sell,232912785
2024-08-20 09:38:53,131900.0,5000,Sell,232912784
2024-08-20 09:38:53,131900.0,300,Sell,232912783
2024-08-20 09:38:53,131900.0,200,Sell,232912782
2024-08-20 09:38:53,131900.0,4000,Sell,232912781
2024-08-20 09:38:53,131900.0,600,Sell,232912787
2024-08-20 09:39:06,131900.0,900,Sell,232913316
2024-08-20 09:39:15,131900.0,500,Sell,232913658
2024-08-20 09:39:20,131900.0,300,Sell,232913776
2024-08-20 09:39:20,131900.0,1000,Sell,232913775
2024-08-20 09:39:20,131900.0,500,Sell,232913773
2024-08-20 09:39:20,131900.0,900,Sell,232913772
2024-08-20 09:39:20,131900.0,100,Sell,232913771
2024-08-20 09:39:20,131900.0,200,Sell,232913774
2024-08-20 09:39:33,131900.0,100,Sell,232914132
2024-08-20 09:39:38,131900.0,100,Sell,232914252
2024-08-20 09:39:39,131900.0,500,Sell,232914293
2024-08-20 09:39:39,131900.0,100,Sell,232914291
2024-08-20 09:39:39,131900.0,100,Sell,232914292
2024-08-20 09:39:39,131900.0,100,Sell,232914290
2024-08-20 09:39:39,131900.0,200,Sell,232914261
2024-08-20 09:39:39,131900.0,200,Sell,232914288
2024-08-20 09:39:39,131900.0,200,Sell,232914289
2024-08-20 09:39:39,131900.0,800,Sell,232914260
2024-08-20 09:39:39,131900.0,500,Sell,232914262
2024-08-20 09:39:39,131900.0,1400,Sell,232914287
2024-08-20 09:39:41,131900.0,300,Sell,232914343
2024-08-20 09:39:41,131900.0,100,Sell,232914344
2024-08-20 09:39:41,131900.0,800,Sell,232914345
2024-08-20 09:39:42,131900.0,200,Buy,232914420
2024-08-20 09:39:49,131900.0,500,Buy,232914643
2024-08-20 09:39:54,131900.0,100,Sell,232914764
2024-08-20 09:40:01,131900.0,400,Sell,232914948
2024-08-20 09:40:01,131900.0,100,Buy,232914949
2024-08-20 09:40:12,131900.0,1000,Sell,232915221
2024-08-20 09:40:16,131900.0,1900,Sell,232915344
2024-08-20 09:40:16,131900.0,1900,Sell,232915345
2024-08-20 09:40:16,131900.0,1200,Sell,232915346
2024-08-20 09:40:18,132000.0,1000,Buy,232915407
2024-08-20 09:40:19,132000.0,800,Buy,232915434
2024-08-20 09:40:25,131900.0,100,Sell,232915550
2024-08-20 09:40:33,132000.0,500,Buy,232915742
2024-08-20 09:40:34,132000.0,300,Buy,232915785
2024-08-20 09:40:45,131900.0,100,Sell,232916054
2024-08-20 09:40:56,131900.0,5100,Sell,232916348
2024-08-20 09:41:01,132000.0,100,Buy,232916475
2024-08-20 09:41:03,132000.0,200,Buy,232916528
2024-08-20 09:41:16,132000.0,200,Buy,232916876
2024-08-20 09:41:28,132000.0,1900,Buy,232917262
2024-08-20 09:41:32,132000.0,100,Buy,232917345
2024-08-20 09:41:34,131900.0,100,Sell,232917403
2024-08-20 09:41:55,131900.0,200,Sell,232917896
2024-08-20 09:41:56,131900.0,500,Sell,232917918
2024-08-20 09:42:07,131900.0,400,Sell,232918298
2024-08-20 09:42:13,131900.0,200,Sell,232918414
2024-08-20 09:42:15,131900.0,6000,Sell,232918464
2024-08-20 09:42:15,131900.0,500,Sell,232918465
2024-08-20 09:42:15,131900.0,100,Sell,232918466
2024-08-20 09:42:15,131900.0,1300,Sell,232918467
2024-08-20 09:42:15,131900.0,2100,Sell,232918463
2024-08-20 09:42:20,131900.0,100,Sell,232918620
2024-08-20 09:42:34,131900.0,100,Sell,232919034
2024-08-20 09:42:38,131900.0,2800,Sell,232919166
2024-08-20 09:42:47,131900.0,400,Sell,232919422
2024-08-20 09:42:51,131900.0,300,Sell,232919542
