time,price,volume,match_type,id
2024-07-29 09:23:56,130100.0,100,Sell,226856966
2024-07-29 09:24:05,130400.0,100,Buy,226857423
2024-07-29 09:24:06,130100.0,1200,Sell,226857437
2024-07-29 09:24:06,130100.0,100,Sell,226857436
2024-07-29 09:24:06,130100.0,1100,Sell,226857435
2024-07-29 09:24:14,130200.0,100,Sell,226857736
2024-07-29 09:24:17,130200.0,1600,Sell,226857793
2024-07-29 09:24:18,130200.0,300,Sell,226857831
2024-07-29 09:24:18,130200.0,100,Sell,226857838
2024-07-29 09:24:20,130200.0,100,Sell,226857878
2024-07-29 09:24:22,130200.0,2000,Sell,226857916
2024-07-29 09:24:22,130200.0,100,Sell,226857940
2024-07-29 09:24:23,130300.0,200,Buy,226857952
2024-07-29 09:24:23,130300.0,800,Buy,226857953
2024-07-29 09:24:26,130300.0,100,Buy,226858045
2024-07-29 09:24:38,130200.0,700,Sell,226858377
2024-07-29 09:24:38,130200.0,300,Sell,226858378
2024-07-29 09:24:40,130200.0,100,Sell,226858422
2024-07-29 09:24:40,130300.0,500,Buy,226858431
2024-07-29 09:24:45,130200.0,100,Sell,226858513
2024-07-29 09:24:49,130300.0,100,Buy,226858627
2024-07-29 09:24:53,130300.0,700,Buy,226858733
2024-07-29 09:24:55,130200.0,200,Sell,226858777
2024-07-29 09:25:03,130200.0,500,Sell,226858967
2024-07-29 09:25:03,130200.0,500,Sell,226858968
2024-07-29 09:25:10,130200.0,200,Sell,226859135
2024-07-29 09:25:13,130200.0,200,Sell,226859222
2024-07-29 09:25:17,130300.0,200,Buy,226859315
2024-07-29 09:25:19,130200.0,100,Sell,226859372
2024-07-29 09:25:24,130200.0,200,Sell,226859492
2024-07-29 09:25:24,130200.0,1600,Sell,226859494
2024-07-29 09:25:24,130200.0,300,Sell,226859493
2024-07-29 09:25:24,130200.0,1400,Sell,226859491
2024-07-29 09:25:24,130200.0,2000,Sell,226859486
2024-07-29 09:25:24,130200.0,5000,Sell,226859489
2024-07-29 09:25:24,130200.0,200,Sell,226859488
2024-07-29 09:25:24,130200.0,5000,Sell,226859487
2024-07-29 09:25:24,130200.0,200,Sell,226859490
2024-07-29 09:25:26,130200.0,100,Buy,226859553
2024-07-29 09:25:26,130200.0,700,Buy,226859555
2024-07-29 09:25:28,130200.0,100,Sell,226859665
2024-07-29 09:25:28,130200.0,500,Buy,226859666
2024-07-29 09:25:32,130100.0,100,Sell,226859762
2024-07-29 09:25:41,130200.0,3400,Buy,226859977
2024-07-29 09:25:41,130200.0,500,Buy,226859978
2024-07-29 09:25:41,130200.0,1100,Buy,226859979
2024-07-29 09:25:43,130200.0,2600,Buy,226860012
2024-07-29 09:25:53,130200.0,100,Buy,226860238
2024-07-29 09:25:55,130200.0,200,Buy,226860283
2024-07-29 09:26:00,130200.0,700,Buy,226860376
2024-07-29 09:26:01,130200.0,100,Buy,226860417
2024-07-29 09:26:04,130200.0,100,Buy,226860477
2024-07-29 09:26:04,130200.0,200,Buy,226860476
2024-07-29 09:26:08,130200.0,1000,Buy,226860672
2024-07-29 09:26:13,130200.0,500,Buy,226860769
2024-07-29 09:26:14,130200.0,100,Buy,226860795
2024-07-29 09:26:24,130200.0,100,Buy,226860989
2024-07-29 09:26:27,130200.0,100,Buy,226861047
2024-07-29 09:26:28,130200.0,200,Buy,226861072
2024-07-29 09:26:30,130200.0,400,Buy,226861124
2024-07-29 09:26:33,130200.0,500,Buy,226861146
2024-07-29 09:26:33,130200.0,200,Buy,226861147
2024-07-29 09:26:34,130200.0,100,Buy,226861168
2024-07-29 09:26:37,130200.0,1000,Buy,226861247
2024-07-29 09:26:37,130200.0,1000,Buy,226861248
2024-07-29 09:26:37,130200.0,400,Buy,226861249
2024-07-29 09:26:37,130200.0,100,Buy,226861246
2024-07-29 09:26:37,130200.0,1000,Buy,226861244
2024-07-29 09:26:37,130200.0,400,Buy,226861243
2024-07-29 09:26:37,130200.0,100,Buy,226861240
2024-07-29 09:26:37,130200.0,100,Buy,226861245
2024-07-29 09:26:38,130200.0,200,Buy,226861258
2024-07-29 09:26:38,130200.0,100,Buy,226861259
2024-07-29 09:26:38,130200.0,4700,Buy,226861260
2024-07-29 09:26:48,130200.0,1300,Buy,226861480
2024-07-29 09:26:48,130200.0,200,Buy,226861481
2024-07-29 09:26:48,130200.0,100,Buy,226861482
2024-07-29 09:26:48,130200.0,100,Buy,226861483
2024-07-29 09:27:01,130300.0,400,Buy,226861756
2024-07-29 09:27:07,130300.0,700,Buy,226861910
2024-07-29 09:27:18,130300.0,100,Buy,226862106
2024-07-29 09:27:21,130300.0,200,Buy,226862150
2024-07-29 09:27:40,130300.0,800,Buy,226862563
2024-07-29 09:27:45,130200.0,5700,Sell,226862693
2024-07-29 09:27:47,130300.0,400,Buy,226862737
2024-07-29 09:27:47,130300.0,200,Buy,226862738
2024-07-29 09:27:50,130200.0,100,Sell,226862847
2024-07-29 09:27:50,130200.0,100,Sell,226862846
2024-07-29 09:27:50,130200.0,15000,Sell,226862845
2024-07-29 09:27:50,130200.0,300,Sell,226862844
2024-07-29 09:27:50,130200.0,1300,Sell,226862843
2024-07-29 09:27:50,130200.0,2600,Sell,226862842
2024-07-29 09:27:58,130200.0,100,Buy,226862981
2024-07-29 09:27:58,130200.0,200,Buy,226862985
2024-07-29 09:27:58,130200.0,200,Buy,226862992
2024-07-29 09:28:06,130200.0,1600,Buy,226863149
2024-07-29 09:28:10,130200.0,500,Buy,226863227
2024-07-29 09:28:11,130100.0,100,Sell,226863251
2024-07-29 09:28:13,130100.0,1000,Sell,226863312
2024-07-29 09:28:14,130200.0,4000,Buy,226863321
2024-07-29 09:28:16,130100.0,1500,Sell,226863370
2024-07-29 09:28:16,130100.0,800,Sell,226863387
2024-07-29 09:28:16,130100.0,900,Sell,226863388
2024-07-29 09:28:16,130100.0,600,Sell,226863389
2024-07-29 09:28:16,130000.0,6300,Sell,226863409
2024-07-29 09:28:16,130100.0,200,Sell,226863406
2024-07-29 09:28:16,130100.0,4900,Sell,226863407
2024-07-29 09:28:16,130100.0,700,Sell,226863408
2024-07-29 09:28:16,130100.0,200,Sell,226863369
2024-07-29 09:28:16,130100.0,500,Sell,226863405
2024-07-29 09:28:16,130100.0,500,Sell,226863368
2024-07-29 09:28:16,130100.0,600,Sell,226863364
2024-07-29 09:28:16,130100.0,700,Sell,226863366
2024-07-29 09:28:16,130100.0,2000,Sell,226863357
2024-07-29 09:28:16,130100.0,8400,Sell,226863358
2024-07-29 09:28:16,130100.0,100,Sell,226863359
2024-07-29 09:28:16,130100.0,200,Sell,226863360
2024-07-29 09:28:16,130100.0,2600,Sell,226863356
2024-07-29 09:28:16,130100.0,500,Sell,226863362
2024-07-29 09:28:16,130100.0,100,Sell,226863363
2024-07-29 09:28:16,130100.0,30000,Sell,226863365
2024-07-29 09:28:16,130100.0,300,Sell,226863361
2024-07-29 09:28:16,130100.0,100,Sell,226863367
2024-07-29 09:28:20,130100.0,200,Buy,226863557
2024-07-29 09:28:28,130000.0,100,Sell,226863753
2024-07-29 09:28:29,130100.0,100,Buy,226863782
2024-07-29 09:28:34,130000.0,1000,Sell,226863863
2024-07-29 09:28:41,130100.0,3300,Buy,226863990
2024-07-29 09:28:41,130100.0,200,Buy,226863991
2024-07-29 09:28:41,130100.0,1500,Buy,226863992
2024-07-29 09:28:45,130100.0,400,Buy,226864085
2024-07-29 09:28:45,130100.0,100,Buy,226864084
2024-07-29 09:28:45,130100.0,500,Buy,226864083
2024-07-29 09:28:46,130100.0,100,Buy,226864127
2024-07-29 09:28:47,130100.0,700,Buy,226864138
2024-07-29 09:28:47,130100.0,700,Buy,226864139
2024-07-29 09:28:53,130100.0,300,Buy,226864295
2024-07-29 09:29:01,130100.0,200,Buy,226864410
2024-07-29 09:29:01,130100.0,500,Buy,226864411
2024-07-29 09:29:12,130100.0,1000,Buy,226864614
2024-07-29 09:29:14,130100.0,100,Buy,226864662
2024-07-29 09:29:21,130100.0,700,Buy,226864811
2024-07-29 09:29:26,130100.0,200,Buy,226864988
2024-07-29 09:29:27,130100.0,500,Buy,226865013
2024-07-29 09:29:29,130000.0,500,Sell,226865064
2024-07-29 09:29:32,130100.0,500,Buy,226865120
2024-07-29 09:29:36,130000.0,100,Sell,226865199
2024-07-29 09:29:41,130100.0,100,Buy,226865312
2024-07-29 09:29:44,130000.0,100,Sell,226865353
2024-07-29 09:29:46,130000.0,2000,Sell,226865419
2024-07-29 09:29:47,130000.0,100,Sell,226865460
2024-07-29 09:29:49,130100.0,1000,Buy,226865502
2024-07-29 09:29:54,130000.0,2000,Sell,226865640
2024-07-29 09:29:54,130100.0,700,Buy,226865623
2024-07-29 09:29:55,130000.0,100,Sell,226865649
2024-07-29 09:30:03,130000.0,2600,Sell,226865905
2024-07-29 09:30:03,130100.0,100,Buy,226865906
2024-07-29 09:30:08,130100.0,1000,Buy,226866006
2024-07-29 09:30:16,130000.0,500,Sell,226866247
2024-07-29 09:30:18,130000.0,1500,Sell,226866280
2024-07-29 09:30:19,130000.0,200,Sell,226866304
2024-07-29 09:30:19,130000.0,10000,Sell,226866303
2024-07-29 09:30:19,130000.0,1200,Sell,226866302
2024-07-29 09:30:19,130000.0,800,Sell,226866298
2024-07-29 09:30:19,130000.0,2400,Sell,226866300
2024-07-29 09:30:19,130000.0,300,Sell,226866299
2024-07-29 09:30:19,130000.0,2400,Sell,226866305
2024-07-29 09:30:19,130000.0,600,Sell,226866301
2024-07-29 09:30:19,130000.0,800,Sell,226866297
2024-07-29 09:30:26,130000.0,100,Sell,226866435
2024-07-29 09:30:26,130000.0,900,Sell,226866436
2024-07-29 09:30:27,130000.0,1000,Sell,226866483
2024-07-29 09:30:27,130000.0,1000,Sell,226866484
2024-07-29 09:30:27,130000.0,200,Sell,226866485
2024-07-29 09:30:27,130000.0,2000,Sell,226866486
2024-07-29 09:30:27,130000.0,300,Sell,226866487
2024-07-29 09:30:27,130000.0,400,Sell,226866488
2024-07-29 09:30:27,130000.0,200,Sell,226866489
2024-07-29 09:30:27,130000.0,500,Sell,226866490
2024-07-29 09:30:27,130000.0,1400,Sell,226866491
2024-07-29 09:30:27,130000.0,200,Sell,226866493
2024-07-29 09:30:27,130000.0,800,Sell,226866494
2024-07-29 09:30:27,130000.0,2300,Sell,226866495
2024-07-29 09:30:27,130000.0,3700,Sell,226866496
2024-07-29 09:30:27,130000.0,1300,Sell,226866497
2024-07-29 09:30:27,130000.0,1300,Sell,226866498
2024-07-29 09:30:27,130000.0,300,Sell,226866492
2024-07-29 09:30:27,130000.0,300,Sell,226866482
2024-07-29 09:30:27,130000.0,2900,Sell,226866477
2024-07-29 09:30:27,130000.0,1500,Sell,226866480
2024-07-29 09:30:27,130000.0,1600,Sell,226866463
2024-07-29 09:30:27,130000.0,35000,Sell,226866464
2024-07-29 09:30:27,130000.0,1300,Sell,226866481
2024-07-29 09:30:27,130000.0,1000,Sell,226866466
2024-07-29 09:30:27,130000.0,400,Sell,226866467
2024-07-29 09:30:27,130000.0,1200,Sell,226866468
2024-07-29 09:30:27,130000.0,2500,Sell,226866469
2024-07-29 09:30:27,130000.0,2200,Sell,226866470
2024-07-29 09:30:27,130000.0,2500,Sell,226866465
2024-07-29 09:30:27,130000.0,200,Sell,226866472
2024-07-29 09:30:27,130000.0,200,Sell,226866473
2024-07-29 09:30:27,130000.0,300,Sell,226866474
2024-07-29 09:30:27,130000.0,200,Sell,226866475
2024-07-29 09:30:27,130000.0,1200,Sell,226866476
2024-07-29 09:30:27,130000.0,700,Sell,226866478
2024-07-29 09:30:27,130000.0,1700,Sell,226866479
2024-07-29 09:30:27,130000.0,11200,Sell,226866471
2024-07-29 09:30:28,130000.0,500,Sell,226866531
2024-07-29 09:30:28,130000.0,500,Sell,226866532
2024-07-29 09:30:28,130000.0,1100,Sell,226866533
2024-07-29 09:30:28,130000.0,800,Sell,226866534
2024-07-29 09:30:28,130000.0,1200,Sell,226866536
2024-07-29 09:30:28,130000.0,1200,Sell,226866540
2024-07-29 09:30:28,130000.0,200,Sell,226866538
2024-07-29 09:30:28,130000.0,200,Sell,226866539
2024-07-29 09:30:28,130000.0,200,Sell,226866541
2024-07-29 09:30:28,130000.0,2300,Sell,226866542
2024-07-29 09:30:28,130000.0,100,Sell,226866530
2024-07-29 09:30:28,130000.0,1200,Sell,226866537
2024-07-29 09:30:28,130000.0,400,Sell,226866529
2024-07-29 09:30:28,130000.0,400,Sell,226866535
2024-07-29 09:30:28,130000.0,1700,Sell,226866527
2024-07-29 09:30:28,130000.0,100,Sell,226866528
2024-07-29 09:30:28,130000.0,100,Sell,226866514
2024-07-29 09:30:28,130000.0,400,Sell,226866516
2024-07-29 09:30:28,130000.0,1500,Sell,226866517
2024-07-29 09:30:28,130000.0,2000,Sell,226866519
2024-07-29 09:30:28,130000.0,600,Sell,226866520
2024-07-29 09:30:28,130000.0,2500,Sell,226866518
2024-07-29 09:30:28,130000.0,600,Sell,226866513
2024-07-29 09:30:28,130000.0,300,Sell,226866522
2024-07-29 09:30:28,130000.0,800,Sell,226866523
2024-07-29 09:30:28,130000.0,70000,Sell,226866524
2024-07-29 09:30:28,130000.0,1600,Sell,226866525
2024-07-29 09:30:28,130000.0,800,Sell,226866526
2024-07-29 09:30:28,130000.0,300,Sell,226866521
2024-07-29 09:30:29,130000.0,1500,Sell,226866564
2024-07-29 09:30:29,130000.0,10000,Sell,226866587
2024-07-29 09:30:29,130000.0,2000,Sell,226866568
2024-07-29 09:30:29,130000.0,1500,Sell,226866566
2024-07-29 09:30:29,130000.0,300,Sell,226866565
2024-07-29 09:30:29,130000.0,300,Sell,226866563
2024-07-29 09:30:29,130000.0,400,Sell,226866562
2024-07-29 09:30:29,130000.0,200,Sell,226866554
2024-07-29 09:30:29,130000.0,2000,Sell,226866560
2024-07-29 09:30:29,130000.0,400,Sell,226866559
2024-07-29 09:30:29,130000.0,800,Sell,226866558
2024-07-29 09:30:29,130000.0,1400,Sell,226866557
2024-07-29 09:30:29,130000.0,700,Sell,226866556
2024-07-29 09:30:29,130000.0,400,Sell,226866555
2024-07-29 09:30:29,130000.0,100,Sell,226866561
2024-07-29 09:30:30,130000.0,2000,Sell,226866593
2024-07-29 09:30:31,130000.0,900,Sell,226866650
2024-07-29 09:30:31,130000.0,100,Sell,226866649
2024-07-29 09:30:31,130000.0,500,Sell,226866648
2024-07-29 09:30:31,130000.0,1200,Sell,226866647
2024-07-29 09:30:31,130000.0,300,Sell,226866645
2024-07-29 09:30:31,130000.0,700,Sell,226866621
2024-07-29 09:30:31,130000.0,4500,Sell,226866619
2024-07-29 09:30:31,130000.0,100,Sell,226866646
2024-07-29 09:30:31,130000.0,700,Sell,226866620
2024-07-29 09:30:32,130000.0,4500,Sell,226866664
2024-07-29 09:30:32,130000.0,1000,Sell,226866663
2024-07-29 09:30:32,130000.0,100,Sell,226866662
2024-07-29 09:30:32,130000.0,100,Sell,226866682
2024-07-29 09:30:32,130000.0,2200,Sell,226866665
2024-07-29 09:30:32,130000.0,200,Sell,226866661
2024-07-29 09:30:32,130000.0,1200,Sell,226866656
2024-07-29 09:30:32,130000.0,100,Sell,226866659
2024-07-29 09:30:32,130000.0,2500,Sell,226866658
2024-07-29 09:30:32,130000.0,3000,Sell,226866657
2024-07-29 09:30:32,130000.0,700,Sell,226866655
2024-07-29 09:30:32,130000.0,100,Sell,226866654
2024-07-29 09:30:32,130000.0,1300,Sell,226866660
2024-07-29 09:30:33,130000.0,100,Sell,226866726
2024-07-29 09:30:33,130000.0,500,Sell,226866725
2024-07-29 09:30:33,130000.0,1000,Sell,226866724
2024-07-29 09:30:33,130000.0,100,Sell,226866723
2024-07-29 09:30:33,130000.0,1200,Sell,226866722
2024-07-29 09:30:33,130000.0,1400,Sell,226866720
2024-07-29 09:30:33,130000.0,100,Sell,226866719
2024-07-29 09:30:33,130000.0,2000,Sell,226866718
2024-07-29 09:30:33,130000.0,300,Sell,226866721
2024-07-29 09:30:33,130000.0,100,Sell,226866716
2024-07-29 09:30:33,130000.0,300,Sell,226866715
2024-07-29 09:30:33,130000.0,100,Sell,226866714
2024-07-29 09:30:33,130000.0,5000,Sell,226866713
2024-07-29 09:30:33,130000.0,1000,Sell,226866712
2024-07-29 09:30:33,130000.0,3000,Sell,226866711
2024-07-29 09:30:33,130000.0,100,Sell,226866710
2024-07-29 09:30:33,130000.0,1600,Sell,226866709
2024-07-29 09:30:33,130000.0,1900,Sell,226866708
2024-07-29 09:30:33,130000.0,200,Sell,226866717
2024-07-29 09:30:35,130000.0,500,Sell,226866779
2024-07-29 09:30:35,130000.0,100,Sell,226866778
2024-07-29 09:30:35,130000.0,100,Sell,226866777
2024-07-29 09:30:35,130000.0,100,Sell,226866773
2024-07-29 09:30:35,130000.0,500,Sell,226866775
2024-07-29 09:30:35,130000.0,200,Sell,226866774
2024-07-29 09:30:35,130000.0,100,Sell,226866759
2024-07-29 09:30:35,130000.0,1500,Sell,226866776
2024-07-29 09:30:36,130000.0,700,Sell,226866811
2024-07-29 09:30:36,130000.0,400,Sell,226866813
2024-07-29 09:30:36,130000.0,200,Sell,226866812
2024-07-29 09:30:36,130000.0,800,Sell,226866810
2024-07-29 09:30:36,130000.0,1400,Sell,226866787
2024-07-29 09:30:36,130000.0,200,Sell,226866808
2024-07-29 09:30:36,130000.0,500,Sell,226866786
2024-07-29 09:30:36,130000.0,100,Sell,226866809
2024-07-29 09:30:36,130000.0,100,Sell,226866788
2024-07-29 09:30:42,130000.0,200,Buy,226866918
2024-07-29 09:30:42,130000.0,1000,Buy,226866925
2024-07-29 09:30:47,129900.0,100,Sell,226866988
2024-07-29 09:30:47,129900.0,300,Sell,226866989
2024-07-29 09:30:48,129900.0,500,Sell,226867019
2024-07-29 09:30:48,129900.0,200,Sell,226867020
2024-07-29 09:30:48,129800.0,100,Sell,226867021
2024-07-29 09:30:48,129800.0,100,Sell,226867022
2024-07-29 09:30:48,129800.0,100,Sell,226867023
2024-07-29 09:30:48,129800.0,500,Sell,226867024
2024-07-29 09:30:49,129900.0,1000,Buy,226867052
2024-07-29 09:30:54,129800.0,4000,Sell,226867167
2024-07-29 09:30:55,129800.0,1000,Sell,226867188
2024-07-29 09:30:56,129900.0,200,Buy,226867235
2024-07-29 09:30:56,129500.0,100,Sell,226867225
2024-07-29 09:30:56,129500.0,100,Sell,226867224
2024-07-29 09:30:56,129500.0,100,Sell,226867223
2024-07-29 09:30:56,129500.0,100,Sell,226867221
2024-07-29 09:30:56,129500.0,1000,Sell,226867222
2024-07-29 09:30:56,129500.0,200,Sell,226867220
2024-07-29 09:30:56,129600.0,1000,Sell,226867216
2024-07-29 09:30:56,129500.0,200,Sell,226867218
2024-07-29 09:30:56,129500.0,100,Sell,226867217
2024-07-29 09:30:56,129800.0,500,Sell,226867214
2024-07-29 09:30:56,129800.0,1000,Sell,226867213
2024-07-29 09:30:56,129800.0,5000,Sell,226867212
2024-07-29 09:30:56,129500.0,100,Sell,226867219
2024-07-29 09:30:56,129600.0,500,Sell,226867215
2024-07-29 09:31:00,129800.0,100,Buy,226867319
2024-07-29 09:31:00,129800.0,300,Buy,226867320
2024-07-29 09:31:01,129800.0,700,Buy,226867351
2024-07-29 09:31:12,129700.0,100,Sell,226867587
2024-07-29 09:31:15,129700.0,100,Sell,226867635
2024-07-29 09:31:15,129700.0,9900,Sell,226867634
2024-07-29 09:31:17,129700.0,900,Sell,226867682
2024-07-29 09:31:19,129600.0,400,Sell,226867729
2024-07-29 09:31:19,129600.0,4600,Sell,226867728
2024-07-29 09:31:20,129700.0,200,Buy,226867748
2024-07-29 09:31:21,129600.0,100,Sell,226867754
2024-07-29 09:31:21,129700.0,2000,Buy,226867772
2024-07-29 09:31:22,129600.0,100,Sell,226867790
2024-07-29 09:31:22,129600.0,100,Sell,226867804
2024-07-29 09:31:24,129600.0,100,Sell,226867819
2024-07-29 09:31:26,129600.0,100,Sell,226867876
2024-07-29 09:31:28,129600.0,100,Sell,226867907
2024-07-29 09:31:30,129600.0,100,Sell,226867947
2024-07-29 09:31:30,129600.0,1900,Sell,226867949
2024-07-29 09:31:35,129600.0,100,Buy,226868045
2024-07-29 09:31:35,129600.0,300,Buy,226868046
2024-07-29 09:31:35,129600.0,300,Buy,226868047
2024-07-29 09:31:36,129500.0,700,Sell,226868085
2024-07-29 09:31:40,129600.0,100,Buy,226868169
2024-07-29 09:31:40,129500.0,100,Sell,226868160
2024-07-29 09:31:40,129500.0,500,Sell,226868161
2024-07-29 09:31:40,129500.0,300,Sell,226868159
2024-07-29 09:31:46,129500.0,1000,Sell,226868292
2024-07-29 09:31:46,129500.0,300,Sell,226868296
2024-07-29 09:31:47,129500.0,100,Sell,226868315
2024-07-29 09:31:49,129500.0,100,Sell,226868341
2024-07-29 09:31:54,129400.0,10000,Sell,226868430
2024-07-29 09:31:57,129400.0,100,Sell,226868504
2024-07-29 09:31:58,129400.0,900,Sell,226868526
2024-07-29 09:31:58,129400.0,100,Sell,226868527
2024-07-29 09:32:01,129400.0,900,Sell,226868600
2024-07-29 09:32:01,129400.0,1600,Sell,226868601
2024-07-29 09:32:02,129400.0,400,Sell,226868620
2024-07-29 09:32:02,129400.0,1300,Buy,226868621
2024-07-29 09:32:05,129400.0,100,Buy,226868734
2024-07-29 09:32:05,129400.0,200,Buy,226868715
2024-07-29 09:32:06,129400.0,800,Buy,226868737
2024-07-29 09:32:06,129400.0,100,Buy,226868736
2024-07-29 09:32:07,129300.0,100,Sell,226868754
2024-07-29 09:32:08,129400.0,400,Buy,226868790
2024-07-29 09:32:09,129400.0,100,Buy,226868814
2024-07-29 09:32:13,129300.0,300,Sell,226868890
2024-07-29 09:32:25,129300.0,700,Sell,226869130
2024-07-29 09:32:25,129300.0,1000,Sell,226869133
2024-07-29 09:32:25,129300.0,2000,Sell,226869134
2024-07-29 09:32:25,129300.0,300,Sell,226869135
2024-07-29 09:32:29,129300.0,400,Sell,226869235
2024-07-29 09:32:36,129300.0,900,Sell,226869408
2024-07-29 09:32:44,129300.0,500,Sell,226869566
2024-07-29 09:32:44,129300.0,500,Sell,226869567
2024-07-29 09:32:44,129300.0,800,Sell,226869568
2024-07-29 09:32:45,129400.0,100,Buy,226869592
2024-07-29 09:32:50,129200.0,1000,Sell,226869689
2024-07-29 09:32:50,129200.0,8900,Sell,226869690
2024-07-29 09:32:50,129300.0,1000,Sell,226869687
2024-07-29 09:32:50,129300.0,100,Sell,226869688
2024-07-29 09:32:55,129200.0,100,Sell,226869844
2024-07-29 09:32:57,129300.0,100,Buy,226869889
2024-07-29 09:33:06,129300.0,1100,Buy,226870103
2024-07-29 09:33:10,129200.0,100,Sell,226870215
2024-07-29 09:33:16,129200.0,100,Sell,226870388
2024-07-29 09:33:21,129200.0,100,Sell,226870488
2024-07-29 09:33:28,129200.0,200,Sell,226870637
2024-07-29 09:33:31,129300.0,200,Buy,226870735
2024-07-29 09:33:37,129300.0,500,Buy,226870882
2024-07-29 09:33:38,129300.0,200,Buy,226870928
2024-07-29 09:33:39,129300.0,300,Buy,226870942
2024-07-29 09:33:39,129300.0,400,Buy,226870943
2024-07-29 09:33:45,129400.0,100,Buy,226871076
2024-07-29 09:33:49,129400.0,600,Buy,226871199
2024-07-29 09:33:49,129400.0,100,Buy,226871200
2024-07-29 09:33:52,129400.0,2100,Buy,226871250
2024-07-29 09:33:52,129400.0,200,Buy,226871251
2024-07-29 09:33:52,129400.0,600,Buy,226871248
2024-07-29 09:33:52,129400.0,2100,Buy,226871249
2024-07-29 09:33:58,129500.0,1000,Buy,226871413
2024-07-29 09:33:58,129500.0,1000,Buy,226871412
2024-07-29 09:34:00,129500.0,100,Buy,226871469
2024-07-29 09:34:03,129400.0,100,Sell,226871524
2024-07-29 09:34:04,129500.0,100,Buy,226871553
2024-07-29 09:34:04,129500.0,100,Buy,226871557
2024-07-29 09:34:04,129500.0,300,Buy,226871551
2024-07-29 09:34:04,129500.0,1000,Buy,226871550
2024-07-29 09:34:04,129500.0,100,Buy,226871552
2024-07-29 09:34:04,129500.0,500,Buy,226871554
2024-07-29 09:34:07,129500.0,400,Buy,226871615
2024-07-29 09:34:07,129500.0,100,Buy,226871616
2024-07-29 09:34:12,129700.0,200,Buy,226871716
2024-07-29 09:34:22,129700.0,700,Buy,226871961
2024-07-29 09:34:32,129700.0,100,Buy,226872168
2024-07-29 09:34:52,129700.0,1000,Buy,226872601
2024-07-29 09:34:52,129700.0,700,Buy,226872600
2024-07-29 09:34:53,129700.0,1000,Buy,226872614
2024-07-29 09:34:54,129700.0,100,Buy,226872641
2024-07-29 09:34:56,129700.0,700,Buy,226872690
2024-07-29 09:34:58,129700.0,400,Buy,226872761
2024-07-29 09:35:04,130000.0,100,Buy,226872991
2024-07-29 09:35:04,130000.0,500,Buy,226872992
2024-07-29 09:35:04,130000.0,200,Buy,226872993
2024-07-29 09:35:04,130000.0,300,Buy,226872994
2024-07-29 09:35:04,130000.0,500,Buy,226872995
2024-07-29 09:35:04,130000.0,100,Buy,226872996
2024-07-29 09:35:04,130000.0,100,Buy,226872998
