time,price,volume,match_type,id
2024-07-23 09:57:35,126900.0,100,Sell,225510270
2024-07-23 09:57:40,126900.0,300,Sell,225510365
2024-07-23 09:57:49,126900.0,100,Sell,225510451
2024-07-23 09:57:57,126900.0,1000,Sell,225510577
2024-07-23 09:58:03,126900.0,300,Sell,225510648
2024-07-23 09:58:15,126900.0,1000,Sell,225510833
2024-07-23 09:58:23,126900.0,300,Sell,225510994
2024-07-23 09:58:25,126900.0,200,Sell,225511027
2024-07-23 09:58:25,126900.0,100,Sell,225511028
2024-07-23 09:58:26,126900.0,100,Sell,225511046
2024-07-23 09:58:26,126900.0,200,Sell,225511047
2024-07-23 09:58:26,126900.0,300,Sell,225511048
2024-07-23 09:58:27,126900.0,100,Sell,225511068
2024-07-23 09:58:35,126900.0,100,Sell,225511175
2024-07-23 09:58:35,126900.0,100,Sell,225511176
2024-07-23 09:58:35,126900.0,100,Sell,225511173
2024-07-23 09:58:35,126900.0,100,Sell,225511172
2024-07-23 09:58:35,126900.0,100,Sell,225511174
2024-07-23 09:58:36,127000.0,500,Buy,225511180
2024-07-23 09:58:36,127000.0,100,Buy,225511181
2024-07-23 09:58:39,127000.0,100,Buy,225511315
2024-07-23 09:58:44,127000.0,100,Buy,225511379
2024-07-23 09:58:47,126900.0,100,Sell,225511457
2024-07-23 09:58:47,126900.0,100,Sell,225511458
2024-07-23 09:58:47,126900.0,100,Sell,225511459
2024-07-23 09:58:49,126900.0,100,Sell,225511485
2024-07-23 09:58:49,126900.0,100,Sell,225511484
2024-07-23 09:58:49,126900.0,100,Sell,225511483
2024-07-23 09:58:49,126900.0,500,Sell,225511481
2024-07-23 09:58:49,126900.0,200,Sell,225511480
2024-07-23 09:58:49,126900.0,100,Sell,225511482
2024-07-23 09:58:49,126900.0,100,Sell,225511478
2024-07-23 09:58:49,126900.0,100,Sell,225511477
2024-07-23 09:58:49,126900.0,100,Sell,225511476
2024-07-23 09:58:49,126900.0,100,Sell,225511475
2024-07-23 09:58:49,126900.0,100,Sell,225511474
2024-07-23 09:58:49,126900.0,300,Sell,225511479
2024-07-23 09:58:57,126900.0,100,Buy,225511623
2024-07-23 09:58:58,126900.0,500,Buy,225511634
2024-07-23 09:59:09,126800.0,300,Sell,225511877
2024-07-23 09:59:09,126900.0,100,Buy,225511874
2024-07-23 09:59:09,126900.0,100,Buy,225511876
2024-07-23 09:59:13,126800.0,500,Sell,225511943
2024-07-23 09:59:13,126800.0,600,Sell,225511942
2024-07-23 09:59:13,126800.0,100,Sell,225511941
2024-07-23 09:59:13,126800.0,100,Sell,225511939
2024-07-23 09:59:13,126800.0,100,Sell,225511934
2024-07-23 09:59:13,126800.0,200,Sell,225511937
2024-07-23 09:59:13,126800.0,500,Sell,225511936
2024-07-23 09:59:13,126800.0,100,Sell,225511935
2024-07-23 09:59:13,126800.0,100,Sell,225511933
2024-07-23 09:59:13,126800.0,100,Sell,225511938
2024-07-23 09:59:13,126800.0,100,Sell,225511931
2024-07-23 09:59:13,126800.0,200,Sell,225511921
2024-07-23 09:59:13,126800.0,100,Sell,225511922
2024-07-23 09:59:13,126800.0,100,Sell,225511923
2024-07-23 09:59:13,126800.0,100,Sell,225511926
2024-07-23 09:59:13,126800.0,100,Sell,225511932
2024-07-23 09:59:13,126800.0,2000,Sell,225511928
2024-07-23 09:59:13,126800.0,1000,Sell,225511929
2024-07-23 09:59:13,126800.0,200,Sell,225511930
2024-07-23 09:59:13,126800.0,1000,Sell,225511927
2024-07-23 09:59:15,126800.0,100,Buy,225511985
2024-07-23 09:59:19,126800.0,100,Buy,225512029
2024-07-23 09:59:21,126800.0,200,Buy,225512044
2024-07-23 09:59:21,126800.0,500,Buy,225512046
2024-07-23 09:59:21,126800.0,100,Buy,225512047
2024-07-23 09:59:21,126800.0,100,Buy,225512048
2024-07-23 09:59:21,126800.0,200,Buy,225512049
2024-07-23 09:59:22,126800.0,100,Buy,225512066
2024-07-23 09:59:22,126800.0,1400,Buy,225512065
2024-07-23 09:59:28,126900.0,100,Buy,225512165
2024-07-23 09:59:30,126900.0,400,Buy,225512196
2024-07-23 09:59:30,126900.0,7200,Buy,225512195
2024-07-23 09:59:32,126900.0,300,Sell,225512227
2024-07-23 09:59:37,127000.0,6600,Buy,225512302
2024-07-23 09:59:37,127000.0,100,Buy,225512301
2024-07-23 09:59:37,127000.0,100,Buy,225512299
2024-07-23 09:59:37,127000.0,100,Buy,225512300
2024-07-23 09:59:37,127000.0,1000,Buy,225512297
2024-07-23 09:59:37,127000.0,100,Buy,225512296
2024-07-23 09:59:37,127000.0,200,Buy,225512295
2024-07-23 09:59:37,127000.0,200,Buy,225512294
2024-07-23 09:59:37,127000.0,100,Buy,225512298
2024-07-23 09:59:39,127000.0,100,Buy,225512344
2024-07-23 09:59:44,127000.0,100,Buy,225512449
2024-07-23 09:59:44,127000.0,400,Buy,225512451
2024-07-23 09:59:44,127000.0,100,Buy,225512450
2024-07-23 09:59:44,127000.0,100,Buy,225512448
2024-07-23 09:59:44,127000.0,500,Buy,225512445
2024-07-23 09:59:44,127000.0,200,Buy,225512446
2024-07-23 09:59:44,127000.0,300,Buy,225512443
2024-07-23 09:59:44,127000.0,100,Buy,225512444
2024-07-23 09:59:44,127000.0,300,Buy,225512447
2024-07-23 09:59:45,127000.0,100,Buy,225512500
2024-07-23 09:59:46,126900.0,100,Sell,225512519
2024-07-23 09:59:46,126900.0,900,Sell,225512520
2024-07-23 09:59:47,126800.0,100,Sell,225512529
2024-07-23 09:59:47,126800.0,100,Sell,225512530
2024-07-23 09:59:47,126700.0,100,Sell,225512531
2024-07-23 09:59:47,126700.0,200,Sell,225512532
2024-07-23 09:59:47,126700.0,100,Sell,225512533
2024-07-23 09:59:54,126900.0,300,Sell,225512657
2024-07-23 10:00:11,126900.0,100,Sell,225512983
2024-07-23 10:00:11,126900.0,100,Sell,225512982
2024-07-23 10:00:11,126900.0,100,Sell,225512981
2024-07-23 10:00:11,126900.0,100,Sell,225512980
2024-07-23 10:00:11,126900.0,200,Sell,225512978
2024-07-23 10:00:11,126900.0,200,Sell,225512977
2024-07-23 10:00:11,126900.0,400,Sell,225512979
2024-07-23 10:00:16,126700.0,200,Sell,225513048
2024-07-23 10:00:16,126700.0,100,Sell,225513049
2024-07-23 10:00:21,126700.0,100,Sell,225513324
2024-07-23 10:00:21,126700.0,100,Sell,225513323
2024-07-23 10:00:21,126700.0,200,Sell,225513322
2024-07-23 10:00:21,126700.0,500,Sell,225513321
2024-07-23 10:00:21,126700.0,100,Sell,225513316
2024-07-23 10:00:21,126700.0,500,Sell,225513319
2024-07-23 10:00:21,126700.0,100,Sell,225513318
2024-07-23 10:00:21,126700.0,100,Sell,225513317
2024-07-23 10:00:21,126700.0,100,Sell,225513315
2024-07-23 10:00:21,126700.0,200,Sell,225513320
2024-07-23 10:00:21,126700.0,500,Sell,225513313
2024-07-23 10:00:21,126700.0,100,Sell,225513304
2024-07-23 10:00:21,126700.0,100,Sell,225513305
2024-07-23 10:00:21,126700.0,200,Sell,225513306
2024-07-23 10:00:21,126700.0,500,Sell,225513307
2024-07-23 10:00:21,126700.0,500,Sell,225513314
2024-07-23 10:00:21,126700.0,1000,Sell,225513309
2024-07-23 10:00:21,126700.0,500,Sell,225513310
2024-07-23 10:00:21,126700.0,400,Sell,225513311
2024-07-23 10:00:21,126700.0,100,Sell,225513312
2024-07-23 10:00:21,126700.0,100,Sell,225513308
2024-07-23 10:00:22,126700.0,500,Buy,225513336
2024-07-23 10:00:22,126700.0,100,Buy,225513337
2024-07-23 10:00:25,126700.0,100,Buy,225513399
2024-07-23 10:00:33,126700.0,100,Buy,225513542
2024-07-23 10:00:34,126700.0,100,Buy,225513564
2024-07-23 10:00:38,126600.0,100,Sell,225513630
2024-07-23 10:00:38,126600.0,200,Sell,225513631
2024-07-23 10:00:38,126700.0,100,Buy,225513622
2024-07-23 10:00:44,126700.0,800,Buy,225513761
2024-07-23 10:00:45,126600.0,1000,Sell,225513774
2024-07-23 10:00:45,126600.0,500,Sell,225513773
2024-07-23 10:00:45,126600.0,500,Sell,225513772
2024-07-23 10:00:45,126600.0,100,Sell,225513771
2024-07-23 10:00:45,126600.0,100,Sell,225513769
2024-07-23 10:00:45,126600.0,100,Sell,225513768
2024-07-23 10:00:45,126600.0,100,Sell,225513767
2024-07-23 10:00:45,126600.0,100,Sell,225513770
2024-07-23 10:00:45,126600.0,500,Sell,225513766
2024-07-23 10:00:52,126600.0,100,Sell,225513942
2024-07-23 10:00:52,126600.0,1000,Sell,225513943
2024-07-23 10:00:52,126600.0,100,Sell,225513944
2024-07-23 10:00:52,126600.0,100,Sell,225513945
2024-07-23 10:00:52,126600.0,100,Sell,225513946
2024-07-23 10:00:52,126600.0,2100,Sell,225513947
2024-07-23 10:00:56,126600.0,500,Buy,225514070
2024-07-23 10:00:56,126600.0,200,Buy,225514066
2024-07-23 10:00:56,126600.0,100,Buy,225514067
2024-07-23 10:00:56,126600.0,100,Buy,225514068
2024-07-23 10:00:56,126600.0,100,Buy,225514069
2024-07-23 10:01:00,126500.0,200,Sell,225514153
2024-07-23 10:01:00,126500.0,100,Sell,225514152
2024-07-23 10:01:01,126600.0,4500,Buy,225514156
2024-07-23 10:01:03,126700.0,100,Buy,225514188
2024-07-23 10:01:15,126700.0,100,Buy,225514479
2024-07-23 10:01:17,126600.0,500,Sell,225514532
2024-07-23 10:01:17,126600.0,100,Sell,225514533
2024-07-23 10:01:21,126600.0,100,Sell,225514586
2024-07-23 10:01:22,126600.0,300,Sell,225514594
2024-07-23 10:01:28,126600.0,200,Sell,225514679
2024-07-23 10:01:37,126600.0,300,Sell,225514853
2024-07-23 10:01:37,126600.0,1200,Sell,225514851
2024-07-23 10:01:37,126600.0,100,Sell,225514852
2024-07-23 10:01:39,126600.0,100,Sell,225514869
2024-07-23 10:01:46,126600.0,100,Sell,225514990
2024-07-23 10:01:46,126600.0,200,Sell,225514989
2024-07-23 10:01:46,126600.0,500,Sell,225514987
2024-07-23 10:01:46,126600.0,100,Sell,225514986
2024-07-23 10:01:46,126600.0,200,Sell,225514988
2024-07-23 10:01:46,126600.0,100,Sell,225514965
2024-07-23 10:01:46,126600.0,100,Sell,225514964
2024-07-23 10:01:46,126600.0,100,Sell,225514963
2024-07-23 10:01:46,126600.0,100,Sell,225514962
2024-07-23 10:01:46,126600.0,100,Sell,225514966
2024-07-23 10:01:59,126600.0,100,Buy,225515157
2024-07-23 10:02:00,126600.0,300,Buy,225515178
2024-07-23 10:02:01,126600.0,300,Buy,225515195
2024-07-23 10:02:03,126600.0,100,Buy,225515209
2024-07-23 10:02:06,126600.0,100,Buy,225515236
2024-07-23 10:02:08,126500.0,100,Sell,225515264
2024-07-23 10:02:08,126500.0,100,Sell,225515263
2024-07-23 10:02:08,126500.0,100,Sell,225515262
2024-07-23 10:02:15,126600.0,100,Buy,225515390
2024-07-23 10:02:30,126500.0,100,Sell,225515627
2024-07-23 10:02:30,126500.0,200,Sell,225515628
2024-07-23 10:02:36,126500.0,100,Sell,225515763
2024-07-23 10:02:36,126500.0,100,Sell,225515764
2024-07-23 10:02:38,126600.0,100,Buy,225515804
2024-07-23 10:02:40,126500.0,100,Sell,225515827
2024-07-23 10:02:45,126500.0,600,Sell,225515898
2024-07-23 10:02:45,126500.0,100,Sell,225515897
2024-07-23 10:02:45,126500.0,700,Sell,225515896
2024-07-23 10:02:45,126500.0,100,Sell,225515895
2024-07-23 10:02:45,126500.0,100,Sell,225515891
2024-07-23 10:02:45,126500.0,100,Sell,225515894
2024-07-23 10:02:45,126500.0,500,Sell,225515893
2024-07-23 10:02:45,126500.0,100,Sell,225515892
2024-07-23 10:02:46,126500.0,300,Sell,225515946
2024-07-23 10:02:46,126500.0,2000,Sell,225515947
2024-07-23 10:02:46,126500.0,300,Sell,225515948
2024-07-23 10:02:46,126500.0,100,Sell,225515949
2024-07-23 10:02:46,126500.0,100,Sell,225515950
2024-07-23 10:02:46,126500.0,100,Sell,225515951
2024-07-23 10:02:46,126500.0,100,Sell,225515952
2024-07-23 10:02:46,126500.0,200,Sell,225515953
2024-07-23 10:02:46,126500.0,500,Sell,225515954
2024-07-23 10:02:46,126500.0,100,Sell,225515955
2024-07-23 10:02:46,126500.0,100,Sell,225515956
2024-07-23 10:02:46,126500.0,100,Sell,225515958
2024-07-23 10:02:46,126500.0,100,Sell,225515959
2024-07-23 10:02:46,126500.0,200,Sell,225515945
2024-07-23 10:02:46,126500.0,3000,Sell,225515944
2024-07-23 10:02:46,126500.0,100,Sell,225515957
2024-07-23 10:02:46,126500.0,300,Sell,225515942
2024-07-23 10:02:46,126500.0,100,Sell,225515928
2024-07-23 10:02:46,126500.0,1000,Sell,225515929
2024-07-23 10:02:46,126500.0,700,Sell,225515927
2024-07-23 10:02:46,126500.0,700,Sell,225515930
2024-07-23 10:02:46,126500.0,300,Sell,225515931
2024-07-23 10:02:46,126500.0,1000,Sell,225515933
2024-07-23 10:02:46,126500.0,4000,Sell,225515934
2024-07-23 10:02:46,126500.0,1000,Sell,225515932
2024-07-23 10:02:46,126500.0,100,Sell,225515936
2024-07-23 10:02:46,126500.0,700,Sell,225515937
2024-07-23 10:02:46,126500.0,500,Sell,225515938
2024-07-23 10:02:46,126500.0,200,Sell,225515939
2024-07-23 10:02:46,126500.0,500,Sell,225515940
2024-07-23 10:02:46,126500.0,200,Sell,225515941
2024-07-23 10:02:46,126500.0,500,Sell,225515935
2024-07-23 10:02:46,126500.0,500,Sell,225515943
2024-07-23 10:02:52,126400.0,200,Sell,225516086
2024-07-23 10:02:52,126400.0,100,Sell,225516087
2024-07-23 10:02:54,126500.0,500,Buy,225516122
2024-07-23 10:02:54,126500.0,200,Buy,225516124
2024-07-23 10:02:57,126500.0,100,Buy,225516165
2024-07-23 10:03:07,126500.0,100,Buy,225516292
2024-07-23 10:03:07,126500.0,100,Buy,225516289
2024-07-23 10:03:14,126400.0,300,Sell,225516417
2024-07-23 10:03:32,126500.0,1000,Buy,225516712
2024-07-23 10:03:33,126500.0,200,Buy,225516726
2024-07-23 10:03:34,126500.0,3100,Buy,225516735
2024-07-23 10:03:34,126500.0,800,Buy,225516736
2024-07-23 10:03:34,126500.0,600,Buy,225516737
2024-07-23 10:03:34,126500.0,100,Buy,225516738
2024-07-23 10:03:35,126500.0,1000,Sell,225516743
2024-07-23 10:03:36,126500.0,300,Sell,225516758
2024-07-23 10:03:58,126500.0,300,Sell,225517075
2024-07-23 10:04:10,126500.0,5000,Sell,225517262
2024-07-23 10:04:13,126500.0,100,Sell,225517406
2024-07-23 10:04:16,126500.0,100,Sell,225517493
2024-07-23 10:04:20,126500.0,100,Sell,225517543
2024-07-23 10:04:20,126500.0,100,Sell,225517544
2024-07-23 10:04:20,126500.0,100,Sell,225517545
2024-07-23 10:04:32,126500.0,400,Sell,225517790
2024-07-23 10:04:42,126500.0,300,Sell,225517946
2024-07-23 10:04:51,126600.0,100,Buy,225518114
2024-07-23 10:04:55,126600.0,200,Buy,225518192
2024-07-23 10:04:55,126600.0,100,Buy,225518189
2024-07-23 10:04:55,126600.0,100,Buy,225518193
2024-07-23 10:04:55,126600.0,100,Buy,225518187
2024-07-23 10:04:55,126600.0,100,Buy,225518185
2024-07-23 10:04:55,126600.0,200,Buy,225518188
2024-07-23 10:04:55,126600.0,200,Buy,225518186
2024-07-23 10:04:58,126500.0,200,Sell,225518241
2024-07-23 10:05:01,126600.0,100,Buy,225518289
2024-07-23 10:05:05,126500.0,300,Sell,225518341
2024-07-23 10:05:13,126500.0,1800,Sell,225518468
2024-07-23 10:05:13,126500.0,200,Sell,225518469
2024-07-23 10:05:27,126500.0,300,Sell,225518847
2024-07-23 10:05:33,126500.0,200,Sell,225518921
2024-07-23 10:05:46,126500.0,100,Sell,225519214
2024-07-23 10:05:46,126500.0,100,Sell,225519215
2024-07-23 10:05:46,126500.0,100,Sell,225519216
2024-07-23 10:05:46,126500.0,300,Sell,225519217
2024-07-23 10:05:46,126500.0,700,Sell,225519218
2024-07-23 10:05:46,126500.0,100,Sell,225519219
2024-07-23 10:05:49,126500.0,200,Sell,225519262
2024-07-23 10:05:49,126500.0,100,Sell,225519261
2024-07-23 10:06:03,126500.0,100,Sell,225519505
2024-07-23 10:06:06,126500.0,100,Sell,225519549
2024-07-23 10:06:06,126600.0,1000,Buy,225519553
2024-07-23 10:06:06,126600.0,300,Buy,225519554
2024-07-23 10:06:06,126600.0,2000,Buy,225519555
2024-07-23 10:06:06,126600.0,1000,Buy,225519556
2024-07-23 10:06:06,126600.0,200,Buy,225519557
2024-07-23 10:06:08,126600.0,1000,Buy,225519615
2024-07-23 10:06:08,126600.0,500,Buy,225519616
2024-07-23 10:06:09,126600.0,200,Sell,225519625
2024-07-23 10:06:11,126600.0,300,Sell,225519660
2024-07-23 10:06:14,126600.0,100,Sell,225519706
2024-07-23 10:06:14,126600.0,100,Buy,225519709
2024-07-23 10:06:27,126500.0,600,Sell,225519890
2024-07-23 10:06:27,126500.0,100,Sell,225519889
2024-07-23 10:06:27,126500.0,100,Sell,225519887
2024-07-23 10:06:27,126500.0,100,Sell,225519886
2024-07-23 10:06:27,126500.0,100,Sell,225519888
2024-07-23 10:06:35,126500.0,300,Sell,225520053
2024-07-23 10:06:39,126500.0,200,Sell,225520130
2024-07-23 10:06:39,126500.0,100,Sell,225520131
2024-07-23 10:06:39,126500.0,100,Sell,225520132
2024-07-23 10:06:39,126500.0,100,Sell,225520133
2024-07-23 10:06:42,126500.0,100,Sell,225520195
2024-07-23 10:06:52,126500.0,900,Sell,225520392
2024-07-23 10:06:52,126500.0,100,Sell,225520393
2024-07-23 10:06:57,126500.0,200,Sell,225520517
2024-07-23 10:06:57,126500.0,100,Sell,225520516
2024-07-23 10:07:05,126600.0,600,Buy,225520676
2024-07-23 10:07:07,126400.0,500,Sell,225520717
2024-07-23 10:07:07,126400.0,100,Sell,225520718
2024-07-23 10:07:07,126400.0,100,Sell,225520719
2024-07-23 10:07:07,126400.0,200,Sell,225520720
2024-07-23 10:07:07,126400.0,100,Sell,225520721
2024-07-23 10:07:07,126400.0,200,Sell,225520722
2024-07-23 10:07:07,126400.0,6000,Sell,225520724
2024-07-23 10:07:07,126400.0,300,Sell,225520725
2024-07-23 10:07:07,126400.0,1000,Sell,225520726
2024-07-23 10:07:07,126400.0,100,Sell,225520733
2024-07-23 10:07:07,126400.0,500,Sell,225520728
2024-07-23 10:07:07,126400.0,100,Sell,225520729
2024-07-23 10:07:07,126400.0,100,Sell,225520730
2024-07-23 10:07:07,126400.0,100,Sell,225520731
2024-07-23 10:07:07,126400.0,100,Sell,225520732
2024-07-23 10:07:07,126400.0,100,Sell,225520734
2024-07-23 10:07:07,126400.0,100,Sell,225520735
2024-07-23 10:07:07,126400.0,200,Buy,225520745
2024-07-23 10:07:07,126400.0,100,Sell,225520716
2024-07-23 10:07:07,126400.0,200,Sell,225520727
2024-07-23 10:07:07,126400.0,100,Sell,225520715
2024-07-23 10:07:07,126400.0,500,Sell,225520723
2024-07-23 10:07:07,126400.0,100,Sell,225520713
2024-07-23 10:07:07,126500.0,100,Sell,225520694
2024-07-23 10:07:07,126500.0,100,Sell,225520695
2024-07-23 10:07:07,126500.0,500,Sell,225520696
2024-07-23 10:07:07,126500.0,100,Sell,225520697
2024-07-23 10:07:07,126500.0,100,Sell,225520698
2024-07-23 10:07:07,126500.0,100,Sell,225520699
2024-07-23 10:07:07,126500.0,100,Sell,225520700
2024-07-23 10:07:07,126500.0,200,Sell,225520701
2024-07-23 10:07:07,126500.0,200,Sell,225520702
2024-07-23 10:07:07,126500.0,100,Sell,225520703
2024-07-23 10:07:07,126400.0,100,Sell,225520714
2024-07-23 10:07:07,126500.0,500,Sell,225520705
2024-07-23 10:07:07,126500.0,100,Sell,225520706
2024-07-23 10:07:07,126500.0,100,Sell,225520693
2024-07-23 10:07:07,126500.0,100,Sell,225520707
2024-07-23 10:07:07,126500.0,100,Sell,225520708
2024-07-23 10:07:07,126500.0,100,Sell,225520709
2024-07-23 10:07:07,126400.0,100,Sell,225520710
2024-07-23 10:07:07,126400.0,200,Sell,225520711
2024-07-23 10:07:07,126400.0,100,Sell,225520712
2024-07-23 10:07:07,126500.0,100,Sell,225520704
2024-07-23 10:07:08,126400.0,2600,Buy,225520753
2024-07-23 10:07:10,126400.0,100,Buy,225520801
2024-07-23 10:07:19,126300.0,100,Sell,225520950
2024-07-23 10:07:19,126300.0,100,Sell,225520949
2024-07-23 10:07:19,126300.0,100,Sell,225520948
2024-07-23 10:07:19,126400.0,500,Buy,225520939
2024-07-23 10:07:19,126400.0,200,Buy,225520941
2024-07-23 10:07:19,126400.0,100,Buy,225520940
2024-07-23 10:07:19,126400.0,200,Buy,225520938
2024-07-23 10:07:19,126400.0,100,Buy,225520942
2024-07-23 10:07:33,126300.0,100,Sell,225521267
2024-07-23 10:07:36,126300.0,100,Sell,225521310
2024-07-23 10:07:36,126300.0,200,Sell,225521311
2024-07-23 10:07:36,126300.0,500,Sell,225521312
2024-07-23 10:07:36,126300.0,100,Sell,225521313
2024-07-23 10:07:42,126300.0,100,Sell,225521446
2024-07-23 10:07:42,126300.0,100,Sell,225521445
2024-07-23 10:07:42,126300.0,100,Sell,225521444
2024-07-23 10:08:04,126300.0,100,Sell,225521914
2024-07-23 10:08:04,126300.0,400,Sell,225521921
2024-07-23 10:08:04,126300.0,100,Sell,225521922
2024-07-23 10:08:04,126300.0,100,Sell,225521915
2024-07-23 10:08:04,126300.0,100,Sell,225521916
2024-07-23 10:08:08,126400.0,100,Buy,225522047
2024-07-23 10:08:22,126400.0,700,Buy,225522289
2024-07-23 10:08:26,126300.0,100,Sell,225522362
2024-07-23 10:08:26,126300.0,100,Sell,225522363
2024-07-23 10:08:26,126300.0,100,Sell,225522364
2024-07-23 10:08:33,126300.0,100,Sell,225522463
2024-07-23 10:08:33,126300.0,100,Sell,225522464
2024-07-23 10:08:33,126300.0,500,Sell,225522465
2024-07-23 10:08:33,126300.0,100,Sell,225522466
2024-07-23 10:08:33,126300.0,100,Sell,225522467
2024-07-23 10:08:33,126300.0,400,Sell,225522468
2024-07-23 10:08:36,126300.0,100,Sell,225522515
2024-07-23 10:08:36,126300.0,100,Sell,225522514
2024-07-23 10:08:49,126300.0,100,Sell,225522797
2024-07-23 10:08:49,126300.0,200,Sell,225522798
2024-07-23 10:09:01,126300.0,100,Sell,225523089
2024-07-23 10:09:01,126300.0,200,Sell,225523088
2024-07-23 10:09:07,126300.0,300,Sell,225523197
2024-07-23 10:09:10,126400.0,1300,Buy,225523239
2024-07-23 10:09:10,126400.0,1000,Buy,225523240
2024-07-23 10:09:11,126400.0,300,Sell,225523247
2024-07-23 10:09:12,126400.0,100,Sell,225523256
2024-07-23 10:09:28,126400.0,100,Sell,225523570
2024-07-23 10:09:32,126400.0,100,Sell,225523621
2024-07-23 10:09:39,126400.0,100,Sell,225523759
2024-07-23 10:09:39,126400.0,300,Sell,225523760
2024-07-23 10:09:39,126400.0,1800,Sell,225523772
2024-07-23 10:09:39,126400.0,200,Sell,225523773
2024-07-23 10:09:46,126400.0,1000,Sell,225523861
2024-07-23 10:10:01,126400.0,300,Sell,225524098
2024-07-23 10:10:03,126400.0,500,Sell,225524126
2024-07-23 10:10:06,126400.0,100,Sell,225524157
2024-07-23 10:10:08,126500.0,200,Buy,225524183
2024-07-23 10:10:08,126500.0,100,Buy,225524182
2024-07-23 10:10:08,126500.0,500,Buy,225524179
2024-07-23 10:10:08,126500.0,100,Buy,225524180
2024-07-23 10:10:08,126500.0,100,Buy,225524181
2024-07-23 10:10:10,126500.0,100,Buy,225524211
2024-07-23 10:10:12,126400.0,100,Sell,225524228
2024-07-23 10:10:12,126400.0,100,Sell,225524229
2024-07-23 10:10:22,126500.0,200,Buy,225524390
2024-07-23 10:10:22,126500.0,2300,Buy,225524388
2024-07-23 10:10:22,126500.0,500,Buy,225524389
2024-07-23 10:10:25,126500.0,100,Buy,225524456
2024-07-23 10:10:25,126500.0,100,Buy,225524458
2024-07-23 10:10:25,126500.0,100,Buy,225524457
2024-07-23 10:10:29,126500.0,400,Sell,225524520
2024-07-23 10:10:46,126500.0,200,Sell,225524831
2024-07-23 10:10:55,126600.0,400,Buy,225524980
2024-07-23 10:10:57,126500.0,400,Sell,225525001
2024-07-23 10:11:11,126500.0,400,Sell,225525232
2024-07-23 10:11:17,126500.0,2000,Sell,225525309
2024-07-23 10:11:20,126500.0,600,Sell,225525354
2024-07-23 10:11:20,126500.0,800,Sell,225525353
2024-07-23 10:11:27,126500.0,500,Sell,225525431
2024-07-23 10:11:27,126500.0,100,Sell,225525456
2024-07-23 10:11:31,126500.0,100,Sell,225525484
2024-07-23 10:11:31,126500.0,200,Sell,225525486
2024-07-23 10:11:33,126500.0,300,Sell,225525501
2024-07-23 10:11:36,126500.0,100,Sell,225525532
2024-07-23 10:11:45,126500.0,100,Sell,225525656
2024-07-23 10:11:45,126500.0,100,Sell,225525657
