time,price,volume,match_type,id
2024-08-23 10:36:54,133000.0,300,Sell,234227978
2024-08-23 10:36:54,133000.0,10000,Sell,234227979
2024-08-23 10:36:54,133000.0,1000,Sell,234227973
2024-08-23 10:36:54,133000.0,1100,Sell,234227977
2024-08-23 10:36:54,133000.0,100,Sell,234227972
2024-08-23 10:36:54,133000.0,100,Sell,234227969
2024-08-23 10:36:54,133000.0,100,Sell,234227970
2024-08-23 10:36:54,133000.0,19500,Sell,234227968
2024-08-23 10:36:54,133000.0,100,Sell,234227967
2024-08-23 10:36:54,133000.0,8400,Sell,234227966
2024-08-23 10:36:54,133100.0,100,Sell,234227965
2024-08-23 10:36:54,133100.0,200,Sell,234227964
2024-08-23 10:36:54,133100.0,2000,Sell,234227963
2024-08-23 10:36:54,133100.0,1200,Sell,234227962
2024-08-23 10:36:54,133000.0,500,Sell,234227971
2024-08-23 10:37:08,133000.0,100,Buy,234228158
2024-08-23 10:37:13,133000.0,200,Buy,234228251
2024-08-23 10:37:18,132900.0,100,Sell,234228323
2024-08-23 10:37:20,133000.0,700,Buy,234228367
2024-08-23 10:37:45,133000.0,100,Buy,234228757
2024-08-23 10:37:59,132900.0,100,Sell,234228950
2024-08-23 10:38:02,133000.0,100,Buy,234228985
2024-08-23 10:38:14,133000.0,100,Buy,234229134
2024-08-23 10:38:16,133000.0,200,Buy,234229177
2024-08-23 10:38:30,133000.0,100,Buy,234229414
2024-08-23 10:38:39,132900.0,100,Sell,234229545
2024-08-23 10:38:43,133000.0,4300,Buy,234229583
2024-08-23 10:38:58,132900.0,600,Sell,234229802
2024-08-23 10:39:01,133000.0,2000,Buy,234229850
2024-08-23 10:39:19,133000.0,100,Buy,234230082
2024-08-23 10:39:19,132900.0,100,Sell,234230085
2024-08-23 10:39:19,133000.0,2000,Buy,234230093
2024-08-23 10:39:22,133000.0,200,Buy,234230128
2024-08-23 10:39:22,133000.0,100,Buy,234230127
2024-08-23 10:39:22,133000.0,100,Buy,234230126
2024-08-23 10:39:22,133000.0,100,Buy,234230125
2024-08-23 10:39:22,133000.0,200,Buy,234230124
2024-08-23 10:39:22,133000.0,100,Buy,234230123
2024-08-23 10:39:22,133000.0,1000,Buy,234230121
2024-08-23 10:39:22,133000.0,100,Buy,234230120
2024-08-23 10:39:22,133000.0,5400,Buy,234230111
2024-08-23 10:39:22,133000.0,9000,Buy,234230112
2024-08-23 10:39:22,133000.0,100,Buy,234230122
2024-08-23 10:39:22,133000.0,300,Buy,234230119
2024-08-23 10:39:22,133000.0,100,Buy,234230113
2024-08-23 10:39:40,133000.0,1000,Sell,234230321
2024-08-23 10:39:47,133000.0,100,Sell,234230432
2024-08-23 10:39:57,133000.0,100,Sell,234230522
2024-08-23 10:39:59,133000.0,100,Sell,234230540
2024-08-23 10:40:10,133000.0,200,Sell,234230707
2024-08-23 10:40:23,133000.0,100,Sell,234230945
2024-08-23 10:40:24,133000.0,100,Sell,234230950
2024-08-23 10:40:24,133100.0,100,Buy,234230954
2024-08-23 10:40:35,133100.0,100,Buy,234231141
2024-08-23 10:40:39,133000.0,100,Sell,234231220
2024-08-23 10:40:46,133000.0,6400,Sell,234231351
2024-08-23 10:40:46,133000.0,1000,Sell,234231350
2024-08-23 10:40:46,133000.0,9000,Sell,234231349
2024-08-23 10:40:46,133000.0,1400,Sell,234231346
2024-08-23 10:40:46,133000.0,200,Sell,234231348
2024-08-23 10:40:46,133000.0,2000,Sell,234231347
2024-08-23 10:40:54,133000.0,100,Sell,234231506
2024-08-23 10:41:02,133000.0,3500,Sell,234231631
2024-08-23 10:41:02,133000.0,100,Sell,234231632
2024-08-23 10:41:02,133000.0,500,Sell,234231633
2024-08-23 10:41:02,133000.0,1900,Sell,234231634
2024-08-23 10:41:02,133000.0,3200,Sell,234231635
2024-08-23 10:41:02,133000.0,1400,Sell,234231636
2024-08-23 10:41:11,133000.0,2700,Buy,234231728
2024-08-23 10:41:11,133000.0,4500,Buy,234231729
2024-08-23 10:41:11,133000.0,2100,Buy,234231730
2024-08-23 10:41:11,133000.0,100,Buy,234231731
2024-08-23 10:41:19,133000.0,100,Sell,234231831
2024-08-23 10:41:29,133100.0,100,Buy,234231959
2024-08-23 10:41:30,133000.0,200,Sell,234231962
2024-08-23 10:41:34,133100.0,1400,Buy,234232013
2024-08-23 10:41:53,133100.0,100,Buy,234232242
2024-08-23 10:41:59,133000.0,100,Sell,234232309
2024-08-23 10:42:01,133000.0,100,Sell,234232323
2024-08-23 10:42:05,133000.0,100,Sell,234232383
2024-08-23 10:42:09,133000.0,100,Sell,234232422
2024-08-23 10:42:09,133000.0,600,Sell,234232423
2024-08-23 10:42:09,133000.0,1300,Sell,234232424
2024-08-23 10:42:29,133000.0,100,Sell,234232703
2024-08-23 10:42:29,133000.0,100,Sell,234232702
2024-08-23 10:42:29,133000.0,2000,Sell,234232701
2024-08-23 10:42:29,133000.0,100,Sell,234232704
2024-08-23 10:42:29,133000.0,3600,Sell,234232699
2024-08-23 10:42:29,133000.0,2100,Sell,234232698
2024-08-23 10:42:29,133000.0,400,Sell,234232697
2024-08-23 10:42:29,133000.0,100,Sell,234232700
2024-08-23 10:42:32,133000.0,100,Buy,234232730
2024-08-23 10:42:34,133000.0,100,Buy,234232788
2024-08-23 10:42:39,132900.0,100,Sell,234232847
2024-08-23 10:42:40,133000.0,2000,Buy,234232864
2024-08-23 10:42:45,133000.0,1500,Buy,234232930
2024-08-23 10:42:46,133000.0,200,Sell,234232948
2024-08-23 10:42:49,133000.0,100,Sell,234232997
2024-08-23 10:42:49,133000.0,200,Sell,234232993
2024-08-23 10:42:49,133000.0,100,Sell,234232996
2024-08-23 10:42:54,132900.0,100,Sell,234233033
2024-08-23 10:43:06,132900.0,400,Sell,234233164
2024-08-23 10:43:08,132900.0,100,Sell,234233244
2024-08-23 10:43:08,133000.0,100,Buy,234233247
2024-08-23 10:43:15,133000.0,2000,Buy,234233347
2024-08-23 10:43:20,132900.0,100,Sell,234233379
2024-08-23 10:43:30,132900.0,100,Sell,234233533
2024-08-23 10:43:39,133000.0,100,Buy,234233654
2024-08-23 10:43:54,133000.0,400,Buy,234233865
2024-08-23 10:44:00,132900.0,100,Sell,234233902
2024-08-23 10:44:07,133000.0,100,Buy,234234005
2024-08-23 10:44:10,133000.0,100,Buy,234234048
2024-08-23 10:44:11,133000.0,7000,Buy,234234060
2024-08-23 10:44:11,133000.0,200,Buy,234234061
2024-08-23 10:44:11,133000.0,200,Buy,234234062
2024-08-23 10:44:11,133000.0,200,Buy,234234063
2024-08-23 10:44:11,133000.0,300,Buy,234234064
2024-08-23 10:44:15,133000.0,100,Sell,234234120
2024-08-23 10:44:19,133000.0,1000,Sell,234234185
2024-08-23 10:44:23,133000.0,600,Sell,234234229
2024-08-23 10:44:26,133000.0,400,Sell,234234263
2024-08-23 10:44:40,132900.0,100,Sell,234234424
2024-08-23 10:44:45,133000.0,100,Buy,234234472
2024-08-23 10:44:48,133000.0,7800,Buy,234234505
2024-08-23 10:44:48,133000.0,400,Buy,234234504
2024-08-23 10:44:48,133000.0,100,Buy,234234503
2024-08-23 10:44:48,133000.0,1500,Buy,234234501
2024-08-23 10:44:48,133000.0,200,Buy,234234502
2024-08-23 10:44:58,133000.0,2200,Buy,234234618
2024-08-23 10:44:58,133000.0,100,Buy,234234619
2024-08-23 10:44:58,133000.0,200,Buy,234234620
2024-08-23 10:44:58,133000.0,100,Buy,234234621
2024-08-23 10:44:58,133000.0,100,Buy,234234622
2024-08-23 10:45:03,133000.0,100,Sell,234234661
2024-08-23 10:45:06,133000.0,400,Sell,234234713
2024-08-23 10:45:08,133000.0,100,Sell,234234743
2024-08-23 10:45:10,133000.0,6700,Sell,234234757
2024-08-23 10:45:10,133000.0,300,Sell,234234758
2024-08-23 10:45:20,132900.0,100,Sell,234234932
2024-08-23 10:45:23,132900.0,100,Sell,234234969
2024-08-23 10:45:23,133000.0,100,Buy,234234970
2024-08-23 10:45:26,133000.0,2900,Buy,234235002
2024-08-23 10:45:33,133000.0,800,Sell,234235114
2024-08-23 10:45:33,133000.0,1200,Sell,234235113
2024-08-23 10:45:40,133000.0,100,Sell,234235224
2024-08-23 10:45:50,133100.0,100,Buy,234235368
2024-08-23 10:45:58,133100.0,400,Buy,234235477
2024-08-23 10:46:00,133000.0,100,Sell,234235498
2024-08-23 10:46:08,133000.0,800,Sell,234235587
2024-08-23 10:46:17,133100.0,100,Buy,234235727
2024-08-23 10:46:20,133000.0,100,Sell,234235762
2024-08-23 10:46:20,133000.0,400,Sell,234235763
2024-08-23 10:46:30,133000.0,100,Sell,234235906
2024-08-23 10:46:30,133000.0,200,Sell,234235905
2024-08-23 10:46:30,133000.0,2000,Sell,234235907
2024-08-23 10:46:30,133000.0,100,Sell,234235903
2024-08-23 10:46:30,133000.0,600,Sell,234235902
2024-08-23 10:46:30,133000.0,2000,Sell,234235901
2024-08-23 10:46:30,133000.0,2000,Sell,234235904
2024-08-23 10:46:40,132900.0,100,Sell,234235992
2024-08-23 10:46:45,133000.0,100,Buy,234236044
2024-08-23 10:46:55,133000.0,100,Buy,234236126
2024-08-23 10:47:18,132900.0,100,Sell,234236984
2024-08-23 10:47:21,132900.0,100,Sell,234237001
2024-08-23 10:47:37,132900.0,100,Sell,234237193
2024-08-23 10:48:00,132900.0,100,Sell,234237627
2024-08-23 10:48:01,133000.0,100,Buy,234237629
2024-08-23 10:48:40,132900.0,100,Sell,234238169
2024-08-23 10:48:44,132900.0,100,Sell,234238201
2024-08-23 10:48:57,132900.0,200,Sell,234238350
2024-08-23 10:48:57,132900.0,500,Sell,234238351
2024-08-23 10:48:57,132900.0,100,Sell,234238352
2024-08-23 10:48:57,132900.0,200,Sell,234238353
2024-08-23 10:49:04,132900.0,100,Sell,234238438
2024-08-23 10:49:04,132900.0,700,Sell,234238439
2024-08-23 10:49:04,132900.0,200,Sell,234238436
2024-08-23 10:49:04,132900.0,200,Sell,234238437
2024-08-23 10:49:04,132900.0,300,Sell,234238435
2024-08-23 10:49:06,133000.0,100,Buy,234238457
2024-08-23 10:49:20,132900.0,100,Sell,234238661
2024-08-23 10:49:43,132900.0,300,Sell,234238974
2024-08-23 10:49:43,132900.0,300,Sell,234238983
2024-08-23 10:49:44,132900.0,100,Sell,234238993
2024-08-23 10:49:46,133000.0,2600,Buy,234239024
2024-08-23 10:49:46,133000.0,100,Buy,234239025
2024-08-23 10:49:46,133000.0,300,Buy,234239026
2024-08-23 10:49:54,133000.0,3000,Buy,234239107
2024-08-23 10:50:02,132900.0,100,Sell,234239189
2024-08-23 10:50:09,132900.0,200,Sell,234239275
2024-08-23 10:50:12,133000.0,100,Buy,234239303
2024-08-23 10:50:32,133000.0,200,Buy,234239520
2024-08-23 10:50:32,133000.0,200,Buy,234239519
2024-08-23 10:50:32,133000.0,100,Buy,234239518
2024-08-23 10:50:32,133000.0,200,Buy,234239517
2024-08-23 10:50:32,133000.0,200,Buy,234239516
2024-08-23 10:50:32,133000.0,100,Buy,234239515
2024-08-23 10:50:32,133000.0,1000,Buy,234239512
2024-08-23 10:50:32,133000.0,500,Buy,234239513
2024-08-23 10:50:32,133000.0,1900,Buy,234239510
2024-08-23 10:50:32,133000.0,4600,Buy,234239509
2024-08-23 10:50:32,133000.0,7700,Buy,234239508
2024-08-23 10:50:32,133000.0,200,Buy,234239514
2024-08-23 10:50:32,133000.0,100,Buy,234239511
2024-08-23 10:50:37,133000.0,100,Buy,234239578
2024-08-23 10:50:41,133000.0,100,Sell,234239622
2024-08-23 10:50:53,133000.0,100,Sell,234239828
2024-08-23 10:50:57,133000.0,300,Sell,234239873
2024-08-23 10:50:59,133000.0,100,Sell,234239888
2024-08-23 10:51:16,133000.0,1000,Sell,234240090
2024-08-23 10:51:17,133100.0,100,Buy,234240116
2024-08-23 10:51:20,133000.0,2000,Sell,234240138
2024-08-23 10:51:20,133000.0,100,Sell,234240137
2024-08-23 10:51:20,133000.0,700,Sell,234240136
2024-08-23 10:51:21,132900.0,100,Sell,234240143
2024-08-23 10:51:30,133000.0,100,Buy,234240225
2024-08-23 10:52:03,132900.0,100,Sell,234240758
2024-08-23 10:52:06,132900.0,100,Sell,234240801
2024-08-23 10:52:21,132900.0,400,Sell,234241009
2024-08-23 10:52:23,133000.0,100,Buy,234241022
2024-08-23 10:52:37,133000.0,2700,Buy,234241221
2024-08-23 10:52:37,133000.0,4300,Buy,234241222
2024-08-23 10:52:37,133000.0,100,Buy,234241224
2024-08-23 10:52:37,133000.0,100,Buy,234241225
2024-08-23 10:52:37,133000.0,200,Buy,234241226
2024-08-23 10:52:37,133000.0,1800,Buy,234241227
2024-08-23 10:52:37,133000.0,200,Buy,234241230
2024-08-23 10:52:37,133000.0,100,Buy,234241231
2024-08-23 10:52:37,133000.0,100,Buy,234241223
2024-08-23 10:52:41,133000.0,100,Sell,234241299
2024-08-23 10:52:51,133000.0,100,Sell,234241394
2024-08-23 10:52:53,133000.0,1800,Sell,234241400
2024-08-23 10:52:53,133000.0,200,Sell,234241399
2024-08-23 10:52:55,133000.0,200,Sell,234241430
2024-08-23 10:53:13,133000.0,100,Sell,234241636
2024-08-23 10:53:21,133000.0,100,Sell,234241712
2024-08-23 10:53:29,133100.0,100,Buy,234241799
2024-08-23 10:54:01,133000.0,7800,Sell,234242175
2024-08-23 10:54:01,133000.0,1700,Sell,234242176
2024-08-23 10:54:01,133000.0,400,Sell,234242177
2024-08-23 10:54:02,133000.0,100,Sell,234242184
2024-08-23 10:54:21,133000.0,100,Sell,234242374
2024-08-23 10:54:25,133000.0,100,Sell,234242412
2024-08-23 10:54:30,133000.0,200,Sell,234242479
2024-08-23 10:54:34,133100.0,100,Buy,234242533
2024-08-23 10:54:41,133000.0,100,Sell,234242620
2024-08-23 10:54:53,133100.0,1100,Buy,234242770
2024-08-23 10:54:53,133100.0,1600,Buy,234242772
2024-08-23 10:54:53,133100.0,100,Buy,234242771
2024-08-23 10:54:53,133100.0,100,Buy,234242769
2024-08-23 10:54:53,133100.0,100,Buy,234242768
2024-08-23 10:54:58,133100.0,3000,Buy,234242833
2024-08-23 10:55:09,133100.0,3000,Buy,234243014
2024-08-23 10:55:13,133100.0,2400,Buy,234243065
2024-08-23 10:55:13,133100.0,600,Buy,234243066
2024-08-23 10:55:22,133000.0,100,Sell,234243199
2024-08-23 10:55:25,133100.0,100,Buy,234243226
2024-08-23 10:55:41,133100.0,100,Buy,234243417
2024-08-23 10:56:02,133000.0,100,Sell,234243689
2024-08-23 10:56:05,133100.0,100,Buy,234243730
2024-08-23 10:56:23,133000.0,300,Sell,234243948
2024-08-23 10:56:35,133000.0,100,Sell,234244099
2024-08-23 10:56:40,133000.0,400,Sell,234244152
2024-08-23 10:56:40,133000.0,2000,Sell,234244153
2024-08-23 10:56:40,133000.0,2600,Sell,234244154
2024-08-23 10:56:42,133000.0,100,Sell,234244167
2024-08-23 10:56:45,133100.0,100,Buy,234244209
2024-08-23 10:57:22,133000.0,100,Sell,234244694
2024-08-23 10:57:32,133000.0,100,Sell,234244835
2024-08-23 10:57:42,133000.0,100,Sell,234244976
2024-08-23 10:57:51,133100.0,100,Buy,234245099
2024-08-23 10:58:02,133000.0,100,Sell,234245221
2024-08-23 10:58:14,133000.0,1000,Sell,234245459
2024-08-23 10:58:21,133000.0,200,Sell,234245560
2024-08-23 10:58:31,133000.0,400,Sell,234245790
2024-08-23 10:58:35,133000.0,200,Sell,234245832
2024-08-23 10:58:39,133000.0,100,Sell,234245871
2024-08-23 10:58:39,133000.0,100,Sell,234245872
2024-08-23 10:58:39,133000.0,800,Sell,234245873
2024-08-23 10:58:39,133000.0,200,Sell,234245874
2024-08-23 10:58:42,133000.0,100,Sell,234245905
2024-08-23 10:58:49,133000.0,100,Sell,234245993
2024-08-23 10:58:50,133000.0,100,Sell,234246007
2024-08-23 10:58:57,133100.0,100,Buy,234246097
2024-08-23 10:59:22,133000.0,100,Sell,234246434
2024-08-23 10:59:45,133000.0,100,Sell,234246688
2024-08-23 10:59:57,133000.0,100,Sell,234246805
2024-08-23 11:00:02,133000.0,100,Sell,234246865
2024-08-23 11:00:03,133100.0,100,Buy,234246873
2024-08-23 11:00:44,133000.0,100,Sell,234247462
2024-08-23 11:01:04,133000.0,100,Sell,234247895
2024-08-23 11:01:08,133000.0,100,Sell,234247927
2024-08-23 11:01:09,133100.0,100,Buy,234247936
2024-08-23 11:01:23,133000.0,100,Sell,234248079
2024-08-23 11:01:29,133000.0,900,Sell,234248160
2024-08-23 11:01:29,133000.0,500,Sell,234248161
2024-08-23 11:01:29,133000.0,1200,Sell,234248162
2024-08-23 11:01:39,133000.0,300,Sell,234248286
2024-08-23 11:01:57,133000.0,100,Sell,234248500
2024-08-23 11:02:02,133000.0,100,Sell,234248562
2024-08-23 11:02:11,133000.0,100,Sell,234248668
2024-08-23 11:02:13,133000.0,100,Sell,234248690
2024-08-23 11:02:14,133100.0,100,Buy,234248705
2024-08-23 11:02:29,133000.0,400,Sell,234248849
2024-08-23 11:02:30,133000.0,1000,Sell,234248870
2024-08-23 11:02:43,133000.0,100,Sell,234249000
2024-08-23 11:02:52,133000.0,1000,Sell,234249112
2024-08-23 11:02:53,133000.0,100,Sell,234249128
2024-08-23 11:03:18,133000.0,100,Sell,234249537
2024-08-23 11:03:20,133100.0,100,Buy,234249571
2024-08-23 11:03:23,133000.0,100,Sell,234249588
2024-08-23 11:03:34,133000.0,400,Sell,234249761
2024-08-23 11:03:34,133000.0,1200,Sell,234249762
2024-08-23 11:03:46,133000.0,100,Sell,234249898
2024-08-23 11:03:53,133000.0,100,Sell,234250014
2024-08-23 11:03:57,133000.0,800,Sell,234250041
2024-08-23 11:03:57,133000.0,100,Sell,234250042
2024-08-23 11:03:57,133000.0,2000,Sell,234250044
2024-08-23 11:03:57,133000.0,500,Sell,234250045
2024-08-23 11:03:57,133000.0,200,Sell,234250043
2024-08-23 11:03:59,133000.0,100,Sell,234250109
2024-08-23 11:03:59,133000.0,100,Sell,234250110
2024-08-23 11:03:59,133000.0,100,Sell,234250111
2024-08-23 11:03:59,133000.0,500,Sell,234250112
2024-08-23 11:04:03,133000.0,100,Sell,234250177
2024-08-23 11:04:07,133000.0,100,Sell,234250301
2024-08-23 11:04:08,133000.0,200,Sell,234250303
2024-08-23 11:04:15,133000.0,1500,Sell,234250358
2024-08-23 11:04:16,133000.0,500,Sell,234250383
2024-08-23 11:04:26,133000.0,100,Sell,234250517
2024-08-23 11:04:26,133100.0,100,Buy,234250523
2024-08-23 11:04:43,133000.0,100,Sell,234250890
2024-08-23 11:04:55,133000.0,1500,Sell,234250973
2024-08-23 11:04:56,133000.0,500,Sell,234250986
2024-08-23 11:05:07,133000.0,2500,Sell,234251105
2024-08-23 11:05:12,133000.0,1000,Sell,234251166
2024-08-23 11:05:13,133000.0,1000,Sell,234251180
2024-08-23 11:05:20,133000.0,100,Sell,234251275
2024-08-23 11:05:23,133000.0,100,Sell,234251298
2024-08-23 11:05:23,133000.0,100,Sell,234251312
2024-08-23 11:05:32,133100.0,100,Buy,234251421
2024-08-23 11:05:35,133000.0,100,Sell,234251504
2024-08-23 11:05:35,133000.0,1000,Sell,234251505
2024-08-23 11:05:35,133000.0,100,Sell,234251502
2024-08-23 11:05:35,133000.0,200,Sell,234251503
2024-08-23 11:05:35,133000.0,100,Sell,234251501
2024-08-23 11:05:48,133000.0,300,Sell,234251691
2024-08-23 11:06:03,133000.0,100,Sell,234251891
2024-08-23 11:06:15,133000.0,1500,Sell,234252024
2024-08-23 11:06:15,133000.0,100,Sell,234252033
2024-08-23 11:06:15,133000.0,2400,Sell,234252032
2024-08-23 11:06:15,133000.0,1000,Sell,234252034
2024-08-23 11:06:15,133000.0,1900,Sell,234252030
2024-08-23 11:06:15,133000.0,1200,Sell,234252029
2024-08-23 11:06:15,133000.0,600,Sell,234252031
2024-08-23 11:06:28,133000.0,800,Buy,234252383
2024-08-23 11:06:28,133000.0,100,Buy,234252384
2024-08-23 11:06:34,133000.0,300,Sell,234252453
2024-08-23 11:06:39,133100.0,100,Buy,234252549
2024-08-23 11:06:39,133000.0,100,Sell,234252567
2024-08-23 11:06:40,133000.0,100,Sell,234252573
2024-08-23 11:06:43,133000.0,100,Sell,234252647
2024-08-23 11:06:47,133000.0,500,Sell,234252684
2024-08-23 11:06:53,133000.0,100,Sell,234252773
2024-08-23 11:06:55,133000.0,600,Sell,234252814
2024-08-23 11:06:55,133000.0,900,Sell,234252815
2024-08-23 11:07:24,133000.0,100,Sell,234253572
2024-08-23 11:07:31,133000.0,1000,Sell,234253765
2024-08-23 11:07:35,133000.0,1500,Sell,234253850
2024-08-23 11:07:38,133000.0,500,Sell,234253878
2024-08-23 11:07:45,133100.0,100,Buy,234253958
2024-08-23 11:08:04,133000.0,100,Sell,234254219
2024-08-23 11:08:09,133000.0,400,Sell,234254287
2024-08-23 11:08:09,133000.0,2100,Sell,234254288
2024-08-23 11:08:09,133000.0,1700,Sell,234254290
2024-08-23 11:08:09,133000.0,100,Sell,234254291
2024-08-23 11:08:09,133000.0,700,Sell,234254289
2024-08-23 11:08:10,133000.0,400,Sell,234254317
2024-08-23 11:08:10,133000.0,1700,Sell,234254318
2024-08-23 11:08:28,133000.0,600,Buy,234254730
2024-08-23 11:08:33,133000.0,2600,Buy,234254813
2024-08-23 11:08:44,132900.0,100,Sell,234255048
2024-08-23 11:08:48,133000.0,1000,Buy,234255119
2024-08-23 11:08:51,133000.0,100,Buy,234255176
2024-08-23 11:09:03,132900.0,100,Sell,234255361
2024-08-23 11:09:05,132900.0,1800,Sell,234255435
2024-08-23 11:09:12,132900.0,200,Sell,234255569
2024-08-23 11:09:21,132900.0,200,Sell,234255728
2024-08-23 11:09:24,132900.0,100,Sell,234255768
2024-08-23 11:09:48,132900.0,100,Sell,234256221
2024-08-23 11:09:50,132900.0,1000,Sell,234256252
2024-08-23 11:09:58,133000.0,100,Buy,234256419
2024-08-23 11:10:04,132900.0,100,Sell,234256506
2024-08-23 11:10:11,132900.0,200,Sell,234256585
2024-08-23 11:10:16,132900.0,1700,Sell,234256741
2024-08-23 11:10:16,132900.0,1700,Sell,234256740
2024-08-23 11:10:16,132900.0,700,Sell,234256739
2024-08-23 11:10:16,132900.0,2100,Sell,234256738
2024-08-23 11:10:16,132900.0,4500,Sell,234256737
2024-08-23 11:10:16,132900.0,2700,Sell,234256736
2024-08-23 11:10:16,132900.0,1000,Sell,234256735
2024-08-23 11:10:16,132900.0,500,Sell,234256729
2024-08-23 11:10:16,132900.0,300,Sell,234256733
2024-08-23 11:10:16,132900.0,100,Sell,234256732
2024-08-23 11:10:16,132900.0,1000,Sell,234256731
2024-08-23 11:10:16,132900.0,200,Sell,234256730
2024-08-23 11:10:16,132900.0,3600,Sell,234256726
2024-08-23 11:10:16,132900.0,100,Sell,234256728
2024-08-23 11:10:16,132900.0,500,Sell,234256727
2024-08-23 11:10:16,132900.0,100,Sell,234256734
2024-08-23 11:10:44,132800.0,100,Sell,234257166
2024-08-23 11:10:49,132800.0,2500,Sell,234257239
2024-08-23 11:10:50,132800.0,22000,Sell,234257273
2024-08-23 11:10:50,132900.0,100,Buy,234257286
2024-08-23 11:10:54,132800.0,4500,Sell,234257332
2024-08-23 11:10:57,132800.0,300,Sell,234257375
2024-08-23 11:11:01,132800.0,500,Sell,234257469
2024-08-23 11:11:01,132800.0,100,Sell,234257468
2024-08-23 11:11:01,132800.0,100,Sell,234257467
2024-08-23 11:11:01,132800.0,200,Sell,234257466
2024-08-23 11:11:01,132800.0,1000,Sell,234257465
2024-08-23 11:11:01,132800.0,100,Sell,234257461
2024-08-23 11:11:01,132800.0,300,Sell,234257464
2024-08-23 11:11:01,132800.0,500,Sell,234257463
2024-08-23 11:11:01,132800.0,200,Sell,234257462
2024-08-23 11:11:01,132800.0,1500,Sell,234257471
2024-08-23 11:11:01,132800.0,500,Sell,234257460
2024-08-23 11:11:01,132800.0,600,Sell,234257454
2024-08-23 11:11:01,132800.0,500,Sell,234257458
2024-08-23 11:11:01,132800.0,200,Sell,234257457
2024-08-23 11:11:01,132800.0,100,Sell,234257456
2024-08-23 11:11:01,132800.0,100,Sell,234257455
2024-08-23 11:11:01,132800.0,1000,Sell,234257453
2024-08-23 11:11:01,132800.0,100,Sell,234257452
2024-08-23 11:11:01,132800.0,100,Sell,234257451
2024-08-23 11:11:01,132800.0,500,Sell,234257450
2024-08-23 11:11:01,132800.0,100,Sell,234257449
2024-08-23 11:11:01,132800.0,600,Sell,234257448
2024-08-23 11:11:01,132800.0,700,Sell,234257459
2024-08-23 11:11:03,132800.0,100,Buy,234257497
2024-08-23 11:11:08,132800.0,300,Buy,234257581
2024-08-23 11:11:13,132800.0,100,Buy,234257662
2024-08-23 11:11:13,132800.0,400,Buy,234257663
2024-08-23 11:11:13,132800.0,500,Buy,234257660
2024-08-23 11:11:13,132800.0,600,Buy,234257659
2024-08-23 11:11:13,132800.0,100,Buy,234257661
2024-08-23 11:11:14,132800.0,2700,Buy,234257671
2024-08-23 11:11:14,132800.0,800,Buy,234257672
2024-08-23 11:11:15,132800.0,800,Sell,234257704
