time,price,volume,match_type,id
2024-08-14 11:16:30,129900.0,700,Buy,231532690
2024-08-14 11:16:30,129900.0,100,Buy,231532691
2024-08-14 11:16:30,129900.0,500,Buy,231532692
2024-08-14 11:16:30,129900.0,500,Buy,231532693
2024-08-14 11:16:30,129900.0,100,Buy,231532694
2024-08-14 11:16:30,130000.0,200,Buy,231532695
2024-08-14 11:16:30,130000.0,500,Buy,231532696
2024-08-14 11:16:30,129900.0,1600,Buy,231532685
2024-08-14 11:16:33,130000.0,600,Buy,231532767
2024-08-14 11:16:33,130000.0,500,Buy,231532762
2024-08-14 11:16:33,130000.0,500,Buy,231532763
2024-08-14 11:16:33,130000.0,2400,Buy,231532766
2024-08-14 11:16:44,130000.0,3600,Buy,231532906
2024-08-14 11:16:44,130000.0,300,Buy,231532907
2024-08-14 11:16:44,130000.0,100,Buy,231532908
2024-08-14 11:16:44,130000.0,100,Buy,231532909
2024-08-14 11:16:44,130000.0,100,Buy,231532910
2024-08-14 11:16:44,130000.0,4300,Buy,231532911
2024-08-14 11:16:44,130000.0,300,Buy,231532912
2024-08-14 11:16:44,130000.0,400,Buy,231532913
2024-08-14 11:16:47,130000.0,1000,Sell,231532978
2024-08-14 11:16:55,130000.0,400,Sell,231533044
2024-08-14 11:17:01,130000.0,300,Sell,231533111
2024-08-14 11:17:15,130100.0,100,Buy,231533385
2024-08-14 11:17:21,130000.0,300,Sell,231533474
2024-08-14 11:17:23,130000.0,200,Sell,231533512
2024-08-14 11:17:31,130000.0,200,Sell,231533608
2024-08-14 11:17:42,130000.0,300,Sell,231533791
2024-08-14 11:17:58,130100.0,600,Buy,231533997
2024-08-14 11:18:02,130000.0,300,Sell,231534046
2024-08-14 11:18:10,130000.0,1000,Sell,231534123
2024-08-14 11:18:11,130000.0,4500,Sell,231534149
2024-08-14 11:18:12,130000.0,200,Sell,231534156
2024-08-14 11:18:19,130000.0,200,Sell,231534275
2024-08-14 11:18:22,130000.0,300,Sell,231534332
2024-08-14 11:18:41,130000.0,600,Sell,231534598
2024-08-14 11:18:42,130000.0,300,Sell,231534620
2024-08-14 11:18:48,130000.0,400,Sell,231534721
2024-08-14 11:18:48,130000.0,200,Sell,231534706
2024-08-14 11:19:02,130000.0,300,Sell,231534947
2024-08-14 11:19:02,130000.0,300,Sell,231534948
2024-08-14 11:19:20,130000.0,200,Sell,231535229
2024-08-14 11:19:22,130000.0,200,Sell,231535285
2024-08-14 11:19:22,130000.0,2500,Sell,231535283
2024-08-14 11:19:22,130000.0,100,Sell,231535284
2024-08-14 11:19:30,130000.0,1000,Sell,231535368
2024-08-14 11:19:42,130000.0,1000,Sell,231535521
2024-08-14 11:19:42,130000.0,300,Sell,231535524
2024-08-14 11:19:46,130100.0,1500,Buy,231535566
2024-08-14 11:19:48,130000.0,1000,Sell,231535582
2024-08-14 11:19:51,130000.0,200,Sell,231535635
2024-08-14 11:20:02,130000.0,300,Sell,231535764
2024-08-14 11:20:04,130000.0,200,Sell,231535783
2024-08-14 11:20:08,130000.0,1700,Sell,231535829
2024-08-14 11:20:11,130100.0,100,Buy,231535863
2024-08-14 11:20:13,130000.0,1000,Sell,231535905
2024-08-14 11:20:19,130000.0,2000,Sell,231535979
2024-08-14 11:20:22,130000.0,500,Sell,231536015
2024-08-14 11:20:22,130000.0,300,Sell,231536028
2024-08-14 11:20:25,130000.0,500,Sell,231536072
2024-08-14 11:20:40,130000.0,200,Sell,231536236
2024-08-14 11:20:42,130000.0,300,Sell,231536281
2024-08-14 11:20:46,130000.0,500,Sell,231536327
2024-08-14 11:20:54,130000.0,2000,Sell,231536439
2024-08-14 11:20:55,130000.0,2000,Sell,231536477
2024-08-14 11:20:55,130000.0,9300,Sell,231536481
2024-08-14 11:20:55,130000.0,100,Sell,231536482
2024-08-14 11:20:55,130000.0,200,Sell,231536483
2024-08-14 11:20:55,130000.0,200,Sell,231536484
2024-08-14 11:20:55,130000.0,1000,Sell,231536485
2024-08-14 11:20:55,130000.0,100,Sell,231536486
2024-08-14 11:20:55,130000.0,300,Sell,231536472
2024-08-14 11:21:55,129800.0,100,Sell,231537268
2024-08-14 11:22:05,129700.0,400,Sell,231537423
2024-08-14 11:22:05,129700.0,100,Sell,231537424
2024-08-14 11:22:05,129700.0,1000,Sell,231537425
2024-08-14 11:22:05,129700.0,100,Sell,231537426
2024-08-14 11:22:18,129700.0,200,Sell,231537605
2024-08-14 11:22:36,129700.0,200,Sell,231537914
2024-08-14 11:22:56,129700.0,1500,Sell,231538144
2024-08-14 11:22:56,129700.0,400,Sell,231538145
2024-08-14 11:23:32,129700.0,1500,Buy,231538627
2024-08-14 11:23:33,129700.0,200,Buy,231538635
2024-08-14 11:23:41,129700.0,500,Buy,231538727
2024-08-14 11:23:49,129700.0,500,Buy,231538813
2024-08-14 11:24:21,129700.0,100,Buy,231539256
2024-08-14 11:24:50,129700.0,100,Buy,231539617
2024-08-14 11:25:05,129700.0,200,Buy,231539762
2024-08-14 11:25:05,129700.0,800,Buy,231539761
2024-08-14 11:25:05,129700.0,300,Buy,231539760
2024-08-14 11:25:05,129700.0,200,Buy,231539759
2024-08-14 11:25:05,129700.0,200,Buy,231539758
2024-08-14 11:25:05,129700.0,200,Buy,231539757
2024-08-14 11:25:09,129700.0,200,Sell,231539804
2024-08-14 11:25:35,129700.0,200,Sell,231540059
2024-08-14 11:26:24,129700.0,300,Sell,231540741
2024-08-14 11:26:25,129700.0,200,Sell,231540759
2024-08-14 11:27:14,129700.0,100,Sell,231541415
2024-08-14 11:27:14,129700.0,100,Sell,231541416
2024-08-14 11:27:18,129800.0,100,Buy,231541468
2024-08-14 11:27:18,129800.0,1400,Buy,231541469
2024-08-14 11:27:27,129800.0,300,Buy,231541579
2024-08-14 11:28:01,129800.0,200,Buy,231542015
2024-08-14 11:28:01,129800.0,100,Buy,231542014
2024-08-14 11:28:03,129800.0,200,Sell,231542039
2024-08-14 11:28:12,129900.0,100,Buy,231542128
2024-08-14 12:59:42,129800.0,300,Sell,231543320
2024-08-14 12:59:42,129900.0,100,Buy,231543492
2024-08-14 12:59:42,129900.0,100,Buy,231543493
2024-08-14 12:59:43,129800.0,200,Sell,231544179
2024-08-14 12:59:43,129800.0,300,Sell,231544180
2024-08-14 12:59:44,129800.0,200,Buy,231544402
2024-08-14 12:59:46,129800.0,200,Buy,231545011
2024-08-14 12:59:47,129800.0,200,Buy,231545488
2024-08-14 12:59:47,129800.0,200,Buy,231545487
2024-08-14 12:59:47,129800.0,100,Buy,231545489
2024-08-14 12:59:47,129800.0,700,Buy,231545283
2024-08-14 12:59:47,129800.0,100,Buy,231545486
2024-08-14 12:59:47,129800.0,100,Buy,231545221
2024-08-14 12:59:48,129700.0,400,Sell,231545644
2024-08-14 12:59:48,129700.0,1000,Sell,231545643
2024-08-14 12:59:48,129700.0,1000,Sell,231545642
2024-08-14 12:59:48,129800.0,100,Buy,231545594
2024-08-14 12:59:48,129700.0,100,Sell,231545640
2024-08-14 12:59:48,129700.0,500,Sell,231545641
2024-08-14 12:59:48,129700.0,300,Sell,231545639
2024-08-14 12:59:50,129800.0,500,Buy,231545826
2024-08-14 12:59:51,129800.0,100,Buy,231545879
2024-08-14 12:59:59,129600.0,100,Sell,231546295
2024-08-14 12:59:59,129600.0,400,Sell,231546298
2024-08-14 13:00:13,129600.0,100,Sell,231546707
2024-08-14 13:00:13,129600.0,200,Sell,231546710
2024-08-14 13:00:17,129600.0,1200,Sell,231546782
2024-08-14 13:00:30,129600.0,100,Sell,231547024
2024-08-14 13:00:30,129700.0,100,Sell,231547023
2024-08-14 13:00:32,129600.0,100,Sell,231547060
2024-08-14 13:00:38,129800.0,100,Buy,231547155
2024-08-14 13:00:39,129600.0,500,Sell,231547162
2024-08-14 13:00:40,129600.0,2400,Sell,231547172
2024-08-14 13:00:40,129600.0,1900,Sell,231547173
2024-08-14 13:00:52,129800.0,100,Buy,231547378
2024-08-14 13:01:03,129800.0,600,Buy,231547561
2024-08-14 13:01:03,129800.0,900,Buy,231547562
2024-08-14 13:01:18,129600.0,500,Sell,231547748
2024-08-14 13:01:20,129600.0,300,Sell,231547757
2024-08-14 13:01:30,129600.0,200,Sell,231547884
2024-08-14 13:01:34,129600.0,1500,Sell,231547945
2024-08-14 13:02:09,129600.0,200,Sell,231548671
2024-08-14 13:02:13,129600.0,100,Sell,231548749
2024-08-14 13:02:22,129600.0,300,Sell,231548896
2024-08-14 13:02:37,129700.0,200,Buy,231549199
2024-08-14 13:02:40,129600.0,100,Sell,231549223
2024-08-14 13:02:46,129600.0,100,Sell,231549320
2024-08-14 13:02:47,129600.0,200,Sell,231549327
2024-08-14 13:02:58,129600.0,200,Sell,231549512
2024-08-14 13:03:15,129600.0,200,Sell,231549782
2024-08-14 13:03:48,129600.0,300,Sell,231550484
2024-08-14 13:04:02,129600.0,200,Sell,231550766
2024-08-14 13:04:09,129600.0,200,Sell,231550879
2024-08-14 13:04:23,129700.0,1100,Buy,231551160
2024-08-14 13:04:23,129700.0,600,Buy,231551159
2024-08-14 13:04:23,129700.0,800,Buy,231551158
2024-08-14 13:04:25,129600.0,100,Sell,231551187
2024-08-14 13:04:36,129600.0,200,Sell,231551404
2024-08-14 13:04:49,129700.0,1400,Buy,231551697
2024-08-14 13:04:49,129700.0,100,Buy,231551698
2024-08-14 13:04:57,129600.0,300,Sell,231551841
2024-08-14 13:05:02,129600.0,300,Sell,231551956
2024-08-14 13:05:18,129600.0,200,Sell,231552178
2024-08-14 13:05:26,129600.0,300,Sell,231552304
2024-08-14 13:05:55,129600.0,100,Sell,231552916
2024-08-14 13:05:55,129600.0,100,Sell,231552917
2024-08-14 13:06:15,129600.0,200,Sell,231553410
2024-08-14 13:06:35,129600.0,200,Sell,231553844
2024-08-14 13:06:41,129600.0,200,Sell,231553990
2024-08-14 13:06:48,129600.0,100,Sell,231554128
2024-08-14 13:06:48,129600.0,200,Sell,231554127
2024-08-14 13:06:48,129600.0,100,Sell,231554129
2024-08-14 13:06:52,129700.0,500,Buy,231554223
2024-08-14 13:06:56,129700.0,1200,Buy,231554302
2024-08-14 13:06:56,129700.0,400,Buy,231554303
2024-08-14 13:06:56,129700.0,200,Buy,231554301
2024-08-14 13:07:01,129700.0,1000,Buy,231554415
2024-08-14 13:07:02,129700.0,100,Buy,231554446
2024-08-14 13:07:07,129700.0,400,Buy,231554559
2024-08-14 13:07:07,129700.0,100,Buy,231554560
2024-08-14 13:07:19,129700.0,100,Buy,231554805
2024-08-14 13:07:19,129700.0,100,Buy,231554806
2024-08-14 13:07:23,129800.0,100,Buy,231554857
2024-08-14 13:07:36,129700.0,100,Sell,231555125
2024-08-14 13:07:42,129700.0,200,Sell,231555325
2024-08-14 13:07:51,129700.0,200,Sell,231555502
2024-08-14 13:07:53,129700.0,100,Sell,231555544
2024-08-14 13:08:21,129700.0,200,Buy,231556255
2024-08-14 13:08:35,129700.0,300,Sell,231556470
2024-08-14 13:08:36,129800.0,100,Buy,231556545
2024-08-14 13:08:36,129800.0,1000,Buy,231556546
2024-08-14 13:08:36,129800.0,400,Buy,231556547
2024-08-14 13:08:51,129800.0,600,Buy,231556914
2024-08-14 13:08:51,129800.0,200,Buy,231556915
2024-08-14 13:08:51,129800.0,200,Buy,231556916
2024-08-14 13:09:17,129800.0,100,Buy,231557295
2024-08-14 13:09:19,129700.0,400,Sell,231557335
2024-08-14 13:09:28,129700.0,100,Sell,231557495
2024-08-14 13:09:28,129700.0,100,Sell,231557494
2024-08-14 13:09:32,129700.0,200,Sell,231557549
2024-08-14 13:10:07,129700.0,400,Sell,231558264
2024-08-14 13:10:21,129700.0,200,Sell,231558521
2024-08-14 13:10:21,129700.0,300,Sell,231558522
2024-08-14 13:10:24,129700.0,200,Sell,231558573
2024-08-14 13:10:27,129700.0,600,Sell,231558641
2024-08-14 13:10:27,129700.0,200,Sell,231558642
2024-08-14 13:10:27,129700.0,200,Sell,231558643
2024-08-14 13:10:47,129700.0,100,Sell,231559087
2024-08-14 13:10:47,129700.0,100,Sell,231559088
2024-08-14 13:10:48,129700.0,400,Sell,231559093
2024-08-14 13:10:51,129600.0,300,Sell,231559173
2024-08-14 13:10:51,129600.0,200,Sell,231559172
2024-08-14 13:11:10,129600.0,200,Sell,231559500
2024-08-14 13:11:13,129700.0,600,Buy,231559557
2024-08-14 13:11:13,129700.0,400,Buy,231559558
2024-08-14 13:11:15,129700.0,200,Buy,231559604
2024-08-14 13:11:15,129700.0,800,Buy,231559605
2024-08-14 13:11:29,129700.0,100,Buy,231559872
2024-08-14 13:11:31,129700.0,100,Buy,231559931
2024-08-14 13:11:42,129700.0,500,Buy,231560175
2024-08-14 13:11:42,129700.0,500,Buy,231560176
2024-08-14 13:11:42,129700.0,300,Buy,231560177
2024-08-14 13:11:42,129700.0,200,Buy,231560178
2024-08-14 13:11:54,129600.0,1100,Sell,231560363
2024-08-14 13:11:56,129700.0,200,Buy,231560424
2024-08-14 13:11:56,129700.0,100,Buy,231560425
2024-08-14 13:12:17,129700.0,100,Buy,231560928
2024-08-14 13:12:21,129700.0,200,Buy,231560996
2024-08-14 13:12:21,129800.0,800,Buy,231560997
2024-08-14 13:12:21,129800.0,400,Buy,231560998
2024-08-14 13:12:21,129700.0,100,Buy,231560995
2024-08-14 13:12:28,129700.0,100,Buy,231561122
2024-08-14 13:12:37,129700.0,100,Buy,231561240
2024-08-14 13:12:44,129700.0,1000,Buy,231561377
2024-08-14 13:12:52,129700.0,200,Buy,231561548
2024-08-14 13:12:54,129700.0,1100,Buy,231561571
2024-08-14 13:13:16,129700.0,500,Buy,231561926
2024-08-14 13:13:26,129700.0,100,Buy,231562202
2024-08-14 13:13:26,129700.0,1300,Buy,231562201
2024-08-14 13:13:26,129700.0,1000,Buy,231562200
2024-08-14 13:13:26,129700.0,200,Buy,231562199
2024-08-14 13:13:26,129700.0,100,Buy,231562197
2024-08-14 13:13:26,129700.0,300,Buy,231562196
2024-08-14 13:13:26,129700.0,100,Buy,231562198
2024-08-14 13:13:38,129700.0,200,Sell,231562408
2024-08-14 13:13:39,129700.0,1000,Sell,231562416
2024-08-14 13:13:54,129700.0,200,Sell,231562727
2024-08-14 13:13:55,129700.0,200,Sell,231562759
2024-08-14 13:14:11,129700.0,300,Sell,231563117
2024-08-14 13:14:12,129700.0,100,Sell,231563199
2024-08-14 13:14:12,129700.0,100,Sell,231563200
2024-08-14 13:14:24,129700.0,1000,Sell,231563405
2024-08-14 13:14:27,129700.0,200,Sell,231563589
2024-08-14 13:14:36,129700.0,400,Sell,231563835
2024-08-14 13:14:36,129700.0,100,Sell,231563834
2024-08-14 13:14:40,129700.0,200,Sell,231563943
2024-08-14 13:14:48,129700.0,200,Sell,231564173
2024-08-14 13:14:48,129700.0,100,Sell,231564174
2024-08-14 13:14:48,129700.0,100,Sell,231564175
2024-08-14 13:15:15,129800.0,100,Buy,231565072
2024-08-14 13:15:16,129700.0,1000,Sell,231565101
2024-08-14 13:15:20,129700.0,1800,Sell,231565174
2024-08-14 13:15:20,129700.0,100,Sell,231565175
2024-08-14 13:15:43,129700.0,100,Buy,231565870
2024-08-14 13:15:44,129700.0,100,Buy,231565928
2024-08-14 13:16:07,129700.0,200,Buy,231566366
2024-08-14 13:16:07,129700.0,200,Buy,231566365
2024-08-14 13:16:07,129700.0,1000,Buy,231566364
2024-08-14 13:16:09,129600.0,100,Sell,231566415
2024-08-14 13:16:19,129700.0,200,Buy,231566667
2024-08-14 13:16:20,129700.0,500,Buy,231566690
2024-08-14 13:16:21,129700.0,1100,Buy,231566704
2024-08-14 13:16:21,129700.0,200,Buy,231566705
2024-08-14 13:16:34,129700.0,200,Sell,231567056
2024-08-14 13:16:44,129700.0,200,Sell,231567325
2024-08-14 13:16:52,129800.0,500,Buy,231567477
2024-08-14 13:17:12,129800.0,400,Buy,231567955
2024-08-14 13:17:12,129800.0,1000,Buy,231567956
2024-08-14 13:17:12,129800.0,500,Buy,231567954
2024-08-14 13:17:12,129800.0,500,Buy,231567957
2024-08-14 13:17:12,129800.0,200,Buy,231567952
2024-08-14 13:17:12,129800.0,1000,Buy,231567950
2024-08-14 13:17:12,129800.0,1000,Buy,231567953
2024-08-14 13:17:12,129800.0,200,Buy,231567951
2024-08-14 13:17:22,129800.0,200,Buy,231568195
2024-08-14 13:17:44,129800.0,200,Buy,231569121
2024-08-14 13:18:13,129800.0,400,Buy,231569998
2024-08-14 13:18:13,129800.0,100,Buy,231569999
2024-08-14 13:18:13,129800.0,100,Buy,231570000
2024-08-14 13:18:13,129800.0,400,Buy,231570001
2024-08-14 13:18:14,129700.0,100,Sell,231570036
2024-08-14 13:18:14,129700.0,8600,Sell,231570037
2024-08-14 13:18:14,129700.0,1300,Sell,231570038
2024-08-14 13:18:29,129800.0,100,Buy,231570322
2024-08-14 13:18:30,129700.0,200,Sell,231570367
2024-08-14 13:18:33,129700.0,200,Sell,231570411
2024-08-14 13:18:42,129800.0,500,Buy,231570611
2024-08-14 13:18:42,129800.0,100,Buy,231570612
2024-08-14 13:19:00,129700.0,100,Sell,231571117
2024-08-14 13:19:07,129800.0,100,Buy,231571263
2024-08-14 13:19:15,129800.0,1000,Buy,231571626
2024-08-14 13:19:15,129800.0,100,Buy,231571625
2024-08-14 13:19:15,129800.0,200,Buy,231571623
2024-08-14 13:19:15,129800.0,1100,Buy,231571624
2024-08-14 13:19:15,129800.0,100,Buy,231571622
2024-08-14 13:19:27,129800.0,400,Buy,231571967
2024-08-14 13:19:28,129800.0,500,Buy,231571983
2024-08-14 13:19:35,129800.0,100,Buy,231572152
2024-08-14 13:19:35,129700.0,1000,Sell,231572165
2024-08-14 13:19:42,129800.0,100,Buy,231572340
2024-08-14 13:19:52,129800.0,200,Buy,231572656
2024-08-14 13:19:52,129800.0,1200,Buy,231572657
2024-08-14 13:19:54,129800.0,300,Buy,231572684
2024-08-14 13:19:56,129800.0,200,Buy,231572763
2024-08-14 13:19:56,129800.0,1400,Buy,231572765
2024-08-14 13:19:56,129800.0,200,Buy,231572764
2024-08-14 13:19:56,129800.0,100,Buy,231572762
2024-08-14 13:19:56,129800.0,1000,Buy,231572760
2024-08-14 13:19:56,129800.0,200,Buy,231572759
2024-08-14 13:19:56,129800.0,900,Buy,231572758
2024-08-14 13:19:56,129800.0,100,Buy,231572757
2024-08-14 13:19:56,129800.0,1000,Buy,231572761
2024-08-14 13:20:00,129800.0,300,Buy,231572864
2024-08-14 13:20:06,129700.0,100,Sell,231572991
2024-08-14 13:20:11,129700.0,300,Sell,231573149
2024-08-14 13:20:13,129800.0,100,Buy,231573222
2024-08-14 13:20:17,129800.0,100,Buy,231573383
2024-08-14 13:20:52,129700.0,1000,Sell,231574323
2024-08-14 13:21:00,129700.0,200,Sell,231574601
2024-08-14 13:21:01,129800.0,100,Buy,231574675
2024-08-14 13:21:13,129800.0,300,Buy,231575080
2024-08-14 13:21:22,129800.0,1200,Buy,231575315
2024-08-14 13:21:22,129800.0,900,Buy,231575316
2024-08-14 13:21:50,129800.0,500,Buy,231575831
2024-08-14 13:22:12,129800.0,200,Buy,231576285
2024-08-14 13:22:15,129800.0,3600,Buy,231576384
2024-08-14 13:22:15,129800.0,200,Buy,231576383
2024-08-14 13:22:15,129800.0,100,Buy,231576379
2024-08-14 13:22:15,129800.0,3000,Buy,231576381
2024-08-14 13:22:15,129800.0,1000,Buy,231576380
2024-08-14 13:22:15,129800.0,100,Buy,231576382
2024-08-14 13:22:18,129800.0,1400,Buy,231576487
2024-08-14 13:22:18,129800.0,500,Buy,231576488
2024-08-14 13:22:18,129800.0,100,Buy,231576489
2024-08-14 13:22:21,129800.0,100,Buy,231576526
2024-08-14 13:22:21,129800.0,200,Buy,231576527
2024-08-14 13:22:37,129800.0,700,Sell,231576918
2024-08-14 13:23:03,129700.0,1500,Sell,231577541
2024-08-14 13:23:05,129700.0,200,Sell,231577585
2024-08-14 13:23:28,129700.0,200,Sell,231577986
2024-08-14 13:23:33,129700.0,100,Sell,231578086
2024-08-14 13:23:38,129800.0,800,Buy,231578248
2024-08-14 13:23:38,129800.0,300,Buy,231578247
2024-08-14 13:23:38,129800.0,300,Buy,231578246
2024-08-14 13:23:54,129800.0,100,Buy,231578572
2024-08-14 13:24:47,129800.0,100,Buy,231579563
2024-08-14 13:24:54,129700.0,1000,Sell,231579675
2024-08-14 13:25:02,129800.0,100,Buy,231579815
2024-08-14 13:25:06,129700.0,2000,Sell,231579918
2024-08-14 13:25:06,129700.0,200,Sell,231579917
2024-08-14 13:25:06,129700.0,300,Sell,231579916
2024-08-14 13:25:06,129700.0,1800,Sell,231579915
2024-08-14 13:25:06,129700.0,400,Sell,231579914
2024-08-14 13:25:06,129700.0,800,Sell,231579913
2024-08-14 13:25:06,129700.0,1000,Sell,231579912
2024-08-14 13:25:06,129700.0,100,Sell,231579911
2024-08-14 13:25:06,129700.0,500,Sell,231579910
2024-08-14 13:25:06,129700.0,300,Sell,231579909
2024-08-14 13:25:06,129700.0,600,Sell,231579907
2024-08-14 13:25:06,129700.0,8000,Sell,231579906
2024-08-14 13:25:06,129700.0,1000,Sell,231579905
2024-08-14 13:25:06,129700.0,5000,Sell,231579904
2024-08-14 13:25:06,129700.0,100,Sell,231579903
2024-08-14 13:25:06,129700.0,100,Sell,231579902
2024-08-14 13:25:06,129700.0,27600,Sell,231579901
2024-08-14 13:25:06,129800.0,100,Buy,231579888
2024-08-14 13:25:06,129700.0,100,Sell,231579919
2024-08-14 13:25:06,129700.0,100,Sell,231579908
2024-08-14 13:25:08,129700.0,100,Sell,231579965
2024-08-14 13:25:09,129800.0,600,Buy,231579985
2024-08-14 13:25:09,129800.0,500,Buy,231579986
2024-08-14 13:25:09,129700.0,100,Sell,231579984
2024-08-14 13:25:10,129800.0,600,Buy,231579989
2024-08-14 13:25:10,129800.0,1100,Buy,231579990
2024-08-14 13:25:10,129800.0,100,Buy,231579991
2024-08-14 13:25:10,129800.0,1100,Buy,231579992
2024-08-14 13:25:10,129700.0,100,Sell,231580003
2024-08-14 13:25:13,130000.0,600,Buy,231580077
2024-08-14 13:25:13,130000.0,1200,Buy,231580076
2024-08-14 13:25:13,130000.0,700,Buy,231580075
2024-08-14 13:25:13,130000.0,600,Buy,231580074
2024-08-14 13:25:13,130000.0,100,Buy,231580073
2024-08-14 13:25:13,130000.0,500,Buy,231580078
2024-08-14 13:25:13,130000.0,11500,Buy,231580072
2024-08-14 13:25:13,130000.0,100,Buy,231580068
2024-08-14 13:25:13,130000.0,1100,Buy,231580070
2024-08-14 13:25:13,130000.0,900,Buy,231580069
2024-08-14 13:25:13,130000.0,200,Buy,231580067
2024-08-14 13:25:13,130000.0,100,Buy,231580066
2024-08-14 13:25:13,130000.0,100,Buy,231580065
2024-08-14 13:25:13,130000.0,100,Buy,231580064
2024-08-14 13:25:13,130000.0,1000,Buy,231580071
2024-08-14 13:25:13,130000.0,100,Buy,231580079
2024-08-14 13:25:13,130000.0,2500,Buy,231580095
2024-08-14 13:25:13,130000.0,100,Buy,231580081
2024-08-14 13:25:13,130000.0,100,Buy,231580063
2024-08-14 13:25:13,130000.0,400,Buy,231580094
2024-08-14 13:25:13,130000.0,100,Buy,231580093
2024-08-14 13:25:13,130000.0,4000,Buy,231580092
2024-08-14 13:25:13,130000.0,100,Buy,231580091
2024-08-14 13:25:13,130000.0,1000,Buy,231580090
2024-08-14 13:25:13,130000.0,100,Buy,231580080
2024-08-14 13:25:13,130000.0,200,Buy,231580089
2024-08-14 13:25:13,130000.0,100,Buy,231580087
2024-08-14 13:25:13,130000.0,500,Buy,231580086
2024-08-14 13:25:13,130000.0,2000,Buy,231580085
2024-08-14 13:25:13,130000.0,1000,Buy,231580084
2024-08-14 13:25:13,130000.0,1000,Buy,231580083
2024-08-14 13:25:13,130000.0,100,Buy,231580082
2024-08-14 13:25:13,130000.0,300,Buy,231580088
2024-08-14 13:25:13,130000.0,100,Buy,231580062
2024-08-14 13:25:13,129800.0,100,Buy,231580036
2024-08-14 13:25:13,130000.0,100,Buy,231580060
2024-08-14 13:25:13,129800.0,300,Buy,231580041
2024-08-14 13:25:13,129800.0,100,Buy,231580040
2024-08-14 13:25:13,129800.0,200,Buy,231580039
2024-08-14 13:25:13,129800.0,2000,Buy,231580038
2024-08-14 13:25:13,129800.0,1700,Buy,231580037
2024-08-14 13:25:13,129800.0,300,Buy,231580035
2024-08-14 13:25:13,129900.0,2400,Buy,231580042
2024-08-14 13:25:13,129800.0,100,Buy,231580033
2024-08-14 13:25:13,129800.0,1000,Buy,231580031
2024-08-14 13:25:13,129800.0,1000,Buy,231580030
2024-08-14 13:25:13,129800.0,1200,Buy,231580029
2024-08-14 13:25:13,129800.0,900,Buy,231580028
2024-08-14 13:25:13,129700.0,2900,Buy,231580027
2024-08-14 13:25:13,130000.0,100,Buy,231580061
2024-08-14 13:25:13,129800.0,100,Buy,231580032
2024-08-14 13:25:13,129900.0,100,Buy,231580043
2024-08-14 13:25:13,129800.0,5000,Buy,231580034
2024-08-14 13:25:13,129900.0,200,Buy,231580045
2024-08-14 13:25:13,130000.0,100,Buy,231580058
2024-08-14 13:25:13,130000.0,100,Buy,231580057
2024-08-14 13:25:13,129900.0,2000,Buy,231580055
2024-08-14 13:25:13,129900.0,100,Buy,231580054
2024-08-14 13:25:13,129900.0,100,Buy,231580053
2024-08-14 13:25:13,129900.0,400,Buy,231580052
2024-08-14 13:25:13,129900.0,3000,Buy,231580056
2024-08-14 13:25:13,129900.0,200,Buy,231580051
2024-08-14 13:25:13,129900.0,300,Buy,231580044
2024-08-14 13:25:13,129900.0,500,Buy,231580046
2024-08-14 13:25:13,129900.0,100,Buy,231580047
2024-08-14 13:25:13,130000.0,300,Buy,231580059
2024-08-14 13:25:13,129900.0,100,Buy,231580048
2024-08-14 13:25:13,129900.0,200,Buy,231580049
2024-08-14 13:25:13,129900.0,100,Buy,231580050
2024-08-14 13:25:16,130000.0,500,Buy,231580149
2024-08-14 13:25:16,130000.0,1500,Buy,231580151
2024-08-14 13:25:16,130000.0,500,Buy,231580150
2024-08-14 13:25:17,130000.0,900,Sell,231580164
2024-08-14 13:25:17,130000.0,600,Sell,231580165
2024-08-14 13:25:20,130000.0,22800,Buy,231580220
2024-08-14 13:25:20,130000.0,100,Buy,231580221
2024-08-14 13:25:20,130000.0,800,Buy,231580222
2024-08-14 13:25:20,130000.0,23400,Sell,231580244
2024-08-14 13:25:55,129800.0,500,Buy,231580864
2024-08-14 13:26:17,129700.0,100,Sell,231581336
2024-08-14 13:26:17,129700.0,200,Sell,231581337
2024-08-14 13:26:17,129700.0,3000,Sell,231581338
2024-08-14 13:26:17,129700.0,500,Sell,231581339
2024-08-14 13:26:17,129700.0,300,Sell,231581340
2024-08-14 13:26:17,129700.0,1000,Sell,231581335
2024-08-14 13:26:21,129800.0,500,Buy,231581540
2024-08-14 13:26:26,129800.0,1000,Sell,231581774
2024-08-14 13:26:28,129800.0,100,Sell,231581821
2024-08-14 13:26:31,129800.0,200,Sell,231581892
2024-08-14 13:26:35,129800.0,200,Sell,231581956
2024-08-14 13:26:37,129800.0,3000,Sell,231581993
2024-08-14 13:26:42,129800.0,2000,Buy,231582200
2024-08-14 13:26:48,129800.0,100,Buy,231582367
2024-08-14 13:26:52,129700.0,5100,Sell,231582445
2024-08-14 13:26:53,129800.0,100,Buy,231582498
2024-08-14 13:26:53,129800.0,300,Buy,231582499
2024-08-14 13:26:56,129800.0,2000,Buy,231582599
2024-08-14 13:26:56,129800.0,200,Buy,231582600
2024-08-14 13:27:10,129800.0,5100,Sell,231582939
2024-08-14 13:27:24,129900.0,900,Buy,231583331
2024-08-14 13:27:24,129900.0,500,Buy,231583330
2024-08-14 13:27:37,129900.0,100,Buy,231583711
