time,price,volume,match_type,id
2024-07-18 14:01:38,39500.0,100,Sell,224402512
2024-07-18 14:01:38,39500.0,1000,Sell,224402513
2024-07-18 14:01:38,39500.0,100,Sell,224402510
2024-07-18 14:01:38,39500.0,100,Sell,224402509
2024-07-18 14:01:38,39500.0,100,Sell,224402508
2024-07-18 14:01:38,39500.0,200,Sell,224402507
2024-07-18 14:01:38,39500.0,500,Sell,224402506
2024-07-18 14:01:38,39500.0,100,Sell,224402505
2024-07-18 14:01:38,39500.0,900,Sell,224402504
2024-07-18 14:01:38,39500.0,1000,Sell,224402511
2024-07-18 14:01:40,39500.0,100,Sell,224402666
2024-07-18 14:01:40,39550.0,300,Buy,224402793
2024-07-18 14:01:40,39550.0,700,Buy,224402794
2024-07-18 14:01:42,39500.0,500,Sell,224402883
2024-07-18 14:01:42,39500.0,300,Sell,224402882
2024-07-18 14:01:42,39500.0,900,Sell,224402884
2024-07-18 14:01:42,39500.0,100,Sell,224402880
2024-07-18 14:01:42,39500.0,600,Sell,224402879
2024-07-18 14:01:42,39500.0,100,Sell,224402878
2024-07-18 14:01:42,39500.0,100,Sell,224402881
2024-07-18 14:01:47,39500.0,1000,Sell,224403255
2024-07-18 14:01:49,39500.0,300,Sell,224403439
2024-07-18 14:01:50,39500.0,300,Sell,224403485
2024-07-18 14:01:50,39500.0,100,Sell,224403486
2024-07-18 14:01:51,39500.0,100,Sell,224403682
2024-07-18 14:01:51,39500.0,700,Sell,224403683
2024-07-18 14:01:53,39500.0,300,Sell,224403859
2024-07-18 14:01:53,39500.0,500,Sell,224403860
2024-07-18 14:01:53,39500.0,100,Sell,224403861
2024-07-18 14:01:53,39500.0,300,Sell,224403862
2024-07-18 14:01:53,39500.0,800,Sell,224403863
2024-07-18 14:01:57,39500.0,2000,Sell,224404229
2024-07-18 14:01:58,39500.0,900,Sell,224404343
2024-07-18 14:01:58,39500.0,100,Sell,224404344
2024-07-18 14:01:58,39500.0,300,Sell,224404319
2024-07-18 14:01:59,39550.0,100,Buy,224404439
2024-07-18 14:01:59,39550.0,400,Buy,224404440
2024-07-18 14:02:03,39500.0,1500,Sell,224405158
2024-07-18 14:02:03,39500.0,100,Sell,224405157
2024-07-18 14:02:03,39500.0,500,Sell,224405156
2024-07-18 14:02:03,39500.0,1000,Sell,224405155
2024-07-18 14:02:03,39500.0,300,Sell,224405154
2024-07-18 14:02:03,39500.0,100,Sell,224405152
2024-07-18 14:02:03,39500.0,100,Sell,224405153
2024-07-18 14:02:03,39500.0,100,Sell,224405151
2024-07-18 14:02:03,39500.0,500,Sell,224405147
2024-07-18 14:02:03,39500.0,100,Sell,224405149
2024-07-18 14:02:03,39500.0,100,Sell,224405150
2024-07-18 14:02:03,39500.0,900,Sell,224405109
2024-07-18 14:02:03,39500.0,100,Sell,224405110
2024-07-18 14:02:03,39500.0,600,Sell,224405146
2024-07-18 14:02:03,39500.0,400,Sell,224405112
2024-07-18 14:02:03,39500.0,1500,Sell,224405148
2024-07-18 14:02:03,39500.0,100,Sell,224405111
2024-07-18 14:02:05,39500.0,100,Sell,224405281
2024-07-18 14:02:06,39500.0,1400,Sell,224405337
2024-07-18 14:02:06,39500.0,500,Sell,224405338
2024-07-18 14:02:06,39500.0,100,Sell,224405339
2024-07-18 14:02:06,39500.0,1000,Sell,224405340
2024-07-18 14:02:06,39500.0,100,Sell,224405341
2024-07-18 14:02:06,39500.0,1000,Sell,224405349
2024-07-18 14:02:06,39500.0,100,Sell,224405343
2024-07-18 14:02:06,39500.0,200,Sell,224405344
2024-07-18 14:02:06,39500.0,3000,Sell,224405345
2024-07-18 14:02:06,39500.0,500,Sell,224405346
2024-07-18 14:02:06,39500.0,200,Sell,224405347
2024-07-18 14:02:06,39500.0,100,Sell,224405348
2024-07-18 14:02:06,39500.0,100,Sell,224405342
2024-07-18 14:02:08,39500.0,1000,Buy,224405534
2024-07-18 14:02:08,39500.0,100,Buy,224405535
2024-07-18 14:02:09,39500.0,100,Buy,224405551
2024-07-18 14:02:11,39500.0,100,Buy,224405953
2024-07-18 14:02:11,39500.0,100,Buy,224405952
2024-07-18 14:02:11,39500.0,300,Buy,224405921
2024-07-18 14:02:11,39500.0,500,Buy,224405895
2024-07-18 14:02:11,39500.0,300,Buy,224405919
2024-07-18 14:02:11,39500.0,100,Buy,224405897
2024-07-18 14:02:11,39500.0,1600,Buy,224405896
2024-07-18 14:02:11,39500.0,400,Buy,224405920
2024-07-18 14:02:13,39550.0,100,Buy,224406054
2024-07-18 14:02:13,39550.0,400,Buy,224406061
2024-07-18 14:02:17,39500.0,1800,Sell,224406410
2024-07-18 14:02:17,39500.0,100,Sell,224406411
2024-07-18 14:02:17,39500.0,500,Sell,224406412
2024-07-18 14:02:18,39500.0,200,Sell,224406469
2024-07-18 14:02:21,39500.0,100,Buy,224406759
2024-07-18 14:02:22,39500.0,500,Buy,224406961
2024-07-18 14:02:23,39500.0,1000,Buy,224406986
2024-07-18 14:02:24,39500.0,300,Buy,224407158
2024-07-18 14:02:24,39500.0,400,Buy,224407157
2024-07-18 14:02:25,39500.0,100,Buy,224407303
2024-07-18 14:02:25,39500.0,600,Buy,224407257
2024-07-18 14:02:26,39450.0,700,Sell,224407453
2024-07-18 14:02:26,39450.0,1800,Sell,224407349
2024-07-18 14:02:26,39450.0,200,Sell,224407345
2024-07-18 14:02:26,39450.0,100,Sell,224407347
2024-07-18 14:02:26,39450.0,600,Sell,224407346
2024-07-18 14:02:26,39450.0,100,Sell,224407348
2024-07-18 14:02:33,39450.0,1500,Sell,224408003
2024-07-18 14:02:33,39450.0,1000,Sell,224408004
2024-07-18 14:02:33,39450.0,100,Buy,224408038
2024-07-18 14:02:36,39450.0,300,Buy,224408303
2024-07-18 14:02:43,39400.0,100,Sell,224408954
2024-07-18 14:02:43,39400.0,900,Sell,224408955
2024-07-18 14:02:43,39400.0,100,Sell,224408952
2024-07-18 14:02:43,39400.0,100,Sell,224408953
2024-07-18 14:02:44,39300.0,3300,Sell,224409124
2024-07-18 14:02:44,39450.0,300,Buy,224409131
2024-07-18 14:02:44,39450.0,2000,Buy,224409130
2024-07-18 14:02:44,39450.0,200,Buy,224409129
2024-07-18 14:02:44,39450.0,500,Buy,224409128
2024-07-18 14:02:44,39300.0,2000,Sell,224409126
2024-07-18 14:02:44,39300.0,1700,Sell,224409125
2024-07-18 14:02:44,39300.0,100,Sell,224409123
2024-07-18 14:02:44,39300.0,4000,Sell,224409127
2024-07-18 14:02:44,39400.0,100,Sell,224409121
2024-07-18 14:02:44,39400.0,400,Sell,224409120
2024-07-18 14:02:44,39400.0,600,Sell,224409029
2024-07-18 14:02:44,39400.0,100,Sell,224409028
2024-07-18 14:02:44,39400.0,100,Sell,224409027
2024-07-18 14:02:44,39400.0,100,Sell,224409026
2024-07-18 14:02:44,39400.0,1000,Sell,224409025
2024-07-18 14:02:44,39400.0,1600,Sell,224409024
2024-07-18 14:02:44,39450.0,100,Buy,224409011
2024-07-18 14:02:44,39350.0,100,Sell,224409122
2024-07-18 14:02:46,39450.0,100,Buy,224409224
2024-07-18 14:02:55,39450.0,2000,Buy,224409831
2024-07-18 14:03:02,39400.0,1500,Sell,224410410
2024-07-18 14:03:02,39400.0,100,Sell,224410409
2024-07-18 14:03:02,39400.0,100,Sell,224410408
2024-07-18 14:03:02,39450.0,100,Buy,224410402
2024-07-18 14:03:02,39450.0,500,Buy,224410401
2024-07-18 14:03:02,39450.0,300,Buy,224410400
2024-07-18 14:03:02,39450.0,100,Buy,224410399
2024-07-18 14:03:02,39400.0,1000,Sell,224410407
2024-07-18 14:03:03,39400.0,200,Sell,224410476
2024-07-18 14:03:08,39400.0,300,Sell,224411004
2024-07-18 14:03:10,39400.0,500,Buy,224411133
2024-07-18 14:03:11,39400.0,100,Buy,224411364
2024-07-18 14:03:19,39400.0,100,Buy,224411851
2024-07-18 14:03:20,39300.0,100,Sell,224411896
2024-07-18 14:03:20,39300.0,100,Sell,224411895
2024-07-18 14:03:20,39300.0,100,Sell,224411894
2024-07-18 14:03:20,39300.0,500,Sell,224411893
2024-07-18 14:03:20,39300.0,200,Sell,224411890
2024-07-18 14:03:20,39300.0,300,Sell,224411891
2024-07-18 14:03:20,39300.0,100,Sell,224411892
2024-07-18 14:03:20,39350.0,100,Sell,224411887
2024-07-18 14:03:20,39300.0,1000,Sell,224411888
2024-07-18 14:03:20,39300.0,1000,Sell,224411889
2024-07-18 14:03:22,39300.0,100,Buy,224412022
2024-07-18 14:03:22,39400.0,500,Buy,224412033
2024-07-18 14:03:28,39350.0,500,Buy,224412489
2024-07-18 14:03:34,39400.0,1500,Buy,224413064
2024-07-18 14:03:34,39400.0,300,Buy,224413065
2024-07-18 14:03:34,39400.0,200,Buy,224413066
2024-07-18 14:03:36,39400.0,100,Buy,224413199
2024-07-18 14:03:43,39400.0,100,Buy,224413684
2024-07-18 14:03:43,39400.0,300,Buy,224413678
2024-07-18 14:03:43,39400.0,700,Buy,224413677
2024-07-18 14:03:43,39400.0,100,Buy,224413676
2024-07-18 14:03:43,39400.0,300,Buy,224413675
2024-07-18 14:03:43,39400.0,600,Buy,224413674
2024-07-18 14:03:44,39400.0,500,Buy,224413701
2024-07-18 14:03:44,39400.0,200,Buy,224413702
2024-07-18 14:03:46,39400.0,700,Sell,224413840
2024-07-18 14:03:47,39400.0,800,Sell,224413945
2024-07-18 14:03:51,39450.0,1000,Buy,224414260
2024-07-18 14:03:51,39350.0,300,Sell,224414257
2024-07-18 14:03:51,39350.0,2000,Sell,224414256
2024-07-18 14:03:51,39350.0,100,Sell,224414254
2024-07-18 14:03:51,39400.0,100,Sell,224414252
2024-07-18 14:03:51,39400.0,100,Sell,224414253
2024-07-18 14:03:51,39400.0,2800,Sell,224414251
2024-07-18 14:03:51,39350.0,600,Sell,224414255
2024-07-18 14:03:54,39400.0,200,Buy,224414374
2024-07-18 14:03:55,39400.0,800,Sell,224414477
2024-07-18 14:03:56,39400.0,100,Buy,224414528
2024-07-18 14:03:58,39400.0,100,Buy,224414795
2024-07-18 14:03:59,39400.0,100,Buy,224414876
2024-07-18 14:04:02,39400.0,100,Buy,224415055
2024-07-18 14:04:06,39400.0,1000,Buy,224415327
2024-07-18 14:04:06,39400.0,100,Buy,224415322
2024-07-18 14:04:06,39400.0,200,Buy,224415323
2024-07-18 14:04:07,39400.0,200,Buy,224415393
2024-07-18 14:04:10,39400.0,500,Buy,224415499
2024-07-18 14:04:10,39400.0,1000,Buy,224415509
2024-07-18 14:04:12,39400.0,400,Buy,224415669
2024-07-18 14:04:14,39400.0,1600,Sell,224415739
2024-07-18 14:04:14,39400.0,500,Sell,224415786
2024-07-18 14:04:15,39450.0,100,Buy,224415884
2024-07-18 14:04:21,39400.0,500,Sell,224416353
2024-07-18 14:04:21,39400.0,500,Sell,224416351
2024-07-18 14:04:21,39400.0,1000,Sell,224416352
2024-07-18 14:04:22,39450.0,2000,Buy,224416433
2024-07-18 14:04:24,39450.0,100,Buy,224416537
2024-07-18 14:04:24,39450.0,400,Buy,224416538
2024-07-18 14:04:27,39450.0,900,Buy,224416697
2024-07-18 14:04:28,39450.0,300,Buy,224416769
2024-07-18 14:04:28,39450.0,1000,Buy,224416770
2024-07-18 14:04:29,39450.0,1000,Buy,224416795
2024-07-18 14:04:30,39400.0,500,Sell,224416866
2024-07-18 14:04:30,39400.0,1000,Sell,224416867
2024-07-18 14:04:30,39450.0,1400,Buy,224416868
2024-07-18 14:04:31,39350.0,1100,Sell,224416987
2024-07-18 14:04:31,39350.0,200,Sell,224416986
2024-07-18 14:04:31,39350.0,700,Sell,224416985
2024-07-18 14:04:31,39400.0,100,Sell,224416984
2024-07-18 14:04:31,39400.0,500,Sell,224416983
2024-07-18 14:04:31,39450.0,5000,Sell,224416980
2024-07-18 14:04:31,39400.0,300,Sell,224416981
2024-07-18 14:04:31,39400.0,8700,Sell,224416946
2024-07-18 14:04:31,39450.0,300,Sell,224416945
2024-07-18 14:04:31,39400.0,100,Sell,224416982
2024-07-18 14:04:31,39400.0,1000,Sell,224416947
2024-07-18 14:04:36,39500.0,5000,Buy,224417272
2024-07-18 14:04:43,39500.0,200,Buy,224417635
2024-07-18 14:04:43,39400.0,2100,Sell,224417587
2024-07-18 14:04:43,39450.0,100,Sell,224417585
2024-07-18 14:04:43,39450.0,300,Sell,224417586
2024-07-18 14:04:44,39500.0,100,Buy,224417650
2024-07-18 14:04:45,39400.0,1300,Sell,224417699
2024-07-18 14:04:48,39450.0,1000,Sell,224417831
2024-07-18 14:04:48,39450.0,300,Buy,224417832
2024-07-18 14:04:48,39450.0,1000,Buy,224417854
2024-07-18 14:04:48,39450.0,200,Buy,224417855
2024-07-18 14:04:48,39450.0,10300,Buy,224417875
2024-07-18 14:04:49,39450.0,2200,Buy,224417894
2024-07-18 14:04:55,39500.0,300,Buy,224418261
2024-07-18 14:04:56,39400.0,100,Sell,224418317
2024-07-18 14:04:56,39400.0,500,Sell,224418316
2024-07-18 14:04:56,39400.0,100,Sell,224418315
2024-07-18 14:04:56,39400.0,200,Sell,224418314
2024-07-18 14:04:56,39400.0,11600,Sell,224418310
2024-07-18 14:04:56,39400.0,2000,Sell,224418312
2024-07-18 14:04:56,39400.0,1000,Sell,224418311
2024-07-18 14:04:56,39450.0,200,Sell,224418308
2024-07-18 14:04:56,39400.0,500,Sell,224418313
2024-07-18 14:04:56,39450.0,100,Sell,224418309
2024-07-18 14:04:57,39400.0,1000,Buy,224418406
2024-07-18 14:04:58,39400.0,500,Buy,224418420
2024-07-18 14:04:59,39400.0,100,Buy,224418482
2024-07-18 14:04:59,39400.0,1000,Buy,224418440
2024-07-18 14:05:00,39400.0,500,Buy,224418511
2024-07-18 14:05:01,39400.0,100,Buy,224418554
2024-07-18 14:05:02,39400.0,200,Buy,224418593
2024-07-18 14:05:02,39400.0,100,Buy,224418617
2024-07-18 14:05:03,39400.0,200,Buy,224418657
2024-07-18 14:05:06,39500.0,400,Buy,224418775
2024-07-18 14:05:06,39500.0,1400,Buy,224418776
2024-07-18 14:05:07,39400.0,100,Sell,224418798
2024-07-18 14:05:11,39500.0,200,Buy,224419188
2024-07-18 14:05:15,39500.0,200,Buy,224419438
2024-07-18 14:05:19,39450.0,1500,Sell,224419658
2024-07-18 14:05:20,39450.0,300,Sell,224419751
2024-07-18 14:05:24,39500.0,100,Buy,224420047
2024-07-18 14:05:26,39500.0,2600,Buy,224420136
2024-07-18 14:05:26,39500.0,500,Buy,224420137
2024-07-18 14:05:26,39500.0,1900,Buy,224420138
2024-07-18 14:05:26,39500.0,100,Buy,224420152
2024-07-18 14:05:26,39500.0,500,Buy,224420120
2024-07-18 14:05:27,39500.0,1000,Buy,224420176
2024-07-18 14:05:27,39500.0,1000,Buy,224420202
2024-07-18 14:05:27,39500.0,3000,Buy,224420203
2024-07-18 14:05:29,39500.0,1200,Buy,224420274
2024-07-18 14:05:37,39550.0,200,Buy,224420797
2024-07-18 14:05:39,39550.0,500,Buy,224420892
2024-07-18 14:05:45,39600.0,300,Buy,224421139
2024-07-18 14:05:45,39600.0,900,Buy,224421132
2024-07-18 14:05:45,39600.0,100,Buy,224421133
2024-07-18 14:05:48,39600.0,1000,Buy,224421305
2024-07-18 14:05:52,39600.0,400,Buy,224421522
2024-07-18 14:05:52,39600.0,500,Buy,224421523
2024-07-18 14:05:53,39600.0,200,Buy,224421558
2024-07-18 14:05:59,39600.0,1300,Sell,224421819
2024-07-18 14:05:59,39600.0,500,Sell,224421820
2024-07-18 14:05:59,39600.0,100,Sell,224421821
2024-07-18 14:05:59,39550.0,200,Sell,224421822
2024-07-18 14:05:59,39550.0,2900,Sell,224421823
2024-07-18 14:06:01,39650.0,400,Buy,224421944
2024-07-18 14:06:01,39650.0,100,Buy,224421943
2024-07-18 14:06:10,39650.0,100,Buy,224422523
2024-07-18 14:06:11,39650.0,900,Sell,224422573
2024-07-18 14:06:14,39650.0,100,Buy,224422685
2024-07-18 14:06:18,39650.0,400,Sell,224422841
2024-07-18 14:06:18,39650.0,300,Sell,224422842
2024-07-18 14:06:18,39650.0,100,Sell,224422843
2024-07-18 14:06:18,39650.0,500,Buy,224422880
2024-07-18 14:06:29,39650.0,2000,Sell,224423337
2024-07-18 14:06:29,39650.0,1000,Sell,224423333
2024-07-18 14:06:29,39650.0,100,Sell,224423332
2024-07-18 14:06:29,39650.0,500,Sell,224423334
2024-07-18 14:06:29,39650.0,2000,Sell,224423330
2024-07-18 14:06:29,39650.0,100,Sell,224423328
2024-07-18 14:06:29,39650.0,1200,Sell,224423331
2024-07-18 14:06:29,39650.0,1100,Sell,224423329
2024-07-18 14:06:33,39650.0,1600,Buy,224423527
2024-07-18 14:06:33,39700.0,1400,Buy,224423528
2024-07-18 14:06:37,39700.0,2800,Sell,224423789
2024-07-18 14:06:43,39700.0,200,Sell,224424082
2024-07-18 14:06:43,39700.0,100,Buy,224424091
2024-07-18 14:06:43,39700.0,100,Buy,224424092
2024-07-18 14:06:45,39700.0,100,Buy,224424162
2024-07-18 14:06:45,39700.0,300,Buy,224424163
2024-07-18 14:06:45,39700.0,400,Buy,224424171
2024-07-18 14:07:00,39700.0,200,Sell,224424858
2024-07-18 14:07:18,39750.0,1700,Buy,224425577
2024-07-18 14:07:21,39750.0,100,Buy,224425738
2024-07-18 14:07:26,39750.0,2000,Buy,224425873
2024-07-18 14:07:26,39750.0,300,Buy,224425874
2024-07-18 14:07:26,39750.0,500,Buy,224425872
2024-07-18 14:07:28,39750.0,200,Buy,224425933
2024-07-18 14:07:28,39750.0,300,Buy,224425934
2024-07-18 14:07:28,39750.0,500,Buy,224425935
2024-07-18 14:07:30,39750.0,500,Buy,224426017
2024-07-18 14:07:31,39800.0,600,Buy,224426050
2024-07-18 14:07:41,39750.0,400,Sell,224426386
2024-07-18 14:07:41,39750.0,100,Sell,224426384
2024-07-18 14:07:41,39750.0,500,Sell,224426385
2024-07-18 14:07:41,39750.0,100,Sell,224426382
2024-07-18 14:07:41,39750.0,1000,Sell,224426383
2024-07-18 14:07:41,39750.0,1500,Sell,224426381
2024-07-18 14:07:48,39800.0,900,Buy,224426664
2024-07-18 14:07:48,39850.0,2900,Buy,224426665
2024-07-18 14:07:48,39800.0,200,Sell,224426697
2024-07-18 14:07:54,39800.0,100,Buy,224426974
2024-07-18 14:07:55,39800.0,200,Buy,224427016
2024-07-18 14:07:57,39800.0,900,Sell,224427076
2024-07-18 14:08:01,39800.0,500,Sell,224427233
2024-07-18 14:08:10,39800.0,200,Sell,224427585
2024-07-18 14:08:12,39850.0,200,Buy,224427729
2024-07-18 14:08:12,39850.0,100,Buy,224427708
2024-07-18 14:08:12,39850.0,300,Buy,224427728
2024-07-18 14:08:22,39900.0,200,Buy,224428279
2024-07-18 14:08:22,39900.0,800,Buy,224428278
2024-07-18 14:08:28,39900.0,800,Buy,224428575
2024-07-18 14:08:28,39900.0,1000,Buy,224428576
2024-07-18 14:08:30,39900.0,700,Buy,224428634
2024-07-18 14:08:33,39900.0,300,Buy,224428831
2024-07-18 14:08:33,39900.0,200,Buy,224428832
2024-07-18 14:08:33,39900.0,200,Buy,224428845
2024-07-18 14:08:33,39900.0,400,Buy,224428846
2024-07-18 14:08:36,39900.0,500,Buy,224429048
2024-07-18 14:08:37,39900.0,300,Buy,224429072
2024-07-18 14:08:40,39900.0,700,Buy,224429157
2024-07-18 14:08:43,39900.0,100,Buy,224429298
2024-07-18 14:08:46,39900.0,1000,Buy,224429467
2024-07-18 14:08:46,39900.0,1000,Buy,224429466
2024-07-18 14:08:46,39900.0,100,Buy,224429401
2024-07-18 14:08:46,39900.0,100,Buy,224429464
2024-07-18 14:08:46,39900.0,500,Buy,224429463
2024-07-18 14:08:46,39900.0,1000,Buy,224429465
2024-07-18 14:08:54,39900.0,200,Sell,224429771
2024-07-18 14:08:54,39900.0,1200,Sell,224429793
2024-07-18 14:08:54,39900.0,100,Sell,224429794
2024-07-18 14:08:54,39900.0,500,Sell,224429795
2024-07-18 14:09:04,39900.0,100,Sell,224430172
2024-07-18 14:09:05,39900.0,400,Sell,224430196
2024-07-18 14:09:07,39900.0,200,Sell,224430302
2024-07-18 14:09:08,39900.0,800,Sell,224430323
2024-07-18 14:09:16,39900.0,600,Buy,224430647
2024-07-18 14:09:17,39900.0,1400,Sell,224430677
2024-07-18 14:09:20,39900.0,300,Sell,224430781
2024-07-18 14:09:21,39850.0,100,Sell,224430809
2024-07-18 14:09:21,39850.0,200,Sell,224430810
2024-07-18 14:09:21,39850.0,100,Sell,224430811
2024-07-18 14:09:21,39850.0,1000,Sell,224430812
2024-07-18 14:09:21,39850.0,200,Sell,224430813
2024-07-18 14:09:21,39850.0,100,Sell,224430814
2024-07-18 14:09:21,39850.0,600,Sell,224430815
2024-07-18 14:09:38,39850.0,200,Sell,224431642
2024-07-18 14:09:41,39850.0,500,Sell,224431777
2024-07-18 14:09:42,39850.0,900,Sell,224431814
2024-07-18 14:09:46,39850.0,1600,Sell,224431958
2024-07-18 14:09:48,39850.0,400,Buy,224432041
2024-07-18 14:09:56,39850.0,500,Buy,224432367
2024-07-18 14:10:00,39850.0,500,Buy,224432593
2024-07-18 14:10:01,39850.0,100,Buy,224432665
2024-07-18 14:10:01,39850.0,100,Buy,224432678
2024-07-18 14:10:11,39850.0,800,Buy,224433117
2024-07-18 14:10:27,39900.0,500,Buy,224433657
2024-07-18 14:10:27,39900.0,500,Buy,224433658
2024-07-18 14:10:27,39900.0,300,Buy,224433677
2024-07-18 14:10:36,39900.0,500,Sell,224434115
2024-07-18 14:10:38,39900.0,500,Sell,224434190
2024-07-18 14:10:41,39950.0,1300,Buy,224434381
2024-07-18 14:10:41,39950.0,5400,Buy,224434380
2024-07-18 14:10:42,39950.0,400,Buy,224434391
2024-07-18 14:10:49,39900.0,100,Sell,224434704
2024-07-18 14:11:11,39900.0,900,Sell,224435568
2024-07-18 14:11:11,39900.0,100,Sell,224435569
2024-07-18 14:11:45,39900.0,1000,Sell,224436719
2024-07-18 14:12:02,39900.0,500,Sell,224437569
2024-07-18 14:12:10,39950.0,300,Buy,224437907
2024-07-18 14:12:14,39900.0,500,Sell,224438054
2024-07-18 14:12:15,39950.0,700,Buy,224438114
2024-07-18 14:12:15,39950.0,1200,Buy,224438115
2024-07-18 14:12:15,39950.0,3000,Buy,224438112
2024-07-18 14:12:15,39950.0,1000,Buy,224438113
2024-07-18 14:12:20,39950.0,1000,Sell,224438328
2024-07-18 14:12:23,39950.0,900,Sell,224438438
2024-07-18 14:12:23,39950.0,600,Sell,224438439
2024-07-18 14:12:26,39950.0,400,Sell,224438561
2024-07-18 14:12:26,39900.0,700,Sell,224438562
2024-07-18 14:12:28,39950.0,1000,Buy,224438635
2024-07-18 14:12:29,39950.0,2500,Sell,224438654
2024-07-18 14:12:29,39950.0,1000,Sell,224438660
2024-07-18 14:12:33,39950.0,100,Sell,224438794
2024-07-18 14:12:42,39950.0,1400,Sell,224439121
2024-07-18 14:12:42,39950.0,100,Sell,224439122
2024-07-18 14:12:42,39950.0,500,Sell,224439123
2024-07-18 14:12:46,39950.0,500,Sell,224439297
2024-07-18 14:12:46,39950.0,1000,Buy,224439310
2024-07-18 14:12:55,39950.0,1000,Buy,224439667
2024-07-18 14:12:55,39950.0,200,Buy,224439668
2024-07-18 14:12:56,39950.0,600,Buy,224439720
2024-07-18 14:13:20,39950.0,200,Buy,224440699
2024-07-18 14:13:25,39900.0,500,Sell,224440812
2024-07-18 14:13:28,39950.0,800,Buy,224440907
2024-07-18 14:13:33,39950.0,1200,Buy,224441083
2024-07-18 14:13:33,39950.0,800,Buy,224441084
2024-07-18 14:13:42,39900.0,100,Sell,224441375
2024-07-18 14:13:52,39900.0,2000,Sell,224441711
2024-07-18 14:13:52,39900.0,200,Sell,224441713
2024-07-18 14:13:52,39900.0,100,Sell,224441709
2024-07-18 14:13:52,39900.0,100,Sell,224441710
2024-07-18 14:13:52,39900.0,1000,Sell,224441712
2024-07-18 14:13:52,39900.0,1600,Sell,224441708
2024-07-18 14:13:56,39900.0,1800,Sell,224441859
2024-07-18 14:13:56,39900.0,100,Sell,224441860
2024-07-18 14:14:05,39900.0,500,Sell,224442159
2024-07-18 14:14:05,39900.0,100,Sell,224442160
2024-07-18 14:14:05,39900.0,200,Sell,224442161
2024-07-18 14:14:05,39900.0,200,Sell,224442162
2024-07-18 14:14:10,39900.0,100,Sell,224442363
2024-07-18 14:14:10,39900.0,300,Sell,224442364
2024-07-18 14:14:15,39900.0,100,Sell,224442533
2024-07-18 14:14:16,39900.0,300,Sell,224442626
2024-07-18 14:14:22,39900.0,700,Buy,224442801
2024-07-18 14:14:25,39900.0,5000,Sell,224442900
2024-07-18 14:14:28,39900.0,600,Sell,224442970
2024-07-18 14:15:01,39900.0,700,Sell,224444227
2024-07-18 14:15:04,39900.0,6500,Sell,224444311
2024-07-18 14:15:05,39900.0,500,Sell,224444368
2024-07-18 14:15:05,39900.0,200,Sell,224444369
2024-07-18 14:15:41,39850.0,200,Sell,224445782
2024-07-18 14:15:41,39850.0,100,Sell,224445783
2024-07-18 14:15:41,39850.0,300,Sell,224445784
2024-07-18 14:15:41,39850.0,500,Sell,224445785
2024-07-18 14:15:53,39850.0,500,Sell,224446276
2024-07-18 14:16:03,39800.0,1300,Sell,224446654
2024-07-18 14:16:03,39800.0,1000,Sell,224446653
2024-07-18 14:16:03,39800.0,100,Sell,224446652
2024-07-18 14:16:08,39800.0,700,Sell,224447086
2024-07-18 14:16:08,39800.0,100,Sell,224447087
2024-07-18 14:16:14,39800.0,1000,Buy,224447286
2024-07-18 14:16:14,39800.0,1000,Sell,224447269
2024-07-18 14:16:14,39800.0,100,Sell,224447265
2024-07-18 14:16:14,39800.0,300,Sell,224447267
2024-07-18 14:16:14,39800.0,100,Sell,224447266
2024-07-18 14:16:14,39800.0,500,Sell,224447268
2024-07-18 14:16:22,39800.0,300,Sell,224447650
2024-07-18 14:16:30,39800.0,5000,Sell,224447903
2024-07-18 14:16:33,39800.0,500,Sell,224448033
2024-07-18 14:16:35,39800.0,100,Buy,224448118
2024-07-18 14:16:39,39800.0,100,Buy,224448233
2024-07-18 14:16:39,39800.0,100,Buy,224448234
2024-07-18 14:16:48,39750.0,500,Sell,224448732
2024-07-18 14:16:48,39750.0,100,Sell,224448733
2024-07-18 14:16:48,39750.0,1000,Sell,224448734
2024-07-18 14:16:48,39750.0,100,Sell,224448735
2024-07-18 14:16:48,39750.0,600,Sell,224448731
2024-07-18 14:17:01,39750.0,500,Sell,224449146
2024-07-18 14:17:02,39750.0,4000,Sell,224449162
2024-07-18 14:17:06,39750.0,1500,Sell,224449274
2024-07-18 14:17:08,39750.0,100,Sell,224449347
2024-07-18 14:17:08,39750.0,900,Sell,224449346
2024-07-18 14:17:17,39700.0,500,Sell,224449829
2024-07-18 14:17:17,39700.0,500,Sell,224449830
2024-07-18 14:17:19,39750.0,100,Buy,224449875
2024-07-18 14:17:23,39700.0,100,Sell,224450023
2024-07-18 14:17:23,39700.0,100,Sell,224450024
2024-07-18 14:17:23,39700.0,100,Sell,224450025
2024-07-18 14:17:23,39700.0,300,Sell,224450026
2024-07-18 14:17:23,39700.0,100,Sell,224450027
2024-07-18 14:17:33,39700.0,500,Sell,224450272
2024-07-18 14:17:33,39700.0,600,Sell,224450273
2024-07-18 14:17:34,39700.0,1900,Sell,224450304
2024-07-18 14:17:34,39700.0,100,Sell,224450303
2024-07-18 14:17:34,39700.0,100,Sell,224450302
2024-07-18 14:17:34,39700.0,400,Sell,224450300
2024-07-18 14:17:34,39700.0,100,Sell,224450301
2024-07-18 14:17:42,39700.0,100,Sell,224450717
2024-07-18 14:17:42,39700.0,200,Sell,224450718
2024-07-18 14:17:42,39700.0,200,Sell,224450719
