time,price,volume,match_type,id
2024-08-13 13:50:00,40700.0,200,Sell,231311288
2024-08-13 13:50:16,40700.0,1800,Sell,231311701
2024-08-13 13:50:16,40700.0,200,Sell,231311700
2024-08-13 13:51:06,40700.0,3200,Sell,231313050
2024-08-13 13:51:06,40700.0,500,Sell,231313051
2024-08-13 13:51:06,40700.0,400,Sell,231313052
2024-08-13 13:51:09,40700.0,2000,Buy,231313115
2024-08-13 13:51:33,40700.0,700,Buy,231313832
2024-08-13 13:51:34,40700.0,1600,Buy,231313946
2024-08-13 13:51:34,40650.0,100,Sell,231313945
2024-08-13 13:51:34,40650.0,1000,Sell,231313944
2024-08-13 13:51:34,40650.0,1000,Sell,231313943
2024-08-13 13:51:34,40650.0,300,Sell,231313942
2024-08-13 13:51:34,40650.0,700,Sell,231313941
2024-08-13 13:51:34,40650.0,1100,Sell,231313940
2024-08-13 13:51:34,40650.0,3900,Sell,231313938
2024-08-13 13:51:34,40650.0,200,Sell,231313937
2024-08-13 13:51:34,40650.0,500,Sell,231313936
2024-08-13 13:51:34,40650.0,200,Sell,231313935
2024-08-13 13:51:34,40650.0,3000,Sell,231313934
2024-08-13 13:51:34,40650.0,500,Sell,231313933
2024-08-13 13:51:34,40650.0,500,Sell,231313939
2024-08-13 13:51:40,40700.0,400,Buy,231314220
2024-08-13 13:51:40,40650.0,100,Sell,231314224
2024-08-13 13:51:45,40650.0,300,Buy,231314657
2024-08-13 13:52:06,40650.0,100,Buy,231315256
2024-08-13 13:52:23,40600.0,100,Sell,231315663
2024-08-13 13:52:23,40600.0,400,Sell,231315662
2024-08-13 13:52:23,40600.0,600,Sell,231315664
2024-08-13 13:52:23,40600.0,100,Sell,231315660
2024-08-13 13:52:23,40600.0,500,Sell,231315659
2024-08-13 13:52:23,40600.0,1000,Sell,231315661
2024-08-13 13:52:36,40600.0,2400,Sell,231315963
2024-08-13 13:52:36,40600.0,500,Sell,231315964
2024-08-13 13:52:36,40600.0,300,Sell,231315965
2024-08-13 13:52:36,40600.0,500,Sell,231315966
2024-08-13 13:52:36,40600.0,100,Sell,231315967
2024-08-13 13:52:36,40600.0,200,Sell,231315968
2024-08-13 13:52:49,40600.0,100,Sell,231316290
2024-08-13 13:52:51,40600.0,500,Sell,231316327
2024-08-13 13:52:51,40600.0,100,Sell,231316326
2024-08-13 13:52:51,40600.0,100,Sell,231316328
2024-08-13 13:52:51,40600.0,100,Sell,231316324
2024-08-13 13:52:51,40600.0,200,Sell,231316323
2024-08-13 13:52:51,40600.0,1000,Sell,231316325
2024-08-13 13:53:24,40600.0,400,Sell,231317462
2024-08-13 13:53:24,40600.0,100,Sell,231317463
2024-08-13 13:53:24,40600.0,100,Sell,231317464
2024-08-13 13:53:24,40600.0,3000,Sell,231317465
2024-08-13 13:53:24,40600.0,1000,Sell,231317466
2024-08-13 13:53:24,40600.0,300,Sell,231317467
2024-08-13 13:53:24,40600.0,100,Sell,231317468
2024-08-13 13:53:41,40650.0,300,Buy,231317972
2024-08-13 13:53:41,40600.0,400,Sell,231317977
2024-08-13 13:53:42,40600.0,200,Sell,231317991
2024-08-13 13:53:51,40600.0,100,Sell,231318260
2024-08-13 13:53:51,40600.0,100,Sell,231318261
2024-08-13 13:53:51,40600.0,100,Sell,231318259
2024-08-13 13:53:51,40600.0,100,Sell,231318258
2024-08-13 13:53:51,40600.0,100,Sell,231318257
2024-08-13 13:53:51,40600.0,100,Sell,231318256
2024-08-13 13:53:51,40600.0,4300,Sell,231318255
2024-08-13 13:53:52,40600.0,100,Sell,231318286
2024-08-13 13:53:52,40600.0,300,Sell,231318287
2024-08-13 13:53:54,40600.0,200,Sell,231318337
2024-08-13 13:53:54,40600.0,300,Sell,231318338
2024-08-13 13:53:54,40600.0,500,Sell,231318339
2024-08-13 13:53:55,40600.0,700,Sell,231318354
2024-08-13 13:53:55,40600.0,2500,Sell,231318355
2024-08-13 13:53:55,40600.0,200,Sell,231318356
2024-08-13 13:53:55,40600.0,1000,Sell,231318357
2024-08-13 13:53:59,40600.0,200,Buy,231318448
2024-08-13 13:54:07,40600.0,100,Buy,231318646
2024-08-13 13:54:13,40550.0,1200,Sell,231318787
2024-08-13 13:54:13,40550.0,100,Sell,231318786
2024-08-13 13:54:13,40550.0,100,Sell,231318783
2024-08-13 13:54:13,40550.0,500,Sell,231318784
2024-08-13 13:54:13,40550.0,100,Sell,231318785
2024-08-13 13:54:21,40600.0,400,Buy,231319103
2024-08-13 13:54:21,40600.0,100,Buy,231319104
2024-08-13 13:54:24,40550.0,200,Sell,231319200
2024-08-13 13:54:35,40550.0,400,Sell,231319539
2024-08-13 13:54:35,40550.0,100,Sell,231319540
2024-08-13 13:54:35,40550.0,4500,Sell,231319541
2024-08-13 13:54:42,40550.0,1000,Sell,231319708
2024-08-13 13:54:42,40550.0,500,Sell,231319707
2024-08-13 13:54:42,40550.0,100,Sell,231319706
2024-08-13 13:54:42,40550.0,100,Sell,231319705
2024-08-13 13:54:42,40550.0,500,Sell,231319704
2024-08-13 13:54:42,40550.0,2000,Sell,231319703
2024-08-13 13:54:42,40550.0,500,Sell,231319702
2024-08-13 13:54:47,40550.0,2000,Sell,231319945
2024-08-13 13:55:00,40550.0,100,Sell,231320595
2024-08-13 13:55:00,40550.0,1400,Sell,231320596
2024-08-13 13:55:00,40550.0,100,Sell,231320593
2024-08-13 13:55:00,40550.0,2000,Sell,231320592
2024-08-13 13:55:00,40550.0,500,Sell,231320594
2024-08-13 13:55:02,40550.0,600,Sell,231320678
2024-08-13 13:55:02,40550.0,1000,Sell,231320679
2024-08-13 13:55:02,40550.0,400,Sell,231320680
2024-08-13 13:55:03,40550.0,400,Sell,231320699
2024-08-13 13:55:03,40600.0,100,Buy,231320741
2024-08-13 13:55:03,40500.0,200,Sell,231320701
2024-08-13 13:55:03,40500.0,1000,Sell,231320700
2024-08-13 13:55:03,40550.0,100,Sell,231320698
2024-08-13 13:55:03,40550.0,500,Sell,231320693
2024-08-13 13:55:03,40550.0,100,Sell,231320696
2024-08-13 13:55:03,40550.0,1000,Sell,231320695
2024-08-13 13:55:03,40550.0,200,Sell,231320694
2024-08-13 13:55:03,40550.0,100,Sell,231320692
2024-08-13 13:55:03,40550.0,6200,Sell,231320691
2024-08-13 13:55:03,40550.0,200,Sell,231320697
2024-08-13 13:55:17,40500.0,2000,Sell,231321344
2024-08-13 13:55:23,40500.0,300,Sell,231321464
2024-08-13 13:55:30,40550.0,100,Buy,231321746
2024-08-13 13:55:39,40550.0,100,Buy,231322071
2024-08-13 13:55:44,40550.0,100,Buy,231322326
2024-08-13 13:55:44,40550.0,3300,Buy,231322325
2024-08-13 13:55:50,40550.0,1200,Sell,231322669
2024-08-13 13:55:54,40500.0,100,Sell,231322892
2024-08-13 13:55:54,40500.0,200,Sell,231322891
2024-08-13 13:55:54,40500.0,300,Sell,231322890
2024-08-13 13:55:54,40500.0,100,Sell,231322889
2024-08-13 13:55:54,40500.0,400,Sell,231322893
2024-08-13 13:55:54,40500.0,13500,Sell,231322887
2024-08-13 13:55:54,40500.0,2000,Sell,231322886
2024-08-13 13:55:54,40500.0,3900,Sell,231322877
2024-08-13 13:55:54,40550.0,100,Sell,231322876
2024-08-13 13:55:54,40550.0,100,Sell,231322875
2024-08-13 13:55:54,40500.0,300,Sell,231322888
2024-08-13 13:56:06,40500.0,600,Sell,231323300
2024-08-13 13:56:06,40500.0,500,Sell,231323301
2024-08-13 13:56:06,40500.0,100,Sell,231323302
2024-08-13 13:56:06,40500.0,1000,Sell,231323303
2024-08-13 13:56:06,40500.0,800,Sell,231323304
2024-08-13 13:56:12,40500.0,200,Sell,231323438
2024-08-13 13:56:15,40550.0,100,Buy,231323489
2024-08-13 13:56:33,40500.0,3000,Sell,231324286
2024-08-13 13:56:33,40500.0,1000,Sell,231324287
2024-08-13 13:56:33,40500.0,1000,Sell,231324288
2024-08-13 13:56:33,40500.0,500,Sell,231324285
2024-08-13 13:56:33,40500.0,100,Sell,231324290
2024-08-13 13:56:33,40500.0,100,Sell,231324291
2024-08-13 13:56:33,40500.0,500,Sell,231324292
2024-08-13 13:56:33,40500.0,300,Sell,231324293
2024-08-13 13:56:33,40500.0,500,Sell,231324289
2024-08-13 13:56:33,40500.0,100,Sell,231324284
2024-08-13 13:56:33,40500.0,100,Sell,231324261
2024-08-13 13:56:33,40500.0,500,Sell,231324282
2024-08-13 13:56:33,40500.0,1000,Sell,231324255
2024-08-13 13:56:33,40500.0,500,Sell,231324256
2024-08-13 13:56:33,40500.0,100,Sell,231324257
2024-08-13 13:56:33,40500.0,100,Sell,231324258
2024-08-13 13:56:33,40500.0,1000,Sell,231324283
2024-08-13 13:56:33,40500.0,1300,Sell,231324260
2024-08-13 13:56:33,40500.0,200,Sell,231324264
2024-08-13 13:56:33,40500.0,100,Sell,231324259
2024-08-13 13:56:33,40500.0,1000,Sell,231324262
2024-08-13 13:56:33,40500.0,1000,Sell,231324263
2024-08-13 13:56:43,40500.0,100,Sell,231324676
2024-08-13 13:56:43,40500.0,100,Sell,231324675
2024-08-13 13:56:43,40500.0,900,Sell,231324677
2024-08-13 13:56:43,40500.0,700,Sell,231324673
2024-08-13 13:56:43,40500.0,300,Sell,231324655
2024-08-13 13:56:43,40500.0,700,Sell,231324654
2024-08-13 13:56:43,40500.0,100,Sell,231324674
2024-08-13 13:56:54,40500.0,500,Sell,231324994
2024-08-13 13:56:54,40500.0,100,Sell,231324995
2024-08-13 13:56:54,40500.0,1000,Sell,231324996
2024-08-13 13:56:54,40500.0,500,Buy,231325045
2024-08-13 13:56:54,40500.0,1000,Sell,231324989
2024-08-13 13:57:08,40500.0,500,Buy,231325468
2024-08-13 13:57:27,40500.0,500,Buy,231326148
2024-08-13 13:57:31,40450.0,900,Sell,231326289
2024-08-13 13:57:31,40450.0,100,Sell,231326285
2024-08-13 13:57:37,40450.0,2200,Sell,231326542
2024-08-13 13:57:40,40450.0,2000,Sell,231326826
2024-08-13 13:57:41,40450.0,4900,Sell,231326849
2024-08-13 13:57:41,40450.0,100,Sell,231326850
2024-08-13 13:57:42,40450.0,100,Sell,231326871
2024-08-13 13:57:42,40450.0,400,Sell,231326870
2024-08-13 13:57:44,40450.0,100,Sell,231326958
2024-08-13 13:57:44,40450.0,100,Sell,231326959
2024-08-13 13:57:44,40450.0,100,Sell,231326960
2024-08-13 13:57:58,40400.0,1000,Sell,231327643
2024-08-13 13:57:58,40400.0,200,Sell,231327644
2024-08-13 13:58:04,40400.0,300,Sell,231327922
2024-08-13 13:58:04,40400.0,100,Sell,231327923
2024-08-13 13:58:04,40400.0,1600,Sell,231327924
2024-08-13 13:58:11,40400.0,400,Sell,231328365
2024-08-13 13:58:11,40400.0,500,Sell,231328364
2024-08-13 13:58:11,40400.0,200,Sell,231328363
2024-08-13 13:58:11,40400.0,300,Sell,231328360
2024-08-13 13:58:11,40400.0,1000,Sell,231328361
2024-08-13 13:58:11,40400.0,200,Sell,231328362
2024-08-13 13:58:11,40400.0,100,Sell,231328350
2024-08-13 13:58:13,40400.0,600,Sell,231328488
2024-08-13 13:58:13,40400.0,400,Sell,231328489
2024-08-13 13:58:21,40400.0,200,Sell,231328896
2024-08-13 13:58:21,40400.0,200,Sell,231328897
2024-08-13 13:58:22,40400.0,200,Sell,231328954
2024-08-13 13:58:22,40400.0,1000,Sell,231328953
2024-08-13 13:58:22,40400.0,100,Sell,231328927
2024-08-13 13:58:22,40400.0,100,Sell,231328952
2024-08-13 13:58:23,40400.0,800,Sell,231328975
2024-08-13 13:58:23,40400.0,200,Sell,231328976
2024-08-13 13:58:23,40400.0,100,Sell,231328977
2024-08-13 13:58:23,40400.0,200,Sell,231328978
2024-08-13 13:58:23,40400.0,800,Sell,231328979
2024-08-13 13:58:25,40400.0,200,Buy,231329076
2024-08-13 13:58:27,40400.0,100,Buy,231329110
2024-08-13 13:58:28,40400.0,200,Sell,231329145
2024-08-13 13:58:33,40350.0,1100,Sell,231329396
2024-08-13 13:58:33,40350.0,100,Sell,231329395
2024-08-13 13:58:33,40350.0,1000,Sell,231329394
2024-08-13 13:58:33,40350.0,2000,Sell,231329392
2024-08-13 13:58:33,40350.0,100,Sell,231329391
2024-08-13 13:58:33,40350.0,200,Sell,231329390
2024-08-13 13:58:33,40350.0,500,Sell,231329393
2024-08-13 13:58:37,40400.0,100,Buy,231329546
2024-08-13 13:58:37,40400.0,500,Buy,231329547
2024-08-13 13:58:38,40350.0,300,Sell,231329572
2024-08-13 13:58:38,40350.0,100,Sell,231329575
2024-08-13 13:58:38,40350.0,100,Sell,231329574
2024-08-13 13:58:38,40350.0,300,Sell,231329571
2024-08-13 13:58:38,40350.0,500,Sell,231329573
2024-08-13 13:58:38,40350.0,2500,Sell,231329569
2024-08-13 13:58:38,40350.0,100,Sell,231329568
2024-08-13 13:58:38,40350.0,500,Sell,231329567
2024-08-13 13:58:38,40350.0,8900,Sell,231329566
2024-08-13 13:58:38,40400.0,400,Sell,231329565
2024-08-13 13:58:38,40350.0,10000,Sell,231329570
2024-08-13 13:58:40,40350.0,400,Buy,231329721
2024-08-13 13:58:42,40350.0,100,Buy,231329787
2024-08-13 13:58:46,40350.0,100,Buy,231329931
2024-08-13 13:58:48,40300.0,100,Sell,231329993
2024-08-13 13:58:53,40300.0,200,Sell,231330188
2024-08-13 13:58:53,40300.0,400,Sell,231330189
2024-08-13 13:58:53,40300.0,200,Sell,231330190
2024-08-13 13:58:59,40350.0,100,Buy,231330554
2024-08-13 13:59:00,40350.0,100,Buy,231330627
2024-08-13 13:59:08,40350.0,100,Buy,231331302
2024-08-13 13:59:09,40350.0,100,Buy,231331329
2024-08-13 13:59:13,40350.0,300,Buy,231331457
2024-08-13 13:59:13,40350.0,200,Buy,231331458
2024-08-13 13:59:14,40350.0,100,Buy,231331480
2024-08-13 13:59:15,40350.0,200,Buy,231331513
2024-08-13 13:59:16,40350.0,500,Buy,231331562
2024-08-13 13:59:18,40350.0,100,Buy,231331654
2024-08-13 13:59:23,40300.0,600,Sell,231331787
2024-08-13 13:59:23,40300.0,100,Sell,231331786
2024-08-13 13:59:23,40300.0,500,Sell,231331785
2024-08-13 13:59:23,40300.0,100,Sell,231331784
2024-08-13 13:59:23,40300.0,1000,Sell,231331781
2024-08-13 13:59:23,40300.0,1000,Sell,231331782
2024-08-13 13:59:23,40300.0,1000,Sell,231331780
2024-08-13 13:59:23,40300.0,2000,Sell,231331783
2024-08-13 13:59:23,40350.0,1500,Sell,231331778
2024-08-13 13:59:23,40350.0,1100,Buy,231331766
2024-08-13 13:59:23,40350.0,100,Buy,231331767
2024-08-13 13:59:23,40350.0,500,Buy,231331768
2024-08-13 13:59:23,40300.0,200,Sell,231331779
2024-08-13 13:59:23,40350.0,1000,Buy,231331770
2024-08-13 13:59:23,40350.0,300,Buy,231331769
2024-08-13 13:59:23,40350.0,500,Buy,231331771
2024-08-13 13:59:25,40350.0,300,Buy,231331882
2024-08-13 13:59:30,40350.0,200,Buy,231332038
2024-08-13 13:59:30,40350.0,400,Buy,231332032
2024-08-13 13:59:34,40350.0,200,Buy,231332193
2024-08-13 13:59:35,40300.0,400,Sell,231332223
2024-08-13 13:59:35,40300.0,1000,Sell,231332224
2024-08-13 13:59:35,40300.0,8600,Sell,231332225
2024-08-13 13:59:37,40300.0,17400,Sell,231332372
2024-08-13 13:59:37,40300.0,2600,Sell,231332373
2024-08-13 13:59:38,40300.0,400,Sell,231332404
2024-08-13 13:59:38,40300.0,100,Sell,231332405
2024-08-13 13:59:39,40350.0,400,Buy,231332469
2024-08-13 13:59:40,40300.0,500,Sell,231332538
2024-08-13 13:59:41,40350.0,100,Buy,231332569
2024-08-13 13:59:43,40350.0,400,Buy,231332652
2024-08-13 13:59:43,40350.0,100,Buy,231332653
2024-08-13 13:59:45,40350.0,300,Buy,231332722
2024-08-13 13:59:47,40350.0,500,Sell,231332868
2024-08-13 13:59:53,40350.0,300,Sell,231333273
2024-08-13 14:00:03,40400.0,200,Buy,231333574
2024-08-13 14:00:09,40400.0,100,Buy,231333776
2024-08-13 14:00:16,40400.0,500,Buy,231334022
2024-08-13 14:00:17,40400.0,100,Buy,231334040
2024-08-13 14:00:25,40350.0,100,Sell,231334262
2024-08-13 14:00:25,40350.0,100,Sell,231334260
2024-08-13 14:00:25,40350.0,100,Sell,231334259
2024-08-13 14:00:25,40350.0,100,Sell,231334261
2024-08-13 14:00:30,40350.0,900,Sell,231334445
2024-08-13 14:00:30,40350.0,400,Sell,231334446
2024-08-13 14:00:30,40350.0,200,Sell,231334447
2024-08-13 14:00:30,40350.0,500,Sell,231334448
2024-08-13 14:00:31,40400.0,100,Buy,231334481
2024-08-13 14:00:34,40350.0,500,Sell,231334719
2024-08-13 14:00:34,40400.0,200,Buy,231334724
2024-08-13 14:00:35,40350.0,300,Sell,231334784
2024-08-13 14:00:35,40400.0,100,Buy,231334785
2024-08-13 14:01:01,40400.0,300,Buy,231335824
2024-08-13 14:01:01,40400.0,1000,Buy,231335822
2024-08-13 14:01:01,40400.0,200,Buy,231335821
2024-08-13 14:01:01,40400.0,500,Buy,231335823
2024-08-13 14:01:05,40400.0,1000,Buy,231335987
2024-08-13 14:01:10,40400.0,100,Sell,231336109
2024-08-13 14:01:13,40400.0,900,Sell,231336256
2024-08-13 14:01:13,40400.0,500,Sell,231336257
2024-08-13 14:01:13,40400.0,1000,Sell,231336258
2024-08-13 14:01:18,40400.0,1000,Sell,231336416
2024-08-13 14:01:18,40400.0,1000,Sell,231336417
2024-08-13 14:01:24,40400.0,200,Sell,231336749
2024-08-13 14:01:24,40400.0,200,Sell,231336750
2024-08-13 14:01:26,40400.0,500,Buy,231336883
2024-08-13 14:01:27,40350.0,500,Sell,231337035
2024-08-13 14:01:29,40400.0,100,Buy,231337141
2024-08-13 14:01:29,40400.0,900,Buy,231337142
2024-08-13 14:01:37,40350.0,100,Sell,231337643
2024-08-13 14:01:49,40350.0,400,Sell,231338052
2024-08-13 14:01:59,40400.0,100,Buy,231338641
2024-08-13 14:02:03,40350.0,2700,Sell,231338773
2024-08-13 14:02:03,40350.0,300,Sell,231338774
2024-08-13 14:02:05,40350.0,500,Sell,231338821
2024-08-13 14:02:11,40350.0,1000,Sell,231339060
2024-08-13 14:02:16,40350.0,100,Sell,231339310
2024-08-13 14:02:16,40350.0,1000,Sell,231339309
2024-08-13 14:02:16,40350.0,1000,Sell,231339308
2024-08-13 14:02:16,40350.0,100,Sell,231339307
2024-08-13 14:02:16,40350.0,600,Sell,231339306
2024-08-13 14:02:16,40350.0,200,Sell,231339305
2024-08-13 14:02:16,40350.0,100,Sell,231339304
2024-08-13 14:02:16,40350.0,100,Sell,231339300
2024-08-13 14:02:16,40350.0,100,Sell,231339302
2024-08-13 14:02:16,40350.0,100,Sell,231339301
2024-08-13 14:02:16,40350.0,900,Sell,231339298
2024-08-13 14:02:16,40350.0,300,Sell,231339297
2024-08-13 14:02:16,40350.0,100,Sell,231339296
2024-08-13 14:02:16,40350.0,1000,Sell,231339295
2024-08-13 14:02:16,40350.0,100,Sell,231339303
2024-08-13 14:02:16,40350.0,100,Sell,231339299
2024-08-13 14:02:22,40350.0,100,Buy,231339603
2024-08-13 14:02:26,40300.0,100,Sell,231339842
2024-08-13 14:02:27,40350.0,100,Buy,231339858
2024-08-13 14:02:27,40350.0,1900,Buy,231339869
2024-08-13 14:02:35,40350.0,100,Sell,231340122
2024-08-13 14:02:35,40350.0,200,Sell,231340123
2024-08-13 14:02:35,40350.0,100,Sell,231340124
2024-08-13 14:02:36,40350.0,600,Buy,231340170
2024-08-13 14:02:36,40350.0,1400,Sell,231340178
2024-08-13 14:02:36,40300.0,200,Sell,231340179
2024-08-13 14:02:36,40300.0,100,Sell,231340180
2024-08-13 14:02:45,40300.0,900,Sell,231340514
2024-08-13 14:02:45,40300.0,100,Sell,231340515
2024-08-13 14:02:45,40300.0,200,Sell,231340516
2024-08-13 14:02:45,40300.0,800,Sell,231340517
2024-08-13 14:02:50,40400.0,1000,Buy,231340727
2024-08-13 14:02:51,40400.0,100,Buy,231340752
2024-08-13 14:02:54,40400.0,1000,Buy,231340869
2024-08-13 14:02:58,40300.0,200,Sell,231341030
2024-08-13 14:02:58,40300.0,1000,Sell,231341031
2024-08-13 14:02:58,40300.0,100,Sell,231341032
2024-08-13 14:02:58,40300.0,100,Sell,231341033
2024-08-13 14:02:58,40300.0,3200,Sell,231341034
2024-08-13 14:02:58,40300.0,100,Sell,231341035
2024-08-13 14:03:00,40400.0,100,Buy,231341163
2024-08-13 14:03:04,40350.0,1000,Buy,231341321
2024-08-13 14:03:04,40350.0,100,Buy,231341322
2024-08-13 14:03:06,40350.0,100,Buy,231341406
2024-08-13 14:03:06,40350.0,1000,Buy,231341419
2024-08-13 14:03:14,40350.0,100,Buy,231341719
2024-08-13 14:03:14,40350.0,500,Buy,231341706
2024-08-13 14:03:15,40350.0,100,Buy,231341726
2024-08-13 14:03:21,40350.0,200,Sell,231341871
2024-08-13 14:03:22,40350.0,800,Sell,231341905
2024-08-13 14:03:22,40350.0,1900,Sell,231341906
2024-08-13 14:03:33,40400.0,1000,Buy,231342274
2024-08-13 14:03:38,40400.0,600,Buy,231342495
2024-08-13 14:03:38,40400.0,200,Buy,231342499
2024-08-13 14:03:38,40400.0,300,Buy,231342500
2024-08-13 14:03:38,40400.0,100,Buy,231342501
2024-08-13 14:03:38,40400.0,100,Buy,231342502
2024-08-13 14:03:38,40400.0,500,Buy,231342503
2024-08-13 14:03:38,40400.0,1800,Buy,231342504
2024-08-13 14:03:40,40400.0,1000,Buy,231342563
2024-08-13 14:03:40,40400.0,900,Buy,231342564
2024-08-13 14:03:41,40400.0,100,Buy,231342604
2024-08-13 14:03:55,40400.0,100,Sell,231343096
2024-08-13 14:03:55,40400.0,100,Sell,231343095
2024-08-13 14:03:55,40400.0,3700,Sell,231343094
2024-08-13 14:03:55,40400.0,1600,Sell,231343093
2024-08-13 14:03:55,40400.0,100,Sell,231343089
2024-08-13 14:03:55,40400.0,2800,Sell,231343091
2024-08-13 14:03:55,40400.0,500,Sell,231343090
2024-08-13 14:03:55,40400.0,300,Sell,231343092
2024-08-13 14:03:55,40400.0,100,Sell,231343088
2024-08-13 14:03:56,40400.0,100,Buy,231343109
2024-08-13 14:03:59,40400.0,100,Buy,231343160
2024-08-13 14:03:59,40400.0,1400,Buy,231343180
2024-08-13 14:04:00,40450.0,500,Buy,231343196
2024-08-13 14:04:00,40450.0,500,Buy,231343194
2024-08-13 14:04:00,40450.0,100,Buy,231343193
2024-08-13 14:04:00,40450.0,500,Buy,231343195
2024-08-13 14:04:01,40450.0,100,Sell,231343235
2024-08-13 14:04:04,40450.0,300,Sell,231343358
2024-08-13 14:04:04,40400.0,100,Buy,231343362
2024-08-13 14:04:06,40400.0,100,Buy,231343432
2024-08-13 14:04:21,40400.0,100,Sell,231343922
2024-08-13 14:04:29,40400.0,100,Sell,231344215
2024-08-13 14:04:29,40400.0,1600,Sell,231344216
2024-08-13 14:04:29,40400.0,3000,Sell,231344217
2024-08-13 14:04:29,40400.0,1000,Sell,231344218
2024-08-13 14:04:30,40400.0,1800,Buy,231344246
2024-08-13 14:04:36,40450.0,400,Sell,231344410
2024-08-13 14:04:57,40450.0,100,Sell,231344897
2024-08-13 14:04:57,40450.0,100,Sell,231344898
2024-08-13 14:05:33,40450.0,100,Sell,231345856
2024-08-13 14:05:33,40450.0,500,Sell,231345857
2024-08-13 14:05:33,40450.0,500,Sell,231345858
2024-08-13 14:05:33,40450.0,100,Sell,231345859
2024-08-13 14:05:33,40450.0,1300,Sell,231345860
2024-08-13 14:05:33,40450.0,300,Sell,231345861
2024-08-13 14:05:42,40500.0,200,Buy,231346150
2024-08-13 14:05:44,40500.0,100,Buy,231346206
2024-08-13 14:05:44,40500.0,500,Buy,231346207
2024-08-13 14:05:44,40500.0,400,Buy,231346208
2024-08-13 14:05:46,40500.0,500,Buy,231346268
2024-08-13 14:05:47,40500.0,400,Buy,231346288
2024-08-13 14:05:47,40500.0,100,Buy,231346287
2024-08-13 14:05:49,40500.0,100,Buy,231346349
2024-08-13 14:05:49,40500.0,100,Buy,231346350
2024-08-13 14:05:49,40500.0,300,Buy,231346351
2024-08-13 14:06:09,40600.0,500,Buy,231346939
2024-08-13 14:06:09,40600.0,100,Buy,231346940
2024-08-13 14:06:10,40500.0,400,Sell,231346947
2024-08-13 14:06:15,40600.0,1000,Buy,231347035
2024-08-13 14:06:27,40600.0,200,Buy,231347333
2024-08-13 14:06:27,40600.0,200,Buy,231347334
2024-08-13 14:06:27,40600.0,100,Buy,231347335
2024-08-13 14:06:27,40600.0,200,Buy,231347336
2024-08-13 14:06:27,40600.0,200,Buy,231347341
2024-08-13 14:06:27,40600.0,300,Buy,231347342
2024-08-13 14:06:28,40600.0,500,Buy,231347347
2024-08-13 14:06:28,40600.0,200,Buy,231347346
2024-08-13 14:06:50,40650.0,200,Buy,231347716
2024-08-13 14:07:21,40650.0,200,Sell,231348316
2024-08-13 14:07:21,40650.0,500,Sell,231348317
2024-08-13 14:07:21,40650.0,2000,Sell,231348318
2024-08-13 14:07:21,40650.0,800,Buy,231348335
2024-08-13 14:07:27,40650.0,500,Buy,231348453
2024-08-13 14:07:55,40600.0,300,Sell,231349120
2024-08-13 14:07:55,40600.0,1000,Sell,231349121
2024-08-13 14:07:55,40600.0,100,Sell,231349122
2024-08-13 14:07:55,40600.0,100,Sell,231349123
2024-08-13 14:07:55,40600.0,600,Sell,231349124
2024-08-13 14:08:18,40600.0,200,Buy,231349902
2024-08-13 14:08:27,40550.0,100,Sell,231350375
2024-08-13 14:08:27,40550.0,500,Sell,231350373
2024-08-13 14:08:27,40550.0,200,Sell,231350372
2024-08-13 14:08:27,40550.0,500,Sell,231350374
2024-08-13 14:08:31,40500.0,600,Sell,231350503
2024-08-13 14:08:31,40500.0,100,Sell,231350504
2024-08-13 14:08:31,40500.0,100,Sell,231350505
2024-08-13 14:08:31,40500.0,1200,Sell,231350506
2024-08-13 14:08:40,40500.0,3800,Sell,231350955
2024-08-13 14:08:40,40500.0,1200,Sell,231350956
2024-08-13 14:08:41,40350.0,100,Sell,231351019
2024-08-13 14:08:41,40350.0,100,Sell,231351025
2024-08-13 14:08:41,40350.0,200,Sell,231351024
2024-08-13 14:08:41,40350.0,300,Sell,231351020
2024-08-13 14:08:41,40350.0,300,Sell,231351022
2024-08-13 14:08:41,40350.0,1000,Sell,231351021
2024-08-13 14:08:41,40350.0,200,Sell,231351026
2024-08-13 14:08:41,40350.0,100,Sell,231351023
2024-08-13 14:08:41,40350.0,2000,Sell,231351027
2024-08-13 14:08:41,40350.0,100,Sell,231351031
2024-08-13 14:08:41,40350.0,5000,Sell,231351029
2024-08-13 14:08:41,40350.0,100,Sell,231351030
2024-08-13 14:08:41,40350.0,2000,Sell,231351032
2024-08-13 14:08:41,40350.0,5000,Sell,231351033
2024-08-13 14:08:41,40350.0,5000,Sell,231351034
2024-08-13 14:08:41,40350.0,2500,Sell,231351035
2024-08-13 14:08:41,40350.0,800,Sell,231351036
2024-08-13 14:08:41,40350.0,600,Sell,231351028
2024-08-13 14:08:41,40350.0,100,Sell,231351018
2024-08-13 14:08:41,40400.0,100,Sell,231351010
2024-08-13 14:08:41,40400.0,1800,Sell,231351016
2024-08-13 14:08:41,40500.0,300,Sell,231350997
2024-08-13 14:08:41,40500.0,100,Sell,231350998
2024-08-13 14:08:41,40500.0,100,Sell,231350999
2024-08-13 14:08:41,40500.0,200,Sell,231351000
2024-08-13 14:08:41,40500.0,300,Sell,231351001
2024-08-13 14:08:41,40450.0,100,Sell,231351002
2024-08-13 14:08:41,40450.0,100,Sell,231351003
2024-08-13 14:08:41,40450.0,100,Sell,231351004
