time,price,volume,match_type,id
2024-08-27 14:10:49,43850.0,800,Buy,235187029
2024-08-27 14:10:52,43850.0,1000,Buy,235187084
2024-08-27 14:10:54,43850.0,400,Buy,235187157
2024-08-27 14:10:54,43850.0,100,Buy,235187158
2024-08-27 14:10:54,43850.0,500,Buy,235187159
2024-08-27 14:11:35,43850.0,500,Buy,235188411
2024-08-27 14:12:33,43850.0,200,Buy,235189939
2024-08-27 14:12:54,43800.0,500,Sell,235190652
2024-08-27 14:13:17,43800.0,100,Sell,235191275
2024-08-27 14:13:17,43800.0,100,Sell,235191279
2024-08-27 14:13:31,43800.0,200,Sell,235191673
2024-08-27 14:13:57,43800.0,2000,Sell,235192498
2024-08-27 14:14:07,43800.0,100,Sell,235193050
2024-08-27 14:14:16,43800.0,1000,Sell,235193484
2024-08-27 14:14:19,43800.0,100,Sell,235193676
2024-08-27 14:14:25,43800.0,1000,Sell,235193930
2024-08-27 14:14:46,43800.0,2000,Sell,235194730
2024-08-27 14:14:48,43850.0,2800,Buy,235194769
2024-08-27 14:15:01,43850.0,1000,Buy,235195168
2024-08-27 14:15:03,43800.0,1700,Sell,235195227
2024-08-27 14:15:09,43800.0,600,Sell,235195343
2024-08-27 14:15:36,43800.0,5000,Sell,235196135
2024-08-27 14:15:47,43800.0,100,Sell,235196566
2024-08-27 14:15:48,43800.0,5500,Sell,235196598
2024-08-27 14:15:48,43800.0,900,Sell,235196597
2024-08-27 14:15:48,43800.0,200,Sell,235196594
2024-08-27 14:15:48,43800.0,500,Sell,235196595
2024-08-27 14:15:48,43800.0,2000,Sell,235196596
2024-08-27 14:15:48,43800.0,900,Sell,235196593
2024-08-27 14:15:50,43800.0,100,Sell,235196656
2024-08-27 14:15:50,43800.0,400,Sell,235196657
2024-08-27 14:15:50,43800.0,600,Sell,235196674
2024-08-27 14:15:50,43800.0,100,Sell,235196675
2024-08-27 14:15:50,43800.0,500,Sell,235196676
2024-08-27 14:15:50,43800.0,1000,Sell,235196677
2024-08-27 14:15:50,43800.0,300,Sell,235196678
2024-08-27 14:15:50,43800.0,100,Sell,235196679
2024-08-27 14:15:50,43800.0,2000,Sell,235196680
2024-08-27 14:15:50,43800.0,400,Sell,235196681
2024-08-27 14:15:50,43800.0,200,Sell,235196682
2024-08-27 14:15:50,43800.0,1000,Sell,235196683
2024-08-27 14:15:50,43800.0,4500,Sell,235196655
2024-08-27 14:16:19,43750.0,1000,Sell,235197514
2024-08-27 14:16:33,43750.0,100,Sell,235197933
2024-08-27 14:16:52,43750.0,900,Sell,235198622
2024-08-27 14:16:52,43750.0,100,Sell,235198623
2024-08-27 14:16:52,43750.0,4000,Sell,235198624
2024-08-27 14:16:52,43750.0,300,Sell,235198625
2024-08-27 14:16:52,43750.0,300,Sell,235198626
2024-08-27 14:16:52,43750.0,1400,Sell,235198627
2024-08-27 14:16:55,43750.0,500,Sell,235198687
2024-08-27 14:16:55,43750.0,1000,Sell,235198688
2024-08-27 14:16:56,43750.0,1100,Buy,235198749
2024-08-27 14:16:56,43750.0,3000,Sell,235198720
2024-08-27 14:16:56,43750.0,100,Sell,235198719
2024-08-27 14:16:56,43750.0,200,Sell,235198718
2024-08-27 14:16:56,43750.0,400,Sell,235198717
2024-08-27 14:16:56,43750.0,2000,Sell,235198716
2024-08-27 14:16:56,43750.0,100,Sell,235198714
2024-08-27 14:16:56,43750.0,1100,Sell,235198710
2024-08-27 14:16:56,43750.0,600,Sell,235198711
2024-08-27 14:16:56,43750.0,300,Sell,235198715
2024-08-27 14:16:56,43750.0,200,Sell,235198713
2024-08-27 14:16:56,43750.0,100,Sell,235198712
2024-08-27 14:16:57,43700.0,500,Sell,235198759
2024-08-27 14:16:57,43700.0,1100,Sell,235198760
2024-08-27 14:17:20,43700.0,500,Sell,235199682
2024-08-27 14:18:08,43700.0,400,Sell,235201259
2024-08-27 14:18:08,43700.0,500,Sell,235201260
2024-08-27 14:18:08,43700.0,300,Sell,235201261
2024-08-27 14:18:08,43700.0,200,Sell,235201262
2024-08-27 14:18:08,43700.0,300,Sell,235201263
2024-08-27 14:18:08,43700.0,300,Sell,235201264
2024-08-27 14:19:36,43750.0,200,Buy,235203549
2024-08-27 14:20:11,43750.0,300,Buy,235204515
2024-08-27 14:20:26,43700.0,300,Sell,235204849
2024-08-27 14:20:26,43700.0,7000,Sell,235204848
2024-08-27 14:20:26,43700.0,500,Sell,235204847
2024-08-27 14:20:26,43700.0,500,Sell,235204845
2024-08-27 14:20:26,43700.0,1000,Sell,235204844
2024-08-27 14:20:26,43700.0,100,Sell,235204846
2024-08-27 14:20:26,43700.0,600,Sell,235204843
2024-08-27 14:20:45,43700.0,5000,Sell,235205350
2024-08-27 14:21:04,43700.0,4700,Sell,235206138
2024-08-27 14:21:04,43700.0,500,Sell,235206139
2024-08-27 14:21:04,43700.0,100,Sell,235206140
2024-08-27 14:21:04,43700.0,500,Sell,235206141
2024-08-27 14:21:04,43700.0,200,Sell,235206142
2024-08-27 14:21:12,43700.0,100,Sell,235206420
2024-08-27 14:21:12,43700.0,100,Sell,235206429
2024-08-27 14:21:12,43700.0,100,Sell,235206421
2024-08-27 14:21:12,43700.0,200,Sell,235206419
2024-08-27 14:21:12,43700.0,600,Sell,235206417
2024-08-27 14:21:12,43700.0,300,Sell,235206416
2024-08-27 14:21:12,43700.0,300,Sell,235206415
2024-08-27 14:21:12,43700.0,300,Sell,235206414
2024-08-27 14:21:12,43700.0,100,Sell,235206418
2024-08-27 14:21:20,43750.0,100,Buy,235206688
2024-08-27 14:21:28,43700.0,300,Sell,235206927
2024-08-27 14:21:29,43750.0,400,Buy,235206953
2024-08-27 14:21:29,43750.0,100,Buy,235206954
2024-08-27 14:21:41,43750.0,200,Buy,235207312
2024-08-27 14:21:55,43750.0,2000,Buy,235207730
2024-08-27 14:22:15,43700.0,2500,Sell,235208424
2024-08-27 14:22:15,43700.0,500,Sell,235208425
2024-08-27 14:22:15,43700.0,200,Sell,235208440
2024-08-27 14:22:15,43700.0,1800,Sell,235208441
2024-08-27 14:22:19,43700.0,100,Sell,235208549
2024-08-27 14:22:19,43700.0,500,Sell,235208550
2024-08-27 14:22:19,43700.0,200,Sell,235208547
2024-08-27 14:22:19,43700.0,200,Sell,235208548
2024-08-27 14:22:21,43700.0,500,Sell,235208630
2024-08-27 14:22:21,43700.0,100,Sell,235208631
2024-08-27 14:22:21,43700.0,100,Sell,235208632
2024-08-27 14:22:21,43700.0,12300,Sell,235208633
2024-08-27 14:22:25,43700.0,2000,Sell,235208772
2024-08-27 14:22:27,43700.0,5000,Sell,235208828
2024-08-27 14:22:28,43700.0,200,Sell,235208876
2024-08-27 14:22:34,43700.0,100,Sell,235209093
2024-08-27 14:22:49,43750.0,100,Buy,235209764
2024-08-27 14:22:53,43750.0,500,Buy,235209874
2024-08-27 14:23:07,43750.0,100,Buy,235210419
2024-08-27 14:23:08,43750.0,4000,Buy,235210438
2024-08-27 14:23:08,43750.0,400,Buy,235210439
2024-08-27 14:23:09,43750.0,3600,Buy,235210498
2024-08-27 14:23:09,43750.0,100,Buy,235210497
2024-08-27 14:23:09,43750.0,500,Buy,235210496
2024-08-27 14:23:09,43750.0,100,Buy,235210495
2024-08-27 14:23:09,43750.0,1300,Buy,235210473
2024-08-27 14:23:09,43750.0,1000,Buy,235210472
2024-08-27 14:23:09,43750.0,600,Buy,235210470
2024-08-27 14:23:09,43750.0,8700,Buy,235210494
2024-08-27 14:23:09,43750.0,100,Buy,235210471
2024-08-27 14:23:12,43750.0,500,Buy,235210599
2024-08-27 14:23:12,43750.0,1000,Buy,235210603
2024-08-27 14:23:14,43750.0,6500,Buy,235210746
2024-08-27 14:23:14,43750.0,1000,Buy,235210747
2024-08-27 14:23:18,43750.0,100,Sell,235210927
2024-08-27 14:23:36,43800.0,100,Buy,235211575
2024-08-27 14:23:36,43800.0,800,Buy,235211576
2024-08-27 14:23:36,43750.0,200,Sell,235211577
2024-08-27 14:23:38,43800.0,200,Buy,235211766
2024-08-27 14:23:38,43800.0,100,Buy,235211767
2024-08-27 14:23:38,43800.0,200,Buy,235211768
2024-08-27 14:23:41,43750.0,200,Sell,235211919
2024-08-27 14:23:45,43750.0,1000,Sell,235212023
2024-08-27 14:23:53,43800.0,200,Buy,235212363
2024-08-27 14:23:59,43750.0,300,Sell,235212595
2024-08-27 14:23:59,43750.0,200,Sell,235212596
2024-08-27 14:23:59,43750.0,300,Sell,235212597
2024-08-27 14:23:59,43750.0,300,Sell,235212598
2024-08-27 14:23:59,43750.0,1800,Sell,235212593
2024-08-27 14:23:59,43750.0,100,Sell,235212594
2024-08-27 14:24:02,43800.0,100,Buy,235212714
2024-08-27 14:24:02,43800.0,100,Buy,235212715
2024-08-27 14:24:06,43800.0,400,Buy,235212867
2024-08-27 14:24:09,43800.0,300,Buy,235212962
2024-08-27 14:24:09,43800.0,300,Buy,235212963
2024-08-27 14:24:20,43800.0,200,Buy,235213445
2024-08-27 14:24:20,43800.0,300,Buy,235213446
2024-08-27 14:24:21,43800.0,100,Buy,235213494
2024-08-27 14:24:30,43800.0,100,Buy,235213882
2024-08-27 14:24:38,43800.0,200,Buy,235214202
2024-08-27 14:24:38,43800.0,200,Buy,235214201
2024-08-27 14:24:38,43800.0,500,Buy,235214199
2024-08-27 14:24:38,43800.0,100,Buy,235214200
2024-08-27 14:24:43,43750.0,3000,Sell,235214395
2024-08-27 14:24:43,43750.0,300,Sell,235214396
2024-08-27 14:24:43,43750.0,700,Sell,235214397
2024-08-27 14:24:43,43750.0,300,Sell,235214398
2024-08-27 14:24:43,43750.0,100,Sell,235214408
2024-08-27 14:25:02,43800.0,800,Buy,235215067
2024-08-27 14:25:02,43800.0,500,Buy,235215068
2024-08-27 14:25:02,43800.0,200,Buy,235215092
2024-08-27 14:25:12,43800.0,300,Buy,235215479
2024-08-27 14:25:12,43800.0,2700,Buy,235215480
2024-08-27 14:25:14,43800.0,300,Buy,235215557
2024-08-27 14:25:14,43800.0,1000,Buy,235215558
2024-08-27 14:25:14,43800.0,500,Buy,235215559
2024-08-27 14:25:16,43800.0,600,Buy,235215616
2024-08-27 14:25:17,43800.0,1000,Buy,235215668
2024-08-27 14:25:17,43800.0,1000,Buy,235215667
2024-08-27 14:25:17,43800.0,100,Buy,235215666
2024-08-27 14:25:17,43800.0,1500,Buy,235215665
2024-08-27 14:25:17,43800.0,1000,Buy,235215662
2024-08-27 14:25:17,43800.0,300,Buy,235215663
2024-08-27 14:25:17,43800.0,2000,Buy,235215661
2024-08-27 14:25:17,43800.0,900,Buy,235215660
2024-08-27 14:25:17,43800.0,500,Buy,235215664
2024-08-27 14:25:28,43850.0,100,Buy,235216069
2024-08-27 14:25:31,43850.0,100,Buy,235216187
2024-08-27 14:25:32,43850.0,200,Buy,235216222
2024-08-27 14:25:32,43800.0,100,Sell,235216226
2024-08-27 14:25:32,43800.0,100,Sell,235216227
2024-08-27 14:25:32,43800.0,1000,Sell,235216228
2024-08-27 14:25:32,43800.0,3800,Sell,235216229
2024-08-27 14:25:34,43800.0,200,Sell,235216285
2024-08-27 14:25:34,43850.0,3300,Buy,235216267
2024-08-27 14:25:34,43850.0,500,Buy,235216266
2024-08-27 14:25:34,43850.0,300,Buy,235216263
2024-08-27 14:25:34,43850.0,500,Buy,235216264
2024-08-27 14:25:34,43850.0,300,Buy,235216261
2024-08-27 14:25:34,43850.0,100,Buy,235216265
2024-08-27 14:25:34,43850.0,5000,Buy,235216262
2024-08-27 14:25:42,43800.0,1000,Sell,235216631
2024-08-27 14:25:42,43800.0,1500,Sell,235216632
2024-08-27 14:25:44,43800.0,200,Buy,235216705
2024-08-27 14:25:44,43800.0,600,Buy,235216709
2024-08-27 14:25:45,43800.0,1200,Buy,235216769
2024-08-27 14:25:45,43800.0,100,Buy,235216788
2024-08-27 14:25:45,43800.0,500,Buy,235216787
2024-08-27 14:25:51,43800.0,400,Sell,235216994
2024-08-27 14:25:51,43800.0,500,Sell,235216995
2024-08-27 14:25:52,43800.0,1000,Buy,235217054
2024-08-27 14:26:02,43800.0,1000,Buy,235217411
2024-08-27 14:26:06,43800.0,100,Buy,235217564
2024-08-27 14:26:08,43800.0,100,Buy,235217653
2024-08-27 14:26:19,43750.0,1900,Sell,235218081
2024-08-27 14:26:19,43750.0,200,Sell,235218082
2024-08-27 14:26:38,43750.0,200,Sell,235218855
2024-08-27 14:26:38,43750.0,100,Sell,235218856
2024-08-27 14:26:38,43750.0,100,Sell,235218857
2024-08-27 14:26:38,43750.0,200,Sell,235218858
2024-08-27 14:26:38,43750.0,2000,Sell,235218859
2024-08-27 14:26:38,43750.0,300,Sell,235218860
2024-08-27 14:26:38,43750.0,2100,Sell,235218861
2024-08-27 14:26:42,43750.0,2100,Sell,235219014
2024-08-27 14:26:45,43750.0,200,Sell,235219126
2024-08-27 14:26:48,43750.0,500,Sell,235219202
2024-08-27 14:26:54,43750.0,5000,Sell,235219396
2024-08-27 14:27:31,43750.0,100,Sell,235220767
2024-08-27 14:27:31,43750.0,300,Sell,235220768
2024-08-27 14:27:40,43750.0,400,Sell,235221118
2024-08-27 14:28:01,43750.0,600,Sell,235221996
2024-08-27 14:28:01,43750.0,400,Sell,235221994
2024-08-27 14:28:01,43750.0,1000,Sell,235221995
2024-08-27 14:28:05,43750.0,4200,Sell,235222219
2024-08-27 14:28:05,43750.0,800,Sell,235222220
2024-08-27 14:28:06,43750.0,100,Sell,235222251
2024-08-27 14:28:06,43750.0,500,Sell,235222250
2024-08-27 14:28:06,43750.0,300,Sell,235222249
2024-08-27 14:28:06,43750.0,100,Sell,235222247
2024-08-27 14:28:06,43750.0,100,Sell,235222248
2024-08-27 14:28:06,43750.0,1000,Sell,235222245
2024-08-27 14:28:06,43750.0,300,Sell,235222244
2024-08-27 14:28:06,43750.0,200,Sell,235222243
2024-08-27 14:28:06,43750.0,300,Sell,235222242
2024-08-27 14:28:06,43750.0,100,Sell,235222246
2024-08-27 14:28:10,43750.0,600,Sell,235222413
2024-08-27 14:28:10,43750.0,400,Sell,235222414
2024-08-27 14:28:18,43750.0,1000,Sell,235222676
2024-08-27 14:28:19,43750.0,200,Sell,235222739
2024-08-27 14:28:19,43750.0,700,Sell,235222737
2024-08-27 14:28:19,43750.0,100,Sell,235222738
2024-08-27 14:28:21,43750.0,100,Sell,235222865
2024-08-27 14:28:28,43750.0,700,Sell,235223138
2024-08-27 14:28:28,43750.0,300,Sell,235223139
2024-08-27 14:28:45,43800.0,2000,Buy,235223799
2024-08-27 14:28:55,43750.0,300,Sell,235224326
2024-08-27 14:28:59,43800.0,200,Buy,235224528
2024-08-27 14:29:05,43750.0,3000,Sell,235224819
2024-08-27 14:29:12,43750.0,4400,Sell,235225106
2024-08-27 14:29:14,43750.0,100,Sell,235225244
2024-08-27 14:29:18,43800.0,100,Buy,235225387
2024-08-27 14:29:19,43750.0,100,Sell,235225414
2024-08-27 14:44:38,43650.0,63700,ATO/ATC,235226910
