time,price,volume,match_type,id
2024-08-21 14:14:05,43050.0,1300,Sell,233694458
2024-08-21 14:14:11,43050.0,2300,Sell,233694679
2024-08-21 14:14:11,43050.0,200,Sell,233694678
2024-08-21 14:14:14,43050.0,500,Sell,233694737
2024-08-21 14:14:14,43050.0,900,Sell,233694739
2024-08-21 14:14:14,43050.0,2700,Sell,233694736
2024-08-21 14:14:14,43050.0,900,Sell,233694738
2024-08-21 14:14:18,43050.0,100,Sell,233694871
2024-08-21 14:14:29,43050.0,1000,Sell,233695196
2024-08-21 14:14:29,43050.0,4000,Sell,233695195
2024-08-21 14:14:37,43050.0,500,Sell,233695505
2024-08-21 14:14:37,43050.0,800,Sell,233695506
2024-08-21 14:14:37,43050.0,3000,Sell,233695544
2024-08-21 14:14:40,43050.0,1200,Sell,233695593
2024-08-21 14:14:40,43050.0,300,Sell,233695594
2024-08-21 14:14:42,43050.0,700,Sell,233695650
2024-08-21 14:14:42,43050.0,500,Sell,233695649
2024-08-21 14:14:42,43050.0,700,Sell,233695647
2024-08-21 14:14:42,43050.0,500,Sell,233695648
2024-08-21 14:14:59,43000.0,400,Sell,233696231
2024-08-21 14:14:59,43000.0,100,Sell,233696232
2024-08-21 14:14:59,43000.0,2500,Sell,233696233
2024-08-21 14:15:09,43000.0,2000,Sell,233696518
2024-08-21 14:15:10,43000.0,500,Sell,233696571
2024-08-21 14:15:12,43000.0,2500,Sell,233696610
2024-08-21 14:15:24,43000.0,1000,Sell,233697110
2024-08-21 14:15:31,43000.0,1500,Sell,233697349
2024-08-21 14:15:31,43000.0,500,Sell,233697348
2024-08-21 14:15:40,43000.0,100,Sell,233697639
2024-08-21 14:15:42,43000.0,500,Sell,233697674
2024-08-21 14:15:42,43000.0,100,Sell,233697675
2024-08-21 14:15:42,43000.0,300,Sell,233697676
2024-08-21 14:15:42,43000.0,1600,Sell,233697677
2024-08-21 14:15:52,43050.0,100,Buy,233698005
2024-08-21 14:15:58,43050.0,1000,Buy,233698178
2024-08-21 14:16:12,43000.0,600,Sell,233698540
2024-08-21 14:16:12,43000.0,300,Sell,233698539
2024-08-21 14:16:12,43000.0,400,Sell,233698537
2024-08-21 14:16:12,43000.0,1300,Sell,233698538
2024-08-21 14:16:25,43000.0,2000,Sell,233698927
2024-08-21 14:16:42,43000.0,2500,Sell,233699418
2024-08-21 14:16:54,43000.0,700,Sell,233699849
2024-08-21 14:17:01,43000.0,400,Sell,233700097
2024-08-21 14:17:12,43000.0,2500,Sell,233700435
2024-08-21 14:17:19,43000.0,1000,Sell,233700748
2024-08-21 14:17:22,43000.0,200,Sell,233700804
2024-08-21 14:17:22,43000.0,2000,Sell,233700803
2024-08-21 14:17:22,43000.0,300,Sell,233700802
2024-08-21 14:17:27,43000.0,200,Sell,233700966
2024-08-21 14:17:28,43000.0,300,Sell,233700990
2024-08-21 14:17:28,43000.0,500,Sell,233700982
2024-08-21 14:17:31,43000.0,100,Sell,233701063
2024-08-21 14:17:31,43000.0,100,Sell,233701064
2024-08-21 14:17:31,43000.0,2800,Sell,233701062
2024-08-21 14:17:36,43000.0,1400,Sell,233701203
2024-08-21 14:17:36,43000.0,600,Sell,233701204
2024-08-21 14:17:36,43000.0,700,Sell,233701205
2024-08-21 14:17:36,43000.0,100,Sell,233701206
2024-08-21 14:17:36,43000.0,1600,Sell,233701214
2024-08-21 14:17:36,43000.0,300,Sell,233701208
2024-08-21 14:17:36,43000.0,500,Sell,233701209
2024-08-21 14:17:36,43000.0,3000,Sell,233701210
2024-08-21 14:17:36,43000.0,100,Sell,233701211
2024-08-21 14:17:36,43000.0,100,Sell,233701212
2024-08-21 14:17:36,43000.0,100,Sell,233701213
2024-08-21 14:17:36,43000.0,100,Sell,233701207
2024-08-21 14:17:40,43000.0,1000,Sell,233701308
2024-08-21 14:17:40,43000.0,4300,Sell,233701303
2024-08-21 14:17:40,43000.0,8400,Sell,233701301
2024-08-21 14:17:40,43000.0,100,Sell,233701302
2024-08-21 14:17:42,42950.0,100,Sell,233701353
2024-08-21 14:17:42,42950.0,500,Sell,233701354
2024-08-21 14:17:42,42950.0,100,Sell,233701355
2024-08-21 14:17:42,42950.0,400,Sell,233701356
2024-08-21 14:17:42,42950.0,400,Sell,233701357
2024-08-21 14:17:42,42950.0,1000,Sell,233701358
2024-08-21 14:17:50,43000.0,1000,Buy,233701532
2024-08-21 14:18:12,42950.0,500,Sell,233702161
2024-08-21 14:18:12,42950.0,200,Sell,233702160
2024-08-21 14:18:12,42950.0,1000,Sell,233702159
2024-08-21 14:18:13,42950.0,100,Buy,233702194
2024-08-21 14:18:22,42950.0,500,Buy,233702689
2024-08-21 14:18:24,42900.0,100,Sell,233702759
2024-08-21 14:18:26,42950.0,200,Buy,233702808
2024-08-21 14:18:27,42950.0,100,Sell,233702814
2024-08-21 14:18:27,42950.0,600,Sell,233702818
2024-08-21 14:18:42,42950.0,100,Sell,233703481
2024-08-21 14:18:57,42900.0,800,Sell,233703951
2024-08-21 14:18:57,42900.0,100,Sell,233703950
2024-08-21 14:18:57,42900.0,100,Sell,233703949
2024-08-21 14:18:59,42900.0,1000,Sell,233703991
2024-08-21 14:19:04,42900.0,200,Sell,233704181
2024-08-21 14:19:04,42900.0,100,Sell,233704182
2024-08-21 14:19:10,42900.0,300,Sell,233704358
2024-08-21 14:19:12,42900.0,100,Sell,233704414
2024-08-21 14:19:12,42900.0,1000,Sell,233704413
2024-08-21 14:19:12,42900.0,1000,Sell,233704412
2024-08-21 14:19:12,42900.0,100,Sell,233704431
2024-08-21 14:19:12,42900.0,100,Sell,233704410
2024-08-21 14:19:12,42900.0,100,Sell,233704409
2024-08-21 14:19:12,42900.0,100,Sell,233704408
2024-08-21 14:19:12,42900.0,100,Sell,233704411
2024-08-21 14:19:28,42950.0,300,Buy,233705547
2024-08-21 14:19:31,42950.0,1000,Buy,233705738
2024-08-21 14:19:34,42900.0,100,Sell,233705835
2024-08-21 14:19:34,42900.0,100,Sell,233705836
2024-08-21 14:19:34,42900.0,500,Sell,233705837
2024-08-21 14:19:41,42900.0,1000,Sell,233706196
2024-08-21 14:19:41,42850.0,400,Sell,233706199
2024-08-21 14:19:41,42900.0,1000,Sell,233706198
2024-08-21 14:19:41,42900.0,100,Sell,233706197
2024-08-21 14:19:41,42900.0,200,Sell,233706195
2024-08-21 14:19:41,42900.0,1000,Sell,233706188
2024-08-21 14:19:41,42900.0,300,Sell,233706193
2024-08-21 14:19:41,42900.0,100,Sell,233706192
2024-08-21 14:19:41,42900.0,100,Sell,233706191
2024-08-21 14:19:41,42900.0,200,Sell,233706190
2024-08-21 14:19:41,42900.0,100,Sell,233706189
2024-08-21 14:19:41,42900.0,500,Sell,233706194
2024-08-21 14:19:42,42850.0,100,Sell,233706235
2024-08-21 14:19:42,42850.0,100,Sell,233706239
2024-08-21 14:19:42,42850.0,100,Sell,233706238
2024-08-21 14:19:42,42850.0,100,Sell,233706237
2024-08-21 14:19:42,42850.0,200,Sell,233706236
2024-08-21 14:19:42,42850.0,300,Sell,233706234
2024-08-21 14:19:42,42850.0,200,Sell,233706240
2024-08-21 14:19:42,42850.0,300,Sell,233706232
2024-08-21 14:19:42,42850.0,100,Sell,233706227
2024-08-21 14:19:42,42850.0,200,Sell,233706228
2024-08-21 14:19:42,42850.0,100,Sell,233706233
2024-08-21 14:19:42,42850.0,100,Sell,233706230
2024-08-21 14:19:42,42850.0,100,Sell,233706231
2024-08-21 14:19:42,42850.0,500,Sell,233706229
2024-08-21 14:19:48,42950.0,1200,Buy,233706468
2024-08-21 14:19:48,42950.0,500,Buy,233706469
2024-08-21 14:19:48,42950.0,1300,Buy,233706470
2024-08-21 14:19:56,42950.0,100,Buy,233706692
2024-08-21 14:19:58,43000.0,400,Buy,233706798
2024-08-21 14:19:58,42950.0,600,Buy,233706797
2024-08-21 14:20:12,42900.0,100,Sell,233707379
2024-08-21 14:20:12,42900.0,200,Sell,233707381
2024-08-21 14:20:12,42900.0,100,Sell,233707380
2024-08-21 14:20:13,42900.0,1000,Buy,233707401
2024-08-21 14:20:28,42900.0,1000,Buy,233708069
2024-08-21 14:20:29,42900.0,100,Buy,233708136
2024-08-21 14:20:29,42900.0,400,Buy,233708137
2024-08-21 14:20:30,42900.0,200,Buy,233708145
2024-08-21 14:20:32,42900.0,100,Buy,233708223
2024-08-21 14:20:33,42950.0,100,Buy,233708300
2024-08-21 14:20:42,42900.0,2500,Sell,233708717
2024-08-21 14:21:05,42950.0,1000,Buy,233710011
2024-08-21 14:21:05,42950.0,200,Buy,233710010
2024-08-21 14:21:06,42950.0,700,Sell,233710070
2024-08-21 14:21:12,42950.0,100,Sell,233710436
2024-08-21 14:21:12,42950.0,2000,Sell,233710437
2024-08-21 14:21:12,42950.0,500,Sell,233710438
2024-08-21 14:21:14,42950.0,1000,Sell,233710513
2024-08-21 14:21:22,42950.0,500,Sell,233710878
2024-08-21 14:21:42,42950.0,1000,Sell,233711584
2024-08-21 14:21:42,42950.0,200,Sell,233711585
2024-08-21 14:21:42,42950.0,200,Sell,233711586
2024-08-21 14:21:42,42950.0,300,Sell,233711587
2024-08-21 14:21:44,42950.0,800,Buy,233711695
2024-08-21 14:21:53,43000.0,100,Buy,233712077
2024-08-21 14:22:12,42950.0,1000,Sell,233713147
2024-08-21 14:22:12,42950.0,100,Sell,233713148
2024-08-21 14:22:12,42950.0,1000,Sell,233713149
2024-08-21 14:22:12,42950.0,200,Sell,233713150
2024-08-21 14:22:12,42950.0,200,Sell,233713146
2024-08-21 14:22:26,42950.0,300,Sell,233713789
2024-08-21 14:22:26,42950.0,1500,Sell,233713794
2024-08-21 14:22:32,43000.0,200,Buy,233714112
2024-08-21 14:22:37,43000.0,300,Buy,233714270
2024-08-21 14:22:37,43000.0,2700,Buy,233714271
2024-08-21 14:22:42,42950.0,1400,Sell,233714477
2024-08-21 14:22:42,42950.0,500,Sell,233714474
2024-08-21 14:22:42,42950.0,500,Sell,233714475
2024-08-21 14:22:42,42950.0,100,Sell,233714476
2024-08-21 14:22:47,43000.0,700,Buy,233714643
2024-08-21 14:22:47,42950.0,1000,Sell,233714686
2024-08-21 14:22:47,43000.0,300,Buy,233714642
2024-08-21 14:22:47,43000.0,1000,Buy,233714648
2024-08-21 14:22:50,43000.0,1300,Buy,233714851
2024-08-21 14:22:50,43000.0,200,Buy,233714852
2024-08-21 14:22:52,43000.0,300,Buy,233714876
2024-08-21 14:22:54,43000.0,100,Buy,233715023
2024-08-21 14:23:03,43000.0,2000,Buy,233715375
2024-08-21 14:23:03,43000.0,200,Buy,233715373
2024-08-21 14:23:03,43000.0,100,Buy,233715374
2024-08-21 14:23:03,43000.0,100,Buy,233715371
2024-08-21 14:23:03,43000.0,500,Buy,233715370
2024-08-21 14:23:03,43000.0,100,Buy,233715372
2024-08-21 14:23:07,43000.0,3000,Buy,233715502
2024-08-21 14:23:12,42950.0,2500,Sell,233715656
2024-08-21 14:23:16,43000.0,9000,Buy,233715896
2024-08-21 14:23:16,43000.0,300,Buy,233715897
2024-08-21 14:23:16,43000.0,700,Buy,233715898
2024-08-21 14:23:17,43000.0,100,Buy,233715927
2024-08-21 14:23:17,43000.0,500,Buy,233715926
2024-08-21 14:23:17,43000.0,400,Buy,233715925
2024-08-21 14:23:22,43000.0,2200,Buy,233716163
2024-08-21 14:23:22,43000.0,500,Buy,233716162
2024-08-21 14:23:22,43000.0,500,Buy,233716161
2024-08-21 14:23:22,43000.0,3900,Buy,233716156
2024-08-21 14:23:22,43000.0,3100,Buy,233716159
2024-08-21 14:23:22,43000.0,500,Buy,233716158
2024-08-21 14:23:22,43000.0,500,Buy,233716157
2024-08-21 14:23:22,43000.0,100,Buy,233716160
2024-08-21 14:23:27,43050.0,100,Buy,233716562
2024-08-21 14:23:28,43050.0,40000,Buy,233716576
2024-08-21 14:23:32,43100.0,300,Buy,233716867
2024-08-21 14:23:32,43100.0,300,Buy,233716874
2024-08-21 14:23:32,43100.0,5000,Buy,233716873
2024-08-21 14:23:32,43100.0,100,Buy,233716872
2024-08-21 14:23:32,43100.0,100,Buy,233716871
2024-08-21 14:23:32,43100.0,500,Buy,233716870
2024-08-21 14:23:32,43100.0,100,Buy,233716869
2024-08-21 14:23:32,43100.0,400,Buy,233716868
2024-08-21 14:23:32,43100.0,900,Buy,233716866
2024-08-21 14:23:32,43100.0,100,Buy,233716864
2024-08-21 14:23:32,43050.0,1100,Buy,233716856
2024-08-21 14:23:32,43050.0,2000,Buy,233716857
2024-08-21 14:23:32,43050.0,300,Buy,233716858
2024-08-21 14:23:32,43050.0,3600,Buy,233716859
2024-08-21 14:23:32,43100.0,2000,Buy,233716865
2024-08-21 14:23:32,43050.0,2500,Buy,233716861
2024-08-21 14:23:32,43100.0,100,Buy,233716862
2024-08-21 14:23:32,43100.0,500,Buy,233716863
2024-08-21 14:23:32,43050.0,100,Buy,233716860
2024-08-21 14:23:38,43100.0,2300,Buy,233717246
2024-08-21 14:23:38,43100.0,200,Buy,233717247
2024-08-21 14:23:38,43100.0,1500,Buy,233717248
2024-08-21 14:23:39,43100.0,700,Buy,233717275
2024-08-21 14:23:42,43050.0,2500,Sell,233717392
2024-08-21 14:23:43,43100.0,1800,Buy,233717412
2024-08-21 14:23:43,43100.0,1500,Buy,233717413
2024-08-21 14:23:47,43100.0,200,Sell,233717639
2024-08-21 14:23:47,43100.0,500,Sell,233717640
2024-08-21 14:23:52,43150.0,100,Buy,233717919
2024-08-21 14:23:52,43150.0,200,Buy,233717920
2024-08-21 14:24:07,43150.0,100,Buy,233718698
2024-08-21 14:24:07,43150.0,1500,Buy,233718608
2024-08-21 14:24:07,43150.0,100,Buy,233718596
2024-08-21 14:24:12,43100.0,1500,Sell,233718909
2024-08-21 14:24:14,43100.0,400,Buy,233719043
2024-08-21 14:24:28,43100.0,700,Buy,233719622
2024-08-21 14:24:40,43150.0,100,Buy,233720223
2024-08-21 14:24:40,43150.0,900,Buy,233720224
2024-08-21 14:24:40,43100.0,100,Sell,233720225
2024-08-21 14:24:42,43100.0,2500,Sell,233720363
2024-08-21 14:24:48,43100.0,100,Sell,233720737
2024-08-21 14:24:48,43100.0,700,Sell,233720738
2024-08-21 14:24:49,43100.0,100,Buy,233720760
2024-08-21 14:25:12,43050.0,2500,Sell,233722107
2024-08-21 14:25:14,43100.0,100,Buy,233722203
2024-08-21 14:25:30,43100.0,100,Buy,233723040
2024-08-21 14:25:30,43100.0,4900,Buy,233723041
2024-08-21 14:25:37,43100.0,100,Buy,233723418
2024-08-21 14:25:37,43100.0,400,Buy,233723419
2024-08-21 14:25:37,43100.0,100,Buy,233723420
2024-08-21 14:25:42,43050.0,100,Sell,233723624
2024-08-21 14:25:42,43050.0,200,Buy,233723625
2024-08-21 14:25:42,43050.0,100,Sell,233723623
2024-08-21 14:25:42,43050.0,1900,Sell,233723620
2024-08-21 14:25:42,43050.0,100,Sell,233723622
2024-08-21 14:25:47,43050.0,100,Buy,233723905
2024-08-21 14:25:52,43100.0,300,Buy,233724229
2024-08-21 14:25:53,43050.0,200,Sell,233724288
2024-08-21 14:26:12,43050.0,1600,Sell,233725638
2024-08-21 14:26:12,43050.0,500,Sell,233725639
2024-08-21 14:26:12,43050.0,400,Sell,233725640
2024-08-21 14:26:17,43100.0,100,Buy,233725903
2024-08-21 14:26:21,43100.0,400,Buy,233726096
2024-08-21 14:26:21,43100.0,100,Buy,233726100
2024-08-21 14:26:22,43100.0,100,Sell,233726216
2024-08-21 14:26:22,43100.0,300,Buy,233726208
2024-08-21 14:26:22,43100.0,100,Buy,233726207
2024-08-21 14:26:22,43100.0,1000,Buy,233726205
2024-08-21 14:26:22,43100.0,400,Buy,233726203
2024-08-21 14:26:22,43100.0,200,Buy,233726206
2024-08-21 14:26:22,43100.0,200,Buy,233726204
2024-08-21 14:26:42,43100.0,2600,Sell,233727187
2024-08-21 14:26:44,43100.0,1000,Sell,233727354
2024-08-21 14:26:50,43100.0,700,Sell,233727734
2024-08-21 14:27:03,43100.0,1000,Sell,233728378
2024-08-21 14:27:04,43100.0,500,Sell,233728485
2024-08-21 14:27:06,43150.0,200,Buy,233728702
2024-08-21 14:27:06,43150.0,100,Buy,233728701
2024-08-21 14:27:06,43150.0,600,Buy,233728700
2024-08-21 14:27:06,43150.0,2000,Buy,233728699
2024-08-21 14:27:06,43150.0,1000,Buy,233728671
2024-08-21 14:27:06,43150.0,500,Buy,233728697
2024-08-21 14:27:06,43150.0,300,Buy,233728696
2024-08-21 14:27:06,43150.0,100,Buy,233728695
2024-08-21 14:27:06,43150.0,300,Buy,233728698
2024-08-21 14:27:07,43100.0,400,Sell,233728811
2024-08-21 14:27:10,43150.0,2300,Buy,233728931
2024-08-21 14:27:10,43150.0,2400,Buy,233728932
2024-08-21 14:27:12,43100.0,1500,Sell,233729050
2024-08-21 14:27:12,43100.0,500,Sell,233729051
2024-08-21 14:27:17,43150.0,4000,Buy,233729420
2024-08-21 14:27:18,43100.0,100,Sell,233729670
2024-08-21 14:27:23,43150.0,100,Buy,233729890
2024-08-21 14:27:23,43150.0,1500,Buy,233729876
2024-08-21 14:27:23,43150.0,100,Buy,233729889
2024-08-21 14:27:31,43150.0,300,Buy,233730269
2024-08-21 14:27:35,43150.0,100,Buy,233730463
2024-08-21 14:27:37,43100.0,400,Sell,233730583
2024-08-21 14:27:41,43100.0,300,Sell,233730835
2024-08-21 14:27:41,43100.0,100,Sell,233730834
2024-08-21 14:27:49,43150.0,3600,Buy,233731349
2024-08-21 14:27:49,43150.0,400,Buy,233731350
2024-08-21 14:27:55,43150.0,100,Buy,233731645
2024-08-21 14:27:55,43150.0,1000,Buy,233731646
2024-08-21 14:27:55,43150.0,900,Buy,233731647
2024-08-21 14:27:55,43150.0,100,Buy,233731648
2024-08-21 14:28:05,43150.0,100,Sell,233732107
2024-08-21 14:28:18,43150.0,100,Sell,233732848
2024-08-21 14:28:22,43150.0,500,Sell,233733076
2024-08-21 14:28:31,43150.0,300,Sell,233733595
2024-08-21 14:28:31,43150.0,2700,Sell,233733600
2024-08-21 14:28:35,43150.0,100,Sell,233733824
2024-08-21 14:28:35,43150.0,300,Sell,233733825
2024-08-21 14:28:35,43150.0,1000,Sell,233733826
2024-08-21 14:28:35,43150.0,1600,Sell,233733827
2024-08-21 14:28:35,43150.0,200,Sell,233733875
2024-08-21 14:28:35,43150.0,500,Sell,233733876
2024-08-21 14:28:41,43200.0,300,Buy,233734174
2024-08-21 14:28:41,43200.0,700,Buy,233734175
2024-08-21 14:28:44,43150.0,700,Sell,233734328
2024-08-21 14:28:44,43150.0,300,Sell,233734329
2024-08-21 14:28:44,43150.0,100,Sell,233734392
2024-08-21 14:28:46,43150.0,300,Buy,233734549
2024-08-21 14:28:53,43150.0,500,Sell,233735123
2024-08-21 14:28:59,43150.0,100,Sell,233735541
2024-08-21 14:29:08,43150.0,900,Sell,233736095
2024-08-21 14:29:08,43150.0,1000,Sell,233736094
2024-08-21 14:29:08,43150.0,300,Sell,233736085
2024-08-21 14:29:08,43150.0,100,Sell,233736072
2024-08-21 14:29:08,43150.0,100,Sell,233736093
2024-08-21 14:29:13,43150.0,100,Sell,233736440
2024-08-21 14:29:13,43150.0,400,Sell,233736441
2024-08-21 14:29:16,43150.0,100,Sell,233736597
2024-08-21 14:29:22,43150.0,200,Buy,233736839
2024-08-21 14:29:28,43100.0,1000,Sell,233737222
2024-08-21 14:29:28,43100.0,1000,Sell,233737223
2024-08-21 14:44:37,43250.0,143800,ATO/ATC,233738754
