time,price,volume,match_type,id
2024-08-16 10:22:39,43250.0,1000,Buy,232110524
2024-08-16 10:22:39,43250.0,2000,Buy,232110532
2024-08-16 10:22:40,43250.0,1000,Buy,232110546
2024-08-16 10:22:40,43250.0,5000,Buy,232110586
2024-08-16 10:22:40,43200.0,1000,Sell,232110600
2024-08-16 10:22:43,43250.0,300,Buy,232110840
2024-08-16 10:22:44,43250.0,1000,Buy,232110879
2024-08-16 10:22:44,43250.0,5000,Buy,232110880
2024-08-16 10:22:44,43250.0,5000,Buy,232110924
2024-08-16 10:22:45,43250.0,6000,Buy,232110991
2024-08-16 10:22:46,43250.0,200,Buy,232111094
2024-08-16 10:22:46,43250.0,300,Buy,232111093
2024-08-16 10:22:46,43250.0,5500,Buy,232111092
2024-08-16 10:22:46,43250.0,1000,Buy,232111042
2024-08-16 10:22:46,43250.0,2000,Buy,232111091
2024-08-16 10:22:46,43200.0,1000,Sell,232111030
2024-08-16 10:22:47,43250.0,800,Buy,232111115
2024-08-16 10:22:47,43250.0,700,Buy,232111173
2024-08-16 10:22:47,43200.0,1000,Sell,232111155
2024-08-16 10:22:47,43250.0,300,Buy,232111131
2024-08-16 10:22:47,43250.0,300,Buy,232111174
2024-08-16 10:22:47,43250.0,200,Buy,232111129
2024-08-16 10:22:47,43250.0,1300,Buy,232111128
2024-08-16 10:22:47,43250.0,200,Buy,232111116
2024-08-16 10:22:47,43250.0,200,Buy,232111130
2024-08-16 10:22:48,43250.0,800,Buy,232111206
2024-08-16 10:22:48,43250.0,700,Buy,232111205
2024-08-16 10:22:49,43200.0,1000,Sell,232111304
2024-08-16 10:22:49,43250.0,200,Buy,232111228
2024-08-16 10:22:49,43250.0,100,Buy,232111229
2024-08-16 10:22:49,43250.0,1200,Buy,232111230
2024-08-16 10:22:49,43250.0,5500,Buy,232111231
2024-08-16 10:22:49,43250.0,300,Buy,232111232
2024-08-16 10:22:49,43250.0,500,Buy,232111248
2024-08-16 10:22:50,43250.0,10000,Buy,232111375
2024-08-16 10:22:52,43200.0,1000,Sell,232111505
2024-08-16 10:22:52,43250.0,1900,Buy,232111515
2024-08-16 10:22:52,43250.0,100,Buy,232111516
2024-08-16 10:22:52,43250.0,600,Buy,232111493
2024-08-16 10:22:53,43250.0,100,Buy,232111543
2024-08-16 10:22:54,43300.0,1000,Buy,232111608
2024-08-16 10:22:54,43300.0,500,Buy,232111609
2024-08-16 10:22:54,43300.0,900,Buy,232111636
2024-08-16 10:22:54,43300.0,200,Buy,232111637
2024-08-16 10:22:54,43300.0,3500,Buy,232111638
2024-08-16 10:22:54,43300.0,100,Buy,232111639
2024-08-16 10:22:54,43300.0,2000,Buy,232111642
2024-08-16 10:22:54,43300.0,2900,Buy,232111641
2024-08-16 10:22:54,43300.0,1600,Buy,232111643
2024-08-16 10:22:54,43300.0,1000,Buy,232111644
2024-08-16 10:22:54,43300.0,3000,Buy,232111667
2024-08-16 10:22:54,43300.0,1000,Buy,232111688
2024-08-16 10:22:54,43300.0,400,Buy,232111607
2024-08-16 10:22:54,43300.0,5300,Buy,232111640
2024-08-16 10:22:54,43300.0,100,Buy,232111606
2024-08-16 10:22:54,43300.0,200,Buy,232111604
2024-08-16 10:22:54,43250.0,1900,Buy,232111589
2024-08-16 10:22:54,43300.0,100,Buy,232111605
2024-08-16 10:22:54,43250.0,1000,Buy,232111590
2024-08-16 10:22:54,43250.0,100,Buy,232111592
2024-08-16 10:22:54,43250.0,500,Buy,232111593
2024-08-16 10:22:54,43250.0,200,Buy,232111594
2024-08-16 10:22:54,43250.0,2000,Buy,232111595
2024-08-16 10:22:54,43250.0,1000,Buy,232111596
2024-08-16 10:22:54,43250.0,1000,Buy,232111591
2024-08-16 10:22:54,43250.0,3000,Buy,232111598
2024-08-16 10:22:54,43250.0,200,Buy,232111599
2024-08-16 10:22:54,43250.0,200,Buy,232111600
2024-08-16 10:22:54,43250.0,1400,Buy,232111601
2024-08-16 10:22:54,43300.0,300,Buy,232111602
2024-08-16 10:22:54,43250.0,2400,Buy,232111597
2024-08-16 10:22:54,43300.0,5000,Buy,232111603
2024-08-16 10:22:56,43300.0,600,Buy,232111871
2024-08-16 10:22:56,43300.0,400,Buy,232111870
2024-08-16 10:22:56,43300.0,1000,Buy,232111869
2024-08-16 10:22:56,43300.0,1000,Buy,232111868
2024-08-16 10:22:56,43300.0,1000,Buy,232111865
2024-08-16 10:22:56,43300.0,3200,Buy,232111866
2024-08-16 10:22:56,43300.0,100,Buy,232111864
2024-08-16 10:22:56,43300.0,100,Buy,232111863
2024-08-16 10:22:56,43300.0,100,Buy,232111872
2024-08-16 10:22:56,43300.0,200,Buy,232111867
2024-08-16 10:22:56,43300.0,2000,Buy,232111873
2024-08-16 10:22:56,43300.0,5000,Buy,232111862
2024-08-16 10:22:56,43300.0,2000,Buy,232111875
2024-08-16 10:22:56,43300.0,1000,Buy,232111876
2024-08-16 10:22:56,43300.0,100,Buy,232111877
2024-08-16 10:22:56,43300.0,1000,Buy,232111878
2024-08-16 10:22:56,43300.0,100,Buy,232111879
2024-08-16 10:22:56,43300.0,300,Buy,232111880
2024-08-16 10:22:56,43300.0,1000,Buy,232111882
2024-08-16 10:22:56,43300.0,300,Buy,232111883
2024-08-16 10:22:56,43300.0,100,Buy,232111884
2024-08-16 10:22:56,43300.0,5300,Buy,232111885
2024-08-16 10:22:56,43300.0,1000,Buy,232111874
2024-08-16 10:22:56,43300.0,1000,Buy,232111861
2024-08-16 10:22:56,43300.0,600,Buy,232111881
2024-08-16 10:22:56,43300.0,2000,Buy,232111852
2024-08-16 10:22:56,43250.0,100,Sell,232111795
2024-08-16 10:22:56,43250.0,900,Sell,232111796
2024-08-16 10:22:56,43250.0,100,Sell,232111797
2024-08-16 10:22:56,43300.0,2500,Buy,232111832
2024-08-16 10:22:56,43300.0,500,Buy,232111833
2024-08-16 10:22:56,43300.0,3000,Buy,232111834
2024-08-16 10:22:56,43300.0,500,Buy,232111835
2024-08-16 10:22:56,43300.0,100,Buy,232111853
2024-08-16 10:22:56,43300.0,1000,Buy,232111837
2024-08-16 10:22:56,43300.0,200,Buy,232111838
2024-08-16 10:22:56,43300.0,1000,Buy,232111839
2024-08-16 10:22:56,43300.0,1000,Buy,232111836
2024-08-16 10:22:56,43300.0,200,Buy,232111841
2024-08-16 10:22:56,43300.0,400,Buy,232111851
2024-08-16 10:22:56,43300.0,300,Buy,232111840
2024-08-16 10:22:56,43300.0,1000,Buy,232111849
2024-08-16 10:22:56,43300.0,300,Buy,232111848
2024-08-16 10:22:56,43300.0,1500,Buy,232111847
2024-08-16 10:22:56,43300.0,500,Buy,232111850
2024-08-16 10:22:56,43300.0,500,Buy,232111845
2024-08-16 10:22:56,43300.0,4000,Buy,232111844
2024-08-16 10:22:56,43300.0,300,Buy,232111843
2024-08-16 10:22:56,43300.0,200,Buy,232111842
2024-08-16 10:22:56,43300.0,500,Buy,232111846
2024-08-16 10:22:57,43250.0,500,Sell,232111940
2024-08-16 10:22:59,43300.0,500,Buy,232112000
2024-08-16 10:22:59,43250.0,1000,Sell,232112037
2024-08-16 10:23:00,43300.0,200,Buy,232112118
2024-08-16 10:23:02,43350.0,3900,Buy,232112285
2024-08-16 10:23:02,43350.0,400,Buy,232112284
2024-08-16 10:23:02,43350.0,700,Buy,232112283
2024-08-16 10:23:02,43300.0,12500,Sell,232112224
2024-08-16 10:23:02,43350.0,1100,Buy,232112194
2024-08-16 10:23:02,43350.0,500,Buy,232112193
2024-08-16 10:23:02,43350.0,100,Buy,232112190
2024-08-16 10:23:02,43300.0,4000,Buy,232112189
2024-08-16 10:23:02,43350.0,300,Buy,232112195
2024-08-16 10:23:07,43300.0,1000,Sell,232112674
2024-08-16 10:23:08,43350.0,300,Buy,232112706
2024-08-16 10:23:08,43350.0,4600,Buy,232112707
2024-08-16 10:23:08,43350.0,200,Buy,232112708
2024-08-16 10:23:08,43350.0,4900,Buy,232112709
2024-08-16 10:23:09,43350.0,1200,Buy,232112835
2024-08-16 10:23:09,43350.0,100,Buy,232112824
2024-08-16 10:23:09,43350.0,5000,Buy,232112834
2024-08-16 10:23:10,43350.0,700,Buy,232112918
2024-08-16 10:23:11,43350.0,100,Buy,232113027
2024-08-16 10:23:11,43300.0,100,Sell,232113028
2024-08-16 10:23:12,43350.0,500,Buy,232113102
2024-08-16 10:23:12,43350.0,500,Buy,232113101
2024-08-16 10:23:12,43300.0,2400,Sell,232113078
2024-08-16 10:23:12,43300.0,1200,Sell,232113079
2024-08-16 10:23:12,43300.0,400,Sell,232113080
2024-08-16 10:23:13,43350.0,9500,Buy,232113130
2024-08-16 10:23:13,43350.0,500,Buy,232113131
2024-08-16 10:23:13,43350.0,8500,Buy,232113166
2024-08-16 10:23:13,43350.0,500,Buy,232113167
2024-08-16 10:23:13,43350.0,100,Buy,232113168
2024-08-16 10:23:13,43350.0,400,Buy,232113169
2024-08-16 10:23:13,43350.0,100,Buy,232113170
2024-08-16 10:23:13,43350.0,400,Buy,232113171
2024-08-16 10:23:14,43300.0,100,Sell,232113368
2024-08-16 10:23:14,43350.0,200,Buy,232113196
2024-08-16 10:23:14,43300.0,3000,Sell,232113204
2024-08-16 10:23:14,43350.0,1000,Buy,232113351
2024-08-16 10:23:15,43350.0,500,Buy,232113397
2024-08-16 10:23:15,43350.0,100,Buy,232113396
2024-08-16 10:23:15,43350.0,100,Buy,232113395
2024-08-16 10:23:15,43350.0,300,Buy,232113398
2024-08-16 10:23:15,43350.0,200,Buy,232113378
2024-08-16 10:23:15,43350.0,100,Buy,232113377
2024-08-16 10:23:15,43350.0,200,Buy,232113376
2024-08-16 10:23:15,43350.0,500,Buy,232113379
2024-08-16 10:23:16,43350.0,700,Buy,232113478
2024-08-16 10:23:16,43350.0,2200,Buy,232113479
2024-08-16 10:23:16,43350.0,500,Buy,232113480
2024-08-16 10:23:16,43350.0,6600,Buy,232113481
2024-08-16 10:23:17,43350.0,5800,Buy,232113650
2024-08-16 10:23:19,43350.0,100,Buy,232113795
2024-08-16 10:23:20,43350.0,100,Buy,232113833
2024-08-16 10:23:20,43350.0,700,Buy,232113830
2024-08-16 10:23:20,43350.0,100,Buy,232113831
2024-08-16 10:23:20,43350.0,100,Buy,232113832
2024-08-16 10:23:21,43350.0,1000,Buy,232113911
2024-08-16 10:23:21,43350.0,5000,Buy,232113912
2024-08-16 10:23:21,43350.0,500,Buy,232113913
2024-08-16 10:23:21,43350.0,1000,Buy,232113914
2024-08-16 10:23:21,43350.0,1000,Buy,232113915
2024-08-16 10:23:21,43350.0,1500,Sell,232113971
2024-08-16 10:23:22,43350.0,200,Buy,232114030
2024-08-16 10:23:23,43300.0,1500,Sell,232114082
2024-08-16 10:23:23,43300.0,500,Sell,232114083
2024-08-16 10:23:23,43300.0,200,Sell,232114084
2024-08-16 10:23:24,43300.0,200,Sell,232114142
2024-08-16 10:23:24,43400.0,900,Buy,232114108
2024-08-16 10:23:24,43350.0,300,Buy,232114105
2024-08-16 10:23:24,43350.0,500,Buy,232114106
2024-08-16 10:23:24,43400.0,300,Buy,232114107
2024-08-16 10:23:25,43350.0,2000,Buy,232114187
2024-08-16 10:23:30,43350.0,500,Sell,232114550
2024-08-16 10:23:30,43350.0,500,Sell,232114551
2024-08-16 10:23:30,43350.0,600,Sell,232114552
2024-08-16 10:23:31,43350.0,5000,Sell,232114615
2024-08-16 10:23:33,43400.0,1000,Buy,232114725
2024-08-16 10:23:33,43400.0,100,Buy,232114740
2024-08-16 10:23:33,43400.0,2900,Buy,232114741
2024-08-16 10:23:33,43400.0,100,Buy,232114780
2024-08-16 10:23:33,43400.0,100,Buy,232114781
2024-08-16 10:23:33,43400.0,100,Buy,232114782
2024-08-16 10:23:33,43400.0,1700,Buy,232114783
2024-08-16 10:23:36,43350.0,100,Sell,232114963
2024-08-16 10:23:36,43400.0,600,Buy,232114913
2024-08-16 10:23:36,43350.0,100,Sell,232114941
2024-08-16 10:23:39,43400.0,2000,Buy,232115135
2024-08-16 10:23:40,43400.0,700,Buy,232115216
2024-08-16 10:23:40,43400.0,600,Buy,232115217
2024-08-16 10:23:40,43400.0,5000,Buy,232115218
2024-08-16 10:23:40,43400.0,700,Buy,232115219
2024-08-16 10:23:40,43350.0,100,Sell,232115254
2024-08-16 10:23:41,43400.0,1000,Buy,232115299
2024-08-16 10:23:41,43400.0,100,Buy,232115298
2024-08-16 10:23:41,43400.0,1000,Buy,232115297
2024-08-16 10:23:41,43400.0,100,Buy,232115295
2024-08-16 10:23:41,43400.0,100,Buy,232115296
2024-08-16 10:23:41,43400.0,100,Buy,232115293
2024-08-16 10:23:41,43400.0,1000,Buy,232115269
2024-08-16 10:23:41,43400.0,100,Buy,232115294
2024-08-16 10:23:41,43400.0,100,Buy,232115292
2024-08-16 10:23:41,43400.0,100,Buy,232115291
2024-08-16 10:23:42,43400.0,2000,Buy,232115342
2024-08-16 10:23:42,43400.0,4300,Buy,232115358
2024-08-16 10:23:42,43400.0,1000,Buy,232115357
2024-08-16 10:23:42,43400.0,100,Buy,232115356
2024-08-16 10:23:42,43400.0,300,Buy,232115355
2024-08-16 10:23:42,43400.0,3000,Buy,232115340
2024-08-16 10:23:42,43400.0,700,Buy,232115353
2024-08-16 10:23:42,43400.0,900,Buy,232115352
2024-08-16 10:23:42,43400.0,100,Buy,232115351
2024-08-16 10:23:42,43400.0,300,Buy,232115350
2024-08-16 10:23:42,43400.0,300,Buy,232115354
2024-08-16 10:23:43,43400.0,100,Buy,232115397
2024-08-16 10:23:43,43350.0,4000,Sell,232115418
2024-08-16 10:23:43,43400.0,600,Buy,232115375
2024-08-16 10:23:44,43400.0,1000,Buy,232115513
2024-08-16 10:23:45,43350.0,100,Sell,232115522
2024-08-16 10:23:45,43350.0,100,Sell,232115526
2024-08-16 10:23:45,43350.0,1000,Sell,232115527
2024-08-16 10:23:45,43350.0,1000,Sell,232115528
2024-08-16 10:23:45,43350.0,100,Sell,232115529
2024-08-16 10:23:45,43350.0,2700,Sell,232115530
2024-08-16 10:23:46,43400.0,2300,Buy,232115608
2024-08-16 10:23:48,43400.0,5000,Buy,232115782
2024-08-16 10:23:48,43350.0,200,Sell,232115781
2024-08-16 10:23:48,43350.0,2300,Sell,232115780
2024-08-16 10:23:49,43350.0,500,Sell,232115800
2024-08-16 10:23:50,43400.0,1700,Buy,232115921
2024-08-16 10:23:50,43400.0,3300,Buy,232115922
2024-08-16 10:23:51,43400.0,2000,Buy,232115968
2024-08-16 10:23:51,43400.0,4700,Buy,232115996
2024-08-16 10:23:51,43400.0,300,Buy,232115997
2024-08-16 10:23:52,43400.0,300,Buy,232116021
2024-08-16 10:23:53,43350.0,1000,Sell,232116231
2024-08-16 10:23:53,43350.0,2700,Sell,232116189
2024-08-16 10:23:53,43350.0,300,Sell,232116188
2024-08-16 10:23:53,43350.0,100,Sell,232116203
2024-08-16 10:23:54,43350.0,4000,Sell,232116242
2024-08-16 10:23:56,43400.0,5700,Buy,232116352
2024-08-16 10:23:56,43400.0,100,Buy,232116353
2024-08-16 10:23:56,43400.0,100,Buy,232116354
2024-08-16 10:23:56,43400.0,200,Buy,232116355
2024-08-16 10:23:56,43400.0,800,Buy,232116356
2024-08-16 10:23:57,43400.0,1200,Buy,232116472
2024-08-16 10:23:57,43400.0,5000,Buy,232116471
2024-08-16 10:23:57,43400.0,1000,Buy,232116475
2024-08-16 10:23:57,43400.0,800,Buy,232116474
2024-08-16 10:23:57,43400.0,100,Buy,232116470
2024-08-16 10:23:57,43400.0,200,Buy,232116476
2024-08-16 10:23:57,43400.0,600,Buy,232116468
2024-08-16 10:23:57,43400.0,500,Buy,232116467
2024-08-16 10:23:57,43400.0,500,Buy,232116466
2024-08-16 10:23:57,43400.0,100,Buy,232116465
2024-08-16 10:23:57,43400.0,21500,Buy,232116464
2024-08-16 10:23:57,43400.0,3000,Buy,232116426
2024-08-16 10:23:57,43400.0,500,Buy,232116469
2024-08-16 10:23:59,43350.0,1000,Sell,232116561
2024-08-16 10:23:59,43400.0,2000,Buy,232116562
2024-08-16 10:24:00,43350.0,3800,Sell,232116637
2024-08-16 10:24:00,43350.0,200,Sell,232116638
2024-08-16 10:24:00,43350.0,1200,Sell,232116635
2024-08-16 10:24:00,43350.0,5000,Sell,232116636
2024-08-16 10:24:02,43400.0,500,Buy,232116774
2024-08-16 10:24:02,43400.0,700,Buy,232116784
2024-08-16 10:24:02,43400.0,1000,Buy,232116783
2024-08-16 10:24:02,43400.0,8900,Buy,232116782
2024-08-16 10:24:02,43400.0,100,Buy,232116781
2024-08-16 10:24:02,43400.0,1000,Buy,232116779
2024-08-16 10:24:02,43400.0,100,Buy,232116778
2024-08-16 10:24:02,43400.0,21900,Buy,232116776
2024-08-16 10:24:02,43400.0,100,Buy,232116775
2024-08-16 10:24:02,43400.0,5000,Buy,232116773
2024-08-16 10:24:02,43400.0,100,Buy,232116780
2024-08-16 10:24:02,43400.0,100,Buy,232116771
2024-08-16 10:24:02,43350.0,1000,Sell,232116722
2024-08-16 10:24:02,43400.0,200,Buy,232116764
2024-08-16 10:24:02,43400.0,300,Buy,232116765
2024-08-16 10:24:02,43400.0,4000,Buy,232116766
2024-08-16 10:24:02,43400.0,200,Buy,232116747
2024-08-16 10:24:02,43400.0,4000,Buy,232116768
2024-08-16 10:24:02,43400.0,500,Buy,232116769
2024-08-16 10:24:02,43400.0,1000,Buy,232116770
2024-08-16 10:24:02,43400.0,100,Buy,232116767
2024-08-16 10:24:02,43400.0,400,Buy,232116772
2024-08-16 10:24:03,43350.0,3000,Sell,232116824
2024-08-16 10:24:03,43350.0,1000,Sell,232116825
2024-08-16 10:24:05,43350.0,400,Sell,232116949
2024-08-16 10:24:05,43350.0,500,Sell,232116950
2024-08-16 10:24:05,43350.0,4100,Sell,232116951
2024-08-16 10:24:06,43400.0,300,Buy,232116976
2024-08-16 10:24:06,43400.0,7400,Buy,232116977
2024-08-16 10:24:06,43400.0,1000,Buy,232116975
2024-08-16 10:24:06,43400.0,300,Buy,232116973
2024-08-16 10:24:06,43400.0,1000,Buy,232116974
2024-08-16 10:24:12,43400.0,1700,Buy,232117367
2024-08-16 10:24:16,43350.0,4200,Sell,232117583
2024-08-16 10:24:16,43350.0,800,Sell,232117584
2024-08-16 10:24:17,43350.0,100,Sell,232117721
2024-08-16 10:24:17,43400.0,2300,Buy,232117640
2024-08-16 10:24:17,43400.0,200,Buy,232117639
2024-08-16 10:24:17,43400.0,200,Buy,232117637
2024-08-16 10:24:17,43400.0,600,Buy,232117636
2024-08-16 10:24:17,43400.0,300,Buy,232117635
2024-08-16 10:24:17,43400.0,500,Buy,232117638
2024-08-16 10:24:18,43400.0,10000,Buy,232117762
2024-08-16 10:24:18,43350.0,100,Sell,232117768
2024-08-16 10:24:18,43400.0,1500,Buy,232117767
2024-08-16 10:24:18,43400.0,200,Buy,232117763
2024-08-16 10:24:18,43400.0,900,Buy,232117761
2024-08-16 10:24:18,43400.0,2700,Buy,232117755
2024-08-16 10:24:18,43400.0,1000,Buy,232117759
2024-08-16 10:24:18,43400.0,4000,Buy,232117758
2024-08-16 10:24:18,43400.0,500,Buy,232117757
2024-08-16 10:24:18,43400.0,500,Buy,232117756
2024-08-16 10:24:18,43400.0,200,Buy,232117760
2024-08-16 10:24:19,43350.0,200,Sell,232117840
2024-08-16 10:24:20,43400.0,100,Buy,232117873
2024-08-16 10:24:22,43400.0,200,Buy,232117986
2024-08-16 10:24:22,43400.0,200,Buy,232117987
2024-08-16 10:24:22,43350.0,500,Sell,232117991
2024-08-16 10:24:22,43400.0,300,Buy,232117996
2024-08-16 10:24:22,43400.0,200,Buy,232117997
2024-08-16 10:24:24,43350.0,200,Sell,232118096
2024-08-16 10:24:24,43400.0,500,Buy,232118129
2024-08-16 10:24:25,43350.0,500,Sell,232118178
2024-08-16 10:24:26,43400.0,300,Buy,232118241
2024-08-16 10:24:26,43400.0,400,Buy,232118251
2024-08-16 10:24:26,43400.0,200,Buy,232118240
2024-08-16 10:24:29,43400.0,200,Buy,232118471
2024-08-16 10:24:29,43400.0,300,Buy,232118472
2024-08-16 10:24:30,43350.0,1000,Sell,232118521
2024-08-16 10:24:35,43350.0,1000,Sell,232118856
2024-08-16 10:24:35,43350.0,600,Sell,232118855
2024-08-16 10:24:35,43350.0,200,Sell,232118854
2024-08-16 10:24:35,43350.0,600,Sell,232118853
2024-08-16 10:24:35,43350.0,500,Sell,232118851
2024-08-16 10:24:35,43350.0,100,Sell,232118852
2024-08-16 10:24:35,43400.0,8100,Buy,232118807
2024-08-16 10:24:35,43400.0,2000,Buy,232118803
2024-08-16 10:24:35,43400.0,1000,Buy,232118805
2024-08-16 10:24:35,43400.0,3000,Buy,232118804
2024-08-16 10:24:35,43400.0,1000,Buy,232118802
2024-08-16 10:24:35,43400.0,1000,Buy,232118801
2024-08-16 10:24:35,43400.0,1000,Buy,232118800
2024-08-16 10:24:35,43400.0,1800,Buy,232118799
2024-08-16 10:24:35,43400.0,2000,Buy,232118806
2024-08-16 10:24:38,43350.0,300,Sell,232119103
2024-08-16 10:24:39,43350.0,600,Sell,232119140
2024-08-16 10:24:39,43350.0,500,Sell,232119141
2024-08-16 10:24:39,43350.0,900,Sell,232119142
2024-08-16 10:24:40,43350.0,1100,Sell,232119229
2024-08-16 10:24:40,43350.0,3900,Sell,232119230
2024-08-16 10:24:42,43400.0,900,Buy,232119371
2024-08-16 10:24:43,43350.0,100,Sell,232119448
2024-08-16 10:24:44,43400.0,200,Buy,232119513
2024-08-16 10:24:45,43350.0,500,Sell,232119538
2024-08-16 10:24:45,43350.0,500,Sell,232119537
2024-08-16 10:24:45,43350.0,1000,Sell,232119536
2024-08-16 10:24:45,43350.0,200,Sell,232119535
2024-08-16 10:24:45,43350.0,800,Sell,232119534
2024-08-16 10:24:45,43350.0,5400,Sell,232119532
2024-08-16 10:24:45,43350.0,5000,Sell,232119531
2024-08-16 10:24:45,43350.0,5000,Sell,232119530
2024-08-16 10:24:45,43350.0,4000,Sell,232119529
2024-08-16 10:24:45,43350.0,1000,Sell,232119528
2024-08-16 10:24:45,43350.0,300,Sell,232119533
2024-08-16 10:24:46,43350.0,200,Buy,232119617
2024-08-16 10:24:46,43350.0,100,Buy,232119642
2024-08-16 10:24:46,43350.0,500,Buy,232119646
2024-08-16 10:24:46,43350.0,1000,Buy,232119658
2024-08-16 10:24:47,43350.0,4700,Buy,232119720
2024-08-16 10:24:50,43350.0,500,Buy,232119957
2024-08-16 10:24:50,43350.0,1000,Buy,232119961
2024-08-16 10:24:52,43350.0,100,Buy,232120072
2024-08-16 10:24:52,43300.0,500,Sell,232120061
2024-08-16 10:24:55,43300.0,800,Sell,232120367
2024-08-16 10:24:58,43350.0,1000,Buy,232120606
2024-08-16 10:24:58,43350.0,100,Buy,232120644
2024-08-16 10:25:00,43350.0,1000,Buy,232120752
2024-08-16 10:25:00,43300.0,200,Sell,232120820
2024-08-16 10:25:02,43300.0,3000,Sell,232120963
2024-08-16 10:25:02,43350.0,1000,Buy,232120966
2024-08-16 10:25:03,43350.0,1000,Buy,232121033
2024-08-16 10:25:04,43300.0,1000,Sell,232121145
2024-08-16 10:25:04,43300.0,10000,Sell,232121144
2024-08-16 10:25:04,43300.0,3000,Sell,232121143
2024-08-16 10:25:04,43300.0,200,Sell,232121142
2024-08-16 10:25:04,43300.0,5100,Sell,232121137
2024-08-16 10:25:04,43300.0,1000,Sell,232121140
2024-08-16 10:25:04,43300.0,1000,Sell,232121139
2024-08-16 10:25:04,43300.0,500,Sell,232121138
2024-08-16 10:25:04,43350.0,100,Buy,232121072
2024-08-16 10:25:04,43300.0,1000,Sell,232121141
2024-08-16 10:25:05,43300.0,100,Buy,232121221
2024-08-16 10:25:07,43300.0,6800,Buy,232121342
2024-08-16 10:25:07,43250.0,1000,Sell,232121354
2024-08-16 10:25:07,43250.0,2000,Sell,232121355
2024-08-16 10:25:08,43350.0,2700,Buy,232121426
2024-08-16 10:25:08,43300.0,300,Buy,232121425
2024-08-16 10:25:10,43300.0,100,Buy,232121528
2024-08-16 10:25:10,43300.0,2000,Buy,232121543
2024-08-16 10:25:11,43300.0,1000,Buy,232121593
2024-08-16 10:25:12,43300.0,100,Buy,232121723
2024-08-16 10:25:13,43350.0,200,Buy,232121793
2024-08-16 10:25:13,43350.0,500,Buy,232121792
2024-08-16 10:25:13,43350.0,1000,Buy,232121791
2024-08-16 10:25:13,43350.0,400,Buy,232121788
2024-08-16 10:25:13,43350.0,1000,Buy,232121790
2024-08-16 10:25:13,43350.0,1000,Buy,232121789
2024-08-16 10:25:13,43300.0,1800,Buy,232121783
2024-08-16 10:25:13,43350.0,1700,Buy,232121784
2024-08-16 10:25:13,43350.0,100,Buy,232121787
2024-08-16 10:25:13,43350.0,200,Buy,232121786
2024-08-16 10:25:13,43350.0,100,Buy,232121785
2024-08-16 10:25:14,43350.0,3000,Buy,232121887
2024-08-16 10:25:16,43350.0,500,Buy,232122029
2024-08-16 10:25:17,43350.0,4000,Buy,232122058
2024-08-16 10:25:19,43300.0,200,Sell,232122218
2024-08-16 10:25:20,43350.0,600,Buy,232122248
2024-08-16 10:25:22,43300.0,300,Sell,232122415
2024-08-16 10:25:22,43350.0,600,Buy,232122473
2024-08-16 10:25:25,43350.0,1000,Buy,232122815
2024-08-16 10:25:26,43350.0,900,Buy,232122864
2024-08-16 10:25:26,43350.0,100,Buy,232122871
2024-08-16 10:25:26,43350.0,100,Buy,232122872
2024-08-16 10:25:26,43350.0,800,Buy,232122873
2024-08-16 10:25:26,43350.0,100,Buy,232122863
2024-08-16 10:25:28,43350.0,200,Buy,232123057
2024-08-16 10:25:28,43350.0,300,Buy,232123058
2024-08-16 10:25:28,43350.0,4000,Buy,232123032
2024-08-16 10:25:28,43300.0,500,Sell,232123007
2024-08-16 10:25:28,43300.0,100,Sell,232123009
2024-08-16 10:25:28,43300.0,1000,Sell,232123008
2024-08-16 10:25:28,43300.0,400,Sell,232123010
2024-08-16 10:25:30,43350.0,500,Buy,232123182
2024-08-16 10:25:31,43350.0,2500,Buy,232123196
2024-08-16 10:25:32,43350.0,2700,Buy,232123228
2024-08-16 10:25:32,43350.0,100,Buy,232123229
2024-08-16 10:25:32,43350.0,200,Buy,232123230
2024-08-16 10:25:37,43350.0,600,Buy,232123548
2024-08-16 10:25:37,43350.0,1000,Buy,232123547
2024-08-16 10:25:37,43350.0,1000,Buy,232123545
2024-08-16 10:25:37,43350.0,100,Buy,232123544
2024-08-16 10:25:37,43300.0,1000,Sell,232123528
2024-08-16 10:25:37,43350.0,4300,Buy,232123546
2024-08-16 10:25:40,43300.0,100,Sell,232123848
