time,price,volume,match_type,id
2024-08-19 13:37:26,42900.0,2000,Sell,232775894
2024-08-19 13:37:27,42900.0,100,Sell,232775941
2024-08-19 13:37:27,42900.0,500,Sell,232775940
2024-08-19 13:37:27,42900.0,100,Sell,232775939
2024-08-19 13:37:27,42900.0,100,Sell,232775934
2024-08-19 13:37:27,42900.0,500,Sell,232775938
2024-08-19 13:37:27,42900.0,200,Sell,232775937
2024-08-19 13:37:27,42900.0,100,Sell,232775936
2024-08-19 13:37:27,42900.0,400,Sell,232775935
2024-08-19 13:37:27,42900.0,2200,Sell,232775933
2024-08-19 13:37:27,42900.0,300,Sell,232775926
2024-08-19 13:37:27,42900.0,300,Sell,232775931
2024-08-19 13:37:27,42900.0,100,Sell,232775923
2024-08-19 13:37:27,42900.0,100,Sell,232775924
2024-08-19 13:37:27,42900.0,500,Sell,232775925
2024-08-19 13:37:27,42900.0,100,Sell,232775932
2024-08-19 13:37:27,42900.0,200,Sell,232775928
2024-08-19 13:37:27,42900.0,300,Sell,232775930
2024-08-19 13:37:27,42900.0,100,Sell,232775927
2024-08-19 13:37:27,42900.0,3000,Sell,232775929
2024-08-19 13:37:29,42900.0,100,Buy,232775994
2024-08-19 13:37:35,42900.0,500,Buy,232776126
2024-08-19 13:37:39,42900.0,100,Buy,232776239
2024-08-19 13:37:41,42900.0,100,Buy,232776308
2024-08-19 13:37:41,42900.0,100,Buy,232776307
2024-08-19 13:37:47,42900.0,100,Buy,232776439
2024-08-19 13:37:52,42900.0,300,Buy,232776561
2024-08-19 13:37:52,42900.0,100,Buy,232776562
2024-08-19 13:37:52,42900.0,100,Buy,232776563
2024-08-19 13:37:56,42900.0,1100,Buy,232776630
2024-08-19 13:37:56,42900.0,400,Buy,232776638
2024-08-19 13:37:56,42900.0,100,Buy,232776639
2024-08-19 13:38:07,42900.0,100,Buy,232776904
2024-08-19 13:38:16,42900.0,4400,Buy,232777069
2024-08-19 13:38:16,42900.0,600,Buy,232777068
2024-08-19 13:38:23,42900.0,100,Buy,232777250
2024-08-19 13:38:23,42900.0,200,Buy,232777254
2024-08-19 13:38:23,42900.0,100,Buy,232777249
2024-08-19 13:38:27,42900.0,2400,Buy,232777378
2024-08-19 13:38:32,42900.0,2300,Buy,232777495
2024-08-19 13:38:32,42900.0,100,Buy,232777496
2024-08-19 13:38:32,42900.0,2600,Buy,232777497
2024-08-19 13:38:34,42900.0,100,Buy,232777548
2024-08-19 13:38:37,42900.0,100,Buy,232777627
2024-08-19 13:38:40,42900.0,2000,Buy,232777702
2024-08-19 13:38:40,42900.0,100,Buy,232777671
2024-08-19 13:38:41,42850.0,500,Sell,232777756
2024-08-19 13:38:41,42850.0,500,Sell,232777755
2024-08-19 13:38:41,42850.0,1000,Sell,232777754
2024-08-19 13:38:41,42850.0,100,Sell,232777753
2024-08-19 13:38:41,42900.0,100,Buy,232777734
2024-08-19 13:38:41,42850.0,100,Sell,232777751
2024-08-19 13:38:41,42850.0,200,Sell,232777750
2024-08-19 13:38:41,42850.0,100,Sell,232777749
2024-08-19 13:38:41,42850.0,200,Sell,232777748
2024-08-19 13:38:41,42850.0,100,Sell,232777752
2024-08-19 13:38:41,42850.0,1200,Sell,232777757
2024-08-19 13:38:42,42900.0,1000,Buy,232777777
2024-08-19 13:38:42,42900.0,1000,Buy,232777779
2024-08-19 13:38:44,42900.0,300,Buy,232777834
2024-08-19 13:38:45,42900.0,100,Buy,232777846
2024-08-19 13:38:45,42900.0,400,Buy,232777847
2024-08-19 13:38:46,42900.0,500,Buy,232777888
2024-08-19 13:38:46,42900.0,100,Buy,232777912
2024-08-19 13:38:46,42900.0,400,Buy,232777913
2024-08-19 13:39:16,42900.0,100,Sell,232778723
2024-08-19 13:39:26,42900.0,1900,Sell,232778985
2024-08-19 13:39:26,42900.0,100,Sell,232778983
2024-08-19 13:39:26,42900.0,5000,Sell,232778984
2024-08-19 13:39:33,42900.0,100,Sell,232779198
2024-08-19 13:39:33,42900.0,100,Sell,232779199
2024-08-19 13:39:33,42900.0,200,Sell,232779200
2024-08-19 13:39:33,42900.0,600,Sell,232779201
2024-08-19 13:39:41,42900.0,100,Sell,232779376
2024-08-19 13:39:49,42900.0,100,Sell,232779823
2024-08-19 13:39:49,42900.0,100,Sell,232779824
2024-08-19 13:39:58,42900.0,100,Buy,232780000
2024-08-19 13:40:00,42900.0,200,Buy,232780049
2024-08-19 13:40:00,42900.0,200,Buy,232780050
2024-08-19 13:40:00,42900.0,100,Buy,232780051
2024-08-19 13:40:01,42900.0,100,Buy,232780084
2024-08-19 13:40:08,42900.0,100,Buy,232780215
2024-08-19 13:40:09,42900.0,100,Sell,232780241
2024-08-19 13:40:29,42950.0,900,Buy,232780552
2024-08-19 13:40:29,42950.0,100,Buy,232780553
2024-08-19 13:40:31,42850.0,600,Sell,232780619
2024-08-19 13:40:31,42850.0,200,Sell,232780618
2024-08-19 13:40:31,42850.0,500,Sell,232780617
2024-08-19 13:40:31,42850.0,1000,Sell,232780616
2024-08-19 13:40:31,42850.0,200,Sell,232780615
2024-08-19 13:40:31,42850.0,200,Sell,232780614
2024-08-19 13:40:31,42850.0,200,Sell,232780613
2024-08-19 13:40:31,42850.0,200,Sell,232780612
2024-08-19 13:40:31,42850.0,200,Sell,232780611
2024-08-19 13:40:31,42900.0,200,Sell,232780608
2024-08-19 13:40:31,42850.0,300,Sell,232780609
2024-08-19 13:40:31,42900.0,300,Sell,232780607
2024-08-19 13:40:31,42900.0,200,Sell,232780606
2024-08-19 13:40:31,42900.0,200,Sell,232780605
2024-08-19 13:40:31,42900.0,100,Sell,232780604
2024-08-19 13:40:31,42900.0,500,Sell,232780603
2024-08-19 13:40:31,42900.0,500,Sell,232780602
2024-08-19 13:40:31,42900.0,300,Sell,232780601
2024-08-19 13:40:31,42850.0,100,Sell,232780610
2024-08-19 13:41:00,42850.0,300,Sell,232781255
2024-08-19 13:41:00,42850.0,700,Sell,232781256
2024-08-19 13:41:20,42900.0,200,Buy,232781765
2024-08-19 13:41:22,42850.0,200,Sell,232781818
2024-08-19 13:41:30,42900.0,1500,Buy,232781947
2024-08-19 13:41:35,42850.0,1000,Sell,232782064
2024-08-19 13:41:42,42900.0,1100,Buy,232782244
2024-08-19 13:41:43,42900.0,500,Buy,232782245
2024-08-19 13:41:55,42900.0,100,Buy,232782591
2024-08-19 13:42:00,42900.0,100,Buy,232782695
2024-08-19 13:42:02,42900.0,800,Buy,232782737
2024-08-19 13:42:05,42900.0,100,Buy,232782842
2024-08-19 13:42:05,42900.0,600,Buy,232782841
2024-08-19 13:42:05,42900.0,200,Buy,232782839
2024-08-19 13:42:05,42900.0,100,Buy,232782840
2024-08-19 13:42:14,42900.0,400,Buy,232783075
2024-08-19 13:42:14,42900.0,100,Buy,232783074
2024-08-19 13:42:15,42900.0,600,Buy,232783114
2024-08-19 13:42:17,42900.0,200,Buy,232783154
2024-08-19 13:42:18,42900.0,100,Buy,232783160
2024-08-19 13:42:42,42900.0,100,Buy,232784075
2024-08-19 13:42:45,42900.0,100,Buy,232784199
2024-08-19 13:42:48,42900.0,100,Buy,232784329
2024-08-19 13:42:54,42850.0,300,Sell,232784503
2024-08-19 13:42:54,42900.0,100,Buy,232784504
2024-08-19 13:42:54,42900.0,100,Buy,232784505
2024-08-19 13:42:58,42900.0,2500,Buy,232784595
2024-08-19 13:42:58,42900.0,400,Buy,232784594
2024-08-19 13:42:58,42900.0,800,Buy,232784593
2024-08-19 13:42:58,42900.0,100,Buy,232784591
2024-08-19 13:42:58,42900.0,500,Buy,232784592
2024-08-19 13:43:22,42900.0,200,Sell,232785190
2024-08-19 13:43:59,42900.0,100,Sell,232786097
2024-08-19 13:44:09,42900.0,400,Sell,232786337
2024-08-19 13:44:09,42900.0,600,Sell,232786338
2024-08-19 13:44:13,42900.0,400,Sell,232786448
2024-08-19 13:44:13,42900.0,200,Sell,232786449
2024-08-19 13:44:37,42900.0,2000,Sell,232787061
2024-08-19 13:44:45,42900.0,500,Sell,232787251
2024-08-19 13:44:50,42950.0,100,Buy,232787477
2024-08-19 13:44:51,42900.0,200,Sell,232787527
2024-08-19 13:44:51,42900.0,300,Sell,232787526
2024-08-19 13:44:51,42900.0,1000,Sell,232787525
2024-08-19 13:44:51,42900.0,200,Sell,232787524
2024-08-19 13:44:51,42900.0,100,Sell,232787523
2024-08-19 13:44:51,42900.0,100,Sell,232787521
2024-08-19 13:44:51,42900.0,1000,Sell,232787520
2024-08-19 13:44:51,42900.0,2500,Sell,232787511
2024-08-19 13:44:51,42900.0,100,Sell,232787518
2024-08-19 13:44:51,42900.0,500,Sell,232787517
2024-08-19 13:44:51,42900.0,1000,Sell,232787516
2024-08-19 13:44:51,42900.0,100,Sell,232787515
2024-08-19 13:44:51,42900.0,100,Sell,232787514
2024-08-19 13:44:51,42900.0,1000,Sell,232787513
2024-08-19 13:44:51,42900.0,300,Sell,232787512
2024-08-19 13:44:51,42900.0,500,Sell,232787519
2024-08-19 13:44:51,42900.0,200,Sell,232787522
2024-08-19 13:44:58,42900.0,800,Buy,232787769
2024-08-19 13:44:58,42950.0,200,Buy,232787770
2024-08-19 13:45:27,42950.0,900,Buy,232788817
2024-08-19 13:45:27,42950.0,2100,Buy,232788818
2024-08-19 13:45:32,42950.0,100,Buy,232788986
2024-08-19 13:45:46,42950.0,100,Buy,232789404
2024-08-19 13:45:47,42950.0,500,Buy,232789430
2024-08-19 13:45:47,42950.0,3500,Buy,232789431
2024-08-19 13:45:47,42950.0,100,Buy,232789432
2024-08-19 13:45:47,42950.0,100,Buy,232789433
2024-08-19 13:45:47,42950.0,2700,Buy,232789429
2024-08-19 13:45:48,42950.0,100,Buy,232789442
2024-08-19 13:45:50,42950.0,100,Buy,232789617
2024-08-19 13:45:51,42950.0,4300,Buy,232789674
2024-08-19 13:45:51,42950.0,500,Buy,232789675
2024-08-19 13:45:51,42950.0,500,Buy,232789676
2024-08-19 13:45:51,42950.0,700,Buy,232789677
2024-08-19 13:45:51,42950.0,600,Buy,232789678
2024-08-19 13:46:52,43000.0,100,Buy,232791754
2024-08-19 13:46:52,43000.0,100,Buy,232791753
2024-08-19 13:46:53,43000.0,100,Buy,232791777
2024-08-19 13:46:53,43000.0,400,Buy,232791778
2024-08-19 13:46:59,43000.0,200,Buy,232791936
2024-08-19 13:47:02,42900.0,400,Sell,232792026
2024-08-19 13:47:02,42950.0,200,Sell,232792025
2024-08-19 13:47:02,42950.0,2000,Sell,232792024
2024-08-19 13:47:02,42950.0,5000,Sell,232792023
2024-08-19 13:47:02,42950.0,100,Sell,232792022
2024-08-19 13:47:02,42950.0,200,Sell,232792021
2024-08-19 13:47:02,42950.0,100,Sell,232792020
2024-08-19 13:47:02,42950.0,100,Sell,232792019
2024-08-19 13:47:02,42950.0,3700,Sell,232792016
2024-08-19 13:47:02,42950.0,400,Sell,232792017
2024-08-19 13:47:02,42950.0,2000,Sell,232792015
2024-08-19 13:47:02,42950.0,500,Sell,232792014
2024-08-19 13:47:02,42950.0,100,Sell,232792013
2024-08-19 13:47:02,42950.0,100,Sell,232792012
2024-08-19 13:47:02,42950.0,100,Sell,232792011
2024-08-19 13:47:02,42950.0,500,Sell,232792010
2024-08-19 13:47:02,42950.0,100,Sell,232792009
2024-08-19 13:47:02,42950.0,100,Sell,232792018
2024-08-19 13:47:22,42950.0,200,Sell,232792913
2024-08-19 13:47:38,43000.0,700,Buy,232793457
2024-08-19 13:47:38,43000.0,800,Buy,232793441
2024-08-19 13:48:06,43000.0,1000,Buy,232794187
2024-08-19 13:48:15,42950.0,500,Sell,232794427
2024-08-19 13:48:15,43000.0,300,Buy,232794435
2024-08-19 13:48:15,43000.0,200,Buy,232794436
2024-08-19 13:48:24,43000.0,100,Buy,232794665
2024-08-19 13:48:36,43000.0,200,Buy,232795055
2024-08-19 13:48:36,43000.0,2000,Buy,232795056
2024-08-19 13:48:36,43000.0,100,Buy,232795057
2024-08-19 13:48:36,43000.0,1000,Buy,232795058
2024-08-19 13:48:40,43000.0,900,Buy,232795205
2024-08-19 13:48:40,43000.0,1500,Buy,232795203
2024-08-19 13:48:40,43000.0,300,Buy,232795204
2024-08-19 13:48:41,43000.0,200,Buy,232795255
2024-08-19 13:48:41,43000.0,100,Buy,232795254
2024-08-19 13:48:41,43000.0,200,Buy,232795256
2024-08-19 13:48:41,43000.0,200,Buy,232795257
2024-08-19 13:48:41,43000.0,200,Buy,232795258
2024-08-19 13:48:41,43000.0,200,Buy,232795259
2024-08-19 13:48:41,43000.0,600,Buy,232795260
2024-08-19 13:48:41,43000.0,300,Buy,232795261
2024-08-19 13:48:44,43000.0,100,Buy,232795468
2024-08-19 13:48:45,43000.0,2600,Buy,232795486
2024-08-19 13:48:45,43000.0,100,Buy,232795487
2024-08-19 13:48:53,42950.0,500,Sell,232795771
2024-08-19 13:48:53,43000.0,2300,Sell,232795769
2024-08-19 13:48:53,43000.0,100,Sell,232795770
2024-08-19 13:48:55,43000.0,100,Buy,232795834
2024-08-19 13:48:58,43000.0,100,Sell,232795901
2024-08-19 13:48:59,43000.0,100,Buy,232795928
2024-08-19 13:49:00,43000.0,100,Sell,232795965
2024-08-19 13:49:00,43000.0,500,Sell,232795966
2024-08-19 13:49:02,43000.0,200,Buy,232796037
2024-08-19 13:49:04,43000.0,200,Buy,232796062
2024-08-19 13:49:04,43000.0,1000,Sell,232796068
2024-08-19 13:49:07,43000.0,100,Sell,232796152
2024-08-19 13:49:08,43000.0,500,Sell,232796179
2024-08-19 13:49:30,43000.0,100,Sell,232796907
2024-08-19 13:49:46,43000.0,400,Sell,232797509
2024-08-19 13:50:12,43000.0,100,Sell,232798318
2024-08-19 13:50:12,43000.0,700,Sell,232798316
2024-08-19 13:50:12,43000.0,200,Sell,232798317
2024-08-19 13:50:17,43050.0,100,Buy,232798473
2024-08-19 13:50:33,43050.0,2000,Buy,232799055
2024-08-19 13:50:33,43050.0,1000,Buy,232799056
2024-08-19 13:50:36,43050.0,1000,Buy,232799134
2024-08-19 13:50:36,43050.0,400,Buy,232799135
2024-08-19 13:50:36,43050.0,1000,Buy,232799136
2024-08-19 13:50:36,43050.0,1000,Buy,232799137
2024-08-19 13:50:36,43050.0,100,Buy,232799138
2024-08-19 13:51:14,43100.0,600,Buy,232800432
2024-08-19 13:51:14,43100.0,1000,Buy,232800433
2024-08-19 13:51:14,43100.0,100,Buy,232800434
2024-08-19 13:51:14,43100.0,100,Buy,232800435
2024-08-19 13:51:17,43100.0,100,Buy,232800550
2024-08-19 13:51:17,43050.0,100,Sell,232800529
2024-08-19 13:51:17,43050.0,300,Sell,232800530
2024-08-19 13:51:19,43100.0,200,Buy,232800617
2024-08-19 13:51:19,43100.0,300,Buy,232800618
2024-08-19 13:51:23,43100.0,100,Buy,232800769
2024-08-19 13:51:24,43100.0,100,Buy,232800796
2024-08-19 13:51:24,43100.0,400,Buy,232800797
2024-08-19 13:51:24,43100.0,500,Buy,232800798
2024-08-19 13:51:24,43100.0,200,Buy,232800799
2024-08-19 13:51:28,43100.0,500,Buy,232800894
2024-08-19 13:51:32,43100.0,100,Buy,232800960
2024-08-19 13:51:32,43100.0,800,Buy,232800958
2024-08-19 13:51:32,43100.0,100,Buy,232800959
2024-08-19 13:51:33,43100.0,1800,Buy,232801014
2024-08-19 13:51:33,43100.0,100,Buy,232801013
2024-08-19 13:51:33,43100.0,300,Buy,232801010
2024-08-19 13:51:33,43100.0,300,Buy,232801011
2024-08-19 13:51:33,43100.0,400,Buy,232801012
2024-08-19 13:51:34,43100.0,300,Buy,232801063
2024-08-19 13:51:37,43100.0,100,Buy,232801172
2024-08-19 13:51:40,43100.0,1500,Buy,232801321
2024-08-19 13:51:40,43100.0,900,Buy,232801322
2024-08-19 13:51:40,43100.0,300,Buy,232801323
2024-08-19 13:51:40,43100.0,3000,Buy,232801324
2024-08-19 13:51:47,43150.0,100,Buy,232801575
2024-08-19 13:51:47,43150.0,100,Buy,232801574
2024-08-19 13:51:52,43150.0,200,Buy,232801774
2024-08-19 13:52:12,43200.0,700,Buy,232802463
2024-08-19 13:52:12,43200.0,1000,Buy,232802464
2024-08-19 13:52:12,43200.0,500,Buy,232802465
2024-08-19 13:52:12,43200.0,200,Buy,232802466
2024-08-19 13:52:12,43200.0,100,Buy,232802467
2024-08-19 13:52:12,43200.0,200,Buy,232802468
2024-08-19 13:52:12,43200.0,1000,Buy,232802469
2024-08-19 13:52:12,43200.0,100,Buy,232802470
2024-08-19 13:52:12,43200.0,200,Buy,232802471
2024-08-19 13:52:12,43200.0,500,Buy,232802462
2024-08-19 13:52:46,43250.0,1000,Buy,232803709
2024-08-19 13:52:49,43200.0,500,Sell,232803874
2024-08-19 13:52:52,43250.0,300,Buy,232803951
2024-08-19 13:52:52,43250.0,100,Buy,232803957
2024-08-19 13:52:52,43250.0,300,Buy,232803958
2024-08-19 13:52:52,43250.0,500,Buy,232803959
2024-08-19 13:52:52,43250.0,100,Buy,232803960
2024-08-19 13:52:52,43250.0,100,Buy,232803961
2024-08-19 13:52:52,43250.0,700,Buy,232803950
2024-08-19 13:53:00,43300.0,300,Buy,232804319
2024-08-19 13:53:00,43300.0,200,Buy,232804318
2024-08-19 13:53:00,43300.0,100,Buy,232804317
2024-08-19 13:53:00,43300.0,300,Buy,232804316
2024-08-19 13:53:00,43300.0,100,Buy,232804314
2024-08-19 13:53:00,43300.0,100,Buy,232804313
2024-08-19 13:53:00,43300.0,100,Buy,232804312
2024-08-19 13:53:00,43300.0,200,Buy,232804311
2024-08-19 13:53:00,43300.0,100,Buy,232804315
2024-08-19 13:53:10,43300.0,100,Buy,232804608
2024-08-19 13:53:10,43300.0,100,Buy,232804609
2024-08-19 13:53:17,43400.0,4900,Buy,232804885
2024-08-19 13:53:17,43400.0,100,Buy,232804884
2024-08-19 13:53:17,43400.0,500,Buy,232804881
2024-08-19 13:53:17,43400.0,2000,Buy,232804883
2024-08-19 13:53:17,43400.0,200,Buy,232804882
2024-08-19 13:53:17,43400.0,500,Buy,232804880
2024-08-19 13:53:17,43350.0,100,Buy,232804874
2024-08-19 13:53:17,43400.0,500,Buy,232804878
2024-08-19 13:53:17,43350.0,500,Buy,232804872
2024-08-19 13:53:17,43350.0,2100,Buy,232804873
2024-08-19 13:53:17,43400.0,2000,Buy,232804879
2024-08-19 13:53:17,43350.0,1500,Buy,232804876
2024-08-19 13:53:17,43350.0,100,Buy,232804875
2024-08-19 13:53:17,43350.0,5000,Buy,232804877
2024-08-19 13:53:22,43400.0,100,Buy,232805021
2024-08-19 13:53:23,43350.0,2800,Sell,232805079
2024-08-19 13:53:34,43350.0,2200,Sell,232805814
2024-08-19 13:53:37,43300.0,1000,Sell,232805932
2024-08-19 13:53:37,43350.0,900,Buy,232805951
2024-08-19 13:53:39,43350.0,1900,Buy,232806004
2024-08-19 13:53:42,43350.0,100,Sell,232806063
2024-08-19 13:53:44,43350.0,200,Sell,232806105
2024-08-19 13:53:49,43350.0,400,Sell,232806255
2024-08-19 13:53:49,43350.0,100,Sell,232806276
2024-08-19 13:53:49,43350.0,100,Sell,232806254
2024-08-19 13:53:54,43350.0,100,Buy,232806497
2024-08-19 13:54:00,43350.0,200,Buy,232806809
2024-08-19 13:54:01,43350.0,300,Buy,232806834
2024-08-19 13:54:03,43350.0,300,Buy,232806921
2024-08-19 13:54:03,43350.0,200,Buy,232806922
2024-08-19 13:54:26,43300.0,200,Sell,232807962
2024-08-19 13:54:26,43300.0,800,Sell,232807961
2024-08-19 13:54:29,43300.0,500,Sell,232808062
2024-08-19 13:54:29,43300.0,100,Sell,232808063
2024-08-19 13:54:29,43300.0,1000,Sell,232808064
2024-08-19 13:54:31,43250.0,1500,Sell,232808141
2024-08-19 13:54:38,43300.0,200,Buy,232808385
2024-08-19 13:54:39,43250.0,1400,Sell,232808400
2024-08-19 13:54:39,43250.0,600,Sell,232808401
2024-08-19 13:54:46,43250.0,100,Sell,232808622
2024-08-19 13:55:01,43250.0,300,Sell,232809130
2024-08-19 13:55:01,43200.0,4000,Sell,232809131
2024-08-19 13:55:01,43200.0,700,Sell,232809132
2024-08-19 13:55:16,43250.0,100,Sell,232809611
2024-08-19 13:55:16,43200.0,1000,Sell,232809612
2024-08-19 13:55:23,43250.0,200,Buy,232809791
2024-08-19 13:55:32,43250.0,500,Sell,232810188
2024-08-19 13:55:37,43250.0,300,Sell,232810330
2024-08-19 13:55:42,43300.0,1200,Buy,232810480
2024-08-19 13:55:42,43300.0,500,Buy,232810481
2024-08-19 13:55:42,43300.0,100,Buy,232810482
2024-08-19 13:55:42,43300.0,200,Buy,232810483
2024-08-19 13:55:47,43300.0,1000,Buy,232810607
2024-08-19 13:55:57,43300.0,800,Buy,232810871
2024-08-19 13:56:10,43300.0,100,Sell,232811231
2024-08-19 13:56:12,43300.0,100,Sell,232811278
2024-08-19 13:56:12,43300.0,100,Sell,232811277
2024-08-19 13:56:17,43300.0,300,Buy,232811467
2024-08-19 13:56:29,43300.0,100,Buy,232811789
2024-08-19 13:56:35,43300.0,400,Buy,232812077
2024-08-19 13:56:35,43300.0,200,Buy,232812078
2024-08-19 13:56:35,43300.0,1000,Buy,232812079
2024-08-19 13:56:47,43300.0,11900,Sell,232812363
2024-08-19 13:56:49,43350.0,1000,Buy,232812416
2024-08-19 13:57:00,43350.0,1000,Buy,232812730
2024-08-19 13:57:08,43300.0,1000,Sell,232813097
2024-08-19 13:57:16,43350.0,10900,Buy,232813370
2024-08-19 13:57:16,43350.0,4000,Buy,232813368
2024-08-19 13:57:16,43350.0,100,Buy,232813369
2024-08-19 13:57:32,43350.0,200,Buy,232813782
2024-08-19 13:57:38,43350.0,200,Buy,232813931
2024-08-19 13:57:55,43350.0,200,Buy,232814392
2024-08-19 13:58:04,43300.0,500,Sell,232814774
2024-08-19 13:58:16,43300.0,300,Sell,232815103
2024-08-19 13:58:18,43300.0,300,Sell,232815197
2024-08-19 13:58:20,43300.0,300,Sell,232815235
2024-08-19 13:58:22,43300.0,300,Sell,232815274
2024-08-19 13:58:23,43300.0,1000,Sell,232815312
2024-08-19 13:58:23,43300.0,100,Sell,232815314
2024-08-19 13:58:23,43300.0,100,Sell,232815313
2024-08-19 13:58:23,43300.0,100,Sell,232815310
2024-08-19 13:58:23,43300.0,1000,Sell,232815309
2024-08-19 13:58:23,43300.0,5000,Sell,232815308
2024-08-19 13:58:23,43300.0,11100,Sell,232815307
2024-08-19 13:58:23,43300.0,100,Sell,232815311
2024-08-19 13:58:25,43300.0,1500,Buy,232815394
2024-08-19 13:58:25,43300.0,300,Buy,232815395
2024-08-19 13:58:25,43350.0,1200,Buy,232815396
2024-08-19 13:58:51,43250.0,1000,Sell,232816194
2024-08-19 13:58:51,43250.0,100,Sell,232816193
2024-08-19 13:58:51,43250.0,500,Buy,232816221
2024-08-19 13:58:51,43250.0,20100,Sell,232816191
2024-08-19 13:58:51,43250.0,1000,Sell,232816183
2024-08-19 13:58:51,43250.0,100,Sell,232816192
2024-08-19 13:59:13,43200.0,300,Sell,232816707
2024-08-19 13:59:13,43200.0,200,Sell,232816708
2024-08-19 13:59:17,43200.0,100,Sell,232816822
2024-08-19 13:59:17,43200.0,100,Sell,232816823
2024-08-19 13:59:27,43150.0,700,Sell,232817037
2024-08-19 13:59:27,43150.0,1000,Sell,232817038
2024-08-19 13:59:40,43150.0,100,Buy,232817407
2024-08-19 13:59:44,43150.0,200,Buy,232817551
2024-08-19 13:59:47,43150.0,100,Sell,232817636
2024-08-19 13:59:47,43150.0,100,Buy,232817648
2024-08-19 13:59:51,43150.0,100,Buy,232817796
2024-08-19 13:59:54,43150.0,300,Buy,232817839
2024-08-19 13:59:54,43150.0,700,Buy,232817838
2024-08-19 14:00:00,43150.0,300,Buy,232817959
2024-08-19 14:00:38,43150.0,900,Buy,232818931
2024-08-19 14:00:40,43150.0,500,Buy,232819026
2024-08-19 14:00:41,43150.0,100,Buy,232819031
2024-08-19 14:00:51,43150.0,500,Buy,232819334
2024-08-19 14:00:52,43150.0,1400,Buy,232819353
2024-08-19 14:00:52,43150.0,1000,Buy,232819354
2024-08-19 14:00:55,43200.0,300,Buy,232819520
2024-08-19 14:00:55,43200.0,1000,Buy,232819521
2024-08-19 14:00:55,43200.0,200,Buy,232819522
2024-08-19 14:00:55,43200.0,100,Buy,232819523
2024-08-19 14:00:56,43200.0,500,Sell,232819544
2024-08-19 14:00:56,43200.0,1000,Sell,232819547
2024-08-19 14:00:57,43200.0,1000,Sell,232819558
2024-08-19 14:01:07,43200.0,900,Sell,232819769
2024-08-19 14:01:11,43200.0,100,Buy,232819839
2024-08-19 14:01:25,43150.0,500,Sell,232820272
2024-08-19 14:01:37,43150.0,200,Buy,232820550
2024-08-19 14:01:37,43150.0,200,Buy,232820555
2024-08-19 14:01:50,43100.0,200,Sell,232820847
2024-08-19 14:01:51,43150.0,100,Buy,232820863
2024-08-19 14:01:53,43100.0,1200,Sell,232820945
2024-08-19 14:02:03,43100.0,300,Sell,232821137
2024-08-19 14:02:13,43100.0,400,Sell,232821412
2024-08-19 14:02:41,43150.0,1100,Buy,232822044
2024-08-19 14:02:41,43150.0,1000,Buy,232822042
2024-08-19 14:02:41,43150.0,100,Buy,232822043
2024-08-19 14:02:51,43150.0,5000,Buy,232822270
2024-08-19 14:02:55,43150.0,1000,Buy,232822326
2024-08-19 14:03:13,43100.0,200,Sell,232822791
2024-08-19 14:03:30,43100.0,1000,Sell,232823097
2024-08-19 14:03:35,43150.0,100,Buy,232823182
2024-08-19 14:04:26,43150.0,1000,Buy,232824319
2024-08-19 14:04:27,43150.0,400,Buy,232824351
2024-08-19 14:04:28,43150.0,3500,Buy,232824356
2024-08-19 14:04:28,43150.0,200,Buy,232824357
2024-08-19 14:04:28,43150.0,100,Buy,232824358
2024-08-19 14:04:30,43150.0,100,Buy,232824450
2024-08-19 14:04:37,43150.0,300,Buy,232824581
2024-08-19 14:04:37,43150.0,200,Buy,232824582
2024-08-19 14:04:37,43150.0,1800,Buy,232824580
2024-08-19 14:04:51,43150.0,100,Sell,232824942
2024-08-19 14:05:21,43150.0,200,Sell,232825828
2024-08-19 14:05:38,43150.0,100,Sell,232826326
2024-08-19 14:05:52,43150.0,100,Sell,232826649
2024-08-19 14:05:57,43150.0,200,Sell,232826815
2024-08-19 14:06:21,43200.0,1600,Buy,232827337
2024-08-19 14:06:21,43200.0,1000,Buy,232827336
2024-08-19 14:06:21,43200.0,300,Buy,232827335
2024-08-19 14:06:21,43200.0,100,Buy,232827333
2024-08-19 14:06:21,43200.0,200,Buy,232827331
2024-08-19 14:06:21,43200.0,500,Buy,232827334
2024-08-19 14:06:21,43200.0,300,Buy,232827332
2024-08-19 14:06:38,43200.0,100,Buy,232827705
2024-08-19 14:06:38,43200.0,100,Buy,232827706
2024-08-19 14:07:02,43150.0,300,Sell,232828362
2024-08-19 14:07:03,43200.0,1000,Buy,232828379
2024-08-19 14:07:03,43200.0,300,Buy,232828380
2024-08-19 14:07:03,43200.0,3000,Buy,232828381
2024-08-19 14:07:03,43200.0,2000,Buy,232828382
2024-08-19 14:07:44,43150.0,200,Sell,232829620
2024-08-19 14:07:48,43200.0,1000,Buy,232829688
2024-08-19 14:08:31,43150.0,200,Sell,232830827
2024-08-19 14:08:49,43150.0,600,Sell,232831239
2024-08-19 14:08:58,43150.0,700,Sell,232831434
2024-08-19 14:08:58,43150.0,100,Sell,232831437
2024-08-19 14:08:58,43150.0,2000,Sell,232831438
2024-08-19 14:08:58,43150.0,1000,Sell,232831439
2024-08-19 14:08:58,43150.0,500,Sell,232831440
2024-08-19 14:08:58,43150.0,700,Sell,232831441
2024-08-19 14:09:01,43150.0,100,Sell,232831528
2024-08-19 14:09:01,43150.0,1800,Sell,232831529
