time,price,volume,match_type,id
2024-07-17 14:19:00,41950.0,800,Sell,223928817
2024-07-17 14:19:00,41950.0,1000,Sell,223928818
2024-07-17 14:19:00,41950.0,1000,Sell,223928819
2024-07-17 14:19:00,41950.0,300,Sell,223928820
2024-07-17 14:19:00,41950.0,100,Sell,223928821
2024-07-17 14:19:00,41950.0,100,Sell,223928822
2024-07-17 14:19:00,41950.0,1700,Sell,223928823
2024-07-17 14:19:03,42000.0,500,Buy,223929314
2024-07-17 14:19:08,41900.0,400,Sell,223930708
2024-07-17 14:19:08,41900.0,100,Sell,223930707
2024-07-17 14:19:08,41900.0,1800,Sell,223930706
2024-07-17 14:19:08,41900.0,200,Sell,223930705
2024-07-17 14:19:08,41900.0,300,Sell,223930704
2024-07-17 14:19:08,41900.0,100,Sell,223930703
2024-07-17 14:19:08,41900.0,900,Sell,223930702
2024-07-17 14:19:08,41900.0,10000,Sell,223930701
2024-07-17 14:19:08,41950.0,300,Sell,223930692
2024-07-17 14:19:08,41900.0,200,Sell,223930699
2024-07-17 14:19:08,41900.0,200,Sell,223930698
2024-07-17 14:19:08,41900.0,200,Sell,223930697
2024-07-17 14:19:08,41900.0,300,Sell,223930696
2024-07-17 14:19:08,41900.0,1800,Sell,223930695
2024-07-17 14:19:08,41950.0,500,Sell,223930694
2024-07-17 14:19:08,41950.0,200,Sell,223930693
2024-07-17 14:19:08,41900.0,500,Sell,223930700
2024-07-17 14:19:13,41900.0,200,Sell,223931855
2024-07-17 14:19:13,41900.0,500,Sell,223931856
2024-07-17 14:19:13,41900.0,100,Sell,223931857
2024-07-17 14:19:13,41900.0,400,Sell,223931858
2024-07-17 14:19:13,41900.0,100,Sell,223931859
2024-07-17 14:19:18,41850.0,500,Sell,223933085
2024-07-17 14:19:22,41850.0,100,Sell,223933944
2024-07-17 14:19:23,41850.0,1200,Sell,223934027
2024-07-17 14:19:23,41850.0,1000,Sell,223934028
2024-07-17 14:19:23,41850.0,500,Sell,223934029
2024-07-17 14:19:23,41850.0,100,Sell,223934030
2024-07-17 14:19:23,41850.0,200,Sell,223934031
2024-07-17 14:19:26,41850.0,500,Sell,223934774
2024-07-17 14:19:26,41850.0,2000,Sell,223934773
2024-07-17 14:19:26,41850.0,1000,Sell,223934772
2024-07-17 14:19:26,41850.0,500,Sell,223934771
2024-07-17 14:19:26,41850.0,500,Sell,223934770
2024-07-17 14:19:26,41850.0,300,Sell,223934766
2024-07-17 14:19:26,41850.0,1700,Sell,223934768
2024-07-17 14:19:26,41850.0,100,Sell,223934767
2024-07-17 14:19:26,41850.0,500,Sell,223934765
2024-07-17 14:19:26,41850.0,2000,Sell,223934764
2024-07-17 14:19:26,41850.0,800,Sell,223934763
2024-07-17 14:19:26,41850.0,100,Sell,223934769
2024-07-17 14:19:27,41850.0,300,Sell,223935145
2024-07-17 14:19:27,41850.0,200,Sell,223935144
2024-07-17 14:19:27,41850.0,100,Sell,223935143
2024-07-17 14:19:27,41850.0,1000,Sell,223935141
2024-07-17 14:19:27,41850.0,100,Sell,223935140
2024-07-17 14:19:27,41850.0,1000,Sell,223935139
2024-07-17 14:19:27,41850.0,100,Sell,223935142
2024-07-17 14:19:30,41850.0,200,Buy,223935687
2024-07-17 14:19:35,41800.0,500,Sell,223936802
2024-07-17 14:19:35,41800.0,100,Sell,223936803
2024-07-17 14:19:35,41800.0,200,Sell,223936804
2024-07-17 14:19:36,41850.0,500,Buy,223937172
2024-07-17 14:19:36,41850.0,3000,Buy,223937173
2024-07-17 14:19:37,41800.0,2000,Sell,223937618
2024-07-17 14:19:37,41800.0,2000,Sell,223937619
2024-07-17 14:19:37,41800.0,100,Sell,223937616
2024-07-17 14:19:37,41800.0,300,Sell,223937615
2024-07-17 14:19:37,41800.0,400,Sell,223937617
2024-07-17 14:19:38,41800.0,100,Sell,223937804
2024-07-17 14:19:38,41800.0,700,Sell,223937805
2024-07-17 14:19:39,41800.0,100,Sell,223938138
2024-07-17 14:19:39,41800.0,100,Sell,223938136
2024-07-17 14:19:39,41800.0,200,Sell,223938135
2024-07-17 14:19:39,41800.0,100,Sell,223938134
2024-07-17 14:19:39,41800.0,100,Sell,223938133
2024-07-17 14:19:39,41800.0,100,Sell,223938132
2024-07-17 14:19:39,41800.0,500,Sell,223938131
2024-07-17 14:19:39,41800.0,100,Sell,223938130
2024-07-17 14:19:39,41800.0,500,Sell,223938129
2024-07-17 14:19:39,41800.0,100,Sell,223938128
2024-07-17 14:19:39,41800.0,300,Sell,223938137
2024-07-17 14:19:39,41800.0,100,Sell,223938126
2024-07-17 14:19:39,41800.0,300,Sell,223938116
2024-07-17 14:19:39,41800.0,100,Sell,223938117
2024-07-17 14:19:39,41800.0,600,Sell,223938119
2024-07-17 14:19:39,41800.0,100,Sell,223938120
2024-07-17 14:19:39,41800.0,500,Sell,223938118
2024-07-17 14:19:39,41800.0,200,Sell,223938122
2024-07-17 14:19:39,41800.0,500,Sell,223938123
2024-07-17 14:19:39,41800.0,400,Sell,223938124
2024-07-17 14:19:39,41800.0,100,Sell,223938125
2024-07-17 14:19:39,41800.0,2000,Sell,223938121
2024-07-17 14:19:39,41800.0,500,Sell,223938127
2024-07-17 14:19:48,41800.0,2000,Buy,223940141
2024-07-17 14:19:53,41750.0,500,Sell,223941750
2024-07-17 14:19:53,41750.0,100,Sell,223941754
2024-07-17 14:19:53,41750.0,200,Sell,223941753
2024-07-17 14:19:53,41750.0,1000,Sell,223941752
2024-07-17 14:19:53,41750.0,500,Sell,223941751
2024-07-17 14:19:53,41800.0,400,Buy,223941748
2024-07-17 14:19:53,41750.0,100,Sell,223941664
2024-07-17 14:19:53,41750.0,200,Sell,223941663
2024-07-17 14:19:53,41750.0,800,Sell,223941662
2024-07-17 14:19:53,41750.0,200,Sell,223941661
2024-07-17 14:19:53,41750.0,1000,Sell,223941660
2024-07-17 14:19:53,41800.0,100,Buy,223941749
2024-07-17 14:19:57,41700.0,400,Sell,223942565
2024-07-17 14:20:00,41750.0,100,Buy,223943662
2024-07-17 14:20:01,41750.0,100,Buy,223943915
2024-07-17 14:20:04,41700.0,200,Sell,223944482
2024-07-17 14:20:04,41700.0,100,Sell,223944483
2024-07-17 14:20:04,41700.0,200,Sell,223944484
2024-07-17 14:20:05,41700.0,100,Sell,223945074
2024-07-17 14:20:05,41700.0,100,Sell,223945072
2024-07-17 14:20:05,41700.0,100,Sell,223945073
2024-07-17 14:20:05,41700.0,100,Sell,223945071
2024-07-17 14:20:05,41700.0,1000,Sell,223945067
2024-07-17 14:20:05,41700.0,100,Sell,223945069
2024-07-17 14:20:05,41700.0,200,Sell,223945068
2024-07-17 14:20:05,41700.0,100,Sell,223945066
2024-07-17 14:20:05,41700.0,1000,Sell,223945070
2024-07-17 14:20:08,41700.0,100,Sell,223945610
2024-07-17 14:20:08,41700.0,100,Sell,223945609
2024-07-17 14:20:08,41700.0,500,Sell,223945608
2024-07-17 14:20:08,41700.0,500,Sell,223945607
2024-07-17 14:20:08,41700.0,500,Sell,223945606
2024-07-17 14:20:08,41700.0,200,Sell,223945605
2024-07-17 14:20:08,41700.0,100,Sell,223945604
2024-07-17 14:20:08,41700.0,100,Sell,223945603
2024-07-17 14:20:08,41700.0,100,Sell,223945602
2024-07-17 14:20:08,41700.0,500,Sell,223945601
2024-07-17 14:20:08,41700.0,300,Sell,223945599
2024-07-17 14:20:08,41700.0,100,Sell,223945598
2024-07-17 14:20:08,41700.0,100,Sell,223945597
2024-07-17 14:20:08,41700.0,100,Sell,223945596
2024-07-17 14:20:08,41700.0,100,Sell,223945595
2024-07-17 14:20:08,41700.0,100,Sell,223945594
2024-07-17 14:20:08,41700.0,300,Sell,223945593
2024-07-17 14:20:08,41700.0,1100,Sell,223945592
2024-07-17 14:20:08,41700.0,900,Sell,223945591
2024-07-17 14:20:08,41700.0,500,Sell,223945590
2024-07-17 14:20:08,41700.0,100,Sell,223945600
2024-07-17 14:20:13,41700.0,100,Sell,223947178
2024-07-17 14:20:13,41700.0,400,Sell,223947180
2024-07-17 14:20:13,41700.0,2500,Sell,223947179
2024-07-17 14:20:13,41700.0,100,Sell,223947177
2024-07-17 14:20:13,41700.0,100,Sell,223947172
2024-07-17 14:20:13,41700.0,200,Sell,223947175
2024-07-17 14:20:13,41700.0,100,Sell,223947174
2024-07-17 14:20:13,41700.0,100,Sell,223947173
2024-07-17 14:20:13,41700.0,300,Sell,223947176
2024-07-17 14:20:16,41700.0,1100,Sell,223947915
2024-07-17 14:20:16,41700.0,100,Sell,223947916
2024-07-17 14:20:16,41700.0,400,Sell,223947917
2024-07-17 14:20:16,41700.0,400,Sell,223947918
2024-07-17 14:20:16,41700.0,200,Sell,223947926
2024-07-17 14:20:16,41700.0,300,Sell,223947927
2024-07-17 14:20:17,41700.0,200,Sell,223948311
2024-07-17 14:20:17,41700.0,700,Sell,223948309
2024-07-17 14:20:17,41700.0,100,Sell,223948310
2024-07-17 14:20:18,41700.0,500,Sell,223948506
2024-07-17 14:20:18,41700.0,600,Buy,223948513
2024-07-17 14:20:18,41700.0,100,Sell,223948511
2024-07-17 14:20:18,41700.0,500,Sell,223948509
2024-07-17 14:20:18,41700.0,6000,Sell,223948508
2024-07-17 14:20:18,41700.0,100,Sell,223948507
2024-07-17 14:20:18,41700.0,1000,Sell,223948505
2024-07-17 14:20:18,41700.0,100,Sell,223948510
2024-07-17 14:20:18,41700.0,300,Sell,223948503
2024-07-17 14:20:18,41700.0,100,Sell,223948502
2024-07-17 14:20:18,41700.0,500,Sell,223948501
2024-07-17 14:20:18,41700.0,1000,Sell,223948500
2024-07-17 14:20:18,41700.0,800,Sell,223948497
2024-07-17 14:20:18,41700.0,300,Sell,223948499
2024-07-17 14:20:18,41700.0,100,Sell,223948498
2024-07-17 14:20:18,41700.0,5000,Sell,223948504
2024-07-17 14:20:19,41650.0,300,Sell,223948807
2024-07-17 14:20:19,41650.0,500,Sell,223948806
2024-07-17 14:20:19,41650.0,100,Sell,223948804
2024-07-17 14:20:19,41650.0,100,Sell,223948805
2024-07-17 14:20:19,41650.0,100,Sell,223948802
2024-07-17 14:20:19,41650.0,400,Sell,223948799
2024-07-17 14:20:19,41700.0,800,Sell,223948710
2024-07-17 14:20:19,41650.0,500,Sell,223948803
2024-07-17 14:20:23,41600.0,100,Sell,223950041
2024-07-17 14:20:23,41600.0,400,Sell,223950049
2024-07-17 14:20:23,41600.0,500,Sell,223950048
2024-07-17 14:20:23,41600.0,1000,Sell,223950047
2024-07-17 14:20:23,41600.0,100,Sell,223950046
2024-07-17 14:20:23,41600.0,400,Sell,223950045
2024-07-17 14:20:23,41600.0,1000,Sell,223950043
2024-07-17 14:20:23,41600.0,500,Sell,223950042
2024-07-17 14:20:23,41600.0,100,Sell,223950040
2024-07-17 14:20:23,41600.0,100,Sell,223950044
2024-07-17 14:20:23,41600.0,500,Sell,223950038
2024-07-17 14:20:23,41600.0,500,Sell,223950037
2024-07-17 14:20:23,41600.0,100,Sell,223950036
2024-07-17 14:20:23,41600.0,1000,Sell,223950035
2024-07-17 14:20:23,41600.0,1000,Sell,223950034
2024-07-17 14:20:23,41600.0,500,Sell,223950033
2024-07-17 14:20:23,41600.0,100,Sell,223950032
2024-07-17 14:20:23,41650.0,300,Sell,223949792
2024-07-17 14:20:23,41650.0,700,Sell,223949791
2024-07-17 14:20:23,41600.0,100,Sell,223950039
2024-07-17 14:20:24,41600.0,200,Sell,223950314
2024-07-17 14:20:25,41600.0,400,Sell,223950558
2024-07-17 14:20:25,41600.0,200,Sell,223950559
2024-07-17 14:20:25,41700.0,100,Buy,223950557
2024-07-17 14:20:30,41550.0,400,Sell,223951807
2024-07-17 14:20:30,41550.0,200,Sell,223951808
2024-07-17 14:20:31,41600.0,200,Sell,223952020
2024-07-17 14:20:31,41550.0,900,Sell,223952018
2024-07-17 14:20:31,41500.0,100,Sell,223952019
2024-07-17 14:20:31,41550.0,300,Sell,223952017
2024-07-17 14:20:31,41550.0,100,Sell,223952012
2024-07-17 14:20:31,41550.0,1000,Sell,223952015
2024-07-17 14:20:31,41550.0,100,Sell,223952014
2024-07-17 14:20:31,41550.0,500,Sell,223952013
2024-07-17 14:20:31,41600.0,200,Sell,223952011
2024-07-17 14:20:31,41550.0,3000,Sell,223952016
2024-07-17 14:20:32,41500.0,900,Sell,223952278
2024-07-17 14:20:32,41500.0,500,Sell,223952279
2024-07-17 14:20:32,41500.0,100,Sell,223952280
2024-07-17 14:20:33,41500.0,2800,Sell,223952421
2024-07-17 14:20:33,41500.0,100,Sell,223952595
2024-07-17 14:20:33,41500.0,200,Sell,223952594
2024-07-17 14:20:33,41500.0,2000,Sell,223952422
2024-07-17 14:20:33,41500.0,500,Sell,223952420
2024-07-17 14:20:33,41500.0,100,Sell,223952418
2024-07-17 14:20:33,41500.0,200,Sell,223952419
2024-07-17 14:20:33,41500.0,1000,Sell,223952417
2024-07-17 14:20:33,41500.0,100,Sell,223952416
2024-07-17 14:20:33,41500.0,100,Sell,223952415
2024-07-17 14:20:33,41500.0,200,Sell,223952414
2024-07-17 14:20:36,41500.0,600,Sell,223953065
2024-07-17 14:20:36,41500.0,100,Sell,223953063
2024-07-17 14:20:36,41500.0,400,Sell,223953064
2024-07-17 14:20:36,41500.0,500,Sell,223953061
2024-07-17 14:20:36,41500.0,100,Sell,223953060
2024-07-17 14:20:36,41500.0,300,Sell,223953062
2024-07-17 14:20:37,41500.0,200,Sell,223953408
2024-07-17 14:20:37,41500.0,1000,Sell,223953403
2024-07-17 14:20:37,41500.0,100,Sell,223953404
2024-07-17 14:20:37,41500.0,200,Sell,223953405
2024-07-17 14:20:37,41500.0,500,Sell,223953406
2024-07-17 14:20:37,41500.0,100,Sell,223953407
2024-07-17 14:20:37,41500.0,100,Sell,223953409
2024-07-17 14:20:37,41500.0,400,Sell,223953415
2024-07-17 14:20:37,41500.0,500,Sell,223953411
2024-07-17 14:20:37,41500.0,600,Sell,223953412
2024-07-17 14:20:37,41500.0,1400,Sell,223953413
2024-07-17 14:20:37,41500.0,100,Sell,223953414
2024-07-17 14:20:37,41500.0,100,Sell,223953416
2024-07-17 14:20:37,41500.0,100,Sell,223953417
2024-07-17 14:20:37,41500.0,100,Sell,223953418
2024-07-17 14:20:37,41500.0,1000,Sell,223953410
2024-07-17 14:20:37,41500.0,500,Sell,223953402
2024-07-17 14:20:37,41500.0,300,Sell,223953400
2024-07-17 14:20:37,41500.0,200,Sell,223953399
2024-07-17 14:20:37,41500.0,400,Sell,223953384
2024-07-17 14:20:37,41500.0,400,Sell,223953385
2024-07-17 14:20:37,41500.0,1000,Sell,223953386
2024-07-17 14:20:37,41500.0,3000,Sell,223953387
2024-07-17 14:20:37,41500.0,200,Sell,223953401
2024-07-17 14:20:37,41500.0,100,Sell,223953389
2024-07-17 14:20:37,41500.0,100,Sell,223953390
2024-07-17 14:20:37,41500.0,500,Sell,223953388
2024-07-17 14:20:37,41500.0,500,Sell,223953392
2024-07-17 14:20:37,41500.0,500,Sell,223953393
2024-07-17 14:20:37,41500.0,200,Sell,223953394
2024-07-17 14:20:37,41500.0,100,Sell,223953395
2024-07-17 14:20:37,41500.0,100,Sell,223953396
2024-07-17 14:20:37,41500.0,400,Sell,223953397
2024-07-17 14:20:37,41500.0,100,Sell,223953398
2024-07-17 14:20:37,41500.0,100,Sell,223953391
2024-07-17 14:20:40,41500.0,500,Buy,223954296
2024-07-17 14:20:46,41450.0,100,Sell,223956119
2024-07-17 14:20:46,41450.0,100,Sell,223956120
2024-07-17 14:20:46,41450.0,100,Buy,223956121
2024-07-17 14:20:46,41500.0,100,Buy,223956122
2024-07-17 14:20:50,41500.0,100,Buy,223957192
2024-07-17 14:20:51,41400.0,4400,Sell,223957635
2024-07-17 14:20:51,41400.0,100,Sell,223957633
2024-07-17 14:20:51,41400.0,500,Sell,223957634
2024-07-17 14:20:52,41500.0,100,Buy,223957952
2024-07-17 14:20:52,41500.0,200,Buy,223957953
2024-07-17 14:20:55,41450.0,100,Buy,223958665
2024-07-17 14:20:56,41400.0,3500,Sell,223958950
2024-07-17 14:20:58,41450.0,100,Buy,223959513
2024-07-17 14:20:58,41400.0,300,Sell,223959514
2024-07-17 14:20:59,41450.0,200,Buy,223959723
2024-07-17 14:21:02,41400.0,400,Sell,223960517
2024-07-17 14:21:05,41400.0,15000,Sell,223961319
2024-07-17 14:21:06,41400.0,1000,Sell,223961715
2024-07-17 14:21:07,41400.0,500,Sell,223962230
2024-07-17 14:21:10,41400.0,3000,Sell,223962993
2024-07-17 14:21:10,41400.0,12100,Sell,223962995
2024-07-17 14:21:11,41400.0,700,Sell,223963567
2024-07-17 14:21:11,41400.0,2500,Sell,223963566
2024-07-17 14:21:11,41400.0,10000,Sell,223963565
2024-07-17 14:21:12,41450.0,600,Buy,223964062
2024-07-17 14:21:14,41400.0,300,Sell,223964649
2024-07-17 14:21:14,41400.0,1100,Sell,223964650
2024-07-17 14:21:16,41450.0,100,Buy,223965072
2024-07-17 14:21:17,41400.0,200,Sell,223965337
2024-07-17 14:21:20,41400.0,2000,Sell,223966077
2024-07-17 14:21:21,41400.0,400,Sell,223966571
2024-07-17 14:21:21,41400.0,100,Sell,223966570
2024-07-17 14:21:21,41400.0,100,Sell,223966569
2024-07-17 14:21:21,41400.0,100,Sell,223966568
2024-07-17 14:21:21,41400.0,1500,Sell,223966567
2024-07-17 14:21:21,41400.0,3300,Sell,223966566
2024-07-17 14:21:21,41400.0,100,Sell,223966561
2024-07-17 14:21:21,41400.0,2700,Sell,223966564
2024-07-17 14:21:21,41400.0,200,Sell,223966563
2024-07-17 14:21:21,41400.0,3500,Sell,223966562
2024-07-17 14:21:21,41400.0,500,Sell,223966560
2024-07-17 14:21:21,41400.0,43000,Sell,223966559
2024-07-17 14:21:21,41450.0,500,Buy,223966565
2024-07-17 14:21:22,41400.0,400,Sell,223966689
2024-07-17 14:21:23,41400.0,1900,Sell,223967291
2024-07-17 14:21:25,41400.0,800,Sell,223967748
2024-07-17 14:21:26,41400.0,2400,Sell,223968143
2024-07-17 14:21:26,41400.0,100,Sell,223968142
2024-07-17 14:21:26,41400.0,500,Sell,223968141
2024-07-17 14:21:32,41350.0,200,Sell,223969650
2024-07-17 14:21:32,41350.0,800,Sell,223969651
2024-07-17 14:21:32,41350.0,400,Sell,223969652
2024-07-17 14:21:32,41350.0,200,Sell,223969653
2024-07-17 14:21:32,41350.0,100,Sell,223969654
2024-07-17 14:21:32,41350.0,100,Sell,223969655
2024-07-17 14:21:32,41400.0,100,Buy,223969656
2024-07-17 14:21:33,41300.0,300,Sell,223970412
2024-07-17 14:21:33,41300.0,200,Sell,223970411
2024-07-17 14:21:33,41300.0,300,Sell,223970414
2024-07-17 14:21:33,41300.0,100,Sell,223970413
2024-07-17 14:21:33,41300.0,200,Sell,223970410
2024-07-17 14:21:33,41300.0,100,Sell,223970404
2024-07-17 14:21:33,41300.0,500,Sell,223970408
2024-07-17 14:21:33,41300.0,200,Sell,223970407
2024-07-17 14:21:33,41300.0,200,Sell,223970406
2024-07-17 14:21:33,41300.0,100,Sell,223970405
2024-07-17 14:21:33,41350.0,100,Sell,223970403
2024-07-17 14:21:33,41300.0,200,Sell,223970409
2024-07-17 14:21:35,41250.0,1000,Sell,223970696
2024-07-17 14:21:36,41300.0,500,Buy,223971191
2024-07-17 14:21:36,41300.0,1000,Buy,223971199
2024-07-17 14:21:36,41300.0,1500,Buy,223971200
2024-07-17 14:21:36,41400.0,1900,Buy,223971201
2024-07-17 14:21:36,41400.0,600,Buy,223971202
2024-07-17 14:21:37,41400.0,100,Buy,223971581
2024-07-17 14:21:38,41200.0,1500,Sell,223971995
2024-07-17 14:21:38,41200.0,100,Sell,223971994
2024-07-17 14:21:38,41250.0,500,Sell,223971992
2024-07-17 14:21:38,41200.0,100,Sell,223971993
2024-07-17 14:21:38,41250.0,300,Sell,223971991
2024-07-17 14:21:44,41200.0,500,Sell,223974270
2024-07-17 14:21:44,41200.0,500,Sell,223974271
2024-07-17 14:21:44,41200.0,800,Sell,223974272
2024-07-17 14:21:45,41350.0,100,Sell,223974646
2024-07-17 14:21:47,41200.0,200,Sell,223975340
2024-07-17 14:21:48,41200.0,100,Buy,223975471
2024-07-17 14:21:51,41200.0,100,Buy,223976163
2024-07-17 14:21:52,41050.0,5000,Sell,223976498
2024-07-17 14:21:52,41050.0,300,Sell,223976499
2024-07-17 14:21:52,41050.0,100,Sell,223976497
2024-07-17 14:21:52,41000.0,1000,Sell,223976501
2024-07-17 14:21:52,41000.0,1000,Sell,223976502
2024-07-17 14:21:52,41000.0,100,Sell,223976500
2024-07-17 14:21:52,41050.0,100,Sell,223976496
2024-07-17 14:21:52,41150.0,300,Sell,223976490
2024-07-17 14:21:52,41100.0,200,Sell,223976494
2024-07-17 14:21:52,41100.0,200,Sell,223976493
2024-07-17 14:21:52,41100.0,400,Sell,223976492
2024-07-17 14:21:52,41100.0,100,Sell,223976491
2024-07-17 14:21:52,41150.0,600,Sell,223976489
2024-07-17 14:21:52,41150.0,500,Sell,223976488
2024-07-17 14:21:52,41100.0,100,Sell,223976495
2024-07-17 14:21:53,41000.0,700,Sell,223976939
2024-07-17 14:21:53,41000.0,1000,Sell,223976938
2024-07-17 14:21:53,41000.0,500,Sell,223976937
2024-07-17 14:21:53,41000.0,100,Sell,223976936
2024-07-17 14:21:53,41000.0,200,Sell,223976935
2024-07-17 14:21:53,41000.0,3000,Sell,223976933
2024-07-17 14:21:53,41000.0,200,Sell,223976932
2024-07-17 14:21:53,41000.0,300,Sell,223976931
2024-07-17 14:21:53,41000.0,1000,Sell,223976930
2024-07-17 14:21:53,41000.0,100,Sell,223976929
2024-07-17 14:21:53,41000.0,1000,Sell,223976934
2024-07-17 14:21:57,41100.0,100,Buy,223977740
2024-07-17 14:21:58,41100.0,1000,Buy,223978014
2024-07-17 14:22:00,41000.0,1500,Sell,223978680
2024-07-17 14:22:00,41000.0,300,Sell,223978679
2024-07-17 14:22:00,41000.0,5000,Sell,223978678
2024-07-17 14:22:02,41000.0,200,Sell,223979107
2024-07-17 14:22:07,41100.0,100,Buy,223980530
2024-07-17 14:22:08,41000.0,1000,Sell,223980707
2024-07-17 14:22:08,41000.0,500,Sell,223980708
2024-07-17 14:22:08,41050.0,200,Sell,223980875
2024-07-17 14:22:08,41050.0,1700,Sell,223980876
2024-07-17 14:22:09,41050.0,3500,Sell,223981020
2024-07-17 14:22:11,41050.0,500,Sell,223981372
2024-07-17 14:22:12,41100.0,200,Buy,223981769
2024-07-17 14:22:12,41100.0,1000,Buy,223981768
2024-07-17 14:22:17,41050.0,100,Sell,223982942
2024-07-17 14:22:17,41050.0,500,Sell,223982943
2024-07-17 14:22:17,41000.0,800,Sell,223982944
2024-07-17 14:22:17,41000.0,1600,Sell,223982945
2024-07-17 14:22:18,41000.0,100,Sell,223983541
2024-07-17 14:22:18,41000.0,2000,Sell,223983539
2024-07-17 14:22:18,41000.0,400,Sell,223983540
2024-07-17 14:22:19,41100.0,100,Buy,223983649
2024-07-17 14:22:20,41100.0,500,Buy,223983873
2024-07-17 14:22:20,41100.0,3500,Buy,223983872
2024-07-17 14:22:21,41000.0,100,Sell,223984292
2024-07-17 14:22:21,41000.0,200,Sell,223984293
2024-07-17 14:22:23,41000.0,100,Sell,223984683
2024-07-17 14:22:23,41000.0,1400,Sell,223984694
2024-07-17 14:22:23,41000.0,500,Sell,223984693
2024-07-17 14:22:23,41000.0,100,Sell,223984692
2024-07-17 14:22:23,41000.0,500,Sell,223984691
2024-07-17 14:22:23,41000.0,200,Sell,223984690
2024-07-17 14:22:23,41000.0,100,Sell,223984688
2024-07-17 14:22:23,41000.0,300,Sell,223984687
2024-07-17 14:22:23,41000.0,100,Sell,223984686
2024-07-17 14:22:23,41000.0,100,Sell,223984685
2024-07-17 14:22:23,41000.0,200,Sell,223984684
2024-07-17 14:22:23,41000.0,400,Sell,223984682
2024-07-17 14:22:23,41000.0,100,Sell,223984671
2024-07-17 14:22:23,41000.0,500,Sell,223984680
2024-07-17 14:22:23,41000.0,800,Sell,223984679
2024-07-17 14:22:23,41000.0,500,Sell,223984678
2024-07-17 14:22:23,41000.0,1000,Sell,223984677
2024-07-17 14:22:23,41000.0,1000,Sell,223984676
2024-07-17 14:22:23,41000.0,100,Sell,223984675
2024-07-17 14:22:23,41000.0,100,Sell,223984674
2024-07-17 14:22:23,41000.0,10000,Sell,223984673
2024-07-17 14:22:23,41000.0,1000,Sell,223984672
2024-07-17 14:22:23,41000.0,100,Sell,223984670
2024-07-17 14:22:23,41000.0,100,Sell,223984669
2024-07-17 14:22:23,41000.0,200,Sell,223984668
2024-07-17 14:22:23,41000.0,500,Sell,223984681
2024-07-17 14:22:28,41000.0,100,Sell,223985974
2024-07-17 14:22:28,41000.0,100,Sell,223985975
2024-07-17 14:22:28,41000.0,100,Sell,223985973
2024-07-17 14:22:28,41000.0,300,Sell,223985970
2024-07-17 14:22:28,41000.0,500,Sell,223985971
2024-07-17 14:22:28,41000.0,100,Sell,223985972
2024-07-17 14:22:28,41000.0,600,Sell,223985969
2024-07-17 14:22:30,41000.0,300,Buy,223986547
2024-07-17 14:22:30,40600.0,1000,Sell,223986569
2024-07-17 14:22:30,40600.0,100,Sell,223986568
2024-07-17 14:22:30,40600.0,500,Sell,223986567
2024-07-17 14:22:30,40600.0,2000,Sell,223986566
2024-07-17 14:22:30,40600.0,200,Sell,223986565
2024-07-17 14:22:30,40600.0,100,Sell,223986564
2024-07-17 14:22:30,40700.0,200,Sell,223986563
2024-07-17 14:22:30,40700.0,3000,Sell,223986562
2024-07-17 14:22:30,40700.0,900,Sell,223986561
2024-07-17 14:22:30,40700.0,100,Sell,223986560
2024-07-17 14:22:30,40750.0,700,Sell,223986559
2024-07-17 14:22:30,40800.0,2000,Sell,223986557
2024-07-17 14:22:30,40800.0,300,Sell,223986556
2024-07-17 14:22:30,40800.0,2200,Sell,223986555
2024-07-17 14:22:30,40800.0,100,Sell,223986554
2024-07-17 14:22:30,40900.0,500,Sell,223986553
2024-07-17 14:22:30,40900.0,200,Sell,223986552
2024-07-17 14:22:30,40900.0,100,Sell,223986551
2024-07-17 14:22:30,40950.0,100,Sell,223986550
2024-07-17 14:22:30,40950.0,600,Sell,223986549
2024-07-17 14:22:30,40550.0,800,Sell,223986570
2024-07-17 14:22:30,40800.0,100,Sell,223986558
2024-07-17 14:22:31,41000.0,500,Buy,223986797
2024-07-17 14:22:32,41000.0,1600,Buy,223987081
2024-07-17 14:22:32,41000.0,1400,Buy,223987080
2024-07-17 14:22:33,41000.0,200,Buy,223987293
2024-07-17 14:22:34,40500.0,100,Sell,223987577
2024-07-17 14:22:34,40500.0,5900,Sell,223987578
2024-07-17 14:22:35,41000.0,400,Buy,223987816
2024-07-17 14:22:35,41000.0,500,Buy,223987817
2024-07-17 14:22:39,41000.0,100,Buy,223988844
2024-07-17 14:22:40,40900.0,200,Sell,223989015
2024-07-17 14:22:40,40800.0,100,Sell,223989016
2024-07-17 14:22:40,40500.0,4700,Sell,223989017
2024-07-17 14:22:41,40500.0,500,Sell,223989460
2024-07-17 14:22:41,40500.0,4300,Sell,223989458
2024-07-17 14:22:41,40500.0,100,Sell,223989459
2024-07-17 14:22:44,41000.0,200,Buy,223990100
2024-07-17 14:22:44,41000.0,800,Buy,223990101
2024-07-17 14:22:45,40500.0,500,Sell,223990324
2024-07-17 14:22:45,40500.0,500,Sell,223990325
2024-07-17 14:22:45,40500.0,100,Sell,223990326
2024-07-17 14:22:45,40500.0,500,Sell,223990327
2024-07-17 14:22:47,40350.0,800,Sell,223991023
2024-07-17 14:22:47,40400.0,500,Sell,223991022
2024-07-17 14:22:47,40400.0,100,Sell,223991021
2024-07-17 14:22:47,40500.0,300,Sell,223991020
