time,price,volume,match_type,id
2024-08-01 13:35:47,35150.0,100,Sell,228226176
2024-08-01 13:35:47,35150.0,4700,Sell,228226177
2024-08-01 13:35:47,35150.0,200,Sell,228226178
2024-08-01 13:35:50,35200.0,100,Buy,228226391
2024-08-01 13:35:50,35200.0,1000,Buy,228226392
2024-08-01 13:35:50,35150.0,300,Sell,228226413
2024-08-01 13:35:51,35150.0,300,Sell,228226540
2024-08-01 13:36:06,35200.0,2700,Buy,228227617
2024-08-01 13:36:06,35200.0,2000,Sell,228227542
2024-08-01 13:36:06,35200.0,100,Sell,228227540
2024-08-01 13:36:06,35200.0,200,Sell,228227541
2024-08-01 13:36:15,35200.0,100,Buy,228228453
2024-08-01 13:36:22,35150.0,100,Sell,228228835
2024-08-01 13:36:27,35200.0,500,Buy,228229146
2024-08-01 13:36:29,35200.0,100,Buy,228229231
2024-08-01 13:36:30,35150.0,1100,Sell,228229268
2024-08-01 13:36:30,35150.0,100,Sell,228229269
2024-08-01 13:36:30,35150.0,800,Sell,228229270
2024-08-01 13:36:30,35200.0,200,Buy,228229331
2024-08-01 13:36:30,35200.0,100,Buy,228229332
2024-08-01 13:36:32,35200.0,500,Buy,228229384
2024-08-01 13:36:32,35200.0,500,Buy,228229409
2024-08-01 13:36:32,35200.0,100,Buy,228229410
2024-08-01 13:36:47,35250.0,1000,Buy,228230322
2024-08-01 13:36:48,35250.0,1000,Buy,228230367
2024-08-01 13:36:48,35250.0,2500,Buy,228230366
2024-08-01 13:36:58,35250.0,300,Sell,228230903
2024-08-01 13:37:09,35300.0,400,Buy,228231583
2024-08-01 13:37:09,35300.0,600,Buy,228231584
2024-08-01 13:37:13,35300.0,300,Buy,228231821
2024-08-01 13:37:13,35250.0,200,Sell,228231841
2024-08-01 13:37:13,35250.0,100,Sell,228231842
2024-08-01 13:37:17,35300.0,100,Buy,228232056
2024-08-01 13:37:26,35300.0,100,Buy,228232605
2024-08-01 13:37:32,35300.0,300,Buy,228232956
2024-08-01 13:37:35,35300.0,500,Buy,228233104
2024-08-01 13:37:37,35300.0,100,Buy,228233202
2024-08-01 13:37:44,35350.0,2000,Buy,228233614
2024-08-01 13:37:44,35350.0,500,Buy,228233613
2024-08-01 13:37:44,35300.0,100,Buy,228233610
2024-08-01 13:37:44,35350.0,400,Buy,228233611
2024-08-01 13:37:44,35350.0,2000,Buy,228233612
2024-08-01 13:37:44,35300.0,100,Buy,228233609
2024-08-01 13:37:52,35350.0,4200,Sell,228233935
2024-08-01 13:38:15,35400.0,100,Buy,228235188
2024-08-01 13:38:15,35350.0,700,Sell,228235217
2024-08-01 13:38:15,35350.0,200,Sell,228235218
2024-08-01 13:38:16,35350.0,100,Buy,228235224
2024-08-01 13:38:17,35350.0,3000,Buy,228235304
2024-08-01 13:38:19,35350.0,300,Buy,228235414
2024-08-01 13:38:21,35350.0,1000,Buy,228235463
2024-08-01 13:38:25,35350.0,200,Buy,228235632
2024-08-01 13:38:26,35350.0,100,Buy,228235760
2024-08-01 13:38:29,35350.0,500,Buy,228235896
2024-08-01 13:38:32,35350.0,400,Buy,228236076
2024-08-01 13:38:32,35350.0,3900,Buy,228236075
2024-08-01 13:38:38,35350.0,700,Sell,228236408
2024-08-01 13:38:38,35350.0,100,Sell,228236409
2024-08-01 13:38:47,35350.0,100,Sell,228236812
2024-08-01 13:38:51,35350.0,100,Sell,228236974
2024-08-01 13:38:56,35350.0,700,Sell,228237302
2024-08-01 13:38:56,35350.0,100,Sell,228237303
2024-08-01 13:38:56,35350.0,300,Sell,228237304
2024-08-01 13:39:05,35400.0,300,Buy,228237728
2024-08-01 13:39:05,35400.0,200,Buy,228237729
2024-08-01 13:39:09,35500.0,100,Buy,228237886
2024-08-01 13:39:09,35400.0,300,Buy,228237884
2024-08-01 13:39:09,35450.0,100,Buy,228237885
2024-08-01 13:39:24,35450.0,100,Sell,228238561
2024-08-01 13:39:28,35450.0,200,Sell,228238744
2024-08-01 13:39:29,35450.0,100,Sell,228238772
2024-08-01 13:39:31,35450.0,100,Sell,228238855
2024-08-01 13:39:31,35450.0,500,Sell,228238875
2024-08-01 13:39:51,35450.0,2000,Sell,228239648
2024-08-01 13:39:51,35450.0,200,Sell,228239649
2024-08-01 13:39:58,35450.0,900,Buy,228239884
2024-08-01 13:39:59,35450.0,500,Buy,228239943
2024-08-01 13:40:12,35450.0,2600,Buy,228240456
2024-08-01 13:40:12,35450.0,4000,Buy,228240457
2024-08-01 13:40:12,35450.0,1500,Buy,228240458
2024-08-01 13:40:21,35500.0,100,Buy,228240976
2024-08-01 13:40:22,35450.0,100,Sell,228240998
2024-08-01 13:40:34,35450.0,100,Sell,228241529
2024-08-01 13:40:34,35450.0,500,Sell,228241530
2024-08-01 13:40:34,35450.0,200,Sell,228241528
2024-08-01 13:40:44,35500.0,100,Buy,228241858
2024-08-01 13:40:45,35450.0,100,Sell,228241924
2024-08-01 13:40:45,35450.0,300,Sell,228241925
2024-08-01 13:40:45,35450.0,600,Sell,228241926
2024-08-01 13:41:05,35450.0,300,Sell,228242753
2024-08-01 13:41:19,35500.0,500,Buy,228243271
2024-08-01 13:41:22,35450.0,100,Sell,228243388
2024-08-01 13:41:22,35450.0,100,Sell,228243389
2024-08-01 13:41:22,35450.0,500,Sell,228243390
2024-08-01 13:41:22,35450.0,300,Sell,228243391
2024-08-01 13:41:31,35450.0,100,Sell,228243739
2024-08-01 13:41:42,35450.0,200,Sell,228244175
2024-08-01 13:41:55,35450.0,300,Sell,228244716
2024-08-01 13:42:12,35450.0,100,Buy,228245291
2024-08-01 13:42:21,35450.0,100,Buy,228245654
2024-08-01 13:42:26,35450.0,300,Buy,228245802
2024-08-01 13:42:44,35450.0,100,Buy,228246541
2024-08-01 13:42:49,35450.0,1000,Buy,228246746
2024-08-01 13:42:51,35450.0,1100,Buy,228246795
2024-08-01 13:42:51,35450.0,900,Buy,228246796
2024-08-01 13:42:56,35450.0,100,Buy,228246964
2024-08-01 13:42:58,35450.0,300,Sell,228247041
2024-08-01 13:43:06,35450.0,100,Sell,228247312
2024-08-01 13:43:06,35450.0,100,Sell,228247313
2024-08-01 13:43:06,35450.0,800,Sell,228247314
2024-08-01 13:43:10,35500.0,500,Buy,228247471
2024-08-01 13:43:21,35450.0,100,Sell,228247848
2024-08-01 13:43:21,35450.0,700,Sell,228247847
2024-08-01 13:43:27,35500.0,3300,Buy,228248038
2024-08-01 13:43:27,35500.0,100,Buy,228248039
2024-08-01 13:43:27,35500.0,400,Buy,228248040
2024-08-01 13:43:30,35450.0,100,Buy,228248139
2024-08-01 13:43:33,35450.0,400,Buy,228248222
2024-08-01 13:43:33,35450.0,700,Buy,228248223
2024-08-01 13:43:33,35500.0,100,Buy,228248224
2024-08-01 13:43:33,35500.0,600,Buy,228248225
2024-08-01 13:43:33,35500.0,1900,Buy,228248226
2024-08-01 13:43:33,35500.0,200,Buy,228248227
2024-08-01 13:43:33,35500.0,300,Buy,228248228
2024-08-01 13:43:34,35500.0,300,Buy,228248290
2024-08-01 13:43:38,35500.0,500,Buy,228248444
2024-08-01 13:43:54,35450.0,100,Sell,228249200
2024-08-01 13:43:54,35450.0,200,Sell,228249201
2024-08-01 13:43:57,35450.0,2000,Buy,228249331
2024-08-01 13:44:01,35450.0,200,Buy,228249501
2024-08-01 13:44:03,35450.0,100,Buy,228249551
2024-08-01 13:44:07,35450.0,700,Buy,228249726
2024-08-01 13:44:09,35450.0,200,Buy,228249782
2024-08-01 13:44:18,35450.0,500,Buy,228250141
2024-08-01 13:44:43,35450.0,100,Sell,228251044
2024-08-01 13:45:12,35500.0,100,Buy,228252286
2024-08-01 13:45:16,35450.0,500,Sell,228252418
2024-08-01 13:45:16,35450.0,500,Sell,228252419
2024-08-01 13:45:19,35400.0,400,Sell,228252504
2024-08-01 13:45:19,35400.0,800,Sell,228252502
2024-08-01 13:45:19,35400.0,1000,Sell,228252503
2024-08-01 13:45:19,35400.0,200,Sell,228252500
2024-08-01 13:45:19,35450.0,500,Sell,228252499
2024-08-01 13:45:19,35400.0,100,Sell,228252501
2024-08-01 13:45:22,35450.0,200,Sell,228252595
2024-08-01 13:45:22,35450.0,100,Sell,228252653
2024-08-01 13:45:22,35450.0,100,Sell,228252654
2024-08-01 13:45:25,35450.0,100,Buy,228252718
2024-08-01 13:45:44,35450.0,400,Buy,228253503
2024-08-01 13:45:44,35450.0,400,Buy,228253504
2024-08-01 13:45:57,35450.0,300,Buy,228254066
2024-08-01 13:46:06,35450.0,1000,Buy,228254386
2024-08-01 13:46:14,35400.0,100,Sell,228254753
2024-08-01 13:46:14,35400.0,400,Sell,228254754
2024-08-01 13:46:15,35400.0,300,Sell,228254813
2024-08-01 13:46:15,35400.0,100,Sell,228254814
2024-08-01 13:46:15,35400.0,100,Sell,228254812
2024-08-01 13:46:15,35400.0,100,Sell,228254808
2024-08-01 13:46:15,35400.0,100,Sell,228254810
2024-08-01 13:46:15,35400.0,500,Sell,228254809
2024-08-01 13:46:15,35400.0,100,Sell,228254807
2024-08-01 13:46:15,35400.0,200,Sell,228254811
2024-08-01 13:46:17,35400.0,300,Sell,228254911
2024-08-01 13:46:19,35350.0,200,Sell,228254969
2024-08-01 13:46:19,35350.0,6000,Sell,228254970
2024-08-01 13:46:19,35350.0,100,Sell,228254971
2024-08-01 13:46:19,35350.0,500,Sell,228254972
2024-08-01 13:46:19,35350.0,200,Sell,228254973
2024-08-01 13:46:26,35450.0,200,Buy,228255245
2024-08-01 13:46:31,35350.0,2700,Sell,228255441
2024-08-01 13:46:31,35350.0,100,Sell,228255440
2024-08-01 13:46:31,35400.0,500,Sell,228255439
2024-08-01 13:46:41,35300.0,700,Sell,228255966
2024-08-01 13:46:45,35300.0,1300,Sell,228256093
2024-08-01 13:46:45,35300.0,200,Sell,228256094
2024-08-01 13:46:45,35300.0,100,Sell,228256095
2024-08-01 13:46:45,35300.0,100,Sell,228256096
2024-08-01 13:46:46,35350.0,200,Buy,228256124
2024-08-01 13:46:54,35300.0,200,Sell,228256533
2024-08-01 13:46:54,35300.0,800,Sell,228256534
2024-08-01 13:46:55,35350.0,500,Buy,228256585
2024-08-01 13:46:58,35300.0,300,Sell,228256684
2024-08-01 13:46:58,35300.0,1000,Sell,228256685
2024-08-01 13:46:58,35300.0,400,Sell,228256683
2024-08-01 13:46:58,35300.0,800,Sell,228256682
2024-08-01 13:47:07,35400.0,100,Buy,228257112
2024-08-01 13:47:08,35250.0,100,Sell,228257170
2024-08-01 13:47:30,35300.0,100,Sell,228258206
2024-08-01 13:47:30,35250.0,100,Sell,228258207
2024-08-01 13:47:30,35250.0,500,Sell,228258208
2024-08-01 13:47:30,35250.0,100,Sell,228258209
2024-08-01 13:47:30,35250.0,500,Sell,228258212
2024-08-01 13:48:00,35350.0,100,Buy,228259676
2024-08-01 13:48:14,35300.0,300,Sell,228260266
2024-08-01 13:48:14,35250.0,1700,Sell,228260267
2024-08-01 13:48:17,35250.0,200,Sell,228260451
2024-08-01 13:48:17,35250.0,100,Sell,228260450
2024-08-01 13:48:17,35250.0,1000,Sell,228260449
2024-08-01 13:48:17,35250.0,100,Sell,228260448
2024-08-01 13:48:17,35250.0,2000,Sell,228260445
2024-08-01 13:48:17,35250.0,100,Sell,228260444
2024-08-01 13:48:17,35250.0,1800,Sell,228260443
2024-08-01 13:48:17,35250.0,300,Sell,228260447
2024-08-01 13:48:17,35250.0,100,Sell,228260446
2024-08-01 13:48:21,35250.0,100,Buy,228260589
2024-08-01 13:48:37,35250.0,2000,Buy,228261476
2024-08-01 13:48:40,35250.0,200,Buy,228261627
2024-08-01 13:48:41,35250.0,1000,Buy,228261669
2024-08-01 13:48:57,35200.0,2500,Sell,228262570
2024-08-01 13:48:57,35200.0,500,Sell,228262571
2024-08-01 13:49:04,35200.0,800,Sell,228262843
2024-08-01 13:49:10,35200.0,1800,Sell,228263111
2024-08-01 13:49:10,35250.0,100,Buy,228263110
2024-08-01 13:49:14,35250.0,900,Buy,228263327
2024-08-01 13:49:20,35200.0,400,Sell,228263673
2024-08-01 13:49:20,35250.0,100,Sell,228263672
2024-08-01 13:49:37,35250.0,100,Buy,228264721
2024-08-01 13:49:44,35250.0,100,Buy,228265011
2024-08-01 13:49:53,35250.0,9900,Sell,228265730
2024-08-01 13:49:53,35250.0,100,Sell,228265731
2024-08-01 13:49:58,35300.0,1100,Buy,228266170
2024-08-01 13:49:58,35300.0,1000,Buy,228266171
2024-08-01 13:49:58,35300.0,300,Buy,228266172
2024-08-01 13:50:01,35300.0,100,Sell,228266337
2024-08-01 13:50:07,35300.0,500,Sell,228266731
2024-08-01 13:50:31,35300.0,500,Buy,228268170
2024-08-01 13:50:48,35250.0,100,Sell,228269564
2024-08-01 13:50:48,35250.0,1900,Sell,228269565
2024-08-01 13:50:49,35250.0,500,Sell,228269602
2024-08-01 13:50:49,35250.0,1100,Sell,228269600
2024-08-01 13:50:49,35250.0,100,Sell,228269601
2024-08-01 13:50:54,35200.0,2000,Sell,228270433
2024-08-01 13:50:54,35200.0,100,Sell,228270434
2024-08-01 13:50:54,35200.0,100,Sell,228270435
2024-08-01 13:50:54,35200.0,800,Sell,228270436
2024-08-01 13:51:03,35200.0,1000,Sell,228271201
2024-08-01 13:51:10,35200.0,1000,Sell,228271974
2024-08-01 13:51:12,35200.0,2200,Sell,228272182
2024-08-01 13:51:12,35200.0,1000,Sell,228272183
2024-08-01 13:51:12,35200.0,4100,Sell,228272184
2024-08-01 13:51:13,35200.0,1000,Sell,228272278
2024-08-01 13:51:13,35200.0,100,Sell,228272277
2024-08-01 13:51:13,35200.0,100,Sell,228272276
2024-08-01 13:51:13,35200.0,900,Sell,228272274
2024-08-01 13:51:13,35200.0,100,Sell,228272275
2024-08-01 13:51:29,35200.0,1800,Buy,228273918
2024-08-01 13:51:29,35250.0,1200,Buy,228273919
2024-08-01 13:51:32,35150.0,3000,Sell,228274205
2024-08-01 13:51:33,35150.0,2000,Sell,228274431
2024-08-01 13:51:33,35150.0,100,Sell,228274432
2024-08-01 13:51:33,35150.0,100,Sell,228274433
2024-08-01 13:51:33,35150.0,100,Sell,228274434
2024-08-01 13:51:33,35150.0,1900,Sell,228274435
2024-08-01 13:51:34,35150.0,8100,Sell,228274485
2024-08-01 13:51:34,35150.0,100,Sell,228274486
2024-08-01 13:51:34,35150.0,500,Sell,228274487
2024-08-01 13:51:34,35150.0,1000,Sell,228274488
2024-08-01 13:51:34,35100.0,300,Sell,228274489
2024-08-01 13:51:35,35100.0,100,Sell,228274724
2024-08-01 13:51:35,35100.0,300,Sell,228274722
2024-08-01 13:51:35,35100.0,100,Sell,228274723
2024-08-01 13:51:39,35200.0,100,Buy,228275023
2024-08-01 13:51:49,35100.0,500,Sell,228276227
2024-08-01 13:51:49,35100.0,100,Sell,228276228
2024-08-01 13:51:49,35100.0,1000,Sell,228276229
2024-08-01 13:51:49,35100.0,400,Sell,228276230
2024-08-01 13:51:58,35100.0,300,Sell,228277005
2024-08-01 13:51:58,35100.0,200,Sell,228277006
2024-08-01 13:52:01,35100.0,2100,Sell,228277208
2024-08-01 13:52:07,35100.0,1000,Sell,228277985
2024-08-01 13:52:07,35100.0,200,Sell,228277986
2024-08-01 13:52:07,35100.0,500,Sell,228277987
2024-08-01 13:52:07,35100.0,100,Sell,228277988
2024-08-01 13:52:07,35100.0,2200,Sell,228277984
2024-08-01 13:52:11,35100.0,400,Buy,228278335
2024-08-01 13:52:14,35050.0,1000,Sell,228278731
2024-08-01 13:52:14,35050.0,200,Sell,228278729
2024-08-01 13:52:14,35050.0,300,Sell,228278728
2024-08-01 13:52:14,35050.0,500,Sell,228278730
2024-08-01 13:52:28,35050.0,500,Sell,228280812
2024-08-01 13:52:29,35000.0,1000,Sell,228280932
2024-08-01 13:52:29,35000.0,500,Sell,228280933
2024-08-01 13:52:29,35000.0,200,Sell,228280934
2024-08-01 13:52:29,35000.0,2000,Sell,228280935
2024-08-01 13:52:29,35000.0,200,Sell,228280936
2024-08-01 13:52:29,35000.0,200,Sell,228280937
2024-08-01 13:52:29,35000.0,2000,Sell,228280938
2024-08-01 13:52:29,35000.0,1000,Sell,228280939
2024-08-01 13:52:29,35000.0,100,Sell,228280940
2024-08-01 13:52:29,35000.0,100,Sell,228280941
2024-08-01 13:52:29,35000.0,100,Sell,228280942
2024-08-01 13:52:29,35000.0,1000,Sell,228280943
2024-08-01 13:52:29,35000.0,100,Sell,228280944
2024-08-01 13:52:29,35000.0,1000,Sell,228280945
2024-08-01 13:52:29,35000.0,1000,Sell,228280947
2024-08-01 13:52:29,35000.0,100,Sell,228280948
2024-08-01 13:52:29,35000.0,100,Sell,228280949
2024-08-01 13:52:29,35000.0,100,Sell,228280950
2024-08-01 13:52:29,35000.0,700,Sell,228280979
2024-08-01 13:52:29,35000.0,500,Sell,228280980
2024-08-01 13:52:29,35000.0,200,Sell,228280981
2024-08-01 13:52:29,35000.0,2000,Sell,228280982
2024-08-01 13:52:29,35000.0,2000,Sell,228280983
2024-08-01 13:52:29,35000.0,200,Sell,228280984
2024-08-01 13:52:29,35000.0,100,Sell,228280985
2024-08-01 13:52:29,35000.0,1000,Sell,228280986
2024-08-01 13:52:29,35000.0,100,Sell,228280946
2024-08-01 13:52:29,35000.0,100,Sell,228280931
2024-08-01 13:52:29,35000.0,1000,Sell,228280923
2024-08-01 13:52:29,35000.0,100,Sell,228280929
2024-08-01 13:52:29,35050.0,8500,Sell,228280861
2024-08-01 13:52:29,35050.0,1000,Sell,228280862
2024-08-01 13:52:29,35000.0,100,Sell,228280930
2024-08-01 13:52:29,35050.0,500,Sell,228280864
2024-08-01 13:52:29,35050.0,200,Sell,228280865
2024-08-01 13:52:29,35050.0,1000,Sell,228280866
2024-08-01 13:52:29,35050.0,100,Sell,228280867
2024-08-01 13:52:29,35050.0,1000,Sell,228280868
2024-08-01 13:52:29,35050.0,500,Sell,228280869
2024-08-01 13:52:29,35050.0,100,Sell,228280870
2024-08-01 13:52:29,35050.0,100,Sell,228280871
2024-08-01 13:52:29,35050.0,1000,Sell,228280872
2024-08-01 13:52:29,35000.0,5000,Sell,228280914
2024-08-01 13:52:29,35050.0,300,Sell,228280863
2024-08-01 13:52:29,35000.0,100,Sell,228280916
2024-08-01 13:52:29,35000.0,100,Sell,228280915
2024-08-01 13:52:29,35000.0,500,Sell,228280927
2024-08-01 13:52:29,35000.0,100,Sell,228280926
2024-08-01 13:52:29,35000.0,100,Sell,228280925
2024-08-01 13:52:29,35000.0,100,Sell,228280924
2024-08-01 13:52:29,35000.0,100,Sell,228280928
2024-08-01 13:52:29,35000.0,1000,Sell,228280921
2024-08-01 13:52:29,35000.0,1200,Sell,228280920
2024-08-01 13:52:29,35000.0,1000,Sell,228280919
2024-08-01 13:52:29,35000.0,1000,Sell,228280918
2024-08-01 13:52:29,35000.0,300,Sell,228280917
2024-08-01 13:52:29,35000.0,500,Sell,228280922
2024-08-01 13:52:30,35000.0,500,Sell,228281109
2024-08-01 13:52:30,35000.0,100,Sell,228281101
2024-08-01 13:52:30,35000.0,200,Sell,228281102
2024-08-01 13:52:30,35000.0,700,Sell,228281103
2024-08-01 13:52:30,35000.0,100,Sell,228281104
2024-08-01 13:52:30,35000.0,100,Sell,228281105
2024-08-01 13:52:30,35000.0,100,Sell,228281106
2024-08-01 13:52:30,35000.0,200,Sell,228281107
2024-08-01 13:52:30,35000.0,500,Sell,228281108
2024-08-01 13:52:30,35000.0,3000,Sell,228281110
2024-08-01 13:52:30,35000.0,100,Sell,228281115
2024-08-01 13:52:30,35000.0,1600,Sell,228281033
2024-08-01 13:52:30,35000.0,100,Sell,228281112
2024-08-01 13:52:30,35000.0,1000,Sell,228281113
2024-08-01 13:52:30,35000.0,200,Sell,228281114
2024-08-01 13:52:30,35000.0,300,Sell,228281116
2024-08-01 13:52:30,35000.0,1000,Sell,228281117
2024-08-01 13:52:30,35000.0,400,Sell,228281118
2024-08-01 13:52:30,35000.0,500,Sell,228281119
2024-08-01 13:52:30,35000.0,1000,Sell,228281120
2024-08-01 13:52:30,35000.0,200,Sell,228281111
2024-08-01 13:52:30,35000.0,3000,Sell,228281032
2024-08-01 13:52:30,35000.0,5000,Sell,228281018
2024-08-01 13:52:30,35000.0,200,Sell,228281030
2024-08-01 13:52:30,35000.0,2000,Sell,228281009
2024-08-01 13:52:30,35000.0,300,Sell,228281010
2024-08-01 13:52:30,35000.0,400,Sell,228281011
2024-08-01 13:52:30,35000.0,100,Sell,228281012
2024-08-01 13:52:30,35000.0,1000,Sell,228281013
2024-08-01 13:52:30,35000.0,100,Sell,228281014
2024-08-01 13:52:30,35000.0,500,Sell,228281015
2024-08-01 13:52:30,35000.0,300,Sell,228281016
2024-08-01 13:52:30,35000.0,100,Sell,228281017
2024-08-01 13:52:30,35000.0,100,Sell,228281019
2024-08-01 13:52:30,35000.0,200,Sell,228281031
2024-08-01 13:52:30,35000.0,3000,Sell,228281021
2024-08-01 13:52:30,35000.0,1000,Sell,228281029
2024-08-01 13:52:30,35000.0,1000,Sell,228281028
2024-08-01 13:52:30,35000.0,1000,Sell,228281027
2024-08-01 13:52:30,35000.0,200,Sell,228281026
2024-08-01 13:52:30,35000.0,100,Sell,228281020
2024-08-01 13:52:30,35000.0,500,Sell,228281024
2024-08-01 13:52:30,35000.0,100,Sell,228281023
2024-08-01 13:52:30,35000.0,100,Sell,228281022
2024-08-01 13:52:30,35000.0,100,Sell,228281025
2024-08-01 13:52:31,35000.0,500,Sell,228281223
2024-08-01 13:52:31,35000.0,300,Sell,228281222
2024-08-01 13:52:31,35000.0,700,Sell,228281158
2024-08-01 13:52:31,35000.0,900,Sell,228281157
2024-08-01 13:52:31,35000.0,100,Sell,228281156
2024-08-01 13:52:31,35000.0,200,Sell,228281155
2024-08-01 13:52:31,35000.0,600,Sell,228281154
2024-08-01 13:52:31,35000.0,100,Sell,228281152
2024-08-01 13:52:31,35000.0,200,Sell,228281145
2024-08-01 13:52:31,35000.0,100,Sell,228281153
2024-08-01 13:52:31,35000.0,100,Sell,228281143
2024-08-01 13:52:31,35000.0,200,Sell,228281135
2024-08-01 13:52:31,35000.0,100,Sell,228281144
2024-08-01 13:52:31,35000.0,500,Sell,228281137
2024-08-01 13:52:31,35000.0,100,Sell,228281138
2024-08-01 13:52:31,35000.0,500,Sell,228281136
2024-08-01 13:52:31,35000.0,200,Sell,228281140
2024-08-01 13:52:31,35000.0,100,Sell,228281141
2024-08-01 13:52:31,35000.0,200,Sell,228281142
2024-08-01 13:52:31,35000.0,1000,Sell,228281139
2024-08-01 13:52:33,35000.0,1000,Buy,228281557
2024-08-01 13:52:37,34900.0,100,Sell,228281979
2024-08-01 13:52:37,34900.0,400,Sell,228282004
2024-08-01 13:52:37,34900.0,600,Sell,228282003
2024-08-01 13:52:37,34900.0,400,Sell,228281982
2024-08-01 13:52:37,34900.0,100,Sell,228281981
2024-08-01 13:52:37,34900.0,5000,Sell,228281980
2024-08-01 13:52:37,34900.0,100,Sell,228281978
2024-08-01 13:52:37,34950.0,200,Sell,228281969
2024-08-01 13:52:37,34900.0,200,Sell,228281976
2024-08-01 13:52:37,34900.0,2000,Sell,228281975
2024-08-01 13:52:37,34900.0,100,Sell,228281974
2024-08-01 13:52:37,34950.0,100,Sell,228281973
2024-08-01 13:52:37,34950.0,100,Sell,228281972
2024-08-01 13:52:37,34950.0,1000,Sell,228281971
2024-08-01 13:52:37,34950.0,300,Sell,228281970
2024-08-01 13:52:37,34900.0,300,Sell,228281977
2024-08-01 13:52:38,34900.0,500,Buy,228282057
2024-08-01 13:52:38,34900.0,600,Sell,228282023
2024-08-01 13:52:54,34900.0,500,Buy,228283932
2024-08-01 13:52:54,34900.0,900,Buy,228284015
2024-08-01 13:53:01,34900.0,100,Sell,228284832
2024-08-01 13:53:01,34850.0,500,Sell,228284833
2024-08-01 13:53:01,34850.0,300,Sell,228284834
2024-08-01 13:53:03,34800.0,1700,Sell,228285002
2024-08-01 13:53:03,34800.0,100,Sell,228285000
2024-08-01 13:53:03,34800.0,1000,Sell,228285001
2024-08-01 13:53:03,34850.0,500,Sell,228284998
2024-08-01 13:53:03,34800.0,100,Sell,228284999
2024-08-01 13:53:03,34850.0,100,Sell,228284997
2024-08-01 13:53:06,34800.0,1300,Sell,228285436
2024-08-01 13:53:06,34800.0,100,Sell,228285437
2024-08-01 13:53:06,34800.0,600,Sell,228285438
2024-08-01 13:53:06,34800.0,500,Sell,228285439
2024-08-01 13:53:06,34800.0,100,Sell,228285440
2024-08-01 13:53:06,34800.0,200,Sell,228285441
2024-08-01 13:53:06,34800.0,600,Sell,228285442
2024-08-01 13:53:10,34900.0,200,Sell,228285857
2024-08-01 13:53:10,34800.0,300,Sell,228285858
2024-08-01 13:53:17,34850.0,700,Sell,228286814
2024-08-01 13:53:20,34850.0,900,Sell,228287151
2024-08-01 13:53:27,34900.0,300,Buy,228287870
2024-08-01 13:53:31,34900.0,500,Buy,228288185
2024-08-01 13:53:32,34950.0,100,Buy,228288337
2024-08-01 13:53:33,34900.0,500,Sell,228288348
2024-08-01 13:53:33,34900.0,200,Sell,228288349
2024-08-01 13:53:33,34900.0,200,Buy,228288392
2024-08-01 13:53:40,34850.0,3400,Sell,228289079
2024-08-01 13:53:40,34850.0,500,Sell,228289080
2024-08-01 13:53:41,34850.0,1000,Sell,228289191
2024-08-01 13:53:48,34850.0,500,Sell,228289870
2024-08-01 13:53:48,34900.0,100,Buy,228289925
2024-08-01 13:53:51,34850.0,100,Buy,228290307
2024-08-01 13:53:51,34850.0,500,Sell,228290263
2024-08-01 13:53:51,34850.0,300,Sell,228290262
2024-08-01 13:53:51,34850.0,700,Sell,228290260
2024-08-01 13:53:51,34850.0,400,Sell,228290261
2024-08-01 13:53:52,34900.0,500,Buy,228290389
2024-08-01 13:53:58,34850.0,2000,Sell,228291002
2024-08-01 13:53:58,34850.0,3000,Sell,228291003
2024-08-01 13:54:05,34900.0,100,Buy,228291698
2024-08-01 13:54:05,34900.0,100,Buy,228291699
2024-08-01 13:54:07,34900.0,100,Buy,228291888
2024-08-01 13:54:19,34900.0,500,Buy,228293060
2024-08-01 13:54:21,34900.0,100,Buy,228293241
2024-08-01 13:54:30,34900.0,100,Buy,228293936
2024-08-01 13:54:30,34900.0,400,Buy,228293937
2024-08-01 13:54:30,34900.0,900,Buy,228293938
2024-08-01 13:54:37,34900.0,100,Sell,228294954
2024-08-01 13:54:40,34900.0,1500,Sell,228295271
2024-08-01 13:54:48,34900.0,1000,Sell,228295764
2024-08-01 13:54:48,34900.0,200,Sell,228295793
2024-08-01 13:54:50,34900.0,100,Sell,228295883
2024-08-01 13:54:52,34900.0,4700,Sell,228296038
2024-08-01 13:54:52,34900.0,300,Sell,228296039
2024-08-01 13:54:54,34900.0,1000,Sell,228296245
2024-08-01 13:54:57,34950.0,500,Buy,228296431
2024-08-01 13:55:00,34900.0,700,Sell,228296636
2024-08-01 13:55:00,34850.0,2000,Sell,228296637
2024-08-01 13:55:00,34850.0,300,Sell,228296638
2024-08-01 13:55:02,34950.0,400,Buy,228296755
2024-08-01 13:55:02,34950.0,100,Buy,228296756
2024-08-01 13:55:31,34950.0,900,Buy,228298936
2024-08-01 13:55:31,34950.0,100,Buy,228298937
2024-08-01 13:55:38,34950.0,400,Sell,228299515
2024-08-01 13:55:42,34950.0,100,Sell,228299734
2024-08-01 13:55:45,35000.0,2000,Buy,228299938
2024-08-01 13:56:06,35000.0,1000,Buy,228301235
2024-08-01 13:56:10,35000.0,200,Buy,228301469
2024-08-01 13:56:17,35000.0,100,Buy,228302006
2024-08-01 13:56:17,34950.0,2100,Sell,228302026
2024-08-01 13:56:18,35000.0,2800,Buy,228302080
2024-08-01 13:56:18,35000.0,1000,Buy,228302079
