time,price,volume,match_type,id
2024-08-30 14:25:04,43600.0,500,Buy,236166342
2024-08-30 14:25:04,43600.0,1700,Buy,236166343
2024-08-30 14:25:13,43600.0,500,Buy,236166938
2024-08-30 14:25:17,43600.0,1000,Buy,236167147
2024-08-30 14:25:33,43550.0,500,Sell,236168205
2024-08-30 14:25:33,43550.0,500,Sell,236168204
2024-08-30 14:25:36,43600.0,1000,Buy,236168351
2024-08-30 14:25:38,43550.0,100,Sell,236168500
2024-08-30 14:25:39,43600.0,100,Buy,236168565
2024-08-30 14:25:40,43550.0,100,Sell,236168586
2024-08-30 14:25:44,43600.0,600,Buy,236168806
2024-08-30 14:25:47,43550.0,100,Sell,236168992
2024-08-30 14:25:47,43550.0,9500,Sell,236168994
2024-08-30 14:25:47,43550.0,100,Sell,236168990
2024-08-30 14:25:47,43550.0,800,Sell,236168989
2024-08-30 14:25:47,43550.0,300,Sell,236168991
2024-08-30 14:25:47,43550.0,500,Sell,236168993
2024-08-30 14:25:51,43550.0,500,Sell,236169279
2024-08-30 14:25:51,43550.0,300,Sell,236169280
2024-08-30 14:25:51,43550.0,1500,Sell,236169281
2024-08-30 14:25:54,43600.0,400,Buy,236169462
2024-08-30 14:26:02,43600.0,2200,Buy,236169973
2024-08-30 14:26:03,43600.0,500,Buy,236170035
2024-08-30 14:26:07,43600.0,100,Buy,236170237
2024-08-30 14:26:08,43600.0,1000,Buy,236170295
2024-08-30 14:26:11,43600.0,100,Buy,236170495
2024-08-30 14:26:11,43600.0,900,Buy,236170494
2024-08-30 14:26:22,43600.0,900,Buy,236171328
2024-08-30 14:26:22,43600.0,400,Buy,236171329
2024-08-30 14:26:24,43600.0,1600,Buy,236171418
2024-08-30 14:26:24,43600.0,200,Buy,236171419
2024-08-30 14:26:28,43600.0,100,Buy,236171630
2024-08-30 14:26:33,43600.0,1000,Buy,236171878
2024-08-30 14:26:33,43600.0,800,Buy,236171879
2024-08-30 14:26:36,43600.0,300,Buy,236172062
2024-08-30 14:26:37,43600.0,2300,Buy,236172101
2024-08-30 14:26:37,43600.0,300,Buy,236172100
2024-08-30 14:26:37,43600.0,200,Buy,236172098
2024-08-30 14:26:37,43600.0,900,Buy,236172097
2024-08-30 14:26:37,43600.0,200,Buy,236172099
2024-08-30 14:26:44,43600.0,4700,Buy,236172610
2024-08-30 14:26:46,43600.0,3700,Sell,236172705
2024-08-30 14:26:47,43600.0,300,Buy,236172776
2024-08-30 14:26:58,43600.0,500,Sell,236173524
2024-08-30 14:26:58,43650.0,2100,Buy,236173563
2024-08-30 14:26:58,43600.0,100,Sell,236173523
2024-08-30 14:26:58,43600.0,200,Sell,236173518
2024-08-30 14:26:58,43600.0,300,Sell,236173521
2024-08-30 14:26:58,43600.0,300,Sell,236173519
2024-08-30 14:26:58,43600.0,300,Sell,236173522
2024-08-30 14:26:58,43600.0,300,Sell,236173520
2024-08-30 14:27:01,43600.0,1200,Sell,236173787
2024-08-30 14:27:03,43600.0,200,Sell,236173911
2024-08-30 14:27:07,43600.0,100,Sell,236174095
2024-08-30 14:27:07,43600.0,1000,Sell,236174096
2024-08-30 14:27:07,43600.0,1000,Sell,236174097
2024-08-30 14:27:07,43600.0,300,Buy,236174103
2024-08-30 14:27:08,43600.0,200,Buy,236174151
2024-08-30 14:27:20,43600.0,700,Buy,236175034
2024-08-30 14:27:44,43600.0,200,Buy,236176410
2024-08-30 14:27:44,43600.0,300,Buy,236176411
2024-08-30 14:27:48,43600.0,500,Buy,236176697
2024-08-30 14:27:49,43600.0,100,Buy,236176778
2024-08-30 14:27:49,43600.0,100,Buy,236176779
2024-08-30 14:27:49,43600.0,200,Buy,236176776
2024-08-30 14:27:49,43600.0,500,Buy,236176777
2024-08-30 14:27:51,43600.0,1000,Buy,236176939
2024-08-30 14:27:52,43600.0,100,Buy,236177013
2024-08-30 14:27:54,43600.0,100,Buy,236177141
2024-08-30 14:27:55,43600.0,2200,Buy,236177190
2024-08-30 14:28:20,43600.0,200,Buy,236178877
2024-08-30 14:28:27,43550.0,300,Sell,236179289
2024-08-30 14:28:33,43600.0,100,Buy,236179682
2024-08-30 14:28:33,43600.0,200,Buy,236179681
2024-08-30 14:28:33,43600.0,300,Buy,236179680
2024-08-30 14:28:33,43600.0,1300,Buy,236179678
2024-08-30 14:28:33,43600.0,100,Buy,236179679
2024-08-30 14:28:35,43600.0,500,Buy,236179801
2024-08-30 14:28:42,43600.0,200,Buy,236180216
2024-08-30 14:28:43,43600.0,200,Buy,236180313
2024-08-30 14:28:43,43600.0,200,Buy,236180314
2024-08-30 14:28:43,43600.0,500,Buy,236180315
2024-08-30 14:28:43,43600.0,600,Buy,236180316
2024-08-30 14:28:45,43600.0,2000,Buy,236180447
2024-08-30 14:28:45,43600.0,400,Buy,236180445
2024-08-30 14:28:45,43600.0,1000,Buy,236180446
2024-08-30 14:28:52,43650.0,200,Buy,236181083
2024-08-30 14:28:54,43600.0,100,Sell,236181281
2024-08-30 14:28:56,43600.0,1500,Sell,236181406
2024-08-30 14:28:56,43600.0,1000,Sell,236181407
2024-08-30 14:28:56,43600.0,700,Sell,236181408
2024-08-30 14:29:00,43600.0,100,Sell,236181691
2024-08-30 14:29:03,43600.0,200,Sell,236181884
2024-08-30 14:29:07,43600.0,200,Buy,236182176
2024-08-30 14:29:13,43550.0,1900,Sell,236182745
2024-08-30 14:29:13,43550.0,2000,Sell,236182744
2024-08-30 14:29:13,43550.0,1800,Sell,236182743
2024-08-30 14:29:14,43600.0,800,Buy,236182810
2024-08-30 14:29:14,43600.0,4600,Buy,236182811
2024-08-30 14:29:14,43600.0,100,Buy,236182812
2024-08-30 14:29:14,43600.0,500,Buy,236182813
2024-08-30 14:29:14,43600.0,100,Buy,236182814
2024-08-30 14:29:14,43600.0,100,Buy,236182815
2024-08-30 14:29:16,43600.0,500,Sell,236182982
2024-08-30 14:29:20,43600.0,100,Sell,236183262
2024-08-30 14:29:26,43600.0,5000,Sell,236183683
2024-08-30 14:29:28,43600.0,1000,Sell,236183862
2024-08-30 14:29:32,43650.0,400,Buy,236184086
2024-08-30 14:29:32,43600.0,1000,Sell,236184109
2024-08-30 14:29:36,43650.0,100,Buy,236184312
2024-08-30 14:29:36,43650.0,1000,Buy,236184313
2024-08-30 14:29:36,43650.0,400,Buy,236184314
2024-08-30 14:29:39,43600.0,300,Sell,236184433
2024-08-30 14:29:42,43600.0,200,Sell,236184606
2024-08-30 14:29:43,43600.0,1200,Sell,236184656
2024-08-30 14:29:46,43600.0,7600,Sell,236185001
2024-08-30 14:29:47,43600.0,5000,Sell,236185038
2024-08-30 14:29:49,43600.0,5000,Sell,236185131
2024-08-30 14:29:53,43600.0,11900,Sell,236185358
2024-08-30 14:29:53,43600.0,5000,Sell,236185359
2024-08-30 14:29:53,43600.0,3000,Buy,236185368
2024-08-30 14:44:56,43700.0,208300,ATO/ATC,236186332
