time,price,volume,match_type,id
2024-08-15 13:09:52,40350.0,100,Buy,231848610
2024-08-15 13:10:01,40300.0,100,Sell,231848908
2024-08-15 13:10:01,40350.0,400,Buy,231848909
2024-08-15 13:10:08,40350.0,1600,Sell,231849077
2024-08-15 13:10:08,40350.0,1400,Sell,231849078
2024-08-15 13:10:13,40350.0,1000,Sell,231849179
2024-08-15 13:10:14,40350.0,2600,Sell,231849209
2024-08-15 13:10:14,40350.0,100,Sell,231849210
2024-08-15 13:10:14,40350.0,1000,Sell,231849211
2024-08-15 13:10:27,40300.0,100,Sell,231849576
2024-08-15 13:10:39,40300.0,200,Sell,231849856
2024-08-15 13:10:42,40300.0,100,Sell,231849918
2024-08-15 13:10:42,40300.0,1600,Sell,231849917
2024-08-15 13:10:52,40200.0,200,Sell,231850336
2024-08-15 13:10:52,40200.0,1000,Sell,231850327
2024-08-15 13:10:52,40200.0,5500,Sell,231850326
2024-08-15 13:10:52,40250.0,1000,Sell,231850325
2024-08-15 13:10:52,40250.0,2000,Sell,231850324
2024-08-15 13:10:52,40200.0,2900,Sell,231850328
2024-08-15 13:10:52,40250.0,100,Sell,231850322
2024-08-15 13:10:52,40300.0,2000,Sell,231850321
2024-08-15 13:10:52,40300.0,100,Sell,231850320
2024-08-15 13:10:52,40300.0,200,Sell,231850319
2024-08-15 13:10:52,40300.0,200,Sell,231850318
2024-08-15 13:10:52,40250.0,5000,Sell,231850323
2024-08-15 13:11:18,40300.0,1000,Buy,231851066
2024-08-15 13:11:28,40300.0,200,Buy,231851463
2024-08-15 13:11:28,40350.0,300,Buy,231851464
2024-08-15 13:11:33,40300.0,1000,Sell,231851587
2024-08-15 13:11:35,40350.0,300,Buy,231851684
2024-08-15 13:12:06,40300.0,500,Sell,231852612
2024-08-15 13:12:06,40300.0,600,Sell,231852613
2024-08-15 13:12:06,40300.0,400,Sell,231852614
2024-08-15 13:12:06,40300.0,800,Sell,231852615
2024-08-15 13:12:06,40300.0,200,Sell,231852616
2024-08-15 13:12:07,40300.0,500,Buy,231852656
2024-08-15 13:12:38,40300.0,5000,Sell,231853608
2024-08-15 13:12:38,40250.0,100,Sell,231853615
2024-08-15 13:12:38,40250.0,5000,Sell,231853614
2024-08-15 13:12:38,40250.0,10000,Sell,231853613
2024-08-15 13:12:38,40300.0,100,Sell,231853607
2024-08-15 13:12:38,40250.0,1000,Sell,231853611
2024-08-15 13:12:38,40300.0,1000,Sell,231853609
2024-08-15 13:12:38,40250.0,2100,Sell,231853612
2024-08-15 13:12:38,40300.0,3500,Sell,231853610
2024-08-15 13:12:40,40250.0,2200,Buy,231853667
2024-08-15 13:13:22,40300.0,100,Sell,231854610
2024-08-15 13:13:22,40300.0,200,Sell,231854611
2024-08-15 13:13:22,40300.0,1000,Sell,231854612
2024-08-15 13:13:22,40250.0,300,Sell,231854613
2024-08-15 13:13:22,40250.0,5000,Sell,231854614
2024-08-15 13:13:22,40250.0,200,Sell,231854615
2024-08-15 13:13:23,40250.0,100,Buy,231854635
2024-08-15 13:13:40,40250.0,200,Buy,231855035
2024-08-15 13:13:46,40250.0,1000,Buy,231855181
2024-08-15 13:13:47,40250.0,2000,Buy,231855239
2024-08-15 13:14:05,40250.0,1000,Buy,231855596
2024-08-15 13:14:07,40250.0,100,Buy,231855639
2024-08-15 13:14:15,40250.0,200,Buy,231855862
2024-08-15 13:14:24,40250.0,500,Buy,231856077
2024-08-15 13:14:26,40250.0,300,Buy,231856123
2024-08-15 13:14:26,40250.0,400,Buy,231856129
2024-08-15 13:14:28,40250.0,1700,Buy,231856167
2024-08-15 13:14:29,40250.0,2400,Buy,231856200
2024-08-15 13:14:30,40250.0,10000,Buy,231856205
2024-08-15 13:14:30,40250.0,3300,Buy,231856210
2024-08-15 13:14:30,40250.0,400,Buy,231856211
2024-08-15 13:14:30,40250.0,1500,Buy,231856212
2024-08-15 13:14:41,40300.0,2000,Buy,231856436
2024-08-15 13:14:42,40300.0,600,Buy,231856451
2024-08-15 13:14:42,40300.0,2200,Buy,231856452
2024-08-15 13:14:42,40300.0,1000,Buy,231856453
2024-08-15 13:14:42,40300.0,400,Buy,231856454
2024-08-15 13:14:42,40300.0,2000,Buy,231856455
2024-08-15 13:14:43,40250.0,500,Sell,231856470
2024-08-15 13:14:56,40350.0,3300,Buy,231856803
2024-08-15 13:14:56,40350.0,2000,Buy,231856802
2024-08-15 13:14:56,40350.0,500,Buy,231856801
2024-08-15 13:14:56,40350.0,1000,Buy,231856800
2024-08-15 13:14:56,40350.0,2000,Buy,231856779
2024-08-15 13:14:56,40350.0,200,Buy,231856798
2024-08-15 13:14:56,40350.0,1300,Buy,231856797
2024-08-15 13:14:56,40350.0,3700,Buy,231856796
2024-08-15 13:14:56,40350.0,100,Buy,231856799
2024-08-15 13:14:59,40400.0,400,Buy,231856881
2024-08-15 13:14:59,40400.0,10000,Buy,231856880
2024-08-15 13:14:59,40400.0,500,Buy,231856879
2024-08-15 13:14:59,40400.0,5000,Buy,231856878
2024-08-15 13:14:59,40400.0,300,Buy,231856876
2024-08-15 13:14:59,40400.0,11700,Buy,231856848
2024-08-15 13:14:59,40400.0,1000,Buy,231856877
2024-08-15 13:14:59,40400.0,700,Buy,231856875
2024-08-15 13:14:59,40400.0,200,Buy,231856874
2024-08-15 13:15:04,40300.0,3400,Sell,231857030
2024-08-15 13:15:04,40300.0,2000,Sell,231857029
2024-08-15 13:15:04,40300.0,100,Sell,231857028
2024-08-15 13:15:04,40300.0,1400,Buy,231857048
2024-08-15 13:15:04,40300.0,1000,Sell,231857026
2024-08-15 13:15:04,40350.0,5000,Sell,231857025
2024-08-15 13:15:04,40400.0,11900,Sell,231857024
2024-08-15 13:15:04,40400.0,5000,Sell,231857023
2024-08-15 13:15:04,40300.0,100,Sell,231857027
2024-08-15 13:15:04,40300.0,100,Sell,231857031
2024-08-15 13:15:07,40450.0,1000,Buy,231857120
2024-08-15 13:15:07,40450.0,2000,Buy,231857121
2024-08-15 13:15:07,40450.0,4000,Buy,231857122
2024-08-15 13:15:07,40450.0,100,Buy,231857123
2024-08-15 13:15:07,40450.0,200,Buy,231857124
2024-08-15 13:15:07,40450.0,200,Buy,231857125
2024-08-15 13:15:07,40450.0,100,Buy,231857126
2024-08-15 13:15:18,40450.0,1500,Sell,231857405
2024-08-15 13:15:20,40450.0,600,Sell,231857465
2024-08-15 13:15:26,40450.0,300,Sell,231857746
2024-08-15 13:15:34,40500.0,200,Buy,231857985
2024-08-15 13:15:34,40500.0,100,Buy,231857984
2024-08-15 13:15:40,40450.0,2000,Sell,231858149
2024-08-15 13:15:40,40450.0,100,Sell,231858150
2024-08-15 13:15:40,40450.0,100,Sell,231858151
2024-08-15 13:15:40,40450.0,900,Sell,231858152
2024-08-15 13:15:40,40450.0,2500,Sell,231858153
2024-08-15 13:15:40,40450.0,100,Sell,231858154
2024-08-15 13:15:40,40450.0,100,Sell,231858155
2024-08-15 13:15:40,40400.0,1000,Sell,231858156
2024-08-15 13:15:40,40400.0,200,Sell,231858157
2024-08-15 13:15:41,40400.0,3000,Buy,231858169
2024-08-15 13:15:48,40500.0,200,Buy,231858338
2024-08-15 13:15:48,40500.0,800,Buy,231858339
2024-08-15 13:15:59,40450.0,1000,Buy,231858721
2024-08-15 13:16:00,40450.0,500,Buy,231858774
2024-08-15 13:16:01,40450.0,500,Buy,231858797
2024-08-15 13:16:05,40450.0,100,Buy,231858891
2024-08-15 13:16:05,40500.0,200,Buy,231858892
2024-08-15 13:16:05,40500.0,100,Buy,231858893
2024-08-15 13:16:05,40500.0,200,Buy,231858894
2024-08-15 13:16:05,40500.0,400,Buy,231858895
2024-08-15 13:16:10,40500.0,500,Buy,231859025
2024-08-15 13:16:10,40500.0,500,Buy,231859024
2024-08-15 13:16:10,40500.0,300,Buy,231859023
2024-08-15 13:16:10,40500.0,1000,Buy,231859021
2024-08-15 13:16:10,40500.0,3000,Buy,231859022
2024-08-15 13:16:10,40500.0,300,Buy,231859019
2024-08-15 13:16:10,40500.0,100,Buy,231859015
2024-08-15 13:16:10,40500.0,200,Buy,231859016
2024-08-15 13:16:10,40500.0,2000,Buy,231859020
2024-08-15 13:16:10,40500.0,1000,Buy,231859018
2024-08-15 13:16:10,40500.0,200,Buy,231859017
2024-08-15 13:16:12,40500.0,900,Sell,231859075
2024-08-15 13:16:12,40500.0,1200,Sell,231859076
2024-08-15 13:16:12,40450.0,700,Sell,231859077
2024-08-15 13:16:12,40450.0,1200,Sell,231859078
2024-08-15 13:16:27,40450.0,8400,Buy,231859488
2024-08-15 13:16:29,40450.0,6000,Buy,231859534
2024-08-15 13:16:35,40450.0,200,Buy,231859744
2024-08-15 13:16:35,40450.0,100,Buy,231859757
2024-08-15 13:16:36,40450.0,1000,Buy,231859782
2024-08-15 13:16:36,40450.0,700,Buy,231859781
2024-08-15 13:16:36,40450.0,1300,Buy,231859780
2024-08-15 13:16:38,40450.0,500,Sell,231859834
2024-08-15 13:16:54,40500.0,300,Buy,231860207
2024-08-15 13:16:54,40500.0,10000,Buy,231860208
2024-08-15 13:16:54,40500.0,100,Buy,231860209
2024-08-15 13:16:54,40500.0,100,Buy,231860210
2024-08-15 13:16:56,40500.0,9500,Sell,231860238
2024-08-15 13:16:56,40450.0,500,Sell,231860239
2024-08-15 13:16:56,40450.0,700,Sell,231860240
2024-08-15 13:16:56,40450.0,500,Sell,231860241
2024-08-15 13:16:56,40450.0,200,Sell,231860242
2024-08-15 13:17:02,40450.0,100,Buy,231860404
2024-08-15 13:17:05,40450.0,3000,Buy,231860469
2024-08-15 13:17:07,40450.0,1000,Buy,231860525
2024-08-15 13:17:08,40450.0,3000,Buy,231860535
2024-08-15 13:17:09,40450.0,1500,Buy,231860548
2024-08-15 13:17:28,40500.0,1000,Buy,231860981
2024-08-15 13:17:32,40500.0,3500,Buy,231861061
2024-08-15 13:17:32,40500.0,100,Buy,231861062
2024-08-15 13:17:37,40500.0,400,Sell,231861158
2024-08-15 13:17:38,40500.0,100,Buy,231861174
2024-08-15 13:17:41,40550.0,100,Buy,231861224
2024-08-15 13:17:47,40550.0,400,Buy,231861320
2024-08-15 13:17:47,40550.0,500,Buy,231861321
2024-08-15 13:17:47,40550.0,4100,Buy,231861322
2024-08-15 13:17:53,40500.0,1000,Sell,231861455
2024-08-15 13:17:53,40500.0,500,Buy,231861465
2024-08-15 13:18:13,40500.0,100,Buy,231861929
2024-08-15 13:18:14,40500.0,5000,Buy,231861966
2024-08-15 13:18:14,40500.0,1000,Buy,231861950
2024-08-15 13:18:18,40500.0,100,Buy,231862073
2024-08-15 13:18:22,40500.0,2300,Buy,231862147
2024-08-15 13:18:22,40500.0,1000,Buy,231862148
2024-08-15 13:18:22,40500.0,1000,Buy,231862149
2024-08-15 13:18:29,40550.0,200,Buy,231862292
2024-08-15 13:18:30,40550.0,100,Buy,231862327
2024-08-15 13:18:31,40500.0,500,Sell,231862341
2024-08-15 13:18:31,40500.0,100,Sell,231862342
2024-08-15 13:18:31,40550.0,600,Buy,231862348
2024-08-15 13:18:31,40550.0,4400,Buy,231862349
2024-08-15 13:18:34,40550.0,200,Buy,231862395
2024-08-15 13:18:42,40550.0,100,Buy,231862589
2024-08-15 13:18:51,40500.0,700,Sell,231862780
2024-08-15 13:18:54,40500.0,1000,Sell,231862839
2024-08-15 13:18:55,40550.0,100,Buy,231862855
2024-08-15 13:19:08,40550.0,300,Buy,231863125
2024-08-15 13:19:08,40550.0,500,Buy,231863129
2024-08-15 13:19:08,40550.0,3000,Buy,231863128
2024-08-15 13:19:08,40550.0,5200,Buy,231863124
2024-08-15 13:19:08,40550.0,1000,Buy,231863126
2024-08-15 13:19:08,40550.0,100,Buy,231863127
2024-08-15 13:19:10,40550.0,1000,Sell,231863191
2024-08-15 13:19:10,40550.0,100,Sell,231863164
2024-08-15 13:19:13,40550.0,200,Sell,231863238
2024-08-15 13:19:13,40550.0,400,Sell,231863243
2024-08-15 13:19:13,40550.0,100,Sell,231863244
2024-08-15 13:19:15,40550.0,100,Sell,231863258
2024-08-15 13:19:20,40600.0,100,Buy,231863391
2024-08-15 13:19:21,40550.0,8000,Sell,231863408
2024-08-15 13:19:21,40550.0,100,Sell,231863409
2024-08-15 13:19:21,40550.0,200,Sell,231863410
2024-08-15 13:19:23,40550.0,100,Buy,231863441
2024-08-15 13:19:25,40550.0,4000,Buy,231863495
2024-08-15 13:19:39,40550.0,900,Buy,231863801
2024-08-15 13:19:41,40550.0,1700,Buy,231863832
2024-08-15 13:19:41,40550.0,5000,Buy,231863833
2024-08-15 13:19:41,40550.0,2000,Sell,231863845
2024-08-15 13:19:45,40550.0,100,Sell,231863905
2024-08-15 13:19:45,40600.0,9500,Buy,231863906
2024-08-15 13:19:54,40600.0,8400,Buy,231864115
2024-08-15 13:19:54,40600.0,100,Buy,231864114
2024-08-15 13:19:54,40600.0,1000,Buy,231864113
2024-08-15 13:19:54,40600.0,1400,Buy,231864112
2024-08-15 13:19:54,40600.0,500,Buy,231864110
2024-08-15 13:19:54,40600.0,300,Buy,231864109
2024-08-15 13:19:54,40600.0,100,Buy,231864111
2024-08-15 13:19:54,40600.0,17900,Buy,231864106
2024-08-15 13:19:54,40600.0,200,Buy,231864108
2024-08-15 13:19:54,40600.0,100,Buy,231864107
2024-08-15 13:19:56,40600.0,7500,Buy,231864134
2024-08-15 13:19:58,40600.0,6000,Buy,231864168
2024-08-15 13:19:59,40600.0,10100,Buy,231864182
2024-08-15 13:19:59,40600.0,100,Buy,231864183
2024-08-15 13:19:59,40600.0,100,Buy,231864184
2024-08-15 13:19:59,40600.0,100,Buy,231864185
2024-08-15 13:20:06,40600.0,1000,Buy,231864362
2024-08-15 13:20:09,40650.0,500,Buy,231864410
2024-08-15 13:20:09,40650.0,300,Buy,231864411
2024-08-15 13:20:09,40650.0,500,Buy,231864412
2024-08-15 13:20:09,40650.0,300,Buy,231864413
2024-08-15 13:20:09,40600.0,200,Buy,231864408
2024-08-15 13:20:09,40650.0,200,Buy,231864409
2024-08-15 13:20:15,40650.0,4700,Buy,231864513
2024-08-15 13:20:15,40650.0,100,Buy,231864514
2024-08-15 13:20:15,40650.0,2200,Buy,231864515
2024-08-15 13:20:19,40650.0,200,Buy,231864598
2024-08-15 13:20:35,40650.0,300,Buy,231864951
2024-08-15 13:20:35,40650.0,2600,Buy,231864949
2024-08-15 13:20:35,40650.0,100,Buy,231864950
2024-08-15 13:20:36,40650.0,100,Buy,231864978
2024-08-15 13:20:41,40650.0,600,Buy,231865048
2024-08-15 13:20:41,40650.0,400,Buy,231865084
2024-08-15 13:20:49,40650.0,200,Buy,231865245
2024-08-15 13:20:49,40600.0,600,Sell,231865253
2024-08-15 13:20:49,40600.0,2000,Sell,231865254
2024-08-15 13:20:49,40600.0,400,Sell,231865255
2024-08-15 13:20:56,40650.0,100,Buy,231865370
2024-08-15 13:20:57,40600.0,100,Sell,231865386
2024-08-15 13:20:59,40600.0,100,Sell,231865431
2024-08-15 13:21:02,40600.0,400,Sell,231865485
2024-08-15 13:21:02,40600.0,4600,Sell,231865486
2024-08-15 13:21:07,40600.0,200,Sell,231865589
2024-08-15 13:21:16,40600.0,100,Sell,231865765
2024-08-15 13:21:16,40600.0,200,Sell,231865764
2024-08-15 13:21:18,40600.0,400,Sell,231865799
2024-08-15 13:21:18,40600.0,100,Sell,231865800
2024-08-15 13:21:23,40600.0,400,Sell,231865908
2024-08-15 13:21:23,40600.0,500,Sell,231865909
2024-08-15 13:21:23,40600.0,1000,Sell,231865910
2024-08-15 13:21:23,40600.0,100,Sell,231865911
2024-08-15 13:21:24,40600.0,2000,Sell,231865920
2024-08-15 13:21:26,40600.0,200,Sell,231865954
2024-08-15 13:21:26,40600.0,4100,Sell,231865956
2024-08-15 13:21:26,40600.0,1800,Sell,231865955
2024-08-15 13:21:26,40600.0,100,Sell,231865951
2024-08-15 13:21:26,40600.0,1800,Sell,231865953
2024-08-15 13:21:35,40600.0,900,Buy,231866090
2024-08-15 13:21:37,40600.0,1200,Buy,231866130
2024-08-15 13:21:37,40600.0,500,Buy,231866131
2024-08-15 13:21:37,40600.0,100,Buy,231866132
2024-08-15 13:21:37,40600.0,100,Buy,231866133
2024-08-15 13:21:37,40600.0,100,Buy,231866134
2024-08-15 13:21:41,40600.0,100,Sell,231866199
2024-08-15 13:21:42,40600.0,100,Sell,231866224
2024-08-15 13:21:43,40600.0,200,Sell,231866241
2024-08-15 13:21:47,40600.0,100,Sell,231866350
2024-08-15 13:21:49,40600.0,100,Sell,231866384
2024-08-15 13:21:50,40600.0,1000,Sell,231866409
2024-08-15 13:21:52,40600.0,300,Sell,231866459
2024-08-15 13:21:52,40600.0,1400,Sell,231866458
2024-08-15 13:21:56,40600.0,1000,Buy,231866531
2024-08-15 13:21:58,40600.0,1000,Buy,231866585
2024-08-15 13:22:11,40600.0,7300,Buy,231866891
2024-08-15 13:22:11,40600.0,700,Buy,231866892
2024-08-15 13:22:27,40550.0,600,Sell,231867277
2024-08-15 13:22:32,40550.0,2500,Sell,231867375
2024-08-15 13:22:35,40550.0,100,Sell,231867408
2024-08-15 13:22:37,40550.0,3000,Sell,231867446
2024-08-15 13:22:40,40550.0,2000,Sell,231867503
2024-08-15 13:22:43,40550.0,1000,Sell,231867562
2024-08-15 13:22:43,40550.0,500,Sell,231867561
2024-08-15 13:22:43,40550.0,10300,Sell,231867560
2024-08-15 13:22:43,40550.0,14000,Sell,231867557
2024-08-15 13:22:43,40550.0,1000,Sell,231867558
2024-08-15 13:22:48,40500.0,200,Sell,231867663
2024-08-15 13:23:01,40500.0,100,Sell,231867912
2024-08-15 13:23:01,40500.0,400,Sell,231867913
2024-08-15 13:23:03,40500.0,100,Sell,231867955
2024-08-15 13:23:07,40550.0,500,Buy,231868007
2024-08-15 13:23:08,40500.0,100,Sell,231868044
2024-08-15 13:23:09,40500.0,400,Sell,231868119
2024-08-15 13:23:09,40500.0,100,Sell,231868120
2024-08-15 13:23:12,40500.0,500,Sell,231868172
2024-08-15 13:23:12,40500.0,9400,Sell,231868180
2024-08-15 13:23:12,40500.0,600,Sell,231868181
2024-08-15 13:23:14,40500.0,1800,Sell,231868202
2024-08-15 13:23:19,40500.0,1000,Sell,231868338
2024-08-15 13:23:20,40500.0,800,Sell,231868367
2024-08-15 13:23:24,40500.0,100,Sell,231868510
2024-08-15 13:23:24,40500.0,1000,Sell,231868509
2024-08-15 13:23:24,40500.0,800,Sell,231868508
2024-08-15 13:23:25,40500.0,500,Buy,231868558
2024-08-15 13:23:38,40450.0,100,Sell,231868831
2024-08-15 13:23:48,40450.0,1000,Sell,231869090
2024-08-15 13:23:48,40450.0,100,Sell,231869091
2024-08-15 13:23:48,40450.0,100,Sell,231869092
2024-08-15 13:23:48,40450.0,2000,Sell,231869093
2024-08-15 13:23:48,40450.0,100,Sell,231869094
2024-08-15 13:23:48,40450.0,500,Sell,231869095
2024-08-15 13:23:48,40450.0,900,Sell,231869096
2024-08-15 13:23:58,40400.0,400,Sell,231869340
2024-08-15 13:24:07,40450.0,100,Buy,231869585
2024-08-15 13:24:12,40450.0,100,Buy,231869652
2024-08-15 13:24:22,40450.0,100,Sell,231869855
2024-08-15 13:24:22,40450.0,100,Sell,231869854
2024-08-15 13:24:32,40450.0,100,Buy,231870113
2024-08-15 13:24:47,40450.0,100,Buy,231870376
2024-08-15 13:24:51,40450.0,100,Sell,231870467
2024-08-15 13:25:05,40450.0,100,Buy,231870784
2024-08-15 13:25:24,40450.0,100,Buy,231871152
2024-08-15 13:25:59,40400.0,100,Sell,231871969
2024-08-15 13:26:02,40400.0,400,Sell,231872019
2024-08-15 13:26:02,40400.0,1800,Sell,231872018
2024-08-15 13:26:02,40400.0,100,Sell,231872017
2024-08-15 13:26:02,40400.0,100,Sell,231872015
2024-08-15 13:26:02,40400.0,500,Sell,231872014
2024-08-15 13:26:02,40400.0,100,Sell,231872016
2024-08-15 13:26:08,40400.0,100,Sell,231872115
2024-08-15 13:26:08,40400.0,1000,Sell,231872116
2024-08-15 13:26:08,40400.0,300,Sell,231872117
2024-08-15 13:26:08,40400.0,100,Sell,231872118
2024-08-15 13:26:09,40400.0,100,Sell,231872136
2024-08-15 13:26:31,40400.0,200,Buy,231872549
2024-08-15 13:26:31,40400.0,300,Buy,231872550
2024-08-15 13:26:49,40400.0,100,Buy,231872985
2024-08-15 13:26:50,40400.0,100,Buy,231872998
2024-08-15 13:27:00,40450.0,100,Buy,231873242
2024-08-15 13:27:16,40350.0,100,Sell,231873501
2024-08-15 13:27:16,40350.0,200,Sell,231873502
2024-08-15 13:27:20,40350.0,500,Sell,231873582
2024-08-15 13:27:20,40400.0,300,Buy,231873595
2024-08-15 13:27:30,40400.0,200,Sell,231873771
2024-08-15 13:27:30,40400.0,3800,Sell,231873772
2024-08-15 13:27:32,40400.0,200,Sell,231873855
2024-08-15 13:27:32,40400.0,300,Sell,231873856
2024-08-15 13:27:41,40450.0,200,Buy,231874120
2024-08-15 13:27:42,40450.0,800,Buy,231874121
2024-08-15 13:27:47,40450.0,200,Buy,231874254
2024-08-15 13:27:47,40450.0,1700,Buy,231874255
2024-08-15 13:27:47,40450.0,200,Buy,231874248
2024-08-15 13:27:47,40450.0,300,Buy,231874249
2024-08-15 13:27:48,40450.0,100,Buy,231874272
2024-08-15 13:27:48,40450.0,100,Buy,231874273
2024-08-15 13:27:48,40450.0,300,Buy,231874274
2024-08-15 13:27:48,40450.0,300,Buy,231874271
2024-08-15 13:27:55,40450.0,100,Sell,231874407
2024-08-15 13:27:55,40450.0,3900,Sell,231874409
2024-08-15 13:27:56,40450.0,14500,Buy,231874418
2024-08-15 13:27:58,40450.0,300,Sell,231874477
2024-08-15 13:27:58,40400.0,100,Sell,231874478
2024-08-15 13:28:09,40450.0,700,Buy,231874780
2024-08-15 13:28:19,40450.0,500,Buy,231874989
2024-08-15 13:28:19,40450.0,1000,Buy,231874987
2024-08-15 13:28:19,40450.0,500,Buy,231874978
2024-08-15 13:28:19,40450.0,500,Buy,231874986
2024-08-15 13:28:20,40450.0,1500,Buy,231874997
2024-08-15 13:28:29,40450.0,100,Sell,231875155
2024-08-15 13:28:32,40450.0,400,Sell,231875211
2024-08-15 13:28:32,40450.0,3800,Sell,231875212
2024-08-15 13:28:32,40450.0,200,Sell,231875213
2024-08-15 13:28:36,40450.0,5600,Buy,231875301
2024-08-15 13:28:36,40500.0,2600,Buy,231875302
2024-08-15 13:28:41,40450.0,3000,Buy,231875400
2024-08-15 13:28:47,40450.0,500,Buy,231875516
2024-08-15 13:28:52,40450.0,100,Buy,231875625
2024-08-15 13:29:01,40450.0,600,Buy,231875757
2024-08-15 13:29:01,40450.0,1400,Buy,231875756
2024-08-15 13:29:05,40450.0,200,Buy,231875851
2024-08-15 13:29:41,40450.0,200,Buy,231876775
2024-08-15 13:29:41,40450.0,1800,Buy,231876776
2024-08-15 13:29:42,40450.0,100,Buy,231876782
2024-08-15 13:29:47,40450.0,1000,Buy,231876882
2024-08-15 13:29:51,40450.0,1000,Buy,231876976
2024-08-15 13:29:52,40450.0,6100,Buy,231877016
2024-08-15 13:29:52,40450.0,1000,Buy,231877017
2024-08-15 13:29:52,40450.0,200,Buy,231877018
2024-08-15 13:29:52,40450.0,500,Buy,231877019
2024-08-15 13:30:17,40450.0,500,Sell,231877552
2024-08-15 13:30:41,40450.0,200,Sell,231878023
2024-08-15 13:31:08,40450.0,1500,Sell,231878576
2024-08-15 13:31:14,40450.0,200,Sell,231878668
2024-08-15 13:31:32,40450.0,5000,Sell,231879019
2024-08-15 13:31:32,40450.0,3700,Sell,231879021
2024-08-15 13:31:32,40450.0,2700,Sell,231879018
2024-08-15 13:31:32,40450.0,1000,Sell,231879020
2024-08-15 13:31:45,40450.0,100,Sell,231879327
2024-08-15 13:31:59,40450.0,1100,Sell,231879567
2024-08-15 13:32:06,40500.0,100,Buy,231879678
2024-08-15 13:32:24,40450.0,100,Sell,231880043
2024-08-15 13:32:24,40450.0,400,Sell,231880044
2024-08-15 13:32:24,40450.0,100,Sell,231880045
2024-08-15 13:32:24,40450.0,1000,Sell,231880046
2024-08-15 13:32:41,40500.0,1400,Buy,231880429
2024-08-15 13:32:49,40450.0,100,Sell,231880564
2024-08-15 13:32:49,40450.0,100,Sell,231880563
2024-08-15 13:32:49,40450.0,300,Sell,231880562
2024-08-15 13:32:58,40500.0,500,Buy,231880750
2024-08-15 13:32:59,40450.0,200,Sell,231880786
2024-08-15 13:34:39,40500.0,100,Buy,231882951
2024-08-15 13:35:17,40450.0,200,Sell,231883625
2024-08-15 13:35:48,40450.0,500,Sell,231884417
2024-08-15 13:35:50,40450.0,500,Sell,231884577
2024-08-15 13:35:57,40500.0,100,Buy,231884950
2024-08-15 13:36:02,40500.0,100,Buy,231885082
2024-08-15 13:36:36,40450.0,200,Sell,231885972
2024-08-15 13:37:07,40500.0,500,Buy,231886638
2024-08-15 13:37:19,40500.0,1000,Buy,231886827
2024-08-15 13:37:20,40500.0,5000,Buy,231886851
2024-08-15 13:37:20,40500.0,1000,Buy,231886836
2024-08-15 13:37:21,40450.0,500,Sell,231886882
2024-08-15 13:37:21,40500.0,100,Buy,231886881
2024-08-15 13:37:21,40500.0,200,Buy,231886872
2024-08-15 13:37:21,40500.0,100,Buy,231886871
2024-08-15 13:37:21,40500.0,300,Buy,231886868
2024-08-15 13:37:21,40500.0,1000,Buy,231886870
2024-08-15 13:37:21,40500.0,100,Buy,231886866
2024-08-15 13:37:21,40500.0,100,Buy,231886865
2024-08-15 13:37:21,40500.0,2000,Buy,231886864
2024-08-15 13:37:21,40500.0,200,Buy,231886863
2024-08-15 13:37:21,40500.0,2000,Buy,231886862
2024-08-15 13:37:21,40500.0,35200,Buy,231886861
2024-08-15 13:37:21,40500.0,100,Buy,231886867
2024-08-15 13:37:21,40500.0,100,Buy,231886869
2024-08-15 13:37:25,40550.0,500,Buy,231886974
2024-08-15 13:37:26,40550.0,12200,Buy,231886981
2024-08-15 13:37:26,40550.0,1500,Buy,231886982
2024-08-15 13:37:26,40550.0,2000,Buy,231886983
2024-08-15 13:37:36,40550.0,300,Sell,231887249
2024-08-15 13:37:43,40550.0,200,Sell,231887428
2024-08-15 13:37:44,40550.0,500,Sell,231887471
2024-08-15 13:37:44,40550.0,500,Sell,231887470
2024-08-15 13:37:46,40600.0,100,Buy,231887496
2024-08-15 13:37:46,40600.0,1000,Buy,231887497
2024-08-15 13:37:46,40600.0,500,Buy,231887498
2024-08-15 13:37:46,40600.0,1000,Buy,231887499
2024-08-15 13:37:46,40600.0,300,Buy,231887500
2024-08-15 13:37:46,40600.0,2000,Buy,231887501
2024-08-15 13:37:46,40600.0,100,Buy,231887502
2024-08-15 13:37:46,40600.0,25000,Buy,231887503
2024-08-15 13:37:50,40550.0,200,Sell,231887623
2024-08-15 13:37:52,40550.0,300,Sell,231887648
2024-08-15 13:37:52,40550.0,700,Sell,231887649
2024-08-15 13:37:56,40600.0,200,Buy,231887734
2024-08-15 13:37:56,40600.0,100,Buy,231887733
2024-08-15 13:37:56,40600.0,2600,Buy,231887730
2024-08-15 13:37:56,40600.0,100,Buy,231887731
2024-08-15 13:37:56,40600.0,5000,Buy,231887732
2024-08-15 13:37:59,40600.0,500,Sell,231887812
2024-08-15 13:38:07,40650.0,400,Buy,231887988
2024-08-15 13:38:08,40650.0,100,Buy,231888006
2024-08-15 13:38:12,40600.0,1000,Sell,231888080
2024-08-15 13:38:16,40650.0,3000,Buy,231888181
2024-08-15 13:38:16,40650.0,500,Buy,231888179
2024-08-15 13:38:16,40650.0,500,Buy,231888180
2024-08-15 13:38:16,40650.0,4800,Buy,231888177
2024-08-15 13:38:16,40600.0,100,Sell,231888175
2024-08-15 13:38:16,40600.0,400,Sell,231888176
