time,price,volume,match_type,id
2024-08-28 11:11:24,42600.0,100,Sell,235396257
2024-08-28 11:11:24,42600.0,200,Sell,235396258
2024-08-28 11:11:24,42600.0,900,Sell,235396318
2024-08-28 11:11:24,42600.0,100,Sell,235396319
2024-08-28 11:11:24,42600.0,200,Sell,235396320
2024-08-28 11:11:24,42600.0,300,Sell,235396321
2024-08-28 11:11:30,42600.0,1000,Sell,235396709
2024-08-28 11:11:31,42600.0,100,Sell,235396830
2024-08-28 11:11:32,42600.0,100,Sell,235396931
2024-08-28 11:11:32,42600.0,300,Sell,235396932
2024-08-28 11:11:32,42600.0,500,Sell,235396933
2024-08-28 11:11:32,42600.0,200,Sell,235396930
2024-08-28 11:11:37,42650.0,200,Buy,235397405
2024-08-28 11:11:37,42700.0,300,Buy,235397406
2024-08-28 11:11:37,42600.0,500,Sell,235397409
2024-08-28 11:11:38,42600.0,500,Sell,235397485
2024-08-28 11:11:38,42600.0,500,Sell,235397488
2024-08-28 11:11:38,42600.0,300,Sell,235397487
2024-08-28 11:11:38,42600.0,1000,Sell,235397486
2024-08-28 11:11:38,42600.0,1400,Sell,235397484
2024-08-28 11:11:38,42600.0,200,Sell,235397483
2024-08-28 11:11:38,42600.0,100,Sell,235397482
2024-08-28 11:11:38,42600.0,200,Sell,235397481
2024-08-28 11:11:38,42600.0,400,Sell,235397480
2024-08-28 11:11:38,42600.0,200,Sell,235397479
2024-08-28 11:11:38,42600.0,200,Sell,235397478
2024-08-28 11:11:41,42650.0,100,Buy,235397634
2024-08-28 11:11:42,42650.0,100,Buy,235397748
2024-08-28 11:11:46,42650.0,3000,Buy,235398100
2024-08-28 11:11:46,42600.0,500,Sell,235398117
2024-08-28 11:11:47,42650.0,3000,Buy,235398159
2024-08-28 11:11:48,42650.0,800,Buy,235398274
2024-08-28 11:11:48,42650.0,100,Buy,235398275
2024-08-28 11:11:48,42650.0,1000,Buy,235398276
2024-08-28 11:11:49,42650.0,1000,Sell,235398398
2024-08-28 11:11:51,42650.0,2200,Sell,235398549
2024-08-28 11:11:53,42650.0,2000,Sell,235398625
2024-08-28 11:12:03,42700.0,1000,Buy,235399206
2024-08-28 11:12:07,42700.0,1000,Buy,235399402
2024-08-28 11:12:07,42700.0,2000,Buy,235399403
2024-08-28 11:12:07,42700.0,500,Buy,235399404
2024-08-28 11:12:16,42750.0,100,Buy,235400030
2024-08-28 11:12:19,42700.0,1000,Sell,235400160
2024-08-28 11:12:19,42700.0,100,Sell,235400156
2024-08-28 11:12:19,42700.0,2400,Sell,235400157
2024-08-28 11:12:19,42700.0,1000,Sell,235400155
2024-08-28 11:12:19,42700.0,100,Sell,235400159
2024-08-28 11:12:19,42700.0,100,Sell,235400151
2024-08-28 11:12:19,42700.0,500,Sell,235400154
2024-08-28 11:12:19,42750.0,200,Sell,235400147
2024-08-28 11:12:19,42750.0,500,Sell,235400148
2024-08-28 11:12:19,42700.0,1000,Sell,235400158
2024-08-28 11:12:19,42700.0,1500,Sell,235400149
2024-08-28 11:12:19,42700.0,800,Sell,235400150
2024-08-28 11:12:20,42700.0,700,Buy,235400270
2024-08-28 11:12:21,42650.0,100,Sell,235400327
2024-08-28 11:12:22,42700.0,1000,Buy,235400370
2024-08-28 11:12:27,42700.0,4000,Buy,235400695
2024-08-28 11:12:27,42700.0,100,Buy,235400792
2024-08-28 11:12:35,42700.0,200,Sell,235401247
2024-08-28 11:12:35,42700.0,100,Sell,235401244
2024-08-28 11:12:35,42700.0,100,Sell,235401243
2024-08-28 11:12:35,42700.0,200,Sell,235401246
2024-08-28 11:12:35,42700.0,300,Sell,235401241
2024-08-28 11:12:35,42700.0,200,Sell,235401240
2024-08-28 11:12:35,42750.0,2000,Sell,235401239
2024-08-28 11:12:35,42700.0,500,Sell,235401242
2024-08-28 11:12:35,42700.0,400,Sell,235401245
2024-08-28 11:12:46,42800.0,1000,Buy,235401851
2024-08-28 11:12:48,42800.0,5200,Sell,235401951
2024-08-28 11:12:55,42850.0,100,Buy,235402331
2024-08-28 11:12:57,42850.0,1000,Buy,235402442
2024-08-28 11:12:58,42800.0,1500,Sell,235402482
2024-08-28 11:12:59,42850.0,2000,Buy,235402527
2024-08-28 11:13:05,42850.0,1000,Buy,235402880
2024-08-28 11:13:06,42850.0,1200,Buy,235403007
2024-08-28 11:13:06,42850.0,3200,Buy,235403005
2024-08-28 11:13:06,42850.0,1800,Buy,235403006
2024-08-28 11:13:08,42850.0,3000,Sell,235403133
2024-08-28 11:13:10,42850.0,200,Sell,235403222
2024-08-28 11:13:12,42900.0,900,Buy,235403296
2024-08-28 11:13:14,42900.0,500,Buy,235403414
2024-08-28 11:13:14,42900.0,900,Buy,235403412
2024-08-28 11:13:14,42900.0,3000,Buy,235403413
2024-08-28 11:13:17,42950.0,100,Buy,235403500
2024-08-28 11:13:17,43000.0,900,Buy,235403501
2024-08-28 11:13:20,42900.0,100,Sell,235403674
2024-08-28 11:13:24,43000.0,400,Buy,235403852
2024-08-28 11:13:24,43000.0,100,Buy,235403853
2024-08-28 11:13:24,43000.0,300,Buy,235403854
2024-08-28 11:13:24,43000.0,3300,Buy,235403855
2024-08-28 11:13:24,43000.0,1000,Sell,235403865
2024-08-28 11:13:32,43000.0,4000,Sell,235404243
2024-08-28 11:13:40,43150.0,100,Buy,235404578
2024-08-28 11:13:40,43200.0,9300,Buy,235404579
2024-08-28 11:13:40,43100.0,100,Buy,235404576
2024-08-28 11:13:40,43150.0,500,Buy,235404577
2024-08-28 11:13:42,43150.0,500,Sell,235404657
2024-08-28 11:13:46,43100.0,100,Buy,235404845
2024-08-28 11:13:46,43050.0,100,Sell,235404846
2024-08-28 11:13:46,43000.0,900,Sell,235404847
2024-08-28 11:13:46,43000.0,500,Sell,235404848
2024-08-28 11:13:46,43000.0,200,Sell,235404849
2024-08-28 11:13:46,43000.0,1000,Sell,235404850
2024-08-28 11:13:46,43000.0,500,Sell,235404851
2024-08-28 11:13:47,43000.0,100,Buy,235404875
2024-08-28 11:13:50,43000.0,1000,Buy,235404996
2024-08-28 11:13:53,43000.0,100,Buy,235405084
2024-08-28 11:13:56,43000.0,2000,Buy,235405250
2024-08-28 11:13:57,43000.0,100,Buy,235405258
2024-08-28 11:13:57,43000.0,600,Buy,235405256
2024-08-28 11:14:05,43000.0,300,Sell,235405701
2024-08-28 11:14:13,43000.0,100,Buy,235405998
2024-08-28 11:14:13,43000.0,100,Buy,235405973
2024-08-28 11:14:22,43000.0,400,Sell,235406403
2024-08-28 11:14:22,43000.0,500,Sell,235406404
2024-08-28 11:14:22,43000.0,100,Sell,235406405
2024-08-28 11:14:22,43000.0,1000,Buy,235406429
2024-08-28 11:14:29,43000.0,100,Sell,235406697
2024-08-28 11:14:30,43100.0,400,Buy,235406755
2024-08-28 11:14:30,43100.0,100,Buy,235406756
2024-08-28 11:14:36,43100.0,200,Buy,235406962
2024-08-28 11:14:43,43100.0,5000,Buy,235407226
2024-08-28 11:14:46,43100.0,200,Buy,235407313
2024-08-28 11:14:46,43100.0,4700,Buy,235407311
2024-08-28 11:14:46,43100.0,100,Buy,235407312
2024-08-28 11:14:48,43050.0,1000,Sell,235407420
2024-08-28 11:14:48,43000.0,1200,Sell,235407421
2024-08-28 11:14:48,43100.0,300,Sell,235407419
2024-08-28 11:14:58,43100.0,1000,Sell,235407749
2024-08-28 11:15:12,43100.0,600,Sell,235408206
2024-08-28 11:15:12,43200.0,5000,Buy,235408217
2024-08-28 11:15:13,43100.0,800,Sell,235408286
2024-08-28 11:15:18,43100.0,1300,Sell,235408434
2024-08-28 11:15:23,43100.0,300,Sell,235408596
2024-08-28 11:15:25,43200.0,2000,Buy,235408621
2024-08-28 11:15:36,43150.0,100,Buy,235409004
2024-08-28 11:15:36,43200.0,4900,Buy,235409005
2024-08-28 11:15:37,43100.0,300,Sell,235409027
2024-08-28 11:15:37,43100.0,500,Sell,235409026
2024-08-28 11:15:37,43100.0,200,Sell,235409025
2024-08-28 11:15:38,43200.0,200,Buy,235409055
2024-08-28 11:15:47,43200.0,100,Buy,235409357
2024-08-28 11:15:50,43100.0,1000,Sell,235409458
2024-08-28 11:15:50,43100.0,300,Sell,235409459
2024-08-28 11:15:50,43100.0,500,Sell,235409460
2024-08-28 11:15:50,43100.0,1000,Sell,235409461
2024-08-28 11:15:50,43100.0,600,Sell,235409462
2024-08-28 11:15:50,43100.0,100,Sell,235409463
2024-08-28 11:15:50,43100.0,6500,Sell,235409464
2024-08-28 11:15:52,43200.0,100,Buy,235409505
2024-08-28 11:15:52,43200.0,200,Buy,235409506
2024-08-28 11:15:52,43200.0,200,Buy,235409507
2024-08-28 11:15:52,43100.0,300,Sell,235409568
2024-08-28 11:15:58,43200.0,100,Buy,235409771
2024-08-28 11:16:06,43200.0,400,Buy,235410111
2024-08-28 11:16:06,43200.0,100,Buy,235410112
2024-08-28 11:16:06,43200.0,1000,Buy,235410113
2024-08-28 11:16:06,43200.0,500,Buy,235410114
2024-08-28 11:16:06,43200.0,500,Buy,235410091
2024-08-28 11:16:09,43200.0,200,Sell,235410215
2024-08-28 11:16:11,43200.0,300,Buy,235410295
2024-08-28 11:16:21,43200.0,500,Buy,235410649
2024-08-28 11:16:21,43200.0,3200,Buy,235410650
2024-08-28 11:16:22,43200.0,5000,Sell,235410701
2024-08-28 11:16:27,43200.0,300,Sell,235410794
2024-08-28 11:16:41,43150.0,500,Sell,235411211
2024-08-28 11:16:41,43200.0,200,Sell,235411210
2024-08-28 11:16:41,43200.0,1000,Sell,235411207
2024-08-28 11:16:41,43200.0,500,Sell,235411208
2024-08-28 11:16:41,43200.0,200,Sell,235411209
2024-08-28 11:16:42,43150.0,300,Buy,235411241
2024-08-28 11:16:49,43150.0,100,Buy,235411466
2024-08-28 11:16:52,43150.0,200,Buy,235411581
2024-08-28 11:16:56,43150.0,300,Buy,235411722
2024-08-28 11:16:59,43150.0,300,Buy,235411814
2024-08-28 11:17:03,43100.0,3200,Sell,235411933
2024-08-28 11:17:03,43100.0,1000,Sell,235411934
2024-08-28 11:17:03,43100.0,200,Sell,235411935
2024-08-28 11:17:03,43100.0,500,Sell,235411936
2024-08-28 11:17:03,43100.0,100,Sell,235411937
2024-08-28 11:17:04,43000.0,1400,Sell,235411981
2024-08-28 11:17:04,43000.0,500,Sell,235411980
2024-08-28 11:17:04,43000.0,2700,Sell,235411979
2024-08-28 11:17:04,43100.0,100,Sell,235411975
2024-08-28 11:17:04,43050.0,5000,Sell,235411977
2024-08-28 11:17:04,43050.0,500,Sell,235411976
2024-08-28 11:17:04,43050.0,100,Sell,235411978
2024-08-28 11:17:05,43150.0,100,Buy,235412011
2024-08-28 11:17:08,43000.0,4000,Sell,235412113
2024-08-28 11:17:08,43000.0,200,Sell,235412109
2024-08-28 11:17:08,43000.0,300,Sell,235412110
2024-08-28 11:17:08,43000.0,100,Sell,235412108
2024-08-28 11:17:08,43000.0,500,Sell,235412112
2024-08-28 11:17:08,43000.0,100,Sell,235412106
2024-08-28 11:17:08,43000.0,100,Sell,235412107
2024-08-28 11:17:08,43000.0,3600,Sell,235412103
2024-08-28 11:17:08,43000.0,300,Sell,235412111
2024-08-28 11:17:08,43000.0,1000,Sell,235412105
2024-08-28 11:17:08,43000.0,300,Sell,235412104
2024-08-28 11:17:09,43000.0,700,Buy,235412157
2024-08-28 11:17:11,43000.0,300,Buy,235412251
2024-08-28 11:17:20,43000.0,100,Buy,235412538
2024-08-28 11:17:20,42900.0,500,Sell,235412539
2024-08-28 11:17:20,42900.0,200,Sell,235412540
2024-08-28 11:17:20,42900.0,100,Sell,235412541
2024-08-28 11:17:20,42900.0,500,Sell,235412542
2024-08-28 11:17:20,42900.0,3700,Sell,235412543
2024-08-28 11:17:24,43000.0,500,Buy,235412726
2024-08-28 11:17:29,42900.0,200,Sell,235412835
2024-08-28 11:17:29,43000.0,500,Buy,235412832
2024-08-28 11:17:39,42900.0,100,Sell,235413024
2024-08-28 11:17:39,42900.0,100,Sell,235413023
2024-08-28 11:17:39,42900.0,100,Sell,235413020
2024-08-28 11:17:39,42900.0,100,Sell,235413021
2024-08-28 11:17:39,42900.0,100,Sell,235413019
2024-08-28 11:17:39,42900.0,100,Sell,235413022
2024-08-28 11:17:42,42900.0,500,Sell,235413149
2024-08-28 11:17:47,42900.0,100,Sell,235413241
2024-08-28 11:18:02,42900.0,300,Sell,235413796
2024-08-28 11:18:02,42900.0,100,Sell,235413797
2024-08-28 11:18:02,42900.0,100,Sell,235413798
2024-08-28 11:18:02,42900.0,500,Sell,235413799
2024-08-28 11:18:11,42900.0,1800,Sell,235414079
2024-08-28 11:18:16,42900.0,400,Sell,235414261
2024-08-28 11:18:16,42900.0,100,Sell,235414260
2024-08-28 11:18:16,42900.0,500,Sell,235414263
2024-08-28 11:18:16,42900.0,1000,Sell,235414259
2024-08-28 11:18:16,42900.0,200,Sell,235414262
2024-08-28 11:18:16,42900.0,500,Sell,235414257
2024-08-28 11:18:16,42900.0,200,Sell,235414253
2024-08-28 11:18:16,42900.0,1000,Sell,235414254
2024-08-28 11:18:16,42900.0,200,Sell,235414258
2024-08-28 11:18:16,42900.0,5000,Sell,235414256
2024-08-28 11:18:16,42900.0,300,Sell,235414255
2024-08-28 11:18:17,42900.0,300,Buy,235414276
2024-08-28 11:18:19,42900.0,300,Buy,235414387
2024-08-28 11:18:21,42900.0,700,Sell,235414450
2024-08-28 11:18:32,42900.0,100,Buy,235414769
2024-08-28 11:18:34,42850.0,200,Sell,235414913
2024-08-28 11:18:45,42900.0,1000,Buy,235415261
2024-08-28 11:18:47,42900.0,300,Buy,235415303
2024-08-28 11:18:51,42850.0,100,Sell,235415471
2024-08-28 11:18:51,42850.0,5000,Sell,235415470
2024-08-28 11:18:51,42850.0,1000,Sell,235415473
2024-08-28 11:18:51,42850.0,1800,Sell,235415468
2024-08-28 11:18:51,42850.0,1800,Sell,235415467
2024-08-28 11:18:51,42850.0,300,Sell,235415469
2024-08-28 11:18:51,42850.0,100,Sell,235415472
2024-08-28 11:18:56,42850.0,100,Buy,235415604
2024-08-28 11:18:59,42800.0,500,Sell,235415677
2024-08-28 11:18:59,42800.0,100,Sell,235415678
2024-08-28 11:18:59,42800.0,300,Sell,235415679
2024-08-28 11:18:59,42800.0,200,Sell,235415680
2024-08-28 11:18:59,42800.0,500,Sell,235415681
2024-08-28 11:18:59,42800.0,3000,Sell,235415682
2024-08-28 11:18:59,42800.0,200,Sell,235415683
2024-08-28 11:18:59,42800.0,200,Sell,235415684
2024-08-28 11:19:00,42800.0,500,Sell,235415694
2024-08-28 11:19:03,42800.0,100,Sell,235415774
2024-08-28 11:19:03,42800.0,500,Sell,235415773
2024-08-28 11:19:03,42800.0,300,Sell,235415771
2024-08-28 11:19:03,42800.0,100,Sell,235415772
2024-08-28 11:19:04,42800.0,100,Sell,235415842
2024-08-28 11:19:07,42850.0,100,Buy,235415953
2024-08-28 11:19:10,42800.0,1300,Sell,235416055
2024-08-28 11:19:10,42800.0,100,Sell,235416056
2024-08-28 11:19:10,42800.0,200,Sell,235416057
2024-08-28 11:19:10,42800.0,1000,Sell,235416058
2024-08-28 11:19:10,42800.0,100,Sell,235416059
2024-08-28 11:19:10,42800.0,100,Buy,235416065
2024-08-28 11:19:11,42750.0,100,Sell,235416078
2024-08-28 11:19:11,42750.0,100,Sell,235416079
2024-08-28 11:19:12,42800.0,100,Buy,235416114
2024-08-28 11:19:12,42800.0,5000,Buy,235416116
2024-08-28 11:19:15,42750.0,600,Sell,235416178
2024-08-28 11:19:15,42750.0,5000,Sell,235416175
2024-08-28 11:19:15,42750.0,1200,Sell,235416176
2024-08-28 11:19:15,42750.0,300,Sell,235416177
2024-08-28 11:19:23,42800.0,100,Buy,235416491
2024-08-28 11:19:24,42750.0,400,Sell,235416527
2024-08-28 11:19:24,42750.0,100,Sell,235416528
2024-08-28 11:19:27,42800.0,100,Buy,235416584
2024-08-28 11:19:34,42800.0,1000,Buy,235416734
2024-08-28 11:19:34,42750.0,9900,Sell,235416750
2024-08-28 11:19:34,42750.0,100,Sell,235416751
2024-08-28 11:19:38,42750.0,100,Sell,235416923
2024-08-28 11:19:38,42750.0,100,Sell,235416922
2024-08-28 11:19:38,42750.0,500,Sell,235416920
2024-08-28 11:19:38,42750.0,500,Sell,235416921
2024-08-28 11:19:38,42750.0,100,Sell,235416919
2024-08-28 11:19:38,42800.0,900,Buy,235416914
2024-08-28 11:19:38,42800.0,1000,Buy,235416915
2024-08-28 11:19:38,42750.0,100,Sell,235416918
2024-08-28 11:19:38,42750.0,100,Sell,235416917
2024-08-28 11:19:38,42800.0,600,Buy,235416916
2024-08-28 11:19:39,42750.0,200,Sell,235416940
2024-08-28 11:19:39,42750.0,800,Sell,235416941
2024-08-28 11:19:39,42750.0,1000,Sell,235416961
2024-08-28 11:19:46,42800.0,300,Buy,235417168
2024-08-28 11:19:49,42800.0,100,Sell,235417278
2024-08-28 11:19:57,42800.0,300,Sell,235417596
2024-08-28 11:19:58,42850.0,5000,Buy,235417642
2024-08-28 11:20:04,42800.0,500,Sell,235417794
2024-08-28 11:20:04,42800.0,1300,Sell,235417792
2024-08-28 11:20:04,42800.0,300,Sell,235417793
2024-08-28 11:20:05,42800.0,100,Buy,235417809
2024-08-28 11:20:11,42800.0,500,Buy,235417921
2024-08-28 11:20:13,42800.0,2000,Buy,235417957
2024-08-28 11:20:13,42750.0,200,Sell,235417979
2024-08-28 11:20:15,42800.0,4600,Buy,235418032
2024-08-28 11:20:17,42800.0,1000,Buy,235418114
2024-08-28 11:20:21,42800.0,1000,Buy,235418261
2024-08-28 11:20:22,42800.0,2000,Buy,235418287
2024-08-28 11:20:25,42800.0,200,Buy,235418344
2024-08-28 11:20:31,42800.0,500,Buy,235418482
2024-08-28 11:20:35,42800.0,100,Buy,235418587
2024-08-28 11:20:35,42800.0,1000,Buy,235418588
2024-08-28 11:20:36,42800.0,500,Buy,235418602
2024-08-28 11:20:39,42750.0,700,Sell,235418704
2024-08-28 11:20:41,42800.0,100,Buy,235418778
2024-08-28 11:20:41,42800.0,100,Buy,235418769
2024-08-28 11:20:45,42800.0,400,Buy,235418856
2024-08-28 11:20:47,42800.0,1000,Buy,235418918
2024-08-28 11:20:50,42800.0,1000,Buy,235418981
2024-08-28 11:20:51,42800.0,1000,Buy,235419009
2024-08-28 11:20:54,42800.0,100,Buy,235419069
2024-08-28 11:20:56,42800.0,100,Buy,235419105
2024-08-28 11:20:57,42800.0,500,Buy,235419171
2024-08-28 11:20:59,42800.0,100,Buy,235419198
2024-08-28 11:20:59,42800.0,400,Buy,235419199
2024-08-28 11:20:59,42800.0,100,Buy,235419200
2024-08-28 11:21:00,42750.0,2000,Sell,235419272
2024-08-28 11:21:08,42800.0,900,Buy,235419457
2024-08-28 11:21:08,42800.0,100,Buy,235419458
2024-08-28 11:21:16,42800.0,4000,Buy,235419714
2024-08-28 11:21:16,42800.0,500,Buy,235419706
2024-08-28 11:21:16,42800.0,200,Buy,235419697
2024-08-28 11:21:16,42750.0,100,Sell,235419698
2024-08-28 11:21:20,42800.0,100,Buy,235419908
2024-08-28 11:21:21,42800.0,100,Buy,235419953
2024-08-28 11:21:21,42800.0,100,Buy,235419954
2024-08-28 11:21:22,42800.0,100,Buy,235419999
2024-08-28 11:21:26,42800.0,100,Buy,235420243
2024-08-28 11:21:27,42800.0,200,Buy,235420275
2024-08-28 11:21:30,42800.0,500,Buy,235420411
2024-08-28 11:21:30,42800.0,500,Buy,235420422
2024-08-28 11:21:32,42800.0,100,Buy,235420451
2024-08-28 11:21:39,42800.0,100,Buy,235420626
2024-08-28 11:21:48,42800.0,200,Buy,235420922
2024-08-28 11:21:55,42800.0,1000,Buy,235421069
2024-08-28 11:21:55,42800.0,1000,Buy,235421080
2024-08-28 11:21:57,42800.0,500,Buy,235421152
2024-08-28 11:22:00,42800.0,200,Buy,235421246
2024-08-28 11:22:00,42800.0,600,Buy,235421245
2024-08-28 11:22:01,42800.0,100,Buy,235421266
2024-08-28 11:22:09,42800.0,500,Buy,235421440
2024-08-28 11:22:11,42750.0,100,Sell,235421515
2024-08-28 11:22:11,42750.0,100,Sell,235421514
2024-08-28 11:22:11,42750.0,500,Sell,235421513
2024-08-28 11:22:11,42750.0,200,Sell,235421516
2024-08-28 11:22:11,42750.0,100,Sell,235421511
2024-08-28 11:22:11,42750.0,200,Sell,235421510
2024-08-28 11:22:11,42750.0,2200,Sell,235421509
2024-08-28 11:22:11,42750.0,300,Sell,235421512
2024-08-28 11:22:16,42800.0,100,Buy,235421662
2024-08-28 11:22:17,42800.0,100,Buy,235421673
2024-08-28 11:22:18,42800.0,2000,Buy,235421695
2024-08-28 11:22:20,42800.0,100,Buy,235421741
2024-08-28 11:22:30,42800.0,100,Buy,235422015
2024-08-28 11:22:31,42800.0,400,Buy,235422046
2024-08-28 11:22:32,42800.0,100,Buy,235422069
2024-08-28 11:22:32,42800.0,1400,Buy,235422067
2024-08-28 11:22:32,42800.0,2100,Buy,235422068
2024-08-28 11:22:36,42750.0,1800,Sell,235422140
2024-08-28 11:22:36,42750.0,200,Sell,235422141
2024-08-28 11:22:37,42800.0,200,Buy,235422151
2024-08-28 11:22:37,42800.0,800,Buy,235422152
2024-08-28 11:22:43,42800.0,2000,Buy,235422298
2024-08-28 11:22:45,42800.0,100,Buy,235422347
2024-08-28 11:22:46,42800.0,100,Buy,235422367
2024-08-28 11:22:48,42750.0,300,Sell,235422469
2024-08-28 11:22:48,42750.0,200,Sell,235422468
2024-08-28 11:22:48,42750.0,500,Sell,235422467
2024-08-28 11:22:48,42750.0,500,Sell,235422466
2024-08-28 11:22:48,42750.0,1000,Sell,235422465
2024-08-28 11:22:48,42750.0,300,Sell,235422462
2024-08-28 11:22:48,42750.0,200,Sell,235422463
2024-08-28 11:22:48,42750.0,100,Sell,235422464
2024-08-28 11:22:48,42750.0,9800,Sell,235422458
2024-08-28 11:22:48,42750.0,300,Sell,235422461
2024-08-28 11:22:48,42750.0,200,Sell,235422460
2024-08-28 11:22:48,42750.0,500,Sell,235422459
2024-08-28 11:23:01,42750.0,700,Sell,235422756
2024-08-28 11:23:01,42750.0,500,Sell,235422757
2024-08-28 11:23:01,42750.0,500,Sell,235422758
2024-08-28 11:23:01,42750.0,1000,Sell,235422759
2024-08-28 11:23:01,42750.0,100,Sell,235422760
2024-08-28 11:23:01,42750.0,100,Sell,235422761
2024-08-28 11:23:11,42750.0,100,Buy,235423033
2024-08-28 11:23:12,42700.0,100,Sell,235423048
2024-08-28 11:23:12,42750.0,100,Buy,235423039
2024-08-28 11:23:29,42750.0,1900,Buy,235423404
2024-08-28 11:23:33,42750.0,1700,Sell,235423481
2024-08-28 11:23:41,42800.0,100,Buy,235423659
2024-08-28 11:24:01,42750.0,1400,Sell,235424339
2024-08-28 11:24:01,42750.0,300,Sell,235424340
2024-08-28 11:24:01,42750.0,3300,Sell,235424341
2024-08-28 11:24:01,42750.0,200,Sell,235424342
2024-08-28 11:24:01,42750.0,100,Sell,235424343
2024-08-28 11:24:01,42750.0,1000,Sell,235424344
2024-08-28 11:24:01,42750.0,5000,Sell,235424345
2024-08-28 11:24:01,42750.0,100,Sell,235424346
2024-08-28 11:24:06,42750.0,100,Buy,235424476
2024-08-28 11:24:07,42750.0,100,Buy,235424492
2024-08-28 11:24:09,42750.0,5000,Buy,235424561
2024-08-28 11:24:14,42750.0,400,Buy,235424851
2024-08-28 11:24:14,42750.0,100,Buy,235424850
2024-08-28 11:24:14,42750.0,200,Buy,235424841
2024-08-28 11:24:14,42750.0,2200,Buy,235424848
2024-08-28 11:24:14,42750.0,300,Buy,235424849
2024-08-28 11:24:16,42750.0,100,Buy,235424887
2024-08-28 11:24:16,42750.0,400,Buy,235424888
2024-08-28 11:24:18,42750.0,1600,Buy,235425023
2024-08-28 11:24:18,42750.0,3400,Buy,235425024
2024-08-28 11:24:18,42750.0,100,Buy,235425025
2024-08-28 11:24:27,42750.0,1000,Buy,235425230
2024-08-28 11:24:30,42750.0,100,Buy,235425283
2024-08-28 11:24:32,42750.0,300,Buy,235425336
2024-08-28 11:24:35,42750.0,4400,Buy,235425500
2024-08-28 11:24:35,42750.0,500,Buy,235425501
2024-08-28 11:24:35,42750.0,5100,Buy,235425498
2024-08-28 11:24:35,42750.0,500,Buy,235425499
2024-08-28 11:24:38,42750.0,3000,Buy,235425568
2024-08-28 11:24:39,42700.0,400,Sell,235425605
2024-08-28 11:24:39,42700.0,1000,Sell,235425606
2024-08-28 11:24:39,42700.0,400,Sell,235425607
2024-08-28 11:24:40,42750.0,200,Buy,235425620
2024-08-28 11:24:43,42750.0,1000,Buy,235425684
2024-08-28 11:24:52,42750.0,500,Buy,235425856
2024-08-28 11:24:58,42750.0,5000,Buy,235425970
2024-08-28 11:24:59,42700.0,600,Sell,235425999
2024-08-28 11:24:59,42700.0,100,Sell,235426000
2024-08-28 11:24:59,42700.0,200,Sell,235426001
2024-08-28 11:24:59,42700.0,100,Sell,235426002
2024-08-28 11:25:00,42750.0,2000,Buy,235426006
2024-08-28 11:25:03,42750.0,1400,Buy,235426095
2024-08-28 11:25:03,42750.0,1300,Buy,235426096
2024-08-28 11:25:03,42750.0,300,Buy,235426097
2024-08-28 11:25:03,42750.0,2000,Buy,235426081
2024-08-28 11:25:04,42700.0,100,Sell,235426112
2024-08-28 11:25:05,42750.0,100,Buy,235426125
2024-08-28 11:25:07,42750.0,2500,Buy,235426183
2024-08-28 11:25:08,42750.0,500,Buy,235426208
2024-08-28 11:25:09,42750.0,100,Buy,235426226
2024-08-28 11:25:10,42700.0,200,Sell,235426235
2024-08-28 11:25:12,42750.0,1300,Buy,235426311
2024-08-28 11:25:13,42750.0,100,Buy,235426318
2024-08-28 11:25:15,42750.0,500,Buy,235426362
2024-08-28 11:25:18,42750.0,5000,Buy,235426484
2024-08-28 11:25:18,42750.0,100,Buy,235426482
2024-08-28 11:25:20,42750.0,500,Buy,235426527
2024-08-28 11:25:21,42750.0,1000,Buy,235426537
2024-08-28 11:25:24,42750.0,100,Buy,235426612
