time,price,volume,match_type,id
2024-08-28 09:59:48,45800.0,300,Buy,235287036
2024-08-28 09:59:53,45750.0,1000,Sell,235287138
2024-08-28 10:00:11,45800.0,200,Buy,235287453
2024-08-28 10:00:11,45800.0,300,Buy,235287454
2024-08-28 10:00:12,45750.0,100,Sell,235287471
2024-08-28 10:00:21,45800.0,200,Buy,235287638
2024-08-28 10:00:21,45800.0,100,Buy,235287639
2024-08-28 10:00:33,45800.0,300,Buy,235287839
2024-08-28 10:00:48,45800.0,100,Buy,235288120
2024-08-28 10:00:48,45800.0,100,Buy,235288121
2024-08-28 10:00:48,45800.0,300,Buy,235288122
2024-08-28 10:00:50,45800.0,200,Buy,235288231
2024-08-28 10:00:50,45800.0,200,Buy,235288230
2024-08-28 10:00:52,45800.0,200,Buy,235288297
2024-08-28 10:00:52,45750.0,2000,Sell,235288300
2024-08-28 10:00:58,45800.0,600,Buy,235288401
2024-08-28 10:01:02,45800.0,300,Buy,235288456
2024-08-28 10:01:13,45800.0,200,Buy,235288672
2024-08-28 10:01:24,45750.0,300,Sell,235288915
2024-08-28 10:01:25,45800.0,300,Buy,235288924
2024-08-28 10:01:33,45750.0,10000,Sell,235289002
2024-08-28 10:01:38,45800.0,400,Buy,235289060
2024-08-28 10:01:40,45750.0,200,Sell,235289104
2024-08-28 10:01:45,45750.0,200,Sell,235289182
2024-08-28 10:01:49,45800.0,200,Buy,235289288
2024-08-28 10:01:49,45750.0,200,Sell,235289280
2024-08-28 10:01:50,45750.0,200,Sell,235289300
2024-08-28 10:02:01,45800.0,100,Buy,235289450
2024-08-28 10:02:01,45800.0,200,Buy,235289451
2024-08-28 10:02:02,45750.0,200,Sell,235289458
2024-08-28 10:02:11,45750.0,300,Sell,235289722
2024-08-28 10:02:12,45800.0,300,Buy,235289754
2024-08-28 10:02:14,45750.0,500,Sell,235289799
2024-08-28 10:02:15,45750.0,1000,Sell,235289816
2024-08-28 10:02:15,45750.0,500,Sell,235289817
2024-08-28 10:02:26,45750.0,300,Buy,235290074
2024-08-28 10:02:32,45700.0,100,Sell,235290204
2024-08-28 10:02:32,45750.0,2100,Buy,235290208
2024-08-28 10:02:38,45750.0,300,Buy,235290504
2024-08-28 10:02:50,45750.0,300,Buy,235290743
2024-08-28 10:02:54,45700.0,100,Sell,235290829
2024-08-28 10:02:54,45700.0,200,Sell,235290830
2024-08-28 10:02:55,45700.0,500,Sell,235290854
2024-08-28 10:03:13,45700.0,300,Sell,235291104
2024-08-28 10:03:13,45750.0,200,Buy,235291109
2024-08-28 10:03:14,45700.0,100,Sell,235291128
2024-08-28 10:03:14,45700.0,400,Sell,235291129
2024-08-28 10:03:24,45700.0,300,Buy,235291290
2024-08-28 10:03:37,45700.0,100,Buy,235291600
2024-08-28 10:03:37,45700.0,200,Buy,235291599
2024-08-28 10:03:47,45700.0,100,Buy,235291790
2024-08-28 10:03:47,45700.0,100,Buy,235291791
2024-08-28 10:03:54,45700.0,100,Buy,235291956
2024-08-28 10:04:08,45700.0,200,Buy,235292210
2024-08-28 10:04:08,45700.0,100,Buy,235292211
2024-08-28 10:04:08,45700.0,100,Buy,235292212
2024-08-28 10:04:08,45700.0,100,Buy,235292213
2024-08-28 10:04:22,45700.0,400,Buy,235292431
2024-08-28 10:04:35,45700.0,100,Buy,235292667
2024-08-28 10:04:35,45700.0,200,Buy,235292668
2024-08-28 10:04:59,45750.0,1900,Buy,235293028
2024-08-28 10:04:59,45750.0,500,Buy,235293029
2024-08-28 10:04:59,45750.0,6300,Buy,235293027
2024-08-28 10:04:59,45750.0,1200,Buy,235293031
2024-08-28 10:04:59,45750.0,600,Buy,235293034
2024-08-28 10:04:59,45750.0,100,Buy,235293030
2024-08-28 10:04:59,45700.0,300,Buy,235293026
2024-08-28 10:04:59,45700.0,2000,Buy,235293022
2024-08-28 10:04:59,45700.0,800,Buy,235293024
2024-08-28 10:04:59,45700.0,100,Buy,235293017
2024-08-28 10:04:59,45700.0,500,Buy,235293018
2024-08-28 10:04:59,45700.0,3000,Buy,235293019
2024-08-28 10:04:59,45700.0,2000,Buy,235293025
2024-08-28 10:04:59,45700.0,1000,Buy,235293021
2024-08-28 10:04:59,45700.0,200,Buy,235293020
2024-08-28 10:04:59,45700.0,100,Buy,235293023
2024-08-28 10:05:10,45700.0,300,Buy,235293175
2024-08-28 10:05:25,45700.0,300,Buy,235293465
2024-08-28 10:05:50,45600.0,100,Sell,235293945
2024-08-28 10:05:50,45600.0,400,Sell,235293946
2024-08-28 10:06:21,45650.0,100,Buy,235294478
2024-08-28 10:06:21,45650.0,100,Buy,235294479
2024-08-28 10:06:21,45650.0,100,Buy,235294480
2024-08-28 10:06:38,45650.0,100,Buy,235294757
2024-08-28 10:06:54,45650.0,200,Buy,235295070
2024-08-28 10:06:54,45650.0,200,Buy,235295071
2024-08-28 10:06:56,45600.0,100,Sell,235295080
2024-08-28 10:06:56,45650.0,200,Buy,235295083
2024-08-28 10:07:01,45650.0,7800,Buy,235295131
2024-08-28 10:07:04,45650.0,300,Buy,235295171
2024-08-28 10:07:07,45600.0,100,Sell,235295193
2024-08-28 10:07:08,45650.0,100,Buy,235295199
2024-08-28 10:07:09,45600.0,200,Sell,235295212
2024-08-28 10:07:09,45600.0,300,Sell,235295213
2024-08-28 10:07:09,45600.0,400,Sell,235295214
2024-08-28 10:07:09,45600.0,400,Sell,235295215
2024-08-28 10:07:09,45600.0,1700,Sell,235295216
2024-08-28 10:07:13,45600.0,300,Sell,235295288
2024-08-28 10:07:15,45600.0,100,Buy,235295341
2024-08-28 10:07:15,45650.0,100,Buy,235295344
2024-08-28 10:07:22,45650.0,1900,Buy,235295477
2024-08-28 10:07:26,45650.0,300,Buy,235295561
2024-08-28 10:07:38,45650.0,300,Buy,235295779
2024-08-28 10:07:44,45500.0,900,Sell,235295881
2024-08-28 10:07:44,45500.0,500,Sell,235295880
2024-08-28 10:07:44,45500.0,300,Sell,235295879
2024-08-28 10:07:44,45500.0,500,Sell,235295878
2024-08-28 10:07:44,45550.0,300,Sell,235295876
2024-08-28 10:07:44,45500.0,3000,Sell,235295877
2024-08-28 10:07:44,45550.0,2000,Sell,235295875
2024-08-28 10:07:48,45650.0,100,Buy,235295940
2024-08-28 10:07:52,45650.0,300,Buy,235296029
2024-08-28 10:08:02,45650.0,300,Buy,235296269
2024-08-28 10:08:12,45650.0,200,Buy,235296475
2024-08-28 10:08:25,45650.0,100,Buy,235296768
2024-08-28 10:08:25,45650.0,200,Buy,235296769
2024-08-28 10:08:33,45600.0,100,Buy,235296912
2024-08-28 10:08:33,45650.0,200,Buy,235296913
2024-08-28 10:08:44,45600.0,200,Buy,235297078
2024-08-28 10:08:51,45600.0,300,Buy,235297292
2024-08-28 10:08:59,45600.0,2500,Buy,235297459
2024-08-28 10:09:13,45650.0,200,Buy,235297751
2024-08-28 10:09:22,45600.0,500,Sell,235298009
2024-08-28 10:09:22,45600.0,1000,Sell,235298008
2024-08-28 10:09:26,45600.0,300,Buy,235298051
2024-08-28 10:09:37,45600.0,200,Buy,235298312
2024-08-28 10:09:37,45650.0,100,Buy,235298313
2024-08-28 10:09:51,45600.0,400,Buy,235298540
2024-08-28 10:10:02,45600.0,200,Buy,235298721
2024-08-28 10:10:17,45600.0,400,Buy,235299072
2024-08-28 10:10:29,45600.0,300,Buy,235299351
2024-08-28 10:10:39,45600.0,200,Buy,235299505
2024-08-28 10:10:53,45550.0,5000,Sell,235299794
2024-08-28 10:10:54,45600.0,400,Buy,235299805
2024-08-28 10:10:54,45550.0,14000,Sell,235299806
2024-08-28 10:10:54,45550.0,100,Sell,235299807
2024-08-28 10:11:01,45500.0,100,Sell,235299905
2024-08-28 10:11:07,45550.0,500,Buy,235299999
2024-08-28 10:11:09,45550.0,400,Buy,235300038
2024-08-28 10:11:15,45500.0,2000,Sell,235300191
2024-08-28 10:11:15,45500.0,4000,Sell,235300158
2024-08-28 10:11:30,45500.0,200,Sell,235300440
2024-08-28 10:11:30,45500.0,100,Sell,235300441
2024-08-28 10:11:30,45500.0,200,Sell,235300442
2024-08-28 10:11:30,45500.0,200,Sell,235300443
2024-08-28 10:11:30,45450.0,1300,Sell,235300444
2024-08-28 10:11:30,45500.0,3000,Sell,235300439
2024-08-28 10:11:44,45500.0,200,Sell,235300747
2024-08-28 10:11:48,45500.0,400,Sell,235300871
2024-08-28 10:11:49,45500.0,100,Buy,235300885
2024-08-28 10:12:02,45500.0,2200,Sell,235301168
2024-08-28 10:12:02,45500.0,300,Sell,235301169
2024-08-28 10:12:09,45500.0,400,Buy,235301317
2024-08-28 10:12:24,45500.0,300,Buy,235301636
2024-08-28 10:12:35,45450.0,1000,Sell,235301822
2024-08-28 10:12:35,45500.0,300,Buy,235301831
2024-08-28 10:12:39,45500.0,400,Buy,235301997
2024-08-28 10:12:39,45500.0,1500,Buy,235301995
2024-08-28 10:12:39,45500.0,5000,Buy,235301996
2024-08-28 10:12:49,45550.0,300,Buy,235302203
2024-08-28 10:12:49,45500.0,2100,Sell,235302202
2024-08-28 10:12:50,45500.0,1000,Sell,235302218
2024-08-28 10:12:55,45550.0,3500,Buy,235302376
2024-08-28 10:12:55,45550.0,300,Buy,235302377
2024-08-28 10:12:55,45550.0,100,Buy,235302378
2024-08-28 10:12:55,45550.0,1500,Buy,235302379
2024-08-28 10:12:58,45600.0,300,Buy,235302454
2024-08-28 10:13:05,45550.0,1000,Sell,235302562
2024-08-28 10:13:08,45600.0,200,Buy,235302617
2024-08-28 10:13:18,45600.0,200,Buy,235302895
2024-08-28 10:13:30,45600.0,300,Buy,235303133
2024-08-28 10:13:39,45600.0,600,Buy,235303319
2024-08-28 10:13:39,45600.0,2900,Buy,235303321
2024-08-28 10:13:39,45600.0,300,Buy,235303320
2024-08-28 10:13:39,45600.0,1000,Buy,235303318
2024-08-28 10:13:39,45600.0,3000,Buy,235303316
2024-08-28 10:13:39,45600.0,2100,Buy,235303315
2024-08-28 10:13:39,45600.0,100,Buy,235303317
2024-08-28 10:13:42,45600.0,100,Buy,235303431
2024-08-28 10:13:42,45600.0,200,Buy,235303432
2024-08-28 10:13:43,45600.0,1000,Buy,235303472
2024-08-28 10:13:50,45600.0,200,Buy,235303613
2024-08-28 10:14:02,45600.0,300,Buy,235303846
2024-08-28 10:14:07,45600.0,200,Buy,235303943
2024-08-28 10:14:09,45700.0,100,Buy,235304030
2024-08-28 10:14:09,45700.0,2600,Buy,235304029
2024-08-28 10:14:09,45700.0,100,Buy,235304020
2024-08-28 10:14:09,45700.0,200,Buy,235304026
2024-08-28 10:14:09,45700.0,17000,Buy,235304022
2024-08-28 10:14:09,45700.0,1000,Buy,235304024
2024-08-28 10:14:09,45700.0,100,Buy,235304023
2024-08-28 10:14:09,45750.0,2200,Buy,235304031
2024-08-28 10:14:09,45700.0,100,Buy,235304021
2024-08-28 10:14:09,45700.0,100,Buy,235304025
2024-08-28 10:14:09,45750.0,500,Buy,235304032
2024-08-28 10:14:09,45750.0,500,Buy,235304036
2024-08-28 10:14:09,45750.0,1000,Buy,235304034
2024-08-28 10:14:09,45750.0,100,Buy,235304035
2024-08-28 10:14:09,45750.0,500,Buy,235304037
2024-08-28 10:14:09,45750.0,100,Buy,235304038
2024-08-28 10:14:09,45750.0,200,Buy,235304039
2024-08-28 10:14:09,45800.0,2200,Buy,235304040
2024-08-28 10:14:09,45800.0,1000,Buy,235304041
2024-08-28 10:14:09,45800.0,100,Buy,235304042
2024-08-28 10:14:09,45800.0,100,Buy,235304043
2024-08-28 10:14:09,45800.0,200,Buy,235304044
2024-08-28 10:14:09,45750.0,100,Buy,235304033
2024-08-28 10:14:09,45700.0,200,Buy,235304019
2024-08-28 10:14:09,45700.0,500,Buy,235304028
2024-08-28 10:14:09,45700.0,100,Buy,235304017
2024-08-28 10:14:09,45700.0,1000,Buy,235304018
2024-08-28 10:14:09,45600.0,100,Buy,235303993
2024-08-28 10:14:09,45600.0,100,Buy,235303994
2024-08-28 10:14:09,45600.0,1000,Buy,235303995
2024-08-28 10:14:09,45600.0,100,Buy,235303996
2024-08-28 10:14:09,45600.0,200,Buy,235303997
2024-08-28 10:14:09,45600.0,2100,Buy,235303998
2024-08-28 10:14:09,45600.0,500,Buy,235303999
2024-08-28 10:14:09,45600.0,300,Buy,235304000
2024-08-28 10:14:09,45650.0,1300,Buy,235304001
2024-08-28 10:14:09,45650.0,1900,Buy,235304002
2024-08-28 10:14:09,45650.0,100,Buy,235304003
2024-08-28 10:14:09,45650.0,300,Buy,235304004
2024-08-28 10:14:09,45700.0,200,Buy,235304027
2024-08-28 10:14:09,45650.0,5000,Buy,235304006
2024-08-28 10:14:09,45700.0,300,Buy,235304015
2024-08-28 10:14:09,45700.0,500,Buy,235304014
2024-08-28 10:14:09,45700.0,2000,Buy,235304013
2024-08-28 10:14:09,45700.0,500,Buy,235304012
2024-08-28 10:14:09,45650.0,1900,Buy,235304011
2024-08-28 10:14:09,45700.0,200,Buy,235304016
2024-08-28 10:14:09,45650.0,200,Buy,235304005
2024-08-28 10:14:09,45650.0,100,Buy,235304007
2024-08-28 10:14:09,45650.0,100,Buy,235304010
2024-08-28 10:14:09,45650.0,100,Buy,235304009
2024-08-28 10:14:09,45650.0,2000,Buy,235304008
2024-08-28 10:14:14,45600.0,500,Buy,235304131
2024-08-28 10:14:16,45550.0,9500,Sell,235304180
2024-08-28 10:14:18,45600.0,400,Buy,235304227
2024-08-28 10:14:27,45600.0,100,Buy,235304434
2024-08-28 10:14:27,45750.0,300,Buy,235304435
2024-08-28 10:14:33,45600.0,100,Buy,235304560
2024-08-28 10:14:33,45750.0,300,Buy,235304561
2024-08-28 10:14:43,45750.0,200,Buy,235304694
2024-08-28 10:14:53,45600.0,300,Buy,235304830
2024-08-28 10:14:56,45600.0,100,Buy,235304924
2024-08-28 10:15:02,45600.0,200,Buy,235305007
2024-08-28 10:15:12,45600.0,300,Buy,235305244
2024-08-28 10:15:24,45600.0,200,Buy,235305461
2024-08-28 10:15:29,45600.0,100,Buy,235305535
2024-08-28 10:15:30,45600.0,1200,Buy,235305560
2024-08-28 10:15:30,45600.0,800,Buy,235305559
2024-08-28 10:15:32,45600.0,300,Buy,235305583
2024-08-28 10:15:37,45600.0,400,Buy,235305679
2024-08-28 10:15:53,45600.0,100,Buy,235305988
2024-08-28 10:15:53,45600.0,100,Buy,235305989
2024-08-28 10:15:53,45600.0,200,Buy,235305990
2024-08-28 10:16:03,45550.0,100,Sell,235306181
2024-08-28 10:16:04,45600.0,200,Buy,235306204
2024-08-28 10:16:14,45600.0,300,Buy,235306483
2024-08-28 10:16:27,45600.0,300,Buy,235306758
2024-08-28 10:16:29,45600.0,500,Buy,235306801
2024-08-28 10:16:40,45600.0,300,Buy,235307035
2024-08-28 10:16:58,45600.0,100,Buy,235307342
2024-08-28 10:16:58,45600.0,200,Buy,235307339
2024-08-28 10:16:58,45600.0,100,Buy,235307341
2024-08-28 10:16:58,45600.0,1000,Buy,235307340
2024-08-28 10:16:58,45600.0,200,Buy,235307336
2024-08-28 10:16:58,45600.0,100,Buy,235307338
2024-08-28 10:16:58,45600.0,500,Buy,235307337
2024-08-28 10:17:00,45650.0,200,Buy,235307362
2024-08-28 10:17:00,45650.0,300,Buy,235307363
2024-08-28 10:17:01,45600.0,1200,Sell,235307380
2024-08-28 10:17:12,45650.0,200,Buy,235307588
2024-08-28 10:17:12,45650.0,100,Buy,235307589
2024-08-28 10:17:24,45650.0,100,Buy,235307884
2024-08-28 10:17:27,45650.0,200,Buy,235307952
2024-08-28 10:17:27,45700.0,100,Buy,235307953
2024-08-28 10:17:27,45700.0,100,Buy,235307954
2024-08-28 10:17:45,45700.0,100,Buy,235308244
2024-08-28 10:17:45,45700.0,100,Buy,235308245
2024-08-28 10:17:45,45700.0,200,Buy,235308246
2024-08-28 10:17:58,45700.0,300,Buy,235308458
2024-08-28 10:18:12,45600.0,2000,Sell,235308732
2024-08-28 10:18:15,45700.0,400,Buy,235308757
2024-08-28 10:18:18,45700.0,100,Buy,235308787
2024-08-28 10:18:18,45700.0,100,Buy,235308788
2024-08-28 10:18:18,45700.0,100,Buy,235308789
2024-08-28 10:18:19,45700.0,1000,Buy,235308800
2024-08-28 10:18:24,45700.0,900,Buy,235308876
2024-08-28 10:18:24,45700.0,300,Buy,235308877
2024-08-28 10:18:24,45700.0,200,Buy,235308878
2024-08-28 10:18:25,45750.0,200,Buy,235308905
2024-08-28 10:18:25,45750.0,100,Buy,235308906
2024-08-28 10:18:29,45700.0,500,Sell,235308970
2024-08-28 10:18:33,45700.0,700,Sell,235309020
2024-08-28 10:18:38,45700.0,200,Sell,235309108
2024-08-28 10:18:38,45700.0,300,Sell,235309109
2024-08-28 10:18:45,45700.0,500,Buy,235309260
2024-08-28 10:18:46,45700.0,300,Sell,235309268
2024-08-28 10:18:46,45700.0,2000,Buy,235309267
2024-08-28 10:18:48,45750.0,100,Buy,235309301
2024-08-28 10:18:48,45750.0,100,Buy,235309302
2024-08-28 10:18:56,45700.0,5000,Sell,235309412
2024-08-28 10:18:57,45700.0,100,Sell,235309426
2024-08-28 10:19:01,45750.0,200,Buy,235309533
2024-08-28 10:19:01,45750.0,200,Buy,235309534
2024-08-28 10:19:09,45700.0,1000,Sell,235309794
2024-08-28 10:19:12,45750.0,200,Buy,235309830
2024-08-28 10:19:26,45700.0,100,Sell,235310013
2024-08-28 10:19:27,45750.0,400,Buy,235310036
2024-08-28 10:19:38,45700.0,100,Sell,235310174
2024-08-28 10:19:39,45750.0,300,Buy,235310180
2024-08-28 10:19:41,45700.0,100,Sell,235310203
2024-08-28 10:19:43,45700.0,100,Sell,235310238
2024-08-28 10:19:45,45700.0,5400,Sell,235310297
2024-08-28 10:19:52,45750.0,100,Buy,235310390
2024-08-28 10:19:52,45750.0,100,Buy,235310388
2024-08-28 10:19:52,45750.0,100,Buy,235310389
2024-08-28 10:20:02,45700.0,1000,Sell,235310573
2024-08-28 10:20:10,45750.0,100,Buy,235310652
2024-08-28 10:20:10,45750.0,100,Buy,235310653
2024-08-28 10:20:10,45750.0,200,Buy,235310654
2024-08-28 10:20:14,45700.0,100,Sell,235310705
2024-08-28 10:20:24,45750.0,300,Buy,235310858
2024-08-28 10:20:24,45750.0,100,Buy,235310859
2024-08-28 10:20:24,45750.0,100,Buy,235310861
2024-08-28 10:20:26,45700.0,300,Sell,235310887
2024-08-28 10:20:38,45700.0,1000,Sell,235311013
2024-08-28 10:20:39,45750.0,200,Buy,235311019
2024-08-28 10:20:39,45750.0,100,Buy,235311020
2024-08-28 10:20:39,45750.0,100,Buy,235311021
2024-08-28 10:20:43,45700.0,5100,Sell,235311083
2024-08-28 10:20:43,45700.0,1900,Sell,235311081
2024-08-28 10:20:43,45700.0,1000,Sell,235311082
2024-08-28 10:20:49,45700.0,200,Sell,235311138
2024-08-28 10:20:53,45750.0,300,Buy,235311216
2024-08-28 10:20:59,45700.0,100,Sell,235311349
2024-08-28 10:21:01,45750.0,200,Buy,235311372
2024-08-28 10:21:02,45700.0,100,Sell,235311378
2024-08-28 10:21:12,45750.0,300,Buy,235311521
2024-08-28 10:21:22,45750.0,200,Buy,235311652
2024-08-28 10:21:34,45750.0,300,Buy,235311826
2024-08-28 10:21:36,45700.0,100,Sell,235311846
2024-08-28 10:21:41,45750.0,1200,Buy,235311993
2024-08-28 10:21:41,45750.0,700,Buy,235311994
2024-08-28 10:21:41,45750.0,300,Buy,235311999
2024-08-28 10:21:41,45750.0,1600,Buy,235312000
2024-08-28 10:21:50,45750.0,400,Buy,235312172
2024-08-28 10:22:07,45750.0,400,Buy,235312480
2024-08-28 10:22:09,45700.0,3600,Sell,235312518
2024-08-28 10:22:10,45750.0,500,Buy,235312547
2024-08-28 10:22:10,45750.0,100,Buy,235312548
2024-08-28 10:22:10,45750.0,6400,Buy,235312549
2024-08-28 10:22:10,45750.0,600,Buy,235312546
2024-08-28 10:22:16,45750.0,300,Buy,235312666
2024-08-28 10:22:20,45700.0,200,Sell,235312742
2024-08-28 10:22:29,45750.0,300,Buy,235312857
2024-08-28 10:22:34,45700.0,2000,Sell,235312952
2024-08-28 10:22:36,45700.0,1200,Sell,235312972
2024-08-28 10:22:36,45700.0,7000,Sell,235312973
2024-08-28 10:22:36,45700.0,200,Sell,235312974
2024-08-28 10:22:42,45700.0,300,Buy,235313062
2024-08-28 10:22:55,45700.0,1300,Buy,235313248
2024-08-28 10:22:58,45700.0,400,Buy,235313275
2024-08-28 10:23:07,45700.0,100,Buy,235313373
2024-08-28 10:23:11,45700.0,300,Buy,235313506
2024-08-28 10:23:16,45700.0,500,Buy,235313596
2024-08-28 10:23:19,45600.0,300,Sell,235313636
2024-08-28 10:23:27,45700.0,400,Buy,235313751
2024-08-28 10:23:38,45700.0,300,Buy,235313901
2024-08-28 10:23:48,45700.0,200,Buy,235314054
2024-08-28 10:23:50,45600.0,1000,Sell,235314149
2024-08-28 10:23:50,45600.0,500,Sell,235314148
2024-08-28 10:23:50,45600.0,300,Sell,235314145
2024-08-28 10:23:50,45600.0,7000,Sell,235314146
2024-08-28 10:23:50,45600.0,200,Sell,235314147
2024-08-28 10:23:59,45600.0,100,Sell,235314288
2024-08-28 10:24:00,45700.0,1300,Buy,235314295
2024-08-28 10:24:12,45700.0,300,Buy,235314435
2024-08-28 10:24:13,45700.0,200,Buy,235314478
2024-08-28 10:24:24,45600.0,100,Sell,235314617
2024-08-28 10:24:24,45600.0,500,Sell,235314618
2024-08-28 10:24:24,45600.0,300,Sell,235314619
2024-08-28 10:24:24,45600.0,1100,Sell,235314620
2024-08-28 10:24:34,45600.0,500,Sell,235314774
2024-08-28 10:24:38,45650.0,200,Buy,235314860
2024-08-28 10:24:53,45600.0,200,Sell,235315130
2024-08-28 10:24:55,45600.0,100,Sell,235315162
2024-08-28 10:25:03,45650.0,200,Buy,235315347
2024-08-28 10:25:06,45600.0,100,Sell,235315405
2024-08-28 10:25:06,45600.0,300,Sell,235315399
2024-08-28 10:25:06,45600.0,400,Sell,235315397
2024-08-28 10:25:06,45600.0,200,Sell,235315398
2024-08-28 10:25:06,45600.0,100,Sell,235315396
2024-08-28 10:25:14,45650.0,300,Buy,235315521
2024-08-28 10:25:25,45600.0,100,Buy,235315787
2024-08-28 10:25:25,45650.0,200,Buy,235315788
2024-08-28 10:25:27,45550.0,2000,Sell,235315827
2024-08-28 10:25:40,45550.0,100,Buy,235316286
2024-08-28 10:25:40,45550.0,100,Buy,235316287
2024-08-28 10:25:40,45600.0,100,Buy,235316288
2024-08-28 10:25:44,45500.0,100,Sell,235316358
2024-08-28 10:25:44,45500.0,2000,Sell,235316342
2024-08-28 10:25:44,45500.0,400,Sell,235316357
2024-08-28 10:25:54,45600.0,100,Buy,235316501
2024-08-28 10:25:54,45600.0,300,Buy,235316502
2024-08-28 10:26:06,45600.0,100,Buy,235316718
2024-08-28 10:26:06,45650.0,200,Buy,235316719
2024-08-28 10:26:17,45650.0,300,Buy,235316905
2024-08-28 10:26:25,45550.0,1000,Sell,235317119
2024-08-28 10:26:25,45500.0,100,Sell,235317120
2024-08-28 10:26:25,45500.0,2500,Sell,235317121
2024-08-28 10:26:25,45500.0,200,Sell,235317122
2024-08-28 10:26:25,45500.0,100,Sell,235317123
2024-08-28 10:26:25,45450.0,100,Sell,235317124
2024-08-28 10:26:30,45650.0,300,Buy,235317174
2024-08-28 10:26:43,45500.0,300,Buy,235317376
2024-08-28 10:26:53,45450.0,12600,Sell,235317504
2024-08-28 10:26:53,45450.0,100,Sell,235317505
2024-08-28 10:26:53,45450.0,1100,Sell,235317506
2024-08-28 10:26:53,45450.0,1200,Sell,235317507
2024-08-28 10:26:56,45500.0,300,Buy,235317542
2024-08-28 10:26:58,45500.0,14600,Buy,235317552
2024-08-28 10:27:00,45450.0,800,Sell,235317573
2024-08-28 10:27:00,45450.0,200,Sell,235317574
2024-08-28 10:27:00,45450.0,2000,Sell,235317575
2024-08-28 10:27:00,45450.0,1000,Sell,235317576
2024-08-28 10:27:00,45400.0,14300,Sell,235317577
2024-08-28 10:27:07,45500.0,300,Buy,235317701
2024-08-28 10:27:22,45500.0,400,Buy,235317900
2024-08-28 10:27:37,45500.0,300,Buy,235318248
2024-08-28 10:27:47,45450.0,700,Sell,235318365
2024-08-28 10:27:48,45500.0,300,Buy,235318375
2024-08-28 10:27:49,45450.0,1300,Sell,235318392
2024-08-28 10:27:49,45400.0,700,Sell,235318393
2024-08-28 10:27:57,45500.0,200,Buy,235318500
2024-08-28 10:28:16,45500.0,500,Buy,235318839
2024-08-28 10:28:28,45500.0,300,Buy,235319008
2024-08-28 10:28:43,45500.0,300,Buy,235319270
2024-08-28 10:28:46,45500.0,400,Buy,235319331
2024-08-28 10:28:59,45450.0,100,Sell,235319534
2024-08-28 10:29:27,45500.0,300,Buy,235319891
2024-08-28 10:29:35,45500.0,200,Buy,235320034
2024-08-28 10:29:50,45500.0,2500,Buy,235320243
2024-08-28 10:29:50,45500.0,100,Buy,235320244
2024-08-28 10:29:50,45500.0,1000,Buy,235320245
2024-08-28 10:29:50,45500.0,1000,Buy,235320246
2024-08-28 10:29:50,45500.0,100,Buy,235320248
2024-08-28 10:29:50,45500.0,100,Buy,235320249
2024-08-28 10:29:50,45500.0,400,Buy,235320271
2024-08-28 10:29:50,45500.0,200,Buy,235320247
2024-08-28 10:30:09,45500.0,500,Buy,235320631
2024-08-28 10:30:23,45500.0,300,Buy,235320820
2024-08-28 10:30:36,45500.0,300,Buy,235321020
2024-08-28 10:30:37,45450.0,200,Sell,235321036
2024-08-28 10:30:37,45450.0,300,Sell,235321035
2024-08-28 10:30:37,45450.0,100,Sell,235321033
2024-08-28 10:30:37,45450.0,400,Sell,235321034
2024-08-28 10:30:38,45450.0,2000,Sell,235321059
2024-08-28 10:30:45,45500.0,300,Buy,235321130
2024-08-28 10:30:55,45500.0,200,Buy,235321222
2024-08-28 10:30:58,45450.0,200,Sell,235321239
2024-08-28 10:30:58,45450.0,1800,Sell,235321247
2024-08-28 10:30:59,45450.0,800,Sell,235321254
2024-08-28 10:30:59,45450.0,900,Sell,235321255
2024-08-28 10:31:05,45500.0,200,Buy,235321414
2024-08-28 10:31:07,45450.0,300,Sell,235321445
2024-08-28 10:31:08,45450.0,800,Sell,235321458
2024-08-28 10:31:08,45450.0,300,Sell,235321459
