time,price,volume,match_type,id
2024-08-29 14:27:57,44300.0,100,Buy,235883971
2024-08-29 14:28:01,44300.0,300,Buy,235884180
2024-08-29 14:28:13,44300.0,1600,Buy,235884791
2024-08-29 14:28:26,44300.0,400,Sell,235885237
2024-08-29 14:28:26,44300.0,100,Sell,235885235
2024-08-29 14:28:26,44300.0,1500,Sell,235885236
2024-08-29 14:28:27,44300.0,300,Buy,235885291
2024-08-29 14:28:27,44300.0,100,Sell,235885278
2024-08-29 14:28:34,44300.0,4400,Sell,235885688
2024-08-29 14:28:39,44300.0,600,Buy,235885861
2024-08-29 14:28:40,44300.0,1400,Buy,235885908
2024-08-29 14:28:42,44300.0,1500,Buy,235885992
2024-08-29 14:28:43,44300.0,500,Buy,235886017
2024-08-29 14:28:43,44300.0,100,Buy,235886018
2024-08-29 14:28:43,44300.0,500,Sell,235886035
2024-08-29 14:28:43,44300.0,100,Sell,235886058
2024-08-29 14:28:47,44300.0,100,Sell,235886176
2024-08-29 14:28:47,44300.0,900,Sell,235886177
2024-08-29 14:28:54,44300.0,100,Sell,235886626
2024-08-29 14:28:56,44300.0,100,Sell,235886668
2024-08-29 14:28:56,44300.0,1600,Sell,235886669
2024-08-29 14:28:59,44250.0,300,Sell,235886825
2024-08-29 14:28:59,44200.0,1300,Sell,235886832
2024-08-29 14:28:59,44200.0,100,Sell,235886831
2024-08-29 14:28:59,44200.0,100,Sell,235886830
2024-08-29 14:28:59,44200.0,3400,Sell,235886829
2024-08-29 14:28:59,44200.0,2300,Sell,235886828
2024-08-29 14:28:59,44250.0,400,Sell,235886827
2024-08-29 14:28:59,44250.0,5100,Sell,235886826
2024-08-29 14:28:59,44250.0,100,Sell,235886824
2024-08-29 14:28:59,44300.0,100,Sell,235886771
2024-08-29 14:28:59,44250.0,1000,Sell,235886822
2024-08-29 14:28:59,44250.0,100,Sell,235886819
2024-08-29 14:28:59,44250.0,100,Sell,235886818
2024-08-29 14:28:59,44250.0,5000,Sell,235886817
2024-08-29 14:28:59,44250.0,100,Sell,235886816
2024-08-29 14:28:59,44250.0,3000,Sell,235886815
2024-08-29 14:28:59,44250.0,500,Sell,235886814
2024-08-29 14:28:59,44300.0,1800,Sell,235886813
2024-08-29 14:28:59,44300.0,4300,Sell,235886812
2024-08-29 14:28:59,44250.0,100,Sell,235886823
2024-08-29 14:29:06,44300.0,200,Sell,235887192
2024-08-29 14:29:14,44200.0,200,Sell,235887773
2024-08-29 14:29:14,44200.0,1000,Sell,235887772
2024-08-29 14:29:14,44200.0,3700,Sell,235887770
2024-08-29 14:29:14,44200.0,100,Sell,235887771
2024-08-29 14:29:15,44300.0,1000,Buy,235887865
2024-08-29 14:29:20,44200.0,800,Sell,235888125
2024-08-29 14:29:20,44200.0,500,Sell,235888126
2024-08-29 14:29:23,44200.0,500,Sell,235888288
2024-08-29 14:29:37,44300.0,800,Buy,235889195
2024-08-29 14:29:37,44300.0,500,Buy,235889196
2024-08-29 14:29:43,44300.0,100,Sell,235889391
2024-08-29 14:29:43,44300.0,100,Sell,235889442
2024-08-29 14:29:46,44350.0,1000,Buy,235889695
2024-08-29 14:29:51,44300.0,100,Sell,235889899
2024-08-29 14:44:57,44200.0,322400,ATO/ATC,235890733
