time,price,volume,match_type,id
2024-08-23 13:44:29,39650.0,400,Buy,234387568
2024-08-23 13:44:29,39650.0,900,Buy,234387563
2024-08-23 13:44:34,39650.0,100,Buy,234387731
2024-08-23 13:44:37,39650.0,1000,Buy,234387820
2024-08-23 13:44:44,39650.0,500,Buy,234388022
2024-08-23 13:44:56,39600.0,1000,Sell,234388389
2024-08-23 13:45:03,39600.0,1200,Sell,234388724
2024-08-23 13:45:03,39600.0,5000,Sell,234388727
2024-08-23 13:45:19,39650.0,5000,Buy,234389228
2024-08-23 13:45:25,39600.0,5000,Sell,234389471
2024-08-23 13:45:26,39600.0,500,Sell,234389497
2024-08-23 13:45:47,39600.0,1200,Sell,234390306
2024-08-23 13:45:47,39600.0,100,Sell,234390280
2024-08-23 13:45:56,39600.0,7000,Sell,234390538
2024-08-23 13:46:06,39650.0,10000,Buy,234390876
2024-08-23 13:46:06,39650.0,1000,Buy,234390878
2024-08-23 13:46:06,39650.0,1000,Buy,234390877
2024-08-23 13:46:06,39650.0,700,Buy,234390875
2024-08-23 13:46:06,39650.0,2700,Buy,234390872
2024-08-23 13:46:06,39650.0,800,Buy,234390873
2024-08-23 13:46:06,39650.0,1200,Buy,234390871
2024-08-23 13:46:06,39650.0,600,Buy,234390870
2024-08-23 13:46:06,39650.0,2000,Buy,234390874
2024-08-23 13:46:16,39600.0,300,Sell,234391199
2024-08-23 13:46:18,39600.0,500,Sell,234391241
2024-08-23 13:46:23,39600.0,100,Sell,234391425
2024-08-23 13:46:23,39650.0,1200,Buy,234391432
2024-08-23 13:46:32,39650.0,500,Buy,234391634
2024-08-23 13:46:57,39600.0,1600,Sell,234392439
2024-08-23 13:46:57,39600.0,100,Sell,234392438
2024-08-23 13:46:57,39600.0,200,Sell,234392437
2024-08-23 13:46:57,39600.0,600,Sell,234392436
2024-08-23 13:46:57,39600.0,12500,Sell,234392435
2024-08-23 13:47:02,39650.0,900,Buy,234392631
2024-08-23 13:47:02,39650.0,1000,Buy,234392632
2024-08-23 13:47:02,39650.0,100,Buy,234392633
2024-08-23 13:47:05,39650.0,500,Buy,234392723
2024-08-23 13:47:10,39650.0,500,Buy,234392841
2024-08-23 13:47:10,39600.0,2400,Sell,234392905
2024-08-23 13:47:10,39600.0,100,Sell,234392906
2024-08-23 13:47:10,39600.0,100,Sell,234392907
2024-08-23 13:47:10,39600.0,100,Sell,234392908
2024-08-23 13:47:10,39600.0,300,Sell,234392909
2024-08-23 13:47:15,39600.0,700,Sell,234393005
2024-08-23 13:47:15,39600.0,500,Sell,234393006
2024-08-23 13:47:16,39600.0,400,Sell,234393053
2024-08-23 13:47:16,39600.0,300,Sell,234393051
2024-08-23 13:47:16,39600.0,300,Sell,234393052
2024-08-23 13:47:19,39600.0,600,Sell,234393124
2024-08-23 13:47:19,39600.0,3000,Sell,234393125
2024-08-23 13:47:19,39600.0,200,Sell,234393126
2024-08-23 13:47:19,39600.0,100,Sell,234393127
2024-08-23 13:47:19,39600.0,1100,Sell,234393128
2024-08-23 13:47:20,39600.0,200,Sell,234393149
2024-08-23 13:47:38,39600.0,200,Sell,234393694
2024-08-23 13:47:46,39600.0,900,Sell,234393871
2024-08-23 13:47:46,39600.0,800,Sell,234393870
2024-08-23 13:47:46,39600.0,500,Sell,234393868
2024-08-23 13:47:46,39600.0,5000,Sell,234393867
2024-08-23 13:47:46,39600.0,2000,Sell,234393869
2024-08-23 13:47:46,39600.0,400,Sell,234393865
2024-08-23 13:47:46,39600.0,5100,Sell,234393861
2024-08-23 13:47:46,39600.0,300,Sell,234393862
2024-08-23 13:47:46,39600.0,500,Sell,234393866
2024-08-23 13:47:46,39600.0,9000,Sell,234393864
2024-08-23 13:47:46,39600.0,500,Sell,234393863
2024-08-23 13:47:52,39600.0,1000,Sell,234394052
2024-08-23 13:47:57,39600.0,300,Sell,234394196
2024-08-23 13:47:59,39600.0,10000,Sell,234394251
2024-08-23 13:48:00,39600.0,1200,Sell,234394273
2024-08-23 13:48:05,39600.0,500,Sell,234394491
2024-08-23 13:48:07,39600.0,400,Sell,234394540
2024-08-23 13:48:10,39600.0,200,Sell,234394666
2024-08-23 13:48:10,39600.0,2300,Sell,234394665
2024-08-23 13:48:10,39600.0,100,Sell,234394662
2024-08-23 13:48:10,39600.0,100,Sell,234394661
2024-08-23 13:48:10,39600.0,1000,Sell,234394664
2024-08-23 13:48:10,39600.0,100,Sell,234394659
2024-08-23 13:48:10,39600.0,100,Sell,234394658
2024-08-23 13:48:10,39600.0,500,Sell,234394657
2024-08-23 13:48:10,39600.0,700,Sell,234394656
2024-08-23 13:48:10,39600.0,2800,Sell,234394660
2024-08-23 13:48:10,39600.0,100,Sell,234394663
2024-08-23 13:48:13,39600.0,1000,Sell,234394749
2024-08-23 13:48:13,39600.0,1000,Sell,234394750
2024-08-23 13:48:15,39600.0,100,Sell,234394785
2024-08-23 13:48:15,39600.0,100,Sell,234394786
2024-08-23 13:48:21,39600.0,100,Sell,234395000
2024-08-23 13:48:21,39600.0,6900,Sell,234395001
2024-08-23 13:48:37,39650.0,2300,Buy,234395459
2024-08-23 13:48:37,39600.0,1000,Buy,234395430
2024-08-23 13:48:37,39600.0,500,Buy,234395431
2024-08-23 13:48:37,39650.0,1200,Buy,234395458
2024-08-23 13:49:41,39600.0,200,Buy,234397522
2024-08-23 13:49:43,39600.0,200,Buy,234397579
2024-08-23 13:50:04,39600.0,400,Buy,234398308
2024-08-23 13:50:05,39600.0,200,Buy,234398326
2024-08-23 13:50:05,39600.0,1000,Buy,234398327
2024-08-23 13:50:05,39600.0,4000,Buy,234398328
2024-08-23 13:50:07,39600.0,3800,Sell,234398358
2024-08-23 13:50:10,39600.0,8000,Buy,234398469
2024-08-23 13:50:11,39600.0,100,Buy,234398474
2024-08-23 13:50:36,39550.0,5000,Sell,234399149
2024-08-23 13:50:36,39550.0,300,Sell,234399150
2024-08-23 13:50:36,39550.0,3300,Sell,234399151
2024-08-23 13:50:36,39550.0,100,Sell,234399152
2024-08-23 13:50:36,39550.0,4000,Sell,234399153
2024-08-23 13:50:36,39550.0,10000,Sell,234399154
2024-08-23 13:50:36,39550.0,500,Sell,234399155
2024-08-23 13:50:36,39550.0,9500,Sell,234399156
2024-08-23 13:50:43,39600.0,100,Buy,234399422
2024-08-23 13:51:00,39550.0,500,Sell,234399790
2024-08-23 13:51:35,39550.0,100,Sell,234400834
2024-08-23 13:51:46,39600.0,200,Buy,234401135
2024-08-23 13:51:48,39550.0,300,Sell,234401213
2024-08-23 13:51:48,39550.0,300,Sell,234401214
2024-08-23 13:51:48,39550.0,100,Sell,234401215
2024-08-23 13:51:48,39550.0,200,Sell,234401216
2024-08-23 13:51:48,39550.0,300,Sell,234401217
2024-08-23 13:51:58,39550.0,100,Sell,234401491
2024-08-23 13:52:01,39550.0,500,Sell,234401545
2024-08-23 13:52:03,39550.0,100,Sell,234401581
2024-08-23 13:52:03,39550.0,100,Sell,234401582
2024-08-23 13:52:03,39550.0,500,Sell,234401583
2024-08-23 13:52:03,39550.0,1100,Sell,234401584
2024-08-23 13:52:07,39550.0,1000,Sell,234401706
2024-08-23 13:52:11,39550.0,600,Sell,234401768
2024-08-23 13:52:16,39600.0,15000,Buy,234401996
2024-08-23 13:52:16,39600.0,13800,Buy,234401994
2024-08-23 13:52:16,39600.0,1200,Buy,234401995
2024-08-23 13:52:21,39600.0,25000,Buy,234402122
2024-08-23 13:52:21,39600.0,5000,Buy,234402119
2024-08-23 13:52:21,39600.0,400,Buy,234402120
2024-08-23 13:52:21,39600.0,1200,Buy,234402121
2024-08-23 13:52:35,39600.0,1200,Sell,234402518
2024-08-23 13:52:41,39600.0,300,Sell,234402733
2024-08-23 13:52:42,39650.0,2300,Buy,234402744
2024-08-23 13:52:53,39600.0,500,Sell,234402978
2024-08-23 13:52:55,39650.0,1700,Buy,234403121
2024-08-23 13:52:55,39650.0,300,Buy,234403122
2024-08-23 13:53:00,39600.0,3900,Sell,234403250
2024-08-23 13:53:07,39650.0,200,Buy,234403457
2024-08-23 13:53:17,39600.0,100,Sell,234403765
2024-08-23 13:53:22,39650.0,20000,Buy,234403898
2024-08-23 13:53:22,39650.0,4000,Buy,234403897
2024-08-23 13:53:22,39650.0,25500,Buy,234403895
2024-08-23 13:53:22,39650.0,500,Buy,234403896
2024-08-23 13:54:26,39650.0,500,Buy,234405492
2024-08-23 13:54:36,39600.0,12400,Sell,234405806
2024-08-23 13:54:36,39600.0,6900,Sell,234405807
2024-08-23 13:54:36,39600.0,300,Sell,234405808
2024-08-23 13:54:36,39600.0,400,Sell,234405809
2024-08-23 13:54:37,39650.0,5000,Buy,234405882
2024-08-23 13:55:12,39600.0,100,Sell,234406681
2024-08-23 13:55:12,39600.0,1000,Sell,234406682
2024-08-23 13:55:12,39600.0,300,Sell,234406683
2024-08-23 13:55:12,39600.0,600,Sell,234406684
2024-08-23 13:55:21,39600.0,200,Sell,234406968
2024-08-23 13:55:35,39600.0,1200,Sell,234407370
2024-08-23 13:55:36,39600.0,900,Sell,234407388
2024-08-23 13:55:37,39650.0,500,Buy,234407401
2024-08-23 13:55:37,39650.0,200,Buy,234407402
2024-08-23 13:55:37,39650.0,800,Buy,234407403
2024-08-23 13:55:41,39650.0,2600,Buy,234407498
2024-08-23 13:55:41,39650.0,1200,Buy,234407499
2024-08-23 13:55:41,39650.0,1200,Buy,234407500
2024-08-23 13:55:41,39650.0,100,Buy,234407501
2024-08-23 13:55:41,39650.0,2000,Buy,234407502
2024-08-23 13:55:41,39650.0,1200,Buy,234407503
2024-08-23 13:55:41,39650.0,500,Buy,234407504
2024-08-23 13:55:41,39650.0,6200,Buy,234407505
2024-08-23 13:56:02,39650.0,500,Buy,234408038
2024-08-23 13:56:54,39600.0,100,Sell,234409273
2024-08-23 13:56:54,39650.0,600,Buy,234409291
2024-08-23 13:57:05,39600.0,900,Sell,234409586
2024-08-23 13:57:05,39600.0,100,Sell,234409585
2024-08-23 13:57:14,39650.0,1000,Buy,234409816
2024-08-23 13:57:44,39650.0,500,Buy,234410520
2024-08-23 13:57:44,39600.0,8100,Sell,234410533
2024-08-23 13:57:44,39600.0,1900,Sell,234410534
2024-08-23 13:57:44,39650.0,600,Buy,234410536
2024-08-23 13:57:51,39600.0,1200,Sell,234410753
2024-08-23 13:58:00,39600.0,5000,Sell,234410920
2024-08-23 13:58:03,39650.0,100,Buy,234411012
2024-08-23 13:58:05,39650.0,500,Buy,234411029
2024-08-23 13:58:05,39650.0,100,Buy,234411030
2024-08-23 13:58:05,39650.0,100,Buy,234411031
2024-08-23 13:58:05,39650.0,1200,Buy,234411032
2024-08-23 13:58:05,39650.0,200,Buy,234411033
2024-08-23 13:58:05,39650.0,3900,Buy,234411034
2024-08-23 13:58:18,39600.0,800,Sell,234411435
2024-08-23 13:58:36,39600.0,1200,Sell,234411880
2024-08-23 13:58:47,39650.0,1000,Buy,234412350
2024-08-23 13:59:00,39650.0,400,Buy,234412736
2024-08-23 13:59:09,39650.0,100,Buy,234412987
2024-08-23 13:59:57,39600.0,11000,Sell,234414231
2024-08-23 14:00:05,39600.0,1200,Sell,234414486
2024-08-23 14:00:34,39650.0,100,Buy,234415216
2024-08-23 14:00:37,39600.0,500,Sell,234415318
2024-08-23 14:00:51,39600.0,1200,Sell,234415699
2024-08-23 14:00:54,39600.0,300,Sell,234415777
2024-08-23 14:01:02,39600.0,1000,Sell,234415968
2024-08-23 14:01:12,39600.0,100,Sell,234416217
2024-08-23 14:01:17,39650.0,1500,Buy,234416344
2024-08-23 14:01:20,39650.0,2300,Buy,234416399
2024-08-23 14:01:21,39650.0,2300,Buy,234416431
2024-08-23 14:01:31,39650.0,300,Buy,234416849
2024-08-23 14:01:31,39650.0,8400,Buy,234416847
2024-08-23 14:01:31,39650.0,300,Buy,234416848
2024-08-23 14:01:40,39650.0,900,Buy,234417106
2024-08-23 14:01:40,39650.0,600,Buy,234417107
2024-08-23 14:01:47,39600.0,1400,Sell,234417278
2024-08-23 14:02:06,39650.0,500,Buy,234417819
2024-08-23 14:02:39,39600.0,10000,Sell,234418666
2024-08-23 14:02:50,39600.0,100,Sell,234418904
2024-08-23 14:02:51,39600.0,1000,Sell,234418941
2024-08-23 14:02:51,39600.0,3000,Sell,234418945
2024-08-23 14:03:02,39600.0,1200,Sell,234419235
2024-08-23 14:03:02,39600.0,6900,Sell,234419236
2024-08-23 14:03:02,39600.0,1000,Sell,234419234
2024-08-23 14:03:02,39600.0,1000,Sell,234419237
2024-08-23 14:03:02,39600.0,1000,Sell,234419240
2024-08-23 14:03:02,39600.0,500,Sell,234419239
2024-08-23 14:03:02,39600.0,100,Sell,234419241
2024-08-23 14:03:02,39600.0,300,Sell,234419242
2024-08-23 14:03:02,39600.0,1700,Sell,234419238
2024-08-23 14:03:02,39600.0,1000,Sell,234419233
2024-08-23 14:03:02,39600.0,100,Sell,234419227
2024-08-23 14:03:02,39600.0,10000,Sell,234419231
2024-08-23 14:03:02,39600.0,500,Sell,234419230
2024-08-23 14:03:02,39600.0,1000,Sell,234419229
2024-08-23 14:03:02,39600.0,10000,Sell,234419228
2024-08-23 14:03:02,39600.0,5000,Sell,234419226
2024-08-23 14:03:02,39600.0,10000,Sell,234419225
2024-08-23 14:03:02,39600.0,500,Sell,234419224
2024-08-23 14:03:02,39600.0,100,Sell,234419223
2024-08-23 14:03:02,39600.0,500,Sell,234419222
2024-08-23 14:03:02,39600.0,9100,Sell,234419221
2024-08-23 14:03:02,39600.0,100,Sell,234419232
2024-08-23 14:03:31,39600.0,500,Buy,234419848
2024-08-23 14:03:38,39550.0,3000,Sell,234419987
2024-08-23 14:03:42,39550.0,2200,Sell,234420066
2024-08-23 14:03:48,39550.0,1200,Sell,234420272
2024-08-23 14:04:05,39550.0,17000,Sell,234420727
2024-08-23 14:04:05,39550.0,2000,Sell,234420726
2024-08-23 14:04:05,39550.0,10000,Sell,234420717
2024-08-23 14:04:05,39550.0,200,Sell,234420724
2024-08-23 14:04:05,39550.0,10000,Sell,234420723
2024-08-23 14:04:05,39550.0,500,Sell,234420722
2024-08-23 14:04:05,39550.0,100,Sell,234420721
2024-08-23 14:04:05,39550.0,600,Sell,234420720
2024-08-23 14:04:05,39550.0,100,Sell,234420719
2024-08-23 14:04:05,39550.0,5000,Sell,234420718
2024-08-23 14:04:05,39550.0,500,Sell,234420716
2024-08-23 14:04:05,39550.0,5000,Sell,234420725
2024-08-23 14:04:05,39550.0,100,Sell,234420714
2024-08-23 14:04:05,39550.0,900,Sell,234420703
2024-08-23 14:04:05,39550.0,10000,Sell,234420704
2024-08-23 14:04:05,39550.0,1000,Sell,234420705
2024-08-23 14:04:05,39550.0,2500,Sell,234420706
2024-08-23 14:04:05,39550.0,100,Sell,234420707
2024-08-23 14:04:05,39550.0,300,Sell,234420715
2024-08-23 14:04:05,39550.0,1000,Sell,234420709
2024-08-23 14:04:05,39550.0,600,Sell,234420713
2024-08-23 14:04:05,39550.0,600,Sell,234420712
2024-08-23 14:04:05,39550.0,10000,Sell,234420708
2024-08-23 14:04:05,39550.0,6900,Sell,234420710
2024-08-23 14:04:05,39550.0,5000,Sell,234420711
2024-08-23 14:04:09,39550.0,33000,Sell,234420821
2024-08-23 14:04:09,39550.0,900,Sell,234420822
2024-08-23 14:04:18,39550.0,2000,Buy,234421127
2024-08-23 14:04:47,39550.0,1500,Buy,234421942
2024-08-23 14:04:51,39550.0,500,Buy,234422055
2024-08-23 14:04:51,39550.0,3000,Buy,234422056
2024-08-23 14:04:51,39550.0,500,Buy,234422053
2024-08-23 14:04:51,39550.0,1000,Buy,234422054
2024-08-23 14:04:58,39550.0,500,Buy,234422195
2024-08-23 14:05:05,39550.0,1000,Buy,234422285
2024-08-23 14:05:05,39550.0,1200,Buy,234422286
2024-08-23 14:05:05,39550.0,200,Buy,234422287
2024-08-23 14:05:05,39550.0,5000,Buy,234422288
2024-08-23 14:05:05,39550.0,26000,Buy,234422289
2024-08-23 14:05:05,39550.0,100,Buy,234422290
2024-08-23 14:05:05,39550.0,200,Buy,234422281
2024-08-23 14:05:07,39550.0,100,Sell,234422354
2024-08-23 14:05:13,39550.0,1000,Sell,234422655
2024-08-23 14:05:22,39550.0,1200,Sell,234423026
2024-08-23 14:05:39,39550.0,4000,Sell,234423441
2024-08-23 14:05:39,39550.0,1000,Sell,234423442
2024-08-23 14:05:54,39600.0,100,Buy,234423852
2024-08-23 14:06:36,39550.0,1100,Sell,234425181
2024-08-23 14:06:39,39550.0,2000,Sell,234425272
2024-08-23 14:06:52,39550.0,1200,Sell,234425983
2024-08-23 14:07:02,39550.0,3100,Sell,234426281
2024-08-23 14:07:04,39550.0,1600,Sell,234426393
2024-08-23 14:07:04,39550.0,5000,Sell,234426394
2024-08-23 14:07:04,39550.0,2000,Sell,234426395
2024-08-23 14:07:04,39550.0,500,Sell,234426396
2024-08-23 14:07:04,39550.0,5900,Sell,234426397
2024-08-23 14:07:07,39550.0,2000,Sell,234426561
2024-08-23 14:07:11,39550.0,300,Sell,234426697
2024-08-23 14:07:11,39550.0,100,Sell,234426698
2024-08-23 14:07:11,39550.0,8100,Sell,234426695
2024-08-23 14:07:11,39550.0,700,Sell,234426696
2024-08-23 14:07:26,39500.0,2500,Sell,234427284
2024-08-23 14:07:29,39500.0,100,Sell,234427418
2024-08-23 14:07:38,39500.0,1200,Sell,234427700
2024-08-23 14:08:08,39500.0,6500,Sell,234428529
2024-08-23 14:08:11,39500.0,9700,Sell,234428606
2024-08-23 14:08:11,39500.0,1000,Sell,234428607
2024-08-23 14:08:11,39500.0,5000,Sell,234428608
2024-08-23 14:08:11,39500.0,500,Sell,234428609
2024-08-23 14:08:11,39500.0,300,Sell,234428610
2024-08-23 14:08:11,39500.0,1000,Sell,234428611
2024-08-23 14:08:11,39500.0,500,Sell,234428612
2024-08-23 14:08:11,39500.0,2000,Sell,234428613
2024-08-23 14:08:15,39500.0,1400,Sell,234428773
2024-08-23 14:08:16,39500.0,1600,Sell,234428797
2024-08-23 14:08:19,39500.0,1200,Sell,234428890
2024-08-23 14:08:19,39550.0,500,Buy,234428905
2024-08-23 14:08:29,39500.0,800,Sell,234429253
2024-08-23 14:08:29,39500.0,4500,Sell,234429254
2024-08-23 14:08:43,39500.0,100,Sell,234429704
2024-08-23 14:08:44,39500.0,400,Sell,234429742
2024-08-23 14:08:44,39500.0,100,Sell,234429743
2024-08-23 14:08:44,39500.0,500,Sell,234429744
2024-08-23 14:08:44,39500.0,400,Sell,234429745
2024-08-23 14:08:57,39500.0,5000,Sell,234430099
2024-08-23 14:08:57,39500.0,100,Sell,234430098
2024-08-23 14:09:07,39500.0,1200,Sell,234430459
2024-08-23 14:09:53,39500.0,1200,Sell,234432350
2024-08-23 14:10:11,39500.0,1000,Sell,234433081
2024-08-23 14:10:11,39500.0,1000,Sell,234433083
2024-08-23 14:10:11,39500.0,1500,Sell,234433084
2024-08-23 14:10:11,39500.0,1000,Sell,234433085
2024-08-23 14:10:11,39500.0,1000,Sell,234433086
2024-08-23 14:10:11,39500.0,400,Sell,234433087
2024-08-23 14:10:11,39500.0,100,Sell,234433092
2024-08-23 14:10:11,39500.0,100,Sell,234433089
2024-08-23 14:10:11,39500.0,1000,Sell,234433090
2024-08-23 14:10:11,39500.0,3000,Sell,234433091
2024-08-23 14:10:11,39500.0,200,Sell,234433080
2024-08-23 14:10:11,39500.0,500,Sell,234433093
2024-08-23 14:10:11,39500.0,4800,Sell,234433094
2024-08-23 14:10:11,39500.0,1000,Sell,234433088
2024-08-23 14:10:11,39500.0,1000,Sell,234433079
2024-08-23 14:10:11,39500.0,200,Sell,234433082
2024-08-23 14:10:11,39500.0,300,Sell,234433077
2024-08-23 14:10:11,39500.0,12100,Sell,234433063
2024-08-23 14:10:11,39500.0,3000,Sell,234433064
2024-08-23 14:10:11,39500.0,5000,Sell,234433065
2024-08-23 14:10:11,39500.0,100,Sell,234433066
2024-08-23 14:10:11,39500.0,300,Sell,234433067
2024-08-23 14:10:11,39500.0,100,Sell,234433068
2024-08-23 14:10:11,39500.0,100,Sell,234433069
2024-08-23 14:10:11,39500.0,100,Sell,234433071
2024-08-23 14:10:11,39500.0,100,Sell,234433072
2024-08-23 14:10:11,39500.0,10000,Sell,234433073
2024-08-23 14:10:11,39500.0,100,Sell,234433074
2024-08-23 14:10:11,39500.0,200,Sell,234433075
2024-08-23 14:10:11,39500.0,100,Sell,234433076
2024-08-23 14:10:11,39500.0,100,Sell,234433070
2024-08-23 14:10:11,39500.0,500,Sell,234433078
2024-08-23 14:10:15,39500.0,4100,Sell,234433291
2024-08-23 14:10:15,39500.0,4900,Sell,234433290
2024-08-23 14:10:15,39500.0,300,Sell,234433271
2024-08-23 14:10:16,39500.0,300,Buy,234433350
2024-08-23 14:10:16,39500.0,100,Sell,234433348
2024-08-23 14:10:16,39500.0,200,Sell,234433332
2024-08-23 14:10:16,39500.0,2300,Sell,234433346
2024-08-23 14:10:16,39500.0,100,Sell,234433345
2024-08-23 14:10:16,39500.0,500,Sell,234433344
2024-08-23 14:10:16,39500.0,6900,Sell,234433343
2024-08-23 14:10:16,39500.0,500,Sell,234433342
2024-08-23 14:10:16,39500.0,2300,Sell,234433341
2024-08-23 14:10:16,39500.0,500,Sell,234433337
2024-08-23 14:10:16,39500.0,1000,Sell,234433336
2024-08-23 14:10:16,39500.0,2500,Sell,234433335
2024-08-23 14:10:16,39500.0,1000,Sell,234433334
2024-08-23 14:10:16,39500.0,300,Sell,234433333
2024-08-23 14:10:16,39500.0,200,Sell,234433331
2024-08-23 14:10:16,39500.0,100,Sell,234433347
2024-08-23 14:10:16,39500.0,600,Sell,234433329
2024-08-23 14:10:16,39500.0,900,Sell,234433315
2024-08-23 14:10:16,39500.0,100,Sell,234433316
2024-08-23 14:10:16,39500.0,100,Sell,234433317
2024-08-23 14:10:16,39500.0,2000,Sell,234433318
2024-08-23 14:10:16,39500.0,100,Sell,234433319
2024-08-23 14:10:16,39500.0,100,Sell,234433321
2024-08-23 14:10:16,39500.0,100,Sell,234433320
2024-08-23 14:10:16,39500.0,100,Sell,234433323
2024-08-23 14:10:16,39500.0,100,Sell,234433324
2024-08-23 14:10:16,39500.0,500,Sell,234433325
2024-08-23 14:10:16,39500.0,500,Sell,234433326
2024-08-23 14:10:16,39500.0,1000,Sell,234433327
2024-08-23 14:10:16,39500.0,5000,Sell,234433328
2024-08-23 14:10:16,39500.0,1000,Sell,234433322
2024-08-23 14:10:16,39500.0,100,Sell,234433330
2024-08-23 14:10:26,39500.0,1000,Buy,234433697
2024-08-23 14:10:36,39500.0,200,Buy,234434098
2024-08-23 14:10:38,39500.0,3000,Buy,234434167
2024-08-23 14:10:44,39500.0,47700,Buy,234434425
2024-08-23 14:10:44,39500.0,2300,Buy,234434426
2024-08-23 14:10:52,39450.0,600,Sell,234434693
2024-08-23 14:10:58,39500.0,7700,Buy,234434857
2024-08-23 14:10:58,39500.0,100,Buy,234434858
2024-08-23 14:10:58,39500.0,1200,Buy,234434859
2024-08-23 14:10:58,39500.0,1000,Buy,234434860
2024-08-23 14:11:00,39500.0,1300,Buy,234435005
2024-08-23 14:11:00,39500.0,2500,Buy,234435006
2024-08-23 14:11:00,39500.0,500,Buy,234435003
2024-08-23 14:11:00,39500.0,300,Buy,234435004
2024-08-23 14:11:07,39550.0,200,Buy,234435283
2024-08-23 14:11:07,39550.0,100,Buy,234435284
2024-08-23 14:11:07,39550.0,200,Buy,234435285
2024-08-23 14:11:11,39500.0,2300,Sell,234435414
2024-08-23 14:11:11,39500.0,100,Sell,234435415
2024-08-23 14:11:11,39500.0,300,Sell,234435416
2024-08-23 14:11:11,39500.0,2300,Sell,234435417
2024-08-23 14:11:15,39500.0,500,Sell,234435613
2024-08-23 14:11:15,39500.0,11800,Sell,234435614
2024-08-23 14:11:15,39500.0,4900,Sell,234435612
2024-08-23 14:11:15,39500.0,2800,Sell,234435609
2024-08-23 14:11:22,39500.0,1200,Sell,234435867
2024-08-23 14:11:28,39500.0,200,Sell,234436055
2024-08-23 14:11:28,39500.0,200,Sell,234436078
2024-08-23 14:11:33,39500.0,2000,Sell,234436180
2024-08-23 14:11:36,39550.0,500,Buy,234436211
2024-08-23 14:11:38,39500.0,300,Sell,234436305
2024-08-23 14:11:41,39500.0,2200,Sell,234436354
2024-08-23 14:11:41,39500.0,200,Sell,234436369
2024-08-23 14:11:49,39500.0,1000,Sell,234436856
2024-08-23 14:11:49,39500.0,2000,Sell,234436852
2024-08-23 14:11:49,39500.0,200,Sell,234436849
2024-08-23 14:11:49,39500.0,500,Sell,234436850
2024-08-23 14:11:49,39500.0,31900,Sell,234436848
2024-08-23 14:11:49,39500.0,100,Sell,234436851
2024-08-23 14:11:52,39500.0,2000,Sell,234436960
2024-08-23 14:11:57,39500.0,200,Sell,234437091
2024-08-23 14:11:58,39500.0,100,Sell,234437122
2024-08-23 14:12:07,39500.0,1200,Sell,234437509
2024-08-23 14:12:09,39500.0,100,Sell,234437582
2024-08-23 14:12:09,39500.0,100,Sell,234437580
2024-08-23 14:12:09,39500.0,1300,Sell,234437579
2024-08-23 14:12:09,39500.0,500,Sell,234437581
2024-08-23 14:12:14,39500.0,400,Sell,234437690
2024-08-23 14:12:14,39500.0,100,Sell,234437691
2024-08-23 14:12:14,39500.0,500,Sell,234437692
2024-08-23 14:12:14,39500.0,200,Sell,234437693
2024-08-23 14:12:14,39500.0,200,Sell,234437694
2024-08-23 14:12:25,39500.0,100,Buy,234438026
2024-08-23 14:12:27,39500.0,100,Buy,234438071
2024-08-23 14:12:38,39500.0,400,Buy,234438474
2024-08-23 14:12:51,39500.0,15000,Buy,234438885
2024-08-23 14:12:52,39450.0,200,Sell,234438961
2024-08-23 14:13:02,39500.0,100,Buy,234439188
2024-08-23 14:13:04,39450.0,1200,Sell,234439303
2024-08-23 14:13:04,39450.0,1200,Sell,234439304
2024-08-23 14:13:05,39450.0,1200,Sell,234439327
2024-08-23 14:13:05,39450.0,100,Sell,234439319
2024-08-23 14:13:05,39450.0,1200,Sell,234439328
2024-08-23 14:13:05,39450.0,1200,Sell,234439318
2024-08-23 14:13:05,39450.0,1100,Sell,234439305
2024-08-23 14:13:05,39450.0,1200,Sell,234439313
2024-08-23 14:13:05,39450.0,1200,Sell,234439306
