time,price,volume,match_type,id
2024-08-21 10:33:34,39050.0,5000,Sell,233483301
2024-08-21 10:33:34,39050.0,100,Sell,233483300
2024-08-21 10:33:35,39050.0,700,Sell,233483317
2024-08-21 10:33:35,39050.0,1300,Sell,233483331
2024-08-21 10:33:39,39050.0,600,Sell,233483466
2024-08-21 10:33:39,39050.0,100,Sell,233483513
2024-08-21 10:33:40,39050.0,300,Sell,233483530
2024-08-21 10:33:41,39050.0,200,Sell,233483597
2024-08-21 10:33:41,39050.0,1200,Sell,233483595
2024-08-21 10:33:41,39050.0,700,Sell,233483593
2024-08-21 10:33:41,39050.0,1000,Sell,233483592
2024-08-21 10:33:41,39050.0,300,Sell,233483591
2024-08-21 10:33:41,39050.0,500,Sell,233483590
2024-08-21 10:33:41,39050.0,400,Sell,233483596
2024-08-21 10:33:41,39050.0,100,Sell,233483588
2024-08-21 10:33:41,39050.0,100,Sell,233483589
2024-08-21 10:33:41,39050.0,2700,Sell,233483583
2024-08-21 10:33:41,39050.0,1400,Sell,233483584
2024-08-21 10:33:41,39050.0,100,Sell,233483594
2024-08-21 10:33:41,39050.0,200,Sell,233483586
2024-08-21 10:33:41,39050.0,2200,Sell,233483587
2024-08-21 10:33:41,39050.0,100,Sell,233483585
2024-08-21 10:33:45,39050.0,100,Buy,233483755
2024-08-21 10:33:47,39050.0,700,Buy,233483852
2024-08-21 10:33:56,39050.0,100,Buy,233484277
2024-08-21 10:34:03,39000.0,300,Sell,233484654
2024-08-21 10:34:03,39000.0,200,Sell,233484628
2024-08-21 10:34:03,39000.0,200,Sell,233484629
2024-08-21 10:34:04,39000.0,500,Sell,233484668
2024-08-21 10:34:06,39050.0,1000,Buy,233484788
2024-08-21 10:34:06,39000.0,1200,Sell,233484748
2024-08-21 10:34:07,39050.0,200,Buy,233484829
2024-08-21 10:34:12,39050.0,700,Buy,233485051
2024-08-21 10:34:21,39000.0,800,Sell,233485504
2024-08-21 10:34:21,39000.0,200,Sell,233485505
2024-08-21 10:34:22,39050.0,6000,Buy,233485563
2024-08-21 10:34:22,39050.0,200,Buy,233485564
2024-08-21 10:34:22,39050.0,100,Buy,233485565
2024-08-21 10:34:22,39050.0,8700,Buy,233485566
2024-08-21 10:34:23,39000.0,1500,Sell,233485616
2024-08-21 10:34:23,39000.0,1000,Sell,233485615
2024-08-21 10:34:23,39000.0,2700,Sell,233485610
2024-08-21 10:34:23,39000.0,3000,Sell,233485614
2024-08-21 10:34:23,39000.0,100,Sell,233485571
2024-08-21 10:34:25,39000.0,1500,Sell,233485676
2024-08-21 10:34:25,39000.0,2000,Sell,233485677
2024-08-21 10:34:25,39000.0,1500,Sell,233485678
2024-08-21 10:34:31,39000.0,100,Sell,233485929
2024-08-21 10:34:37,39050.0,600,Buy,233486244
2024-08-21 10:34:37,39050.0,100,Buy,233486245
2024-08-21 10:34:37,39000.0,1000,Sell,233486276
2024-08-21 10:34:39,39050.0,200,Buy,233486320
2024-08-21 10:34:43,39050.0,1100,Buy,233486545
2024-08-21 10:34:45,39050.0,1000,Buy,233486591
2024-08-21 10:34:46,39000.0,1000,Sell,233486618
2024-08-21 10:34:52,39000.0,200,Sell,233487016
2024-08-21 10:34:53,39050.0,200,Buy,233487027
2024-08-21 10:34:55,39000.0,500,Sell,233487097
2024-08-21 10:34:57,39050.0,1000,Buy,233487234
2024-08-21 10:35:02,39050.0,800,Buy,233487508
2024-08-21 10:35:07,39000.0,2500,Sell,233487704
2024-08-21 10:35:07,39000.0,1000,Sell,233487705
2024-08-21 10:35:07,39000.0,1000,Sell,233487709
2024-08-21 10:35:10,39050.0,100,Buy,233487798
2024-08-21 10:35:11,39050.0,200,Buy,233487820
2024-08-21 10:35:22,39000.0,500,Sell,233488407
2024-08-21 10:35:22,39000.0,10000,Sell,233488425
2024-08-21 10:35:22,39000.0,1000,Sell,233488424
2024-08-21 10:35:22,39000.0,100,Sell,233488423
2024-08-21 10:35:22,39000.0,100,Sell,233488426
2024-08-21 10:35:22,39000.0,200,Sell,233488422
2024-08-21 10:35:22,39000.0,100,Sell,233488421
2024-08-21 10:35:22,39000.0,200,Sell,233488420
2024-08-21 10:35:22,39000.0,100,Sell,233488419
2024-08-21 10:35:22,39000.0,100,Sell,233488418
2024-08-21 10:35:22,39000.0,10000,Sell,233488416
2024-08-21 10:35:22,39000.0,3000,Sell,233488415
2024-08-21 10:35:22,39000.0,100,Sell,233488412
2024-08-21 10:35:22,39000.0,100,Sell,233488411
2024-08-21 10:35:22,39000.0,2000,Sell,233488410
2024-08-21 10:35:22,39000.0,5000,Sell,233488409
2024-08-21 10:35:22,39000.0,100,Sell,233488408
2024-08-21 10:35:22,39000.0,200,Sell,233488417
2024-08-21 10:35:22,39000.0,500,Sell,233488427
2024-08-21 10:35:22,39000.0,500,Sell,233488439
2024-08-21 10:35:22,39000.0,6400,Sell,233488429
2024-08-21 10:35:22,39000.0,3000,Sell,233488479
2024-08-21 10:35:22,39000.0,1000,Sell,233488478
2024-08-21 10:35:22,39000.0,100,Sell,233488477
2024-08-21 10:35:22,39000.0,500,Sell,233488476
2024-08-21 10:35:22,39000.0,2000,Sell,233488475
2024-08-21 10:35:22,39000.0,3400,Sell,233488474
2024-08-21 10:35:22,39000.0,1600,Sell,233488442
2024-08-21 10:35:22,39000.0,200,Sell,233488441
2024-08-21 10:35:22,39000.0,400,Sell,233488428
2024-08-21 10:35:22,39000.0,200,Sell,233488440
2024-08-21 10:35:22,39000.0,600,Sell,233488438
2024-08-21 10:35:22,39000.0,200,Sell,233488437
2024-08-21 10:35:22,39000.0,1500,Sell,233488436
2024-08-21 10:35:22,39000.0,10000,Sell,233488435
2024-08-21 10:35:22,39000.0,500,Sell,233488433
2024-08-21 10:35:22,39000.0,2000,Sell,233488432
2024-08-21 10:35:22,39000.0,1000,Sell,233488431
2024-08-21 10:35:22,39000.0,1000,Sell,233488430
2024-08-21 10:35:22,39000.0,200,Sell,233488406
2024-08-21 10:35:22,39000.0,100,Sell,233488405
2024-08-21 10:35:22,39000.0,100,Sell,233488434
2024-08-21 10:35:22,39000.0,1000,Sell,233488403
2024-08-21 10:35:22,39000.0,100,Sell,233488380
2024-08-21 10:35:22,39000.0,200,Sell,233488379
2024-08-21 10:35:22,39000.0,100,Sell,233488378
2024-08-21 10:35:22,39000.0,100,Sell,233488377
2024-08-21 10:35:22,39000.0,2000,Sell,233488376
2024-08-21 10:35:22,39000.0,1000,Sell,233488375
2024-08-21 10:35:22,39000.0,2000,Sell,233488374
2024-08-21 10:35:22,39000.0,200,Sell,233488373
2024-08-21 10:35:22,39000.0,100,Sell,233488381
2024-08-21 10:35:22,39000.0,1000,Sell,233488372
2024-08-21 10:35:22,39000.0,100,Sell,233488369
2024-08-21 10:35:22,39000.0,2000,Sell,233488368
2024-08-21 10:35:22,39000.0,3000,Sell,233488367
2024-08-21 10:35:22,39000.0,200,Sell,233488366
2024-08-21 10:35:22,39000.0,300,Sell,233488365
2024-08-21 10:35:22,39000.0,2000,Sell,233488364
2024-08-21 10:35:22,39000.0,11200,Sell,233488363
2024-08-21 10:35:22,39000.0,2700,Sell,233488404
2024-08-21 10:35:22,39000.0,4000,Sell,233488370
2024-08-21 10:35:22,39000.0,2000,Sell,233488382
2024-08-21 10:35:22,39000.0,200,Sell,233488371
2024-08-21 10:35:22,39000.0,2000,Sell,233488384
2024-08-21 10:35:22,39000.0,100,Sell,233488401
2024-08-21 10:35:22,39000.0,10000,Sell,233488400
2024-08-21 10:35:22,39000.0,100,Sell,233488399
2024-08-21 10:35:22,39000.0,300,Sell,233488398
2024-08-21 10:35:22,39000.0,800,Sell,233488397
2024-08-21 10:35:22,39000.0,100,Sell,233488396
2024-08-21 10:35:22,39000.0,300,Sell,233488395
2024-08-21 10:35:22,39000.0,100,Sell,233488394
2024-08-21 10:35:22,39000.0,100,Sell,233488402
2024-08-21 10:35:22,39000.0,100,Sell,233488392
2024-08-21 10:35:22,39000.0,100,Sell,233488391
2024-08-21 10:35:22,39000.0,1000,Sell,233488390
2024-08-21 10:35:22,39000.0,1000,Sell,233488389
2024-08-21 10:35:22,39000.0,1000,Sell,233488388
2024-08-21 10:35:22,39000.0,300,Sell,233488387
2024-08-21 10:35:22,39000.0,100,Sell,233488386
2024-08-21 10:35:22,39000.0,3000,Sell,233488385
2024-08-21 10:35:22,39000.0,100,Sell,233488393
2024-08-21 10:35:22,39000.0,100,Sell,233488383
2024-08-21 10:35:24,39000.0,25000,Sell,233488523
2024-08-21 10:35:25,39000.0,2000,Sell,233488619
2024-08-21 10:35:26,39000.0,300,Sell,233488642
2024-08-21 10:35:27,39000.0,2000,Sell,233488679
2024-08-21 10:35:27,39050.0,200,Buy,233488701
2024-08-21 10:35:27,39050.0,300,Buy,233488702
2024-08-21 10:35:27,39050.0,200,Buy,233488703
2024-08-21 10:35:27,39000.0,8000,Sell,233488710
2024-08-21 10:35:27,39050.0,100,Buy,233488672
2024-08-21 10:35:28,39000.0,100,Sell,233488752
2024-08-21 10:35:29,39000.0,100,Sell,233488763
2024-08-21 10:35:29,39000.0,19500,Sell,233488765
2024-08-21 10:35:29,39000.0,6000,Sell,233488766
2024-08-21 10:35:29,39000.0,1100,Sell,233488771
2024-08-21 10:35:31,39000.0,6000,Sell,233488842
2024-08-21 10:35:33,39000.0,2000,Sell,233488944
2024-08-21 10:35:33,39000.0,4500,Sell,233488933
2024-08-21 10:35:34,39000.0,500,Sell,233488985
2024-08-21 10:35:34,39000.0,2900,Sell,233488980
2024-08-21 10:35:34,39000.0,400,Sell,233488984
2024-08-21 10:35:34,39000.0,1300,Sell,233488983
2024-08-21 10:35:34,39000.0,1000,Sell,233488982
2024-08-21 10:35:34,39000.0,100,Sell,233488981
2024-08-21 10:35:34,39000.0,2100,Sell,233488979
2024-08-21 10:35:34,39000.0,2000,Sell,233488972
2024-08-21 10:35:34,39000.0,300,Sell,233488977
2024-08-21 10:35:34,39000.0,300,Sell,233488976
2024-08-21 10:35:34,39000.0,100,Sell,233488975
2024-08-21 10:35:34,39000.0,5000,Sell,233488974
2024-08-21 10:35:34,39000.0,1000,Sell,233488973
2024-08-21 10:35:34,39000.0,20400,Sell,233488971
2024-08-21 10:35:34,39000.0,3500,Sell,233488978
2024-08-21 10:35:35,39000.0,2000,Sell,233489002
2024-08-21 10:35:36,39000.0,5500,Sell,233489032
2024-08-21 10:35:36,39000.0,500,Sell,233489033
2024-08-21 10:35:36,39000.0,100,Sell,233489034
2024-08-21 10:35:36,39000.0,300,Sell,233489035
2024-08-21 10:35:36,39000.0,7900,Sell,233489036
2024-08-21 10:35:43,39000.0,200,Buy,233489346
2024-08-21 10:35:46,38950.0,100,Sell,233489458
2024-08-21 10:35:46,38950.0,100,Sell,233489457
2024-08-21 10:35:46,38950.0,800,Sell,233489455
2024-08-21 10:35:46,38950.0,100,Sell,233489454
2024-08-21 10:35:46,38950.0,800,Sell,233489456
2024-08-21 10:35:48,38950.0,2000,Sell,233489576
2024-08-21 10:35:48,38950.0,900,Sell,233489577
2024-08-21 10:35:48,38950.0,100,Sell,233489578
2024-08-21 10:35:52,39000.0,700,Buy,233489743
2024-08-21 10:35:54,38950.0,6400,Sell,233489819
2024-08-21 10:35:57,38950.0,100,Sell,233490042
2024-08-21 10:35:57,38950.0,4500,Sell,233490045
2024-08-21 10:35:57,38950.0,100,Sell,233490044
2024-08-21 10:35:57,38950.0,300,Sell,233490043
2024-08-21 10:35:57,38950.0,100,Sell,233490041
2024-08-21 10:35:57,38950.0,200,Sell,233490037
2024-08-21 10:35:57,38950.0,10000,Sell,233490039
2024-08-21 10:35:57,38950.0,100,Sell,233490038
2024-08-21 10:35:57,38950.0,1000,Sell,233490036
2024-08-21 10:35:57,38950.0,3500,Sell,233490035
2024-08-21 10:35:57,38950.0,100,Sell,233490040
2024-08-21 10:36:00,38950.0,1000,Sell,233490127
2024-08-21 10:36:02,38950.0,600,Sell,233490189
2024-08-21 10:36:09,38950.0,100,Buy,233490501
2024-08-21 10:36:13,38950.0,1000,Buy,233490618
2024-08-21 10:36:13,38950.0,800,Buy,233490617
2024-08-21 10:36:13,38950.0,2000,Buy,233490615
2024-08-21 10:36:13,38950.0,9300,Buy,233490614
2024-08-21 10:36:13,38950.0,500,Buy,233490616
2024-08-21 10:36:14,38950.0,1400,Sell,233490664
2024-08-21 10:36:16,38950.0,200,Buy,233490722
2024-08-21 10:36:17,38950.0,400,Buy,233490829
2024-08-21 10:36:17,38950.0,300,Buy,233490830
2024-08-21 10:36:18,38900.0,6000,Sell,233490866
2024-08-21 10:36:18,38900.0,1000,Sell,233490867
2024-08-21 10:36:18,38900.0,600,Sell,233490868
2024-08-21 10:36:18,38900.0,2400,Sell,233490869
2024-08-21 10:36:22,38900.0,3200,Sell,233491057
2024-08-21 10:36:22,38950.0,1000,Buy,233491074
2024-08-21 10:36:22,38900.0,2000,Sell,233491055
2024-08-21 10:36:22,38900.0,100,Sell,233491056
2024-08-21 10:36:22,38900.0,2600,Sell,233491054
2024-08-21 10:36:26,38950.0,2000,Sell,233491194
2024-08-21 10:36:26,38950.0,400,Buy,233491185
2024-08-21 10:36:26,38950.0,1000,Buy,233491186
2024-08-21 10:36:26,38950.0,200,Buy,233491187
2024-08-21 10:36:29,38950.0,4400,Sell,233491311
2024-08-21 10:36:29,38950.0,2000,Sell,233491303
2024-08-21 10:36:30,38950.0,100,Buy,233491355
2024-08-21 10:36:31,38950.0,100,Buy,233491423
2024-08-21 10:36:42,38950.0,800,Buy,233491881
2024-08-21 10:36:44,38950.0,200,Buy,233491917
2024-08-21 10:36:48,38950.0,200,Buy,233492088
2024-08-21 10:36:50,38900.0,200,Sell,233492153
2024-08-21 10:36:53,38950.0,100,Buy,233492227
2024-08-21 10:36:56,38900.0,500,Sell,233492334
2024-08-21 10:37:06,38900.0,100,Sell,233492732
2024-08-21 10:37:07,38900.0,1000,Sell,233492791
2024-08-21 10:37:07,38950.0,700,Buy,233492792
2024-08-21 10:37:13,38950.0,2000,Buy,233493058
2024-08-21 10:37:20,38950.0,200,Buy,233493328
2024-08-21 10:37:23,38900.0,1000,Sell,233493498
2024-08-21 10:37:28,38950.0,1200,Buy,233493683
2024-08-21 10:37:28,38950.0,4000,Buy,233493684
2024-08-21 10:37:28,38950.0,1000,Buy,233493685
2024-08-21 10:37:28,38950.0,200,Buy,233493686
2024-08-21 10:37:28,38950.0,900,Buy,233493687
2024-08-21 10:37:30,38900.0,2100,Sell,233493746
2024-08-21 10:37:32,38950.0,1000,Buy,233493833
2024-08-21 10:37:32,38950.0,700,Buy,233493835
2024-08-21 10:37:34,38900.0,900,Sell,233493881
2024-08-21 10:37:37,38900.0,200,Sell,233494040
2024-08-21 10:37:37,38900.0,8300,Sell,233494041
2024-08-21 10:37:37,38900.0,300,Sell,233494039
2024-08-21 10:37:37,38900.0,100,Sell,233494037
2024-08-21 10:37:37,38900.0,5000,Sell,233494036
2024-08-21 10:37:37,38900.0,5000,Sell,233494035
2024-08-21 10:37:37,38900.0,1000,Sell,233494034
2024-08-21 10:37:37,38900.0,100,Sell,233494038
2024-08-21 10:37:40,38900.0,100,Sell,233494105
2024-08-21 10:37:46,38900.0,100,Sell,233494332
2024-08-21 10:37:48,38900.0,500,Sell,233494402
2024-08-21 10:37:51,38900.0,1000,Sell,233494499
2024-08-21 10:37:51,38900.0,100,Sell,233494500
2024-08-21 10:37:51,38900.0,1000,Sell,233494501
2024-08-21 10:37:51,38900.0,900,Sell,233494502
2024-08-21 10:37:52,38950.0,200,Buy,233494521
2024-08-21 10:37:54,38900.0,3700,Sell,233494629
2024-08-21 10:37:54,38900.0,100,Sell,233494628
2024-08-21 10:37:54,38900.0,1100,Sell,233494626
2024-08-21 10:37:54,38900.0,100,Sell,233494627
2024-08-21 10:37:57,38950.0,700,Buy,233494774
2024-08-21 10:38:01,38950.0,2300,Buy,233494926
2024-08-21 10:38:01,38950.0,2300,Buy,233494924
2024-08-21 10:38:01,38950.0,2300,Buy,233494925
2024-08-21 10:38:01,38950.0,2300,Buy,233494927
2024-08-21 10:38:01,38950.0,300,Buy,233494923
2024-08-21 10:38:01,38950.0,2300,Buy,233494929
2024-08-21 10:38:01,38950.0,35300,Buy,233494930
2024-08-21 10:38:01,38950.0,300,Buy,233494939
2024-08-21 10:38:01,38950.0,2300,Buy,233494928
2024-08-21 10:38:01,38950.0,1000,Buy,233494922
2024-08-21 10:38:01,38950.0,6000,Buy,233494915
2024-08-21 10:38:01,38950.0,100,Buy,233494920
2024-08-21 10:38:01,38950.0,20000,Buy,233494912
2024-08-21 10:38:01,38950.0,1000,Buy,233494913
2024-08-21 10:38:01,38950.0,400,Buy,233494914
2024-08-21 10:38:01,38950.0,2500,Buy,233494911
2024-08-21 10:38:01,38950.0,12900,Buy,233494921
2024-08-21 10:38:01,38950.0,1300,Buy,233494917
2024-08-21 10:38:01,38950.0,2000,Buy,233494918
2024-08-21 10:38:01,38950.0,100,Buy,233494919
2024-08-21 10:38:01,38950.0,3300,Buy,233494916
2024-08-21 10:38:05,38950.0,14400,Buy,233495049
2024-08-21 10:38:05,38950.0,500,Buy,233495051
2024-08-21 10:38:05,38950.0,1000,Buy,233495052
2024-08-21 10:38:05,38950.0,1000,Buy,233495053
2024-08-21 10:38:05,38950.0,1000,Buy,233495054
2024-08-21 10:38:05,38950.0,1000,Buy,233495055
2024-08-21 10:38:05,38950.0,500,Buy,233495056
2024-08-21 10:38:05,38950.0,100,Sell,233495057
2024-08-21 10:38:05,38950.0,300,Buy,233495050
2024-08-21 10:38:06,38950.0,11500,Sell,233495104
2024-08-21 10:38:08,38950.0,200,Sell,233495173
2024-08-21 10:38:16,39000.0,1900,Buy,233495374
2024-08-21 10:38:18,39000.0,100000,Buy,233495457
2024-08-21 10:38:21,39000.0,900,Buy,233495519
2024-08-21 10:38:22,39000.0,100,Buy,233495561
2024-08-21 10:38:22,39000.0,2000,Buy,233495571
2024-08-21 10:38:22,39000.0,700,Buy,233495572
2024-08-21 10:38:24,39000.0,200,Buy,233495605
2024-08-21 10:38:24,39000.0,300,Buy,233495610
2024-08-21 10:38:24,39000.0,3000,Buy,233495615
2024-08-21 10:38:24,39000.0,500,Buy,233495616
2024-08-21 10:38:24,39000.0,5000,Buy,233495617
2024-08-21 10:38:24,39000.0,1500,Buy,233495618
2024-08-21 10:38:25,39000.0,5000,Buy,233495639
2024-08-21 10:38:25,39000.0,2000,Buy,233495640
2024-08-21 10:38:25,39000.0,1500,Buy,233495641
2024-08-21 10:38:25,39000.0,100,Buy,233495642
2024-08-21 10:38:25,39000.0,1000,Buy,233495646
2024-08-21 10:38:25,39000.0,1000,Buy,233495644
2024-08-21 10:38:25,39000.0,2000,Buy,233495645
2024-08-21 10:38:25,39000.0,6600,Buy,233495635
2024-08-21 10:38:25,39000.0,1000,Buy,233495643
2024-08-21 10:38:25,39000.0,200,Buy,233495634
2024-08-21 10:38:25,39000.0,26000,Buy,233495623
2024-08-21 10:38:25,39000.0,1000,Buy,233495632
2024-08-21 10:38:25,39000.0,200,Buy,233495633
2024-08-21 10:38:25,39000.0,500,Buy,233495624
2024-08-21 10:38:25,39000.0,500,Buy,233495625
2024-08-21 10:38:25,39000.0,1000,Buy,233495626
2024-08-21 10:38:25,39000.0,2500,Buy,233495622
2024-08-21 10:38:25,39000.0,5000,Buy,233495628
2024-08-21 10:38:25,39000.0,500,Buy,233495631
2024-08-21 10:38:25,39000.0,100,Buy,233495627
2024-08-21 10:38:25,39000.0,2700,Buy,233495629
2024-08-21 10:38:25,39000.0,17300,Buy,233495630
2024-08-21 10:38:27,39000.0,3000,Sell,233495712
2024-08-21 10:38:32,39050.0,300,Buy,233495818
2024-08-21 10:38:32,39050.0,4000,Buy,233495819
2024-08-21 10:38:32,39050.0,1000,Buy,233495820
2024-08-21 10:38:32,39050.0,1300,Buy,233495821
2024-08-21 10:38:32,39050.0,3200,Buy,233495823
2024-08-21 10:38:32,39000.0,1400,Sell,233495824
2024-08-21 10:38:32,39050.0,200,Buy,233495822
2024-08-21 10:38:34,39050.0,700,Buy,233495901
2024-08-21 10:38:37,39050.0,100,Buy,233496057
2024-08-21 10:38:41,39000.0,100,Sell,233496183
2024-08-21 10:38:47,39050.0,800,Buy,233496356
2024-08-21 10:38:49,39000.0,100,Sell,233496409
2024-08-21 10:38:50,39000.0,1000,Sell,233496456
2024-08-21 10:38:56,39000.0,1000,Sell,233496605
2024-08-21 10:38:56,39050.0,200,Buy,233496606
2024-08-21 10:38:58,39000.0,1700,Sell,233496663
2024-08-21 10:39:01,39050.0,200,Buy,233496749
2024-08-21 10:39:05,39000.0,14000,Sell,233496886
2024-08-21 10:39:05,39000.0,16000,Sell,233496887
2024-08-21 10:39:07,39050.0,1500,Buy,233496956
2024-08-21 10:39:12,39050.0,700,Buy,233497186
2024-08-21 10:39:15,39000.0,300,Sell,233497253
2024-08-21 10:39:15,39000.0,9700,Sell,233497254
2024-08-21 10:39:22,39000.0,4200,Sell,233497503
2024-08-21 10:39:22,39000.0,100,Sell,233497504
2024-08-21 10:39:22,39000.0,900,Sell,233497510
2024-08-21 10:39:22,39000.0,200,Sell,233497509
2024-08-21 10:39:22,39000.0,100,Sell,233497506
2024-08-21 10:39:22,39000.0,1900,Sell,233497507
2024-08-21 10:39:22,39000.0,2300,Sell,233497508
2024-08-21 10:39:22,39000.0,900,Sell,233497505
2024-08-21 10:39:22,39000.0,2300,Sell,233497502
2024-08-21 10:39:22,39000.0,1000,Sell,233497499
2024-08-21 10:39:22,39000.0,500,Sell,233497500
2024-08-21 10:39:22,39000.0,2000,Sell,233497501
2024-08-21 10:39:22,39000.0,300,Sell,233497491
2024-08-21 10:39:22,39000.0,500,Sell,233497492
2024-08-21 10:39:22,39000.0,5000,Sell,233497493
2024-08-21 10:39:22,39000.0,500,Sell,233497496
2024-08-21 10:39:22,39000.0,15000,Sell,233497495
2024-08-21 10:39:22,39000.0,200,Sell,233497497
2024-08-21 10:39:22,39000.0,2000,Sell,233497494
2024-08-21 10:39:22,39000.0,100,Sell,233497498
2024-08-21 10:39:23,39000.0,1400,Sell,233497549
2024-08-21 10:39:24,39000.0,500,Buy,233497569
2024-08-21 10:39:28,39000.0,200,Buy,233497707
2024-08-21 10:39:28,38950.0,1200,Sell,233497708
2024-08-21 10:39:31,39000.0,400,Buy,233497771
2024-08-21 10:39:35,39000.0,3000,Buy,233497859
2024-08-21 10:39:36,39000.0,500,Buy,233497894
2024-08-21 10:39:36,39000.0,2000,Buy,233497893
2024-08-21 10:39:36,39000.0,5900,Buy,233497891
2024-08-21 10:39:36,39000.0,1600,Buy,233497892
2024-08-21 10:39:37,39000.0,700,Buy,233497936
2024-08-21 10:39:38,39000.0,500,Buy,233497940
2024-08-21 10:39:39,39000.0,100,Buy,233497989
2024-08-21 10:39:44,39000.0,800,Buy,233498188
2024-08-21 10:39:47,39000.0,1000,Buy,233498253
2024-08-21 10:39:48,39000.0,1400,Buy,233498275
2024-08-21 10:39:48,39000.0,100,Buy,233498276
2024-08-21 10:39:51,38950.0,100,Sell,233498379
2024-08-21 10:39:53,39000.0,4000,Buy,233498461
2024-08-21 10:39:53,39000.0,6000,Buy,233498462
2024-08-21 10:39:54,39000.0,500,Buy,233498496
2024-08-21 10:39:54,38950.0,1000,Sell,233498520
2024-08-21 10:39:59,39000.0,100,Buy,233498644
2024-08-21 10:40:01,39000.0,200,Buy,233498696
2024-08-21 10:40:02,39000.0,700,Buy,233498734
2024-08-21 10:40:04,39000.0,10000,Buy,233498807
2024-08-21 10:40:08,39000.0,200,Buy,233498900
2024-08-21 10:40:10,39000.0,900,Buy,233498929
2024-08-21 10:40:13,39000.0,6800,Buy,233498978
2024-08-21 10:40:13,39000.0,200,Buy,233498981
2024-08-21 10:40:13,39000.0,600,Buy,233498977
2024-08-21 10:40:13,39000.0,5000,Buy,233498979
2024-08-21 10:40:13,39000.0,3000,Buy,233498980
2024-08-21 10:40:15,39000.0,200,Buy,233499011
2024-08-21 10:40:15,39000.0,100,Buy,233499019
2024-08-21 10:40:16,39000.0,100,Buy,233499038
2024-08-21 10:40:17,39000.0,1900,Buy,233499089
2024-08-21 10:40:19,39000.0,10000,Sell,233499124
2024-08-21 10:40:22,39000.0,1000,Sell,233499207
2024-08-21 10:40:22,39000.0,500,Sell,233499206
2024-08-21 10:40:22,39000.0,500,Sell,233499205
2024-08-21 10:40:23,39000.0,200,Sell,233499231
2024-08-21 10:40:24,39000.0,200,Sell,233499254
2024-08-21 10:40:27,39000.0,3600,Sell,233499331
2024-08-21 10:40:27,39000.0,1000,Sell,233499332
2024-08-21 10:40:27,39000.0,400,Sell,233499333
2024-08-21 10:40:27,39050.0,700,Buy,233499343
2024-08-21 10:40:30,39000.0,1000,Sell,233499429
2024-08-21 10:40:33,39050.0,200,Buy,233499482
2024-08-21 10:40:33,39000.0,500,Sell,233499488
2024-08-21 10:40:46,39000.0,200,Sell,233499851
2024-08-21 10:40:51,39050.0,100,Buy,233499970
2024-08-21 10:40:51,39000.0,1000,Sell,233499959
2024-08-21 10:40:52,39050.0,500,Buy,233499990
2024-08-21 10:40:52,39050.0,300,Buy,233499989
2024-08-21 10:40:55,39000.0,1300,Sell,233500056
2024-08-21 10:41:05,39050.0,200,Buy,233500284
2024-08-21 10:41:07,39050.0,100,Buy,233500331
2024-08-21 10:41:11,39050.0,100,Buy,233500416
2024-08-21 10:41:13,39000.0,500,Sell,233500477
2024-08-21 10:41:17,39050.0,100,Buy,233500588
2024-08-21 10:41:17,39050.0,100,Buy,233500586
2024-08-21 10:41:17,39050.0,500,Buy,233500587
2024-08-21 10:41:24,39000.0,1000,Sell,233500753
2024-08-21 10:41:26,39050.0,400,Buy,233500783
2024-08-21 10:41:26,39050.0,500,Buy,233500784
2024-08-21 10:41:36,39050.0,300,Buy,233500965
2024-08-21 10:41:42,39050.0,200,Buy,233501108
2024-08-21 10:41:42,39050.0,500,Buy,233501109
2024-08-21 10:41:48,39050.0,200,Buy,233501221
2024-08-21 10:41:50,39050.0,400,Buy,233501283
2024-08-21 10:41:50,39050.0,600,Buy,233501284
2024-08-21 10:41:57,39050.0,1000,Buy,233501462
