time,price,volume,match_type,id
2024-08-15 11:04:56,37800.0,2000,Buy,231800173
2024-08-15 11:04:57,37800.0,1000,Buy,231800195
2024-08-15 11:04:58,37800.0,2000,Buy,231800196
2024-08-15 11:05:00,37800.0,100,Buy,231800406
2024-08-15 11:05:01,37750.0,500,Sell,231800413
2024-08-15 11:05:02,37800.0,2000,Buy,231800419
2024-08-15 11:05:04,37800.0,100,Buy,231800453
2024-08-15 11:05:04,37800.0,2800,Buy,231800454
2024-08-15 11:05:04,37800.0,4000,Buy,231800455
2024-08-15 11:05:06,37750.0,100,Sell,231800499
2024-08-15 11:05:07,37750.0,200,Sell,231800502
2024-08-15 11:05:07,37750.0,1000,Sell,231800503
2024-08-15 11:05:07,37750.0,3100,Sell,231800500
2024-08-15 11:05:07,37750.0,300,Sell,231800501
2024-08-15 11:05:10,37750.0,200,Buy,231800517
2024-08-15 11:05:10,37750.0,1000,Buy,231800544
2024-08-15 11:05:15,37750.0,700,Buy,231800620
2024-08-15 11:05:15,37750.0,500,Buy,231800622
2024-08-15 11:05:21,37750.0,2300,Buy,231800725
2024-08-15 11:05:22,37750.0,100,Buy,231800759
2024-08-15 11:05:23,37750.0,14000,Sell,231800833
2024-08-15 11:05:23,37750.0,100,Sell,231800832
2024-08-15 11:05:23,37750.0,100,Buy,231800809
2024-08-15 11:05:23,37750.0,1100,Buy,231800808
2024-08-15 11:05:23,37750.0,400,Sell,231800830
2024-08-15 11:05:23,37750.0,100,Buy,231800806
2024-08-15 11:05:23,37750.0,100,Buy,231800805
2024-08-15 11:05:23,37750.0,400,Buy,231800804
2024-08-15 11:05:23,37750.0,2100,Buy,231800803
2024-08-15 11:05:23,37750.0,600,Buy,231800802
2024-08-15 11:05:23,37750.0,1000,Buy,231800807
2024-08-15 11:05:28,37750.0,1400,Buy,231800875
2024-08-15 11:05:29,37800.0,300,Buy,231800889
2024-08-15 11:05:29,37800.0,100,Buy,231800888
2024-08-15 11:05:29,37800.0,2000,Buy,231800887
2024-08-15 11:05:29,37750.0,100,Buy,231800885
2024-08-15 11:05:29,37750.0,2400,Buy,231800884
2024-08-15 11:05:29,37750.0,600,Buy,231800886
2024-08-15 11:05:31,37800.0,2500,Buy,231800914
2024-08-15 11:05:33,37700.0,300,Sell,231800943
2024-08-15 11:05:35,37750.0,100,Sell,231800971
2024-08-15 11:05:35,37750.0,500,Sell,231800973
2024-08-15 11:05:35,37750.0,500,Sell,231800974
2024-08-15 11:05:35,37750.0,200,Sell,231800975
2024-08-15 11:05:36,37750.0,3700,Sell,231800991
2024-08-15 11:05:38,37750.0,2300,Buy,231801014
2024-08-15 11:05:38,37750.0,400,Buy,231801015
2024-08-15 11:05:38,37750.0,100,Buy,231801012
2024-08-15 11:05:39,37750.0,1700,Sell,231801029
2024-08-15 11:05:40,37800.0,100,Buy,231801040
2024-08-15 11:05:45,37750.0,100,Buy,231801106
2024-08-15 11:05:45,37750.0,1200,Buy,231801108
2024-08-15 11:05:47,37750.0,700,Buy,231801137
2024-08-15 11:05:47,37750.0,300,Buy,231801138
2024-08-15 11:05:59,37750.0,200,Buy,231801277
2024-08-15 11:06:01,37700.0,9700,Sell,231801344
2024-08-15 11:06:01,37700.0,500,Sell,231801345
2024-08-15 11:06:05,37700.0,1000,Buy,231801391
2024-08-15 11:06:07,37650.0,200,Sell,231801432
2024-08-15 11:06:13,37700.0,3000,Buy,231801497
2024-08-15 11:06:20,37700.0,1000,Buy,231801592
2024-08-15 11:06:23,37700.0,500,Buy,231801622
2024-08-15 11:06:25,37700.0,200,Buy,231801644
2024-08-15 11:06:25,37650.0,2200,Sell,231801649
2024-08-15 11:06:25,37650.0,200,Sell,231801650
2024-08-15 11:06:25,37650.0,1000,Sell,231801651
2024-08-15 11:06:25,37650.0,10000,Sell,231801652
2024-08-15 11:06:25,37650.0,6600,Sell,231801653
2024-08-15 11:06:28,37650.0,2000,Buy,231801696
2024-08-15 11:06:28,37650.0,200,Buy,231801680
2024-08-15 11:06:30,37650.0,1400,Buy,231801712
2024-08-15 11:06:30,37650.0,600,Buy,231801713
2024-08-15 11:06:30,37650.0,200,Buy,231801714
2024-08-15 11:06:33,37650.0,800,Sell,231801751
2024-08-15 11:06:33,37650.0,8400,Sell,231801752
2024-08-15 11:06:33,37650.0,1100,Sell,231801753
2024-08-15 11:06:33,37650.0,500,Sell,231801756
2024-08-15 11:06:34,37650.0,500,Buy,231801763
2024-08-15 11:06:34,37700.0,2000,Buy,231801764
2024-08-15 11:06:36,37650.0,200,Sell,231801785
2024-08-15 11:06:36,37650.0,9800,Sell,231801786
2024-08-15 11:06:37,37650.0,200,Sell,231801811
2024-08-15 11:06:37,37600.0,100,Sell,231801813
2024-08-15 11:06:42,37650.0,100,Buy,231801867
2024-08-15 11:07:07,37600.0,300,Sell,231802273
2024-08-15 11:07:14,37600.0,500,Sell,231802352
2024-08-15 11:07:17,37600.0,100,Sell,231802389
2024-08-15 11:07:17,37600.0,300,Sell,231802385
2024-08-15 11:07:19,37650.0,4600,Buy,231802404
2024-08-15 11:07:19,37650.0,400,Buy,231802405
2024-08-15 11:07:36,37650.0,400,Buy,231802632
2024-08-15 11:07:36,37650.0,2600,Buy,231802633
2024-08-15 11:07:53,37650.0,900,Buy,231802868
2024-08-15 11:07:53,37650.0,10600,Buy,231802869
2024-08-15 11:07:53,37650.0,200,Buy,231802870
2024-08-15 11:08:00,37600.0,5000,Sell,231802978
2024-08-15 11:08:07,37600.0,800,Sell,231803126
2024-08-15 11:08:08,37600.0,100,Sell,231803127
2024-08-15 11:08:11,37650.0,1000,Buy,231803156
2024-08-15 11:08:14,37650.0,100,Buy,231803280
2024-08-15 11:08:36,37650.0,100,Buy,231803604
2024-08-15 11:08:42,37650.0,100,Buy,231803661
2024-08-15 11:08:42,37650.0,400,Buy,231803662
2024-08-15 11:09:10,37600.0,400,Sell,231804124
2024-08-15 11:09:12,37600.0,100,Sell,231804135
2024-08-15 11:09:16,37650.0,1000,Buy,231804176
2024-08-15 11:09:17,37600.0,200,Sell,231804188
2024-08-15 11:09:17,37600.0,100,Sell,231804182
2024-08-15 11:09:21,37600.0,100,Sell,231804256
2024-08-15 11:09:23,37600.0,100,Sell,231804276
2024-08-15 11:09:33,37650.0,200,Buy,231804390
2024-08-15 11:09:36,37600.0,100,Sell,231804421
2024-08-15 11:09:53,37600.0,500,Sell,231804598
2024-08-15 11:10:05,37600.0,100,Sell,231804824
2024-08-15 11:10:06,37600.0,300,Sell,231804831
2024-08-15 11:10:14,37600.0,100,Sell,231804980
2024-08-15 11:10:20,37600.0,500,Sell,231805050
2024-08-15 11:10:20,37600.0,200,Sell,231805051
2024-08-15 11:10:20,37600.0,500,Sell,231805049
2024-08-15 11:10:21,37600.0,100,Sell,231805101
2024-08-15 11:10:22,37600.0,100,Sell,231805112
2024-08-15 11:10:27,37600.0,100,Sell,231805194
2024-08-15 11:10:27,37600.0,100,Sell,231805195
2024-08-15 11:10:30,37600.0,100,Sell,231805233
2024-08-15 11:10:41,37600.0,100,Sell,231805394
2024-08-15 11:10:44,37650.0,3500,Buy,231805411
2024-08-15 11:10:53,37650.0,1000,Buy,231805511
2024-08-15 11:11:00,37650.0,100,Buy,231805585
2024-08-15 11:11:08,37600.0,2000,Sell,231805667
2024-08-15 11:11:16,37600.0,100,Sell,231805728
2024-08-15 11:11:17,37600.0,300,Sell,231805744
2024-08-15 11:11:30,37600.0,500,Sell,231805892
2024-08-15 11:11:31,37600.0,500,Sell,231805899
2024-08-15 11:11:32,37600.0,5000,Sell,231805913
2024-08-15 11:11:33,37600.0,100,Sell,231805927
2024-08-15 11:11:35,37600.0,500,Sell,231805949
2024-08-15 11:11:37,37600.0,2000,Sell,231805966
2024-08-15 11:11:37,37600.0,100,Sell,231805967
2024-08-15 11:11:37,37600.0,100,Sell,231805968
2024-08-15 11:11:37,37600.0,100,Sell,231805969
2024-08-15 11:11:37,37600.0,900,Sell,231805975
2024-08-15 11:11:37,37600.0,200,Sell,231805986
2024-08-15 11:11:37,37600.0,700,Sell,231805965
2024-08-15 11:11:38,37600.0,200,Sell,231805990
2024-08-15 11:11:47,37600.0,700,Sell,231806123
2024-08-15 11:11:54,37600.0,300,Sell,231806218
2024-08-15 11:11:54,37600.0,100,Sell,231806219
2024-08-15 11:11:57,37600.0,100,Sell,231806253
2024-08-15 11:12:01,37600.0,1200,Sell,231806339
2024-08-15 11:12:03,37600.0,200,Sell,231806353
2024-08-15 11:12:07,37600.0,200,Sell,231806447
2024-08-15 11:12:15,37650.0,300,Buy,231806520
2024-08-15 11:12:35,37600.0,2000,Sell,231806913
2024-08-15 11:12:38,37600.0,300,Sell,231806948
2024-08-15 11:12:44,37600.0,100,Sell,231807019
2024-08-15 11:12:48,37600.0,1000,Sell,231807066
2024-08-15 11:12:48,37600.0,2000,Sell,231807060
2024-08-15 11:12:49,37600.0,2000,Sell,231807080
2024-08-15 11:12:53,37600.0,700,Sell,231807133
2024-08-15 11:12:53,37600.0,200,Sell,231807140
2024-08-15 11:12:53,37600.0,3700,Sell,231807139
2024-08-15 11:12:53,37600.0,300,Sell,231807138
2024-08-15 11:12:53,37600.0,300,Sell,231807137
2024-08-15 11:12:53,37600.0,100,Sell,231807136
2024-08-15 11:12:53,37600.0,2000,Sell,231807131
2024-08-15 11:12:53,37600.0,200,Sell,231807132
2024-08-15 11:12:53,37650.0,5000,Buy,231807123
2024-08-15 11:12:53,37600.0,2400,Sell,231807124
2024-08-15 11:12:53,37600.0,3000,Sell,231807125
2024-08-15 11:12:53,37600.0,1000,Sell,231807126
2024-08-15 11:12:53,37600.0,25000,Sell,231807130
2024-08-15 11:12:53,37600.0,200,Sell,231807128
2024-08-15 11:12:53,37600.0,100,Sell,231807129
2024-08-15 11:12:53,37600.0,1000,Sell,231807127
2024-08-15 11:12:55,37600.0,1000,Sell,231807164
2024-08-15 11:12:56,37600.0,100,Sell,231807170
2024-08-15 11:12:56,37600.0,500,Sell,231807171
2024-08-15 11:12:57,37600.0,2500,Sell,231807181
2024-08-15 11:12:57,37600.0,500,Sell,231807182
2024-08-15 11:12:57,37600.0,800,Sell,231807183
2024-08-15 11:12:57,37600.0,2300,Sell,231807184
2024-08-15 11:12:57,37600.0,1000,Buy,231807195
2024-08-15 11:13:17,37550.0,500,Sell,231807547
2024-08-15 11:13:35,37600.0,1000,Buy,231807784
2024-08-15 11:13:36,37550.0,100,Sell,231807792
2024-08-15 11:13:37,37550.0,100,Sell,231807827
2024-08-15 11:13:51,37550.0,1000,Sell,231807998
2024-08-15 11:13:54,37550.0,300,Sell,231808042
2024-08-15 11:13:54,37600.0,100,Buy,231808097
2024-08-15 11:13:54,37550.0,8800,Sell,231808041
2024-08-15 11:13:54,37550.0,900,Sell,231808043
2024-08-15 11:14:16,37600.0,1200,Buy,231808448
2024-08-15 11:14:16,37600.0,9800,Buy,231808449
2024-08-15 11:14:16,37600.0,1700,Buy,231808450
2024-08-15 11:14:16,37600.0,3000,Buy,231808451
2024-08-15 11:14:16,37600.0,100,Buy,231808452
2024-08-15 11:14:16,37600.0,1200,Buy,231808461
2024-08-15 11:14:16,37600.0,200,Buy,231808454
2024-08-15 11:14:16,37600.0,500,Buy,231808455
2024-08-15 11:14:16,37600.0,500,Buy,231808456
2024-08-15 11:14:16,37600.0,300,Buy,231808457
2024-08-15 11:14:16,37600.0,300,Buy,231808458
2024-08-15 11:14:16,37600.0,1000,Buy,231808459
2024-08-15 11:14:16,37600.0,100,Buy,231808460
2024-08-15 11:14:16,37600.0,100,Buy,231808453
2024-08-15 11:14:39,37600.0,300,Buy,231808815
2024-08-15 11:14:39,37600.0,1800,Buy,231808816
2024-08-15 11:14:39,37600.0,1800,Buy,231808814
2024-08-15 11:14:39,37600.0,3000,Buy,231808810
2024-08-15 11:14:39,37600.0,1000,Buy,231808812
2024-08-15 11:14:39,37600.0,2000,Buy,231808813
2024-08-15 11:14:39,37600.0,100,Buy,231808811
2024-08-15 11:14:49,37600.0,2700,Buy,231808989
2024-08-15 11:14:49,37600.0,800,Buy,231808988
2024-08-15 11:14:49,37600.0,1200,Buy,231808985
2024-08-15 11:14:49,37600.0,200,Buy,231808986
2024-08-15 11:14:49,37600.0,100,Buy,231808987
2024-08-15 11:14:57,37600.0,700,Buy,231809074
2024-08-15 11:14:57,37600.0,300,Buy,231809075
2024-08-15 11:15:00,37550.0,500,Sell,231809097
2024-08-15 11:15:03,37600.0,100,Buy,231809118
2024-08-15 11:15:04,37600.0,200,Buy,231809135
2024-08-15 11:15:04,37600.0,3000,Buy,231809136
2024-08-15 11:15:04,37600.0,500,Buy,231809137
2024-08-15 11:15:04,37600.0,300,Buy,231809138
2024-08-15 11:15:04,37600.0,500,Buy,231809139
2024-08-15 11:15:04,37600.0,500,Buy,231809140
2024-08-15 11:15:05,37600.0,1000,Buy,231809149
2024-08-15 11:15:05,37600.0,100,Buy,231809150
2024-08-15 11:15:05,37600.0,1300,Buy,231809147
2024-08-15 11:15:05,37600.0,300,Buy,231809146
2024-08-15 11:15:05,37600.0,1200,Buy,231809145
2024-08-15 11:15:05,37600.0,100,Buy,231809148
2024-08-15 11:15:07,37600.0,1600,Sell,231809186
2024-08-15 11:15:08,37600.0,200,Sell,231809188
2024-08-15 11:15:10,37600.0,3200,Sell,231809208
2024-08-15 11:15:10,37550.0,1200,Sell,231809209
2024-08-15 11:15:17,37600.0,200,Sell,231809262
2024-08-15 11:15:17,37600.0,1000,Sell,231809265
2024-08-15 11:15:18,37600.0,100,Sell,231809270
2024-08-15 11:15:20,37600.0,100,Sell,231809285
2024-08-15 11:15:27,37600.0,200,Sell,231809358
2024-08-15 11:15:28,37600.0,11000,Sell,231809362
2024-08-15 11:15:29,37600.0,100,Sell,231809372
2024-08-15 11:15:34,37600.0,100,Sell,231809499
2024-08-15 11:15:37,37600.0,1300,Sell,231809540
2024-08-15 11:15:37,37600.0,600,Sell,231809545
2024-08-15 11:15:38,37600.0,300,Sell,231809553
2024-08-15 11:15:40,37600.0,2000,Sell,231809572
2024-08-15 11:15:40,37600.0,2300,Sell,231809573
2024-08-15 11:15:40,37600.0,3000,Sell,231809574
2024-08-15 11:15:40,37600.0,1000,Sell,231809571
2024-08-15 11:15:41,37600.0,500,Sell,231809579
2024-08-15 11:15:46,37600.0,100,Sell,231809742
2024-08-15 11:15:47,37600.0,800,Sell,231809746
2024-08-15 11:16:04,37600.0,1000,Buy,231809916
2024-08-15 11:16:26,37600.0,400,Buy,231810296
2024-08-15 11:16:26,37600.0,600,Buy,231810295
2024-08-15 11:16:26,37600.0,1500,Buy,231810293
2024-08-15 11:16:26,37600.0,100,Buy,231810292
2024-08-15 11:16:26,37600.0,300,Buy,231810291
2024-08-15 11:16:26,37600.0,100,Buy,231810294
2024-08-15 11:16:38,37600.0,400,Buy,231810618
2024-08-15 11:16:38,37600.0,100,Buy,231810619
2024-08-15 11:16:38,37600.0,1500,Buy,231810620
2024-08-15 11:16:42,37600.0,100,Buy,231810685
2024-08-15 11:16:46,37600.0,1300,Buy,231810810
2024-08-15 11:16:46,37600.0,1400,Buy,231810808
2024-08-15 11:16:46,37600.0,100,Buy,231810809
2024-08-15 11:17:10,37550.0,200,Sell,231811142
2024-08-15 11:17:19,37600.0,14300,Buy,231811814
2024-08-15 11:17:51,37600.0,400,Buy,231812567
2024-08-15 11:18:16,37550.0,200,Sell,231812939
2024-08-15 11:18:45,37550.0,200,Sell,231813559
2024-08-15 11:18:45,37550.0,9800,Sell,231813560
2024-08-15 11:18:46,37550.0,1000,Sell,231813584
2024-08-15 11:18:47,37550.0,1800,Sell,231813621
2024-08-15 11:18:48,37550.0,300,Sell,231813627
2024-08-15 11:18:57,37550.0,5000,Sell,231813794
2024-08-15 11:18:57,37550.0,300,Sell,231813795
2024-08-15 11:19:07,37550.0,900,Sell,231813956
2024-08-15 11:19:08,37550.0,100,Sell,231813963
2024-08-15 11:19:14,37550.0,900,Sell,231814125
2024-08-15 11:19:14,37550.0,100,Sell,231814123
2024-08-15 11:19:14,37550.0,100,Sell,231814124
2024-08-15 11:19:14,37550.0,3000,Sell,231814121
2024-08-15 11:19:14,37550.0,100,Sell,231814122
2024-08-15 11:19:14,37550.0,5800,Sell,231814120
2024-08-15 11:19:15,37550.0,100,Sell,231814156
2024-08-15 11:19:16,37550.0,200,Sell,231814167
2024-08-15 11:19:16,37550.0,300,Sell,231814168
2024-08-15 11:19:17,37550.0,500,Sell,231814173
2024-08-15 11:19:17,37550.0,2000,Sell,231814190
2024-08-15 11:19:18,37550.0,200,Sell,231814195
2024-08-15 11:19:18,37550.0,300,Sell,231814193
2024-08-15 11:19:18,37550.0,1900,Sell,231814194
2024-08-15 11:19:38,37550.0,100,Buy,231814498
2024-08-15 11:19:39,37550.0,900,Buy,231814522
2024-08-15 11:19:39,37550.0,4100,Buy,231814523
2024-08-15 11:19:39,37550.0,600,Buy,231814524
2024-08-15 11:19:39,37550.0,700,Buy,231814525
2024-08-15 11:19:39,37550.0,100,Buy,231814526
2024-08-15 11:19:47,37550.0,1100,Sell,231814705
2024-08-15 11:19:48,37550.0,100,Sell,231814716
2024-08-15 11:19:49,37550.0,2000,Sell,231814743
2024-08-15 11:19:50,37550.0,100,Sell,231814813
2024-08-15 11:19:50,37550.0,300,Sell,231814814
2024-08-15 11:19:50,37550.0,200,Sell,231814815
2024-08-15 11:19:57,37550.0,600,Sell,231814961
2024-08-15 11:19:58,37550.0,100,Sell,231814966
2024-08-15 11:20:06,37550.0,300,Sell,231815138
2024-08-15 11:20:19,37550.0,100,Buy,231815367
2024-08-15 11:20:19,37550.0,100,Buy,231815368
2024-08-15 11:20:19,37550.0,100,Buy,231815369
2024-08-15 11:20:19,37550.0,200,Buy,231815366
2024-08-15 11:20:33,37550.0,400,Sell,231815703
2024-08-15 11:20:46,37550.0,100,Buy,231815885
2024-08-15 11:21:19,37550.0,200,Buy,231816660
2024-08-15 11:21:25,37550.0,300,Buy,231816771
2024-08-15 11:21:25,37550.0,1000,Buy,231816772
2024-08-15 11:21:25,37550.0,300,Buy,231816773
2024-08-15 11:21:25,37550.0,1600,Buy,231816774
2024-08-15 11:21:27,37550.0,500,Sell,231816819
2024-08-15 11:21:28,37550.0,100,Sell,231816827
2024-08-15 11:21:37,37550.0,100,Sell,231816981
2024-08-15 11:21:44,37550.0,200,Sell,231817135
2024-08-15 11:21:51,37550.0,1000,Sell,231817273
2024-08-15 11:21:54,37600.0,200,Buy,231817338
2024-08-15 11:21:54,37550.0,100,Sell,231817323
2024-08-15 11:22:03,37600.0,1000,Buy,231817538
2024-08-15 11:22:48,37550.0,100,Sell,231818498
2024-08-15 11:23:07,37550.0,9600,Sell,231818892
2024-08-15 11:23:07,37550.0,400,Sell,231818893
2024-08-15 11:23:08,37550.0,300,Sell,231818905
2024-08-15 11:23:08,37550.0,200,Sell,231818926
2024-08-15 11:23:13,37550.0,1100,Sell,231819000
2024-08-15 11:23:13,37550.0,500,Sell,231819001
2024-08-15 11:23:13,37550.0,1000,Sell,231819002
2024-08-15 11:23:13,37550.0,1000,Sell,231819003
2024-08-15 11:23:14,37550.0,900,Buy,231819015
2024-08-15 11:23:40,37500.0,1500,Sell,231819423
2024-08-15 11:23:41,37550.0,2500,Buy,231819434
2024-08-15 11:23:41,37550.0,500,Buy,231819436
2024-08-15 11:23:46,37550.0,2000,Buy,231819532
2024-08-15 11:23:47,37550.0,2800,Buy,231819577
2024-08-15 11:23:47,37550.0,100,Buy,231819572
2024-08-15 11:23:47,37550.0,100,Buy,231819576
2024-08-15 11:23:57,37550.0,2000,Buy,231819696
2024-08-15 11:23:59,37550.0,100,Buy,231819778
2024-08-15 11:24:02,37550.0,2000,Buy,231819807
2024-08-15 11:24:06,37550.0,2000,Buy,231819916
2024-08-15 11:24:08,37550.0,2300,Buy,231819952
2024-08-15 11:24:34,37550.0,100,Buy,231820839
2024-08-15 11:25:05,37550.0,2000,Buy,231821431
2024-08-15 11:25:38,37550.0,2000,Buy,231822074
2024-08-15 11:26:00,37550.0,300,Buy,231822456
2024-08-15 11:26:00,37550.0,1200,Buy,231822455
2024-08-15 11:26:08,37550.0,1000,Buy,231822549
2024-08-15 11:26:10,37550.0,1000,Buy,231822572
2024-08-15 11:26:15,37550.0,1200,Buy,231822669
2024-08-15 11:26:16,37500.0,100,Sell,231822676
2024-08-15 11:26:16,37500.0,1000,Sell,231822679
2024-08-15 11:26:17,37500.0,700,Sell,231822693
2024-08-15 11:26:18,37500.0,100,Sell,231822708
2024-08-15 11:26:26,37550.0,500,Buy,231822821
2024-08-15 11:26:26,37550.0,1500,Buy,231822820
2024-08-15 11:26:29,37550.0,500,Buy,231822877
2024-08-15 11:26:29,37550.0,1100,Buy,231822878
2024-08-15 11:26:29,37550.0,200,Buy,231822879
2024-08-15 11:26:29,37550.0,100,Buy,231822880
2024-08-15 11:26:29,37550.0,500,Buy,231822881
2024-08-15 11:26:29,37550.0,100,Buy,231822882
2024-08-15 11:26:29,37550.0,500,Buy,231822883
2024-08-15 11:26:50,37550.0,300,Buy,231823224
2024-08-15 11:26:50,37550.0,1500,Buy,231823221
2024-08-15 11:26:50,37550.0,100,Buy,231823222
2024-08-15 11:26:50,37550.0,100,Buy,231823223
2024-08-15 11:26:56,37550.0,700,Buy,231823334
2024-08-15 11:26:56,37550.0,100,Buy,231823335
2024-08-15 11:26:56,37550.0,1200,Buy,231823336
2024-08-15 11:26:56,37550.0,300,Buy,231823337
2024-08-15 11:26:57,37550.0,200,Buy,231823396
2024-08-15 11:26:57,37550.0,200,Buy,231823394
2024-08-15 11:26:57,37550.0,100,Buy,231823395
2024-08-15 11:27:05,37550.0,400,Buy,231823602
2024-08-15 11:27:05,37550.0,100,Buy,231823603
2024-08-15 11:27:05,37550.0,300,Buy,231823604
2024-08-15 11:27:05,37550.0,200,Buy,231823605
2024-08-15 11:27:05,37550.0,300,Buy,231823606
2024-08-15 11:27:05,37550.0,200,Buy,231823607
2024-08-15 11:27:05,37550.0,1000,Buy,231823608
2024-08-15 11:27:05,37550.0,500,Buy,231823609
2024-08-15 11:27:12,37550.0,500,Buy,231823795
2024-08-15 11:27:18,37550.0,500,Buy,231823909
2024-08-15 11:27:18,37550.0,100,Buy,231823908
2024-08-15 11:27:18,37550.0,700,Buy,231823907
2024-08-15 11:27:18,37550.0,1000,Buy,231823905
2024-08-15 11:27:18,37550.0,100,Buy,231823906
2024-08-15 11:27:18,37550.0,400,Buy,231823903
2024-08-15 11:27:18,37550.0,500,Buy,231823899
2024-08-15 11:27:18,37550.0,300,Buy,231823900
2024-08-15 11:27:18,37550.0,500,Buy,231823904
2024-08-15 11:27:18,37550.0,100,Buy,231823902
2024-08-15 11:27:18,37550.0,200,Buy,231823901
2024-08-15 11:27:21,37550.0,200,Sell,231823950
2024-08-15 11:27:26,37550.0,1000,Sell,231824079
2024-08-15 11:27:27,37550.0,900,Sell,231824100
2024-08-15 11:27:28,37550.0,100,Sell,231824101
2024-08-15 11:27:29,37550.0,500,Sell,231824206
2024-08-15 11:27:37,37550.0,200,Sell,231824304
2024-08-15 11:27:38,37550.0,100,Sell,231824321
2024-08-15 11:27:39,37550.0,100,Sell,231824322
2024-08-15 11:27:41,37550.0,400,Buy,231824351
2024-08-15 11:27:46,37550.0,1000,Sell,231824399
2024-08-15 11:27:47,37550.0,300,Sell,231824429
2024-08-15 11:28:01,37550.0,100,Sell,231824646
2024-08-15 11:28:06,37500.0,8900,Sell,231824719
2024-08-15 11:28:06,37550.0,1100,Sell,231824718
2024-08-15 11:28:06,37550.0,100,Sell,231824715
2024-08-15 11:28:07,37500.0,1700,Sell,231824754
2024-08-15 11:28:08,37500.0,300,Sell,231824761
2024-08-15 11:28:09,37550.0,500,Buy,231824779
2024-08-15 11:28:17,37550.0,400,Sell,231824865
2024-08-15 11:28:19,37550.0,100,Sell,231824940
2024-08-15 11:28:24,37550.0,200,Sell,231825020
2024-08-15 11:28:27,37550.0,100,Sell,231825064
2024-08-15 11:28:45,37550.0,100,Sell,231825485
2024-08-15 11:28:54,37550.0,500,Sell,231825632
2024-08-15 11:28:56,37600.0,100,Buy,231825665
2024-08-15 11:28:57,37550.0,100,Sell,231825691
2024-08-15 11:28:57,37550.0,200,Sell,231825692
2024-08-15 11:29:12,37550.0,100,Sell,231825965
2024-08-15 11:29:21,37550.0,200,Sell,231826218
2024-08-15 11:29:26,37550.0,1500,Sell,231826282
2024-08-15 12:59:39,37550.0,500,Buy,231827454
2024-08-15 12:59:39,37550.0,200,Buy,231827453
2024-08-15 12:59:39,37500.0,200,Sell,231827459
2024-08-15 12:59:39,37550.0,1500,Buy,231827451
2024-08-15 12:59:39,37550.0,500,Buy,231827452
2024-08-15 12:59:39,37550.0,300,Buy,231827455
2024-08-15 12:59:39,37500.0,100,Sell,231827450
2024-08-15 12:59:40,37500.0,10000,Sell,231827578
2024-08-15 12:59:41,37550.0,2000,Buy,231828276
2024-08-15 12:59:41,37500.0,100,Sell,231828277
2024-08-15 12:59:41,37500.0,100,Sell,231828373
2024-08-15 12:59:41,37500.0,200,Sell,231828374
2024-08-15 12:59:41,37500.0,2300,Sell,231828377
2024-08-15 12:59:41,37500.0,2000,Sell,231828378
2024-08-15 12:59:41,37500.0,500,Sell,231828443
2024-08-15 12:59:43,37550.0,1400,Buy,231828973
2024-08-15 12:59:43,37500.0,1100,Sell,231828878
2024-08-15 12:59:43,37550.0,2700,Buy,231828930
2024-08-15 12:59:43,37550.0,300,Buy,231828931
2024-08-15 12:59:44,37550.0,3000,Buy,231829186
2024-08-15 12:59:44,37550.0,400,Buy,231829188
2024-08-15 12:59:44,37550.0,1300,Buy,231829187
2024-08-15 12:59:44,37550.0,100,Buy,231829184
2024-08-15 12:59:44,37550.0,200,Buy,231829185
2024-08-15 12:59:44,37500.0,100,Sell,231829117
2024-08-15 12:59:44,37550.0,700,Buy,231829182
2024-08-15 12:59:44,37550.0,300,Buy,231829181
2024-08-15 12:59:44,37550.0,3300,Buy,231829119
2024-08-15 12:59:44,37550.0,100,Buy,231829183
2024-08-15 12:59:45,37500.0,400,Sell,231829285
2024-08-15 12:59:47,37500.0,10000,Sell,231829666
2024-08-15 12:59:47,37500.0,100,Sell,231829667
2024-08-15 12:59:47,37550.0,600,Buy,231829741
2024-08-15 12:59:48,37550.0,1000,Buy,231829909
2024-08-15 12:59:49,37500.0,200,Sell,231830142
2024-08-15 12:59:49,37500.0,200,Sell,231830141
2024-08-15 12:59:52,37500.0,1000,Sell,231830447
2024-08-15 12:59:52,37550.0,600,Buy,231830448
2024-08-15 12:59:54,37500.0,3000,Sell,231830659
