time,price,volume,match_type,id
2024-08-16 10:56:45,38250.0,1000,Buy,232203109
2024-08-16 10:56:49,38250.0,500,Buy,232203314
2024-08-16 10:56:52,38250.0,100,Buy,232203448
2024-08-16 10:56:55,38250.0,100,Buy,232203508
2024-08-16 10:57:05,38200.0,13500,Sell,232204262
2024-08-16 10:57:13,38250.0,500,Buy,232204847
2024-08-16 10:57:14,38250.0,100,Buy,232204864
2024-08-16 10:57:30,38250.0,5000,Buy,232205780
2024-08-16 10:57:30,38250.0,1000,Buy,232205783
2024-08-16 10:57:32,38250.0,400,Buy,232205836
2024-08-16 10:57:32,38250.0,2700,Buy,232205835
2024-08-16 10:57:35,38250.0,100,Buy,232205998
2024-08-16 10:57:37,38250.0,100,Buy,232206099
2024-08-16 10:57:37,38250.0,900,Buy,232206100
2024-08-16 10:57:49,38250.0,1300,Buy,232206795
2024-08-16 10:57:49,38250.0,100,Buy,232206804
2024-08-16 10:57:51,38250.0,4600,Buy,232206886
2024-08-16 10:57:51,38250.0,100,Buy,232206887
2024-08-16 10:57:51,38250.0,1000,Buy,232206888
2024-08-16 10:57:51,38250.0,4300,Buy,232206889
2024-08-16 10:57:56,38250.0,100,Buy,232207197
2024-08-16 10:58:06,38250.0,300,Buy,232207632
2024-08-16 10:58:07,38250.0,2000,Buy,232207664
2024-08-16 10:58:09,38250.0,100,Buy,232207779
2024-08-16 10:58:09,38250.0,400,Buy,232207778
2024-08-16 10:58:11,38250.0,10000,Buy,232207902
2024-08-16 10:58:13,38250.0,200,Buy,232208014
2024-08-16 10:58:13,38250.0,500,Buy,232208015
2024-08-16 10:58:13,38250.0,100,Buy,232208016
2024-08-16 10:58:13,38250.0,10000,Buy,232208017
2024-08-16 10:58:13,38250.0,5000,Buy,232208018
2024-08-16 10:58:13,38250.0,1000,Buy,232208019
2024-08-16 10:58:13,38250.0,1000,Buy,232208020
2024-08-16 10:58:13,38250.0,300,Buy,232208021
2024-08-16 10:58:13,38250.0,100,Buy,232208022
2024-08-16 10:58:13,38250.0,500,Buy,232208023
2024-08-16 10:58:13,38250.0,8000,Buy,232208024
2024-08-16 10:58:13,38250.0,100,Buy,232208025
2024-08-16 10:58:13,38250.0,1000,Buy,232208026
2024-08-16 10:58:13,38250.0,100,Buy,232208028
2024-08-16 10:58:13,38250.0,200,Buy,232208029
2024-08-16 10:58:13,38250.0,100,Buy,232208013
2024-08-16 10:58:13,38250.0,1000,Buy,232208030
2024-08-16 10:58:13,38250.0,2000,Buy,232208031
2024-08-16 10:58:13,38250.0,100,Buy,232208032
2024-08-16 10:58:13,38250.0,200,Buy,232208033
2024-08-16 10:58:13,38250.0,500,Buy,232208034
2024-08-16 10:58:13,38250.0,100,Buy,232208035
2024-08-16 10:58:13,38250.0,1500,Buy,232208036
2024-08-16 10:58:13,38250.0,300,Buy,232208037
2024-08-16 10:58:13,38250.0,1000,Buy,232208027
2024-08-16 10:58:13,38250.0,5000,Buy,232208012
2024-08-16 10:58:13,38250.0,6900,Buy,232207992
2024-08-16 10:58:13,38250.0,500,Buy,232208010
2024-08-16 10:58:13,38250.0,28300,Buy,232207984
2024-08-16 10:58:13,38250.0,6900,Buy,232207985
2024-08-16 10:58:13,38250.0,100,Buy,232207987
2024-08-16 10:58:13,38250.0,100,Buy,232207988
2024-08-16 10:58:13,38250.0,100,Buy,232207989
2024-08-16 10:58:13,38250.0,1700,Buy,232207990
2024-08-16 10:58:13,38250.0,2500,Buy,232207991
2024-08-16 10:58:13,38250.0,3500,Buy,232207993
2024-08-16 10:58:13,38250.0,100,Buy,232207994
2024-08-16 10:58:13,38250.0,100,Buy,232207995
2024-08-16 10:58:13,38250.0,500,Buy,232207996
2024-08-16 10:58:13,38250.0,500,Buy,232207986
2024-08-16 10:58:13,38250.0,100,Buy,232207999
2024-08-16 10:58:13,38250.0,1000,Buy,232207997
2024-08-16 10:58:13,38250.0,300,Buy,232208009
2024-08-16 10:58:13,38250.0,500,Buy,232208008
2024-08-16 10:58:13,38250.0,100,Buy,232208007
2024-08-16 10:58:13,38250.0,500,Buy,232208006
2024-08-16 10:58:13,38250.0,100,Buy,232208011
2024-08-16 10:58:13,38250.0,100,Buy,232208004
2024-08-16 10:58:13,38250.0,2200,Buy,232208003
2024-08-16 10:58:13,38250.0,100,Buy,232208005
2024-08-16 10:58:13,38250.0,200,Buy,232208002
2024-08-16 10:58:13,38250.0,500,Buy,232208001
2024-08-16 10:58:13,38250.0,500,Buy,232208000
2024-08-16 10:58:21,38250.0,100,Sell,232208427
2024-08-16 10:58:21,38250.0,100,Sell,232208434
2024-08-16 10:58:21,38300.0,1000,Buy,232208448
2024-08-16 10:58:24,38250.0,600,Sell,232208596
2024-08-16 10:58:28,38300.0,1000,Buy,232208828
2024-08-16 10:58:37,38250.0,100,Sell,232209211
2024-08-16 10:58:37,38250.0,200,Sell,232209210
2024-08-16 10:58:37,38250.0,200,Sell,232209212
2024-08-16 10:58:38,38300.0,20000,Buy,232209264
2024-08-16 10:58:38,38250.0,1800,Sell,232209307
2024-08-16 10:58:38,38250.0,9700,Sell,232209308
2024-08-16 10:58:43,38250.0,2500,Sell,232209597
2024-08-16 10:58:43,38250.0,12800,Sell,232209589
2024-08-16 10:58:43,38250.0,100,Sell,232209590
2024-08-16 10:58:43,38250.0,500,Sell,232209591
2024-08-16 10:58:43,38250.0,1300,Sell,232209592
2024-08-16 10:58:43,38250.0,1000,Sell,232209593
2024-08-16 10:58:43,38250.0,500,Sell,232209594
2024-08-16 10:58:43,38250.0,1000,Sell,232209595
2024-08-16 10:58:43,38250.0,100,Sell,232209596
2024-08-16 10:58:44,38250.0,200,Buy,232209649
2024-08-16 10:58:48,38250.0,4800,Sell,232209819
2024-08-16 10:58:51,38250.0,1000,Buy,232209937
2024-08-16 10:58:54,38250.0,1000,Buy,232210067
2024-08-16 10:58:58,38250.0,1000,Buy,232210360
2024-08-16 10:58:59,38250.0,100,Buy,232210480
2024-08-16 10:58:59,38250.0,5000,Buy,232210481
2024-08-16 10:59:08,38250.0,100,Buy,232210898
2024-08-16 10:59:10,38250.0,500,Buy,232211021
2024-08-16 10:59:11,38250.0,1000,Buy,232211056
2024-08-16 10:59:12,38250.0,6800,Buy,232211083
2024-08-16 10:59:19,38250.0,1000,Buy,232211443
2024-08-16 10:59:20,38250.0,100,Buy,232211502
2024-08-16 10:59:20,38250.0,1000,Buy,232211467
2024-08-16 10:59:28,38250.0,1000,Buy,232211940
2024-08-16 10:59:42,38250.0,100,Buy,232212638
2024-08-16 10:59:43,38250.0,2000,Buy,232212743
2024-08-16 10:59:52,38250.0,500,Buy,232213335
2024-08-16 10:59:56,38250.0,2000,Buy,232213730
2024-08-16 11:00:01,38250.0,6500,Buy,232214043
2024-08-16 11:00:01,38250.0,1000,Buy,232214053
2024-08-16 11:00:03,38250.0,100,Buy,232214109
2024-08-16 11:00:11,38250.0,1000,Buy,232214560
2024-08-16 11:00:14,38250.0,5000,Buy,232214698
2024-08-16 11:00:24,38250.0,100,Buy,232215370
2024-08-16 11:00:39,38250.0,200,Buy,232216114
2024-08-16 11:00:45,38250.0,100,Buy,232216365
2024-08-16 11:00:49,38200.0,200,Sell,232216626
2024-08-16 11:00:49,38200.0,200,Sell,232216627
2024-08-16 11:00:49,38200.0,6500,Sell,232216628
2024-08-16 11:00:51,38250.0,1000,Buy,232216783
2024-08-16 11:00:52,38250.0,1000,Buy,232216815
2024-08-16 11:01:01,38200.0,700,Sell,232217146
2024-08-16 11:01:02,38250.0,500,Buy,232217187
2024-08-16 11:01:02,38250.0,500,Buy,232217188
2024-08-16 11:01:04,38200.0,4600,Sell,232217257
2024-08-16 11:01:05,38200.0,2700,Sell,232217320
2024-08-16 11:01:07,38250.0,100,Buy,232217434
2024-08-16 11:01:25,38250.0,1000,Buy,232218246
2024-08-16 11:01:27,38250.0,1000,Buy,232218375
2024-08-16 11:01:28,38250.0,100,Buy,232218405
2024-08-16 11:01:32,38250.0,100,Buy,232218625
2024-08-16 11:01:37,38250.0,600,Buy,232218860
2024-08-16 11:01:41,38250.0,1000,Buy,232219079
2024-08-16 11:01:50,38250.0,100,Buy,232219412
2024-08-16 11:01:53,38250.0,100,Buy,232219514
2024-08-16 11:01:53,38250.0,6500,Buy,232219515
2024-08-16 11:01:53,38250.0,500,Buy,232219512
2024-08-16 11:01:53,38250.0,500,Buy,232219513
2024-08-16 11:01:53,38250.0,2400,Buy,232219511
2024-08-16 11:01:54,38250.0,1000,Buy,232219575
2024-08-16 11:01:59,38200.0,6900,Sell,232220151
2024-08-16 11:02:00,38250.0,400,Buy,232220187
2024-08-16 11:02:11,38250.0,100,Buy,232220676
2024-08-16 11:02:13,38250.0,5000,Buy,232220841
2024-08-16 11:02:15,38200.0,200,Sell,232220935
2024-08-16 11:02:22,38250.0,3000,Buy,232221213
2024-08-16 11:02:22,38200.0,2300,Sell,232221277
2024-08-16 11:02:27,38200.0,6900,Sell,232221483
2024-08-16 11:02:31,38250.0,1000,Buy,232221786
2024-08-16 11:02:31,38200.0,2300,Sell,232221776
2024-08-16 11:02:33,38250.0,100,Buy,232221846
2024-08-16 11:02:38,38200.0,1000,Sell,232222104
2024-08-16 11:02:45,38250.0,1000,Buy,232222470
2024-08-16 11:02:53,38250.0,22000,Buy,232222775
2024-08-16 11:02:54,38250.0,100,Buy,232222811
2024-08-16 11:02:57,38250.0,5300,Buy,232222985
2024-08-16 11:02:57,38250.0,4700,Buy,232222986
2024-08-16 11:03:14,38250.0,100,Buy,232223808
2024-08-16 11:03:14,38250.0,500,Buy,232223855
2024-08-16 11:03:15,38250.0,100,Buy,232223886
2024-08-16 11:03:17,38250.0,300,Buy,232224048
2024-08-16 11:03:19,38250.0,2500,Buy,232224108
2024-08-16 11:03:19,38250.0,1600,Buy,232224102
2024-08-16 11:03:19,38250.0,100,Buy,232224101
2024-08-16 11:03:19,38250.0,2000,Buy,232224099
2024-08-16 11:03:19,38250.0,1200,Buy,232224098
2024-08-16 11:03:19,38250.0,100,Buy,232224100
2024-08-16 11:03:22,38250.0,1000,Buy,232224219
2024-08-16 11:03:23,38250.0,1800,Buy,232224260
2024-08-16 11:03:23,38250.0,8200,Buy,232224261
2024-08-16 11:03:28,38250.0,3300,Buy,232224440
2024-08-16 11:03:28,38250.0,100,Buy,232224441
2024-08-16 11:03:28,38250.0,1600,Buy,232224442
2024-08-16 11:03:31,38250.0,400,Buy,232224539
2024-08-16 11:03:35,38250.0,2600,Buy,232224632
2024-08-16 11:03:36,38250.0,600,Buy,232224678
2024-08-16 11:03:36,38250.0,400,Buy,232224677
2024-08-16 11:03:37,38250.0,100,Buy,232224693
2024-08-16 11:03:39,38250.0,3200,Buy,232224803
2024-08-16 11:03:40,38250.0,100,Buy,232224883
2024-08-16 11:03:41,38250.0,7500,Buy,232224897
2024-08-16 11:03:41,38250.0,1500,Buy,232224898
2024-08-16 11:03:41,38250.0,100,Buy,232224899
2024-08-16 11:03:41,38250.0,900,Buy,232224900
2024-08-16 11:03:43,38250.0,100,Buy,232224981
2024-08-16 11:03:43,38250.0,100,Buy,232224982
2024-08-16 11:03:43,38250.0,100,Buy,232224991
2024-08-16 11:03:54,38250.0,100,Buy,232225474
2024-08-16 11:03:54,38250.0,300,Buy,232225473
2024-08-16 11:03:54,38250.0,100,Buy,232225472
2024-08-16 11:03:54,38250.0,200,Buy,232225470
2024-08-16 11:03:54,38250.0,300,Buy,232225469
2024-08-16 11:03:54,38250.0,100,Buy,232225471
2024-08-16 11:03:55,38250.0,100,Buy,232225522
2024-08-16 11:03:57,38250.0,100,Buy,232225578
2024-08-16 11:03:58,38250.0,100,Buy,232225606
2024-08-16 11:04:05,38250.0,500,Buy,232225854
2024-08-16 11:04:11,38250.0,1000,Buy,232226060
2024-08-16 11:04:12,38250.0,1000,Buy,232226095
2024-08-16 11:04:18,38200.0,100,Sell,232226359
2024-08-16 11:04:18,38250.0,500,Buy,232226363
2024-08-16 11:04:19,38250.0,100,Buy,232226390
2024-08-16 11:04:28,38250.0,1000,Buy,232226774
2024-08-16 11:04:29,38250.0,600,Buy,232226811
2024-08-16 11:04:29,38250.0,600,Buy,232226810
2024-08-16 11:04:29,38250.0,2500,Buy,232226806
2024-08-16 11:04:29,38250.0,1000,Buy,232226808
2024-08-16 11:04:29,38250.0,100,Buy,232226809
2024-08-16 11:04:29,38250.0,200,Buy,232226807
2024-08-16 11:04:32,38250.0,5000,Buy,232226897
2024-08-16 11:04:37,38250.0,4400,Buy,232227068
2024-08-16 11:04:37,38250.0,600,Buy,232227069
2024-08-16 11:04:37,38250.0,5000,Buy,232227070
2024-08-16 11:04:40,38200.0,10000,Sell,232227173
2024-08-16 11:04:40,38250.0,100,Buy,232227192
2024-08-16 11:04:47,38250.0,1700,Buy,232227426
2024-08-16 11:04:47,38250.0,1200,Buy,232227428
2024-08-16 11:04:47,38250.0,1800,Buy,232227422
2024-08-16 11:04:47,38250.0,5000,Buy,232227425
2024-08-16 11:04:47,38250.0,300,Buy,232227427
2024-08-16 11:04:50,38250.0,300,Buy,232227524
2024-08-16 11:05:00,38250.0,500,Buy,232227956
2024-08-16 11:05:00,38250.0,500,Buy,232227957
2024-08-16 11:05:02,38300.0,1000,Buy,232228053
2024-08-16 11:05:03,38250.0,5000,Sell,232228071
2024-08-16 11:05:07,38250.0,200,Sell,232228211
2024-08-16 11:05:19,38250.0,200,Sell,232228579
2024-08-16 11:05:19,38300.0,1000,Buy,232228610
2024-08-16 11:05:30,38250.0,500,Sell,232228951
2024-08-16 11:05:33,38250.0,1500,Sell,232229092
2024-08-16 11:05:38,38250.0,100,Sell,232229268
2024-08-16 11:05:52,38250.0,300,Sell,232229753
2024-08-16 11:05:52,38300.0,1000,Buy,232229764
2024-08-16 11:05:56,38250.0,1000,Sell,232229874
2024-08-16 11:06:00,38300.0,1100,Buy,232230120
2024-08-16 11:06:00,38250.0,200,Sell,232230131
2024-08-16 11:06:10,38250.0,500,Sell,232230465
2024-08-16 11:06:11,38300.0,1000,Buy,232230507
2024-08-16 11:06:16,38250.0,100,Sell,232230697
2024-08-16 11:06:17,38250.0,100,Sell,232230713
2024-08-16 11:06:17,38250.0,1000,Sell,232230712
2024-08-16 11:06:17,38250.0,200,Sell,232230711
2024-08-16 11:06:17,38250.0,5000,Sell,232230710
2024-08-16 11:06:17,38250.0,200,Sell,232230709
2024-08-16 11:06:17,38250.0,400,Sell,232230707
2024-08-16 11:06:17,38250.0,700,Sell,232230706
2024-08-16 11:06:17,38250.0,4100,Sell,232230705
2024-08-16 11:06:17,38250.0,5900,Sell,232230704
2024-08-16 11:06:17,38250.0,1000,Sell,232230703
2024-08-16 11:06:17,38250.0,500,Sell,232230708
2024-08-16 11:06:24,38250.0,200,Buy,232231019
2024-08-16 11:06:26,38250.0,100,Buy,232231043
2024-08-16 11:06:28,38200.0,3000,Sell,232231132
2024-08-16 11:06:39,38250.0,200,Buy,232231534
2024-08-16 11:06:42,38250.0,1000,Buy,232231667
2024-08-16 11:06:47,38250.0,100,Buy,232231873
2024-08-16 11:06:54,38250.0,400,Buy,232232112
2024-08-16 11:07:02,38250.0,1000,Buy,232232477
2024-08-16 11:07:04,38200.0,2200,Sell,232232555
2024-08-16 11:07:09,38250.0,100,Buy,232232738
2024-08-16 11:07:11,38250.0,10000,Buy,232232793
2024-08-16 11:07:23,38200.0,600,Sell,232233167
2024-08-16 11:07:23,38200.0,600,Sell,232233168
2024-08-16 11:07:30,38250.0,100,Buy,232233368
2024-08-16 11:07:32,38250.0,1000,Buy,232233420
2024-08-16 11:07:47,38250.0,1000,Buy,232233974
2024-08-16 11:07:51,38250.0,100,Buy,232234115
2024-08-16 11:07:53,38250.0,1000,Buy,232234189
2024-08-16 11:08:10,38200.0,100,Sell,232234751
2024-08-16 11:08:13,38250.0,100,Buy,232234832
2024-08-16 11:08:22,38250.0,1000,Buy,232235188
2024-08-16 11:08:28,38250.0,200,Buy,232235319
2024-08-16 11:08:34,38250.0,100,Buy,232235591
2024-08-16 11:08:45,38250.0,1000,Buy,232235988
2024-08-16 11:08:52,38250.0,700,Buy,232236143
2024-08-16 11:08:56,38250.0,100,Buy,232236312
2024-08-16 11:09:12,38200.0,500,Sell,232236815
2024-08-16 11:09:13,38250.0,1000,Buy,232236853
2024-08-16 11:09:16,38200.0,100,Sell,232236919
2024-08-16 11:09:17,38250.0,100,Buy,232236953
2024-08-16 11:09:25,38200.0,400,Sell,232237207
2024-08-16 11:09:25,38200.0,15000,Sell,232237206
2024-08-16 11:09:25,38200.0,100,Sell,232237205
2024-08-16 11:09:25,38200.0,500,Sell,232237204
2024-08-16 11:09:25,38200.0,100,Sell,232237203
2024-08-16 11:09:25,38200.0,100,Sell,232237202
2024-08-16 11:09:25,38200.0,500,Sell,232237201
2024-08-16 11:09:25,38200.0,1000,Sell,232237200
2024-08-16 11:09:25,38200.0,100,Sell,232237199
2024-08-16 11:09:25,38200.0,500,Sell,232237198
2024-08-16 11:09:25,38200.0,100,Sell,232237197
2024-08-16 11:09:25,38200.0,200,Sell,232237196
2024-08-16 11:09:25,38200.0,3400,Sell,232237194
2024-08-16 11:09:25,38200.0,3700,Sell,232237185
2024-08-16 11:09:25,38200.0,1000,Sell,232237186
2024-08-16 11:09:25,38200.0,100,Sell,232237187
2024-08-16 11:09:25,38200.0,200,Sell,232237188
2024-08-16 11:09:25,38200.0,1000,Sell,232237195
2024-08-16 11:09:25,38200.0,500,Sell,232237190
2024-08-16 11:09:25,38200.0,500,Sell,232237191
2024-08-16 11:09:25,38200.0,1500,Sell,232237192
2024-08-16 11:09:25,38200.0,1000,Sell,232237193
2024-08-16 11:09:25,38200.0,1000,Sell,232237189
2024-08-16 11:09:36,38250.0,1000,Buy,232237543
2024-08-16 11:09:38,38250.0,100,Buy,232237608
2024-08-16 11:09:53,38250.0,300,Buy,232237994
2024-08-16 11:09:54,38250.0,500,Buy,232238039
2024-08-16 11:09:59,38250.0,200,Buy,232238186
2024-08-16 11:09:59,38250.0,100,Buy,232238197
2024-08-16 11:10:03,38250.0,1000,Buy,232238350
2024-08-16 11:10:08,38200.0,100,Sell,232238488
2024-08-16 11:10:11,38200.0,6900,Sell,232238658
2024-08-16 11:10:18,38250.0,5000,Buy,232238846
2024-08-16 11:10:20,38250.0,100,Buy,232238989
2024-08-16 11:10:28,38250.0,1000,Buy,232239247
2024-08-16 11:10:41,38250.0,100,Buy,232239749
2024-08-16 11:10:53,38250.0,1000,Buy,232240102
2024-08-16 11:10:55,38250.0,1900,Buy,232240140
2024-08-16 11:10:57,38200.0,1500,Sell,232240201
2024-08-16 11:11:02,38250.0,100,Buy,232240346
2024-08-16 11:11:19,38250.0,200,Buy,232240752
2024-08-16 11:11:19,38250.0,800,Buy,232240753
2024-08-16 11:11:19,38250.0,100,Buy,232240720
2024-08-16 11:11:21,38200.0,5000,Sell,232240797
2024-08-16 11:11:24,38250.0,100,Buy,232240927
2024-08-16 11:11:27,38250.0,100,Buy,232241014
2024-08-16 11:11:27,38250.0,100,Buy,232241015
2024-08-16 11:11:41,38200.0,2000,Sell,232241420
2024-08-16 11:11:42,38250.0,100,Buy,232241435
2024-08-16 11:11:42,38250.0,5000,Buy,232241436
2024-08-16 11:11:42,38250.0,500,Buy,232241437
2024-08-16 11:11:42,38250.0,300,Buy,232241438
2024-08-16 11:11:42,38250.0,4100,Buy,232241439
2024-08-16 11:11:43,38250.0,1000,Buy,232241480
2024-08-16 11:11:46,38250.0,100,Buy,232241570
2024-08-16 11:11:53,38200.0,3000,Sell,232241758
2024-08-16 11:11:56,38250.0,300,Buy,232241845
2024-08-16 11:12:04,38250.0,1000,Buy,232242071
2024-08-16 11:12:07,38250.0,100,Buy,232242252
2024-08-16 11:12:11,38250.0,1000,Buy,232242365
2024-08-16 11:12:22,38200.0,500,Sell,232242633
2024-08-16 11:12:24,38250.0,2400,Buy,232242701
2024-08-16 11:12:24,38250.0,1000,Buy,232242702
2024-08-16 11:12:24,38250.0,100,Buy,232242703
2024-08-16 11:12:24,38250.0,1000,Buy,232242704
2024-08-16 11:12:24,38250.0,100,Buy,232242705
2024-08-16 11:12:24,38250.0,5400,Buy,232242706
2024-08-16 11:12:29,38250.0,100,Buy,232242823
2024-08-16 11:12:32,38200.0,300,Sell,232242927
2024-08-16 11:12:33,38250.0,1000,Buy,232242957
2024-08-16 11:12:50,38250.0,100,Buy,232243495
2024-08-16 11:13:02,38250.0,300,Buy,232243775
2024-08-16 11:13:02,38250.0,500,Buy,232243776
2024-08-16 11:13:02,38250.0,200,Buy,232243777
2024-08-16 11:13:03,38250.0,300,Buy,232243810
2024-08-16 11:13:11,38200.0,200,Sell,232244069
2024-08-16 11:13:11,38250.0,100,Buy,232244091
2024-08-16 11:13:13,38250.0,600,Buy,232244158
2024-08-16 11:13:13,38250.0,400,Buy,232244159
2024-08-16 11:13:22,38200.0,5000,Sell,232244451
2024-08-16 11:13:23,38250.0,800,Buy,232244495
2024-08-16 11:13:23,38250.0,100,Buy,232244493
2024-08-16 11:13:23,38250.0,100,Buy,232244494
2024-08-16 11:13:32,38250.0,100,Buy,232244701
2024-08-16 11:13:35,38250.0,600,Buy,232244811
2024-08-16 11:13:36,38200.0,100,Sell,232244857
2024-08-16 11:13:36,38200.0,1000,Sell,232244858
2024-08-16 11:13:36,38200.0,2500,Sell,232244859
2024-08-16 11:13:36,38200.0,1400,Sell,232244860
2024-08-16 11:13:38,38200.0,200,Sell,232244924
2024-08-16 11:13:50,38200.0,3400,Sell,232245302
2024-08-16 11:13:50,38200.0,3000,Sell,232245303
2024-08-16 11:13:50,38200.0,200,Sell,232245304
2024-08-16 11:13:50,38200.0,200,Sell,232245305
2024-08-16 11:13:50,38200.0,4700,Sell,232245306
2024-08-16 11:13:53,38250.0,1000,Buy,232245474
2024-08-16 11:13:54,38250.0,100,Buy,232245486
2024-08-16 11:14:02,38200.0,500,Sell,232245727
2024-08-16 11:14:14,38250.0,1000,Buy,232246034
2024-08-16 11:14:15,38250.0,100,Buy,232246057
2024-08-16 11:14:20,38250.0,3000,Buy,232246212
2024-08-16 11:14:30,38200.0,4900,Sell,232246476
2024-08-16 11:14:30,38200.0,400,Sell,232246477
2024-08-16 11:14:30,38200.0,15000,Sell,232246478
2024-08-16 11:14:30,38200.0,25000,Sell,232246479
2024-08-16 11:14:30,38200.0,200,Sell,232246480
2024-08-16 11:14:30,38200.0,6900,Sell,232246475
2024-08-16 11:14:33,38200.0,200,Sell,232246575
2024-08-16 11:14:33,38200.0,1000,Sell,232246574
2024-08-16 11:14:33,38200.0,1000,Sell,232246573
2024-08-16 11:14:33,38200.0,2300,Sell,232246576
2024-08-16 11:14:33,38200.0,1000,Sell,232246571
2024-08-16 11:14:33,38200.0,500,Sell,232246570
2024-08-16 11:14:33,38200.0,800,Sell,232246569
2024-08-16 11:14:33,38200.0,100,Sell,232246572
2024-08-16 11:14:35,38200.0,400,Sell,232246681
2024-08-16 11:14:35,38200.0,300,Sell,232246680
2024-08-16 11:14:35,38200.0,700,Sell,232246679
2024-08-16 11:14:35,38200.0,1000,Sell,232246678
2024-08-16 11:14:35,38200.0,5000,Sell,232246676
2024-08-16 11:14:35,38200.0,100,Sell,232246675
2024-08-16 11:14:35,38200.0,25000,Sell,232246674
2024-08-16 11:14:35,38200.0,1000,Sell,232246677
2024-08-16 11:14:35,38200.0,12700,Sell,232246673
2024-08-16 11:14:37,38200.0,100,Buy,232246764
2024-08-16 11:14:38,38200.0,300,Buy,232246796
2024-08-16 11:14:45,38200.0,1000,Buy,232247008
2024-08-16 11:14:58,38200.0,100,Buy,232247333
2024-08-16 11:15:04,38200.0,1000,Buy,232247471
2024-08-16 11:15:12,38200.0,1000,Buy,232247616
2024-08-16 11:15:19,38200.0,100,Buy,232247848
2024-08-16 11:15:23,38200.0,1000,Buy,232247942
2024-08-16 11:15:24,38200.0,700,Buy,232247989
2024-08-16 11:15:35,38150.0,500,Sell,232248297
2024-08-16 11:15:35,38150.0,1000,Sell,232248296
2024-08-16 11:15:35,38150.0,100,Sell,232248295
2024-08-16 11:15:35,38150.0,200,Sell,232248294
2024-08-16 11:15:35,38150.0,1600,Sell,232248298
2024-08-16 11:15:35,38150.0,200,Sell,232248292
2024-08-16 11:15:35,38150.0,100,Sell,232248291
2024-08-16 11:15:35,38150.0,1000,Sell,232248290
2024-08-16 11:15:35,38150.0,100,Sell,232248289
2024-08-16 11:15:35,38150.0,100,Sell,232248288
2024-08-16 11:15:35,38150.0,2000,Sell,232248293
2024-08-16 11:15:36,38200.0,900,Buy,232248393
2024-08-16 11:15:36,38200.0,100,Buy,232248394
2024-08-16 11:15:40,38200.0,200,Buy,232248503
2024-08-16 11:15:42,38200.0,200,Buy,232248537
2024-08-16 11:15:42,38200.0,100,Buy,232248538
2024-08-16 11:15:54,38200.0,1000,Buy,232248942
2024-08-16 11:15:59,38200.0,15000,Buy,232249096
2024-08-16 11:16:02,38200.0,200,Buy,232249172
2024-08-16 11:16:04,38200.0,500,Buy,232249202
2024-08-16 11:16:04,38200.0,11000,Sell,232249213
2024-08-16 11:16:04,38200.0,100,Buy,232249203
2024-08-16 11:16:04,38200.0,3100,Buy,232249201
2024-08-16 11:16:04,38200.0,300,Buy,232249196
2024-08-16 11:16:04,38200.0,500,Buy,232249199
2024-08-16 11:16:04,38200.0,8700,Buy,232249195
2024-08-16 11:16:04,38200.0,500,Buy,232249200
2024-08-16 11:16:04,38200.0,100,Buy,232249198
2024-08-16 11:16:04,38200.0,200,Buy,232249197
2024-08-16 11:16:05,38200.0,400,Buy,232249228
2024-08-16 11:16:07,38200.0,1000,Buy,232249344
2024-08-16 11:16:08,38200.0,1000,Buy,232249363
2024-08-16 11:16:09,38150.0,6900,Sell,232249414
2024-08-16 11:16:12,38200.0,4000,Buy,232249542
2024-08-16 11:16:23,38200.0,300,Buy,232249847
2024-08-16 11:16:24,38200.0,200,Buy,232249877
2024-08-16 11:16:24,38200.0,6000,Buy,232249883
2024-08-16 11:16:28,38200.0,1000,Buy,232250008
2024-08-16 11:16:28,38200.0,200,Buy,232250007
2024-08-16 11:16:30,38200.0,1000,Buy,232250111
2024-08-16 11:16:30,38200.0,100,Buy,232250153
2024-08-16 11:16:41,38150.0,6900,Sell,232250555
2024-08-16 11:16:44,38200.0,1000,Buy,232250688
2024-08-16 11:16:46,38200.0,200,Buy,232250768
2024-08-16 11:16:48,38200.0,600,Buy,232250836
2024-08-16 11:17:00,38200.0,500,Buy,232251105
2024-08-16 11:17:08,38200.0,200,Buy,232251356
2024-08-16 11:17:09,38200.0,300,Buy,232251404
