time,price,volume,match_type,id
2024-08-27 09:39:06,41400.0,1000,Sell,234924113
2024-08-27 09:39:06,41400.0,500,Sell,234924112
2024-08-27 09:39:06,41400.0,1900,Sell,234924111
2024-08-27 09:39:06,41400.0,100,Sell,234924110
2024-08-27 09:39:06,41400.0,6600,Sell,234924109
2024-08-27 09:39:06,41400.0,300,Sell,234924114
2024-08-27 09:39:06,41400.0,6900,Sell,234924106
2024-08-27 09:39:06,41400.0,5000,Sell,234924105
2024-08-27 09:39:06,41400.0,500,Sell,234924104
2024-08-27 09:39:06,41400.0,6900,Sell,234924103
2024-08-27 09:39:06,41400.0,1000,Sell,234924102
2024-08-27 09:39:06,41400.0,100,Sell,234924101
2024-08-27 09:39:06,41400.0,200,Sell,234924100
2024-08-27 09:39:06,41400.0,100,Sell,234924099
2024-08-27 09:39:06,41400.0,100,Sell,234924098
2024-08-27 09:39:06,41400.0,7800,Sell,234924097
2024-08-27 09:39:06,41450.0,500,Buy,234924075
2024-08-27 09:39:06,41400.0,200,Sell,234924107
2024-08-27 09:39:08,41400.0,2000,Buy,234924159
2024-08-27 09:39:08,41450.0,3300,Buy,234924160
2024-08-27 09:39:08,41400.0,400,Buy,234924153
2024-08-27 09:39:08,41400.0,4700,Buy,234924158
2024-08-27 09:39:17,41400.0,600,Buy,234924412
2024-08-27 09:39:17,41350.0,900,Sell,234924420
2024-08-27 09:39:17,41350.0,600,Sell,234924421
2024-08-27 09:39:17,41350.0,1000,Sell,234924422
2024-08-27 09:39:17,41350.0,100,Sell,234924423
2024-08-27 09:39:17,41350.0,100,Sell,234924424
2024-08-27 09:39:17,41350.0,300,Sell,234924425
2024-08-27 09:39:19,41400.0,100,Buy,234924482
2024-08-27 09:39:20,41350.0,2000,Sell,234924503
2024-08-27 09:39:22,41400.0,500,Buy,234924556
2024-08-27 09:39:28,41350.0,300,Sell,234924729
2024-08-27 09:39:28,41350.0,3300,Sell,234924728
2024-08-27 09:39:28,41350.0,3000,Sell,234924727
2024-08-27 09:39:28,41350.0,100,Sell,234924725
2024-08-27 09:39:28,41350.0,100,Sell,234924724
2024-08-27 09:39:28,41350.0,500,Sell,234924726
2024-08-27 09:39:28,41350.0,2700,Sell,234924723
2024-08-27 09:39:32,41350.0,200,Sell,234924829
2024-08-27 09:39:32,41350.0,4700,Sell,234924830
2024-08-27 09:39:33,41350.0,100,Buy,234924838
2024-08-27 09:39:34,41400.0,500,Buy,234924860
2024-08-27 09:39:34,41350.0,200,Sell,234924848
2024-08-27 09:39:42,41350.0,500,Sell,234925037
2024-08-27 09:39:45,41350.0,200,Sell,234925104
2024-08-27 09:39:45,41350.0,1200,Sell,234925105
2024-08-27 09:39:45,41350.0,100,Sell,234925106
2024-08-27 09:39:45,41350.0,100,Sell,234925107
2024-08-27 09:39:45,41350.0,100,Sell,234925108
2024-08-27 09:39:48,41350.0,1200,Buy,234925223
2024-08-27 09:39:48,41350.0,300,Buy,234925224
2024-08-27 09:39:50,41350.0,700,Buy,234925283
2024-08-27 09:39:52,41350.0,100,Sell,234925328
2024-08-27 09:39:52,41350.0,5000,Sell,234925345
2024-08-27 09:39:53,41350.0,100,Sell,234925367
2024-08-27 09:39:54,41400.0,6800,Buy,234925374
2024-08-27 09:39:55,41350.0,1000,Sell,234925405
2024-08-27 09:39:56,41350.0,600,Sell,234925442
2024-08-27 09:39:56,41350.0,3100,Sell,234925440
2024-08-27 09:39:56,41350.0,500,Sell,234925441
2024-08-27 09:40:04,41350.0,1000,Buy,234925716
2024-08-27 09:40:05,41350.0,1000,Buy,234925718
2024-08-27 09:40:07,41300.0,2000,Sell,234925776
2024-08-27 09:40:07,41300.0,2000,Sell,234925777
2024-08-27 09:40:07,41350.0,300,Buy,234925793
2024-08-27 09:40:08,41350.0,500,Buy,234925813
2024-08-27 09:40:09,41300.0,6400,Sell,234925846
2024-08-27 09:40:09,41300.0,600,Sell,234925858
2024-08-27 09:40:09,41300.0,400,Sell,234925844
2024-08-27 09:40:09,41300.0,200,Sell,234925845
2024-08-27 09:40:11,41300.0,3600,Sell,234925916
2024-08-27 09:40:16,41300.0,100,Sell,234926035
2024-08-27 09:40:16,41300.0,2000,Sell,234926036
2024-08-27 09:40:17,41350.0,200,Buy,234926051
2024-08-27 09:40:18,41300.0,1500,Sell,234926070
2024-08-27 09:40:26,41300.0,100,Sell,234926326
2024-08-27 09:40:27,41300.0,200,Sell,234926353
2024-08-27 09:40:28,41350.0,1000,Buy,234926380
2024-08-27 09:40:30,41300.0,1000,Sell,234926398
2024-08-27 09:40:38,41300.0,1000,Sell,234926597
2024-08-27 09:40:38,41350.0,200,Buy,234926596
2024-08-27 09:40:41,41300.0,500,Sell,234926667
2024-08-27 09:40:45,41300.0,100,Sell,234926781
2024-08-27 09:40:46,41300.0,200,Sell,234926798
2024-08-27 09:40:48,41300.0,2000,Sell,234926861
2024-08-27 09:40:48,41300.0,100,Sell,234926860
2024-08-27 09:40:49,41300.0,200,Sell,234926893
2024-08-27 09:40:50,41350.0,1600,Buy,234926901
2024-08-27 09:40:50,41350.0,2400,Buy,234926902
2024-08-27 09:40:52,41300.0,100,Sell,234926941
2024-08-27 09:40:53,41350.0,2500,Buy,234926949
2024-08-27 09:40:56,41350.0,100,Buy,234927065
2024-08-27 09:40:58,41350.0,400,Buy,234927129
2024-08-27 09:41:01,41350.0,300,Buy,234927258
2024-08-27 09:41:01,41350.0,100,Buy,234927257
2024-08-27 09:41:01,41350.0,4600,Buy,234927256
2024-08-27 09:41:02,41300.0,300,Sell,234927280
2024-08-27 09:41:02,41300.0,9700,Sell,234927281
2024-08-27 09:41:03,41300.0,300,Sell,234927295
2024-08-27 09:41:03,41300.0,200,Sell,234927296
2024-08-27 09:41:05,41300.0,3600,Sell,234927355
2024-08-27 09:41:06,41350.0,100,Buy,234927388
2024-08-27 09:41:07,41300.0,500,Sell,234927413
2024-08-27 09:41:08,41300.0,300,Sell,234927425
2024-08-27 09:41:10,41300.0,200,Sell,234927484
2024-08-27 09:41:13,41300.0,500,Sell,234927550
2024-08-27 09:41:13,41300.0,200,Sell,234927547
2024-08-27 09:41:13,41300.0,200,Sell,234927548
2024-08-27 09:41:13,41300.0,100,Sell,234927549
2024-08-27 09:41:15,41350.0,600,Buy,234927583
2024-08-27 09:41:15,41350.0,500,Buy,234927584
2024-08-27 09:41:15,41350.0,1500,Buy,234927585
2024-08-27 09:41:15,41350.0,600,Buy,234927586
2024-08-27 09:41:20,41350.0,300,Buy,234927698
2024-08-27 09:41:22,41350.0,8000,Buy,234927739
2024-08-27 09:41:23,41350.0,600,Buy,234927783
2024-08-27 09:41:23,41350.0,200,Buy,234927782
2024-08-27 09:41:23,41350.0,100,Buy,234927781
2024-08-27 09:41:23,41350.0,1000,Buy,234927778
2024-08-27 09:41:23,41350.0,900,Buy,234927779
2024-08-27 09:41:23,41350.0,100,Buy,234927780
2024-08-27 09:41:23,41350.0,3100,Buy,234927777
2024-08-27 09:41:25,41350.0,100,Buy,234927850
2024-08-27 09:41:25,41350.0,100,Buy,234927851
2024-08-27 09:41:26,41350.0,1400,Buy,234927860
2024-08-27 09:41:26,41350.0,100,Buy,234927859
2024-08-27 09:41:26,41350.0,100,Buy,234927857
2024-08-27 09:41:26,41350.0,100,Buy,234927858
2024-08-27 09:41:27,41350.0,200,Buy,234927888
2024-08-27 09:41:27,41350.0,100,Buy,234927889
2024-08-27 09:41:27,41350.0,2600,Buy,234927890
2024-08-27 09:41:27,41350.0,3600,Buy,234927887
2024-08-27 09:41:28,41350.0,100,Buy,234927942
2024-08-27 09:41:28,41350.0,800,Buy,234927922
2024-08-27 09:41:28,41350.0,3600,Buy,234927921
2024-08-27 09:41:28,41350.0,500,Buy,234927920
2024-08-27 09:41:28,41350.0,100,Buy,234927919
2024-08-27 09:41:28,41350.0,4900,Buy,234927895
2024-08-27 09:41:28,41350.0,500,Buy,234927894
2024-08-27 09:41:28,41350.0,200,Buy,234927893
2024-08-27 09:41:28,41350.0,10000,Buy,234927892
2024-08-27 09:41:28,41350.0,2400,Buy,234927891
2024-08-27 09:41:29,41350.0,200,Buy,234927952
2024-08-27 09:41:29,41350.0,100,Buy,234927951
2024-08-27 09:41:29,41350.0,500,Buy,234927950
2024-08-27 09:41:29,41400.0,8000,Buy,234927966
2024-08-27 09:41:29,41350.0,200,Buy,234927948
2024-08-27 09:41:29,41350.0,200,Buy,234927949
2024-08-27 09:41:29,41350.0,4100,Buy,234927946
2024-08-27 09:41:29,41400.0,500,Buy,234927965
2024-08-27 09:41:29,41350.0,2000,Buy,234927947
2024-08-27 09:41:31,41350.0,500,Sell,234928013
2024-08-27 09:41:34,41350.0,3500,Sell,234928111
2024-08-27 09:41:34,41350.0,600,Sell,234928112
2024-08-27 09:41:34,41350.0,5000,Sell,234928113
2024-08-27 09:41:34,41350.0,900,Sell,234928114
2024-08-27 09:41:35,41350.0,200,Sell,234928162
2024-08-27 09:41:35,41350.0,100,Sell,234928163
2024-08-27 09:41:35,41400.0,200,Buy,234928130
2024-08-27 09:41:35,41350.0,100,Sell,234928161
2024-08-27 09:41:36,41350.0,1000,Buy,234928165
2024-08-27 09:41:38,41350.0,200,Buy,234928220
2024-08-27 09:41:39,41350.0,600,Buy,234928236
2024-08-27 09:41:39,41350.0,100,Buy,234928237
2024-08-27 09:41:39,41350.0,7100,Buy,234928238
2024-08-27 09:41:41,41350.0,1000,Buy,234928279
2024-08-27 09:41:41,41350.0,1000,Buy,234928335
2024-08-27 09:41:43,41350.0,500,Buy,234928378
2024-08-27 09:41:46,41350.0,100,Sell,234928472
2024-08-27 09:41:51,41350.0,500,Sell,234928702
2024-08-27 09:41:55,41400.0,300,Buy,234928849
2024-08-27 09:41:56,41350.0,500,Sell,234928877
2024-08-27 09:41:59,41350.0,1000,Sell,234929119
2024-08-27 09:42:06,41400.0,2000,Buy,234929443
2024-08-27 09:42:06,41400.0,2000,Buy,234929444
2024-08-27 09:42:06,41400.0,2000,Buy,234929442
2024-08-27 09:42:08,41350.0,10000,Sell,234929467
2024-08-27 09:42:09,41400.0,3600,Buy,234929501
2024-08-27 09:42:10,41400.0,14500,Buy,234929576
2024-08-27 09:42:10,41400.0,10000,Buy,234929575
2024-08-27 09:42:10,41400.0,100,Buy,234929574
2024-08-27 09:42:10,41400.0,1300,Buy,234929573
2024-08-27 09:42:10,41400.0,500,Buy,234929572
2024-08-27 09:42:10,41400.0,200,Buy,234929571
2024-08-27 09:42:10,41400.0,100,Buy,234929570
2024-08-27 09:42:10,41400.0,100,Buy,234929569
2024-08-27 09:42:10,41400.0,3200,Buy,234929568
2024-08-27 09:42:10,41400.0,6800,Buy,234929508
2024-08-27 09:42:10,41400.0,1000,Buy,234929507
2024-08-27 09:42:10,41400.0,100,Buy,234929506
2024-08-27 09:42:10,41400.0,100,Buy,234929505
2024-08-27 09:42:10,41400.0,10000,Buy,234929504
2024-08-27 09:42:10,41400.0,100,Buy,234929503
2024-08-27 09:42:10,41400.0,1900,Buy,234929502
2024-08-27 09:42:11,41400.0,1000,Buy,234929600
2024-08-27 09:42:11,41400.0,200,Buy,234929596
2024-08-27 09:42:11,41400.0,100,Buy,234929595
2024-08-27 09:42:11,41400.0,100,Buy,234929594
2024-08-27 09:42:11,41400.0,100,Buy,234929593
2024-08-27 09:42:11,41400.0,2000,Buy,234929587
2024-08-27 09:42:11,41400.0,100,Buy,234929591
2024-08-27 09:42:11,41400.0,100,Buy,234929590
2024-08-27 09:42:11,41400.0,200,Buy,234929589
2024-08-27 09:42:11,41400.0,2000,Buy,234929588
2024-08-27 09:42:11,41400.0,13500,Buy,234929586
2024-08-27 09:42:11,41400.0,100,Buy,234929592
2024-08-27 09:42:15,41400.0,500,Buy,234929785
2024-08-27 09:42:15,41350.0,600,Sell,234929788
2024-08-27 09:42:16,41400.0,500,Buy,234929828
2024-08-27 09:42:16,41400.0,5900,Buy,234929829
2024-08-27 09:42:16,41400.0,500,Buy,234929830
2024-08-27 09:42:16,41400.0,200,Buy,234929833
2024-08-27 09:42:16,41400.0,4900,Buy,234929827
2024-08-27 09:42:16,41400.0,3500,Buy,234929832
2024-08-27 09:42:16,41400.0,100,Buy,234929834
2024-08-27 09:42:16,41400.0,2000,Buy,234929831
2024-08-27 09:42:16,41400.0,600,Buy,234929826
2024-08-27 09:42:16,41400.0,1500,Buy,234929814
2024-08-27 09:42:16,41400.0,100,Buy,234929820
2024-08-27 09:42:16,41400.0,100,Buy,234929821
2024-08-27 09:42:16,41400.0,900,Buy,234929807
2024-08-27 09:42:16,41400.0,2400,Buy,234929812
2024-08-27 09:42:16,41400.0,100,Buy,234929815
2024-08-27 09:42:16,41400.0,100,Buy,234929813
2024-08-27 09:42:16,41400.0,1000,Buy,234929817
2024-08-27 09:42:16,41400.0,500,Buy,234929818
2024-08-27 09:42:16,41400.0,1000,Buy,234929816
2024-08-27 09:42:16,41400.0,100,Buy,234929819
2024-08-27 09:42:17,41450.0,300,Buy,234929839
2024-08-27 09:42:17,41400.0,500,Sell,234929859
2024-08-27 09:42:18,41400.0,300,Sell,234929870
2024-08-27 09:42:18,41400.0,2500,Sell,234929871
2024-08-27 09:42:18,41400.0,7200,Sell,234929872
2024-08-27 09:42:19,41400.0,100,Sell,234929916
2024-08-27 09:42:22,41450.0,500,Buy,234929980
2024-08-27 09:42:22,41450.0,100,Buy,234929982
2024-08-27 09:42:22,41450.0,5000,Buy,234929981
2024-08-27 09:42:22,41450.0,1900,Buy,234929984
2024-08-27 09:42:22,41450.0,500,Buy,234929979
2024-08-27 09:42:22,41450.0,7400,Buy,234929983
2024-08-27 09:42:22,41450.0,200,Buy,234929978
2024-08-27 09:42:22,41450.0,1200,Buy,234929977
2024-08-27 09:42:22,41450.0,100,Buy,234929976
2024-08-27 09:42:22,41450.0,100,Buy,234929975
2024-08-27 09:42:22,41450.0,1000,Buy,234929974
2024-08-27 09:42:22,41450.0,600,Buy,234929969
2024-08-27 09:42:22,41450.0,5300,Buy,234929973
2024-08-27 09:42:22,41450.0,100,Buy,234929972
2024-08-27 09:42:22,41450.0,5000,Buy,234929971
2024-08-27 09:42:22,41450.0,1000,Buy,234929970
2024-08-27 09:42:25,41450.0,100,Buy,234930093
2024-08-27 09:42:29,41450.0,700,Buy,234930186
2024-08-27 09:42:30,41400.0,100,Sell,234930203
2024-08-27 09:42:31,41450.0,6000,Buy,234930265
2024-08-27 09:42:31,41450.0,200,Buy,234930260
2024-08-27 09:42:31,41450.0,100,Buy,234930262
2024-08-27 09:42:31,41450.0,100,Buy,234930263
2024-08-27 09:42:31,41450.0,100,Buy,234930264
2024-08-27 09:42:31,41450.0,5000,Buy,234930266
2024-08-27 09:42:31,41450.0,100,Buy,234930261
2024-08-27 09:42:31,41450.0,100,Buy,234930268
2024-08-27 09:42:31,41450.0,3000,Buy,234930269
2024-08-27 09:42:31,41450.0,1000,Buy,234930270
2024-08-27 09:42:31,41450.0,200,Buy,234930271
2024-08-27 09:42:31,41450.0,70600,Buy,234930272
2024-08-27 09:42:31,41450.0,100,Buy,234930259
2024-08-27 09:42:31,41450.0,3300,Buy,234930267
2024-08-27 09:42:31,41450.0,300,Buy,234930258
2024-08-27 09:42:31,41450.0,500,Buy,234930253
2024-08-27 09:42:31,41450.0,100,Buy,234930256
2024-08-27 09:42:31,41400.0,100,Sell,234930217
2024-08-27 09:42:31,41400.0,100,Sell,234930218
2024-08-27 09:42:31,41400.0,2200,Sell,234930219
2024-08-27 09:42:31,41400.0,3900,Sell,234930244
2024-08-27 09:42:31,41400.0,1100,Sell,234930245
2024-08-27 09:42:31,41450.0,500,Buy,234930257
2024-08-27 09:42:31,41450.0,2300,Buy,234930248
2024-08-27 09:42:31,41450.0,100,Buy,234930250
2024-08-27 09:42:31,41450.0,100,Buy,234930251
2024-08-27 09:42:31,41450.0,100,Buy,234930252
2024-08-27 09:42:31,41400.0,7600,Sell,234930216
2024-08-27 09:42:31,41450.0,100,Buy,234930254
2024-08-27 09:42:31,41450.0,1000,Buy,234930255
2024-08-27 09:42:31,41450.0,5000,Buy,234930249
2024-08-27 09:42:32,41450.0,200,Buy,234930325
2024-08-27 09:42:35,41450.0,200,Buy,234930406
2024-08-27 09:42:35,41450.0,300,Buy,234930405
2024-08-27 09:42:35,41450.0,100,Buy,234930403
2024-08-27 09:42:35,41450.0,19200,Buy,234930402
2024-08-27 09:42:35,41450.0,200,Buy,234930404
2024-08-27 09:42:36,41450.0,100,Buy,234930455
2024-08-27 09:42:36,41450.0,1000,Buy,234930454
2024-08-27 09:42:36,41450.0,200,Buy,234930453
2024-08-27 09:42:36,41450.0,200,Buy,234930452
2024-08-27 09:42:36,41450.0,1000,Buy,234930451
2024-08-27 09:42:36,41450.0,100,Buy,234930443
2024-08-27 09:42:36,41450.0,500,Buy,234930449
2024-08-27 09:42:36,41450.0,100,Buy,234930448
2024-08-27 09:42:36,41450.0,1000,Buy,234930447
2024-08-27 09:42:36,41450.0,100,Buy,234930446
2024-08-27 09:42:36,41450.0,1000,Buy,234930445
2024-08-27 09:42:36,41450.0,4000,Buy,234930444
2024-08-27 09:42:36,41450.0,100,Buy,234930442
2024-08-27 09:42:36,41450.0,500,Buy,234930450
2024-08-27 09:42:36,41450.0,200,Buy,234930440
2024-08-27 09:42:36,41450.0,100,Buy,234930439
2024-08-27 09:42:36,41450.0,1000,Buy,234930438
2024-08-27 09:42:36,41450.0,1000,Buy,234930437
2024-08-27 09:42:36,41450.0,200,Buy,234930436
2024-08-27 09:42:36,41450.0,500,Buy,234930435
2024-08-27 09:42:36,41450.0,200,Buy,234930434
2024-08-27 09:42:36,41450.0,100,Buy,234930433
2024-08-27 09:42:36,41450.0,2000,Buy,234930432
2024-08-27 09:42:36,41450.0,400,Buy,234930431
2024-08-27 09:42:36,41450.0,1000,Buy,234930430
2024-08-27 09:42:36,41450.0,500,Buy,234930429
2024-08-27 09:42:36,41450.0,1300,Buy,234930428
2024-08-27 09:42:36,41450.0,100,Buy,234930441
2024-08-27 09:42:37,41450.0,1000,Buy,234930567
2024-08-27 09:42:38,41450.0,15100,Buy,234930664
2024-08-27 09:42:38,41450.0,100,Buy,234930662
2024-08-27 09:42:38,41450.0,3100,Buy,234930661
2024-08-27 09:42:38,41450.0,200,Buy,234930663
2024-08-27 09:42:44,41450.0,10000,Buy,234930806
2024-08-27 09:42:44,41450.0,100,Buy,234930815
2024-08-27 09:42:44,41450.0,18500,Buy,234930836
2024-08-27 09:42:50,41450.0,30000,Buy,234931031
2024-08-27 09:42:51,41450.0,500,Buy,234931094
2024-08-27 09:42:52,41450.0,9300,Buy,234931121
2024-08-27 09:42:52,41450.0,500,Buy,234931122
2024-08-27 09:42:52,41450.0,200,Buy,234931123
2024-08-27 09:42:53,41450.0,200,Buy,234931199
2024-08-27 09:42:53,41450.0,100,Buy,234931197
2024-08-27 09:42:53,41450.0,6000,Buy,234931196
2024-08-27 09:42:53,41450.0,100,Buy,234931195
2024-08-27 09:42:53,41450.0,100,Buy,234931193
2024-08-27 09:42:53,41450.0,100,Buy,234931198
2024-08-27 09:42:53,41450.0,1000,Buy,234931194
2024-08-27 09:42:53,41450.0,6600,Buy,234931191
2024-08-27 09:42:53,41450.0,100,Buy,234931190
2024-08-27 09:42:53,41450.0,3000,Buy,234931189
2024-08-27 09:42:53,41450.0,100,Buy,234931188
2024-08-27 09:42:53,41450.0,100,Buy,234931187
2024-08-27 09:42:53,41450.0,1000,Buy,234931192
2024-08-27 09:42:55,41450.0,500,Buy,234931256
2024-08-27 09:42:55,41450.0,200,Buy,234931235
2024-08-27 09:42:55,41400.0,1000,Sell,234931233
2024-08-27 09:42:55,41400.0,100,Sell,234931232
2024-08-27 09:42:55,41400.0,8900,Sell,234931231
2024-08-27 09:42:55,41450.0,4800,Buy,234931234
2024-08-27 09:42:58,41450.0,2000,Buy,234931311
2024-08-27 09:42:58,41450.0,500,Buy,234931336
2024-08-27 09:43:00,41450.0,300,Buy,234931378
2024-08-27 09:43:00,41450.0,1200,Buy,234931385
2024-08-27 09:43:00,41400.0,800,Sell,234931386
2024-08-27 09:43:01,41400.0,1500,Sell,234931413
2024-08-27 09:43:01,41450.0,300,Buy,234931411
2024-08-27 09:43:01,41450.0,200,Buy,234931412
2024-08-27 09:43:02,41450.0,600,Sell,234931492
2024-08-27 09:43:02,41450.0,1000,Buy,234931491
2024-08-27 09:43:02,41450.0,600,Buy,234931490
2024-08-27 09:43:02,41450.0,500,Buy,234931489
2024-08-27 09:43:02,41450.0,500,Buy,234931486
2024-08-27 09:43:02,41450.0,200,Buy,234931487
2024-08-27 09:43:02,41450.0,200,Buy,234931485
2024-08-27 09:43:02,41450.0,500,Buy,234931474
2024-08-27 09:43:02,41450.0,800,Buy,234931473
2024-08-27 09:43:02,41450.0,100,Buy,234931488
2024-08-27 09:43:03,41450.0,2900,Buy,234931527
2024-08-27 09:43:04,41500.0,300,Buy,234931613
2024-08-27 09:43:04,41500.0,100,Buy,234931612
2024-08-27 09:43:04,41500.0,500,Buy,234931611
2024-08-27 09:43:04,41500.0,500,Buy,234931610
2024-08-27 09:43:04,41500.0,500,Buy,234931609
2024-08-27 09:43:04,41500.0,400,Buy,234931608
2024-08-27 09:43:04,41500.0,500,Buy,234931607
2024-08-27 09:43:04,41500.0,500,Buy,234931606
2024-08-27 09:43:04,41500.0,100,Buy,234931605
2024-08-27 09:43:04,41500.0,500,Buy,234931604
2024-08-27 09:43:04,41500.0,1000,Buy,234931602
2024-08-27 09:43:04,41500.0,1000,Buy,234931601
2024-08-27 09:43:04,41500.0,100,Buy,234931600
2024-08-27 09:43:04,41500.0,1000,Buy,234931599
2024-08-27 09:43:04,41500.0,500,Buy,234931598
2024-08-27 09:43:04,41500.0,100,Buy,234931597
2024-08-27 09:43:04,41500.0,1400,Buy,234931596
2024-08-27 09:43:04,41450.0,100,Sell,234931595
2024-08-27 09:43:04,41500.0,1000,Buy,234931603
2024-08-27 09:43:05,41500.0,500,Buy,234931676
2024-08-27 09:43:05,41500.0,100,Buy,234931679
2024-08-27 09:43:05,41500.0,1000,Buy,234931678
2024-08-27 09:43:05,41500.0,1000,Buy,234931677
2024-08-27 09:43:05,41500.0,100,Buy,234931675
2024-08-27 09:43:05,41500.0,5000,Buy,234931670
2024-08-27 09:43:05,41500.0,5000,Buy,234931673
2024-08-27 09:43:05,41500.0,700,Buy,234931672
2024-08-27 09:43:05,41500.0,100,Buy,234931671
2024-08-27 09:43:05,41500.0,100,Buy,234931680
2024-08-27 09:43:05,41500.0,2000,Buy,234931674
2024-08-27 09:43:05,41500.0,100,Buy,234931681
2024-08-27 09:43:05,41500.0,2000,Buy,234931657
2024-08-27 09:43:05,41500.0,100,Buy,234931683
2024-08-27 09:43:05,41500.0,200,Buy,234931684
2024-08-27 09:43:05,41500.0,1000,Buy,234931685
2024-08-27 09:43:05,41500.0,1000,Buy,234931686
2024-08-27 09:43:05,41500.0,500,Buy,234931687
2024-08-27 09:43:05,41500.0,100,Buy,234931688
2024-08-27 09:43:05,41500.0,200,Buy,234931689
2024-08-27 09:43:05,41500.0,500,Buy,234931690
2024-08-27 09:43:05,41500.0,2000,Buy,234931691
2024-08-27 09:43:05,41500.0,100,Buy,234931692
2024-08-27 09:43:05,41500.0,300,Buy,234931693
2024-08-27 09:43:05,41500.0,500,Buy,234931669
2024-08-27 09:43:05,41500.0,100,Buy,234931682
2024-08-27 09:43:05,41500.0,100,Buy,234931668
2024-08-27 09:43:05,41500.0,1000,Buy,234931649
2024-08-27 09:43:05,41500.0,1000,Buy,234931666
2024-08-27 09:43:05,41500.0,500,Buy,234931667
2024-08-27 09:43:05,41500.0,1000,Buy,234931640
2024-08-27 09:43:05,41500.0,200,Buy,234931641
2024-08-27 09:43:05,41500.0,300,Buy,234931642
2024-08-27 09:43:05,41500.0,300,Buy,234931644
2024-08-27 09:43:05,41500.0,10000,Buy,234931645
2024-08-27 09:43:05,41500.0,200,Buy,234931646
2024-08-27 09:43:05,41500.0,100,Buy,234931647
2024-08-27 09:43:05,41500.0,100,Buy,234931648
2024-08-27 09:43:05,41500.0,300,Buy,234931639
2024-08-27 09:43:05,41500.0,100,Buy,234931650
2024-08-27 09:43:05,41500.0,200,Buy,234931651
2024-08-27 09:43:05,41500.0,1600,Buy,234931643
2024-08-27 09:43:05,41500.0,500,Buy,234931653
2024-08-27 09:43:05,41500.0,2000,Buy,234931665
2024-08-27 09:43:05,41500.0,500,Buy,234931652
2024-08-27 09:43:05,41500.0,200,Buy,234931663
2024-08-27 09:43:05,41500.0,500,Buy,234931661
2024-08-27 09:43:05,41500.0,100,Buy,234931660
2024-08-27 09:43:05,41500.0,100,Buy,234931662
2024-08-27 09:43:05,41500.0,500,Buy,234931658
2024-08-27 09:43:05,41500.0,2700,Buy,234931638
2024-08-27 09:43:05,41500.0,5000,Buy,234931656
2024-08-27 09:43:05,41500.0,500,Buy,234931655
2024-08-27 09:43:05,41500.0,5000,Buy,234931654
2024-08-27 09:43:05,41500.0,1000,Buy,234931659
2024-08-27 09:43:06,41500.0,1000,Buy,234931718
2024-08-27 09:43:06,41500.0,100,Buy,234931725
2024-08-27 09:43:06,41500.0,100,Buy,234931720
2024-08-27 09:43:06,41500.0,1000,Buy,234931721
2024-08-27 09:43:06,41500.0,500,Buy,234931722
2024-08-27 09:43:06,41500.0,100,Buy,234931723
2024-08-27 09:43:06,41500.0,1000,Buy,234931724
2024-08-27 09:43:06,41500.0,3000,Buy,234931726
2024-08-27 09:43:06,41500.0,100,Buy,234931732
2024-08-27 09:43:06,41500.0,10000,Buy,234931728
2024-08-27 09:43:06,41500.0,5000,Buy,234931729
2024-08-27 09:43:06,41500.0,300,Buy,234931730
2024-08-27 09:43:06,41500.0,100,Buy,234931731
2024-08-27 09:43:06,41500.0,100,Buy,234931733
2024-08-27 09:43:06,41500.0,1000,Buy,234931734
2024-08-27 09:43:06,41500.0,500,Buy,234931735
2024-08-27 09:43:06,41500.0,200,Buy,234931717
2024-08-27 09:43:06,41500.0,1000,Buy,234931727
2024-08-27 09:43:06,41500.0,500,Buy,234931716
2024-08-27 09:43:06,41500.0,500,Buy,234931708
2024-08-27 09:43:06,41500.0,100,Buy,234931714
2024-08-27 09:43:06,41500.0,700,Buy,234931694
2024-08-27 09:43:06,41500.0,400,Buy,234931695
2024-08-27 09:43:06,41500.0,100,Buy,234931715
2024-08-27 09:43:06,41500.0,5000,Buy,234931697
2024-08-27 09:43:06,41500.0,1000,Buy,234931698
2024-08-27 09:43:06,41500.0,100,Buy,234931700
2024-08-27 09:43:06,41500.0,100,Buy,234931701
2024-08-27 09:43:06,41500.0,100,Buy,234931702
