time,price,volume,match_type,id
2024-08-20 10:00:05,39200.0,500,Buy,232950431
2024-08-20 10:00:05,39200.0,500,Buy,232950433
2024-08-20 10:00:05,39200.0,1400,Buy,232950428
2024-08-20 10:00:05,39200.0,100,Buy,232950429
2024-08-20 10:00:05,39200.0,100,Buy,232950430
2024-08-20 10:00:06,39200.0,26000,Sell,232950450
2024-08-20 10:00:06,39200.0,4000,Sell,232950443
2024-08-20 10:00:08,39200.0,2500,Sell,232950557
2024-08-20 10:00:09,39250.0,39600,Buy,232950603
2024-08-20 10:00:09,39250.0,100,Buy,232950604
2024-08-20 10:00:09,39250.0,100,Buy,232950605
2024-08-20 10:00:09,39250.0,5100,Buy,232950606
2024-08-20 10:00:09,39250.0,200,Buy,232950607
2024-08-20 10:00:09,39250.0,200,Buy,232950608
2024-08-20 10:00:09,39250.0,100,Buy,232950609
2024-08-20 10:00:09,39250.0,4600,Buy,232950610
2024-08-20 10:00:10,39200.0,10300,Sell,232950635
2024-08-20 10:00:10,39200.0,15000,Sell,232950636
2024-08-20 10:00:10,39200.0,1000,Sell,232950618
2024-08-20 10:00:10,39200.0,100,Sell,232950625
2024-08-20 10:00:11,39200.0,100,Buy,232950642
2024-08-20 10:00:13,39150.0,400,Sell,232950705
2024-08-20 10:00:15,39200.0,1000,Buy,232950743
2024-08-20 10:00:16,39200.0,100,Buy,232950819
2024-08-20 10:00:23,39200.0,3000,Buy,232950991
2024-08-20 10:00:25,39150.0,2400,Sell,232951102
2024-08-20 10:00:25,39150.0,1000,Sell,232951101
2024-08-20 10:00:25,39150.0,600,Sell,232951099
2024-08-20 10:00:25,39150.0,1000,Sell,232951100
2024-08-20 10:00:26,39150.0,200,Sell,232951111
2024-08-20 10:00:27,39200.0,200,Buy,232951248
2024-08-20 10:00:29,39150.0,200,Sell,232951280
2024-08-20 10:00:30,39150.0,100,Sell,232951312
2024-08-20 10:00:32,39150.0,1000,Sell,232951338
2024-08-20 10:00:33,39150.0,2000,Sell,232951351
2024-08-20 10:00:34,39150.0,3000,Sell,232951372
2024-08-20 10:00:35,39150.0,500,Sell,232951404
2024-08-20 10:00:35,39200.0,2000,Buy,232951402
2024-08-20 10:00:36,39150.0,300,Sell,232951410
2024-08-20 10:00:36,39150.0,300,Sell,232951411
2024-08-20 10:00:36,39150.0,700,Sell,232951412
2024-08-20 10:00:36,39200.0,1400,Buy,232951434
2024-08-20 10:00:37,39150.0,100,Sell,232951469
2024-08-20 10:00:38,39150.0,100,Sell,232951501
2024-08-20 10:00:38,39150.0,2600,Sell,232951497
2024-08-20 10:00:38,39150.0,400,Sell,232951498
2024-08-20 10:00:39,39150.0,900,Sell,232951504
2024-08-20 10:00:39,39150.0,100,Sell,232951505
2024-08-20 10:00:41,39150.0,34700,Sell,232951551
2024-08-20 10:00:41,39150.0,3000,Sell,232951549
2024-08-20 10:00:41,39150.0,1900,Sell,232951546
2024-08-20 10:00:41,39150.0,200,Sell,232951547
2024-08-20 10:00:41,39150.0,200,Sell,232951548
2024-08-20 10:00:42,39150.0,300,Sell,232951564
2024-08-20 10:00:43,39150.0,100,Sell,232951587
2024-08-20 10:00:44,39200.0,10000,Buy,232951589
2024-08-20 10:00:45,39150.0,100,Sell,232951638
2024-08-20 10:00:45,39150.0,5500,Sell,232951649
2024-08-20 10:00:47,39200.0,2600,Buy,232951666
2024-08-20 10:00:48,39150.0,500,Sell,232951701
2024-08-20 10:00:49,39200.0,1400,Buy,232951706
2024-08-20 10:00:49,39150.0,1000,Sell,232951707
2024-08-20 10:00:50,39150.0,4800,Sell,232951731
2024-08-20 10:00:50,39150.0,5200,Sell,232951732
2024-08-20 10:00:50,39150.0,4800,Sell,232951733
2024-08-20 10:00:50,39150.0,2100,Sell,232951734
2024-08-20 10:00:50,39200.0,200,Buy,232951735
2024-08-20 10:00:51,39150.0,900,Sell,232951788
2024-08-20 10:00:51,39150.0,500,Sell,232951787
2024-08-20 10:00:51,39150.0,100,Sell,232951786
2024-08-20 10:00:52,39200.0,100,Buy,232951800
2024-08-20 10:00:52,39150.0,1000,Sell,232951801
2024-08-20 10:00:52,39150.0,400,Sell,232951803
2024-08-20 10:00:52,39150.0,200,Sell,232951804
2024-08-20 10:00:52,39150.0,300,Sell,232951805
2024-08-20 10:00:52,39150.0,100,Buy,232951807
2024-08-20 10:01:04,39150.0,1800,Buy,232952184
2024-08-20 10:01:07,39150.0,1200,Buy,232952242
2024-08-20 10:01:07,39150.0,200,Buy,232952243
2024-08-20 10:01:07,39150.0,3800,Buy,232952245
2024-08-20 10:01:09,39150.0,3000,Buy,232952293
2024-08-20 10:01:12,39150.0,1000,Buy,232952358
2024-08-20 10:01:16,39100.0,500,Sell,232952452
2024-08-20 10:01:18,39150.0,200,Buy,232952463
2024-08-20 10:01:22,39100.0,3000,Sell,232952533
2024-08-20 10:01:22,39100.0,500,Sell,232952534
2024-08-20 10:01:22,39100.0,1000,Sell,232952535
2024-08-20 10:01:22,39100.0,3000,Sell,232952536
2024-08-20 10:01:22,39100.0,200,Sell,232952537
2024-08-20 10:01:22,39100.0,200,Sell,232952538
2024-08-20 10:01:22,39100.0,5000,Sell,232952539
2024-08-20 10:01:22,39100.0,2100,Sell,232952540
2024-08-20 10:01:24,39100.0,900,Sell,232952593
2024-08-20 10:01:24,39100.0,5000,Sell,232952594
2024-08-20 10:01:24,39100.0,400,Sell,232952595
2024-08-20 10:01:24,39100.0,100,Sell,232952596
2024-08-20 10:01:24,39100.0,500,Sell,232952597
2024-08-20 10:01:25,39100.0,900,Sell,232952640
2024-08-20 10:01:25,39100.0,1000,Sell,232952644
2024-08-20 10:01:30,39050.0,1700,Sell,232952807
2024-08-20 10:01:30,39050.0,300,Sell,232952806
2024-08-20 10:01:41,39050.0,100,Sell,232953076
2024-08-20 10:01:47,39050.0,600,Sell,232953257
2024-08-20 10:01:49,39050.0,600,Sell,232953396
2024-08-20 10:01:49,39050.0,5000,Sell,232953397
2024-08-20 10:01:49,39050.0,3000,Sell,232953398
2024-08-20 10:01:49,39050.0,10000,Sell,232953399
2024-08-20 10:01:49,39050.0,100,Sell,232953400
2024-08-20 10:01:49,39050.0,500,Sell,232953401
2024-08-20 10:01:49,39050.0,10000,Sell,232953402
2024-08-20 10:01:49,39050.0,10000,Sell,232953403
2024-08-20 10:01:49,39050.0,200,Sell,232953404
2024-08-20 10:01:49,39050.0,5000,Sell,232953405
2024-08-20 10:01:49,39050.0,7700,Sell,232953406
2024-08-20 10:01:49,39050.0,7300,Sell,232953407
2024-08-20 10:01:49,39050.0,600,Sell,232953410
2024-08-20 10:01:53,39050.0,100,Sell,232953567
2024-08-20 10:01:53,39050.0,200,Sell,232953559
2024-08-20 10:01:54,39050.0,1000,Sell,232953572
2024-08-20 10:01:54,39050.0,100,Sell,232953569
2024-08-20 10:01:54,39050.0,1400,Sell,232953570
2024-08-20 10:01:54,39050.0,1400,Sell,232953571
2024-08-20 10:01:59,39050.0,1000,Buy,232953669
2024-08-20 10:02:04,39050.0,100,Buy,232953841
2024-08-20 10:02:06,39000.0,100,Sell,232953875
2024-08-20 10:02:07,39050.0,5000,Buy,232953894
2024-08-20 10:02:11,39000.0,3800,Sell,232954061
2024-08-20 10:02:11,39000.0,100,Sell,232954058
2024-08-20 10:02:11,39000.0,200,Sell,232954057
2024-08-20 10:02:11,39000.0,300,Sell,232954056
2024-08-20 10:02:11,39000.0,200,Sell,232954055
2024-08-20 10:02:11,39000.0,200,Sell,232954060
2024-08-20 10:02:11,39000.0,3000,Sell,232954053
2024-08-20 10:02:11,39000.0,1800,Sell,232954054
2024-08-20 10:02:11,39000.0,4000,Sell,232954049
2024-08-20 10:02:11,39000.0,14900,Sell,232954050
2024-08-20 10:02:11,39000.0,300,Sell,232954059
2024-08-20 10:02:11,39000.0,1000,Sell,232954051
2024-08-20 10:02:11,39000.0,200,Sell,232954052
2024-08-20 10:02:13,39000.0,1200,Sell,232954080
2024-08-20 10:02:13,39000.0,100,Sell,232954081
2024-08-20 10:02:13,39000.0,700,Sell,232954082
2024-08-20 10:02:13,39050.0,100,Buy,232954085
2024-08-20 10:02:15,39000.0,100,Sell,232954131
2024-08-20 10:02:17,39000.0,900,Sell,232954177
2024-08-20 10:02:17,39000.0,3600,Sell,232954182
2024-08-20 10:02:17,39000.0,1900,Sell,232954183
2024-08-20 10:02:17,39000.0,100,Sell,232954185
2024-08-20 10:02:17,39000.0,100,Sell,232954186
2024-08-20 10:02:17,39000.0,200,Sell,232954187
2024-08-20 10:02:17,39000.0,300,Sell,232954188
2024-08-20 10:02:17,39000.0,300,Sell,232954189
2024-08-20 10:02:18,39000.0,300,Sell,232954217
2024-08-20 10:02:18,39000.0,1100,Sell,232954216
2024-08-20 10:02:23,39000.0,2000,Buy,232954314
2024-08-20 10:02:25,39000.0,2500,Buy,232954374
2024-08-20 10:02:26,39000.0,1200,Buy,232954437
2024-08-20 10:02:28,39000.0,100,Buy,232954516
2024-08-20 10:02:29,39000.0,100,Buy,232954542
2024-08-20 10:02:31,39000.0,1000,Buy,232954559
2024-08-20 10:02:32,39000.0,1000,Buy,232954575
2024-08-20 10:02:34,39000.0,1000,Buy,232954617
2024-08-20 10:02:36,39000.0,200,Buy,232954680
2024-08-20 10:02:43,39000.0,100,Buy,232954944
2024-08-20 10:02:44,39000.0,500,Buy,232954952
2024-08-20 10:02:50,39000.0,100,Buy,232955083
2024-08-20 10:02:51,39000.0,700,Buy,232955184
2024-08-20 10:02:51,39000.0,500,Buy,232955183
2024-08-20 10:02:51,38950.0,100,Sell,232955137
2024-08-20 10:02:51,39000.0,2600,Buy,232955182
2024-08-20 10:02:51,39000.0,6200,Buy,232955181
2024-08-20 10:02:51,38950.0,1000,Sell,232955105
2024-08-20 10:02:51,38950.0,1000,Sell,232955104
2024-08-20 10:02:51,38950.0,1000,Sell,232955103
2024-08-20 10:02:51,38950.0,3900,Sell,232955106
2024-08-20 10:02:52,39000.0,1000,Buy,232955201
2024-08-20 10:02:56,39000.0,200,Buy,232955324
2024-08-20 10:02:58,38950.0,200,Sell,232955384
2024-08-20 10:02:58,39000.0,100,Buy,232955361
2024-08-20 10:02:58,39000.0,100,Buy,232955360
2024-08-20 10:02:58,39000.0,200,Buy,232955357
2024-08-20 10:02:58,39000.0,1800,Buy,232955359
2024-08-20 10:03:02,39000.0,400,Buy,232955473
2024-08-20 10:03:03,39000.0,1000,Buy,232955489
2024-08-20 10:03:03,39000.0,1000,Buy,232955488
2024-08-20 10:03:03,39000.0,200,Buy,232955487
2024-08-20 10:03:03,39000.0,100,Buy,232955486
2024-08-20 10:03:03,39000.0,500,Buy,232955485
2024-08-20 10:03:03,39000.0,200,Buy,232955484
2024-08-20 10:03:03,39000.0,100,Buy,232955482
2024-08-20 10:03:03,39000.0,100,Buy,232955483
2024-08-20 10:03:03,39000.0,600,Buy,232955479
2024-08-20 10:03:03,39000.0,1000,Buy,232955480
2024-08-20 10:03:03,39000.0,200,Buy,232955481
2024-08-20 10:03:07,39000.0,100,Buy,232955561
2024-08-20 10:03:07,39000.0,1300,Buy,232955559
2024-08-20 10:03:07,39000.0,100,Buy,232955560
2024-08-20 10:03:08,39050.0,200,Buy,232955571
2024-08-20 10:03:16,39050.0,2600,Buy,232955783
2024-08-20 10:03:16,39050.0,300,Buy,232955784
2024-08-20 10:03:16,39050.0,200,Buy,232955785
2024-08-20 10:03:16,39050.0,7100,Buy,232955782
2024-08-20 10:03:20,39050.0,500,Buy,232956006
2024-08-20 10:03:20,39050.0,6900,Buy,232956007
2024-08-20 10:03:20,39050.0,500,Buy,232956008
2024-08-20 10:03:20,39050.0,1000,Buy,232956010
2024-08-20 10:03:20,39050.0,100,Buy,232956011
2024-08-20 10:03:20,39050.0,500,Buy,232956012
2024-08-20 10:03:20,39050.0,300,Buy,232956018
2024-08-20 10:03:20,39050.0,2300,Buy,232956019
2024-08-20 10:03:20,39050.0,500,Buy,232956009
2024-08-20 10:03:21,39000.0,1500,Sell,232956032
2024-08-20 10:03:21,39000.0,3500,Sell,232956031
2024-08-20 10:03:22,39000.0,100,Sell,232956051
2024-08-20 10:03:22,39050.0,7700,Buy,232956055
2024-08-20 10:03:23,39050.0,2000,Buy,232956062
2024-08-20 10:03:23,39050.0,300,Buy,232956063
2024-08-20 10:03:23,39050.0,100,Sell,232956074
2024-08-20 10:03:24,39050.0,100,Sell,232956121
2024-08-20 10:03:26,39050.0,400,Sell,232956139
2024-08-20 10:03:27,39050.0,2300,Sell,232956162
2024-08-20 10:03:28,39100.0,1000,Buy,232956204
2024-08-20 10:03:28,39100.0,100,Buy,232956203
2024-08-20 10:03:28,39100.0,100,Buy,232956202
2024-08-20 10:03:28,39100.0,200,Buy,232956201
2024-08-20 10:03:28,39100.0,500,Buy,232956200
2024-08-20 10:03:28,39100.0,5000,Buy,232956199
2024-08-20 10:03:28,39100.0,1800,Buy,232956197
2024-08-20 10:03:28,39100.0,100,Buy,232956198
2024-08-20 10:03:28,39100.0,1000,Buy,232956196
2024-08-20 10:03:28,39100.0,100,Buy,232956191
2024-08-20 10:03:28,39100.0,10000,Buy,232956194
2024-08-20 10:03:28,39100.0,400,Buy,232956195
2024-08-20 10:03:28,39100.0,2000,Buy,232956185
2024-08-20 10:03:28,39100.0,200,Buy,232956186
2024-08-20 10:03:28,39100.0,100,Buy,232956187
2024-08-20 10:03:28,39100.0,5000,Buy,232956190
2024-08-20 10:03:28,39100.0,1000,Buy,232956189
2024-08-20 10:03:28,39100.0,1000,Buy,232956188
2024-08-20 10:03:28,39100.0,100,Buy,232956192
2024-08-20 10:03:28,39100.0,10000,Buy,232956193
2024-08-20 10:03:29,39100.0,1000,Sell,232956260
2024-08-20 10:03:33,39100.0,500,Sell,232956327
2024-08-20 10:03:36,39150.0,200,Buy,232956406
2024-08-20 10:03:36,39100.0,100,Sell,232956372
2024-08-20 10:03:36,39100.0,200,Sell,232956398
2024-08-20 10:03:38,39150.0,10000,Buy,232956444
2024-08-20 10:03:42,39150.0,200,Buy,232956554
2024-08-20 10:03:43,39150.0,600,Buy,232956589
2024-08-20 10:03:43,39150.0,1000,Buy,232956598
2024-08-20 10:03:43,39150.0,2000,Buy,232956597
2024-08-20 10:03:43,39150.0,300,Buy,232956596
2024-08-20 10:03:43,39150.0,100,Buy,232956595
2024-08-20 10:03:43,39150.0,300,Buy,232956594
2024-08-20 10:03:43,39150.0,100,Buy,232956593
2024-08-20 10:03:43,39150.0,100,Buy,232956592
2024-08-20 10:03:43,39150.0,2500,Buy,232956591
2024-08-20 10:03:43,39150.0,4000,Buy,232956599
2024-08-20 10:03:43,39150.0,1300,Buy,232956590
2024-08-20 10:03:43,39150.0,100,Buy,232956586
2024-08-20 10:03:43,39150.0,3800,Buy,232956587
2024-08-20 10:03:43,39150.0,7400,Buy,232956576
2024-08-20 10:03:43,39150.0,500,Buy,232956577
2024-08-20 10:03:43,39150.0,1000,Buy,232956578
2024-08-20 10:03:43,39150.0,1000,Buy,232956579
2024-08-20 10:03:43,39150.0,100,Buy,232956580
2024-08-20 10:03:43,39150.0,2000,Buy,232956588
2024-08-20 10:03:43,39150.0,100,Buy,232956582
2024-08-20 10:03:43,39150.0,100,Buy,232956581
2024-08-20 10:03:43,39150.0,500,Buy,232956585
2024-08-20 10:03:43,39150.0,100,Buy,232956583
2024-08-20 10:03:43,39150.0,1000,Buy,232956584
2024-08-20 10:03:44,39150.0,10000,Buy,232956602
2024-08-20 10:03:45,39150.0,400,Buy,232956655
2024-08-20 10:03:45,39150.0,1000,Buy,232956653
2024-08-20 10:03:45,39150.0,1000,Buy,232956651
2024-08-20 10:03:45,39150.0,1000,Buy,232956650
2024-08-20 10:03:45,39150.0,100,Buy,232956654
2024-08-20 10:03:45,39150.0,2000,Buy,232956648
2024-08-20 10:03:45,39150.0,100,Buy,232956649
2024-08-20 10:03:45,39100.0,5000,Sell,232956644
2024-08-20 10:03:45,39150.0,1000,Buy,232956645
2024-08-20 10:03:45,39150.0,500,Buy,232956652
2024-08-20 10:03:45,39150.0,100,Buy,232956647
2024-08-20 10:03:45,39150.0,100,Buy,232956646
2024-08-20 10:03:46,39150.0,10000,Sell,232956681
2024-08-20 10:03:49,39150.0,100,Sell,232956742
2024-08-20 10:03:50,39150.0,200,Sell,232956765
2024-08-20 10:03:50,39150.0,200,Sell,232956753
2024-08-20 10:03:51,39200.0,200,Buy,232956806
2024-08-20 10:03:53,39150.0,100,Sell,232956835
2024-08-20 10:03:56,39200.0,200,Buy,232956889
2024-08-20 10:03:57,39150.0,100,Sell,232956904
2024-08-20 10:03:59,39150.0,100,Sell,232956966
2024-08-20 10:04:00,39200.0,100,Buy,232956975
2024-08-20 10:04:01,39150.0,300,Sell,232957010
2024-08-20 10:04:02,39200.0,800,Buy,232957016
2024-08-20 10:04:04,39150.0,2000,Sell,232957056
2024-08-20 10:04:08,39150.0,3000,Sell,232957173
2024-08-20 10:04:09,39200.0,7100,Buy,232957205
2024-08-20 10:04:09,39200.0,2900,Buy,232957204
2024-08-20 10:04:09,39150.0,500,Sell,232957203
2024-08-20 10:04:09,39200.0,1100,Buy,232957195
2024-08-20 10:04:09,39200.0,200,Buy,232957190
2024-08-20 10:04:09,39200.0,1000,Buy,232957193
2024-08-20 10:04:09,39200.0,500,Buy,232957192
2024-08-20 10:04:09,39200.0,100,Buy,232957191
2024-08-20 10:04:09,39200.0,100,Buy,232957194
2024-08-20 10:04:11,39150.0,1000,Sell,232957235
2024-08-20 10:04:14,39200.0,500,Buy,232957325
2024-08-20 10:04:14,39200.0,10700,Buy,232957326
2024-08-20 10:04:14,39200.0,500,Buy,232957327
2024-08-20 10:04:14,39200.0,2300,Buy,232957328
2024-08-20 10:04:14,39200.0,500,Buy,232957329
2024-08-20 10:04:14,39200.0,500,Buy,232957330
2024-08-20 10:04:14,39200.0,5000,Buy,232957331
2024-08-20 10:04:14,39200.0,100,Buy,232957332
2024-08-20 10:04:14,39200.0,600,Buy,232957333
2024-08-20 10:04:14,39200.0,100,Buy,232957336
2024-08-20 10:04:14,39200.0,500,Buy,232957335
2024-08-20 10:04:14,39200.0,100,Buy,232957337
2024-08-20 10:04:14,39200.0,100,Buy,232957338
2024-08-20 10:04:14,39200.0,3900,Buy,232957339
2024-08-20 10:04:14,39200.0,500,Buy,232957324
2024-08-20 10:04:14,39200.0,15000,Buy,232957341
2024-08-20 10:04:14,39200.0,1000,Buy,232957342
2024-08-20 10:04:14,39200.0,300,Buy,232957343
2024-08-20 10:04:14,39200.0,7600,Buy,232957344
2024-08-20 10:04:14,39200.0,100,Buy,232957334
2024-08-20 10:04:14,39200.0,100,Buy,232957340
2024-08-20 10:04:14,39200.0,500,Buy,232957323
2024-08-20 10:04:14,39200.0,600,Buy,232957322
2024-08-20 10:04:14,39200.0,18900,Buy,232957299
2024-08-20 10:04:14,39200.0,100,Buy,232957300
2024-08-20 10:04:14,39200.0,100,Buy,232957301
2024-08-20 10:04:14,39200.0,100,Buy,232957302
2024-08-20 10:04:14,39200.0,100,Buy,232957303
2024-08-20 10:04:14,39200.0,500,Buy,232957304
2024-08-20 10:04:14,39200.0,1000,Buy,232957305
2024-08-20 10:04:14,39200.0,100,Buy,232957306
2024-08-20 10:04:14,39200.0,500,Buy,232957307
2024-08-20 10:04:14,39200.0,2000,Buy,232957308
2024-08-20 10:04:14,39200.0,6100,Buy,232957309
2024-08-20 10:04:14,39200.0,100,Buy,232957321
2024-08-20 10:04:14,39200.0,5000,Buy,232957311
2024-08-20 10:04:14,39200.0,1000,Buy,232957320
2024-08-20 10:04:14,39200.0,2000,Buy,232957310
2024-08-20 10:04:14,39200.0,100,Buy,232957318
2024-08-20 10:04:14,39200.0,100,Buy,232957317
2024-08-20 10:04:14,39200.0,100,Buy,232957319
2024-08-20 10:04:14,39200.0,10000,Buy,232957315
2024-08-20 10:04:14,39200.0,500,Buy,232957314
2024-08-20 10:04:14,39200.0,100,Buy,232957313
2024-08-20 10:04:14,39200.0,100,Buy,232957312
2024-08-20 10:04:14,39200.0,300,Buy,232957316
2024-08-20 10:04:17,39200.0,200,Buy,232957454
2024-08-20 10:04:19,39200.0,600,Buy,232957514
2024-08-20 10:04:19,39200.0,1600,Buy,232957515
2024-08-20 10:04:19,39200.0,1000,Buy,232957516
2024-08-20 10:04:19,39200.0,300,Buy,232957517
2024-08-20 10:04:19,39150.0,1000,Sell,232957549
2024-08-20 10:04:20,39150.0,500,Sell,232957567
2024-08-20 10:04:20,39200.0,700,Buy,232957559
2024-08-20 10:04:20,39200.0,5000,Buy,232957560
2024-08-20 10:04:20,39200.0,4300,Buy,232957561
2024-08-20 10:04:23,39150.0,500,Sell,232957628
2024-08-20 10:04:23,39200.0,1000,Buy,232957660
2024-08-20 10:04:24,39200.0,2000,Buy,232957676
2024-08-20 10:04:25,39200.0,300,Buy,232957721
2024-08-20 10:04:25,39200.0,10000,Buy,232957727
2024-08-20 10:04:25,39150.0,1000,Sell,232957731
2024-08-20 10:04:25,39200.0,2000,Buy,232957753
2024-08-20 10:04:27,39200.0,1400,Buy,232957794
2024-08-20 10:04:28,39200.0,100,Buy,232957836
2024-08-20 10:04:28,39200.0,1100,Buy,232957839
2024-08-20 10:04:28,39200.0,100,Buy,232957838
2024-08-20 10:04:28,39200.0,100,Buy,232957837
2024-08-20 10:04:28,39200.0,1000,Buy,232957835
2024-08-20 10:04:28,39200.0,4800,Buy,232957831
2024-08-20 10:04:28,39200.0,500,Buy,232957833
2024-08-20 10:04:28,39200.0,300,Buy,232957832
2024-08-20 10:04:28,39150.0,900,Sell,232957823
2024-08-20 10:04:28,39200.0,600,Buy,232957824
2024-08-20 10:04:28,39200.0,2000,Buy,232957834
2024-08-20 10:04:30,39200.0,900,Buy,232957873
2024-08-20 10:04:30,39200.0,6200,Buy,232957874
2024-08-20 10:04:30,39200.0,100,Buy,232957883
2024-08-20 10:04:31,39200.0,500,Buy,232957889
2024-08-20 10:04:32,39200.0,200,Buy,232957965
2024-08-20 10:04:34,39200.0,100,Buy,232958047
2024-08-20 10:04:37,39200.0,200,Buy,232958084
2024-08-20 10:04:38,39150.0,1000,Sell,232958139
2024-08-20 10:04:39,39200.0,10000,Buy,232958143
2024-08-20 10:04:40,39200.0,10000,Buy,232958178
2024-08-20 10:04:40,39200.0,1000,Buy,232958177
2024-08-20 10:04:44,39200.0,9700,Buy,232958338
2024-08-20 10:04:44,39200.0,300,Buy,232958339
2024-08-20 10:04:46,39200.0,100,Buy,232958418
2024-08-20 10:04:46,39200.0,400,Buy,232958425
2024-08-20 10:04:46,39200.0,1000,Buy,232958424
2024-08-20 10:04:46,39200.0,100,Buy,232958423
2024-08-20 10:04:46,39200.0,500,Buy,232958421
2024-08-20 10:04:46,39200.0,300,Buy,232958420
2024-08-20 10:04:46,39200.0,100,Buy,232958419
2024-08-20 10:04:46,39200.0,1000,Buy,232958417
2024-08-20 10:04:46,39200.0,500,Buy,232958422
2024-08-20 10:04:46,39200.0,100,Buy,232958415
2024-08-20 10:04:46,39200.0,2300,Buy,232958414
2024-08-20 10:04:46,39200.0,300,Buy,232958413
2024-08-20 10:04:46,39200.0,200,Buy,232958412
2024-08-20 10:04:46,39200.0,700,Buy,232958408
2024-08-20 10:04:46,39200.0,1000,Buy,232958411
2024-08-20 10:04:46,39200.0,300,Buy,232958410
2024-08-20 10:04:46,39200.0,1000,Buy,232958409
2024-08-20 10:04:46,39200.0,100,Buy,232958416
2024-08-20 10:04:50,39200.0,200,Buy,232958491
2024-08-20 10:04:50,39200.0,200,Buy,232958500
2024-08-20 10:04:54,39200.0,300,Buy,232958650
2024-08-20 10:04:54,39200.0,3200,Buy,232958646
2024-08-20 10:04:54,39200.0,100,Buy,232958644
2024-08-20 10:04:54,39200.0,500,Buy,232958645
2024-08-20 10:04:54,39200.0,900,Buy,232958641
2024-08-20 10:04:54,39200.0,200,Buy,232958640
2024-08-20 10:04:54,39200.0,200,Buy,232958642
2024-08-20 10:04:54,39200.0,4900,Buy,232958639
2024-08-20 10:04:57,39200.0,200,Buy,232958791
2024-08-20 10:05:00,39150.0,5600,Sell,232958874
2024-08-20 10:05:01,39150.0,1000,Sell,232958904
2024-08-20 10:05:03,39150.0,100,Sell,232958970
2024-08-20 10:05:08,39200.0,500,Buy,232959106
2024-08-20 10:05:09,39150.0,500,Sell,232959115
2024-08-20 10:05:10,39150.0,1000,Sell,232959141
2024-08-20 10:05:12,39200.0,100,Buy,232959166
2024-08-20 10:05:12,39200.0,500,Buy,232959165
2024-08-20 10:05:12,39200.0,1000,Buy,232959169
2024-08-20 10:05:12,39200.0,2100,Buy,232959170
2024-08-20 10:05:12,39200.0,2000,Buy,232959168
2024-08-20 10:05:12,39200.0,200,Buy,232959164
2024-08-20 10:05:12,39200.0,900,Buy,232959167
2024-08-20 10:05:12,39200.0,100,Buy,232959162
2024-08-20 10:05:12,39200.0,800,Buy,232959157
2024-08-20 10:05:12,39200.0,100,Buy,232959158
2024-08-20 10:05:12,39200.0,500,Buy,232959163
2024-08-20 10:05:12,39200.0,1000,Buy,232959160
2024-08-20 10:05:12,39200.0,600,Buy,232959161
2024-08-20 10:05:12,39200.0,100,Buy,232959159
2024-08-20 10:05:13,39150.0,800,Sell,232959201
2024-08-20 10:05:14,39150.0,1000,Sell,232959249
2024-08-20 10:05:17,39200.0,200,Buy,232959349
2024-08-20 10:05:17,39200.0,20000,Buy,232959427
2024-08-20 10:05:21,39150.0,100,Sell,232959472
2024-08-20 10:05:21,39200.0,100,Buy,232959473
2024-08-20 10:05:22,39200.0,500,Buy,232959513
2024-08-20 10:05:32,39150.0,100,Sell,232959810
2024-08-20 10:05:32,39200.0,2100,Buy,232959812
2024-08-20 10:05:32,39200.0,500,Buy,232959813
2024-08-20 10:05:37,39200.0,200,Buy,232960005
2024-08-20 10:05:43,39150.0,1000,Sell,232960137
2024-08-20 10:05:44,39200.0,300,Buy,232960158
2024-08-20 10:05:45,39150.0,3000,Sell,232960171
2024-08-20 10:05:51,39150.0,500,Sell,232960274
2024-08-20 10:05:53,39150.0,1000,Sell,232960365
2024-08-20 10:05:57,39200.0,200,Buy,232960458
2024-08-20 10:06:02,39150.0,800,Sell,232960612
2024-08-20 10:06:04,39150.0,1000,Sell,232960654
2024-08-20 10:06:06,39150.0,300,Sell,232960691
2024-08-20 10:06:06,39150.0,500,Sell,232960692
2024-08-20 10:06:08,39150.0,2600,Sell,232960717
2024-08-20 10:06:08,39150.0,17400,Sell,232960716
2024-08-20 10:06:09,39150.0,900,Sell,232960733
2024-08-20 10:06:09,39150.0,600,Sell,232960734
2024-08-20 10:06:10,39150.0,100,Sell,232960777
