time,price,volume,match_type,id
2024-07-31 13:07:10,22500.0,200,Sell,227702144
2024-07-31 13:07:12,22500.0,900,Sell,227702212
2024-07-31 13:07:12,22500.0,500,Sell,227702213
2024-07-31 13:07:12,22500.0,5100,Sell,227702214
2024-07-31 13:07:18,22550.0,500,Buy,227702355
2024-07-31 13:07:23,22500.0,600,Sell,227702511
2024-07-31 13:07:24,22500.0,500,Sell,227702525
2024-07-31 13:07:24,22500.0,9500,Sell,227702531
2024-07-31 13:07:24,22500.0,500,Sell,227702532
2024-07-31 13:07:24,22500.0,3800,Sell,227702533
2024-07-31 13:07:25,22500.0,100,Sell,227702547
2024-07-31 13:07:25,22500.0,1000,Sell,227702545
2024-07-31 13:07:25,22500.0,6200,Sell,227702544
2024-07-31 13:07:25,22500.0,400,Sell,227702546
2024-07-31 13:07:28,22400.0,300,Sell,227702637
2024-07-31 13:07:28,22400.0,500,Sell,227702643
2024-07-31 13:07:28,22400.0,500,Sell,227702642
2024-07-31 13:07:28,22400.0,1500,Sell,227702641
2024-07-31 13:07:28,22400.0,300,Sell,227702640
2024-07-31 13:07:28,22400.0,100,Sell,227702639
2024-07-31 13:07:28,22400.0,200,Sell,227702638
2024-07-31 13:07:28,22400.0,1000,Sell,227702636
2024-07-31 13:07:28,22400.0,300,Sell,227702628
2024-07-31 13:07:28,22400.0,100,Sell,227702634
2024-07-31 13:07:28,22400.0,1000,Sell,227702633
2024-07-31 13:07:28,22400.0,1000,Sell,227702632
2024-07-31 13:07:28,22400.0,1000,Sell,227702631
2024-07-31 13:07:28,22400.0,100,Sell,227702630
2024-07-31 13:07:28,22400.0,1000,Sell,227702629
2024-07-31 13:07:28,22400.0,1000,Sell,227702627
2024-07-31 13:07:28,22400.0,1400,Sell,227702626
2024-07-31 13:07:28,22400.0,100,Sell,227702635
2024-07-31 13:07:29,22500.0,3500,Buy,227702664
2024-07-31 13:07:29,22500.0,900,Buy,227702662
2024-07-31 13:07:29,22500.0,3600,Buy,227702663
2024-07-31 13:07:33,22500.0,1000,Buy,227702791
2024-07-31 13:07:37,22500.0,100,Buy,227702900
2024-07-31 13:07:52,22400.0,100,Sell,227703399
2024-07-31 13:07:52,22400.0,100,Sell,227703400
2024-07-31 13:07:52,22350.0,300,Sell,227703401
2024-07-31 13:07:57,22450.0,100,Buy,227703545
2024-07-31 13:07:57,22400.0,2000,Sell,227703567
2024-07-31 13:08:09,22350.0,500,Sell,227704064
2024-07-31 13:08:09,22350.0,900,Buy,227704093
2024-07-31 13:08:10,22350.0,600,Sell,227704115
2024-07-31 13:08:11,22300.0,200,Sell,227704131
2024-07-31 13:08:11,22300.0,200,Sell,227704129
2024-07-31 13:08:11,22300.0,1000,Sell,227704130
2024-07-31 13:08:11,22300.0,100,Sell,227704127
2024-07-31 13:08:11,22300.0,100,Sell,227704126
2024-07-31 13:08:11,22300.0,2000,Sell,227704128
2024-07-31 13:08:16,22250.0,1000,Sell,227704254
2024-07-31 13:08:16,22250.0,500,Sell,227704255
2024-07-31 13:08:16,22250.0,1000,Sell,227704256
2024-07-31 13:08:16,22250.0,200,Sell,227704257
2024-07-31 13:08:16,22250.0,300,Sell,227704258
2024-07-31 13:08:18,22250.0,700,Sell,227704301
2024-07-31 13:08:21,22200.0,100,Sell,227704372
2024-07-31 13:08:25,22200.0,100,Sell,227704447
2024-07-31 13:08:27,22200.0,6000,Sell,227704491
2024-07-31 13:08:28,22200.0,1100,Sell,227704530
2024-07-31 13:08:28,22200.0,400,Sell,227704537
2024-07-31 13:08:29,22200.0,1000,Sell,227704546
2024-07-31 13:08:29,22200.0,1500,Sell,227704545
2024-07-31 13:08:29,22200.0,100,Sell,227704544
2024-07-31 13:08:29,22200.0,300,Sell,227704543
2024-07-31 13:08:29,22200.0,1000,Sell,227704542
2024-07-31 13:08:31,22200.0,500,Buy,227704603
2024-07-31 13:08:33,22200.0,1000,Buy,227704668
2024-07-31 13:08:34,22200.0,200,Buy,227704676
2024-07-31 13:08:36,22200.0,100,Buy,227704728
2024-07-31 13:08:38,22150.0,4000,Sell,227704767
2024-07-31 13:08:38,22150.0,2000,Sell,227704769
2024-07-31 13:08:38,22150.0,200,Sell,227704766
2024-07-31 13:08:38,22150.0,1000,Sell,227704768
2024-07-31 13:08:40,22150.0,200,Sell,227704833
2024-07-31 13:08:40,22100.0,11000,Sell,227704836
2024-07-31 13:08:44,22100.0,100,Sell,227704904
2024-07-31 13:08:47,22150.0,200,Buy,227704962
2024-07-31 13:08:48,22100.0,2000,Sell,227705029
2024-07-31 13:08:49,22050.0,2300,Sell,227705059
2024-07-31 13:08:49,22050.0,300,Sell,227705058
2024-07-31 13:08:49,22100.0,200,Buy,227705057
2024-07-31 13:08:49,22100.0,500,Sell,227705037
2024-07-31 13:08:49,22100.0,500,Buy,227705043
2024-07-31 13:08:49,22100.0,100,Sell,227705035
2024-07-31 13:08:49,22100.0,1000,Sell,227705036
2024-07-31 13:08:49,22100.0,6900,Sell,227705031
2024-07-31 13:08:49,22100.0,200,Sell,227705032
2024-07-31 13:08:49,22100.0,100,Sell,227705038
2024-07-31 13:08:49,22100.0,2000,Sell,227705034
2024-07-31 13:08:49,22100.0,100,Sell,227705033
2024-07-31 13:09:00,22100.0,500,Buy,227705390
2024-07-31 13:09:04,22100.0,1000,Buy,227705479
2024-07-31 13:09:05,22100.0,100,Buy,227705499
2024-07-31 13:09:08,22100.0,1000,Buy,227705606
2024-07-31 13:09:09,22050.0,2700,Sell,227705624
2024-07-31 13:09:09,22050.0,1000,Sell,227705625
2024-07-31 13:09:09,22050.0,200,Sell,227705626
2024-07-31 13:09:09,22050.0,4100,Sell,227705627
2024-07-31 13:09:11,22100.0,100,Buy,227705645
2024-07-31 13:09:12,22050.0,100,Sell,227705669
2024-07-31 13:09:15,22100.0,300,Buy,227705740
2024-07-31 13:09:22,22100.0,5400,Buy,227705912
2024-07-31 13:09:25,22050.0,400,Sell,227706014
2024-07-31 13:09:29,22050.0,1300,Sell,227706124
2024-07-31 13:09:29,22050.0,4000,Sell,227706125
2024-07-31 13:09:29,22050.0,900,Sell,227706126
2024-07-31 13:09:29,22050.0,100,Sell,227706127
2024-07-31 13:09:29,22050.0,200,Sell,227706128
2024-07-31 13:09:29,22050.0,500,Sell,227706129
2024-07-31 13:09:29,22050.0,1000,Sell,227706130
2024-07-31 13:09:29,22100.0,100,Buy,227706108
2024-07-31 13:09:31,22100.0,900,Buy,227706178
2024-07-31 13:09:31,22100.0,200,Buy,227706179
2024-07-31 13:09:31,22100.0,200,Buy,227706180
2024-07-31 13:09:31,22100.0,3000,Buy,227706181
2024-07-31 13:09:31,22100.0,15000,Buy,227706182
2024-07-31 13:09:32,22150.0,200,Buy,227706251
2024-07-31 13:09:32,22150.0,1800,Buy,227706250
2024-07-31 13:09:35,22100.0,800,Sell,227706336
2024-07-31 13:09:37,22100.0,3000,Sell,227706359
2024-07-31 13:09:40,22100.0,100,Sell,227706432
2024-07-31 13:09:42,22150.0,100,Buy,227706489
2024-07-31 13:09:45,22100.0,500,Sell,227706600
2024-07-31 13:09:49,22100.0,1500,Sell,227706714
2024-07-31 13:09:50,22150.0,500,Buy,227706746
2024-07-31 13:09:50,22150.0,300,Buy,227706747
2024-07-31 13:09:50,22150.0,1000,Buy,227706748
2024-07-31 13:09:52,22150.0,200,Sell,227706762
2024-07-31 13:09:52,22150.0,100,Sell,227706763
2024-07-31 13:09:52,22150.0,100,Sell,227706764
2024-07-31 13:09:54,22150.0,100,Buy,227706823
2024-07-31 13:09:55,22150.0,100,Buy,227706849
2024-07-31 13:09:55,22150.0,300,Buy,227706855
2024-07-31 13:09:57,22150.0,800,Buy,227706896
2024-07-31 13:10:08,22150.0,700,Sell,227707167
2024-07-31 13:10:24,22150.0,500,Sell,227707569
2024-07-31 13:10:49,22200.0,300,Sell,227708219
2024-07-31 13:10:50,22200.0,100,Sell,227708231
2024-07-31 13:10:50,22200.0,3900,Sell,227708232
2024-07-31 13:10:51,22250.0,100,Sell,227708250
2024-07-31 13:10:51,22200.0,1100,Sell,227708257
2024-07-31 13:10:58,22150.0,500,Sell,227708392
2024-07-31 13:11:08,22200.0,300,Sell,227708789
2024-07-31 13:11:09,22300.0,1000,Buy,227708804
2024-07-31 13:11:16,22300.0,200,Buy,227708966
2024-07-31 13:11:17,22300.0,400,Buy,227708991
2024-07-31 13:11:17,22300.0,600,Buy,227708990
2024-07-31 13:11:17,22300.0,100,Buy,227708986
2024-07-31 13:11:21,22300.0,100,Sell,227709101
2024-07-31 13:11:26,22350.0,100,Buy,227709308
2024-07-31 13:11:26,22350.0,600,Buy,227709309
2024-07-31 13:11:28,22350.0,4000,Buy,227709352
2024-07-31 13:11:31,22300.0,1000,Sell,227709453
2024-07-31 13:11:32,22300.0,1000,Sell,227709491
2024-07-31 13:11:33,22200.0,2700,Sell,227709527
2024-07-31 13:11:33,22200.0,200,Sell,227709526
2024-07-31 13:11:33,22200.0,100,Sell,227709525
2024-07-31 13:11:33,22200.0,2000,Sell,227709524
2024-07-31 13:11:33,22250.0,100,Sell,227709522
2024-07-31 13:11:37,22250.0,900,Sell,227709576
2024-07-31 13:11:37,22200.0,11800,Sell,227709577
2024-07-31 13:11:39,22200.0,1400,Sell,227709613
2024-07-31 13:11:39,22200.0,4800,Sell,227709612
2024-07-31 13:11:39,22200.0,1000,Sell,227709614
2024-07-31 13:11:39,22200.0,3000,Sell,227709610
2024-07-31 13:11:39,22200.0,35500,Sell,227709609
2024-07-31 13:11:39,22200.0,1000,Sell,227709611
2024-07-31 13:11:42,22150.0,2500,Sell,227709686
2024-07-31 13:11:42,22150.0,2800,Sell,227709692
2024-07-31 13:11:42,22150.0,500,Sell,227709691
2024-07-31 13:11:42,22150.0,400,Sell,227709690
2024-07-31 13:11:42,22150.0,100,Sell,227709689
2024-07-31 13:11:42,22150.0,2000,Sell,227709688
2024-07-31 13:11:42,22150.0,300,Sell,227709687
2024-07-31 13:11:42,22150.0,5000,Sell,227709684
2024-07-31 13:11:42,22150.0,800,Sell,227709676
2024-07-31 13:11:42,22150.0,100,Sell,227709682
2024-07-31 13:11:42,22150.0,500,Sell,227709683
2024-07-31 13:11:42,22150.0,1000,Sell,227709677
2024-07-31 13:11:42,22150.0,700,Sell,227709678
2024-07-31 13:11:42,22150.0,2500,Sell,227709675
2024-07-31 13:11:42,22150.0,500,Sell,227709680
2024-07-31 13:11:42,22150.0,100,Sell,227709679
2024-07-31 13:11:42,22150.0,5000,Sell,227709681
2024-07-31 13:11:45,22250.0,100,Sell,227709767
2024-07-31 13:11:52,22200.0,200,Sell,227709935
2024-07-31 13:11:52,22200.0,1800,Sell,227709936
2024-07-31 13:11:54,22250.0,400,Buy,227709975
2024-07-31 13:12:04,22200.0,300,Sell,227710348
2024-07-31 13:12:04,22200.0,200,Sell,227710346
2024-07-31 13:12:04,22200.0,500,Sell,227710347
2024-07-31 13:12:16,22200.0,100,Sell,227710701
2024-07-31 13:12:16,22200.0,800,Sell,227710702
2024-07-31 13:12:16,22200.0,200,Sell,227710700
2024-07-31 13:12:19,22200.0,800,Sell,227710744
2024-07-31 13:12:19,22200.0,2000,Sell,227710763
2024-07-31 13:12:20,22250.0,300,Buy,227710778
2024-07-31 13:12:26,22250.0,300,Buy,227710902
2024-07-31 13:12:34,22250.0,2000,Buy,227711096
2024-07-31 13:12:35,22250.0,1000,Buy,227711138
2024-07-31 13:12:46,22250.0,900,Buy,227711444
2024-07-31 13:12:46,22250.0,800,Buy,227711442
2024-07-31 13:12:46,22250.0,300,Buy,227711443
2024-07-31 13:12:58,22250.0,2000,Buy,227711733
2024-07-31 13:12:58,22250.0,2800,Buy,227711732
2024-07-31 13:12:58,22250.0,200,Buy,227711734
2024-07-31 13:13:07,22250.0,100,Buy,227711919
2024-07-31 13:13:07,22250.0,200,Buy,227711920
2024-07-31 13:13:12,22250.0,100,Buy,227712025
2024-07-31 13:13:17,22200.0,400,Sell,227712132
2024-07-31 13:13:17,22200.0,100,Sell,227712133
2024-07-31 13:13:23,22250.0,500,Buy,227712275
2024-07-31 13:13:33,22250.0,100,Buy,227712467
2024-07-31 13:13:42,22250.0,300,Buy,227712662
2024-07-31 13:13:44,22200.0,500,Sell,227712730
2024-07-31 13:13:44,22200.0,1100,Sell,227712731
2024-07-31 13:13:44,22200.0,400,Sell,227712729
2024-07-31 13:13:51,22200.0,200,Sell,227712870
2024-07-31 13:14:02,22250.0,300,Buy,227713133
2024-07-31 13:14:09,22250.0,100,Buy,227713347
2024-07-31 13:14:14,22250.0,100,Buy,227713481
2024-07-31 13:14:24,22250.0,1000,Buy,227713706
2024-07-31 13:14:24,22250.0,700,Buy,227713705
2024-07-31 13:14:24,22250.0,300,Buy,227713704
2024-07-31 13:14:31,22200.0,4000,Sell,227713962
2024-07-31 13:14:35,22250.0,100,Buy,227714065
2024-07-31 13:14:37,22250.0,1100,Buy,227714118
2024-07-31 13:14:39,22200.0,4500,Sell,227714142
2024-07-31 13:14:41,22250.0,500,Buy,227714177
2024-07-31 13:14:41,22250.0,100,Buy,227714178
2024-07-31 13:14:41,22250.0,400,Buy,227714179
2024-07-31 13:14:46,22250.0,1600,Buy,227714298
2024-07-31 13:14:46,22250.0,300,Buy,227714299
2024-07-31 13:14:46,22250.0,100,Buy,227714300
2024-07-31 13:14:58,22250.0,900,Buy,227714622
2024-07-31 13:14:58,22250.0,500,Buy,227714623
2024-07-31 13:14:58,22250.0,1000,Buy,227714624
2024-07-31 13:14:58,22250.0,4900,Buy,227714625
2024-07-31 13:14:58,22250.0,200,Buy,227714626
2024-07-31 13:14:59,22250.0,200,Sell,227714643
2024-07-31 13:15:00,22250.0,2300,Sell,227714659
2024-07-31 13:15:08,22250.0,100,Buy,227715158
2024-07-31 13:15:08,22250.0,100,Buy,227715159
2024-07-31 13:15:09,22250.0,200,Buy,227715160
2024-07-31 13:15:24,22250.0,500,Buy,227715599
2024-07-31 13:15:26,22250.0,1000,Buy,227715697
2024-07-31 13:15:33,22250.0,100,Buy,227715885
2024-07-31 13:15:35,22250.0,3400,Buy,227715960
2024-07-31 13:15:35,22250.0,1600,Buy,227715961
2024-07-31 13:15:35,22250.0,100,Buy,227715967
2024-07-31 13:15:44,22250.0,700,Buy,227716245
2024-07-31 13:15:44,22250.0,1300,Buy,227716244
2024-07-31 13:15:44,22250.0,100,Buy,227716243
2024-07-31 13:15:45,22250.0,2000,Buy,227716275
2024-07-31 13:15:46,22200.0,4300,Sell,227716305
2024-07-31 13:15:46,22200.0,1000,Sell,227716300
2024-07-31 13:15:46,22200.0,1000,Sell,227716299
2024-07-31 13:15:46,22200.0,1200,Sell,227716298
2024-07-31 13:15:46,22200.0,1000,Sell,227716297
2024-07-31 13:15:46,22200.0,1000,Sell,227716296
2024-07-31 13:15:46,22200.0,1800,Sell,227716295
2024-07-31 13:15:46,22200.0,1000,Sell,227716291
2024-07-31 13:15:46,22200.0,100,Sell,227716293
2024-07-31 13:15:46,22200.0,1000,Sell,227716292
2024-07-31 13:15:46,22200.0,2500,Sell,227716290
2024-07-31 13:15:46,22200.0,100,Sell,227716289
2024-07-31 13:15:46,22200.0,1000,Sell,227716288
2024-07-31 13:15:46,22200.0,10200,Sell,227716287
2024-07-31 13:15:46,22200.0,200,Sell,227716294
2024-07-31 13:15:48,22200.0,100,Sell,227716394
2024-07-31 13:15:48,22200.0,500,Sell,227716393
2024-07-31 13:15:48,22200.0,900,Sell,227716390
2024-07-31 13:15:48,22200.0,100,Sell,227716392
2024-07-31 13:15:48,22200.0,200,Sell,227716391
2024-07-31 13:15:48,22200.0,1000,Sell,227716389
2024-07-31 13:15:48,22200.0,5000,Sell,227716384
2024-07-31 13:15:48,22200.0,500,Sell,227716387
2024-07-31 13:15:48,22200.0,900,Sell,227716388
2024-07-31 13:15:48,22200.0,15700,Sell,227716382
2024-07-31 13:15:48,22200.0,100,Sell,227716383
2024-07-31 13:15:48,22200.0,100,Sell,227716385
2024-07-31 13:15:48,22200.0,500,Sell,227716386
2024-07-31 13:16:01,22200.0,500,Sell,227716758
2024-07-31 13:16:03,22200.0,3500,Sell,227716810
2024-07-31 13:16:04,22200.0,100,Buy,227716872
2024-07-31 13:16:16,22150.0,500,Sell,227717145
2024-07-31 13:16:16,22150.0,100,Sell,227717144
2024-07-31 13:16:16,22150.0,100,Sell,227717141
2024-07-31 13:16:16,22150.0,500,Sell,227717140
2024-07-31 13:16:16,22150.0,4500,Sell,227717139
2024-07-31 13:16:16,22150.0,100,Sell,227717143
2024-07-31 13:16:16,22150.0,100,Sell,227717137
2024-07-31 13:16:16,22150.0,200,Sell,227717138
2024-07-31 13:16:16,22150.0,7200,Sell,227717133
2024-07-31 13:16:16,22150.0,500,Sell,227717134
2024-07-31 13:16:16,22150.0,50000,Sell,227717142
2024-07-31 13:16:16,22150.0,700,Sell,227717136
2024-07-31 13:16:16,22150.0,500,Sell,227717135
2024-07-31 13:16:18,22100.0,24800,Sell,227717178
2024-07-31 13:16:18,22100.0,500,Sell,227717179
2024-07-31 13:16:18,22100.0,200,Sell,227717181
2024-07-31 13:16:18,22100.0,100,Sell,227717182
2024-07-31 13:16:18,22100.0,1000,Sell,227717183
2024-07-31 13:16:18,22100.0,100,Sell,227717184
2024-07-31 13:16:18,22100.0,100,Sell,227717185
2024-07-31 13:16:18,22100.0,500,Sell,227717186
2024-07-31 13:16:18,22100.0,100,Sell,227717180
2024-07-31 13:16:20,22200.0,100,Buy,227717267
2024-07-31 13:16:27,22200.0,100,Buy,227717483
2024-07-31 13:16:28,22200.0,200,Buy,227717504
2024-07-31 13:16:31,22200.0,100,Buy,227717601
2024-07-31 13:16:31,22200.0,900,Buy,227717602
2024-07-31 13:16:31,22150.0,100,Sell,227717612
2024-07-31 13:16:31,22100.0,500,Sell,227717613
2024-07-31 13:16:31,22100.0,2000,Sell,227717614
2024-07-31 13:16:31,22100.0,100,Sell,227717615
2024-07-31 13:16:31,22100.0,100,Sell,227717616
2024-07-31 13:16:31,22100.0,100,Sell,227717617
2024-07-31 13:16:31,22100.0,200,Sell,227717618
2024-07-31 13:16:31,22100.0,100,Sell,227717619
2024-07-31 13:16:31,22100.0,200,Sell,227717620
2024-07-31 13:16:31,22100.0,900,Sell,227717621
2024-07-31 13:16:31,22100.0,200,Sell,227717622
2024-07-31 13:16:31,22100.0,500,Sell,227717623
2024-07-31 13:16:48,22100.0,100,Sell,227718213
2024-07-31 13:16:52,22150.0,200,Buy,227718287
2024-07-31 13:16:52,22100.0,300,Sell,227718265
2024-07-31 13:16:53,22100.0,200,Sell,227718306
2024-07-31 13:16:55,22150.0,12400,Buy,227718402
2024-07-31 13:16:55,22150.0,1100,Buy,227718403
2024-07-31 13:16:58,22150.0,100,Buy,227718458
2024-07-31 13:16:59,22150.0,500,Buy,227718513
2024-07-31 13:17:01,22100.0,400,Sell,227718559
2024-07-31 13:17:01,22100.0,400,Sell,227718560
2024-07-31 13:17:01,22100.0,200,Sell,227718561
2024-07-31 13:17:01,22100.0,500,Sell,227718562
2024-07-31 13:17:01,22100.0,1000,Sell,227718563
2024-07-31 13:17:01,22100.0,100,Sell,227718564
2024-07-31 13:17:01,22100.0,1100,Sell,227718565
2024-07-31 13:17:08,22150.0,200,Buy,227718739
2024-07-31 13:17:15,22150.0,100,Buy,227718917
2024-07-31 13:17:15,22150.0,1000,Buy,227718915
2024-07-31 13:17:19,22100.0,3000,Sell,227718999
2024-07-31 13:17:31,22100.0,12800,Sell,227719335
2024-07-31 13:17:33,22100.0,6000,Sell,227719368
2024-07-31 13:17:34,22100.0,1000,Sell,227719454
2024-07-31 13:17:36,22100.0,500,Sell,227719489
2024-07-31 13:17:51,22100.0,600,Sell,227720009
2024-07-31 13:17:58,22100.0,4100,Sell,227720155
2024-07-31 13:18:00,22100.0,300,Sell,227720219
2024-07-31 13:18:05,22100.0,800,Sell,227720340
2024-07-31 13:18:07,22100.0,500,Sell,227720397
2024-07-31 13:18:10,22100.0,1000,Sell,227720463
2024-07-31 13:18:16,22150.0,100,Buy,227720605
2024-07-31 13:18:18,22100.0,2000,Sell,227720681
2024-07-31 13:18:24,22150.0,100,Buy,227720838
2024-07-31 13:18:31,22150.0,200,Buy,227721005
2024-07-31 13:18:43,22150.0,100,Buy,227721296
2024-07-31 13:18:47,22150.0,100,Buy,227721390
2024-07-31 13:18:48,22150.0,100,Buy,227721403
2024-07-31 13:18:48,22100.0,16300,Sell,227721404
2024-07-31 13:18:48,22100.0,600,Sell,227721405
2024-07-31 13:18:48,22100.0,300,Sell,227721406
2024-07-31 13:18:48,22100.0,1500,Sell,227721407
2024-07-31 13:18:48,22100.0,1000,Sell,227721408
2024-07-31 13:18:48,22100.0,100,Sell,227721409
2024-07-31 13:18:48,22100.0,200,Sell,227721410
2024-07-31 13:18:49,22100.0,100,Sell,227721438
2024-07-31 13:18:49,22100.0,1000,Sell,227721442
2024-07-31 13:18:49,22100.0,1000,Sell,227721441
2024-07-31 13:18:49,22100.0,400,Sell,227721440
2024-07-31 13:18:49,22100.0,700,Sell,227721439
2024-07-31 13:18:49,22100.0,500,Sell,227721437
2024-07-31 13:18:49,22100.0,700,Sell,227721431
2024-07-31 13:18:49,22100.0,2100,Sell,227721435
2024-07-31 13:18:49,22100.0,3200,Sell,227721436
2024-07-31 13:18:49,22100.0,200,Sell,227721432
2024-07-31 13:18:49,22100.0,2800,Sell,227721430
2024-07-31 13:18:49,22100.0,500,Sell,227721434
2024-07-31 13:18:49,22100.0,300,Sell,227721433
2024-07-31 13:18:54,22100.0,1000,Buy,227721900
2024-07-31 13:18:57,22100.0,900,Buy,227721970
2024-07-31 13:18:57,22100.0,2500,Buy,227721971
2024-07-31 13:19:02,22100.0,100,Buy,227722081
2024-07-31 13:19:07,22050.0,500,Sell,227722299
2024-07-31 13:19:08,22050.0,100,Sell,227722330
2024-07-31 13:19:08,22050.0,100,Sell,227722331
2024-07-31 13:19:08,22050.0,200,Sell,227722332
2024-07-31 13:19:08,22050.0,1000,Sell,227722333
2024-07-31 13:19:08,22050.0,600,Sell,227722334
2024-07-31 13:19:08,22050.0,1400,Sell,227722338
2024-07-31 13:19:08,22050.0,100,Sell,227722336
2024-07-31 13:19:08,22050.0,2000,Sell,227722337
2024-07-31 13:19:08,22050.0,1000,Sell,227722339
2024-07-31 13:19:08,22050.0,1000,Sell,227722335
2024-07-31 13:19:08,22050.0,3000,Sell,227722329
2024-07-31 13:19:08,22050.0,3400,Sell,227722340
2024-07-31 13:19:08,22050.0,500,Sell,227722327
2024-07-31 13:19:08,22050.0,1500,Sell,227722316
2024-07-31 13:19:08,22050.0,100,Sell,227722317
2024-07-31 13:19:08,22050.0,5000,Sell,227722318
2024-07-31 13:19:08,22050.0,100,Sell,227722320
2024-07-31 13:19:08,22050.0,800,Sell,227722321
2024-07-31 13:19:08,22050.0,900,Sell,227722319
2024-07-31 13:19:08,22050.0,100,Sell,227722323
2024-07-31 13:19:08,22050.0,100,Sell,227722324
2024-07-31 13:19:08,22050.0,100,Sell,227722325
2024-07-31 13:19:08,22050.0,100,Sell,227722326
2024-07-31 13:19:08,22050.0,100,Sell,227722322
2024-07-31 13:19:08,22050.0,100,Sell,227722328
2024-07-31 13:19:11,22050.0,3100,Sell,227722423
2024-07-31 13:19:11,22050.0,2000,Sell,227722424
2024-07-31 13:19:17,22050.0,100,Buy,227722586
2024-07-31 13:19:20,22050.0,1000,Buy,227722637
2024-07-31 13:19:21,22050.0,900,Buy,227722656
2024-07-31 13:19:21,22050.0,100,Buy,227722657
2024-07-31 13:19:23,22000.0,100,Sell,227722690
2024-07-31 13:19:23,22000.0,200,Sell,227722691
2024-07-31 13:19:23,22000.0,200,Sell,227722692
2024-07-31 13:19:23,22000.0,100,Sell,227722693
2024-07-31 13:19:23,22000.0,200,Sell,227722694
2024-07-31 13:19:23,22000.0,100,Sell,227722695
2024-07-31 13:19:23,22000.0,100,Sell,227722696
2024-07-31 13:19:23,22000.0,500,Sell,227722697
2024-07-31 13:19:23,22000.0,500,Sell,227722698
2024-07-31 13:19:23,22000.0,300,Sell,227722699
2024-07-31 13:19:24,22000.0,100,Sell,227722766
2024-07-31 13:19:24,22000.0,1800,Sell,227722768
2024-07-31 13:19:24,22000.0,1000,Sell,227722767
2024-07-31 13:19:24,22000.0,100,Sell,227722765
2024-07-31 13:19:24,22000.0,200,Sell,227722729
2024-07-31 13:19:24,22000.0,100,Sell,227722732
2024-07-31 13:19:24,22000.0,200,Sell,227722731
2024-07-31 13:19:24,22000.0,200,Sell,227722730
2024-07-31 13:19:24,22000.0,1000,Sell,227722764
2024-07-31 13:19:25,22000.0,100,Sell,227722836
2024-07-31 13:19:25,22000.0,1000,Sell,227722835
2024-07-31 13:19:25,22000.0,1000,Sell,227722834
2024-07-31 13:19:25,22000.0,400,Sell,227722833
2024-07-31 13:19:25,22000.0,900,Sell,227722832
2024-07-31 13:19:25,22000.0,500,Sell,227722831
2024-07-31 13:19:25,22000.0,100,Sell,227722830
2024-07-31 13:19:25,22000.0,500,Sell,227722829
2024-07-31 13:19:25,22000.0,1000,Sell,227722828
2024-07-31 13:19:25,22000.0,1000,Sell,227722826
2024-07-31 13:19:25,22000.0,1000,Sell,227722825
2024-07-31 13:19:25,22000.0,200,Sell,227722824
2024-07-31 13:19:25,22000.0,5000,Sell,227722823
2024-07-31 13:19:25,22000.0,400,Sell,227722822
2024-07-31 13:19:25,22000.0,500,Sell,227722837
2024-07-31 13:19:25,22000.0,300,Sell,227722821
2024-07-31 13:19:25,22000.0,6000,Sell,227722820
2024-07-31 13:19:25,22000.0,3000,Sell,227722819
2024-07-31 13:19:25,22000.0,400,Sell,227722827
2024-07-31 13:19:25,22000.0,500,Sell,227722838
2024-07-31 13:19:25,22000.0,100,Sell,227722857
2024-07-31 13:19:25,22000.0,100,Sell,227722840
2024-07-31 13:19:25,22000.0,500,Sell,227722860
2024-07-31 13:19:25,22000.0,2000,Sell,227722859
2024-07-31 13:19:25,22000.0,1000,Sell,227722858
2024-07-31 13:19:25,22000.0,200,Sell,227722856
