time,price,volume,match_type,id
2024-07-18 13:14:49,27350.0,500,Buy,224303743
2024-07-18 13:14:50,27350.0,500,Buy,224303787
2024-07-18 13:14:59,27350.0,1400,Buy,224304060
2024-07-18 13:14:59,27350.0,600,Buy,224304061
2024-07-18 13:15:03,27300.0,100,Sell,224304171
2024-07-18 13:15:03,27300.0,100,Sell,224304172
2024-07-18 13:15:03,27300.0,1100,Sell,224304173
2024-07-18 13:15:03,27300.0,100,Sell,224304174
2024-07-18 13:15:03,27300.0,100,Sell,224304176
2024-07-18 13:15:03,27300.0,100,Sell,224304177
2024-07-18 13:15:03,27300.0,100,Sell,224304178
2024-07-18 13:15:03,27300.0,200,Sell,224304179
2024-07-18 13:15:03,27300.0,1000,Sell,224304180
2024-07-18 13:15:03,27300.0,7000,Sell,224304181
2024-07-18 13:15:03,27300.0,100,Sell,224304175
2024-07-18 13:15:04,27350.0,1300,Buy,224304204
2024-07-18 13:15:06,27300.0,200,Sell,224304283
2024-07-18 13:15:06,27300.0,100,Sell,224304282
2024-07-18 13:15:09,27350.0,300,Buy,224304330
2024-07-18 13:15:11,27300.0,1800,Sell,224304395
2024-07-18 13:15:11,27300.0,1000,Sell,224304396
2024-07-18 13:15:11,27300.0,300,Sell,224304397
2024-07-18 13:15:11,27300.0,400,Sell,224304398
2024-07-18 13:15:11,27300.0,300,Sell,224304394
2024-07-18 13:15:14,27300.0,600,Sell,224304504
2024-07-18 13:15:16,27350.0,200,Buy,224304534
2024-07-18 13:15:16,27300.0,1000,Sell,224304539
2024-07-18 13:15:17,27350.0,1300,Buy,224304587
2024-07-18 13:15:17,27350.0,500,Buy,224304588
2024-07-18 13:15:17,27350.0,500,Buy,224304589
2024-07-18 13:15:17,27350.0,1700,Buy,224304590
2024-07-18 13:15:18,27350.0,300,Buy,224304627
2024-07-18 13:15:19,27350.0,100,Buy,224304653
2024-07-18 13:15:25,27350.0,100,Buy,224304843
2024-07-18 13:15:28,27350.0,400,Buy,224304933
2024-07-18 13:15:28,27350.0,7800,Buy,224304923
2024-07-18 13:15:28,27350.0,6600,Buy,224304924
2024-07-18 13:15:29,27350.0,7800,Buy,224304964
2024-07-18 13:15:29,27350.0,300,Buy,224304971
2024-07-18 13:15:29,27350.0,200,Buy,224304970
2024-07-18 13:15:29,27350.0,100,Buy,224304969
2024-07-18 13:15:29,27350.0,200,Buy,224304942
2024-07-18 13:15:29,27350.0,500,Buy,224304967
2024-07-18 13:15:29,27350.0,100,Buy,224304966
2024-07-18 13:15:29,27350.0,100,Buy,224304965
2024-07-18 13:15:29,27350.0,1100,Buy,224304968
2024-07-18 13:15:35,27350.0,1000,Sell,224305084
2024-07-18 13:15:42,27350.0,100,Sell,224305325
2024-07-18 13:15:43,27350.0,3000,Sell,224305347
2024-07-18 13:15:47,27350.0,100,Sell,224305465
2024-07-18 13:15:50,27350.0,400,Sell,224305564
2024-07-18 13:15:51,27350.0,100,Sell,224305591
2024-07-18 13:15:51,27300.0,10300,Sell,224305595
2024-07-18 13:15:51,27300.0,1500,Sell,224305594
2024-07-18 13:15:51,27350.0,3300,Sell,224305593
2024-07-18 13:15:51,27350.0,1000,Sell,224305592
2024-07-18 13:15:51,27350.0,100,Sell,224305589
2024-07-18 13:15:51,27350.0,300,Sell,224305588
2024-07-18 13:15:51,27350.0,1500,Sell,224305587
2024-07-18 13:15:51,27350.0,200,Sell,224305586
2024-07-18 13:15:51,27350.0,200,Sell,224305585
2024-07-18 13:15:51,27350.0,1400,Sell,224305584
2024-07-18 13:15:51,27350.0,100,Sell,224305590
2024-07-18 13:15:55,27350.0,500,Sell,224305759
2024-07-18 13:15:56,27350.0,500,Buy,224305779
2024-07-18 13:15:59,27350.0,500,Buy,224305905
2024-07-18 13:16:00,27300.0,1100,Sell,224305925
2024-07-18 13:16:02,27350.0,200,Buy,224305961
2024-07-18 13:16:02,27350.0,800,Buy,224305962
2024-07-18 13:16:02,27350.0,4000,Buy,224305960
2024-07-18 13:16:05,27350.0,1700,Buy,224306032
2024-07-18 13:16:05,27350.0,300,Buy,224306033
2024-07-18 13:16:05,27350.0,500,Buy,224306046
2024-07-18 13:16:09,27350.0,500,Buy,224306163
2024-07-18 13:16:09,27350.0,200,Buy,224306162
2024-07-18 13:16:09,27350.0,15000,Buy,224306160
2024-07-18 13:16:09,27350.0,4200,Buy,224306159
2024-07-18 13:16:09,27350.0,2000,Buy,224306161
2024-07-18 13:16:10,27400.0,200,Buy,224306188
2024-07-18 13:16:10,27400.0,100,Buy,224306189
2024-07-18 13:16:10,27400.0,200,Buy,224306190
2024-07-18 13:16:10,27400.0,4300,Buy,224306191
2024-07-18 13:16:11,27400.0,5700,Buy,224306229
2024-07-18 13:16:11,27400.0,2000,Buy,224306228
2024-07-18 13:16:11,27400.0,5000,Buy,224306227
2024-07-18 13:16:11,27400.0,25000,Buy,224306226
2024-07-18 13:16:11,27400.0,1000,Buy,224306225
2024-07-18 13:16:11,27400.0,4000,Buy,224306224
2024-07-18 13:16:11,27400.0,1000,Buy,224306222
2024-07-18 13:16:11,27400.0,500,Buy,224306221
2024-07-18 13:16:11,27400.0,1400,Buy,224306220
2024-07-18 13:16:11,27400.0,300,Buy,224306223
2024-07-18 13:16:11,27400.0,1000,Buy,224306218
2024-07-18 13:16:11,27400.0,500,Buy,224306217
2024-07-18 13:16:11,27400.0,100,Buy,224306216
2024-07-18 13:16:11,27400.0,200,Buy,224306215
2024-07-18 13:16:11,27400.0,500,Buy,224306214
2024-07-18 13:16:11,27400.0,200,Buy,224306213
2024-07-18 13:16:11,27400.0,200,Buy,224306212
2024-07-18 13:16:11,27400.0,100,Buy,224306211
2024-07-18 13:16:11,27400.0,100,Buy,224306210
2024-07-18 13:16:11,27400.0,6000,Buy,224306209
2024-07-18 13:16:11,27400.0,2000,Buy,224306219
2024-07-18 13:16:12,27350.0,100,Sell,224306297
2024-07-18 13:16:12,27400.0,11700,Buy,224306265
2024-07-18 13:16:12,27400.0,2000,Buy,224306264
2024-07-18 13:16:12,27400.0,5000,Buy,224306262
2024-07-18 13:16:12,27400.0,500,Buy,224306261
2024-07-18 13:16:12,27400.0,9500,Buy,224306260
2024-07-18 13:16:12,27400.0,2000,Buy,224306263
2024-07-18 13:16:13,27350.0,700,Sell,224306308
2024-07-18 13:16:13,27400.0,3500,Buy,224306311
2024-07-18 13:16:13,27400.0,1000,Buy,224306312
2024-07-18 13:16:13,27400.0,200,Buy,224306313
2024-07-18 13:16:13,27400.0,100,Buy,224306314
2024-07-18 13:16:13,27400.0,100,Buy,224306315
2024-07-18 13:16:17,27400.0,7500,Sell,224306438
2024-07-18 13:16:17,27350.0,12500,Sell,224306439
2024-07-18 13:16:17,27400.0,100,Sell,224306423
2024-07-18 13:16:17,27400.0,400,Buy,224306430
2024-07-18 13:16:18,27350.0,4200,Sell,224306444
2024-07-18 13:16:18,27350.0,800,Sell,224306443
2024-07-18 13:16:18,27350.0,500,Sell,224306455
2024-07-18 13:16:22,27350.0,600,Sell,224306570
2024-07-18 13:16:24,27350.0,200,Sell,224306627
2024-07-18 13:16:29,27350.0,200,Sell,224306752
2024-07-18 13:16:32,27350.0,100,Sell,224306836
2024-07-18 13:16:33,27350.0,400,Sell,224306853
2024-07-18 13:16:36,27400.0,100,Buy,224306925
2024-07-18 13:16:38,27400.0,200,Buy,224306951
2024-07-18 13:16:40,27350.0,100,Sell,224307003
2024-07-18 13:16:40,27350.0,3700,Sell,224307004
2024-07-18 13:16:43,27350.0,800,Sell,224307083
2024-07-18 13:16:43,27350.0,100,Sell,224307084
2024-07-18 13:16:43,27350.0,400,Sell,224307085
2024-07-18 13:16:46,27350.0,300,Sell,224307197
2024-07-18 13:16:50,27400.0,100,Buy,224307308
2024-07-18 13:16:55,27350.0,100,Sell,224307425
2024-07-18 13:16:55,27350.0,600,Sell,224307426
2024-07-18 13:16:55,27350.0,300,Sell,224307423
2024-07-18 13:16:55,27350.0,1000,Sell,224307424
2024-07-18 13:16:57,27350.0,700,Sell,224307477
2024-07-18 13:16:58,27350.0,400,Sell,224307512
2024-07-18 13:16:58,27350.0,100,Sell,224307513
2024-07-18 13:16:58,27350.0,200,Sell,224307514
2024-07-18 13:16:58,27350.0,7200,Sell,224307515
2024-07-18 13:16:58,27350.0,100,Sell,224307516
2024-07-18 13:16:58,27350.0,2000,Sell,224307517
2024-07-18 13:17:00,27350.0,1000,Sell,224307566
2024-07-18 13:17:04,27400.0,600,Buy,224307678
2024-07-18 13:17:04,27400.0,100,Buy,224307677
2024-07-18 13:17:04,27400.0,600,Buy,224307676
2024-07-18 13:17:10,27350.0,2000,Sell,224307918
2024-07-18 13:17:10,27350.0,100,Sell,224307919
2024-07-18 13:17:10,27350.0,500,Sell,224307920
2024-07-18 13:17:18,27350.0,200,Sell,224308139
2024-07-18 13:17:36,27350.0,500,Sell,224308727
2024-07-18 13:17:36,27350.0,300,Sell,224308728
2024-07-18 13:17:36,27350.0,1700,Sell,224308729
2024-07-18 13:17:37,27350.0,7000,Sell,224308747
2024-07-18 13:17:52,27350.0,300,Sell,224309156
2024-07-18 13:18:01,27350.0,100,Sell,224309368
2024-07-18 13:18:01,27350.0,8400,Sell,224309372
2024-07-18 13:18:01,27350.0,200,Sell,224309371
2024-07-18 13:18:01,27350.0,200,Sell,224309367
2024-07-18 13:18:01,27350.0,900,Sell,224309369
2024-07-18 13:18:01,27350.0,200,Sell,224309370
2024-07-18 13:18:02,27350.0,1600,Sell,224309389
2024-07-18 13:18:02,27350.0,100,Sell,224309390
2024-07-18 13:18:02,27350.0,200,Sell,224309391
2024-07-18 13:18:02,27350.0,1000,Sell,224309392
2024-07-18 13:18:02,27350.0,100,Sell,224309393
2024-07-18 13:18:02,27350.0,2000,Sell,224309394
2024-07-18 13:18:02,27350.0,1500,Sell,224309395
2024-07-18 13:18:02,27350.0,700,Sell,224309396
2024-07-18 13:18:04,27350.0,1000,Buy,224309427
2024-07-18 13:18:05,27350.0,100,Buy,224309440
2024-07-18 13:18:09,27350.0,100,Buy,224309575
2024-07-18 13:18:11,27350.0,100,Buy,224309614
2024-07-18 13:18:11,27350.0,100,Buy,224309616
2024-07-18 13:18:14,27350.0,700,Buy,224309673
2024-07-18 13:18:15,27350.0,1000,Buy,224309681
2024-07-18 13:18:17,27350.0,500,Buy,224309746
2024-07-18 13:18:17,27350.0,1000,Buy,224309747
2024-07-18 13:18:17,27350.0,400,Buy,224309748
2024-07-18 13:18:17,27350.0,3100,Buy,224309745
2024-07-18 13:18:22,27350.0,1000,Buy,224309873
2024-07-18 13:18:24,27350.0,2500,Buy,224309915
2024-07-18 13:18:30,27350.0,800,Buy,224310048
2024-07-18 13:18:33,27350.0,100,Buy,224310163
2024-07-18 13:18:33,27300.0,100,Sell,224310150
2024-07-18 13:18:33,27300.0,100,Sell,224310149
2024-07-18 13:18:33,27300.0,500,Sell,224310147
2024-07-18 13:18:33,27300.0,500,Sell,224310146
2024-07-18 13:18:33,27300.0,1000,Sell,224310148
2024-07-18 13:18:35,27350.0,100,Buy,224310207
2024-07-18 13:18:35,27350.0,100,Buy,224310208
2024-07-18 13:18:37,27350.0,400,Buy,224310286
2024-07-18 13:18:37,27350.0,600,Buy,224310287
2024-07-18 13:18:40,27350.0,1000,Buy,224310341
2024-07-18 13:18:40,27350.0,900,Buy,224310340
2024-07-18 13:18:40,27350.0,5000,Buy,224310339
2024-07-18 13:18:40,27350.0,8200,Buy,224310337
2024-07-18 13:18:40,27350.0,100,Buy,224310338
2024-07-18 13:18:48,27350.0,100,Sell,224310639
2024-07-18 13:18:48,27350.0,100,Sell,224310640
2024-07-18 13:18:48,27350.0,100,Sell,224310641
2024-07-18 13:18:48,27350.0,100,Sell,224310642
2024-07-18 13:18:48,27350.0,100,Sell,224310638
2024-07-18 13:18:51,27400.0,14400,Buy,224310753
2024-07-18 13:18:52,27400.0,300,Buy,224310812
2024-07-18 13:18:52,27400.0,200,Buy,224310811
2024-07-18 13:18:52,27400.0,100,Buy,224310810
2024-07-18 13:18:52,27400.0,1500,Buy,224310809
2024-07-18 13:18:52,27400.0,1000,Buy,224310808
2024-07-18 13:18:52,27400.0,500,Buy,224310807
2024-07-18 13:18:52,27400.0,2900,Buy,224310813
2024-07-18 13:18:52,27400.0,2000,Buy,224310802
2024-07-18 13:18:52,27400.0,100,Buy,224310801
2024-07-18 13:18:52,27400.0,600,Buy,224310800
2024-07-18 13:18:52,27400.0,100,Buy,224310799
2024-07-18 13:18:52,27400.0,2000,Buy,224310798
2024-07-18 13:18:52,27400.0,17000,Buy,224310797
2024-07-18 13:18:52,27400.0,2000,Buy,224310806
2024-07-18 13:18:54,27400.0,400,Buy,224310860
2024-07-18 13:18:54,27400.0,1000,Buy,224310858
2024-07-18 13:18:54,27400.0,2000,Buy,224310857
2024-07-18 13:18:54,27400.0,500,Buy,224310859
2024-07-18 13:18:54,27400.0,8300,Buy,224310855
2024-07-18 13:18:54,27400.0,3000,Buy,224310854
2024-07-18 13:18:54,27400.0,1000,Buy,224310856
2024-07-18 13:18:54,27400.0,1600,Buy,224310853
2024-07-18 13:19:03,27400.0,100,Sell,224311092
2024-07-18 13:19:04,27400.0,2000,Sell,224311108
2024-07-18 13:19:04,27400.0,200,Sell,224311114
2024-07-18 13:19:05,27400.0,6800,Sell,224311163
2024-07-18 13:19:05,27400.0,900,Sell,224311164
2024-07-18 13:19:05,27400.0,3300,Sell,224311165
2024-07-18 13:19:05,27400.0,200,Sell,224311203
2024-07-18 13:19:07,27400.0,2300,Sell,224311236
2024-07-18 13:19:08,27400.0,300,Sell,224311266
2024-07-18 13:19:09,27450.0,200,Buy,224311284
2024-07-18 13:19:09,27450.0,100,Buy,224311273
2024-07-18 13:19:10,27450.0,100,Buy,224311291
2024-07-18 13:19:10,27400.0,500,Sell,224311292
2024-07-18 13:19:12,27400.0,1000,Sell,224311346
2024-07-18 13:19:13,27400.0,600,Sell,224311360
2024-07-18 13:19:17,27400.0,10000,Sell,224311450
2024-07-18 13:19:18,27450.0,200,Buy,224311514
2024-07-18 13:19:28,27400.0,1000,Sell,224311815
2024-07-18 13:19:29,27450.0,1000,Buy,224311828
2024-07-18 13:19:30,27450.0,100,Buy,224311854
2024-07-18 13:19:34,27450.0,100,Buy,224311936
2024-07-18 13:19:35,27400.0,900,Sell,224312007
2024-07-18 13:19:39,27450.0,300,Buy,224312241
2024-07-18 13:19:40,27400.0,500,Sell,224312279
2024-07-18 13:19:41,27400.0,1700,Sell,224312300
2024-07-18 13:19:41,27450.0,1600,Buy,224312308
2024-07-18 13:19:46,27400.0,400,Sell,224312424
2024-07-18 13:19:46,27400.0,600,Sell,224312428
2024-07-18 13:19:51,27400.0,200,Sell,224312688
2024-07-18 13:19:51,27400.0,4900,Sell,224312687
2024-07-18 13:19:51,27400.0,500,Sell,224312686
2024-07-18 13:19:51,27400.0,200,Sell,224312685
2024-07-18 13:19:51,27400.0,900,Sell,224312683
2024-07-18 13:19:51,27400.0,200,Sell,224312682
2024-07-18 13:19:51,27400.0,200,Sell,224312681
2024-07-18 13:19:51,27400.0,100,Sell,224312684
2024-07-18 13:19:52,27400.0,1900,Sell,224312702
2024-07-18 13:19:52,27400.0,100,Sell,224312703
2024-07-18 13:19:54,27400.0,100,Sell,224312755
2024-07-18 13:19:54,27400.0,5200,Buy,224312758
2024-07-18 13:19:54,27400.0,2000,Sell,224312753
2024-07-18 13:19:54,27400.0,200,Sell,224312752
2024-07-18 13:19:54,27400.0,1300,Sell,224312754
2024-07-18 13:19:57,27400.0,500,Buy,224312818
2024-07-18 13:19:57,27400.0,500,Buy,224312824
2024-07-18 13:19:57,27400.0,200,Buy,224312853
2024-07-18 13:20:02,27400.0,100,Sell,224313116
2024-07-18 13:20:02,27400.0,100,Sell,224313117
2024-07-18 13:20:06,27400.0,100,Sell,224313238
2024-07-18 13:20:06,27400.0,200,Sell,224313239
2024-07-18 13:20:06,27400.0,2100,Sell,224313237
2024-07-18 13:20:06,27400.0,400,Sell,224313236
2024-07-18 13:20:06,27400.0,200,Sell,224313235
2024-07-18 13:20:06,27450.0,100,Buy,224313227
2024-07-18 13:20:06,27450.0,900,Buy,224313224
2024-07-18 13:20:08,27400.0,3500,Buy,224313283
2024-07-18 13:20:19,27400.0,300,Buy,224313562
2024-07-18 13:20:21,27400.0,600,Buy,224313619
2024-07-18 13:20:21,27400.0,100,Buy,224313618
2024-07-18 13:20:21,27400.0,3200,Buy,224313614
2024-07-18 13:20:21,27400.0,100,Buy,224313616
2024-07-18 13:20:21,27400.0,1500,Buy,224313617
2024-07-18 13:20:21,27400.0,1200,Buy,224313615
2024-07-18 13:20:24,27400.0,600,Sell,224313735
2024-07-18 13:20:24,27400.0,400,Sell,224313745
2024-07-18 13:20:25,27400.0,2300,Sell,224313805
2024-07-18 13:20:25,27400.0,300,Buy,224313806
2024-07-18 13:20:28,27400.0,200,Buy,224313936
2024-07-18 13:20:33,27400.0,40000,Buy,224314038
2024-07-18 13:20:36,27400.0,1000,Buy,224314217
2024-07-18 13:20:38,27400.0,100,Buy,224314275
2024-07-18 13:20:43,27400.0,2000,Buy,224314400
2024-07-18 13:20:47,27400.0,400,Buy,224314511
2024-07-18 13:20:48,27350.0,300,Sell,224314612
2024-07-18 13:20:48,27350.0,200,Sell,224314611
2024-07-18 13:20:48,27350.0,900,Sell,224314609
2024-07-18 13:20:48,27400.0,500,Buy,224314608
2024-07-18 13:20:48,27350.0,100,Sell,224314610
2024-07-18 13:20:51,27400.0,2200,Buy,224314773
2024-07-18 13:20:53,27400.0,200,Buy,224314810
2024-07-18 13:20:54,27350.0,3000,Sell,224314847
2024-07-18 13:20:54,27350.0,1600,Sell,224314854
2024-07-18 13:20:54,27350.0,6000,Sell,224314853
2024-07-18 13:20:54,27350.0,6000,Sell,224314850
2024-07-18 13:20:54,27350.0,200,Sell,224314849
2024-07-18 13:20:54,27350.0,500,Sell,224314848
2024-07-18 13:20:54,27350.0,500,Sell,224314846
2024-07-18 13:20:54,27350.0,100,Sell,224314840
2024-07-18 13:20:54,27350.0,100,Sell,224314844
2024-07-18 13:20:54,27350.0,100,Sell,224314843
2024-07-18 13:20:54,27350.0,100,Sell,224314842
2024-07-18 13:20:54,27350.0,100,Sell,224314841
2024-07-18 13:20:54,27350.0,7000,Sell,224314838
2024-07-18 13:20:54,27350.0,1700,Sell,224314837
2024-07-18 13:20:54,27350.0,2000,Sell,224314845
2024-07-18 13:20:54,27350.0,1000,Sell,224314839
2024-07-18 13:20:56,27350.0,400,Sell,224314879
2024-07-18 13:20:56,27350.0,100,Sell,224314880
2024-07-18 13:21:02,27350.0,200,Sell,224315060
2024-07-18 13:21:02,27350.0,400,Sell,224315061
2024-07-18 13:21:09,27350.0,100,Sell,224315252
2024-07-18 13:21:09,27350.0,100,Sell,224315251
2024-07-18 13:21:09,27350.0,100,Sell,224315250
2024-07-18 13:21:21,27350.0,4900,Sell,224315743
2024-07-18 13:21:21,27350.0,100,Sell,224315742
2024-07-18 13:21:21,27350.0,500,Sell,224315741
2024-07-18 13:21:21,27350.0,1000,Sell,224315740
2024-07-18 13:21:21,27350.0,500,Sell,224315735
2024-07-18 13:21:21,27350.0,100,Sell,224315738
2024-07-18 13:21:21,27350.0,400,Sell,224315737
2024-07-18 13:21:21,27350.0,500,Sell,224315736
2024-07-18 13:21:21,27350.0,500,Sell,224315739
2024-07-18 13:21:26,27350.0,1000,Sell,224315890
2024-07-18 13:21:46,27400.0,100,Buy,224316534
2024-07-18 13:21:51,27350.0,400,Sell,224316663
2024-07-18 13:21:51,27350.0,1000,Sell,224316664
2024-07-18 13:21:51,27350.0,500,Sell,224316665
2024-07-18 13:21:51,27350.0,100,Sell,224316666
2024-07-18 13:21:58,27350.0,2100,Sell,224316890
2024-07-18 13:21:58,27350.0,100,Sell,224316889
2024-07-18 13:21:58,27350.0,200,Sell,224316888
2024-07-18 13:21:58,27350.0,700,Sell,224316887
2024-07-18 13:21:58,27350.0,500,Sell,224316886
2024-07-18 13:21:58,27350.0,400,Sell,224316885
2024-07-18 13:22:09,27400.0,500,Buy,224317262
2024-07-18 13:22:14,27350.0,900,Sell,224317379
2024-07-18 13:22:14,27350.0,100,Sell,224317378
2024-07-18 13:22:15,27350.0,300,Sell,224317385
2024-07-18 13:22:15,27350.0,500,Sell,224317386
2024-07-18 13:22:15,27350.0,200,Sell,224317387
2024-07-18 13:22:15,27350.0,500,Sell,224317389
2024-07-18 13:22:15,27350.0,100,Sell,224317390
2024-07-18 13:22:15,27350.0,200,Sell,224317388
2024-07-18 13:22:18,27350.0,900,Buy,224317460
2024-07-18 13:22:18,27350.0,2100,Buy,224317461
2024-07-18 13:22:18,27350.0,300,Buy,224317498
2024-07-18 13:22:21,27300.0,1400,Sell,224317636
2024-07-18 13:22:21,27300.0,1200,Sell,224317634
2024-07-18 13:22:21,27300.0,400,Sell,224317635
2024-07-18 13:22:31,27350.0,100,Buy,224317993
2024-07-18 13:22:31,27350.0,200,Buy,224317992
2024-07-18 13:22:33,27300.0,6300,Sell,224318073
2024-07-18 13:22:35,27300.0,2300,Sell,224318141
2024-07-18 13:22:35,27300.0,2700,Sell,224318142
2024-07-18 13:22:37,27350.0,1300,Buy,224318191
2024-07-18 13:22:37,27350.0,100,Buy,224318192
2024-07-18 13:22:37,27350.0,1300,Buy,224318193
2024-07-18 13:22:37,27350.0,1000,Buy,224318194
2024-07-18 13:22:37,27350.0,1000,Buy,224318195
2024-07-18 13:22:37,27350.0,300,Buy,224318196
2024-07-18 13:22:37,27300.0,100,Sell,224318208
2024-07-18 13:22:38,27300.0,6800,Sell,224318231
2024-07-18 13:22:38,27300.0,2200,Sell,224318229
2024-07-18 13:22:38,27300.0,1000,Sell,224318230
2024-07-18 13:22:43,27300.0,1000,Sell,224318392
2024-07-18 13:22:46,27300.0,400,Sell,224318484
2024-07-18 13:22:48,27350.0,100,Buy,224318544
2024-07-18 13:22:49,27350.0,100,Buy,224318649
2024-07-18 13:22:50,27350.0,100,Buy,224318681
2024-07-18 13:22:51,27300.0,600,Sell,224318712
2024-07-18 13:22:57,27350.0,200,Buy,224318895
2024-07-18 13:22:57,27300.0,100,Sell,224318871
2024-07-18 13:22:57,27300.0,1000,Sell,224318872
2024-07-18 13:22:57,27300.0,1000,Sell,224318869
2024-07-18 13:22:57,27300.0,2100,Sell,224318868
2024-07-18 13:22:57,27300.0,1000,Sell,224318870
2024-07-18 13:22:58,27350.0,300,Buy,224318925
2024-07-18 13:22:58,27300.0,300,Sell,224318926
2024-07-18 13:23:05,27300.0,200,Sell,224319113
2024-07-18 13:23:05,27300.0,300,Sell,224319115
2024-07-18 13:23:09,27300.0,200,Sell,224319682
2024-07-18 13:23:09,27300.0,4700,Sell,224319662
2024-07-18 13:23:09,27300.0,300,Sell,224319663
2024-07-18 13:23:09,27300.0,100,Sell,224319681
2024-07-18 13:23:10,27300.0,200,Sell,224319703
2024-07-18 13:23:10,27350.0,400,Buy,224319700
2024-07-18 13:23:10,27350.0,100,Buy,224319699
2024-07-18 13:23:10,27350.0,400,Buy,224319697
2024-07-18 13:23:10,27350.0,100,Buy,224319698
2024-07-18 13:23:17,27300.0,400,Sell,224319932
2024-07-18 13:23:17,27300.0,200,Sell,224319931
2024-07-18 13:23:17,27300.0,800,Sell,224319933
2024-07-18 13:23:17,27300.0,100,Sell,224319930
2024-07-18 13:23:17,27300.0,100,Sell,224319935
2024-07-18 13:23:17,27300.0,1000,Sell,224319936
2024-07-18 13:23:17,27300.0,800,Sell,224319937
2024-07-18 13:23:17,27300.0,2000,Sell,224319934
2024-07-18 13:23:17,27300.0,200,Sell,224319929
2024-07-18 13:23:17,27300.0,4400,Sell,224319920
2024-07-18 13:23:17,27300.0,100,Sell,224319927
2024-07-18 13:23:17,27300.0,100,Sell,224319926
2024-07-18 13:23:17,27300.0,2000,Sell,224319925
2024-07-18 13:23:17,27300.0,200,Sell,224319924
2024-07-18 13:23:17,27300.0,1000,Sell,224319923
2024-07-18 13:23:17,27300.0,100,Sell,224319922
2024-07-18 13:23:17,27300.0,100,Sell,224319921
2024-07-18 13:23:17,27300.0,600,Sell,224319916
2024-07-18 13:23:17,27300.0,100,Sell,224319928
2024-07-18 13:23:18,27350.0,300,Buy,224320002
2024-07-18 13:23:18,27300.0,300,Sell,224319980
2024-07-18 13:23:18,27350.0,600,Buy,224320000
2024-07-18 13:23:18,27350.0,100,Buy,224320001
2024-07-18 13:23:26,27350.0,200,Sell,224320308
2024-07-18 13:23:28,27350.0,200,Sell,224320346
2024-07-18 13:23:29,27350.0,200,Sell,224320386
2024-07-18 13:23:34,27300.0,500,Sell,224320655
2024-07-18 13:23:34,27300.0,400,Sell,224320654
2024-07-18 13:23:34,27350.0,800,Buy,224320631
2024-07-18 13:23:34,27350.0,200,Buy,224320632
2024-07-18 13:23:34,27350.0,800,Buy,224320633
2024-07-18 13:23:35,27350.0,200,Buy,224320673
2024-07-18 13:23:39,27300.0,500,Sell,224320903
2024-07-18 13:23:39,27300.0,100,Sell,224320911
2024-07-18 13:23:39,27300.0,500,Sell,224320910
2024-07-18 13:23:39,27300.0,3800,Sell,224320909
2024-07-18 13:23:39,27300.0,500,Sell,224320907
2024-07-18 13:23:39,27300.0,100,Sell,224320906
2024-07-18 13:23:39,27300.0,100,Sell,224320905
2024-07-18 13:23:39,27300.0,300,Sell,224320904
2024-07-18 13:23:39,27300.0,300,Sell,224320902
2024-07-18 13:23:39,27300.0,100,Sell,224320908
2024-07-18 13:23:39,27300.0,1000,Sell,224320900
2024-07-18 13:23:39,27300.0,33600,Sell,224320892
2024-07-18 13:23:39,27300.0,500,Sell,224320893
2024-07-18 13:23:39,27300.0,100,Sell,224320894
2024-07-18 13:23:39,27300.0,100,Sell,224320891
2024-07-18 13:23:39,27300.0,300,Sell,224320901
2024-07-18 13:23:39,27300.0,500,Sell,224320896
2024-07-18 13:23:39,27300.0,1000,Sell,224320899
2024-07-18 13:23:39,27300.0,1000,Sell,224320895
2024-07-18 13:23:39,27300.0,1000,Sell,224320897
2024-07-18 13:23:39,27300.0,300,Sell,224320898
2024-07-18 13:23:49,27300.0,100,Sell,224321300
2024-07-18 13:23:49,27300.0,500,Sell,224321301
2024-07-18 13:23:49,27300.0,200,Sell,224321302
