time,price,volume,match_type,id
2024-07-26 13:20:07,20000.0,300,Buy,226720336
2024-07-26 13:20:07,20000.0,500,Buy,226720335
2024-07-26 13:20:07,20000.0,100,Buy,226720333
2024-07-26 13:20:07,20000.0,100,Buy,226720334
2024-07-26 13:20:07,20000.0,600,Buy,226720332
2024-07-26 13:20:07,20000.0,100,Buy,226720328
2024-07-26 13:20:07,20000.0,200,Buy,226720330
2024-07-26 13:20:07,20000.0,100,Buy,226720331
2024-07-26 13:20:07,20000.0,100,Buy,226720318
2024-07-26 13:20:07,20000.0,500,Buy,226720325
2024-07-26 13:20:07,20000.0,100,Buy,226720327
2024-07-26 13:20:07,20000.0,900,Buy,226720326
2024-07-26 13:20:07,20000.0,800,Buy,226720329
2024-07-26 13:20:08,20000.0,100,Buy,226720352
2024-07-26 13:20:08,20000.0,200,Buy,226720353
2024-07-26 13:20:09,19950.0,4900,Sell,226720427
2024-07-26 13:20:09,19950.0,3400,Sell,226720428
2024-07-26 13:20:10,19950.0,5000,Buy,226720453
2024-07-26 13:20:10,19950.0,400,Buy,226720454
2024-07-26 13:20:11,19950.0,5000,Buy,226720460
2024-07-26 13:20:11,19950.0,1000,Buy,226720468
2024-07-26 13:20:12,19950.0,300,Buy,226720477
2024-07-26 13:20:12,19950.0,700,Buy,226720478
2024-07-26 13:20:12,19950.0,300,Buy,226720479
2024-07-26 13:20:13,20000.0,500,Buy,226720500
2024-07-26 13:20:15,20000.0,1600,Buy,226720573
2024-07-26 13:20:16,20000.0,100,Buy,226720582
2024-07-26 13:20:16,20000.0,200,Buy,226720583
2024-07-26 13:20:16,20000.0,2000,Buy,226720578
2024-07-26 13:20:16,20000.0,700,Buy,226720581
2024-07-26 13:20:17,20000.0,100,Buy,226720611
2024-07-26 13:20:17,20000.0,200,Buy,226720616
2024-07-26 13:20:17,20000.0,5000,Buy,226720615
2024-07-26 13:20:17,20000.0,100,Buy,226720614
2024-07-26 13:20:17,20000.0,200,Buy,226720613
2024-07-26 13:20:17,20000.0,200,Buy,226720612
2024-07-26 13:20:17,20000.0,600,Buy,226720617
2024-07-26 13:20:17,20000.0,400,Buy,226720609
2024-07-26 13:20:17,20000.0,200,Buy,226720608
2024-07-26 13:20:17,20000.0,5000,Buy,226720607
2024-07-26 13:20:17,20000.0,100,Buy,226720606
2024-07-26 13:20:17,20000.0,1000,Buy,226720605
2024-07-26 13:20:17,20000.0,300,Buy,226720604
2024-07-26 13:20:17,20000.0,1600,Buy,226720610
2024-07-26 13:20:19,20000.0,7000,Buy,226720681
2024-07-26 13:20:19,20000.0,600,Buy,226720685
2024-07-26 13:20:20,20000.0,300,Buy,226720704
2024-07-26 13:20:21,19950.0,200,Sell,226720732
2024-07-26 13:20:22,20000.0,500,Buy,226720738
2024-07-26 13:20:22,20000.0,1500,Buy,226720736
2024-07-26 13:20:22,20000.0,100,Buy,226720737
2024-07-26 13:20:24,20000.0,200,Sell,226720774
2024-07-26 13:20:28,20050.0,1800,Buy,226720914
2024-07-26 13:20:28,20050.0,1500,Buy,226720915
2024-07-26 13:20:28,20050.0,2700,Buy,226720916
2024-07-26 13:20:29,20000.0,200,Sell,226720936
2024-07-26 13:20:30,20050.0,300,Buy,226720987
2024-07-26 13:20:30,20050.0,100,Buy,226720988
2024-07-26 13:20:30,20050.0,200,Buy,226720989
2024-07-26 13:20:30,20050.0,900,Buy,226720990
2024-07-26 13:20:30,20050.0,200,Buy,226720991
2024-07-26 13:20:30,20050.0,1000,Buy,226720992
2024-07-26 13:20:30,20050.0,2300,Buy,226720986
2024-07-26 13:20:31,20000.0,200,Sell,226721012
2024-07-26 13:20:32,20050.0,500,Buy,226721037
2024-07-26 13:20:33,20050.0,100,Buy,226721051
2024-07-26 13:20:34,20050.0,100,Buy,226721057
2024-07-26 13:20:35,20050.0,1000,Buy,226721073
2024-07-26 13:20:35,20050.0,300,Buy,226721077
2024-07-26 13:20:38,20050.0,300,Sell,226721131
2024-07-26 13:20:38,20050.0,500,Sell,226721132
2024-07-26 13:20:42,20050.0,100,Sell,226721211
2024-07-26 13:20:44,20100.0,1000,Buy,226721292
2024-07-26 13:20:44,20100.0,100,Buy,226721293
2024-07-26 13:20:44,20100.0,8800,Buy,226721294
2024-07-26 13:20:44,20100.0,300,Buy,226721295
2024-07-26 13:20:44,20100.0,200,Buy,226721296
2024-07-26 13:20:44,20100.0,200,Buy,226721297
2024-07-26 13:20:44,20100.0,200,Buy,226721298
2024-07-26 13:20:46,20150.0,200,Buy,226721330
2024-07-26 13:20:46,20150.0,300,Buy,226721329
2024-07-26 13:20:46,20100.0,500,Sell,226721319
2024-07-26 13:20:51,20150.0,100,Buy,226721443
2024-07-26 13:20:51,20150.0,200,Buy,226721448
2024-07-26 13:20:51,20150.0,3000,Buy,226721449
2024-07-26 13:20:52,20100.0,200,Sell,226721476
2024-07-26 13:20:53,20150.0,100,Buy,226721511
2024-07-26 13:20:53,20150.0,1000,Buy,226721521
2024-07-26 13:20:53,20150.0,400,Buy,226721524
2024-07-26 13:20:54,20150.0,200,Buy,226721609
2024-07-26 13:20:54,20150.0,3700,Sell,226721536
2024-07-26 13:20:54,20150.0,200,Buy,226721532
2024-07-26 13:20:54,20150.0,5000,Buy,226721531
2024-07-26 13:20:54,20150.0,500,Buy,226721530
2024-07-26 13:20:54,20150.0,200,Buy,226721533
2024-07-26 13:20:55,20150.0,1000,Buy,226721629
2024-07-26 13:20:56,20150.0,2000,Buy,226721655
2024-07-26 13:20:56,20150.0,1000,Buy,226721669
2024-07-26 13:20:57,20150.0,1000,Buy,226721683
2024-07-26 13:20:58,20150.0,700,Buy,226721701
2024-07-26 13:20:58,20150.0,200,Buy,226721702
2024-07-26 13:20:58,20150.0,1100,Buy,226721699
2024-07-26 13:20:58,20150.0,100,Buy,226721700
2024-07-26 13:20:59,20150.0,1000,Buy,226721712
2024-07-26 13:20:59,20150.0,500,Buy,226721729
2024-07-26 13:21:00,20150.0,1000,Buy,226721738
2024-07-26 13:21:01,20150.0,200,Buy,226721774
2024-07-26 13:21:01,20150.0,29500,Buy,226721779
2024-07-26 13:21:01,20150.0,100,Buy,226721780
2024-07-26 13:21:01,20150.0,2000,Buy,226721781
2024-07-26 13:21:02,20150.0,500,Buy,226721798
2024-07-26 13:21:02,20150.0,200,Buy,226721813
2024-07-26 13:21:02,20150.0,3100,Buy,226721796
2024-07-26 13:21:02,20150.0,1700,Buy,226721797
2024-07-26 13:21:02,20150.0,300,Buy,226721799
2024-07-26 13:21:03,20200.0,100,Buy,226721831
2024-07-26 13:21:05,20150.0,1000,Sell,226721881
2024-07-26 13:21:06,20150.0,100,Sell,226721936
2024-07-26 13:21:08,20200.0,200,Buy,226722119
2024-07-26 13:21:08,20200.0,50000,Buy,226722118
2024-07-26 13:21:08,20200.0,100,Buy,226722121
2024-07-26 13:21:08,20200.0,100,Buy,226722120
2024-07-26 13:21:08,20200.0,4500,Buy,226722117
2024-07-26 13:21:08,20200.0,300,Buy,226722114
2024-07-26 13:21:08,20200.0,100,Buy,226722115
2024-07-26 13:21:08,20200.0,500,Buy,226722113
2024-07-26 13:21:08,20200.0,300,Buy,226722112
2024-07-26 13:21:08,20200.0,700,Buy,226722111
2024-07-26 13:21:08,20200.0,100,Buy,226722116
2024-07-26 13:21:09,20200.0,1500,Buy,226722126
2024-07-26 13:21:09,20200.0,3000,Buy,226722127
2024-07-26 13:21:09,20200.0,3100,Buy,226722128
2024-07-26 13:21:10,20150.0,300,Sell,226722152
2024-07-26 13:21:12,20200.0,1700,Buy,226722235
2024-07-26 13:21:12,20200.0,1300,Buy,226722236
2024-07-26 13:21:12,20200.0,500,Buy,226722237
2024-07-26 13:21:13,20150.0,500,Sell,226722263
2024-07-26 13:21:13,20200.0,2500,Buy,226722246
2024-07-26 13:21:13,20200.0,500,Buy,226722253
2024-07-26 13:21:15,20200.0,100,Buy,226722330
2024-07-26 13:21:15,20200.0,200,Buy,226722329
2024-07-26 13:21:15,20200.0,200,Buy,226722328
2024-07-26 13:21:15,20200.0,2000,Buy,226722327
2024-07-26 13:21:15,20200.0,300,Buy,226722323
2024-07-26 13:21:15,20200.0,100,Buy,226722326
2024-07-26 13:21:15,20200.0,400,Buy,226722325
2024-07-26 13:21:15,20200.0,1000,Buy,226722324
2024-07-26 13:21:15,20200.0,200,Buy,226722322
2024-07-26 13:21:15,20200.0,1800,Buy,226722316
2024-07-26 13:21:15,20200.0,100,Buy,226722320
2024-07-26 13:21:15,20200.0,200,Buy,226722319
2024-07-26 13:21:15,20200.0,100,Buy,226722318
2024-07-26 13:21:15,20200.0,200,Buy,226722317
2024-07-26 13:21:15,20200.0,2900,Buy,226722315
2024-07-26 13:21:15,20200.0,23500,Buy,226722314
2024-07-26 13:21:15,20200.0,500,Buy,226722298
2024-07-26 13:21:15,20200.0,1200,Buy,226722297
2024-07-26 13:21:15,20200.0,300,Buy,226722321
2024-07-26 13:21:16,20200.0,2000,Sell,226722350
2024-07-26 13:21:17,20250.0,200,Buy,226722385
2024-07-26 13:21:17,20250.0,200,Buy,226722384
2024-07-26 13:21:17,20250.0,300,Buy,226722382
2024-07-26 13:21:17,20250.0,200,Buy,226722381
2024-07-26 13:21:17,20250.0,300,Buy,226722383
2024-07-26 13:21:20,20250.0,200,Buy,226722441
2024-07-26 13:21:20,20300.0,500,Buy,226722442
2024-07-26 13:21:20,20300.0,1000,Buy,226722443
2024-07-26 13:21:20,20300.0,300,Buy,226722444
2024-07-26 13:21:20,20300.0,500,Buy,226722445
2024-07-26 13:21:20,20300.0,100,Buy,226722446
2024-07-26 13:21:20,20300.0,300,Buy,226722447
2024-07-26 13:21:20,20300.0,200,Buy,226722448
2024-07-26 13:21:20,20300.0,1600,Buy,226722449
2024-07-26 13:21:20,20300.0,1000,Sell,226722467
2024-07-26 13:21:23,20300.0,200,Sell,226722506
2024-07-26 13:21:25,20350.0,200,Buy,226722619
2024-07-26 13:21:27,20350.0,200,Buy,226722691
2024-07-26 13:21:27,20350.0,200,Buy,226722692
2024-07-26 13:21:27,20350.0,100,Buy,226722689
2024-07-26 13:21:27,20350.0,500,Buy,226722690
2024-07-26 13:21:31,20500.0,100,Buy,226722799
2024-07-26 13:21:31,20500.0,2000,Buy,226722801
2024-07-26 13:21:31,20500.0,200,Buy,226722802
2024-07-26 13:21:31,20500.0,100,Buy,226722803
2024-07-26 13:21:31,20500.0,200,Buy,226722804
2024-07-26 13:21:31,20500.0,100,Buy,226722805
2024-07-26 13:21:31,20600.0,100,Buy,226722806
2024-07-26 13:21:31,20600.0,300,Buy,226722807
2024-07-26 13:21:31,20600.0,500,Buy,226722809
2024-07-26 13:21:31,20600.0,12800,Buy,226722810
2024-07-26 13:21:31,20600.0,200,Buy,226722811
2024-07-26 13:21:31,20700.0,500,Buy,226722812
2024-07-26 13:21:31,20700.0,2000,Buy,226722813
2024-07-26 13:21:31,20700.0,16400,Buy,226722814
2024-07-26 13:21:31,20600.0,300,Buy,226722808
2024-07-26 13:21:31,20500.0,1000,Buy,226722798
2024-07-26 13:21:31,20500.0,200,Buy,226722800
2024-07-26 13:21:31,20500.0,500,Buy,226722796
2024-07-26 13:21:31,20400.0,300,Buy,226722780
2024-07-26 13:21:31,20400.0,500,Buy,226722781
2024-07-26 13:21:31,20400.0,300,Buy,226722782
2024-07-26 13:21:31,20400.0,200,Buy,226722783
2024-07-26 13:21:31,20400.0,200,Buy,226722784
2024-07-26 13:21:31,20450.0,300,Buy,226722785
2024-07-26 13:21:31,20450.0,200,Buy,226722787
2024-07-26 13:21:31,20450.0,500,Buy,226722786
2024-07-26 13:21:31,20500.0,1000,Buy,226722789
2024-07-26 13:21:31,20500.0,500,Buy,226722790
2024-07-26 13:21:31,20500.0,300,Buy,226722791
2024-07-26 13:21:31,20500.0,1000,Buy,226722792
2024-07-26 13:21:31,20500.0,100,Buy,226722793
2024-07-26 13:21:31,20500.0,300,Buy,226722794
2024-07-26 13:21:31,20500.0,500,Buy,226722795
2024-07-26 13:21:31,20450.0,6000,Buy,226722788
2024-07-26 13:21:31,20500.0,300,Buy,226722797
2024-07-26 13:21:32,20350.0,100,Sell,226722826
2024-07-26 13:21:37,20450.0,100,Buy,226723013
2024-07-26 13:21:37,20450.0,100,Buy,226723012
2024-07-26 13:21:39,20500.0,200,Buy,226723062
2024-07-26 13:21:39,20650.0,2800,Buy,226723063
2024-07-26 13:21:40,20650.0,5300,Buy,226723081
2024-07-26 13:21:42,20650.0,500,Buy,226723168
2024-07-26 13:21:43,20550.0,200,Sell,226723212
2024-07-26 13:21:47,20650.0,300,Buy,226723291
2024-07-26 13:21:49,20650.0,500,Buy,226723333
2024-07-26 13:21:50,20650.0,10000,Buy,226723360
2024-07-26 13:21:52,20650.0,400,Buy,226723407
2024-07-26 13:21:52,20650.0,4900,Buy,226723442
2024-07-26 13:21:53,20650.0,200,Buy,226723445
2024-07-26 13:21:54,20650.0,700,Buy,226723465
2024-07-26 13:21:54,20650.0,800,Buy,226723468
2024-07-26 13:21:55,20650.0,500,Buy,226723494
2024-07-26 13:21:56,20650.0,3000,Buy,226723522
2024-07-26 13:21:56,20650.0,100,Buy,226723529
2024-07-26 13:21:56,20650.0,2900,Buy,226723530
2024-07-26 13:21:57,20650.0,1000,Buy,226723569
2024-07-26 13:21:57,20650.0,300,Buy,226723565
2024-07-26 13:21:57,20650.0,1200,Buy,226723541
2024-07-26 13:21:57,20650.0,100,Buy,226723539
2024-07-26 13:21:57,20650.0,10000,Buy,226723538
2024-07-26 13:21:57,20650.0,1000,Buy,226723540
2024-07-26 13:21:57,20650.0,6600,Buy,226723537
2024-07-26 13:21:59,20700.0,10000,Sell,226723631
2024-07-26 13:22:01,20700.0,100,Sell,226723668
2024-07-26 13:22:03,20700.0,100,Sell,226723756
2024-07-26 13:22:07,20800.0,100,Buy,226723933
2024-07-26 13:22:08,20800.0,200,Buy,226724003
2024-07-26 13:22:08,20800.0,400,Buy,226724007
2024-07-26 13:22:08,20800.0,200,Buy,226724006
2024-07-26 13:22:08,20800.0,200,Buy,226724002
2024-07-26 13:22:08,20800.0,100,Buy,226724004
2024-07-26 13:22:08,20800.0,100,Buy,226724005
2024-07-26 13:22:09,20800.0,100,Buy,226724015
2024-07-26 13:22:09,20800.0,7000,Buy,226724020
2024-07-26 13:22:09,20800.0,1000,Buy,226724028
2024-07-26 13:22:12,20800.0,100,Buy,226724096
2024-07-26 13:22:12,20800.0,500,Buy,226724100
2024-07-26 13:22:12,20800.0,100,Buy,226724101
2024-07-26 13:22:13,20800.0,800,Buy,226724115
2024-07-26 13:22:13,20800.0,100,Buy,226724116
2024-07-26 13:22:13,20800.0,600,Buy,226724117
2024-07-26 13:22:13,20800.0,4400,Buy,226724118
2024-07-26 13:22:13,20800.0,200,Buy,226724119
2024-07-26 13:22:14,20800.0,200,Sell,226724178
2024-07-26 13:22:16,20800.0,700,Sell,226724249
2024-07-26 13:22:16,20800.0,200,Sell,226724247
2024-07-26 13:22:16,20800.0,100,Sell,226724248
2024-07-26 13:22:17,20850.0,300,Buy,226724257
2024-07-26 13:22:18,20850.0,4700,Buy,226724299
2024-07-26 13:22:18,20850.0,300,Buy,226724300
2024-07-26 13:22:19,20800.0,4300,Sell,226724331
2024-07-26 13:22:19,20850.0,200,Buy,226724307
2024-07-26 13:22:19,20850.0,100,Buy,226724308
2024-07-26 13:22:19,20850.0,200,Buy,226724309
2024-07-26 13:22:19,20850.0,200,Buy,226724310
2024-07-26 13:22:19,20850.0,2300,Sell,226724326
2024-07-26 13:22:19,20800.0,1400,Sell,226724327
2024-07-26 13:22:19,20800.0,900,Sell,226724328
2024-07-26 13:22:19,20800.0,1000,Sell,226724329
2024-07-26 13:22:19,20800.0,100,Sell,226724330
2024-07-26 13:22:22,20800.0,100,Sell,226724406
2024-07-26 13:22:22,20850.0,800,Sell,226724404
2024-07-26 13:22:22,20850.0,100,Sell,226724405
2024-07-26 13:22:23,20900.0,2000,Buy,226724413
2024-07-26 13:22:23,20900.0,12000,Buy,226724414
2024-07-26 13:22:23,20800.0,300,Sell,226724426
2024-07-26 13:22:23,20900.0,6000,Buy,226724412
2024-07-26 13:22:26,20900.0,100,Buy,226724470
2024-07-26 13:22:27,20900.0,5000,Buy,226724506
2024-07-26 13:22:28,20900.0,1900,Buy,226724527
2024-07-26 13:22:29,20900.0,1000,Buy,226724535
2024-07-26 13:22:30,20900.0,1000,Buy,226724598
2024-07-26 13:22:30,20900.0,500,Buy,226724599
2024-07-26 13:22:30,20900.0,300,Buy,226724600
2024-07-26 13:22:32,20950.0,200,Buy,226724648
2024-07-26 13:22:32,20950.0,500,Buy,226724647
2024-07-26 13:22:32,20950.0,200,Buy,226724646
2024-07-26 13:22:32,20950.0,100,Buy,226724645
2024-07-26 13:22:32,20900.0,100,Buy,226724644
2024-07-26 13:22:32,20900.0,500,Buy,226724643
2024-07-26 13:22:32,20900.0,700,Buy,226724641
2024-07-26 13:22:32,20900.0,1000,Buy,226724636
2024-07-26 13:22:32,20900.0,7200,Buy,226724637
2024-07-26 13:22:32,20900.0,200,Buy,226724642
2024-07-26 13:22:32,20900.0,3300,Buy,226724639
2024-07-26 13:22:32,20900.0,200,Buy,226724640
2024-07-26 13:22:32,20900.0,200,Buy,226724638
2024-07-26 13:22:33,21000.0,1000,Buy,226724705
2024-07-26 13:22:35,20950.0,100,Sell,226724729
2024-07-26 13:22:37,21000.0,500,Buy,226724802
2024-07-26 13:22:37,21000.0,3000,Buy,226724786
2024-07-26 13:22:38,21000.0,500,Buy,226724815
2024-07-26 13:22:40,21000.0,500,Buy,226724865
2024-07-26 13:22:41,21000.0,1000,Buy,226724900
2024-07-26 13:22:42,21000.0,2000,Buy,226724924
2024-07-26 13:22:42,21000.0,300,Buy,226724927
2024-07-26 13:22:42,21000.0,500,Buy,226724926
2024-07-26 13:22:42,21000.0,200,Buy,226724925
2024-07-26 13:22:42,21000.0,300,Buy,226724917
2024-07-26 13:22:42,21000.0,500,Buy,226724915
2024-07-26 13:22:42,21000.0,2500,Buy,226724911
2024-07-26 13:22:42,21000.0,1000,Buy,226724912
2024-07-26 13:22:42,21000.0,300,Buy,226724916
2024-07-26 13:22:42,21000.0,100,Buy,226724914
2024-07-26 13:22:42,21000.0,500,Buy,226724913
2024-07-26 13:22:43,21000.0,3400,Buy,226724958
2024-07-26 13:22:43,21000.0,1000,Buy,226724959
2024-07-26 13:22:43,21000.0,100,Buy,226724960
2024-07-26 13:22:43,21000.0,400,Buy,226724961
2024-07-26 13:22:43,21000.0,500,Buy,226724948
2024-07-26 13:22:44,20950.0,2000,Sell,226724965
2024-07-26 13:22:44,21000.0,2000,Buy,226724978
2024-07-26 13:22:44,21000.0,500,Buy,226725007
2024-07-26 13:22:45,21000.0,500,Buy,226725032
2024-07-26 13:22:45,21000.0,1000,Buy,226725031
2024-07-26 13:22:45,21000.0,100,Buy,226725030
2024-07-26 13:22:45,21000.0,300,Buy,226725036
2024-07-26 13:22:45,21000.0,2900,Buy,226725028
2024-07-26 13:22:45,21000.0,100,Buy,226725029
2024-07-26 13:22:45,21000.0,3000,Buy,226725020
2024-07-26 13:22:45,21000.0,300,Buy,226725033
2024-07-26 13:22:45,21000.0,1200,Buy,226725021
2024-07-26 13:22:46,21000.0,1400,Buy,226725065
2024-07-26 13:22:46,21000.0,1300,Buy,226725070
2024-07-26 13:22:47,21000.0,500,Buy,226725099
2024-07-26 13:22:47,21000.0,500,Buy,226725106
2024-07-26 13:22:47,21000.0,500,Buy,226725107
2024-07-26 13:22:47,21000.0,500,Buy,226725113
2024-07-26 13:22:48,21000.0,100,Buy,226725123
2024-07-26 13:22:49,21000.0,1600,Buy,226725134
2024-07-26 13:22:49,21000.0,200,Buy,226725135
2024-07-26 13:22:49,21000.0,1000,Buy,226725136
2024-07-26 13:22:49,21000.0,500,Buy,226725137
2024-07-26 13:22:49,21000.0,300,Buy,226725138
2024-07-26 13:22:49,21000.0,700,Buy,226725139
2024-07-26 13:22:49,21000.0,600,Buy,226725149
2024-07-26 13:22:50,21000.0,100,Buy,226725185
2024-07-26 13:22:50,21000.0,200,Buy,226725171
2024-07-26 13:22:50,21000.0,600,Buy,226725157
2024-07-26 13:22:50,21000.0,100,Buy,226725156
2024-07-26 13:22:50,21000.0,100,Buy,226725158
2024-07-26 13:22:51,21000.0,700,Buy,226725196
2024-07-26 13:22:54,21050.0,300,Buy,226725255
2024-07-26 13:22:54,21100.0,500,Buy,226725256
2024-07-26 13:22:54,21100.0,300,Buy,226725257
2024-07-26 13:22:54,21100.0,100,Buy,226725258
2024-07-26 13:22:55,21150.0,400,Buy,226725294
2024-07-26 13:22:56,21150.0,1000,Buy,226725308
2024-07-26 13:22:57,21100.0,200,Sell,226725354
2024-07-26 13:22:58,21200.0,18400,Buy,226725387
2024-07-26 13:22:58,21200.0,11600,Buy,226725377
2024-07-26 13:22:58,21200.0,1000,Buy,226725376
2024-07-26 13:22:58,21200.0,3100,Buy,226725374
2024-07-26 13:22:58,21200.0,10000,Buy,226725373
2024-07-26 13:22:58,21200.0,300,Buy,226725375
2024-07-26 13:22:58,21200.0,1000,Buy,226725371
2024-07-26 13:22:58,21200.0,1000,Buy,226725370
2024-07-26 13:22:58,21200.0,600,Buy,226725369
2024-07-26 13:22:58,21150.0,300,Buy,226725368
2024-07-26 13:22:58,21150.0,100,Buy,226725367
2024-07-26 13:22:58,21200.0,1000,Buy,226725372
2024-07-26 13:22:59,21200.0,1000,Sell,226725409
2024-07-26 13:23:01,21200.0,8000,Sell,226725441
2024-07-26 13:23:02,21200.0,2800,Sell,226725455
2024-07-26 13:23:05,21150.0,1000,Buy,226725537
2024-07-26 13:23:05,21150.0,100,Sell,226725529
2024-07-26 13:23:05,21150.0,500,Sell,226725528
2024-07-26 13:23:06,21100.0,5100,Sell,226725549
2024-07-26 13:23:06,21100.0,50000,Sell,226725550
2024-07-26 13:23:07,21100.0,100,Sell,226725577
2024-07-26 13:23:07,21150.0,21400,Buy,226725583
2024-07-26 13:23:07,21150.0,8600,Buy,226725584
2024-07-26 13:23:07,21150.0,200,Buy,226725588
2024-07-26 13:23:08,21150.0,2000,Buy,226725608
2024-07-26 13:23:09,21100.0,100,Sell,226725643
2024-07-26 13:23:09,21100.0,500,Sell,226725640
2024-07-26 13:23:09,21150.0,1000,Buy,226725618
2024-07-26 13:23:09,21150.0,200,Buy,226725622
2024-07-26 13:23:10,21100.0,200,Sell,226725662
2024-07-26 13:23:10,21100.0,100,Sell,226725663
2024-07-26 13:23:10,21100.0,3400,Sell,226725661
2024-07-26 13:23:11,21100.0,1000,Buy,226725694
2024-07-26 13:23:13,21100.0,100,Buy,226725733
2024-07-26 13:23:14,21100.0,200,Buy,226725747
2024-07-26 13:23:14,21100.0,200,Buy,226725748
2024-07-26 13:23:16,21100.0,2000,Sell,226725835
2024-07-26 13:23:16,21200.0,100,Buy,226725814
2024-07-26 13:23:16,21100.0,200,Sell,226725833
2024-07-26 13:23:17,21100.0,2400,Sell,226725867
2024-07-26 13:23:17,21100.0,100,Sell,226725868
2024-07-26 13:23:17,21100.0,200,Sell,226725869
2024-07-26 13:23:17,21100.0,100,Buy,226725874
2024-07-26 13:23:18,21100.0,1000,Buy,226725907
2024-07-26 13:23:19,21050.0,4900,Sell,226725980
2024-07-26 13:23:19,21100.0,100,Sell,226725979
2024-07-26 13:23:19,21150.0,100,Buy,226725953
2024-07-26 13:23:19,21150.0,700,Buy,226725954
2024-07-26 13:23:19,21100.0,2000,Sell,226725956
2024-07-26 13:23:20,21100.0,100,Sell,226725989
2024-07-26 13:23:20,21150.0,1000,Buy,226725990
2024-07-26 13:23:20,21150.0,1000,Buy,226725991
2024-07-26 13:23:21,21150.0,1000,Buy,226726036
2024-07-26 13:23:23,21200.0,3000,Buy,226726097
2024-07-26 13:23:23,21200.0,1000,Buy,226726101
2024-07-26 13:23:23,21200.0,500,Buy,226726100
2024-07-26 13:23:23,21200.0,7400,Buy,226726099
2024-07-26 13:23:23,21200.0,1000,Buy,226726098
2024-07-26 13:23:23,21200.0,100,Buy,226726096
2024-07-26 13:23:23,21250.0,1200,Buy,226726103
2024-07-26 13:23:23,21200.0,100,Buy,226726094
2024-07-26 13:23:23,21200.0,100,Buy,226726095
2024-07-26 13:23:23,21100.0,100,Buy,226726080
2024-07-26 13:23:23,21100.0,4900,Buy,226726090
2024-07-26 13:23:23,21250.0,300,Buy,226726102
2024-07-26 13:23:23,21150.0,7400,Buy,226726091
2024-07-26 13:23:23,21200.0,1000,Buy,226726092
2024-07-26 13:23:23,21200.0,2000,Buy,226726093
2024-07-26 13:23:24,21150.0,1600,Sell,226726142
2024-07-26 13:23:24,21100.0,100,Buy,226726143
2024-07-26 13:23:25,21100.0,2000,Buy,226726157
2024-07-26 13:23:25,21200.0,1000,Buy,226726162
2024-07-26 13:23:26,21100.0,100,Buy,226726182
2024-07-26 13:23:26,21100.0,100,Buy,226726183
2024-07-26 13:23:26,21100.0,7200,Buy,226726192
2024-07-26 13:23:27,21100.0,100,Sell,226726218
2024-07-26 13:23:27,21100.0,500,Sell,226726219
2024-07-26 13:23:28,21100.0,1100,Sell,226726254
2024-07-26 13:23:29,21100.0,2000,Sell,226726285
2024-07-26 13:23:31,21200.0,5000,Sell,226726331
2024-07-26 13:23:31,21200.0,5000,Sell,226726352
2024-07-26 13:23:35,21200.0,500,Buy,226726403
2024-07-26 13:23:35,21200.0,100,Buy,226726432
2024-07-26 13:23:39,21200.0,1700,Buy,226726514
2024-07-26 13:23:39,21200.0,300,Buy,226726513
2024-07-26 13:23:41,21200.0,200,Buy,226726571
2024-07-26 13:23:42,21200.0,200,Buy,226726587
2024-07-26 13:23:43,21200.0,200,Buy,226726622
2024-07-26 13:23:44,21150.0,100,Sell,226726668
2024-07-26 13:23:44,21200.0,1000,Buy,226726669
2024-07-26 13:23:45,21150.0,100,Sell,226726690
2024-07-26 13:23:45,21150.0,1000,Buy,226726696
2024-07-26 13:23:47,21100.0,6000,Sell,226726758
2024-07-26 13:23:48,21150.0,900,Buy,226726779
2024-07-26 13:23:48,21150.0,2100,Buy,226726780
2024-07-26 13:23:49,21150.0,100,Sell,226726851
2024-07-26 13:23:49,21100.0,1000,Sell,226726823
2024-07-26 13:23:49,21150.0,700,Buy,226726849
2024-07-26 13:23:49,21150.0,200,Buy,226726850
2024-07-26 13:23:50,21150.0,200,Sell,226726868
2024-07-26 13:23:54,21150.0,1000,Sell,226726996
2024-07-26 13:23:56,21150.0,100,Buy,226727040
2024-07-26 13:23:56,21150.0,1000,Buy,226727041
