time,price,volume,match_type,id
2024-07-24 13:07:11,21100.0,300,Buy,226110644
2024-07-24 13:07:12,21100.0,300,Buy,226110661
2024-07-24 13:07:12,21100.0,900,Buy,226110684
2024-07-24 13:07:12,21100.0,5800,Buy,226110685
2024-07-24 13:07:12,21100.0,400,Buy,226110686
2024-07-24 13:07:12,21100.0,600,Buy,226110687
2024-07-24 13:07:12,21100.0,300,Buy,226110688
2024-07-24 13:07:12,21100.0,2900,Buy,226110689
2024-07-24 13:07:13,21100.0,3400,Buy,226110707
2024-07-24 13:07:13,21100.0,6600,Buy,226110706
2024-07-24 13:07:13,21100.0,3400,Buy,226110691
2024-07-24 13:07:13,21100.0,1000,Buy,226110697
2024-07-24 13:07:13,21100.0,100,Buy,226110704
2024-07-24 13:07:15,21100.0,100,Buy,226110735
2024-07-24 13:07:15,21100.0,3000,Buy,226110728
2024-07-24 13:07:16,21100.0,400,Buy,226110744
2024-07-24 13:07:16,21100.0,5100,Buy,226110745
2024-07-24 13:07:17,21100.0,800,Buy,226110760
2024-07-24 13:07:17,21100.0,100,Buy,226110761
2024-07-24 13:07:17,21100.0,100,Buy,226110766
2024-07-24 13:07:17,21100.0,100,Buy,226110773
2024-07-24 13:07:18,21100.0,500,Buy,226110786
2024-07-24 13:07:18,21100.0,100,Buy,226110785
2024-07-24 13:07:18,21100.0,2400,Buy,226110784
2024-07-24 13:07:18,21100.0,1100,Buy,226110778
2024-07-24 13:07:18,21100.0,1900,Buy,226110777
2024-07-24 13:07:18,21100.0,500,Buy,226110779
2024-07-24 13:07:19,21100.0,500,Buy,226110794
2024-07-24 13:07:19,21100.0,600,Buy,226110795
2024-07-24 13:07:19,21100.0,2000,Buy,226110796
2024-07-24 13:07:19,21100.0,200,Buy,226110797
2024-07-24 13:07:19,21100.0,400,Buy,226110798
2024-07-24 13:07:19,21100.0,1800,Buy,226110801
2024-07-24 13:07:20,21100.0,20000,Buy,226110803
2024-07-24 13:07:22,21100.0,100,Buy,226110840
2024-07-24 13:07:22,21100.0,700,Buy,226110839
2024-07-24 13:07:22,21100.0,300,Buy,226110838
2024-07-24 13:07:23,21100.0,3200,Buy,226110861
2024-07-24 13:07:23,21100.0,200,Buy,226110864
2024-07-24 13:07:23,21100.0,800,Buy,226110867
2024-07-24 13:07:23,21100.0,100,Buy,226110868
2024-07-24 13:07:23,21100.0,4600,Buy,226110869
2024-07-24 13:07:23,21100.0,1000,Buy,226110870
2024-07-24 13:07:23,21100.0,100,Buy,226110871
2024-07-24 13:07:24,21100.0,500,Buy,226110879
2024-07-24 13:07:24,21100.0,1000,Buy,226110885
2024-07-24 13:07:25,21100.0,100,Buy,226110905
2024-07-24 13:07:25,21100.0,100,Buy,226110888
2024-07-24 13:07:26,21100.0,15000,Buy,226110931
2024-07-24 13:07:26,21100.0,1500,Buy,226110934
2024-07-24 13:07:27,21100.0,1000,Buy,226110935
2024-07-24 13:07:27,21100.0,700,Buy,226110945
2024-07-24 13:07:28,21100.0,500,Buy,226110959
2024-07-24 13:07:28,21100.0,2000,Buy,226110965
2024-07-24 13:07:28,21100.0,1000,Buy,226110966
2024-07-24 13:07:28,21100.0,1000,Buy,226110970
2024-07-24 13:07:29,21100.0,100,Buy,226110998
2024-07-24 13:07:29,21100.0,5000,Buy,226110996
2024-07-24 13:07:29,21100.0,1000,Buy,226110997
2024-07-24 13:07:29,21100.0,2300,Buy,226110979
2024-07-24 13:07:29,21100.0,2000,Buy,226110995
2024-07-24 13:07:29,21100.0,200,Buy,226110978
2024-07-24 13:07:29,21100.0,500,Buy,226110977
2024-07-24 13:07:30,21100.0,5000,Buy,226111033
2024-07-24 13:07:30,21100.0,15000,Buy,226111032
2024-07-24 13:07:30,21100.0,16000,Buy,226111023
2024-07-24 13:07:30,21100.0,5000,Buy,226111018
2024-07-24 13:07:30,21100.0,100,Buy,226111021
2024-07-24 13:07:30,21100.0,300,Buy,226111020
2024-07-24 13:07:30,21100.0,4000,Buy,226111022
2024-07-24 13:07:31,21100.0,200,Buy,226111050
2024-07-24 13:07:31,21100.0,10000,Buy,226111051
2024-07-24 13:07:31,21100.0,10000,Buy,226111053
2024-07-24 13:07:32,21100.0,1000,Buy,226111081
2024-07-24 13:07:32,21100.0,1200,Buy,226111072
2024-07-24 13:07:32,21100.0,300,Buy,226111069
2024-07-24 13:07:32,21100.0,1300,Buy,226111068
2024-07-24 13:07:32,21100.0,200,Buy,226111071
2024-07-24 13:07:32,21100.0,2300,Buy,226111062
2024-07-24 13:07:32,21100.0,1000,Buy,226111061
2024-07-24 13:07:32,21100.0,5300,Buy,226111058
2024-07-24 13:07:32,21100.0,500,Buy,226111060
2024-07-24 13:07:32,21100.0,500,Buy,226111059
2024-07-24 13:07:32,21100.0,900,Buy,226111067
2024-07-24 13:07:33,21100.0,2000,Buy,226111112
2024-07-24 13:07:33,21100.0,100,Buy,226111111
2024-07-24 13:07:33,21100.0,3000,Buy,226111105
2024-07-24 13:07:33,21100.0,3000,Buy,226111092
2024-07-24 13:07:33,21100.0,1000,Buy,226111084
2024-07-24 13:07:33,21100.0,500,Buy,226111093
2024-07-24 13:07:34,21100.0,300,Buy,226111129
2024-07-24 13:07:34,21100.0,300,Buy,226111142
2024-07-24 13:07:34,21100.0,1000,Buy,226111138
2024-07-24 13:07:34,21100.0,2800,Buy,226111137
2024-07-24 13:07:34,21100.0,2000,Buy,226111126
2024-07-24 13:07:34,21100.0,39700,Buy,226111125
2024-07-24 13:07:34,21100.0,200,Buy,226111123
2024-07-24 13:07:34,21100.0,100,Buy,226111122
2024-07-24 13:07:34,21100.0,8000,Buy,226111121
2024-07-24 13:07:34,21100.0,2500,Buy,226111120
2024-07-24 13:07:34,21100.0,200,Buy,226111119
2024-07-24 13:07:34,21100.0,2000,Buy,226111124
2024-07-24 13:07:34,21100.0,500,Buy,226111113
2024-07-24 13:07:35,21100.0,900,Buy,226111162
2024-07-24 13:07:35,21100.0,6000,Buy,226111167
2024-07-24 13:07:35,21100.0,4000,Buy,226111166
2024-07-24 13:07:35,21100.0,200,Buy,226111161
2024-07-24 13:07:35,21100.0,7900,Buy,226111160
2024-07-24 13:07:35,21100.0,300,Buy,226111159
2024-07-24 13:07:35,21100.0,100,Buy,226111151
2024-07-24 13:07:35,21100.0,1200,Buy,226111150
2024-07-24 13:07:35,21100.0,600,Buy,226111149
2024-07-24 13:07:35,21100.0,100,Buy,226111146
2024-07-24 13:07:35,21100.0,700,Buy,226111155
2024-07-24 13:07:36,21100.0,2500,Buy,226111188
2024-07-24 13:07:36,21100.0,6000,Buy,226111189
2024-07-24 13:07:36,21100.0,100,Buy,226111193
2024-07-24 13:07:36,21100.0,500,Buy,226111194
2024-07-24 13:07:36,21100.0,1600,Buy,226111195
2024-07-24 13:07:36,21100.0,1000,Buy,226111187
2024-07-24 13:07:36,21100.0,1800,Buy,226111197
2024-07-24 13:07:36,21100.0,400,Buy,226111199
2024-07-24 13:07:36,21100.0,1000,Buy,226111200
2024-07-24 13:07:36,21100.0,1000,Buy,226111201
2024-07-24 13:07:36,21100.0,100,Buy,226111196
2024-07-24 13:07:36,21100.0,100,Buy,226111186
2024-07-24 13:07:36,21100.0,2100,Buy,226111177
2024-07-24 13:07:36,21100.0,5300,Buy,226111184
2024-07-24 13:07:36,21100.0,600,Buy,226111185
2024-07-24 13:07:36,21100.0,600,Buy,226111174
2024-07-24 13:07:36,21100.0,200,Buy,226111175
2024-07-24 13:07:36,21100.0,300,Buy,226111176
2024-07-24 13:07:36,21100.0,1000,Buy,226111178
2024-07-24 13:07:36,21100.0,500,Buy,226111173
2024-07-24 13:07:36,21100.0,1000,Buy,226111180
2024-07-24 13:07:36,21100.0,200,Buy,226111181
2024-07-24 13:07:36,21100.0,4500,Buy,226111182
2024-07-24 13:07:36,21100.0,100,Buy,226111179
2024-07-24 13:07:36,21100.0,500,Buy,226111183
2024-07-24 13:07:37,21100.0,500,Buy,226111234
2024-07-24 13:07:37,21100.0,100,Buy,226111217
2024-07-24 13:07:37,21100.0,500,Buy,226111216
2024-07-24 13:07:37,21100.0,200,Buy,226111215
2024-07-24 13:07:37,21100.0,500,Buy,226111231
2024-07-24 13:07:37,21100.0,500,Buy,226111213
2024-07-24 13:07:37,21100.0,300,Buy,226111212
2024-07-24 13:07:37,21100.0,1000,Buy,226111211
2024-07-24 13:07:37,21100.0,100,Buy,226111203
2024-07-24 13:07:37,21100.0,500,Buy,226111202
2024-07-24 13:07:37,21100.0,1300,Buy,226111214
2024-07-24 13:07:38,21100.0,3000,Buy,226111296
2024-07-24 13:07:38,21100.0,100,Buy,226111295
2024-07-24 13:07:38,21100.0,3700,Buy,226111277
2024-07-24 13:07:38,21100.0,3000,Buy,226111276
2024-07-24 13:07:38,21100.0,40500,Buy,226111278
2024-07-24 13:07:38,21100.0,2000,Buy,226111274
2024-07-24 13:07:38,21100.0,200,Buy,226111238
2024-07-24 13:07:38,21100.0,1800,Buy,226111237
2024-07-24 13:07:38,21100.0,2800,Buy,226111275
2024-07-24 13:07:38,21100.0,5000,Buy,226111273
2024-07-24 13:07:39,21100.0,600,Buy,226111302
2024-07-24 13:07:39,21100.0,200,Buy,226111303
2024-07-24 13:07:39,21100.0,300,Buy,226111304
2024-07-24 13:07:39,21100.0,700,Buy,226111305
2024-07-24 13:07:39,21100.0,1500,Buy,226111307
2024-07-24 13:07:39,21100.0,500,Buy,226111308
2024-07-24 13:07:39,21100.0,500,Buy,226111317
2024-07-24 13:07:40,21100.0,500,Buy,226111347
2024-07-24 13:07:40,21100.0,20000,Buy,226111348
2024-07-24 13:07:40,21100.0,500,Buy,226111339
2024-07-24 13:07:40,21100.0,500,Buy,226111327
2024-07-24 13:07:40,21100.0,200,Buy,226111324
2024-07-24 13:07:40,21100.0,3000,Buy,226111323
2024-07-24 13:07:40,21100.0,300,Buy,226111330
2024-07-24 13:07:41,21100.0,400,Buy,226111352
2024-07-24 13:07:41,21100.0,1800,Buy,226111358
2024-07-24 13:07:41,21100.0,5000,Buy,226111399
2024-07-24 13:07:41,21100.0,1000,Buy,226111403
2024-07-24 13:07:41,21100.0,10000,Buy,226111404
2024-07-24 13:07:41,21100.0,2000,Buy,226111405
2024-07-24 13:07:41,21100.0,1000,Buy,226111406
2024-07-24 13:07:41,21100.0,10000,Buy,226111407
2024-07-24 13:07:42,21100.0,1000,Buy,226111426
2024-07-24 13:07:42,21100.0,5000,Buy,226111423
2024-07-24 13:07:42,21100.0,500,Buy,226111408
2024-07-24 13:07:42,21100.0,100,Buy,226111411
2024-07-24 13:07:42,21100.0,3200,Buy,226111410
2024-07-24 13:07:42,21100.0,500,Buy,226111414
2024-07-24 13:07:43,21100.0,300,Buy,226111447
2024-07-24 13:07:43,21100.0,600,Buy,226111461
2024-07-24 13:07:43,21100.0,1000,Buy,226111450
2024-07-24 13:07:43,21100.0,500,Buy,226111448
2024-07-24 13:07:43,21100.0,500,Buy,226111446
2024-07-24 13:07:43,21100.0,300,Buy,226111432
2024-07-24 13:07:43,21100.0,1000,Buy,226111439
2024-07-24 13:07:43,21100.0,1000,Buy,226111434
2024-07-24 13:07:43,21100.0,500,Buy,226111433
2024-07-24 13:07:43,21100.0,5000,Buy,226111431
2024-07-24 13:07:43,21100.0,200,Buy,226111445
2024-07-24 13:07:44,21100.0,500,Buy,226111504
2024-07-24 13:07:44,21100.0,1000,Buy,226111518
2024-07-24 13:07:44,21100.0,2500,Buy,226111517
2024-07-24 13:07:44,21100.0,300,Buy,226111514
2024-07-24 13:07:44,21100.0,5000,Buy,226111513
2024-07-24 13:07:44,21100.0,3000,Buy,226111507
2024-07-24 13:07:44,21100.0,1000,Buy,226111506
2024-07-24 13:07:44,21100.0,2000,Buy,226111505
2024-07-24 13:07:44,21100.0,100,Buy,226111503
2024-07-24 13:07:44,21100.0,400,Buy,226111469
2024-07-24 13:07:44,21100.0,500,Buy,226111501
2024-07-24 13:07:44,21100.0,500,Buy,226111478
2024-07-24 13:07:44,21100.0,2000,Buy,226111477
2024-07-24 13:07:44,21100.0,10000,Buy,226111476
2024-07-24 13:07:44,21100.0,500,Buy,226111475
2024-07-24 13:07:44,21100.0,1500,Buy,226111472
2024-07-24 13:07:44,21100.0,500,Buy,226111471
2024-07-24 13:07:44,21100.0,3300,Buy,226111470
2024-07-24 13:07:44,21100.0,1500,Buy,226111502
2024-07-24 13:07:45,21100.0,1000,Buy,226111559
2024-07-24 13:07:45,21100.0,500,Buy,226111560
2024-07-24 13:07:45,21100.0,10000,Buy,226111548
2024-07-24 13:07:45,21100.0,25100,Buy,226111561
2024-07-24 13:07:45,21100.0,600,Buy,226111565
2024-07-24 13:07:45,21100.0,10000,Buy,226111563
2024-07-24 13:07:45,21100.0,500,Buy,226111564
2024-07-24 13:07:45,21100.0,1000,Buy,226111566
2024-07-24 13:07:45,21100.0,4900,Buy,226111562
2024-07-24 13:07:45,21100.0,1200,Buy,226111541
2024-07-24 13:07:45,21100.0,500,Buy,226111535
2024-07-24 13:07:45,21100.0,200,Buy,226111539
2024-07-24 13:07:45,21100.0,500,Buy,226111537
2024-07-24 13:07:45,21100.0,100,Buy,226111536
2024-07-24 13:07:45,21100.0,10600,Buy,226111534
2024-07-24 13:07:45,21100.0,24400,Buy,226111533
2024-07-24 13:07:45,21100.0,4800,Buy,226111525
2024-07-24 13:07:45,21100.0,2000,Buy,226111524
2024-07-24 13:07:45,21100.0,3700,Buy,226111523
2024-07-24 13:07:45,21100.0,500,Buy,226111522
2024-07-24 13:07:45,21100.0,300,Buy,226111540
2024-07-24 13:07:46,21100.0,5000,Buy,226111602
2024-07-24 13:07:46,21100.0,1600,Buy,226111603
2024-07-24 13:07:46,21100.0,800,Buy,226111604
2024-07-24 13:07:46,21100.0,200,Buy,226111606
2024-07-24 13:07:46,21100.0,100,Buy,226111607
2024-07-24 13:07:46,21100.0,1300,Buy,226111612
2024-07-24 13:07:46,21100.0,200,Buy,226111609
2024-07-24 13:07:46,21100.0,2000,Buy,226111610
2024-07-24 13:07:46,21100.0,700,Buy,226111611
2024-07-24 13:07:46,21100.0,200,Buy,226111613
2024-07-24 13:07:46,21100.0,1000,Buy,226111608
2024-07-24 13:07:46,21100.0,300,Buy,226111600
2024-07-24 13:07:46,21100.0,2000,Buy,226111601
2024-07-24 13:07:46,21100.0,100,Buy,226111598
2024-07-24 13:07:46,21100.0,1000,Buy,226111599
2024-07-24 13:07:46,21100.0,1000,Buy,226111568
2024-07-24 13:07:46,21100.0,2900,Buy,226111569
2024-07-24 13:07:46,21100.0,700,Buy,226111576
2024-07-24 13:07:46,21100.0,500,Buy,226111578
2024-07-24 13:07:46,21100.0,1000,Buy,226111577
2024-07-24 13:07:46,21100.0,500,Buy,226111580
2024-07-24 13:07:46,21100.0,2000,Buy,226111588
2024-07-24 13:07:46,21100.0,1300,Buy,226111589
2024-07-24 13:07:46,21100.0,1500,Buy,226111590
2024-07-24 13:07:46,21100.0,200,Buy,226111597
2024-07-24 13:07:46,21100.0,1400,Buy,226111579
2024-07-24 13:07:47,21100.0,6000,Buy,226111643
2024-07-24 13:07:47,21100.0,3000,Buy,226111632
2024-07-24 13:07:47,21100.0,3600,Buy,226111641
2024-07-24 13:07:47,21100.0,7100,Buy,226111642
2024-07-24 13:07:47,21100.0,100,Buy,226111644
2024-07-24 13:07:47,21100.0,500,Buy,226111658
2024-07-24 13:07:47,21100.0,5000,Buy,226111646
2024-07-24 13:07:47,21100.0,5000,Buy,226111650
2024-07-24 13:07:47,21100.0,55000,Buy,226111651
2024-07-24 13:07:47,21100.0,20000,Buy,226111652
2024-07-24 13:07:47,21100.0,6000,Buy,226111645
2024-07-24 13:07:47,21100.0,400,Buy,226111630
2024-07-24 13:07:47,21100.0,4200,Buy,226111631
2024-07-24 13:07:47,21100.0,1300,Buy,226111628
2024-07-24 13:07:47,21100.0,2000,Buy,226111616
2024-07-24 13:07:47,21100.0,20000,Buy,226111617
2024-07-24 13:07:47,21100.0,1500,Buy,226111618
2024-07-24 13:07:47,21100.0,1200,Buy,226111619
2024-07-24 13:07:47,21100.0,400,Buy,226111620
2024-07-24 13:07:47,21100.0,200,Buy,226111621
2024-07-24 13:07:47,21100.0,1000,Buy,226111629
2024-07-24 13:07:47,21100.0,300,Buy,226111623
2024-07-24 13:07:47,21100.0,1700,Buy,226111624
2024-07-24 13:07:47,21100.0,100,Buy,226111625
2024-07-24 13:07:47,21100.0,400,Buy,226111626
2024-07-24 13:07:47,21100.0,200,Buy,226111627
2024-07-24 13:07:47,21100.0,1700,Buy,226111622
2024-07-24 13:07:48,21100.0,100,Buy,226111688
2024-07-24 13:07:48,21100.0,4000,Buy,226111689
2024-07-24 13:07:48,21100.0,100,Buy,226111691
2024-07-24 13:07:48,21100.0,12100,Buy,226111698
2024-07-24 13:07:48,21100.0,2900,Buy,226111699
2024-07-24 13:07:48,21100.0,1000,Buy,226111700
2024-07-24 13:07:48,21100.0,4000,Buy,226111703
2024-07-24 13:07:48,21100.0,1000,Buy,226111702
2024-07-24 13:07:48,21100.0,10000,Buy,226111704
2024-07-24 13:07:48,21100.0,3000,Buy,226111705
2024-07-24 13:07:48,21100.0,3900,Buy,226111706
2024-07-24 13:07:48,21100.0,200,Buy,226111685
2024-07-24 13:07:48,21100.0,1600,Buy,226111701
2024-07-24 13:07:48,21100.0,11100,Buy,226111684
2024-07-24 13:07:48,21100.0,4600,Buy,226111690
2024-07-24 13:07:48,21100.0,400,Buy,226111682
2024-07-24 13:07:48,21100.0,1000,Buy,226111683
2024-07-24 13:07:48,21100.0,1300,Buy,226111661
2024-07-24 13:07:48,21100.0,100,Buy,226111662
2024-07-24 13:07:48,21100.0,1900,Buy,226111664
2024-07-24 13:07:48,21100.0,100,Buy,226111665
2024-07-24 13:07:48,21100.0,1000,Buy,226111666
2024-07-24 13:07:48,21100.0,300,Buy,226111674
2024-07-24 13:07:48,21100.0,200,Buy,226111663
2024-07-24 13:07:48,21100.0,20000,Buy,226111676
2024-07-24 13:07:48,21100.0,100,Buy,226111681
2024-07-24 13:07:48,21100.0,5000,Buy,226111675
2024-07-24 13:07:48,21100.0,300,Buy,226111680
2024-07-24 13:07:48,21100.0,4000,Buy,226111660
2024-07-24 13:07:48,21100.0,2000,Buy,226111677
2024-07-24 13:07:48,21100.0,700,Buy,226111679
2024-07-24 13:07:49,21100.0,2000,Buy,226111757
2024-07-24 13:07:49,21100.0,6700,Buy,226111749
2024-07-24 13:07:49,21100.0,500,Buy,226111750
2024-07-24 13:07:49,21100.0,1100,Buy,226111748
2024-07-24 13:07:49,21100.0,200,Buy,226111752
2024-07-24 13:07:49,21100.0,4100,Buy,226111753
2024-07-24 13:07:49,21100.0,72800,Buy,226111754
2024-07-24 13:07:49,21100.0,700,Buy,226111755
2024-07-24 13:07:49,21100.0,200,Buy,226111756
2024-07-24 13:07:49,21100.0,4000,Buy,226111751
2024-07-24 13:07:49,21100.0,200,Buy,226111764
2024-07-24 13:07:49,21100.0,2500,Buy,226111759
2024-07-24 13:07:49,21100.0,1500,Buy,226111760
2024-07-24 13:07:49,21100.0,500,Buy,226111761
2024-07-24 13:07:49,21100.0,200,Buy,226111762
2024-07-24 13:07:49,21100.0,8000,Buy,226111763
2024-07-24 13:07:49,21100.0,1000,Buy,226111765
2024-07-24 13:07:49,21100.0,1000,Buy,226111766
2024-07-24 13:07:49,21100.0,100,Buy,226111767
2024-07-24 13:07:49,21100.0,1000,Buy,226111768
2024-07-24 13:07:49,21100.0,13000,Buy,226111747
2024-07-24 13:07:49,21100.0,3600,Buy,226111758
2024-07-24 13:07:49,21100.0,8500,Buy,226111746
2024-07-24 13:07:49,21100.0,50000,Buy,226111730
2024-07-24 13:07:49,21100.0,2100,Buy,226111744
2024-07-24 13:07:49,21100.0,2000,Buy,226111710
2024-07-24 13:07:49,21100.0,200,Buy,226111745
2024-07-24 13:07:49,21100.0,80100,Buy,226111712
2024-07-24 13:07:49,21100.0,9900,Buy,226111713
2024-07-24 13:07:49,21100.0,1000,Buy,226111714
2024-07-24 13:07:49,21100.0,100000,Buy,226111715
2024-07-24 13:07:49,21100.0,16400,Buy,226111716
2024-07-24 13:07:49,21100.0,100000,Buy,226111717
2024-07-24 13:07:49,21100.0,100,Buy,226111718
2024-07-24 13:07:49,21100.0,1800,Buy,226111719
2024-07-24 13:07:49,21100.0,100,Buy,226111711
2024-07-24 13:07:49,21100.0,1000,Buy,226111732
2024-07-24 13:07:49,21100.0,8600,Buy,226111720
2024-07-24 13:07:49,21100.0,100,Buy,226111742
2024-07-24 13:07:49,21100.0,1000,Buy,226111739
2024-07-24 13:07:49,21100.0,100,Buy,226111738
2024-07-24 13:07:49,21100.0,100,Buy,226111743
2024-07-24 13:07:49,21100.0,700,Buy,226111736
2024-07-24 13:07:49,21100.0,200,Buy,226111735
2024-07-24 13:07:49,21100.0,2000,Buy,226111734
2024-07-24 13:07:49,21100.0,5000,Buy,226111733
2024-07-24 13:07:49,21100.0,100,Buy,226111737
2024-07-24 13:07:50,21100.0,100,Buy,226111817
2024-07-24 13:07:50,21100.0,5000,Buy,226111806
2024-07-24 13:07:50,21100.0,1000,Buy,226111807
2024-07-24 13:07:50,21100.0,200,Buy,226111808
2024-07-24 13:07:50,21100.0,100000,Buy,226111814
2024-07-24 13:07:50,21100.0,100,Buy,226111815
2024-07-24 13:07:50,21100.0,200,Buy,226111816
2024-07-24 13:07:50,21100.0,5000,Buy,226111828
2024-07-24 13:07:50,21100.0,500,Buy,226111841
2024-07-24 13:07:50,21100.0,2200,Buy,226111831
2024-07-24 13:07:50,21100.0,12900,Buy,226111838
2024-07-24 13:07:50,21100.0,17100,Buy,226111839
2024-07-24 13:07:50,21100.0,1000,Buy,226111840
2024-07-24 13:07:50,21100.0,2000,Buy,226111842
2024-07-24 13:07:50,21100.0,400,Buy,226111843
2024-07-24 13:07:50,21100.0,1000,Buy,226111844
2024-07-24 13:07:50,21100.0,200,Buy,226111805
2024-07-24 13:07:50,21100.0,500,Buy,226111829
2024-07-24 13:07:50,21100.0,1000,Buy,226111799
2024-07-24 13:07:50,21100.0,5500,Buy,226111830
2024-07-24 13:07:50,21100.0,17000,Buy,226111797
2024-07-24 13:07:50,21100.0,500,Buy,226111798
2024-07-24 13:07:50,21100.0,1000,Buy,226111780
2024-07-24 13:07:50,21100.0,1000,Buy,226111781
2024-07-24 13:07:50,21100.0,1000,Buy,226111782
2024-07-24 13:07:50,21100.0,1000,Buy,226111783
2024-07-24 13:07:50,21100.0,1000,Buy,226111784
2024-07-24 13:07:50,21100.0,500,Buy,226111785
2024-07-24 13:07:50,21100.0,500,Buy,226111786
2024-07-24 13:07:50,21100.0,300,Buy,226111778
2024-07-24 13:07:50,21100.0,1000,Buy,226111779
2024-07-24 13:07:50,21100.0,5000,Buy,226111788
2024-07-24 13:07:50,21100.0,500,Buy,226111789
2024-07-24 13:07:50,21100.0,500,Buy,226111790
2024-07-24 13:07:50,21100.0,500,Buy,226111791
2024-07-24 13:07:50,21100.0,4500,Buy,226111792
2024-07-24 13:07:50,21100.0,500,Buy,226111793
2024-07-24 13:07:50,21100.0,20000,Buy,226111794
2024-07-24 13:07:50,21100.0,1000,Buy,226111795
2024-07-24 13:07:50,21100.0,100,Buy,226111796
2024-07-24 13:07:50,21100.0,9700,Buy,226111787
2024-07-24 13:07:51,21100.0,500,Buy,226111886
2024-07-24 13:07:51,21100.0,1000,Buy,226111885
2024-07-24 13:07:51,21100.0,50000,Buy,226111877
2024-07-24 13:07:51,21100.0,2200,Buy,226111883
2024-07-24 13:07:51,21100.0,700,Buy,226111882
2024-07-24 13:07:51,21100.0,4900,Buy,226111890
2024-07-24 13:07:51,21100.0,1500,Buy,226111884
2024-07-24 13:07:51,21100.0,500,Buy,226111891
2024-07-24 13:07:51,21100.0,1000,Buy,226111896
2024-07-24 13:07:51,21100.0,10000,Buy,226111893
2024-07-24 13:07:51,21100.0,3300,Buy,226111894
2024-07-24 13:07:51,21100.0,6700,Buy,226111895
2024-07-24 13:07:51,21100.0,2400,Buy,226111897
2024-07-24 13:07:51,21100.0,5000,Buy,226111898
2024-07-24 13:07:51,21100.0,300,Buy,226111899
2024-07-24 13:07:51,21100.0,100,Buy,226111876
2024-07-24 13:07:51,21100.0,1100,Buy,226111892
2024-07-24 13:07:51,21100.0,1000,Buy,226111875
2024-07-24 13:07:51,21100.0,10000,Buy,226111870
2024-07-24 13:07:51,21100.0,500,Buy,226111873
2024-07-24 13:07:51,21100.0,1500,Buy,226111846
2024-07-24 13:07:51,21100.0,300,Buy,226111847
2024-07-24 13:07:51,21100.0,5000,Buy,226111848
2024-07-24 13:07:51,21100.0,1000,Buy,226111874
2024-07-24 13:07:51,21100.0,200,Buy,226111852
2024-07-24 13:07:51,21100.0,10000,Buy,226111853
2024-07-24 13:07:51,21100.0,1000,Buy,226111854
2024-07-24 13:07:51,21100.0,45000,Buy,226111855
2024-07-24 13:07:51,21100.0,200,Buy,226111862
2024-07-24 13:07:51,21100.0,500,Buy,226111849
2024-07-24 13:07:51,21100.0,5000,Buy,226111864
2024-07-24 13:07:51,21100.0,1700,Buy,226111865
2024-07-24 13:07:51,21100.0,500,Buy,226111866
2024-07-24 13:07:51,21100.0,2000,Buy,226111867
2024-07-24 13:07:51,21100.0,10000,Buy,226111868
2024-07-24 13:07:51,21100.0,1800,Buy,226111871
2024-07-24 13:07:51,21100.0,1000,Buy,226111872
2024-07-24 13:07:51,21100.0,4000,Buy,226111863
2024-07-24 13:07:52,21100.0,3900,Buy,226111923
2024-07-24 13:07:52,21100.0,3200,Buy,226111924
2024-07-24 13:07:52,21100.0,100,Buy,226111925
2024-07-24 13:07:52,21100.0,100,Buy,226111926
2024-07-24 13:07:52,21100.0,1000,Buy,226111927
2024-07-24 13:07:52,21100.0,500,Buy,226111931
2024-07-24 13:07:52,21100.0,300,Buy,226111929
2024-07-24 13:07:52,21100.0,19700,Buy,226111930
2024-07-24 13:07:52,21100.0,1000,Buy,226111942
2024-07-24 13:07:52,21100.0,2000,Buy,226111945
2024-07-24 13:07:52,21100.0,500,Buy,226111919
2024-07-24 13:07:52,21100.0,5000,Buy,226111928
2024-07-24 13:07:52,21100.0,1300,Buy,226111918
2024-07-24 13:07:52,21100.0,100,Buy,226111900
2024-07-24 13:07:52,21100.0,100,Buy,226111916
2024-07-24 13:07:52,21100.0,500,Buy,226111917
2024-07-24 13:07:52,21100.0,10000,Buy,226111901
2024-07-24 13:07:52,21100.0,3000,Buy,226111903
2024-07-24 13:07:52,21100.0,3000,Buy,226111904
2024-07-24 13:07:52,21100.0,1000,Buy,226111906
2024-07-24 13:07:52,21100.0,2000,Buy,226111905
2024-07-24 13:07:52,21100.0,1400,Buy,226111911
2024-07-24 13:07:52,21100.0,1700,Buy,226111912
2024-07-24 13:07:52,21100.0,1100,Buy,226111913
2024-07-24 13:07:52,21100.0,500,Buy,226111914
2024-07-24 13:07:52,21100.0,500,Buy,226111915
