time,price,volume,match_type,id
2024-07-30 13:01:48,23000.0,500,Sell,227303917
2024-07-30 13:01:48,23000.0,2000,Sell,227303918
2024-07-30 13:01:48,23000.0,1400,Sell,227303914
2024-07-30 13:01:48,23000.0,600,Sell,227303907
2024-07-30 13:01:48,23000.0,400,Sell,227303911
2024-07-30 13:01:48,23000.0,100,Sell,227303905
2024-07-30 13:01:48,23000.0,100,Sell,227303906
2024-07-30 13:01:48,23050.0,600,Buy,227303889
2024-07-30 13:01:48,23000.0,4400,Sell,227303896
2024-07-30 13:01:48,23000.0,2000,Sell,227303897
2024-07-30 13:01:48,23000.0,31000,Sell,227303898
2024-07-30 13:01:48,23000.0,3200,Sell,227303895
2024-07-30 13:01:48,23000.0,700,Sell,227303900
2024-07-30 13:01:48,23000.0,500,Sell,227303901
2024-07-30 13:01:48,23000.0,200,Sell,227303902
2024-07-30 13:01:48,23000.0,1000,Sell,227303903
2024-07-30 13:01:48,23000.0,1000,Sell,227303904
2024-07-30 13:01:48,23000.0,200,Sell,227303899
2024-07-30 13:01:49,22950.0,4000,Sell,227303951
2024-07-30 13:01:49,23050.0,100,Buy,227303961
2024-07-30 13:01:49,23000.0,500,Sell,227303959
2024-07-30 13:01:49,22950.0,100,Sell,227303957
2024-07-30 13:01:49,22950.0,100,Sell,227303956
2024-07-30 13:01:49,22950.0,200,Sell,227303955
2024-07-30 13:01:49,22950.0,1000,Sell,227303953
2024-07-30 13:01:49,22950.0,100,Sell,227303952
2024-07-30 13:01:49,22950.0,100,Sell,227303950
2024-07-30 13:01:49,22950.0,1500,Sell,227303954
2024-07-30 13:01:49,23100.0,3000,Buy,227303941
2024-07-30 13:01:49,23050.0,3000,Buy,227303940
2024-07-30 13:01:49,23050.0,1000,Buy,227303939
2024-07-30 13:01:49,23050.0,100,Buy,227303938
2024-07-30 13:01:49,23050.0,200,Buy,227303937
2024-07-30 13:01:49,23050.0,300,Buy,227303936
2024-07-30 13:01:49,23050.0,500,Buy,227303935
2024-07-30 13:01:49,23050.0,500,Buy,227303934
2024-07-30 13:01:49,23050.0,100,Buy,227303933
2024-07-30 13:01:49,23050.0,500,Buy,227303932
2024-07-30 13:01:49,23000.0,300,Sell,227303949
2024-07-30 13:01:50,23000.0,1000,Sell,227303964
2024-07-30 13:01:50,23000.0,1000,Sell,227303970
2024-07-30 13:01:51,23000.0,2500,Sell,227303988
2024-07-30 13:01:51,23050.0,200,Buy,227303987
2024-07-30 13:01:51,23000.0,2500,Sell,227303986
2024-07-30 13:01:51,23000.0,2500,Sell,227303984
2024-07-30 13:01:51,23050.0,1000,Buy,227303979
2024-07-30 13:01:51,23000.0,5000,Sell,227303985
2024-07-30 13:01:52,23050.0,100,Buy,227304004
2024-07-30 13:01:52,23050.0,200,Buy,227304021
2024-07-30 13:01:52,23050.0,9800,Buy,227304022
2024-07-30 13:01:53,23000.0,1000,Sell,227304037
2024-07-30 13:01:53,23000.0,1600,Sell,227304045
2024-07-30 13:01:53,23000.0,100,Sell,227304046
2024-07-30 13:01:53,23000.0,6000,Sell,227304047
2024-07-30 13:01:53,23000.0,2000,Sell,227304048
2024-07-30 13:01:53,23000.0,100,Sell,227304049
2024-07-30 13:01:53,23000.0,5000,Sell,227304050
2024-07-30 13:01:53,23000.0,500,Sell,227304051
2024-07-30 13:01:53,23000.0,100,Sell,227304052
2024-07-30 13:01:54,23000.0,500,Buy,227304081
2024-07-30 13:01:54,23000.0,2000,Buy,227304084
2024-07-30 13:01:54,23000.0,2900,Buy,227304057
2024-07-30 13:01:54,23000.0,300,Buy,227304056
2024-07-30 13:01:54,23000.0,600,Buy,227304080
2024-07-30 13:01:55,22950.0,300,Sell,227304119
2024-07-30 13:01:55,22950.0,9600,Sell,227304120
2024-07-30 13:01:55,23000.0,1000,Buy,227304121
2024-07-30 13:01:55,22900.0,100,Sell,227304123
2024-07-30 13:01:55,22900.0,100,Sell,227304124
2024-07-30 13:01:56,23000.0,2000,Buy,227304145
2024-07-30 13:01:56,23000.0,1000,Buy,227304144
2024-07-30 13:01:56,23000.0,3000,Buy,227304127
2024-07-30 13:01:57,23000.0,1300,Buy,227304154
2024-07-30 13:01:57,23000.0,700,Buy,227304155
2024-07-30 13:01:58,23050.0,1700,Buy,227304212
2024-07-30 13:01:58,23050.0,300,Buy,227304209
2024-07-30 13:01:58,23050.0,200,Buy,227304208
2024-07-30 13:01:58,23000.0,10000,Buy,227304207
2024-07-30 13:01:58,23000.0,500,Buy,227304204
2024-07-30 13:01:58,23000.0,3000,Buy,227304199
2024-07-30 13:01:58,23000.0,5600,Buy,227304202
2024-07-30 13:01:58,23000.0,2000,Buy,227304201
2024-07-30 13:01:58,23000.0,5600,Buy,227304200
2024-07-30 13:01:58,23000.0,1300,Buy,227304181
2024-07-30 13:01:58,23000.0,100,Buy,227304203
2024-07-30 13:01:59,23000.0,200,Sell,227304235
2024-07-30 13:01:59,23050.0,5000,Buy,227304234
2024-07-30 13:01:59,23050.0,1800,Sell,227304226
2024-07-30 13:01:59,23050.0,1000,Buy,227304215
2024-07-30 13:01:59,23050.0,500,Buy,227304216
2024-07-30 13:01:59,23050.0,2000,Buy,227304214
2024-07-30 13:01:59,23050.0,2000,Buy,227304213
2024-07-30 13:01:59,23050.0,1000,Buy,227304217
2024-07-30 13:02:00,23050.0,500,Buy,227304243
2024-07-30 13:02:00,23000.0,1900,Sell,227304251
2024-07-30 13:02:00,23000.0,5000,Sell,227304259
2024-07-30 13:02:01,23000.0,300,Sell,227304268
2024-07-30 13:02:01,23050.0,100,Buy,227304293
2024-07-30 13:02:02,23000.0,5000,Sell,227304308
2024-07-30 13:02:02,23000.0,13600,Sell,227304307
2024-07-30 13:02:02,23000.0,10000,Sell,227304299
2024-07-30 13:02:02,23000.0,100,Sell,227304294
2024-07-30 13:02:02,23000.0,5700,Sell,227304306
2024-07-30 13:02:03,22950.0,1000,Sell,227304343
2024-07-30 13:02:03,22900.0,900,Sell,227304344
2024-07-30 13:02:03,22900.0,1000,Sell,227304345
2024-07-30 13:02:03,22900.0,500,Sell,227304346
2024-07-30 13:02:03,22900.0,100,Sell,227304347
2024-07-30 13:02:03,22900.0,500,Sell,227304348
2024-07-30 13:02:03,23000.0,3000,Buy,227304352
2024-07-30 13:02:03,23000.0,2700,Buy,227304358
2024-07-30 13:02:03,23000.0,600,Buy,227304359
2024-07-30 13:02:05,23000.0,200,Buy,227304414
2024-07-30 13:02:05,23000.0,1000,Buy,227304423
2024-07-30 13:02:05,23000.0,2700,Sell,227304404
2024-07-30 13:02:05,23000.0,100,Sell,227304405
2024-07-30 13:02:06,22950.0,100,Sell,227304427
2024-07-30 13:02:06,22900.0,500,Sell,227304428
2024-07-30 13:02:06,22900.0,500,Sell,227304429
2024-07-30 13:02:06,22900.0,400,Sell,227304430
2024-07-30 13:02:06,23000.0,100,Buy,227304432
2024-07-30 13:02:06,23000.0,3300,Buy,227304434
2024-07-30 13:02:06,23000.0,2000,Buy,227304440
2024-07-30 13:02:07,23000.0,1000,Buy,227304447
2024-07-30 13:02:07,23000.0,2000,Buy,227304448
2024-07-30 13:02:07,23000.0,100,Buy,227304456
2024-07-30 13:02:08,23000.0,500,Buy,227304477
2024-07-30 13:02:08,23000.0,1000,Buy,227304478
2024-07-30 13:02:08,23000.0,4000,Buy,227304467
2024-07-30 13:02:08,23000.0,1500,Buy,227304472
2024-07-30 13:02:09,23000.0,8900,Buy,227304498
2024-07-30 13:02:09,23000.0,5000,Buy,227304499
2024-07-30 13:02:09,23000.0,500,Buy,227304500
2024-07-30 13:02:09,23000.0,1000,Buy,227304501
2024-07-30 13:02:09,23000.0,1500,Buy,227304502
2024-07-30 13:02:09,23000.0,1200,Buy,227304503
2024-07-30 13:02:09,23000.0,200,Buy,227304506
2024-07-30 13:02:09,23000.0,100,Buy,227304511
2024-07-30 13:02:09,23000.0,100,Buy,227304512
2024-07-30 13:02:09,23000.0,100,Buy,227304513
2024-07-30 13:02:10,23000.0,5000,Buy,227304530
2024-07-30 13:02:10,23000.0,1100,Buy,227304529
2024-07-30 13:02:10,23000.0,600,Buy,227304528
2024-07-30 13:02:10,23000.0,1400,Buy,227304526
2024-07-30 13:02:10,23000.0,1000,Buy,227304522
2024-07-30 13:02:10,23000.0,6700,Buy,227304521
2024-07-30 13:02:10,23000.0,14200,Buy,227304527
2024-07-30 13:02:11,23000.0,1200,Sell,227304563
2024-07-30 13:02:13,23000.0,100,Sell,227304604
2024-07-30 13:02:13,23000.0,200,Sell,227304605
2024-07-30 13:02:14,23000.0,100,Sell,227304620
2024-07-30 13:02:14,23000.0,100,Sell,227304621
2024-07-30 13:02:15,23000.0,100,Sell,227304635
2024-07-30 13:02:15,23000.0,2000,Sell,227304640
2024-07-30 13:02:15,23000.0,1000,Sell,227304642
2024-07-30 13:02:16,23050.0,200,Buy,227304663
2024-07-30 13:02:16,23000.0,4200,Sell,227304651
2024-07-30 13:02:16,23000.0,100,Sell,227304652
2024-07-30 13:02:18,23000.0,30000,Sell,227304706
2024-07-30 13:02:20,23000.0,2700,Sell,227304752
2024-07-30 13:02:21,23000.0,1000,Sell,227304801
2024-07-30 13:02:21,23000.0,1000,Sell,227304800
2024-07-30 13:02:21,23000.0,1600,Sell,227304795
2024-07-30 13:02:21,23000.0,500,Sell,227304799
2024-07-30 13:02:21,23000.0,500,Sell,227304802
2024-07-30 13:02:21,23000.0,1000,Sell,227304798
2024-07-30 13:02:21,23000.0,1000,Sell,227304797
2024-07-30 13:02:21,23000.0,7000,Sell,227304796
2024-07-30 13:02:21,23000.0,800,Sell,227304793
2024-07-30 13:02:21,23000.0,900,Sell,227304786
2024-07-30 13:02:21,23000.0,5000,Sell,227304791
2024-07-30 13:02:21,23000.0,400,Sell,227304792
2024-07-30 13:02:21,23000.0,900,Sell,227304782
2024-07-30 13:02:21,23000.0,16400,Sell,227304783
2024-07-30 13:02:21,23000.0,400,Sell,227304785
2024-07-30 13:02:21,23000.0,1000,Sell,227304784
2024-07-30 13:02:21,23000.0,1000,Sell,227304788
2024-07-30 13:02:21,23000.0,500,Sell,227304787
2024-07-30 13:02:21,23000.0,2000,Sell,227304790
2024-07-30 13:02:21,23000.0,100,Sell,227304789
2024-07-30 13:02:22,23000.0,400,Buy,227304838
2024-07-30 13:02:22,23000.0,1000,Buy,227304813
2024-07-30 13:02:22,23000.0,1000,Buy,227304817
2024-07-30 13:02:23,23000.0,5000,Buy,227304847
2024-07-30 13:02:23,23000.0,500,Buy,227304848
2024-07-30 13:02:23,23000.0,2100,Buy,227304860
2024-07-30 13:02:24,23000.0,2000,Buy,227304906
2024-07-30 13:02:25,23050.0,1000,Buy,227304932
2024-07-30 13:02:25,23050.0,100,Buy,227304927
2024-07-30 13:02:25,23000.0,200,Buy,227304926
2024-07-30 13:02:25,23000.0,400,Buy,227304920
2024-07-30 13:02:25,23000.0,3200,Buy,227304925
2024-07-30 13:02:25,23000.0,2000,Buy,227304918
2024-07-30 13:02:25,23000.0,800,Buy,227304917
2024-07-30 13:02:25,23000.0,1700,Buy,227304913
2024-07-30 13:02:25,23000.0,2700,Buy,227304912
2024-07-30 13:02:25,23000.0,5500,Buy,227304919
2024-07-30 13:02:26,23000.0,100,Sell,227304963
2024-07-30 13:02:28,23000.0,300,Sell,227304993
2024-07-30 13:02:28,23000.0,200,Sell,227304994
2024-07-30 13:02:29,23050.0,1000,Buy,227305022
2024-07-30 13:02:29,23000.0,300,Sell,227305023
2024-07-30 13:02:29,23000.0,1700,Sell,227305024
2024-07-30 13:02:30,23000.0,2000,Sell,227305071
2024-07-30 13:02:31,23000.0,5300,Sell,227305105
2024-07-30 13:02:31,23000.0,100,Sell,227305106
2024-07-30 13:02:31,23000.0,1200,Sell,227305107
2024-07-30 13:02:31,23000.0,600,Sell,227305108
2024-07-30 13:02:31,23000.0,100,Sell,227305109
2024-07-30 13:02:31,23000.0,200,Sell,227305110
2024-07-30 13:02:31,23000.0,2800,Sell,227305111
2024-07-30 13:02:31,23000.0,500,Sell,227305112
2024-07-30 13:02:31,23000.0,500,Sell,227305113
2024-07-30 13:02:31,23000.0,200,Buy,227305141
2024-07-30 13:02:31,23000.0,1000,Sell,227305104
2024-07-30 13:02:34,23000.0,10000,Buy,227305194
2024-07-30 13:02:34,22950.0,1400,Sell,227305193
2024-07-30 13:02:34,23000.0,100,Buy,227305186
2024-07-30 13:02:34,22950.0,100,Sell,227305191
2024-07-30 13:02:34,23000.0,100,Buy,227305177
2024-07-30 13:02:34,22950.0,500,Sell,227305192
2024-07-30 13:02:35,23000.0,3000,Buy,227305197
2024-07-30 13:02:35,23000.0,300,Buy,227305220
2024-07-30 13:02:36,23000.0,1000,Sell,227305243
2024-07-30 13:02:36,23000.0,700,Buy,227305233
2024-07-30 13:02:36,23000.0,500,Sell,227305242
2024-07-30 13:02:36,23000.0,10000,Buy,227305232
2024-07-30 13:02:36,23000.0,100,Buy,227305228
2024-07-30 13:02:36,23000.0,2000,Buy,227305230
2024-07-30 13:02:36,23000.0,10000,Buy,227305231
2024-07-30 13:02:36,23000.0,5000,Buy,227305227
2024-07-30 13:02:36,23000.0,1000,Buy,227305229
2024-07-30 13:02:38,23050.0,100,Buy,227305277
2024-07-30 13:02:39,23000.0,2000,Sell,227305305
2024-07-30 13:02:40,23050.0,200,Buy,227305333
2024-07-30 13:02:41,23000.0,100,Sell,227305343
2024-07-30 13:02:41,23000.0,2000,Sell,227305344
2024-07-30 13:02:41,23000.0,400,Sell,227305353
2024-07-30 13:02:42,23000.0,100,Sell,227305370
2024-07-30 13:02:42,23000.0,500,Sell,227305381
2024-07-30 13:02:43,23000.0,1100,Sell,227305404
2024-07-30 13:02:44,23000.0,400,Sell,227305417
2024-07-30 13:02:44,23000.0,100,Sell,227305416
2024-07-30 13:02:44,23000.0,5000,Sell,227305413
2024-07-30 13:02:44,23050.0,10000,Buy,227305418
2024-07-30 13:02:44,23000.0,100,Sell,227305411
2024-07-30 13:02:44,23000.0,100,Sell,227305410
2024-07-30 13:02:44,23000.0,500,Sell,227305409
2024-07-30 13:02:44,23000.0,13500,Sell,227305407
2024-07-30 13:02:44,23000.0,1000,Sell,227305412
2024-07-30 13:02:46,23000.0,1000,Sell,227305475
2024-07-30 13:02:46,23050.0,1000,Buy,227305472
2024-07-30 13:02:46,23050.0,100,Buy,227305471
2024-07-30 13:02:46,23050.0,500,Buy,227305470
2024-07-30 13:02:46,23050.0,500,Buy,227305469
2024-07-30 13:02:46,23050.0,200,Buy,227305468
2024-07-30 13:02:46,23050.0,200,Buy,227305467
2024-07-30 13:02:46,23050.0,200,Buy,227305466
2024-07-30 13:02:46,23050.0,100,Buy,227305463
2024-07-30 13:02:46,23050.0,5000,Buy,227305464
2024-07-30 13:02:46,23050.0,2000,Buy,227305462
2024-07-30 13:02:46,23050.0,1000,Buy,227305461
2024-07-30 13:02:46,23050.0,1000,Buy,227305460
2024-07-30 13:02:46,23050.0,200,Buy,227305459
2024-07-30 13:02:46,23050.0,6000,Buy,227305458
2024-07-30 13:02:46,23050.0,100,Buy,227305457
2024-07-30 13:02:46,23050.0,1000,Buy,227305465
2024-07-30 13:02:46,23050.0,300,Buy,227305456
2024-07-30 13:02:49,23000.0,1000,Sell,227305553
2024-07-30 13:02:50,23050.0,100,Buy,227305582
2024-07-30 13:02:50,23050.0,500,Buy,227305580
2024-07-30 13:02:50,23050.0,1000,Buy,227305581
2024-07-30 13:02:51,23000.0,100,Sell,227305595
2024-07-30 13:02:51,23000.0,6000,Sell,227305594
2024-07-30 13:02:51,23000.0,800,Sell,227305592
2024-07-30 13:02:51,23000.0,200,Sell,227305593
2024-07-30 13:02:51,23000.0,2600,Sell,227305591
2024-07-30 13:02:51,23050.0,400,Sell,227305590
2024-07-30 13:02:52,23000.0,500,Sell,227305613
2024-07-30 13:02:54,23050.0,800,Sell,227305646
2024-07-30 13:02:54,23050.0,500,Sell,227305650
2024-07-30 13:02:54,23050.0,100,Sell,227305657
2024-07-30 13:02:55,23100.0,200,Buy,227305680
2024-07-30 13:02:55,23100.0,100,Buy,227305681
2024-07-30 13:02:56,23050.0,1000,Sell,227305708
2024-07-30 13:02:56,23050.0,500,Sell,227305711
2024-07-30 13:02:57,23050.0,500,Sell,227305735
2024-07-30 13:02:57,23050.0,500,Sell,227305734
2024-07-30 13:02:57,23100.0,100,Buy,227305732
2024-07-30 13:02:57,23100.0,100,Buy,227305731
2024-07-30 13:02:57,23050.0,5000,Sell,227305730
2024-07-30 13:02:57,23100.0,800,Buy,227305733
2024-07-30 13:02:59,23050.0,1100,Sell,227305844
2024-07-30 13:03:00,23050.0,200,Buy,227305862
2024-07-30 13:03:00,23050.0,100,Buy,227305867
2024-07-30 13:03:05,23050.0,300,Buy,227305949
2024-07-30 13:03:05,23050.0,500,Buy,227305956
2024-07-30 13:03:05,23050.0,500,Buy,227305962
2024-07-30 13:03:05,23000.0,300,Sell,227305982
2024-07-30 13:03:06,23050.0,100,Buy,227306006
2024-07-30 13:03:06,23000.0,2500,Sell,227305988
2024-07-30 13:03:06,23050.0,600,Buy,227306005
2024-07-30 13:03:06,23000.0,200,Sell,227305986
2024-07-30 13:03:06,23000.0,500,Sell,227305987
2024-07-30 13:03:06,23000.0,2100,Sell,227305984
2024-07-30 13:03:06,23000.0,200,Sell,227305985
2024-07-30 13:03:08,23000.0,300,Sell,227306047
2024-07-30 13:03:08,23050.0,100,Buy,227306048
2024-07-30 13:03:08,23050.0,1900,Buy,227306049
2024-07-30 13:03:08,23050.0,5000,Buy,227306050
2024-07-30 13:03:09,23000.0,100,Sell,227306054
2024-07-30 13:03:09,23050.0,1000,Buy,227306071
2024-07-30 13:03:09,23050.0,2000,Buy,227306073
2024-07-30 13:03:10,23050.0,200,Buy,227306116
2024-07-30 13:03:10,23050.0,400,Buy,227306089
2024-07-30 13:03:10,23050.0,100,Buy,227306088
2024-07-30 13:03:12,23000.0,400,Sell,227306193
2024-07-30 13:03:12,23000.0,2000,Sell,227306194
2024-07-30 13:03:12,23000.0,400,Sell,227306195
2024-07-30 13:03:12,23000.0,100,Sell,227306196
2024-07-30 13:03:12,23000.0,1000,Sell,227306197
2024-07-30 13:03:12,23000.0,4300,Sell,227306198
2024-07-30 13:03:12,23000.0,20000,Sell,227306192
2024-07-30 13:03:12,23000.0,1000,Sell,227306179
2024-07-30 13:03:12,23000.0,100,Sell,227306200
2024-07-30 13:03:12,23000.0,300,Sell,227306201
2024-07-30 13:03:12,23000.0,200,Sell,227306202
2024-07-30 13:03:12,23000.0,1000,Sell,227306203
2024-07-30 13:03:12,23000.0,100,Sell,227306204
2024-07-30 13:03:12,23000.0,400,Sell,227306205
2024-07-30 13:03:12,23000.0,100,Sell,227306191
2024-07-30 13:03:12,23000.0,2600,Sell,227306199
2024-07-30 13:03:12,23000.0,200,Sell,227306190
2024-07-30 13:03:12,23000.0,400,Sell,227306177
2024-07-30 13:03:12,23000.0,100,Sell,227306188
2024-07-30 13:03:12,23050.0,400,Buy,227306163
2024-07-30 13:03:12,23050.0,100,Buy,227306164
2024-07-30 13:03:12,23050.0,600,Buy,227306165
2024-07-30 13:03:12,23000.0,14400,Sell,227306175
2024-07-30 13:03:12,23000.0,1000,Sell,227306176
2024-07-30 13:03:12,23000.0,500,Sell,227306180
2024-07-30 13:03:12,23000.0,500,Sell,227306178
2024-07-30 13:03:12,23000.0,100,Sell,227306182
2024-07-30 13:03:12,23000.0,100,Sell,227306183
2024-07-30 13:03:12,23000.0,1200,Sell,227306184
2024-07-30 13:03:12,23000.0,2000,Sell,227306185
2024-07-30 13:03:12,23000.0,600,Sell,227306186
2024-07-30 13:03:12,23000.0,1000,Sell,227306187
2024-07-30 13:03:12,23000.0,2000,Sell,227306181
2024-07-30 13:03:12,23000.0,1900,Sell,227306189
2024-07-30 13:03:13,23050.0,100,Buy,227306231
2024-07-30 13:03:14,23000.0,300,Sell,227306266
2024-07-30 13:03:14,23050.0,1000,Buy,227306260
2024-07-30 13:03:19,23000.0,1300,Sell,227306391
2024-07-30 13:03:19,23000.0,700,Sell,227306392
2024-07-30 13:03:21,23000.0,2000,Sell,227306453
2024-07-30 13:03:21,23000.0,1000,Sell,227306454
2024-07-30 13:03:22,23000.0,600,Sell,227306480
2024-07-30 13:03:22,23000.0,400,Sell,227306484
2024-07-30 13:03:23,23050.0,300,Buy,227306509
2024-07-30 13:03:23,23050.0,200,Buy,227306510
2024-07-30 13:03:27,23000.0,400,Sell,227306604
2024-07-30 13:03:27,23000.0,1000,Sell,227306603
2024-07-30 13:03:27,23050.0,300,Buy,227306601
2024-07-30 13:03:27,23050.0,1000,Buy,227306600
2024-07-30 13:03:27,23050.0,400,Buy,227306599
2024-07-30 13:03:27,23000.0,600,Sell,227306602
2024-07-30 13:03:28,23000.0,100,Sell,227306622
2024-07-30 13:03:29,23000.0,5000,Sell,227306637
2024-07-30 13:03:29,23000.0,500,Sell,227306638
2024-07-30 13:03:29,23000.0,200,Sell,227306645
2024-07-30 13:03:30,23000.0,1000,Sell,227306683
2024-07-30 13:03:30,23050.0,300,Buy,227306658
2024-07-30 13:03:32,23000.0,100,Sell,227306736
2024-07-30 13:03:33,23050.0,1400,Buy,227306741
2024-07-30 13:03:33,23000.0,600,Sell,227306748
2024-07-30 13:03:33,23000.0,1000,Sell,227306740
2024-07-30 13:03:33,23050.0,100,Buy,227306742
2024-07-30 13:03:34,23050.0,200,Buy,227306764
2024-07-30 13:03:35,23000.0,1100,Sell,227306813
2024-07-30 13:03:35,23000.0,500,Sell,227306814
2024-07-30 13:03:35,23000.0,1000,Sell,227306815
2024-07-30 13:03:35,23000.0,400,Sell,227306816
2024-07-30 13:03:36,23000.0,1000,Sell,227306836
2024-07-30 13:03:37,23000.0,100,Sell,227306915
2024-07-30 13:03:37,23000.0,2500,Sell,227306871
2024-07-30 13:03:37,23000.0,100,Sell,227306869
2024-07-30 13:03:37,23000.0,100,Sell,227306870
2024-07-30 13:03:37,23000.0,100,Sell,227306867
2024-07-30 13:03:37,23000.0,200,Sell,227306866
2024-07-30 13:03:37,23000.0,100,Sell,227306865
2024-07-30 13:03:37,23000.0,1600,Sell,227306864
2024-07-30 13:03:37,23000.0,300,Sell,227306868
2024-07-30 13:03:39,23000.0,100,Sell,227306949
2024-07-30 13:03:39,23000.0,200,Sell,227306956
2024-07-30 13:03:39,23000.0,300,Sell,227306955
2024-07-30 13:03:39,23000.0,3000,Sell,227306954
2024-07-30 13:03:39,23000.0,900,Sell,227306953
2024-07-30 13:03:39,23000.0,200,Sell,227306952
2024-07-30 13:03:39,23000.0,1000,Sell,227306951
2024-07-30 13:03:39,23000.0,100,Sell,227306950
2024-07-30 13:03:39,23000.0,200,Sell,227306948
2024-07-30 13:03:39,23000.0,100,Sell,227306947
2024-07-30 13:03:39,23000.0,400,Sell,227306945
2024-07-30 13:03:39,23000.0,4000,Sell,227306944
2024-07-30 13:03:39,23000.0,500,Sell,227306943
2024-07-30 13:03:39,23000.0,1500,Sell,227306942
2024-07-30 13:03:39,23000.0,4500,Sell,227306941
2024-07-30 13:03:39,23000.0,100,Sell,227306940
2024-07-30 13:03:39,23000.0,500,Sell,227306939
2024-07-30 13:03:39,23000.0,300,Sell,227306938
2024-07-30 13:03:39,23000.0,500,Sell,227306937
2024-07-30 13:03:39,23000.0,1300,Sell,227306936
2024-07-30 13:03:39,23000.0,1000,Sell,227306946
2024-07-30 13:03:41,23000.0,1000,Sell,227307041
2024-07-30 13:03:41,23000.0,2400,Sell,227307044
2024-07-30 13:03:41,23000.0,500,Sell,227307043
2024-07-30 13:03:41,23000.0,500,Sell,227307039
2024-07-30 13:03:41,23000.0,100,Sell,227307040
2024-07-30 13:03:41,23000.0,300,Sell,227307027
2024-07-30 13:03:41,23000.0,100,Sell,227307042
2024-07-30 13:03:43,23000.0,100,Buy,227307160
2024-07-30 13:03:44,23000.0,600,Buy,227307183
2024-07-30 13:03:46,23000.0,1000,Buy,227307216
2024-07-30 13:03:47,23000.0,500,Buy,227307252
2024-07-30 13:03:47,23000.0,2000,Buy,227307253
2024-07-30 13:03:47,23000.0,800,Buy,227307246
2024-07-30 13:03:47,23000.0,800,Buy,227307255
2024-07-30 13:03:47,22950.0,2000,Sell,227307256
2024-07-30 13:03:47,23000.0,200,Buy,227307254
2024-07-30 13:03:47,23000.0,200,Buy,227307232
2024-07-30 13:03:47,23000.0,600,Buy,227307228
2024-07-30 13:03:47,23000.0,2000,Buy,227307230
2024-07-30 13:03:47,23000.0,1000,Buy,227307231
2024-07-30 13:03:47,23000.0,3000,Buy,227307220
2024-07-30 13:03:47,23000.0,700,Buy,227307224
2024-07-30 13:03:47,23000.0,100,Buy,227307227
2024-07-30 13:03:47,23000.0,10000,Buy,227307226
2024-07-30 13:03:47,23000.0,600,Buy,227307229
2024-07-30 13:03:47,23000.0,5000,Buy,227307225
2024-07-30 13:03:48,22950.0,100,Sell,227307258
2024-07-30 13:03:48,23000.0,2200,Buy,227307277
2024-07-30 13:03:48,23000.0,1000,Buy,227307278
2024-07-30 13:03:48,23000.0,100,Buy,227307279
2024-07-30 13:03:48,23000.0,200,Sell,227307283
2024-07-30 13:03:48,23000.0,800,Sell,227307291
2024-07-30 13:03:48,23000.0,200,Buy,227307292
2024-07-30 13:03:50,23000.0,800,Sell,227307370
2024-07-30 13:03:53,23000.0,1000,Buy,227307447
2024-07-30 13:03:53,23000.0,1700,Buy,227307448
2024-07-30 13:03:53,23000.0,300,Buy,227307449
2024-07-30 13:03:53,23000.0,200,Buy,227307446
2024-07-30 13:03:54,23000.0,500,Buy,227307457
2024-07-30 13:03:54,23000.0,2600,Buy,227307462
2024-07-30 13:03:54,23000.0,200,Buy,227307463
2024-07-30 13:03:54,23000.0,100,Buy,227307464
2024-07-30 13:03:55,23000.0,5000,Sell,227307538
2024-07-30 13:03:55,23000.0,100,Sell,227307518
2024-07-30 13:03:55,23000.0,200,Sell,227307517
2024-07-30 13:03:57,23000.0,500,Sell,227307574
2024-07-30 13:03:58,23000.0,300,Sell,227307611
2024-07-30 13:03:59,23000.0,1000,Sell,227307633
2024-07-30 13:04:00,23050.0,800,Buy,227307653
2024-07-30 13:04:00,23050.0,1000,Buy,227307654
2024-07-30 13:04:00,23050.0,2000,Buy,227307655
2024-07-30 13:04:00,23050.0,500,Buy,227307656
