time,price,volume,match_type,id
2024-08-09 13:13:19,20300.0,200,Buy,230589092
2024-08-09 13:13:22,20250.0,1000,Sell,230589198
2024-08-09 13:13:22,20250.0,2000,Sell,230589146
2024-08-09 13:13:23,20250.0,100,Sell,230589212
2024-08-09 13:13:23,20250.0,1000,Sell,230589217
2024-08-09 13:13:23,20250.0,200,Sell,230589216
2024-08-09 13:13:23,20250.0,1000,Sell,230589211
2024-08-09 13:13:23,20250.0,100,Sell,230589214
2024-08-09 13:13:23,20250.0,300,Sell,230589213
2024-08-09 13:13:23,20250.0,100,Sell,230589215
2024-08-09 13:13:25,20250.0,2200,Buy,230589269
2024-08-09 13:13:27,20300.0,100,Buy,230589299
2024-08-09 13:13:33,20250.0,800,Sell,230589427
2024-08-09 13:13:33,20250.0,100,Sell,230589428
2024-08-09 13:13:33,20200.0,500,Sell,230589429
2024-08-09 13:13:33,20200.0,200,Sell,230589430
2024-08-09 13:13:33,20200.0,100,Sell,230589431
2024-08-09 13:13:33,20200.0,500,Sell,230589432
2024-08-09 13:13:33,20200.0,200,Sell,230589433
2024-08-09 13:13:33,20200.0,2100,Sell,230589434
2024-08-09 13:13:47,20200.0,100,Sell,230589690
2024-08-09 13:13:50,20200.0,500,Sell,230589764
2024-08-09 13:13:50,20250.0,500,Sell,230589763
2024-08-09 13:13:56,20250.0,100,Sell,230589973
2024-08-09 13:13:56,20200.0,100,Sell,230589981
2024-08-09 13:13:56,20200.0,200,Sell,230589980
2024-08-09 13:13:56,20200.0,1000,Sell,230589979
2024-08-09 13:13:56,20200.0,2800,Sell,230589982
2024-08-09 13:13:56,20200.0,100,Sell,230589977
2024-08-09 13:13:56,20200.0,100,Sell,230589976
2024-08-09 13:13:56,20200.0,100,Sell,230589975
2024-08-09 13:13:56,20200.0,200,Sell,230589978
2024-08-09 13:13:56,20200.0,1300,Sell,230589974
2024-08-09 13:14:00,20200.0,19400,Sell,230590117
2024-08-09 13:14:00,20200.0,100,Sell,230590118
2024-08-09 13:14:14,20150.0,2000,Sell,230590481
2024-08-09 13:14:16,20200.0,500,Buy,230590496
2024-08-09 13:14:16,20200.0,2000,Buy,230590497
2024-08-09 13:14:25,20200.0,1000,Sell,230590698
2024-08-09 13:14:29,20200.0,1000,Sell,230590793
2024-08-09 13:14:34,20200.0,900,Sell,230590865
2024-08-09 13:14:36,20200.0,200,Sell,230590985
2024-08-09 13:14:36,20250.0,100,Buy,230590982
2024-08-09 13:14:43,20200.0,900,Sell,230591148
2024-08-09 13:14:46,20200.0,1000,Sell,230591183
2024-08-09 13:14:51,20200.0,1000,Sell,230591329
2024-08-09 13:14:53,20200.0,200,Sell,230591368
2024-08-09 13:14:57,20300.0,300,Buy,230591464
2024-08-09 13:14:57,20300.0,1100,Buy,230591465
2024-08-09 13:14:58,20200.0,1100,Sell,230591506
2024-08-09 13:14:59,20200.0,200,Sell,230591559
2024-08-09 13:14:59,20200.0,700,Sell,230591560
2024-08-09 13:15:09,20200.0,300,Sell,230591718
2024-08-09 13:15:09,20200.0,600,Sell,230591719
2024-08-09 13:15:11,20200.0,5000,Sell,230591818
2024-08-09 13:15:18,20200.0,900,Sell,230592007
2024-08-09 13:15:20,20200.0,4100,Sell,230592098
2024-08-09 13:15:22,20300.0,600,Buy,230592149
2024-08-09 13:15:22,20300.0,400,Buy,230592150
2024-08-09 13:15:23,20200.0,500,Sell,230592155
2024-08-09 13:15:25,20200.0,5000,Sell,230592244
2024-08-09 13:15:27,20200.0,1000,Sell,230592287
2024-08-09 13:15:32,20200.0,400,Sell,230592438
2024-08-09 13:15:32,20250.0,500,Sell,230592437
2024-08-09 13:15:35,20200.0,900,Sell,230592537
2024-08-09 13:15:42,20200.0,500,Sell,230592759
2024-08-09 13:15:44,20200.0,900,Sell,230592807
2024-08-09 13:15:44,20200.0,200,Sell,230592812
2024-08-09 13:15:44,20200.0,800,Sell,230592813
2024-08-09 13:15:48,20200.0,200,Sell,230592998
2024-08-09 13:15:50,20200.0,1500,Sell,230593047
2024-08-09 13:15:53,20250.0,500,Sell,230593121
2024-08-09 13:15:53,20200.0,1000,Sell,230593122
2024-08-09 13:15:54,20200.0,2500,Sell,230593149
2024-08-09 13:16:02,20200.0,100,Sell,230593276
2024-08-09 13:16:02,20200.0,100,Sell,230593277
2024-08-09 13:16:02,20200.0,600,Sell,230593278
2024-08-09 13:16:02,20200.0,100,Sell,230593275
2024-08-09 13:16:11,20200.0,900,Sell,230593579
2024-08-09 13:16:19,20200.0,1000,Sell,230593756
2024-08-09 13:16:26,20200.0,100,Sell,230593931
2024-08-09 13:16:28,20200.0,300,Sell,230593981
2024-08-09 13:16:28,20200.0,200,Sell,230593980
2024-08-09 13:16:28,20200.0,400,Sell,230593976
2024-08-09 13:16:37,20200.0,100,Sell,230594191
2024-08-09 13:16:37,20200.0,700,Sell,230594189
2024-08-09 13:16:37,20200.0,100,Sell,230594190
2024-08-09 13:16:38,20200.0,500,Sell,230594296
2024-08-09 13:16:45,20250.0,2000,Buy,230594434
2024-08-09 13:16:56,20250.0,3000,Buy,230594670
2024-08-09 13:16:56,20250.0,900,Buy,230594671
2024-08-09 13:16:56,20250.0,1000,Buy,230594672
2024-08-09 13:16:56,20250.0,100,Sell,230594673
2024-08-09 13:17:01,20250.0,400,Buy,230594765
2024-08-09 13:17:03,20250.0,900,Sell,230594843
2024-08-09 13:17:07,20250.0,500,Sell,230594934
2024-08-09 13:17:12,20250.0,900,Sell,230595097
2024-08-09 13:17:13,20250.0,2300,Sell,230595123
2024-08-09 13:17:13,20250.0,900,Buy,230595153
2024-08-09 13:17:14,20250.0,3100,Sell,230595198
2024-08-09 13:17:17,20250.0,100,Buy,230595286
2024-08-09 13:17:21,20250.0,1000,Sell,230595375
2024-08-09 13:17:22,20250.0,3000,Sell,230595416
2024-08-09 13:17:30,20250.0,900,Sell,230595736
2024-08-09 13:17:31,20250.0,1000,Sell,230595783
2024-08-09 13:17:31,20250.0,100,Sell,230595784
2024-08-09 13:17:31,20250.0,100,Sell,230595785
2024-08-09 13:17:31,20250.0,100,Sell,230595782
2024-08-09 13:17:34,20250.0,500,Buy,230595835
2024-08-09 13:17:46,20250.0,100,Buy,230596223
2024-08-09 13:17:46,20200.0,100,Sell,230596224
2024-08-09 13:17:47,20200.0,1000,Sell,230596262
2024-08-09 13:17:50,20250.0,300,Buy,230596395
2024-08-09 13:17:50,20250.0,3000,Buy,230596394
2024-08-09 13:17:50,20250.0,400,Buy,230596392
2024-08-09 13:17:50,20250.0,900,Buy,230596393
2024-08-09 13:17:54,20250.0,300,Buy,230596469
2024-08-09 13:17:57,20250.0,700,Buy,230596541
2024-08-09 13:17:57,20250.0,300,Buy,230596542
2024-08-09 13:18:00,20250.0,600,Buy,230596602
2024-08-09 13:18:00,20250.0,1400,Buy,230596603
2024-08-09 13:18:01,20250.0,500,Buy,230596631
2024-08-09 13:18:09,20250.0,300,Buy,230596798
2024-08-09 13:18:09,20250.0,500,Buy,230596797
2024-08-09 13:18:09,20250.0,200,Buy,230596796
2024-08-09 13:18:10,20250.0,100,Buy,230596818
2024-08-09 13:18:10,20250.0,900,Buy,230596819
2024-08-09 13:18:13,20250.0,900,Buy,230596890
2024-08-09 13:18:14,20250.0,900,Sell,230596906
2024-08-09 13:18:23,20250.0,1000,Sell,230597283
2024-08-09 13:18:29,20250.0,2500,Sell,230597452
2024-08-09 13:18:29,20300.0,100,Buy,230597465
2024-08-09 13:18:29,20300.0,200,Buy,230597466
2024-08-09 13:18:29,20300.0,200,Buy,230597467
2024-08-09 13:18:32,20250.0,2000,Sell,230597550
2024-08-09 13:18:40,20250.0,900,Sell,230597884
2024-08-09 13:18:41,20250.0,1800,Sell,230597921
2024-08-09 13:18:41,20250.0,100,Sell,230597922
2024-08-09 13:18:41,20250.0,100,Sell,230597923
2024-08-09 13:18:48,20250.0,600,Sell,230598214
2024-08-09 13:18:50,20250.0,400,Buy,230598252
2024-08-09 13:18:50,20250.0,600,Buy,230598253
2024-08-09 13:18:52,20250.0,3000,Buy,230598311
2024-08-09 13:18:58,20250.0,900,Sell,230598464
2024-08-09 13:18:59,20250.0,1000,Sell,230598481
2024-08-09 13:18:59,20250.0,100,Sell,230598480
2024-08-09 13:19:02,20250.0,300,Buy,230598613
2024-08-09 13:19:02,20250.0,3000,Buy,230598614
2024-08-09 13:19:02,20250.0,200,Buy,230598615
2024-08-09 13:19:14,20250.0,900,Buy,230598891
2024-08-09 13:19:15,20250.0,1000,Sell,230598922
2024-08-09 13:19:22,20250.0,6000,Sell,230599189
2024-08-09 13:19:24,20250.0,2000,Sell,230599284
2024-08-09 13:19:24,20250.0,900,Sell,230599268
2024-08-09 13:19:33,20250.0,900,Sell,230599654
2024-08-09 13:19:41,20250.0,1000,Sell,230599867
2024-08-09 13:19:42,20250.0,900,Sell,230599939
2024-08-09 13:19:42,20250.0,5000,Sell,230599940
2024-08-09 13:19:48,20250.0,500,Sell,230600093
2024-08-09 13:19:51,20250.0,900,Sell,230600176
2024-08-09 13:19:51,20250.0,100,Sell,230600177
2024-08-09 13:19:59,20250.0,500,Sell,230600643
2024-08-09 13:19:59,20250.0,200,Sell,230600642
2024-08-09 13:19:59,20250.0,100,Sell,230600641
2024-08-09 13:19:59,20250.0,200,Sell,230600640
2024-08-09 13:20:06,20300.0,300,Buy,230600992
2024-08-09 13:20:25,20300.0,900,Buy,230601790
2024-08-09 13:20:35,20300.0,3000,Buy,230602089
2024-08-09 13:20:41,20300.0,1300,Buy,230602346
2024-08-09 13:20:41,20300.0,5600,Buy,230602340
2024-08-09 13:20:41,20300.0,100,Buy,230602341
2024-08-09 13:20:41,20300.0,700,Buy,230602345
2024-08-09 13:20:46,20300.0,2000,Buy,230602462
2024-08-09 13:20:46,20300.0,200,Buy,230602463
2024-08-09 13:20:46,20300.0,1000,Buy,230602464
2024-08-09 13:20:46,20300.0,1500,Buy,230602465
2024-08-09 13:20:46,20300.0,100,Buy,230602466
2024-08-09 13:20:46,20300.0,200,Buy,230602460
2024-08-09 13:20:49,20300.0,800,Buy,230602560
2024-08-09 13:20:49,20300.0,200,Buy,230602561
2024-08-09 13:20:50,20300.0,200,Buy,230602594
2024-08-09 13:20:51,20300.0,1000,Buy,230602606
2024-08-09 13:20:51,20300.0,900,Buy,230602601
2024-08-09 13:20:51,20300.0,900,Buy,230602602
2024-08-09 13:20:51,20300.0,900,Buy,230602603
2024-08-09 13:20:51,20300.0,200,Buy,230602604
2024-08-09 13:20:51,20300.0,900,Buy,230602605
2024-08-09 13:20:52,20300.0,900,Sell,230602628
2024-08-09 13:21:01,20300.0,900,Sell,230603096
2024-08-09 13:21:08,20300.0,100,Sell,230603439
2024-08-09 13:21:10,20300.0,900,Sell,230603486
2024-08-09 13:21:11,20350.0,300,Buy,230603517
2024-08-09 13:21:11,20350.0,700,Buy,230603518
2024-08-09 13:21:25,20350.0,1000,Buy,230603947
2024-08-09 13:21:27,20350.0,1000,Buy,230604018
2024-08-09 13:21:39,20350.0,1900,Buy,230604491
2024-08-09 13:21:40,20350.0,500,Buy,230604552
2024-08-09 13:21:41,20350.0,800,Buy,230604572
2024-08-09 13:21:46,20350.0,1400,Buy,230604710
2024-08-09 13:21:46,20350.0,100,Buy,230604711
2024-08-09 13:21:46,20350.0,1000,Buy,230604712
2024-08-09 13:21:46,20350.0,700,Buy,230604713
2024-08-09 13:21:50,20350.0,100,Buy,230604900
2024-08-09 13:21:51,20350.0,100,Buy,230604927
2024-08-09 13:22:00,20350.0,200,Buy,230605248
2024-08-09 13:22:08,20300.0,200,Sell,230605487
2024-08-09 13:22:08,20300.0,1200,Sell,230605486
2024-08-09 13:22:08,20300.0,600,Sell,230605485
2024-08-09 13:22:11,20300.0,800,Sell,230605562
2024-08-09 13:22:11,20300.0,100,Sell,230605563
2024-08-09 13:22:14,20350.0,100,Buy,230605728
2024-08-09 13:22:24,20300.0,100,Sell,230606231
2024-08-09 13:22:24,20300.0,400,Sell,230606230
2024-08-09 13:22:25,20350.0,8800,Buy,230606242
2024-08-09 13:22:25,20350.0,300,Buy,230606243
2024-08-09 13:22:25,20350.0,900,Buy,230606244
2024-08-09 13:22:25,20350.0,1000,Buy,230606245
2024-08-09 13:22:25,20350.0,900,Buy,230606246
2024-08-09 13:22:25,20350.0,100,Buy,230606248
2024-08-09 13:22:25,20350.0,900,Buy,230606249
2024-08-09 13:22:25,20350.0,900,Buy,230606250
2024-08-09 13:22:25,20350.0,3900,Buy,230606251
2024-08-09 13:22:25,20350.0,900,Buy,230606252
2024-08-09 13:22:25,20350.0,1000,Buy,230606253
2024-08-09 13:22:25,20350.0,5000,Buy,230606247
2024-08-09 13:22:29,20350.0,900,Sell,230606676
2024-08-09 13:22:38,20400.0,500,Buy,230606958
2024-08-09 13:22:38,20400.0,2000,Buy,230606957
2024-08-09 13:22:38,20350.0,900,Sell,230606955
2024-08-09 13:22:46,20400.0,100,Buy,230607415
2024-08-09 13:22:49,20400.0,2400,Buy,230607535
2024-08-09 13:22:49,20400.0,2600,Buy,230607536
2024-08-09 13:22:50,20400.0,1900,Buy,230607545
2024-08-09 13:22:52,20400.0,1000,Buy,230607631
2024-08-09 13:23:05,20350.0,10900,Sell,230607957
2024-08-09 13:23:07,20350.0,5000,Sell,230608045
2024-08-09 13:23:07,20350.0,3000,Sell,230608078
2024-08-09 13:23:08,20400.0,1000,Buy,230608096
2024-08-09 13:23:08,20350.0,4700,Sell,230608120
2024-08-09 13:23:08,20350.0,400,Sell,230608121
2024-08-09 13:23:10,20350.0,300,Buy,230608190
2024-08-09 13:23:18,20350.0,900,Buy,230608483
2024-08-09 13:23:18,20400.0,1400,Buy,230608484
2024-08-09 13:23:36,20350.0,200,Buy,230609042
2024-08-09 13:24:00,20350.0,300,Buy,230609831
2024-08-09 13:24:00,20350.0,2700,Buy,230609832
2024-08-09 13:24:04,20350.0,1000,Buy,230609984
2024-08-09 13:24:10,20350.0,3700,Buy,230610134
2024-08-09 13:24:10,20350.0,1300,Buy,230610133
2024-08-09 13:24:23,20350.0,900,Buy,230610495
2024-08-09 13:24:23,20350.0,1000,Buy,230610496
2024-08-09 13:24:23,20350.0,900,Buy,230610497
2024-08-09 13:24:23,20350.0,1000,Buy,230610498
2024-08-09 13:24:23,20350.0,600,Buy,230610499
2024-08-09 13:24:23,20350.0,600,Buy,230610494
2024-08-09 13:24:26,20350.0,300,Buy,230610603
2024-08-09 13:24:26,20350.0,300,Buy,230610605
2024-08-09 13:24:26,20350.0,900,Buy,230610604
2024-08-09 13:24:34,20350.0,600,Buy,230610796
2024-08-09 13:24:34,20350.0,400,Buy,230610797
2024-08-09 13:24:37,20300.0,400,Sell,230610915
2024-08-09 13:24:37,20300.0,100,Sell,230610916
2024-08-09 13:24:37,20300.0,2500,Sell,230610917
2024-08-09 13:24:37,20350.0,600,Buy,230610921
2024-08-09 13:24:38,20350.0,400,Sell,230610942
2024-08-09 13:24:40,20350.0,100,Buy,230611045
2024-08-09 13:24:46,20350.0,200,Buy,230611208
2024-08-09 13:24:55,20350.0,1000,Buy,230611557
2024-08-09 13:24:55,20350.0,2600,Buy,230611542
2024-08-09 13:24:55,20350.0,200,Buy,230611524
2024-08-09 13:24:55,20350.0,900,Buy,230611540
2024-08-09 13:24:55,20350.0,500,Buy,230611539
2024-08-09 13:24:55,20350.0,1000,Buy,230611541
2024-08-09 13:24:59,20350.0,900,Buy,230611677
2024-08-09 13:24:59,20350.0,100,Buy,230611678
2024-08-09 13:25:08,20350.0,500,Buy,230611994
2024-08-09 13:25:12,20350.0,100,Buy,230612296
2024-08-09 13:25:13,20350.0,100,Buy,230612319
2024-08-09 13:25:15,20350.0,200,Buy,230612411
2024-08-09 13:25:15,20350.0,300,Buy,230612412
2024-08-09 13:25:19,20350.0,100,Buy,230612517
2024-08-09 13:25:20,20350.0,200,Buy,230612581
2024-08-09 13:25:39,20350.0,1500,Buy,230613292
2024-08-09 13:25:40,20350.0,300,Buy,230613354
2024-08-09 13:25:40,20350.0,900,Buy,230613353
2024-08-09 13:25:40,20350.0,1800,Buy,230613352
2024-08-09 13:25:43,20350.0,1000,Buy,230613419
2024-08-09 13:26:01,20350.0,700,Buy,230613974
2024-08-09 13:26:01,20350.0,1000,Buy,230613975
2024-08-09 13:26:01,20350.0,2000,Buy,230613976
2024-08-09 13:26:01,20350.0,500,Buy,230613977
2024-08-09 13:26:01,20350.0,900,Buy,230613978
2024-08-09 13:26:01,20350.0,100,Buy,230613979
2024-08-09 13:26:01,20350.0,500,Buy,230613980
2024-08-09 13:26:10,20350.0,600,Buy,230614274
2024-08-09 13:26:10,20350.0,1000,Buy,230614273
2024-08-09 13:26:10,20350.0,1000,Buy,230614272
2024-08-09 13:26:10,20350.0,900,Buy,230614271
2024-08-09 13:26:10,20350.0,1500,Buy,230614270
2024-08-09 13:26:20,20350.0,300,Buy,230614585
2024-08-09 13:26:34,20350.0,500,Buy,230615037
2024-08-09 13:26:34,20350.0,500,Buy,230615038
2024-08-09 13:26:37,20350.0,200,Buy,230615135
2024-08-09 13:26:37,20350.0,500,Buy,230615134
2024-08-09 13:26:37,20350.0,1000,Buy,230615133
2024-08-09 13:26:37,20350.0,1000,Buy,230615132
2024-08-09 13:26:37,20350.0,500,Buy,230615131
2024-08-09 13:26:37,20350.0,900,Buy,230615127
2024-08-09 13:26:37,20350.0,1200,Buy,230615129
2024-08-09 13:26:37,20350.0,900,Buy,230615128
2024-08-09 13:26:37,20350.0,900,Buy,230615126
2024-08-09 13:26:37,20350.0,7800,Buy,230615125
2024-08-09 13:26:37,20350.0,100,Buy,230615130
2024-08-09 13:26:40,20350.0,100,Buy,230615251
2024-08-09 13:26:40,20350.0,900,Buy,230615252
2024-08-09 13:26:40,20350.0,900,Buy,230615253
2024-08-09 13:26:40,20350.0,1900,Buy,230615254
2024-08-09 13:26:40,20350.0,1000,Buy,230615255
2024-08-09 13:26:41,20350.0,200,Buy,230615260
2024-08-09 13:27:02,20350.0,100,Buy,230615863
2024-08-09 13:27:12,20300.0,100,Sell,230616160
2024-08-09 13:27:12,20300.0,1000,Sell,230616159
2024-08-09 13:27:12,20300.0,2100,Sell,230616161
2024-08-09 13:27:12,20300.0,200,Sell,230616157
2024-08-09 13:27:12,20300.0,5000,Sell,230616158
2024-08-09 13:27:12,20300.0,2500,Sell,230616156
2024-08-09 13:27:19,20300.0,400,Sell,230616345
2024-08-09 13:27:19,20300.0,900,Sell,230616332
2024-08-09 13:27:19,20300.0,100,Sell,230616333
2024-08-09 13:27:20,20300.0,1000,Sell,230616377
2024-08-09 13:27:20,20300.0,200,Sell,230616374
2024-08-09 13:27:20,20300.0,600,Sell,230616373
2024-08-09 13:27:20,20300.0,1000,Sell,230616372
2024-08-09 13:27:20,20300.0,100,Sell,230616371
2024-08-09 13:27:20,20300.0,900,Sell,230616350
2024-08-09 13:27:20,20300.0,1000,Sell,230616369
2024-08-09 13:27:20,20300.0,900,Sell,230616368
2024-08-09 13:27:20,20300.0,200,Sell,230616367
2024-08-09 13:27:20,20300.0,1300,Sell,230616366
2024-08-09 13:27:20,20300.0,8600,Sell,230616365
2024-08-09 13:27:20,20300.0,200,Sell,230616370
2024-08-09 13:27:28,20300.0,200,Buy,230616557
2024-08-09 13:27:33,20300.0,100,Buy,230616717
2024-08-09 13:27:41,20300.0,100,Buy,230616930
2024-08-09 13:27:51,20300.0,500,Buy,230617226
2024-08-09 13:27:51,20300.0,1000,Buy,230617227
2024-08-09 13:27:51,20300.0,900,Buy,230617228
2024-08-09 13:27:55,20300.0,900,Sell,230617376
2024-08-09 13:28:00,20300.0,1700,Sell,230617542
2024-08-09 13:28:00,20300.0,200,Sell,230617543
2024-08-09 13:28:02,20300.0,6100,Buy,230617593
2024-08-09 13:28:03,20300.0,500,Sell,230617623
2024-08-09 13:28:04,20300.0,900,Sell,230617637
2024-08-09 13:28:12,20300.0,900,Sell,230617836
2024-08-09 13:28:14,20300.0,10000,Sell,230617891
2024-08-09 13:28:21,20300.0,600,Sell,230618061
2024-08-09 13:28:21,20300.0,300,Sell,230618062
2024-08-09 13:28:29,20300.0,700,Sell,230618358
2024-08-09 13:28:29,20300.0,2300,Sell,230618359
2024-08-09 13:28:30,20300.0,900,Sell,230618383
2024-08-09 13:28:39,20300.0,900,Sell,230618693
2024-08-09 13:28:48,20300.0,800,Sell,230618983
2024-08-09 13:28:56,20300.0,100,Sell,230619263
2024-08-09 13:28:56,20300.0,500,Sell,230619264
2024-08-09 13:28:56,20300.0,200,Sell,230619265
2024-08-09 13:29:05,20300.0,800,Sell,230619588
2024-08-09 13:29:13,20300.0,400,Sell,230619890
2024-08-09 13:29:13,20300.0,200,Sell,230619889
2024-08-09 13:29:13,20300.0,400,Sell,230619888
2024-08-09 13:29:14,20300.0,800,Sell,230619904
2024-08-09 13:29:15,20300.0,500,Sell,230619963
2024-08-09 13:29:22,20300.0,900,Sell,230620202
2024-08-09 13:29:22,20300.0,5000,Sell,230620164
2024-08-09 13:29:27,20300.0,1000,Sell,230620355
2024-08-09 13:29:29,20350.0,500,Buy,230620435
2024-08-09 13:29:36,20350.0,100,Buy,230620627
2024-08-09 13:29:36,20350.0,100,Buy,230620628
2024-08-09 13:29:36,20350.0,300,Buy,230620629
2024-08-09 13:30:23,20300.0,1400,Sell,230622284
2024-08-09 13:30:23,20300.0,7900,Sell,230622285
2024-08-09 13:30:23,20300.0,700,Sell,230622286
2024-08-09 13:30:24,20300.0,500,Sell,230622313
2024-08-09 13:30:24,20300.0,200,Sell,230622312
2024-08-09 13:30:24,20300.0,100,Sell,230622314
2024-08-09 13:30:24,20300.0,200,Sell,230622310
2024-08-09 13:30:24,20300.0,200,Sell,230622309
2024-08-09 13:30:24,20300.0,200,Sell,230622311
2024-08-09 13:30:24,20300.0,100,Sell,230622308
2024-08-09 13:30:42,20300.0,100,Buy,230622893
2024-08-09 13:30:43,20300.0,2800,Buy,230622937
2024-08-09 13:30:53,20300.0,1200,Buy,230623246
2024-08-09 13:30:53,20300.0,800,Buy,230623247
2024-08-09 13:30:53,20300.0,4900,Buy,230623248
2024-08-09 13:30:53,20300.0,300,Buy,230623249
2024-08-09 13:30:53,20300.0,800,Buy,230623250
2024-08-09 13:30:53,20300.0,100,Buy,230623252
2024-08-09 13:30:53,20300.0,200,Buy,230623253
2024-08-09 13:30:53,20300.0,800,Buy,230623254
2024-08-09 13:30:53,20300.0,500,Buy,230623255
2024-08-09 13:30:53,20300.0,4600,Buy,230623256
2024-08-09 13:30:53,20300.0,900,Buy,230623257
2024-08-09 13:30:53,20300.0,300,Buy,230623251
2024-08-09 13:31:00,20300.0,300,Buy,230623570
2024-08-09 13:31:00,20300.0,400,Sell,230623557
2024-08-09 13:31:00,20300.0,100,Buy,230623561
2024-08-09 13:31:01,20300.0,200,Sell,230623589
2024-08-09 13:31:17,20300.0,1000,Buy,230624317
2024-08-09 13:31:22,20300.0,100,Buy,230624514
2024-08-09 13:31:26,20300.0,100,Buy,230624774
2024-08-09 13:31:27,20300.0,500,Buy,230624788
2024-08-09 13:31:37,20300.0,2100,Buy,230625137
2024-08-09 13:31:37,20300.0,3300,Buy,230625135
2024-08-09 13:31:37,20300.0,800,Buy,230625136
2024-08-09 13:31:42,20250.0,2000,Sell,230625338
2024-08-09 13:31:42,20250.0,100,Sell,230625339
2024-08-09 13:31:42,20250.0,3500,Sell,230625340
2024-08-09 13:31:44,20250.0,800,Sell,230625372
2024-08-09 13:31:46,20300.0,1800,Buy,230625474
2024-08-09 13:31:47,20300.0,200,Buy,230625497
2024-08-09 13:31:47,20300.0,500,Buy,230625498
2024-08-09 13:32:09,20250.0,3200,Sell,230626625
2024-08-09 13:32:10,20250.0,800,Sell,230626649
2024-08-09 13:32:11,20300.0,300,Buy,230626698
2024-08-09 13:32:11,20300.0,1700,Buy,230626699
2024-08-09 13:32:11,20250.0,100,Sell,230626711
2024-08-09 13:32:12,20300.0,500,Buy,230626729
2024-08-09 13:32:19,20300.0,2000,Buy,230626950
2024-08-09 13:32:25,20300.0,300,Buy,230627477
2024-08-09 13:32:25,20300.0,800,Buy,230627476
2024-08-09 13:32:25,20300.0,800,Buy,230627474
2024-08-09 13:32:25,20300.0,3000,Buy,230627475
2024-08-09 13:32:26,20300.0,100,Buy,230627480
2024-08-09 13:32:31,20300.0,800,Buy,230627836
2024-08-09 13:32:31,20300.0,4100,Buy,230627837
2024-08-09 13:32:47,20300.0,100,Buy,230628602
2024-08-09 13:32:53,20300.0,1000,Buy,230628870
2024-08-09 13:32:53,20300.0,400,Buy,230628871
2024-08-09 13:32:53,20300.0,800,Buy,230628865
2024-08-09 13:32:53,20300.0,800,Buy,230628869
2024-08-09 13:32:55,20300.0,200,Buy,230628966
2024-08-09 13:33:02,20300.0,200,Buy,230629305
2024-08-09 13:33:02,20300.0,200,Buy,230629306
2024-08-09 13:33:02,20300.0,500,Buy,230629307
2024-08-09 13:33:02,20300.0,100,Buy,230629308
2024-08-09 13:33:03,20300.0,100,Buy,230629345
2024-08-09 13:33:04,20300.0,300,Buy,230629372
2024-08-09 13:33:14,20300.0,100,Buy,230629833
2024-08-09 13:33:14,20300.0,400,Buy,230629802
2024-08-09 13:33:14,20300.0,800,Buy,230629801
2024-08-09 13:33:14,20300.0,400,Buy,230629799
2024-08-09 13:33:14,20300.0,800,Buy,230629800
2024-08-09 13:33:32,20300.0,700,Buy,230630949
2024-08-09 13:33:32,20300.0,300,Buy,230630948
2024-08-09 13:33:33,20300.0,100,Buy,230630981
2024-08-09 13:33:36,20300.0,1100,Buy,230631137
2024-08-09 13:33:36,20300.0,5000,Buy,230631138
2024-08-09 13:33:36,20300.0,800,Buy,230631139
2024-08-09 13:33:36,20300.0,900,Buy,230631140
2024-08-09 13:33:36,20300.0,2000,Buy,230631141
2024-08-09 13:33:36,20300.0,800,Buy,230631142
2024-08-09 13:33:36,20300.0,800,Buy,230631144
2024-08-09 13:33:36,20300.0,800,Buy,230631143
2024-08-09 13:33:40,20300.0,800,Sell,230631315
2024-08-09 13:33:47,20300.0,900,Sell,230631587
2024-08-09 13:33:55,20300.0,800,Sell,230632099
2024-08-09 13:33:58,20300.0,1000,Sell,230632217
2024-08-09 13:34:04,20300.0,800,Sell,230632439
2024-08-09 13:34:13,20300.0,800,Sell,230632811
2024-08-09 13:34:23,20300.0,800,Sell,230633200
