time,price,volume,match_type,id
2024-08-29 10:59:41,19350.0,100,Sell,235716419
2024-08-29 10:59:41,19350.0,500,Sell,235716414
2024-08-29 10:59:41,19350.0,100,Sell,235716413
2024-08-29 10:59:41,19350.0,100,Sell,235716412
2024-08-29 10:59:41,19350.0,100,Sell,235716411
2024-08-29 10:59:41,19350.0,100,Sell,235716415
2024-08-29 10:59:41,19350.0,2600,Sell,235716410
2024-08-29 10:59:44,19350.0,40000,Buy,235716478
2024-08-29 10:59:46,19300.0,5000,Sell,235716569
2024-08-29 10:59:46,19300.0,200,Sell,235716554
2024-08-29 10:59:46,19300.0,100,Sell,235716570
2024-08-29 10:59:46,19300.0,200,Sell,235716571
2024-08-29 10:59:46,19300.0,1000,Sell,235716573
2024-08-29 10:59:46,19300.0,200,Sell,235716574
2024-08-29 10:59:46,19300.0,1000,Sell,235716575
2024-08-29 10:59:46,19300.0,200,Sell,235716576
2024-08-29 10:59:46,19300.0,100,Sell,235716572
2024-08-29 10:59:46,19300.0,2000,Sell,235716568
2024-08-29 10:59:46,19300.0,200,Sell,235716559
2024-08-29 10:59:46,19300.0,3000,Sell,235716563
2024-08-29 10:59:46,19300.0,300,Sell,235716562
2024-08-29 10:59:46,19300.0,100,Sell,235716561
2024-08-29 10:59:46,19300.0,100,Sell,235716560
2024-08-29 10:59:46,19300.0,200,Sell,235716558
2024-08-29 10:59:46,19300.0,100,Sell,235716557
2024-08-29 10:59:46,19300.0,100,Sell,235716556
2024-08-29 10:59:46,19300.0,200,Sell,235716555
2024-08-29 10:59:46,19300.0,500,Sell,235716577
2024-08-29 10:59:46,19300.0,1000,Sell,235716564
2024-08-29 10:59:46,19300.0,10000,Sell,235716578
2024-08-29 10:59:46,19300.0,100,Sell,235716593
2024-08-29 10:59:46,19300.0,2500,Sell,235716580
2024-08-29 10:59:46,19250.0,3200,Sell,235716602
2024-08-29 10:59:46,19250.0,100,Sell,235716601
2024-08-29 10:59:46,19250.0,500,Sell,235716600
2024-08-29 10:59:46,19250.0,100,Sell,235716599
2024-08-29 10:59:46,19250.0,100,Sell,235716598
2024-08-29 10:59:46,19300.0,100,Sell,235716597
2024-08-29 10:59:46,19300.0,500,Sell,235716596
2024-08-29 10:59:46,19300.0,100,Sell,235716595
2024-08-29 10:59:46,19300.0,3000,Sell,235716594
2024-08-29 10:59:46,19300.0,5000,Sell,235716592
2024-08-29 10:59:46,19300.0,200,Sell,235716591
2024-08-29 10:59:46,19300.0,100,Sell,235716590
2024-08-29 10:59:46,19300.0,900,Sell,235716589
2024-08-29 10:59:46,19300.0,100,Sell,235716588
2024-08-29 10:59:46,19300.0,31000,Sell,235716587
2024-08-29 10:59:46,19300.0,100,Sell,235716586
2024-08-29 10:59:46,19300.0,100,Sell,235716585
2024-08-29 10:59:46,19300.0,300,Sell,235716584
2024-08-29 10:59:46,19300.0,5000,Sell,235716583
2024-08-29 10:59:46,19300.0,13000,Sell,235716582
2024-08-29 10:59:46,19300.0,2400,Sell,235716581
2024-08-29 10:59:46,19300.0,200,Sell,235716579
2024-08-29 10:59:46,19300.0,300,Sell,235716553
2024-08-29 10:59:46,19300.0,1000,Sell,235716538
2024-08-29 10:59:46,19300.0,20000,Sell,235716551
2024-08-29 10:59:46,19300.0,2000,Sell,235716524
2024-08-29 10:59:46,19300.0,100,Sell,235716523
2024-08-29 10:59:46,19300.0,200,Sell,235716522
2024-08-29 10:59:46,19300.0,100,Sell,235716521
2024-08-29 10:59:46,19300.0,1000,Sell,235716520
2024-08-29 10:59:46,19300.0,2000,Sell,235716519
2024-08-29 10:59:46,19300.0,2000,Sell,235716518
2024-08-29 10:59:46,19300.0,500,Sell,235716517
2024-08-29 10:59:46,19300.0,100,Sell,235716516
2024-08-29 10:59:46,19300.0,500,Sell,235716515
2024-08-29 10:59:46,19300.0,3000,Sell,235716514
2024-08-29 10:59:46,19300.0,200,Sell,235716513
2024-08-29 10:59:46,19300.0,100,Sell,235716512
2024-08-29 10:59:46,19300.0,1000,Sell,235716511
2024-08-29 10:59:46,19300.0,500,Sell,235716510
2024-08-29 10:59:46,19300.0,400,Sell,235716509
2024-08-29 10:59:46,19300.0,20000,Sell,235716508
2024-08-29 10:59:46,19300.0,100,Sell,235716507
2024-08-29 10:59:46,19300.0,100,Sell,235716506
2024-08-29 10:59:46,19300.0,500,Sell,235716505
2024-08-29 10:59:46,19300.0,100,Sell,235716552
2024-08-29 10:59:46,19300.0,2000,Sell,235716525
2024-08-29 10:59:46,19300.0,200,Sell,235716526
2024-08-29 10:59:46,19300.0,1000,Sell,235716537
2024-08-29 10:59:46,19300.0,3000,Sell,235716528
2024-08-29 10:59:46,19300.0,3000,Sell,235716549
2024-08-29 10:59:46,19300.0,2000,Sell,235716548
2024-08-29 10:59:46,19300.0,200,Sell,235716547
2024-08-29 10:59:46,19300.0,100,Sell,235716546
2024-08-29 10:59:46,19300.0,2000,Sell,235716545
2024-08-29 10:59:46,19300.0,1200,Sell,235716550
2024-08-29 10:59:46,19300.0,10000,Sell,235716543
2024-08-29 10:59:46,19300.0,3000,Sell,235716542
2024-08-29 10:59:46,19300.0,20000,Sell,235716541
2024-08-29 10:59:46,19300.0,100,Sell,235716540
2024-08-29 10:59:46,19300.0,500,Sell,235716544
2024-08-29 10:59:46,19300.0,200,Sell,235716527
2024-08-29 10:59:46,19300.0,100,Sell,235716536
2024-08-29 10:59:46,19300.0,100,Sell,235716535
2024-08-29 10:59:46,19300.0,1000,Sell,235716534
2024-08-29 10:59:46,19300.0,100,Sell,235716533
2024-08-29 10:59:46,19300.0,1000,Sell,235716532
2024-08-29 10:59:46,19300.0,500,Sell,235716531
2024-08-29 10:59:46,19300.0,10000,Sell,235716530
2024-08-29 10:59:46,19300.0,100,Sell,235716529
2024-08-29 10:59:46,19300.0,5000,Sell,235716539
2024-08-29 10:59:47,19250.0,300,Sell,235716611
2024-08-29 10:59:49,19300.0,300,Sell,235716648
2024-08-29 10:59:49,19250.0,2500,Sell,235716649
2024-08-29 10:59:49,19250.0,1000,Sell,235716650
2024-08-29 10:59:49,19250.0,100,Sell,235716651
2024-08-29 10:59:49,19250.0,200,Sell,235716652
2024-08-29 10:59:49,19250.0,1000,Sell,235716653
2024-08-29 10:59:49,19250.0,1000,Sell,235716654
2024-08-29 10:59:49,19300.0,100,Buy,235716643
2024-08-29 11:00:01,19300.0,100,Buy,235716849
2024-08-29 11:00:01,19250.0,200,Sell,235716842
2024-08-29 11:00:01,19250.0,800,Sell,235716844
2024-08-29 11:00:06,19300.0,5000,Buy,235716905
2024-08-29 11:00:07,19300.0,100,Buy,235716907
2024-08-29 11:00:07,19300.0,4500,Buy,235716924
2024-08-29 11:00:07,19250.0,100,Sell,235716927
2024-08-29 11:00:09,19300.0,100,Buy,235716933
2024-08-29 11:00:12,19300.0,40000,Buy,235716976
2024-08-29 11:00:20,19300.0,500,Buy,235717066
2024-08-29 11:00:21,19300.0,100,Buy,235717070
2024-08-29 11:00:21,19300.0,8700,Buy,235717080
2024-08-29 11:00:21,19300.0,1300,Buy,235717081
2024-08-29 11:00:22,19300.0,2700,Buy,235717093
2024-08-29 11:00:22,19300.0,6400,Buy,235717092
2024-08-29 11:00:22,19300.0,3000,Buy,235717090
2024-08-29 11:00:22,19300.0,1000,Buy,235717082
2024-08-29 11:00:22,19300.0,900,Buy,235717091
2024-08-29 11:00:23,19300.0,300,Buy,235717101
2024-08-29 11:00:28,19300.0,10000,Buy,235717159
2024-08-29 11:00:29,19300.0,200,Buy,235717163
2024-08-29 11:00:30,19300.0,3500,Buy,235717165
2024-08-29 11:00:30,19300.0,3500,Buy,235717166
2024-08-29 11:00:30,19300.0,1000,Buy,235717167
2024-08-29 11:00:30,19300.0,100,Buy,235717176
2024-08-29 11:00:31,19300.0,8700,Buy,235717178
2024-08-29 11:00:31,19300.0,100,Buy,235717179
2024-08-29 11:00:31,19300.0,1000,Buy,235717180
2024-08-29 11:00:36,19300.0,800,Sell,235717235
2024-08-29 11:00:36,19300.0,1000,Sell,235717234
2024-08-29 11:00:36,19300.0,200,Buy,235717236
2024-08-29 11:00:36,19300.0,1000,Sell,235717232
2024-08-29 11:00:36,19300.0,100,Sell,235717233
2024-08-29 11:00:36,19300.0,200,Sell,235717231
2024-08-29 11:00:37,19300.0,3200,Buy,235717238
2024-08-29 11:00:50,19300.0,1800,Sell,235717379
2024-08-29 11:00:50,19300.0,200,Sell,235717380
2024-08-29 11:00:50,19300.0,200,Sell,235717381
2024-08-29 11:00:50,19300.0,200,Sell,235717382
2024-08-29 11:00:50,19300.0,100,Sell,235717383
2024-08-29 11:00:50,19300.0,100,Sell,235717384
2024-08-29 11:00:50,19300.0,2400,Sell,235717385
2024-08-29 11:00:52,19300.0,6400,Sell,235717412
2024-08-29 11:00:56,19350.0,3900,Buy,235717445
2024-08-29 11:00:57,19300.0,400,Sell,235717464
2024-08-29 11:00:57,19300.0,100,Sell,235717463
2024-08-29 11:00:57,19300.0,10000,Sell,235717462
2024-08-29 11:00:57,19300.0,2000,Sell,235717461
2024-08-29 11:00:57,19300.0,100,Sell,235717460
2024-08-29 11:00:57,19300.0,700,Sell,235717459
2024-08-29 11:00:57,19300.0,10000,Sell,235717457
2024-08-29 11:00:57,19300.0,1000,Sell,235717455
2024-08-29 11:00:57,19300.0,2300,Sell,235717454
2024-08-29 11:00:57,19300.0,200,Sell,235717453
2024-08-29 11:00:57,19300.0,1200,Sell,235717452
2024-08-29 11:00:57,19300.0,1800,Sell,235717458
2024-08-29 11:00:57,19300.0,200,Sell,235717456
2024-08-29 11:01:07,19300.0,500,Sell,235717630
2024-08-29 11:01:07,19300.0,600,Sell,235717631
2024-08-29 11:01:07,19300.0,200,Sell,235717632
2024-08-29 11:01:07,19300.0,5600,Sell,235717633
2024-08-29 11:01:12,19300.0,2000,Sell,235717682
2024-08-29 11:01:14,19300.0,6500,Sell,235717704
2024-08-29 11:01:14,19300.0,900,Sell,235717705
2024-08-29 11:01:14,19300.0,200,Sell,235717703
2024-08-29 11:01:14,19300.0,16700,Sell,235717700
2024-08-29 11:01:14,19300.0,5700,Sell,235717702
2024-08-29 11:01:17,19300.0,900,Sell,235717742
2024-08-29 11:01:17,19300.0,100,Sell,235717743
2024-08-29 11:01:23,19300.0,900,Sell,235717811
2024-08-29 11:01:23,19300.0,2000,Sell,235717810
2024-08-29 11:01:23,19300.0,200,Sell,235717809
2024-08-29 11:01:23,19300.0,100,Sell,235717808
2024-08-29 11:01:23,19300.0,900,Sell,235717806
2024-08-29 11:01:23,19300.0,400,Sell,235717805
2024-08-29 11:01:23,19300.0,500,Sell,235717804
2024-08-29 11:01:23,19300.0,400,Sell,235717803
2024-08-29 11:01:23,19300.0,900,Sell,235717807
2024-08-29 11:01:26,19300.0,1300,Sell,235717851
2024-08-29 11:01:26,19300.0,2700,Sell,235717850
2024-08-29 11:01:26,19300.0,100,Sell,235717849
2024-08-29 11:01:26,19300.0,800,Sell,235717848
2024-08-29 11:01:26,19300.0,10000,Sell,235717846
2024-08-29 11:01:26,19300.0,2000,Sell,235717845
2024-08-29 11:01:26,19300.0,1000,Sell,235717844
2024-08-29 11:01:26,19300.0,1100,Sell,235717843
2024-08-29 11:01:26,19300.0,1000,Sell,235717847
2024-08-29 11:01:36,19350.0,100,Buy,235717936
2024-08-29 11:02:16,19350.0,16700,Buy,235718358
2024-08-29 11:02:19,19350.0,100,Buy,235718398
2024-08-29 11:02:26,19350.0,500,Buy,235718465
2024-08-29 11:02:33,19350.0,1500,Buy,235718540
2024-08-29 11:02:33,19350.0,1000,Buy,235718539
2024-08-29 11:02:33,19350.0,4000,Buy,235718537
2024-08-29 11:02:33,19350.0,6400,Buy,235718538
2024-08-29 11:02:33,19350.0,500,Buy,235718536
2024-08-29 11:02:33,19350.0,4200,Buy,235718531
2024-08-29 11:02:33,19350.0,3300,Buy,235718534
2024-08-29 11:02:33,19350.0,6400,Buy,235718533
2024-08-29 11:02:33,19350.0,1000,Buy,235718532
2024-08-29 11:02:33,19350.0,2000,Buy,235718530
2024-08-29 11:02:33,19350.0,93400,Buy,235718529
2024-08-29 11:02:33,19350.0,6300,Buy,235718535
2024-08-29 11:02:36,19350.0,2000,Buy,235718578
2024-08-29 11:02:37,19300.0,500,Sell,235718580
2024-08-29 11:02:40,19350.0,2900,Buy,235718638
2024-08-29 11:02:42,19350.0,6300,Sell,235718668
2024-08-29 11:02:54,19400.0,200,Buy,235718841
2024-08-29 11:03:03,19400.0,100,Buy,235718964
2024-08-29 11:03:08,19400.0,4100,Buy,235719060
2024-08-29 11:03:16,19400.0,500,Buy,235719145
2024-08-29 11:03:24,19400.0,200,Buy,235719217
2024-08-29 11:03:26,19400.0,2300,Buy,235719252
2024-08-29 11:03:31,19400.0,100,Buy,235719302
2024-08-29 11:03:35,19400.0,500,Buy,235719328
2024-08-29 11:03:39,19400.0,4900,Buy,235719375
2024-08-29 11:03:39,19400.0,17700,Buy,235719376
2024-08-29 11:03:39,19400.0,3200,Buy,235719377
2024-08-29 11:03:41,19400.0,600,Buy,235719390
2024-08-29 11:03:42,19400.0,500,Buy,235719412
2024-08-29 11:03:42,19400.0,1800,Buy,235719417
2024-08-29 11:03:42,19400.0,1200,Buy,235719418
2024-08-29 11:03:43,19400.0,1000,Buy,235719429
2024-08-29 11:03:43,19400.0,3300,Buy,235719428
2024-08-29 11:03:44,19400.0,100,Buy,235719445
2024-08-29 11:03:47,19400.0,100,Buy,235719484
2024-08-29 11:03:47,19400.0,400,Buy,235719490
2024-08-29 11:03:47,19400.0,100,Buy,235719491
2024-08-29 11:03:51,19400.0,500,Buy,235719520
2024-08-29 11:03:51,19400.0,1500,Buy,235719521
2024-08-29 11:03:57,19400.0,500,Buy,235719564
2024-08-29 11:04:00,19400.0,2000,Buy,235719584
2024-08-29 11:04:01,19400.0,2000,Buy,235719628
2024-08-29 11:04:05,19400.0,200,Buy,235719685
2024-08-29 11:04:06,19400.0,100,Buy,235719702
2024-08-29 11:04:14,19400.0,100,Buy,235719775
2024-08-29 11:04:14,19400.0,900,Buy,235719776
2024-08-29 11:04:19,19400.0,4500,Buy,235719815
2024-08-29 11:04:39,19400.0,200,Buy,235720038
2024-08-29 11:04:39,19400.0,200,Buy,235720042
2024-08-29 11:04:42,19400.0,100,Buy,235720078
2024-08-29 11:04:48,19400.0,400,Buy,235720130
2024-08-29 11:04:48,19400.0,6400,Buy,235720131
2024-08-29 11:04:48,19400.0,6300,Buy,235720132
2024-08-29 11:04:48,19400.0,6400,Buy,235720133
2024-08-29 11:04:48,19400.0,500,Buy,235720134
2024-08-29 11:04:51,19400.0,100,Buy,235720153
2024-08-29 11:05:09,19400.0,5700,Buy,235720411
2024-08-29 11:05:09,19400.0,200,Buy,235720412
2024-08-29 11:05:09,19400.0,6400,Buy,235720413
2024-08-29 11:05:09,19400.0,1700,Buy,235720414
2024-08-29 11:05:17,19400.0,500,Buy,235720537
2024-08-29 11:05:42,19400.0,500,Buy,235720872
2024-08-29 11:05:43,19400.0,100,Buy,235720882
2024-08-29 11:05:45,19400.0,100,Buy,235720901
2024-08-29 11:05:52,19400.0,100,Buy,235720954
2024-08-29 11:06:00,19400.0,100,Buy,235721042
2024-08-29 11:06:07,19400.0,100,Buy,235721131
2024-08-29 11:06:11,19350.0,3100,Sell,235721189
2024-08-29 11:06:11,19350.0,300,Sell,235721188
2024-08-29 11:06:11,19350.0,5000,Sell,235721187
2024-08-29 11:06:11,19350.0,2000,Sell,235721186
2024-08-29 11:06:11,19350.0,200,Sell,235721185
2024-08-29 11:06:11,19350.0,100,Sell,235721184
2024-08-29 11:06:11,19350.0,6000,Sell,235721183
2024-08-29 11:06:11,19350.0,500,Sell,235721182
2024-08-29 11:06:11,19350.0,100,Sell,235721179
2024-08-29 11:06:11,19350.0,2000,Sell,235721180
2024-08-29 11:06:11,19350.0,5000,Sell,235721178
2024-08-29 11:06:11,19350.0,3000,Sell,235721181
2024-08-29 11:06:11,19350.0,200,Sell,235721176
2024-08-29 11:06:11,19350.0,2700,Sell,235721165
2024-08-29 11:06:11,19350.0,1000,Sell,235721166
2024-08-29 11:06:11,19350.0,500,Sell,235721167
2024-08-29 11:06:11,19350.0,200,Sell,235721168
2024-08-29 11:06:11,19350.0,100,Sell,235721169
2024-08-29 11:06:11,19350.0,1100,Sell,235721177
2024-08-29 11:06:11,19350.0,400,Sell,235721171
2024-08-29 11:06:11,19350.0,100,Sell,235721172
2024-08-29 11:06:11,19350.0,15700,Sell,235721173
2024-08-29 11:06:11,19350.0,400,Sell,235721174
2024-08-29 11:06:11,19350.0,200,Sell,235721175
2024-08-29 11:06:11,19350.0,100,Sell,235721170
2024-08-29 11:06:14,19400.0,100,Buy,235721213
2024-08-29 11:06:19,19400.0,600,Buy,235721256
2024-08-29 11:06:24,19350.0,700,Sell,235721349
2024-08-29 11:06:24,19350.0,1000,Sell,235721348
2024-08-29 11:06:24,19350.0,200,Sell,235721347
2024-08-29 11:06:24,19350.0,100,Sell,235721346
2024-08-29 11:06:24,19350.0,1600,Sell,235721345
2024-08-29 11:06:24,19350.0,1000,Sell,235721344
2024-08-29 11:06:24,19350.0,1100,Sell,235721343
2024-08-29 11:06:24,19350.0,5000,Sell,235721340
2024-08-29 11:06:24,19350.0,100,Sell,235721339
2024-08-29 11:06:24,19350.0,1000,Sell,235721338
2024-08-29 11:06:24,19350.0,400,Sell,235721337
2024-08-29 11:06:24,19350.0,800,Sell,235721335
2024-08-29 11:06:24,19350.0,4200,Sell,235721334
2024-08-29 11:06:24,19350.0,6900,Sell,235721333
2024-08-29 11:06:24,19350.0,400,Sell,235721342
2024-08-29 11:06:24,19350.0,100,Sell,235721336
2024-08-29 11:06:25,19350.0,300,Buy,235721355
2024-08-29 11:06:27,19350.0,100,Buy,235721377
2024-08-29 11:06:35,19400.0,2500,Buy,235721473
2024-08-29 11:06:35,19400.0,1500,Buy,235721474
2024-08-29 11:06:42,19350.0,100,Sell,235721566
2024-08-29 11:06:42,19350.0,500,Sell,235721565
2024-08-29 11:06:42,19350.0,4400,Sell,235721564
2024-08-29 11:06:54,19350.0,100,Buy,235721675
2024-08-29 11:06:54,19350.0,100,Sell,235721673
2024-08-29 11:06:54,19350.0,100,Sell,235721670
2024-08-29 11:06:54,19350.0,500,Sell,235721671
2024-08-29 11:06:54,19350.0,200,Sell,235721672
2024-08-29 11:07:02,19350.0,100,Buy,235721768
2024-08-29 11:07:04,19350.0,200,Buy,235721791
2024-08-29 11:07:05,19350.0,500,Buy,235721792
2024-08-29 11:07:08,19350.0,1000,Buy,235721829
2024-08-29 11:07:10,19350.0,600,Buy,235721856
2024-08-29 11:07:12,19350.0,300,Buy,235721862
2024-08-29 11:07:13,19300.0,500,Sell,235721877
2024-08-29 11:07:13,19300.0,500,Sell,235721878
2024-08-29 11:07:14,19350.0,1000,Buy,235721880
2024-08-29 11:07:17,19350.0,600,Buy,235721930
2024-08-29 11:07:17,19350.0,1700,Buy,235721929
2024-08-29 11:07:20,19350.0,300,Buy,235721966
2024-08-29 11:07:23,19350.0,5000,Buy,235722017
2024-08-29 11:07:27,19350.0,400,Buy,235722038
2024-08-29 11:07:27,19350.0,1400,Buy,235722039
2024-08-29 11:07:27,19350.0,500,Buy,235722040
2024-08-29 11:07:29,19350.0,4500,Buy,235722052
2024-08-29 11:07:41,19350.0,500,Sell,235722211
2024-08-29 11:07:41,19350.0,1000,Sell,235722212
2024-08-29 11:07:42,19350.0,100,Buy,235722221
2024-08-29 11:07:43,19350.0,300,Buy,235722240
2024-08-29 11:07:46,19350.0,2000,Buy,235722269
2024-08-29 11:07:46,19350.0,1000,Buy,235722277
2024-08-29 11:07:48,19350.0,1500,Buy,235722290
2024-08-29 11:07:57,19350.0,500,Sell,235722399
2024-08-29 11:08:00,19350.0,100,Buy,235722429
2024-08-29 11:08:05,19350.0,500,Buy,235722508
2024-08-29 11:08:06,19350.0,300,Buy,235722519
2024-08-29 11:08:20,19350.0,300,Buy,235722720
2024-08-29 11:08:20,19350.0,200,Buy,235722713
2024-08-29 11:08:33,19350.0,500,Buy,235722866
2024-08-29 11:08:34,19350.0,200,Buy,235722871
2024-08-29 11:08:47,19350.0,1000,Buy,235722996
2024-08-29 11:08:49,19350.0,500,Buy,235723014
2024-08-29 11:08:58,19300.0,5000,Sell,235723114
2024-08-29 11:09:00,19300.0,100,Sell,235723131
2024-08-29 11:09:00,19300.0,1000,Sell,235723134
2024-08-29 11:09:00,19300.0,4500,Sell,235723130
2024-08-29 11:09:00,19300.0,500,Sell,235723132
2024-08-29 11:09:00,19300.0,200,Sell,235723133
2024-08-29 11:09:02,19350.0,300,Buy,235723149
2024-08-29 11:09:13,19350.0,500,Buy,235723270
2024-08-29 11:09:32,19350.0,1400,Buy,235723514
2024-08-29 11:09:32,19350.0,200,Buy,235723515
2024-08-29 11:09:35,19350.0,1800,Buy,235723546
2024-08-29 11:09:35,19350.0,200,Buy,235723547
2024-08-29 11:09:45,19350.0,200,Buy,235723783
2024-08-29 11:09:54,19350.0,100,Buy,235723881
2024-08-29 11:10:03,19350.0,300,Buy,235723993
2024-08-29 11:10:04,19350.0,200,Buy,235723998
2024-08-29 11:10:10,19350.0,25800,Buy,235724076
2024-08-29 11:10:20,19350.0,1600,Buy,235724184
2024-08-29 11:10:21,19350.0,50000,Buy,235724202
2024-08-29 11:10:26,19350.0,4300,Buy,235724257
2024-08-29 11:10:29,19350.0,100,Buy,235724297
2024-08-29 11:10:31,19350.0,5000,Buy,235724313
2024-08-29 11:10:34,19350.0,100,Buy,235724351
2024-08-29 11:10:34,19350.0,1600,Buy,235724346
2024-08-29 11:10:34,19350.0,6400,Buy,235724347
2024-08-29 11:10:34,19350.0,7000,Buy,235724348
2024-08-29 11:10:36,19350.0,500,Buy,235724433
2024-08-29 11:10:36,19350.0,1300,Buy,235724468
2024-08-29 11:10:36,19350.0,11100,Buy,235724469
2024-08-29 11:10:36,19350.0,6300,Buy,235724470
2024-08-29 11:10:36,19350.0,6400,Buy,235724472
2024-08-29 11:10:36,19350.0,6300,Buy,235724473
2024-08-29 11:10:36,19350.0,6400,Buy,235724474
2024-08-29 11:10:36,19350.0,6400,Buy,235724475
2024-08-29 11:10:36,19350.0,6300,Buy,235724476
2024-08-29 11:10:36,19350.0,3100,Buy,235724477
2024-08-29 11:10:36,19350.0,6400,Buy,235724471
2024-08-29 11:10:37,19350.0,3300,Buy,235724552
2024-08-29 11:10:50,19350.0,6300,Sell,235724722
2024-08-29 11:10:59,19400.0,100,Buy,235724844
2024-08-29 11:11:09,19400.0,1400,Buy,235724954
2024-08-29 11:11:25,19400.0,500,Buy,235725173
2024-08-29 11:11:27,19350.0,1000,Sell,235725189
2024-08-29 11:11:37,19350.0,6400,Sell,235725285
2024-08-29 11:11:46,19350.0,500,Sell,235725384
2024-08-29 11:11:53,19350.0,6300,Sell,235725460
2024-08-29 11:12:06,19350.0,100,Sell,235725602
2024-08-29 11:12:09,19350.0,6100,Sell,235725636
2024-08-29 11:12:09,19350.0,300,Sell,235725637
2024-08-29 11:12:13,19350.0,10000,Sell,235725679
2024-08-29 11:12:23,19400.0,500,Buy,235725770
2024-08-29 11:13:16,19400.0,500,Buy,235726438
2024-08-29 11:13:26,19400.0,100,Buy,235726563
2024-08-29 11:13:29,19350.0,1200,Sell,235726644
2024-08-29 11:13:29,19350.0,2000,Sell,235726643
2024-08-29 11:13:29,19350.0,1000,Sell,235726642
2024-08-29 11:13:29,19350.0,2000,Sell,235726641
2024-08-29 11:13:29,19350.0,1200,Sell,235726637
2024-08-29 11:13:29,19350.0,500,Sell,235726640
2024-08-29 11:13:29,19350.0,500,Sell,235726639
2024-08-29 11:13:29,19350.0,100,Sell,235726638
2024-08-29 11:13:29,19350.0,100,Sell,235726636
2024-08-29 11:13:29,19350.0,1100,Sell,235726630
2024-08-29 11:13:29,19350.0,1700,Sell,235726634
2024-08-29 11:13:29,19350.0,500,Sell,235726633
2024-08-29 11:13:29,19350.0,100,Sell,235726632
2024-08-29 11:13:29,19350.0,1000,Sell,235726631
2024-08-29 11:13:29,19350.0,3900,Sell,235726629
2024-08-29 11:13:29,19350.0,100,Sell,235726628
2024-08-29 11:13:29,19350.0,1000,Sell,235726627
2024-08-29 11:13:29,19350.0,11700,Sell,235726626
2024-08-29 11:13:29,19350.0,300,Sell,235726635
2024-08-29 11:13:43,19350.0,3300,Sell,235726825
2024-08-29 11:13:43,19350.0,500,Sell,235726822
2024-08-29 11:13:43,19350.0,1000,Sell,235726824
2024-08-29 11:13:43,19350.0,500,Sell,235726823
2024-08-29 11:13:43,19350.0,800,Sell,235726819
2024-08-29 11:13:43,19350.0,100,Sell,235726821
2024-08-29 11:13:43,19350.0,100,Sell,235726820
2024-08-29 11:13:59,19350.0,6400,Sell,235727037
2024-08-29 11:14:09,19350.0,300,Sell,235727157
2024-08-29 11:14:09,19350.0,5000,Sell,235727158
2024-08-29 11:14:09,19350.0,3600,Sell,235727159
2024-08-29 11:14:09,19350.0,6400,Sell,235727160
2024-08-29 11:14:09,19350.0,100,Sell,235727161
2024-08-29 11:14:09,19350.0,100,Sell,235727162
2024-08-29 11:14:09,19350.0,500,Sell,235727163
2024-08-29 11:14:09,19350.0,100,Sell,235727164
2024-08-29 11:14:09,19350.0,100,Sell,235727165
2024-08-29 11:14:09,19350.0,1000,Sell,235727166
2024-08-29 11:14:09,19350.0,2800,Sell,235727167
2024-08-29 11:14:15,19350.0,1000,Sell,235727229
2024-08-29 11:14:15,19350.0,200,Sell,235727231
2024-08-29 11:14:15,19350.0,100,Sell,235727227
2024-08-29 11:14:15,19350.0,300,Sell,235727228
2024-08-29 11:14:15,19350.0,2500,Sell,235727230
2024-08-29 11:14:15,19350.0,2200,Sell,235727226
2024-08-29 11:14:18,19350.0,400,Sell,235727252
2024-08-29 11:14:18,19350.0,100,Sell,235727258
2024-08-29 11:14:18,19350.0,100,Sell,235727257
2024-08-29 11:14:18,19350.0,1400,Buy,235727259
2024-08-29 11:14:18,19350.0,500,Sell,235727255
