time,price,volume,match_type,id
2024-08-15 09:47:53,18000.0,1000,Sell,231724812
2024-08-15 09:48:07,18000.0,900,Sell,231725036
2024-08-15 09:48:20,18000.0,3700,Sell,231725240
2024-08-15 09:48:20,18000.0,1100,Sell,231725241
2024-08-15 09:48:20,18000.0,3000,Sell,231725242
2024-08-15 09:48:20,18000.0,200,Sell,231725243
2024-08-15 09:48:30,18000.0,100,Sell,231725408
2024-08-15 09:48:34,18000.0,800,Sell,231725508
2024-08-15 09:48:47,18000.0,1400,Sell,231725776
2024-08-15 09:48:47,18000.0,1000,Sell,231725777
2024-08-15 09:49:00,18000.0,900,Sell,231726020
2024-08-15 09:49:23,18050.0,300,Buy,231726447
2024-08-15 09:50:05,18000.0,1900,Sell,231727287
2024-08-15 09:50:20,18000.0,900,Sell,231727501
2024-08-15 09:50:46,18000.0,900,Sell,231727960
2024-08-15 09:50:54,18000.0,2400,Sell,231728199
2024-08-15 09:50:57,18050.0,100,Buy,231728278
2024-08-15 09:51:02,18000.0,500,Sell,231728402
2024-08-15 09:51:13,18000.0,800,Sell,231728557
2024-08-15 09:51:37,18000.0,800,Sell,231729061
2024-08-15 09:51:37,18000.0,500,Sell,231729060
2024-08-15 09:51:37,18000.0,500,Sell,231729059
2024-08-15 09:51:39,18000.0,900,Sell,231729122
2024-08-15 09:52:02,18050.0,100,Buy,231729520
2024-08-15 09:52:11,18000.0,1800,Sell,231729745
2024-08-15 09:52:32,18000.0,800,Sell,231730013
2024-08-15 09:52:37,18000.0,1600,Sell,231730081
2024-08-15 09:52:37,18000.0,300,Sell,231730080
2024-08-15 09:52:37,18000.0,1000,Sell,231730079
2024-08-15 09:52:37,18000.0,200,Sell,231730078
2024-08-15 09:52:37,18000.0,700,Sell,231730073
2024-08-15 09:52:37,18000.0,1000,Sell,231730076
2024-08-15 09:52:37,18000.0,200,Sell,231730075
2024-08-15 09:52:37,18000.0,500,Sell,231730074
2024-08-15 09:52:37,18000.0,500,Sell,231730077
2024-08-15 09:52:44,18050.0,2800,Buy,231730175
2024-08-15 09:53:01,18000.0,1100,Sell,231730488
2024-08-15 09:53:01,18000.0,1300,Sell,231730489
2024-08-15 09:53:08,18000.0,1500,Sell,231730649
2024-08-15 09:53:08,18000.0,1400,Sell,231730648
2024-08-15 09:53:08,18000.0,5000,Sell,231730646
2024-08-15 09:53:08,18000.0,100,Sell,231730645
2024-08-15 09:53:08,18000.0,100,Sell,231730647
2024-08-15 09:53:08,18000.0,100,Sell,231730643
2024-08-15 09:53:08,18000.0,1000,Sell,231730642
2024-08-15 09:53:08,18000.0,100,Sell,231730641
2024-08-15 09:53:08,18000.0,2400,Sell,231730640
2024-08-15 09:53:08,18000.0,100,Sell,231730644
2024-08-15 09:53:09,18000.0,4500,Sell,231730668
2024-08-15 09:53:09,18000.0,300,Sell,231730667
2024-08-15 09:53:09,18000.0,14000,Sell,231730669
2024-08-15 09:53:09,18000.0,200,Sell,231730665
2024-08-15 09:53:09,18000.0,3500,Sell,231730664
2024-08-15 09:53:09,18000.0,2500,Sell,231730666
2024-08-15 09:53:14,18000.0,200,Sell,231730736
2024-08-15 09:53:14,18000.0,3000,Sell,231730735
2024-08-15 09:53:14,18000.0,5500,Sell,231730734
2024-08-15 09:53:14,18000.0,16000,Sell,231730733
2024-08-15 09:53:14,18000.0,4500,Sell,231730732
2024-08-15 09:53:14,18000.0,300,Sell,231730731
2024-08-15 09:53:14,18000.0,100,Sell,231730730
2024-08-15 09:53:14,18000.0,200,Sell,231730729
2024-08-15 09:53:14,18000.0,10000,Sell,231730728
2024-08-15 09:53:14,18000.0,1000,Sell,231730725
2024-08-15 09:53:14,18000.0,200,Sell,231730726
2024-08-15 09:53:14,18000.0,100,Sell,231730727
2024-08-15 09:53:14,18000.0,5500,Sell,231730718
2024-08-15 09:53:14,18000.0,400,Sell,231730719
2024-08-15 09:53:14,18000.0,2400,Sell,231730720
2024-08-15 09:53:14,18000.0,2000,Sell,231730717
2024-08-15 09:53:14,18000.0,100,Sell,231730722
2024-08-15 09:53:14,18000.0,500,Sell,231730723
2024-08-15 09:53:14,18000.0,100,Sell,231730724
2024-08-15 09:53:14,18000.0,1000,Sell,231730721
2024-08-15 09:53:15,18000.0,400,Sell,231730746
2024-08-15 09:53:15,18000.0,500,Sell,231730751
2024-08-15 09:53:15,18000.0,1000,Sell,231730750
2024-08-15 09:53:15,18000.0,2800,Sell,231730749
2024-08-15 09:53:15,18000.0,500,Sell,231730748
2024-08-15 09:53:15,18000.0,100,Sell,231730747
2024-08-15 09:53:15,18000.0,5500,Sell,231730745
2024-08-15 09:53:15,18000.0,100,Sell,231730741
2024-08-15 09:53:15,18000.0,4500,Sell,231730743
2024-08-15 09:53:15,18000.0,5000,Sell,231730738
2024-08-15 09:53:15,18000.0,700,Sell,231730739
2024-08-15 09:53:15,18000.0,16000,Sell,231730744
2024-08-15 09:53:15,18000.0,800,Sell,231730737
2024-08-15 09:53:15,18000.0,5000,Sell,231730742
2024-08-15 09:53:15,18000.0,100,Sell,231730740
2024-08-15 09:53:22,18000.0,100,Buy,231730863
2024-08-15 09:53:25,18000.0,500,Buy,231730896
2024-08-15 09:53:26,18000.0,1700,Buy,231730911
2024-08-15 09:53:26,18000.0,3300,Buy,231730910
2024-08-15 09:53:34,18000.0,9000,Buy,231731021
2024-08-15 09:53:39,18000.0,100,Buy,231731084
2024-08-15 09:53:42,18000.0,900,Buy,231731128
2024-08-15 09:53:42,18000.0,900,Buy,231731129
2024-08-15 09:53:42,18000.0,100,Buy,231731130
2024-08-15 09:53:42,18000.0,300,Buy,231731131
2024-08-15 09:53:52,18000.0,900,Sell,231731261
2024-08-15 09:53:53,18000.0,100,Sell,231731270
2024-08-15 09:54:18,18000.0,800,Sell,231731591
2024-08-15 09:54:45,18000.0,900,Sell,231731986
2024-08-15 09:54:57,18050.0,500,Buy,231732165
2024-08-15 09:54:57,18050.0,100,Buy,231732166
2024-08-15 09:54:57,18050.0,900,Buy,231732167
2024-08-15 09:54:57,18050.0,1000,Buy,231732168
2024-08-15 09:54:57,18050.0,3000,Buy,231732169
2024-08-15 09:54:57,18050.0,800,Buy,231732164
2024-08-15 09:54:57,18050.0,5100,Buy,231732170
2024-08-15 09:54:57,18050.0,500,Buy,231732172
2024-08-15 09:54:57,18050.0,800,Buy,231732173
2024-08-15 09:54:57,18050.0,400,Buy,231732174
2024-08-15 09:54:57,18050.0,1600,Buy,231732175
2024-08-15 09:54:57,18050.0,15000,Buy,231732176
2024-08-15 09:54:57,18050.0,2400,Buy,231732177
2024-08-15 09:54:57,18050.0,900,Buy,231732171
2024-08-15 09:54:57,18050.0,1600,Buy,231732163
2024-08-15 09:54:57,18050.0,500,Buy,231732155
2024-08-15 09:54:57,18050.0,900,Buy,231732161
2024-08-15 09:54:57,18050.0,13300,Buy,231732147
2024-08-15 09:54:57,18050.0,900,Buy,231732148
2024-08-15 09:54:57,18050.0,500,Buy,231732149
2024-08-15 09:54:57,18050.0,100,Buy,231732150
2024-08-15 09:54:57,18050.0,141400,Buy,231732162
2024-08-15 09:54:57,18050.0,1600,Buy,231732152
2024-08-15 09:54:57,18050.0,100,Buy,231732151
2024-08-15 09:54:57,18050.0,500,Buy,231732154
2024-08-15 09:54:57,18050.0,900,Buy,231732156
2024-08-15 09:54:57,18050.0,800,Buy,231732157
2024-08-15 09:54:57,18050.0,1000,Buy,231732158
2024-08-15 09:54:57,18050.0,900,Buy,231732159
2024-08-15 09:54:57,18050.0,1000,Buy,231732160
2024-08-15 09:54:57,18050.0,1000,Buy,231732153
2024-08-15 09:55:01,18000.0,1800,Sell,231732244
2024-08-15 09:55:04,18050.0,100,Buy,231732316
2024-08-15 09:55:04,18050.0,900,Buy,231732317
2024-08-15 09:55:04,18050.0,2000,Buy,231732318
2024-08-15 09:55:07,18050.0,2000,Buy,231732354
2024-08-15 09:55:07,18050.0,300,Buy,231732352
2024-08-15 09:55:07,18050.0,900,Buy,231732353
2024-08-15 09:55:07,18050.0,3500,Buy,231732351
2024-08-15 09:55:08,18050.0,2000,Sell,231732361
2024-08-15 09:55:11,18050.0,900,Sell,231732385
2024-08-15 09:55:13,18050.0,200,Sell,231732447
2024-08-15 09:55:15,18050.0,200,Sell,231732492
2024-08-15 09:55:23,18050.0,1800,Sell,231732630
2024-08-15 09:55:23,18050.0,100,Sell,231732641
2024-08-15 09:55:38,18050.0,800,Sell,231732813
2024-08-15 09:55:43,18050.0,100,Sell,231732874
2024-08-15 09:56:04,18050.0,900,Sell,231733176
2024-08-15 09:56:31,18050.0,300,Sell,231733503
2024-08-15 09:56:31,18050.0,600,Sell,231733504
2024-08-15 09:56:57,18050.0,800,Sell,231733874
2024-08-15 09:57:05,18050.0,2000,Sell,231734022
2024-08-15 09:57:15,18050.0,200,Sell,231734182
2024-08-15 09:57:21,18100.0,200,Buy,231734312
2024-08-15 09:57:33,18050.0,500,Sell,231734628
2024-08-15 09:57:50,18050.0,900,Sell,231734824
2024-08-15 09:57:55,18100.0,48000,Buy,231734879
2024-08-15 09:57:57,18050.0,5000,Sell,231734898
2024-08-15 09:57:57,18050.0,2000,Sell,231734899
2024-08-15 09:58:09,18050.0,2400,Sell,231735155
2024-08-15 09:58:17,18050.0,800,Sell,231735278
2024-08-15 09:58:43,18050.0,900,Sell,231735711
2024-08-15 09:59:10,18050.0,900,Sell,231736053
2024-08-15 09:59:36,18050.0,800,Sell,231736505
2024-08-15 10:00:03,18050.0,900,Sell,231736798
2024-08-15 10:00:29,18050.0,900,Sell,231737123
2024-08-15 10:00:56,18050.0,400,Sell,231737449
2024-08-15 10:00:56,18050.0,400,Sell,231737448
2024-08-15 10:01:02,18100.0,1000,Buy,231737564
2024-08-15 10:01:02,18100.0,100,Buy,231737555
2024-08-15 10:01:02,18100.0,200,Buy,231737556
2024-08-15 10:01:02,18100.0,300,Buy,231737557
2024-08-15 10:01:02,18100.0,5000,Buy,231737558
2024-08-15 10:01:02,18100.0,200,Buy,231737559
2024-08-15 10:01:02,18100.0,400,Buy,231737560
2024-08-15 10:01:02,18100.0,4000,Buy,231737561
2024-08-15 10:01:02,18100.0,200,Buy,231737562
2024-08-15 10:01:02,18100.0,1500,Buy,231737563
2024-08-15 10:01:02,18100.0,500,Buy,231737565
2024-08-15 10:01:02,18100.0,1000,Buy,231737554
2024-08-15 10:01:02,18100.0,100,Buy,231737567
2024-08-15 10:01:02,18100.0,9500,Buy,231737568
2024-08-15 10:01:02,18100.0,100,Buy,231737569
2024-08-15 10:01:02,18100.0,100,Buy,231737570
2024-08-15 10:01:02,18100.0,2500,Buy,231737573
2024-08-15 10:01:02,18100.0,20000,Buy,231737574
2024-08-15 10:01:02,18100.0,500,Buy,231737575
2024-08-15 10:01:02,18100.0,6600,Buy,231737576
2024-08-15 10:01:02,18100.0,3400,Buy,231737577
2024-08-15 10:01:02,18100.0,900,Buy,231737578
2024-08-15 10:01:02,18100.0,600,Buy,231737580
2024-08-15 10:01:02,18100.0,100,Buy,231737566
2024-08-15 10:01:02,18100.0,100,Buy,231737553
2024-08-15 10:01:02,18100.0,100,Buy,231737579
2024-08-15 10:01:02,18100.0,200,Buy,231737551
2024-08-15 10:01:02,18100.0,100,Buy,231737552
2024-08-15 10:01:02,18100.0,100,Buy,231737527
2024-08-15 10:01:02,18100.0,27200,Buy,231737526
2024-08-15 10:01:02,18100.0,200,Buy,231737528
2024-08-15 10:01:02,18100.0,500,Buy,231737529
2024-08-15 10:01:02,18100.0,500,Buy,231737531
2024-08-15 10:01:02,18100.0,100,Buy,231737532
2024-08-15 10:01:02,18100.0,2000,Buy,231737533
2024-08-15 10:01:02,18100.0,100,Buy,231737534
2024-08-15 10:01:02,18100.0,100,Buy,231737535
2024-08-15 10:01:02,18100.0,1000,Buy,231737536
2024-08-15 10:01:02,18100.0,100,Buy,231737537
2024-08-15 10:01:02,18100.0,2000,Buy,231737530
2024-08-15 10:01:02,18100.0,1600,Buy,231737539
2024-08-15 10:01:02,18100.0,200,Buy,231737540
2024-08-15 10:01:02,18100.0,200,Buy,231737541
2024-08-15 10:01:02,18100.0,1000,Buy,231737542
2024-08-15 10:01:02,18100.0,100,Buy,231737543
2024-08-15 10:01:02,18100.0,100,Buy,231737544
2024-08-15 10:01:02,18100.0,100,Buy,231737545
2024-08-15 10:01:02,18100.0,2000,Buy,231737550
2024-08-15 10:01:02,18100.0,2800,Buy,231737546
2024-08-15 10:01:02,18100.0,2500,Buy,231737547
2024-08-15 10:01:02,18100.0,100,Buy,231737548
2024-08-15 10:01:02,18100.0,1000,Buy,231737549
2024-08-15 10:01:02,18100.0,100,Buy,231737538
2024-08-15 10:01:12,18100.0,200,Buy,231737697
2024-08-15 10:01:12,18100.0,400,Buy,231737695
2024-08-15 10:01:12,18100.0,2900,Buy,231737696
2024-08-15 10:01:18,18100.0,300,Buy,231737752
2024-08-15 10:01:18,18100.0,4700,Buy,231737753
2024-08-15 10:01:22,18100.0,300,Buy,231737817
2024-08-15 10:01:22,18100.0,100,Buy,231737818
2024-08-15 10:01:23,18100.0,600,Sell,231737824
2024-08-15 10:01:24,18100.0,300,Buy,231737851
2024-08-15 10:01:40,18100.0,100,Sell,231738077
2024-08-15 10:01:49,18100.0,900,Sell,231738172
2024-08-15 10:02:01,18100.0,500,Sell,231738319
2024-08-15 10:02:06,18150.0,100,Buy,231738369
2024-08-15 10:02:11,18150.0,1000,Buy,231738431
2024-08-15 10:02:11,18150.0,100,Buy,231738432
2024-08-15 10:02:11,18150.0,1400,Buy,231738430
2024-08-15 10:02:11,18150.0,1900,Buy,231738426
2024-08-15 10:02:11,18150.0,400,Buy,231738428
2024-08-15 10:02:11,18150.0,100,Buy,231738427
2024-08-15 10:02:11,18150.0,100,Buy,231738429
2024-08-15 10:02:12,18150.0,400,Buy,231738443
2024-08-15 10:02:12,18150.0,100,Buy,231738444
2024-08-15 10:02:40,18100.0,500,Sell,231738884
2024-08-15 10:02:42,18100.0,900,Sell,231738898
2024-08-15 10:02:42,18100.0,500,Sell,231738905
2024-08-15 10:02:44,18150.0,200,Buy,231738937
2024-08-15 10:02:47,18150.0,400,Buy,231738986
2024-08-15 10:02:55,18150.0,500,Buy,231739128
2024-08-15 10:02:55,18150.0,300,Buy,231739126
2024-08-15 10:02:55,18150.0,500,Buy,231739127
2024-08-15 10:02:59,18150.0,200,Buy,231739193
2024-08-15 10:03:03,18150.0,6000,Buy,231739386
2024-08-15 10:03:12,18150.0,100,Buy,231739534
2024-08-15 10:03:12,18150.0,6800,Buy,231739527
2024-08-15 10:03:12,18150.0,1800,Buy,231739528
2024-08-15 10:03:12,18150.0,200,Buy,231739529
2024-08-15 10:03:12,18150.0,200,Buy,231739530
2024-08-15 10:03:12,18150.0,1000,Buy,231739531
2024-08-15 10:03:12,18150.0,100,Buy,231739532
2024-08-15 10:03:12,18150.0,1300,Buy,231739533
2024-08-15 10:03:12,18150.0,100,Buy,231739535
2024-08-15 10:03:12,18150.0,200,Buy,231739542
2024-08-15 10:03:12,18150.0,100,Buy,231739537
2024-08-15 10:03:12,18150.0,300,Buy,231739538
2024-08-15 10:03:12,18150.0,100,Buy,231739539
2024-08-15 10:03:12,18150.0,1000,Buy,231739540
2024-08-15 10:03:12,18150.0,100,Buy,231739541
2024-08-15 10:03:12,18150.0,500,Buy,231739543
2024-08-15 10:03:12,18150.0,200,Buy,231739544
2024-08-15 10:03:12,18150.0,14300,Buy,231739545
2024-08-15 10:03:12,18150.0,100,Buy,231739536
2024-08-15 10:03:12,18150.0,10000,Buy,231739524
2024-08-15 10:03:12,18150.0,300,Buy,231739526
2024-08-15 10:03:12,18150.0,100,Buy,231739522
2024-08-15 10:03:12,18150.0,3800,Buy,231739502
2024-08-15 10:03:12,18150.0,200,Buy,231739503
2024-08-15 10:03:12,18150.0,200,Buy,231739504
2024-08-15 10:03:12,18150.0,100,Buy,231739505
2024-08-15 10:03:12,18150.0,200,Buy,231739506
2024-08-15 10:03:12,18150.0,1000,Buy,231739507
2024-08-15 10:03:12,18150.0,1100,Buy,231739508
2024-08-15 10:03:12,18150.0,100,Buy,231739509
2024-08-15 10:03:12,18150.0,100,Buy,231739510
2024-08-15 10:03:12,18150.0,200,Buy,231739523
2024-08-15 10:03:12,18150.0,500,Buy,231739511
2024-08-15 10:03:12,18150.0,300,Buy,231739513
2024-08-15 10:03:12,18150.0,400,Buy,231739514
2024-08-15 10:03:12,18150.0,400,Buy,231739515
2024-08-15 10:03:12,18150.0,1500,Buy,231739516
2024-08-15 10:03:12,18150.0,300,Buy,231739517
2024-08-15 10:03:12,18150.0,300,Buy,231739518
2024-08-15 10:03:12,18150.0,100,Buy,231739519
2024-08-15 10:03:12,18150.0,100,Buy,231739520
2024-08-15 10:03:12,18150.0,100,Buy,231739521
2024-08-15 10:03:12,18150.0,100,Buy,231739512
2024-08-15 10:03:13,18150.0,1700,Buy,231739564
2024-08-15 10:03:13,18150.0,5700,Buy,231739561
2024-08-15 10:03:13,18150.0,100,Buy,231739562
2024-08-15 10:03:13,18150.0,2500,Buy,231739563
2024-08-15 10:03:14,18150.0,800,Buy,231739576
2024-08-15 10:03:14,18150.0,4000,Buy,231739577
2024-08-15 10:03:14,18150.0,100,Buy,231739578
2024-08-15 10:03:14,18150.0,400,Buy,231739579
2024-08-15 10:03:15,18150.0,500,Buy,231739611
2024-08-15 10:03:15,18150.0,100,Buy,231739610
2024-08-15 10:03:15,18150.0,800,Buy,231739609
2024-08-15 10:03:15,18150.0,100,Buy,231739608
2024-08-15 10:03:15,18150.0,500,Buy,231739607
2024-08-15 10:03:15,18150.0,500,Buy,231739604
2024-08-15 10:03:15,18150.0,100,Buy,231739605
2024-08-15 10:03:15,18150.0,300,Buy,231739603
2024-08-15 10:03:15,18150.0,500,Buy,231739602
2024-08-15 10:03:15,18150.0,500,Buy,231739601
2024-08-15 10:03:15,18150.0,600,Buy,231739600
2024-08-15 10:03:15,18150.0,500,Buy,231739606
2024-08-15 10:03:16,18150.0,900,Buy,231739627
2024-08-15 10:03:16,18150.0,4500,Buy,231739624
2024-08-15 10:03:16,18150.0,500,Buy,231739625
2024-08-15 10:03:16,18150.0,100,Buy,231739626
2024-08-15 10:03:17,18150.0,500,Sell,231739673
2024-08-15 10:03:31,18200.0,100,Buy,231739904
2024-08-15 10:03:31,18150.0,400,Sell,231739928
2024-08-15 10:03:31,18150.0,2000,Sell,231739927
2024-08-15 10:03:31,18150.0,100,Sell,231739930
2024-08-15 10:03:31,18200.0,400,Buy,231739907
2024-08-15 10:03:31,18200.0,200,Buy,231739906
2024-08-15 10:03:31,18200.0,800,Buy,231739905
2024-08-15 10:03:31,18150.0,1500,Sell,231739926
2024-08-15 10:03:31,18150.0,1000,Sell,231739929
2024-08-15 10:03:35,18150.0,800,Sell,231739965
2024-08-15 10:03:44,18200.0,600,Buy,231740115
2024-08-15 10:03:50,18150.0,1000,Sell,231740247
2024-08-15 10:03:58,18150.0,1000,Sell,231740413
2024-08-15 10:04:01,18150.0,1000,Sell,231740449
2024-08-15 10:04:02,18150.0,900,Sell,231740487
2024-08-15 10:04:06,18150.0,500,Sell,231740535
2024-08-15 10:04:09,18150.0,1000,Sell,231740605
2024-08-15 10:04:11,18150.0,200,Sell,231740645
2024-08-15 10:04:15,18150.0,1000,Sell,231740693
2024-08-15 10:04:17,18200.0,100,Buy,231740722
2024-08-15 10:04:17,18200.0,100,Buy,231740723
2024-08-15 10:04:17,18200.0,100,Buy,231740724
2024-08-15 10:04:17,18200.0,500,Buy,231740725
2024-08-15 10:04:17,18200.0,100,Buy,231740726
2024-08-15 10:04:17,18200.0,100,Buy,231740727
2024-08-15 10:04:17,18200.0,1000,Buy,231740728
2024-08-15 10:04:19,18200.0,100,Buy,231740743
2024-08-15 10:04:20,18150.0,100,Sell,231740756
2024-08-15 10:04:22,18150.0,500,Sell,231740780
2024-08-15 10:04:24,18200.0,100,Buy,231740801
2024-08-15 10:04:38,18200.0,2000,Buy,231740984
2024-08-15 10:04:39,18200.0,300,Buy,231741020
2024-08-15 10:04:40,18200.0,4000,Buy,231741026
2024-08-15 10:04:43,18200.0,400,Buy,231741159
2024-08-15 10:04:43,18200.0,7700,Buy,231741106
2024-08-15 10:04:43,18200.0,5300,Buy,231741104
2024-08-15 10:04:43,18200.0,4700,Buy,231741103
2024-08-15 10:04:43,18200.0,2000,Buy,231741105
2024-08-15 10:04:43,18200.0,1000,Buy,231741101
2024-08-15 10:04:43,18200.0,2500,Buy,231741083
2024-08-15 10:04:43,18200.0,5000,Buy,231741098
2024-08-15 10:04:43,18200.0,500,Buy,231741102
2024-08-15 10:04:43,18200.0,500,Buy,231741100
2024-08-15 10:04:43,18200.0,800,Buy,231741099
2024-08-15 10:04:45,18200.0,100,Buy,231741206
2024-08-15 10:04:45,18200.0,200,Buy,231741207
2024-08-15 10:04:45,18200.0,1000,Buy,231741208
2024-08-15 10:04:45,18200.0,200,Buy,231741209
2024-08-15 10:04:45,18200.0,200,Buy,231741210
2024-08-15 10:04:45,18200.0,1000,Buy,231741211
2024-08-15 10:04:45,18200.0,200,Buy,231741212
2024-08-15 10:04:45,18200.0,200,Buy,231741213
2024-08-15 10:04:45,18200.0,1900,Buy,231741205
2024-08-15 10:04:47,18200.0,1000,Buy,231741291
2024-08-15 10:04:47,18200.0,100,Buy,231741293
2024-08-15 10:04:47,18200.0,100,Buy,231741289
2024-08-15 10:04:47,18200.0,200,Buy,231741290
2024-08-15 10:04:47,18200.0,200,Buy,231741292
2024-08-15 10:04:47,18200.0,400,Buy,231741288
2024-08-15 10:04:49,18200.0,2900,Buy,231741311
2024-08-15 10:04:49,18200.0,100,Buy,231741312
2024-08-15 10:04:49,18200.0,100,Buy,231741316
2024-08-15 10:04:49,18200.0,100,Buy,231741317
2024-08-15 10:04:49,18200.0,500,Buy,231741318
2024-08-15 10:04:49,18200.0,100,Buy,231741320
2024-08-15 10:04:49,18200.0,500,Buy,231741321
2024-08-15 10:04:49,18200.0,100,Buy,231741322
2024-08-15 10:04:49,18200.0,100,Buy,231741323
2024-08-15 10:04:49,18200.0,8400,Buy,231741324
2024-08-15 10:04:49,18200.0,100,Buy,231741319
2024-08-15 10:04:52,18200.0,10000,Buy,231741358
2024-08-15 10:04:53,18200.0,500,Buy,231741373
2024-08-15 10:04:54,18200.0,1000,Buy,231741381
2024-08-15 10:05:04,18200.0,1000,Buy,231741545
2024-08-15 10:05:04,18200.0,100,Buy,231741560
2024-08-15 10:05:04,18200.0,10100,Buy,231741544
2024-08-15 10:05:04,18200.0,2000,Buy,231741558
2024-08-15 10:05:04,18200.0,700,Buy,231741557
2024-08-15 10:05:04,18200.0,100,Buy,231741556
2024-08-15 10:05:04,18200.0,200,Buy,231741555
2024-08-15 10:05:04,18200.0,200,Buy,231741554
2024-08-15 10:05:04,18200.0,2000,Buy,231741559
2024-08-15 10:05:04,18200.0,100,Buy,231741552
2024-08-15 10:05:04,18200.0,300,Buy,231741551
2024-08-15 10:05:04,18200.0,100,Buy,231741550
2024-08-15 10:05:04,18200.0,400,Buy,231741549
2024-08-15 10:05:04,18200.0,500,Buy,231741548
2024-08-15 10:05:04,18200.0,300,Buy,231741547
2024-08-15 10:05:04,18200.0,1800,Buy,231741546
2024-08-15 10:05:04,18200.0,100,Buy,231741553
2024-08-15 10:05:05,18200.0,2500,Buy,231741607
2024-08-15 10:05:05,18200.0,100,Buy,231741608
2024-08-15 10:05:05,18200.0,100,Buy,231741609
2024-08-15 10:05:05,18200.0,100,Buy,231741610
2024-08-15 10:05:05,18200.0,100,Buy,231741611
2024-08-15 10:05:05,18200.0,100,Buy,231741616
2024-08-15 10:05:05,18200.0,500,Buy,231741606
2024-08-15 10:05:05,18200.0,1500,Buy,231741615
2024-08-15 10:05:05,18200.0,200,Buy,231741617
2024-08-15 10:05:05,18200.0,9200,Buy,231741618
2024-08-15 10:05:05,18200.0,100,Buy,231741613
2024-08-15 10:05:05,18200.0,100,Buy,231741605
2024-08-15 10:05:05,18200.0,500,Buy,231741614
2024-08-15 10:05:05,18200.0,200,Buy,231741603
2024-08-15 10:05:05,18200.0,1000,Buy,231741604
2024-08-15 10:05:05,18200.0,200,Buy,231741563
2024-08-15 10:05:05,18200.0,1000,Buy,231741564
2024-08-15 10:05:05,18200.0,500,Buy,231741565
2024-08-15 10:05:05,18200.0,5400,Buy,231741566
2024-08-15 10:05:05,18200.0,600,Buy,231741596
2024-08-15 10:05:05,18200.0,17400,Buy,231741612
2024-08-15 10:05:05,18200.0,100,Buy,231741598
2024-08-15 10:05:05,18200.0,200,Buy,231741599
2024-08-15 10:05:05,18200.0,6100,Buy,231741600
2024-08-15 10:05:05,18200.0,1000,Buy,231741601
2024-08-15 10:05:05,18200.0,100,Buy,231741597
2024-08-15 10:05:05,18200.0,200,Buy,231741602
2024-08-15 10:05:06,18150.0,1000,Sell,231741626
2024-08-15 10:05:07,18200.0,800,Buy,231741634
2024-08-15 10:05:07,18200.0,3000,Buy,231741635
2024-08-15 10:05:07,18200.0,500,Buy,231741636
2024-08-15 10:05:07,18200.0,700,Buy,231741637
2024-08-15 10:05:08,18200.0,100,Buy,231741642
2024-08-15 10:05:08,18200.0,100,Buy,231741645
2024-08-15 10:05:08,18200.0,1000,Buy,231741644
2024-08-15 10:05:08,18200.0,300,Buy,231741639
2024-08-15 10:05:08,18200.0,100,Buy,231741641
2024-08-15 10:05:08,18200.0,200,Buy,231741640
2024-08-15 10:05:08,18200.0,1000,Buy,231741643
2024-08-15 10:05:09,18200.0,500,Buy,231741685
2024-08-15 10:05:09,18200.0,900,Buy,231741687
2024-08-15 10:05:09,18200.0,500,Buy,231741688
2024-08-15 10:05:09,18200.0,800,Buy,231741690
2024-08-15 10:05:09,18200.0,500,Buy,231741691
2024-08-15 10:05:09,18200.0,700,Buy,231741692
2024-08-15 10:05:09,18200.0,10000,Buy,231741684
2024-08-15 10:05:09,18200.0,100,Buy,231741689
2024-08-15 10:05:09,18200.0,100,Buy,231741683
2024-08-15 10:05:09,18200.0,100,Buy,231741686
2024-08-15 10:05:09,18200.0,100,Buy,231741681
2024-08-15 10:05:09,18200.0,400,Buy,231741673
2024-08-15 10:05:09,18200.0,700,Buy,231741674
2024-08-15 10:05:09,18200.0,300,Buy,231741675
2024-08-15 10:05:09,18200.0,20000,Buy,231741676
2024-08-15 10:05:09,18200.0,10000,Buy,231741682
